    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.133e+01    9.974e+14    4.170e+01      5.100e+01    1.548e+07    2.377e-02      16.39s       0         
267  5.398e+01    8.463e+15    4.340e+01      5.100e+01    1.548e+07    2.377e-02      13.24s       0         
268  5.332e+01    3.482e+20    2.020e+02      5.900e+01    1.250e+08    2.364e-02      11.51s       0         
269  5.124e+01    1.106e+16    3.189e+03      5.100e+01    1.548e+07    2.377e-02      10.31s       0         
270  5.180e+01    2.908e+14    7.006e+01      5.100e+01    1.548e+07    2.377e-02      7.38s        0         
271  5.047e+01    2.855e+15    5.632e+01      5.100e+01    1.548e+07    2.377e-02      6.48s        0         
272  5.212e+01    4.818e+18    7.049e+03      5.100e+01    1.548e+07    2.377e-02      3.80s        0         
273  5.273e+01    4.563e+17    5.153e+01      5.100e+01    1.548e+07    2.377e-02      1.91s        0         
274  5.422e+01    1.135e+16    7.137e+03      5.100e+01    1.548e+07    2.377e-02      0.00s        0         
275  5.480e+01    4.739e+14    8.868e+00      5.100e+01    1.548e+07    2.377e-02      47.35s       0         
276  5.338e+01    1.293e+16    4.621e+01      5.100e+01    1.548e+07    2.377e-02      49.97s       0         
277  5.311e+01    6.117e+16    2.732e+04      6.500e+01    1.767e+08    2.331e-02      41.88s       0         
278  5.252e+01    1.826e+16    5.611e+01      6.500e+01    1.767e+08    2.331e-02      44.04s       0         
279  5.180e+01    1.889e+16    4.915e+04      6.900e+01    3.201e+08    2.311e-02      42.56s       0         
280  5.276e+01    6.943e+14    9.362e+02      6.500e+01    1.767e+08    2.331e-02      35.18s       0         
281  5.396e+01    4.733e+19    5.294e+01      6.700e+01    2.245e+08    2.335e-02      37.76s       0         
282  5.327e+01    2.588e+19    8.271e+02      6.300e+01    6.525e+07    2.315e-02      32.23s       0         
283  5.406e+01    2.424e+18    3.072e+03      6.300e+01    6.525e+07    2.315e-02      32.64s       0         
284  5.311e+01    1.638e+15    1.607e+02      6.300e+01    6.098e+07    2.312e-02      27.04s       0         
285  5.544e+01    3.037e+15    3.070e+03      6.300e+01    6.098e+07    2.312e-02      28.85s       0         
286  5.498e+01    6.056e+16    6.735e+00      6.300e+01    6.098e+07    2.312e-02      24.65s       0         
287  5.598e+01    9.307e+16    2.567e+02      6.300e+01    6.098e+07    2.312e-02      25.73s       0         
288  5.535e+01    1.255e+17    2.069e+03      6.300e+01    6.098e+07    2.312e-02      21.39s       0         
289  5.769e+01    2.964e+23    9.197e+01      6.300e+01    6.098e+07    2.312e-02      19.81s       0         
290  5.856e+01    1.154e+23    1.786e+01      5.700e+01    5.202e+07    2.330e-02      19.40s       0         
291  5.605e+01    9.333e+16    1.638e+03      5.700e+01    5.202e+07    2.330e-02      15.48s       0         
292  5.498e+01    6.165e+17    1.404e+03      5.700e+01    5.202e+07    2.330e-02      14.69s       0         
293  5.800e+01    3.640e+14    4.538e+02      1.110e+02    7.854e+11    2.329e-02      12.43s       0         
294  5.739e+01    8.935e+14    6.882e+02      5.700e+01    5.202e+07    2.330e-02      9.73s        0         
295  5.716e+01    1.476e+14    1.231e+02      5.700e+01    5.202e+07    2.330e-02      8.45s        0         
296  5.686e+01    2.194e+18    7.110e+01      6.100e+01    5.174e+07    2.326e-02      5.57s        0         
297  5.648e+01    6.846e+16    1.802e+01      5.700e+01    5.202e+07    2.330e-02      4.24s        0         
298  5.648e+01    7.272e+13    6.347e+01      5.700e+01    5.202e+07    2.330e-02      1.90s        0         
299  5.542e+01    6.103e+20    9.849e+01      5.700e+01    5.202e+07    2.330e-02      0.00s        0         
300  5.494e+01    6.174e+17    5.159e+03      5.700e+01    5.202e+07    2.330e-02      50.57s       0         
301  5.366e+01    1.915e+20    2.073e+03      5.700e+01    5.202e+07    2.330e-02      44.96s       0         
302  5.376e+01    1.067e+18    7.747e+01      5.700e+01    5.202e+07    2.330e-02      45.79s       0         
303  5.542e+01    1.039e+22    1.020e+02      5.700e+01    5.202e+07    2.330e-02      43.80s       0         
304  5.581e+01    2.557e+18    3.037e+01      5.700e+01    5.202e+07    2.330e-02      37.65s       0         
305  5.291e+01    5.921e+16    2.651e+04      5.700e+01    5.202e+07    2.330e-02      40.17s       0         
306  5.369e+01    5.986e+17    2.704e+01      5.700e+01    5.202e+07    2.330e-02      34.09s       0         
307  5.395e+01    1.324e+16    8.790e+00      5.700e+01    5.202e+07    2.330e-02      35.80s       0         
308  5.584e+01    2.241e+15    7.767e+03      5.700e+01    5.202e+07    2.330e-02      30.63s       0         
309  5.210e+01    1.045e+14    1.652e+03      5.700e+01    5.202e+07    2.330e-02      32.40s       0         
310  5.296e+01    4.434e+13    4.950e+02      5.700e+01    5.202e+07    2.330e-02      27.08s       0         
311  5.359e+01    5.281e+17    9.218e+01      5.700e+01    5.202e+07    2.330e-02      25.27s       0         
312  5.372e+01    2.475e+23    1.029e+01      5.700e+01    5.202e+07    2.330e-02      25.66s       0         
313  5.465e+01    7.437e+13    8.635e+01      5.700e+01    5.202e+07    2.330e-02      20.64s       0         
314  5.563e+01    2.958e+24    3.070e+03      5.700e+01    5.202e+07    2.330e-02      20.28s       0         
315  5.394e+01    3.053e+24    7.424e+01      5.700e+01    5.202e+07    2.330e-02      16.64s       0         
316  5.092e+01    2.537e+12    1.018e+02      5.700e+01    5.202e+07    2.330e-02      16.45s       0         
317  5.258e+01    1.319e+14    1.217e+03      5.700e+01    5.202e+07    2.330e-02      12.96s       0         
318  5.355e+01    2.952e+14    1.910e+01      5.700e+01    5.202e+07    2.330e-02      11.10s       0         
319  5.347e+01    3.550e+20    1.063e+02      5.700e+01    5.202e+07    2.330e-02      10.13s       0         
320  5.413e+01    2.326e+21    6.826e+04      5.700e+01    5.202e+07    2.330e-02      7.53s        0         
321  5.352e+01    4.567e+15    2.646e+03      5.700e+01    5.202e+07    2.330e-02      6.24s        0         
322  5.249e+01    2.087e+15    3.877e+01      9.100e+01    4.338e+09    2.328e-02      3.66s        0         
323  5.230e+01    1.259e+15    2.849e+01      5.700e+01    5.202e+07    2.330e-02      2.00s        0         
324  5.331e+01    2.912e+14    5.046e+01      5.700e+01    5.202e+07    2.330e-02      0.00s        0         
325  4.995e+01    2.395e+13    1.079e+02      5.700e+01    5.202e+07    2.330e-02      47.38s       0         
326  5.137e+01    2.430e+15    4.210e+03      5.700e+01    5.202e+07    2.330e-02      41.48s       0         
327  5.198e+01    1.714e+16    2.991e+03      5.700e+01    5.202e+07    2.330e-02      39.84s       0         
328  5.270e+01    4.242e+18    1.067e+03      5.700e+01    5.202e+07    2.330e-02      42.93s       0         
329  5.194e+01    2.989e+12    1.612e+01      5.700e+01    5.202e+07    2.330e-02      36.81s       0         
330  5.278e+01    3.103e+15    6.036e+01      5.700e+01    5.202e+07    2.330e-02      39.34s       0         
331  5.299e+01    1.053e+14    3.340e+03      5.700e+01    5.202e+07    2.330e-02      33.31s       0         
332  5.266e+01    9.322e+16    3.934e+01      5.700e+01    5.202e+07    2.330e-02      34.97s       0         
333  5.298e+01    2.072e+15    3.092e+03      5.700e+01    5.202e+07    2.330e-02      34.21s       0         
334  5.195e+01    1.988e+15    1.393e+02      5.700e+01    5.202e+07    2.330e-02      27.58s       0         
335  5.392e+01    4.740e+15    1.475e+01      5.700e+01    5.202e+07    2.330e-02      28.97s       0         
336  5.346e+01    5.885e+17    5.902e+07      5.700e+01    5.202e+07    2.330e-02      24.19s       0         
337  5.325e+01    3.832e+18    3.179e+01      5.700e+01    5.202e+07    2.330e-02      24.42s       0         
338  5.342e+01    5.872e+13    4.509e+01      5.700e+01    5.202e+07    2.330e-02      20.44s       0         
339  5.311e+01    5.968e+21    7.987e+01      5.700e+01    5.202e+07    2.330e-02      20.95s       0         
340  5.283e+01    7.769e+15    2.118e+02      5.700e+01    5.202e+07    2.330e-02      16.81s       0         
341  5.327e+01    3.222e+17    9.784e+00      5.700e+01    5.202e+07    2.330e-02      14.90s       0         
342  5.377e+01    1.304e+15    1.488e+03      5.700e+01    5.202e+07    2.330e-02      14.19s       0         
343  5.514e+01    5.038e+22    2.104e+01      5.700e+01    5.202e+07    2.330e-02      11.27s       0         
344  5.287e+01    4.670e+15    5.087e+02      5.700e+01    5.202e+07    2.330e-02      10.19s       0         
345  5.231e+01    4.290e+20    1.781e+01      5.700e+01    5.202e+07    2.330e-02      8.33s        0         
346  5.385e+01    7.581e+17    1.967e+01      5.700e+01    5.202e+07    2.330e-02      5.41s        0         
347  5.488e+01    3.512e+17    1.147e+01      5.700e+01    5.202e+07    2.330e-02      4.21s        0         
348  5.407e+01    3.845e+17    2.387e+08      5.700e+01    5.202e+07    2.330e-02      1.92s        0         
349  5.393e+01    7.978e+16    5.319e+01      5.700e+01    5.202e+07    2.330e-02      0.00s        0         
350  5.345e+01    6.005e+14    6.457e+01      5.700e+01    5.202e+07    2.330e-02      44.30s       0         
351  5.244e+01    1.986e+16    7.631e+02      5.700e+01    5.202e+07    2.330e-02      47.48s       0         
352  5.149e+01    2.294e+14    2.749e+01      5.700e+01    5.202e+07    2.330e-02      45.76s       0         
353  5.236e+01    1.576e+15    6.786e+03      5.700e+01    5.202e+07    2.330e-02      39.16s       0         
354  5.115e+01    4.274e+13    1.842e+03      5.700e+01    5.202e+07    2.330e-02      40.62s       0         
355  5.332e+01    1.213e+19    1.380e+04      5.700e+01    5.202e+07    2.330e-02      34.37s       0         
356  5.391e+01    2.096e+16    1.908e+02      5.700e+01    5.202e+07    2.330e-02      37.71s       0         
357  5.298e+01    1.830e+16    7.930e+11      5.700e+01    5.202e+07    2.330e-02      31.18s       0         
358  5.478e+01    5.040e+17    1.153e+02      5.700e+01    5.202e+07    2.330e-02      33.19s       0         
359  5.252e+01    3.448e+13    1.591e+06      5.700e+01    5.202e+07    2.330e-02      27.79s       0         
360  5.357e+01    6.105e+14    2.057e+03      5.700e+01    5.202e+07    2.330e-02      28.54s       0         
361  5.582e+01    9.348e+19    4.514e+04      5.700e+01    5.202e+07    2.330e-02      27.50s       0         
362  5.572e+01    5.601e+15    2.076e+05      5.700e+01    5.202e+07    2.330e-02      23.64s       0         
363  5.527e+01    5.588e+17    3.250e+03      5.700e+01    5.202e+07    2.330e-02      23.78s       0         
364  5.625e+01    5.151e+19    1.898e+09      5.700e+01    5.202e+07    2.330e-02      19.22s       0         
365  5.432e+01    5.610e+20    2.723e+02      5.700e+01    5.202e+07    2.330e-02      19.39s       0         
366  5.347e+01    9.300e+20    1.168e+04      5.700e+01    5.202e+07    2.330e-02      15.49s       0         
367  5.501e+01    1.860e+21    5.313e+01      5.700e+01    5.202e+07    2.330e-02      14.61s       0         
368  5.276e+01    1.545e+15    8.349e+00      5.700e+01    5.202e+07    2.330e-02      12.50s       0         
369  5.169e+01    1.245e+15    3.076e+03      5.700e+01    5.202e+07    2.330e-02      9.01s        0         
370  5.106e+01    4.640e+14    4.043e+01      5.700e+01    5.202e+07    2.330e-02      7.35s        0         
371  5.355e+01    3.029e+15    4.909e+01      5.700e+01    5.202e+07    2.330e-02      5.58s        0         
372  5.438e+01    3.936e+14    4.268e+03      5.700e+01    5.202e+07    2.330e-02      4.20s        0         
373  5.330e+01    6.066e+14    3.865e+01      5.700e+01    5.202e+07    2.330e-02      1.93s        0         
374  5.454e+01    4.975e+14    1.335e+02      5.700e+01    5.202e+07    2.330e-02      0.00s        0         
375  5.352e+01    2.019e+15    3.827e+02      5.700e+01    5.202e+07    2.330e-02      49.36s       0         
376  5.306e+01    1.326e+16    5.741e+02      5.700e+01    5.202e+07    2.330e-02      41.90s       0         
377  5.495e+01    4.080e+15    2.568e+02      5.700e+01    5.202e+07    2.330e-02      45.24s       0         
378  5.310e+01    3.462e+13    3.084e+03      5.700e+01    5.202e+07    2.330e-02      39.98s       0         
379  5.317e+01    6.475e+13    1.744e+03      5.700e+01    5.202e+07    2.330e-02      41.96s       0         
380  5.377e+01    1.055e+18    8.846e+02      5.700e+01    5.202e+07    2.330e-02      36.27s       0         
381  5.421e+01    3.564e+15    1.040e+03      5.700e+01    5.202e+07    2.330e-02      39.16s       0         
382  5.410e+01    1.374e+16    2.785e+03      5.700e+01    5.202e+07    2.330e-02      32.91s       0         
383  5.317e+01    1.295e+16    8.633e+02      5.700e+01    5.202e+07    2.330e-02      30.05s       0         
384  5.391e+01    3.321e+18    1.195e+01      5.700e+01    5.202e+07    2.330e-02      30.81s       0         
385  5.247e+01    3.349e+18    8.256e+01      5.700e+01    5.202e+07    2.330e-02      26.58s       0         
386  5.255e+01    7.142e+18    2.245e+03      5.700e+01    5.202e+07    2.330e-02      27.44s       0         
387  5.280e+01    3.572e+18    1.136e+03      5.700e+01    5.202e+07    2.330e-02      22.95s       0         
388  5.561e+01    7.139e+18    2.332e+01      5.700e+01    5.202e+07    2.330e-02      23.54s       0         
389  5.410e+01    3.308e+13    2.615e+03      5.700e+01    5.202e+07    2.330e-02      19.18s       0         
390  5.348e+01    3.925e+14    1.580e+01      5.700e+01    5.202e+07    2.330e-02      17.08s       0         
391  5.255e+01    5.156e+13    1.102e+01      5.700e+01    5.202e+07    2.330e-02      16.96s       0         
392  5.314e+01    4.250e+15    1.061e+03      5.700e+01    5.202e+07    2.330e-02      13.18s       0         
393  5.253e+01    6.297e+21    1.575e+02      5.700e+01    5.202e+07    2.330e-02      12.38s       0         
394  5.256e+01    4.577e+16    4.029e+01      5.700e+01    5.202e+07    2.330e-02      10.40s       0         
395  5.208e+01    2.594e+19    1.165e+01      5.700e+01    5.202e+07    2.330e-02      7.36s        0         
396  5.081e+01    4.210e+16    9.272e+01      5.700e+01    5.202e+07    2.330e-02      6.39s        0         
397  5.097e+01    6.108e+17    9.985e+03      5.700e+01    5.202e+07    2.330e-02      3.68s        0         
398  5.290e+01    1.088e+18    2.430e+01      5.700e+01    5.202e+07    2.330e-02      2.13s        0         
399  5.283e+01    4.552e+14    4.964e+03      5.700e+01    5.202e+07    2.330e-02      0.00s        0         
400  5.143e+01    4.128e+14    3.740e+01      5.700e+01    5.202e+07    2.330e-02      49.54s       0         
401  5.179e+01    6.954e+15    7.012e+01      5.700e+01    5.202e+07    2.330e-02      46.96s       0         
402  5.092e+01    2.790e+12    3.448e+01      5.700e+01    5.202e+07    2.330e-02      39.86s       0         
403  5.202e+01    2.716e+13    1.381e+01      5.700e+01    5.202e+07    2.330e-02      38.39s       0         
404  5.354e+01    1.638e+15    2.084e+04      5.700e+01    5.202e+07    2.330e-02      37.23s       0         
405  5.169e+01    2.203e+13    3.504e+01      5.700e+01    5.202e+07    2.330e-02      38.68s       0         
406  5.134e+01    2.633e+12    4.341e+02      5.700e+01    5.202e+07    2.330e-02      32.51s       0         
407  5.142e+01    4.446e+14    4.724e+01      5.700e+01    5.202e+07    2.330e-02      34.94s       0         
408  5.164e+01    1.038e+14    7.630e+02      5.700e+01    5.202e+07    2.330e-02      29.68s       0         
409  5.183e+01    1.583e+14    6.543e+04      5.700e+01    5.202e+07    2.330e-02      31.19s       0         
410  5.123e+01    5.962e+15    2.689e+02      5.700e+01    5.202e+07    2.330e-02      25.96s       0         
411  5.150e+01    1.478e+14    1.383e+05      5.700e+01    5.202e+07    2.330e-02      26.53s       0         
412  5.391e+01    1.961e+18    6.014e+02      5.700e+01    5.202e+07    2.330e-02      22.67s       0         
413  5.585e+01    5.694e+15    1.253e+01      5.700e+01    5.202e+07    2.330e-02      20.68s       0         
414  5.525e+01    5.635e+19    2.378e+02      5.700e+01    5.202e+07    2.330e-02      20.79s       0         
415  5.774e+01    2.244e+18    4.613e+02      5.700e+01    5.202e+07    2.330e-02      18.18s       0         
416  5.691e+01    2.913e+18    2.481e+03      5.700e+01    5.202e+07    2.330e-02      17.74s       0         
417  5.503e+01    7.863e+17    1.530e+04      5.700e+01    5.202e+07    2.330e-02      14.01s       0         
418  5.266e+01    1.486e+15    8.534e+01      5.700e+01    5.202e+07    2.330e-02      11.55s       0         
419  5.310e+01    2.621e+14    1.981e+01      5.700e+01    5.202e+07    2.330e-02      10.21s       0         
420  5.303e+01    7.721e+15    4.294e+02      5.700e+01    5.202e+07    2.330e-02      7.45s        0         
421  5.305e+01    1.153e+15    6.615e+03      5.700e+01    5.202e+07    2.330e-02      6.15s        0         
422  5.302e+01    4.099e+14    2.753e+04      5.700e+01    5.202e+07    2.330e-02      4.27s        0         
423  5.145e+01    6.829e+14    2.231e+03      5.700e+01    5.202e+07    2.330e-02      1.91s        0         
424  5.165e+01    1.415e+15    1.560e+01      5.700e+01    5.202e+07    2.330e-02      0.00s        0         
425  4.964e+01    2.161e+15    1.617e+01      5.700e+01    5.202e+07    2.330e-02      43.05s       0         
426  5.067e+01    9.686e+11    8.164e+02      5.700e+01    5.202e+07    2.330e-02      46.22s       0         
427  5.155e+01    1.412e+13    7.271e+01      5.700e+01    5.202e+07    2.330e-02      40.64s       0         
428  5.236e+01    1.552e+13    7.755e+00      5.700e+01    5.202e+07    2.330e-02      41.68s       0         
429  5.368e+01    3.115e+16    2.968e+01      5.700e+01    5.202e+07    2.330e-02      40.83s       0         
430  5.196e+01    1.424e+20    1.068e+02      5.700e+01    5.202e+07    2.330e-02      35.44s       0         
431  5.056e+01    2.273e+20    3.869e+01      5.700e+01    5.202e+07    2.330e-02      33.26s       0         
432  5.131e+01    6.660e+14    1.377e+03      5.700e+01    5.202e+07    2.330e-02      31.64s       0         
433  5.257e+01    1.391e+17    7.585e+03      5.700e+01    5.202e+07    2.330e-02      32.45s       0         
434  5.402e+01    9.543e+18    1.004e+02      5.700e+01    5.202e+07    2.330e-02      27.57s       0         
435  5.370e+01    8.636e+21    1.991e+03      5.700e+01    5.202e+07    2.330e-02      30.01s       0         
436  5.452e+01    2.921e+22    6.146e+01      5.700e+01    5.202e+07    2.330e-02      25.17s       0         
437  5.585e+01    4.022e+16    3.251e+01      5.700e+01    5.202e+07    2.330e-02      22.82s       0         
438  5.654e+01    1.699e+23    2.806e+02      5.700e+01    5.202e+07    2.330e-02      24.23s       0         
439  5.746e+01    3.038e+15    1.236e+01      5.700e+01    5.202e+07    2.330e-02      19.74s       0         
440  5.592e+01    1.048e+19    7.377e+01      5.700e+01    5.202e+07    2.330e-02      19.89s       0         
441  5.454e+01    1.048e+19    5.337e+02      5.700e+01    5.202e+07    2.330e-02      17.51s       0         
442  5.210e+01    5.519e+16    9.735e+02      5.700e+01    5.202e+07    2.330e-02      13.83s       0         
443  5.468e+01    1.069e+15    4.218e+02      5.700e+01    5.202e+07    2.330e-02      12.95s       0         
444  5.538e+01    1.608e+16    4.452e+01      5.700e+01    5.202e+07    2.330e-02      9.97s        0         
445  5.202e+01    4.279e+17    5.445e+01      5.700e+01    5.202e+07    2.330e-02      8.60s        0         
446  5.183e+01    5.693e+16    4.600e+01      5.700e+01    5.202e+07    2.330e-02      5.63s        0         
447  5.055e+01    5.339e+12    9.429e+01      5.700e+01    5.202e+07    2.330e-02      4.16s        0         
448  5.013e+01    1.076e+13    6.608e+01      5.700e+01    5.202e+07    2.330e-02      1.90s        0         
449  5.271e+01    6.622e+13    2.021e+01      5.700e+01    5.202e+07    2.330e-02      0.00s        0         
450  5.235e+01    1.711e+18    3.679e+02      1.230e+02    9.555e+15    2.325e-02      51.02s       0         
451  5.142e+01    1.453e+18    5.029e+01      1.450e+02    1.382e+18    2.326e-02      42.53s       0         
452  5.246e+01    1.464e+18    3.435e+03      5.700e+01    5.202e+07    2.330e-02      45.15s       0         
453  5.190e+01    1.990e+18    3.912e+03      5.700e+01    5.202e+07    2.330e-02      39.98s       0         
454  5.253e+01    1.569e+19    3.316e+03      5.700e+01    5.202e+07    2.330e-02      42.51s       0         
455  5.317e+01    2.735e+19    2.069e+06      5.700e+01    5.202e+07    2.330e-02      41.47s       0         
456  5.368e+01    3.106e+22    4.521e+02      5.700e+01    5.202e+07    2.330e-02      36.63s       0         
457  5.322e+01    1.564e+22    9.223e+01      5.700e+01    5.202e+07    2.330e-02      35.08s       0         
458  5.458e+01    3.774e+18    1.240e+03      5.700e+01    5.202e+07    2.330e-02      31.46s       0         
459  5.406e+01    5.362e+17    5.821e+02      5.700e+01    5.202e+07    2.330e-02      33.00s       0         
460  5.334e+01    7.707e+15    2.075e+01      5.700e+01    5.202e+07    2.330e-02      29.29s       0         
461  5.243e+01    4.091e+14    1.151e+03      5.700e+01    5.202e+07    2.330e-02      23.65s       0         
462  5.327e+01    6.809e+17    1.085e+03      5.700e+01    5.202e+07    2.330e-02      25.77s       0         
463  5.173e+01    5.047e+21    1.105e+04      5.700e+01    5.202e+07    2.330e-02      21.00s       0         
464  5.322e+01    3.190e+18    7.388e+02      5.700e+01    5.202e+07    2.330e-02      20.44s       0         
465  5.291e+01    2.895e+14    8.748e+01      5.700e+01    5.202e+07    2.330e-02      16.95s       0         
466  5.493e+01    1.240e+15    2.750e+04      5.700e+01    5.202e+07    2.330e-02      16.76s       0         
467  5.545e+01    1.082e+17    2.196e+02      5.700e+01    5.202e+07    2.330e-02      13.64s       0         
468  5.456e+01    1.189e+17    2.337e+02      5.700e+01    5.202e+07    2.330e-02      11.43s       0         
469  5.088e+01    5.214e+17    2.901e+02      5.700e+01    5.202e+07    2.330e-02      10.43s       0         
470  5.175e+01    5.619e+17    1.304e+01      5.700e+01    5.202e+07    2.330e-02      7.18s        0         
471  5.409e+01    1.255e+18    6.376e+01      5.700e+01    5.202e+07    2.330e-02      6.19s        0         
472  5.337e+01    2.329e+15    2.867e+01      5.700e+01    5.202e+07    2.330e-02      4.22s        0         
473  5.369e+01    1.730e+15    4.437e+01      5.700e+01    5.202e+07    2.330e-02      1.91s        0         
474  5.419e+01    5.807e+17    1.516e+02      5.700e+01    5.202e+07    2.330e-02      0.00s        0         
475  5.377e+01    9.193e+15    1.579e+01      5.700e+01    5.202e+07    2.330e-02      46.29s       0         
476  5.134e+01    2.123e+13    3.446e+03      5.700e+01    5.202e+07    2.330e-02      48.50s       0         
477  5.144e+01    3.749e+14    1.389e+02      5.700e+01    5.202e+07    2.330e-02      45.62s       0         
478  5.167e+01    1.665e+13    5.966e+02      5.700e+01    5.202e+07    2.330e-02      39.01s       0         
479  5.313e+01    2.175e+13    6.253e+02      5.700e+01    5.202e+07    2.330e-02      37.69s       0         
480  5.602e+01    7.343e+17    4.845e+01      5.700e+01    5.202e+07    2.330e-02      35.86s       0         
481  5.367e+01    5.874e+19    1.051e+03      5.700e+01    5.202e+07    2.330e-02      37.57s       0         
482  5.329e+01    2.831e+13    4.785e+03      5.700e+01    5.202e+07    2.330e-02      32.52s       0         
483  5.337e+01    3.527e+15    4.126e+01      5.700e+01    5.202e+07    2.330e-02      33.95s       0         
484  5.203e+01    4.587e+12    5.186e+02      5.700e+01    5.202e+07    2.330e-02      31.63s       0         
485  5.185e+01    2.541e+13    7.952e+04      5.700e+01    5.202e+07    2.330e-02      26.10s       0         
486  5.107e+01    3.983e+13    3.140e+03      5.700e+01    5.202e+07    2.330e-02      24.40s       0         
487  5.183e+01    1.492e+17    9.201e+00      5.700e+01    5.202e+07    2.330e-02      22.28s       0         
488  5.241e+01    3.342e+14    8.490e+03      5.700e+01    5.202e+07    2.330e-02      22.83s       0         
489  5.314e+01    1.588e+15    8.509e+00      5.700e+01    5.202e+07    2.330e-02      18.94s       0         
490  5.240e+01    8.200e+14    3.789e+05      5.700e+01    5.202e+07    2.330e-02      18.72s       0         
491  5.371e+01    2.494e+17    3.571e+03      6.300e+01    1.459e+08    2.324e-02      16.96s       0         
492  5.334e+01    1.476e+17    1.966e+03      5.700e+01    5.202e+07    2.330e-02      13.68s       0         
493  5.270e+01    3.837e+14    3.803e+01      5.700e+01    5.202e+07    2.330e-02      12.48s       0         
494  5.216e+01    1.206e+14    2.552e+06      5.700e+01    5.202e+07    2.330e-02      9.12s        0         
495  5.282e+01    1.031e+17    1.848e+01      5.700e+01    5.202e+07    2.330e-02      8.31s        0         
496  5.576e+01    2.123e+15    6.138e+03      5.700e+01    5.202e+07    2.330e-02      5.65s        0         
497  5.377e+01    3.250e+14    2.062e+01      5.700e+01    5.202e+07    2.330e-02      4.26s        0         
498  5.454e+01    5.232e+14    2.638e+01      5.700e+01    5.202e+07    2.330e-02      1.96s        0         
499  5.467e+01    2.469e+14    2.530e+03      5.700e+01    5.202e+07    2.330e-02      0.00s        0         





Time: 0h:15m:32s
####   Data for the best program   ####
Best Program: div(div(X2, X2), add(mul(1.342, 0.921), div(div(X2, X0), div(add(1.171, div(add(X1, div(1.270, add(div(X1, X1), mul(X2, add(div(X1, X1), mul(mul(div(X1, 0.044), X0), sub(mul(X2, X0), mul(0.432, X1)))))))), div(add(div(0.115, add(X0, X1)), X2), add(X0, sub(X1, 0.594))))), X0))))
Best Program Complexity: 57
Raw Fitness: 0.02330346478493935
Penalized Fitness: 0.02558346478493935
Estimator		Train-rmse: 0.02330346478493935	Test-rmse: 0.02466798909019985	Test-R^2: 0.9364524241491188

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
