    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.637e+01    3.762e+06    2.860e+05      4.700e+01    4.225e+03    1.188e-02      14.46s       0         
267  4.822e+01    3.251e+08    6.426e+02      4.700e+01    4.225e+03    1.188e-02      14.32s       0         
268  4.620e+01    5.360e+04    3.951e+03      4.700e+01    4.225e+03    1.188e-02      10.87s       0         
269  4.777e+01    3.793e+07    8.364e+03      4.700e+01    4.225e+03    1.188e-02      9.66s        0         
270  4.705e+01    1.633e+07    1.331e+03      4.700e+01    4.225e+03    1.188e-02      7.16s        0         
271  4.741e+01    2.988e+07    1.089e+04      4.700e+01    4.225e+03    1.188e-02      5.80s        0         
272  4.491e+01    1.863e+06    1.015e+03      5.100e+01    2.224e+04    1.188e-02      3.48s        0         
273  4.713e+01    6.682e+06    7.831e+02      5.100e+01    2.224e+04    1.188e-02      1.70s        0         
274  4.750e+01    1.268e+07    3.995e+04      4.700e+01    4.225e+03    1.188e-02      0.00s        0         
275  4.705e+01    8.377e+06    3.894e+03      4.700e+01    4.225e+03    1.188e-02      40.22s       0         
276  4.805e+01    3.410e+09    9.388e+03      4.700e+01    4.225e+03    1.188e-02      45.10s       0         
277  4.583e+01    3.180e+05    2.088e+03      4.700e+01    4.225e+03    1.188e-02      38.91s       0         
278  4.649e+01    1.330e+06    1.857e+03      4.700e+01    4.225e+03    1.184e-02      41.90s       0         
279  4.540e+01    1.083e+06    1.262e+03      4.700e+01    4.225e+03    1.188e-02      35.51s       0         
280  4.605e+01    3.280e+04    1.915e+04      4.700e+01    4.225e+03    1.188e-02      36.00s       0         
281  4.840e+01    5.134e+04    3.570e+03      4.700e+01    4.225e+03    1.188e-02      30.32s       0         
282  4.637e+01    5.988e+04    2.196e+03      4.700e+01    4.225e+03    1.188e-02      33.76s       0         
283  4.622e+01    6.476e+05    2.279e+03      4.700e+01    4.225e+03    1.188e-02      28.58s       0         
284  4.581e+01    2.420e+12    1.743e+04      4.700e+01    4.225e+03    1.188e-02      30.26s       0         
285  4.535e+01    6.271e+06    7.902e+03      4.700e+01    4.225e+03    1.188e-02      24.22s       0         
286  4.524e+01    5.925e+11    3.002e+03      4.300e+01    3.850e+02    1.188e-02      22.14s       0         
287  4.533e+01    2.863e+04    1.586e+03      4.300e+01    3.850e+02    1.188e-02      24.05s       0         
288  4.497e+01    1.146e+06    1.280e+03      4.300e+01    3.850e+02    1.188e-02      18.77s       0         
289  4.498e+01    7.018e+06    2.738e+03      4.300e+01    3.850e+02    1.188e-02      19.41s       0         
290  4.620e+01    1.048e+09    1.962e+02      4.300e+01    3.850e+02    1.188e-02      15.61s       0         
291  4.685e+01    1.052e+07    1.174e+04      4.300e+01    3.850e+02    1.188e-02      15.89s       0         
292  4.860e+01    2.428e+08    3.829e+03      4.300e+01    3.850e+02    1.188e-02      12.08s       0         
293  4.756e+01    3.589e+06    3.505e+03      4.300e+01    3.850e+02    1.188e-02      11.66s       0         
294  4.825e+01    1.437e+06    4.893e+03      4.300e+01    3.850e+02    1.188e-02      8.84s        0         
295  4.806e+01    4.900e+05    9.033e+02      4.300e+01    3.850e+02    1.188e-02      8.08s        0         
296  4.827e+01    2.599e+06    1.359e+06      4.300e+01    3.850e+02    1.188e-02      5.80s        0         
297  4.733e+01    1.763e+07    1.639e+08      4.300e+01    3.850e+02    1.188e-02      4.05s        0         
298  4.618e+01    2.746e+05    1.401e+04      4.300e+01    3.850e+02    1.188e-02      1.91s        0         
299  4.664e+01    2.118e+06    8.101e+02      4.300e+01    3.850e+02    1.188e-02      0.00s        0         
300  4.656e+01    1.725e+04    2.726e+03      4.300e+01    3.850e+02    1.188e-02      40.75s       0         
301  4.732e+01    1.101e+05    9.098e+03      4.300e+01    3.850e+02    1.186e-02      39.93s       0         
302  4.764e+01    5.242e+04    1.167e+04      4.300e+01    3.850e+02    1.186e-02      44.64s       0         
303  5.016e+01    1.198e+07    8.584e+05      4.300e+01    3.850e+02    1.186e-02      37.12s       0         
304  4.666e+01    3.440e+05    2.835e+03      4.300e+01    3.850e+02    1.186e-02      39.38s       0         
305  4.653e+01    7.554e+04    2.468e+03      4.300e+01    3.850e+02    1.186e-02      32.14s       0         
306  4.772e+01    7.933e+08    1.176e+04      4.300e+01    3.850e+02    1.186e-02      34.65s       0         
307  4.715e+01    1.206e+06    1.840e+03      4.300e+01    3.850e+02    1.186e-02      29.29s       0         
308  4.806e+01    1.141e+07    5.452e+04      4.300e+01    3.850e+02    1.186e-02      31.59s       0         
309  4.913e+01    7.179e+12    7.406e+02      4.300e+01    3.850e+02    1.186e-02      26.60s       0         
310  4.953e+01    1.028e+09    9.156e+02      4.300e+01    3.850e+02    1.186e-02      28.76s       0         
311  4.844e+01    5.252e+08    5.502e+03      4.300e+01    3.850e+02    1.186e-02      25.66s       0         
312  4.910e+01    2.162e+08    1.679e+03      4.300e+01    3.850e+02    1.186e-02      23.15s       0         
313  4.760e+01    2.107e+08    3.457e+03      4.300e+01    3.850e+02    1.186e-02      18.91s       0         
314  4.704e+01    2.258e+05    4.510e+02      4.300e+01    3.850e+02    1.186e-02      19.47s       0         
315  4.708e+01    2.826e+05    2.236e+04      4.300e+01    3.850e+02    1.186e-02      15.92s       0         
316  4.632e+01    9.548e+05    1.196e+03      4.300e+01    3.850e+02    1.186e-02      14.56s       0         
317  4.710e+01    8.479e+06    9.457e+04      4.300e+01    3.850e+02    1.186e-02      12.04s       0         
318  4.719e+01    2.948e+06    3.150e+06      4.300e+01    3.850e+02    1.186e-02      11.77s       0         
319  4.632e+01    5.861e+08    2.087e+03      4.300e+01    3.850e+02    1.186e-02      8.92s        0         
320  4.700e+01    7.942e+06    4.007e+05      4.300e+01    3.850e+02    1.186e-02      7.99s        0         
321  4.754e+01    1.933e+11    8.223e+04      4.300e+01    3.850e+02    1.186e-02      5.34s        0         
322  4.711e+01    2.761e+06    1.082e+04      4.300e+01    3.850e+02    1.186e-02      3.97s        0         
323  4.680e+01    1.782e+06    7.513e+01      4.300e+01    3.850e+02    1.186e-02      1.72s        0         
324  4.762e+01    5.166e+07    1.731e+03      4.300e+01    3.850e+02    1.186e-02      0.00s        0         
325  4.705e+01    6.557e+05    3.125e+03      4.300e+01    3.850e+02    1.186e-02      47.10s       0         
326  4.820e+01    7.244e+06    1.194e+03      4.300e+01    3.850e+02    1.186e-02      39.56s       0         
327  4.723e+01    8.381e+07    1.619e+04      4.300e+01    3.850e+02    1.186e-02      43.17s       0         
328  4.759e+01    1.082e+09    7.174e+00      4.300e+01    3.850e+02    1.186e-02      35.29s       0         
329  4.699e+01    9.335e+07    5.454e+02      4.300e+01    3.850e+02    1.186e-02      39.33s       0         
330  4.717e+01    2.469e+07    3.217e+03      4.300e+01    3.850e+02    1.186e-02      33.46s       0         
331  4.720e+01    7.935e+05    8.493e+05      4.300e+01    3.850e+02    1.186e-02      35.43s       0         
332  4.706e+01    2.228e+07    1.579e+03      4.300e+01    3.850e+02    1.186e-02      28.82s       0         
333  4.743e+01    1.401e+06    2.378e+04      4.300e+01    3.850e+02    1.186e-02      31.14s       0         
334  4.553e+01    3.149e+09    1.483e+04      4.300e+01    3.850e+02    1.186e-02      25.97s       0         
335  4.668e+01    2.257e+14    1.288e+02      4.300e+01    3.850e+02    1.186e-02      27.40s       0         
336  4.618e+01    2.208e+14    3.589e+03      4.300e+01    3.850e+02    1.186e-02      21.32s       0         
337  4.681e+01    4.422e+14    8.886e+03      4.300e+01    3.850e+02    1.186e-02      23.07s       0         
338  4.779e+01    2.155e+13    4.125e+02      4.300e+01    3.850e+02    1.186e-02      18.56s       0         
339  4.857e+01    5.343e+13    1.181e+03      4.300e+01    3.850e+02    1.186e-02      17.43s       0         
340  4.683e+01    1.028e+13    1.653e+03      4.300e+01    3.850e+02    1.186e-02      15.93s       0         
341  4.565e+01    6.101e+11    2.057e+04      4.300e+01    3.850e+02    1.186e-02      13.66s       0         
342  4.598e+01    1.359e+12    3.070e+03      4.300e+01    3.850e+02    1.186e-02      11.73s       0         
343  4.701e+01    5.614e+12    1.285e+03      4.300e+01    3.850e+02    1.186e-02      10.17s       0         
344  4.678e+01    2.688e+11    5.692e+04      4.300e+01    3.850e+02    1.186e-02      9.80s        0         
345  4.652e+01    1.400e+11    1.166e+04      4.300e+01    3.850e+02    1.186e-02      6.73s        0         
346  4.608e+01    2.790e+06    2.268e+04      4.300e+01    3.850e+02    1.186e-02      5.59s        0         
347  4.745e+01    1.160e+05    3.929e+01      4.300e+01    3.850e+02    1.186e-02      3.34s        0         
348  4.707e+01    1.814e+05    8.317e+03      4.300e+01    3.850e+02    1.186e-02      1.92s        0         
349  4.461e+01    6.294e+06    1.731e+04      5.500e+01    5.970e+02    1.186e-02      0.00s        0         
350  4.477e+01    7.140e+05    1.711e+07      5.500e+01    5.970e+02    1.186e-02      46.07s       0         
351  4.545e+01    1.334e+06    9.523e+03      4.300e+01    3.850e+02    1.186e-02      38.50s       0         
352  4.585e+01    5.033e+06    2.459e+03      4.300e+01    3.850e+02    1.186e-02      41.58s       0         
353  4.665e+01    1.037e+07    2.365e+03      4.300e+01    3.850e+02    1.186e-02      36.58s       0         
354  4.762e+01    5.809e+07    3.021e+03      4.300e+01    3.850e+02    1.186e-02      40.13s       0         
355  4.891e+01    6.636e+09    6.988e+03      4.300e+01    3.850e+02    1.186e-02      33.13s       0         
356  4.844e+01    4.864e+10    3.870e+03      4.300e+01    3.850e+02    1.186e-02      36.15s       0         
357  4.877e+01    1.346e+11    3.411e+04      4.300e+01    3.850e+02    1.186e-02      32.00s       0         
358  5.061e+01    6.155e+08    6.657e+03      4.300e+01    3.850e+02    1.186e-02      31.95s       0         
359  5.000e+01    3.708e+11    1.262e+03      4.300e+01    3.850e+02    1.186e-02      27.01s       0         
360  4.757e+01    1.080e+07    6.281e+07      4.300e+01    3.850e+02    1.186e-02      28.39s       0         
361  4.955e+01    1.651e+13    3.181e+03      4.300e+01    3.850e+02    1.186e-02      22.72s       0         
362  5.008e+01    9.996e+06    1.887e+04      4.300e+01    3.850e+02    1.186e-02      23.56s       0         
363  4.877e+01    1.152e+05    2.437e+03      4.300e+01    3.850e+02    1.186e-02      19.60s       0         
364  4.961e+01    4.452e+05    9.555e+06      4.300e+01    3.850e+02    1.186e-02      20.05s       0         
365  4.987e+01    2.524e+07    2.918e+03      4.300e+01    3.850e+02    1.186e-02      16.56s       0         
366  5.065e+01    1.843e+14    1.917e+03      4.300e+01    3.850e+02    1.186e-02      15.85s       0         
367  4.783e+01    1.949e+11    6.249e+05      4.300e+01    3.850e+02    1.186e-02      12.30s       0         
368  4.670e+01    1.338e+05    2.954e+03      4.300e+01    3.850e+02    1.186e-02      11.53s       0         
369  4.878e+01    9.699e+07    3.636e+03      4.300e+01    3.850e+02    1.186e-02      9.57s        0         
370  4.760e+01    1.164e+06    1.881e+03      4.300e+01    3.850e+02    1.186e-02      7.76s        0         
371  4.818e+01    2.623e+06    1.447e+07      4.300e+01    3.850e+02    1.186e-02      5.50s        0         
372  4.736e+01    6.383e+04    7.522e+02      4.300e+01    3.850e+02    1.186e-02      3.63s        0         
373  4.569e+01    3.828e+06    7.913e+03      4.300e+01    3.850e+02    1.186e-02      1.72s        0         
374  4.570e+01    1.525e+13    1.401e+07      4.300e+01    3.850e+02    1.186e-02      0.00s        0         
375  4.553e+01    1.057e+06    1.894e+03      4.300e+01    3.850e+02    1.186e-02      40.84s       0         
376  4.682e+01    3.431e+04    1.080e+08      4.300e+01    3.850e+02    1.186e-02      39.23s       0         
377  4.575e+01    3.802e+10    2.063e+03      4.300e+01    3.850e+02    1.186e-02      43.03s       0         
378  4.794e+01    4.040e+05    6.876e+03      4.300e+01    3.850e+02    1.186e-02      37.50s       0         
379  4.827e+01    4.149e+04    1.986e+03      4.300e+01    3.850e+02    1.186e-02      39.00s       0         
380  4.859e+01    1.660e+05    2.446e+03      4.300e+01    3.850e+02    1.186e-02      33.39s       0         
381  4.880e+01    1.039e+06    4.393e+08      4.300e+01    3.850e+02    1.186e-02      36.12s       0         
382  4.903e+01    1.397e+05    1.328e+05      4.300e+01    3.850e+02    1.186e-02      29.00s       0         
383  4.915e+01    1.706e+08    1.695e+03      4.300e+01    3.850e+02    1.186e-02      31.40s       0         
384  4.714e+01    3.823e+09    7.091e+03      4.300e+01    3.850e+02    1.186e-02      26.47s       0         
385  4.604e+01    2.016e+13    4.108e+03      4.300e+01    3.850e+02    1.186e-02      26.69s       0         
386  4.727e+01    1.336e+06    4.187e+04      4.300e+01    3.850e+02    1.186e-02      22.42s       0         
387  4.660e+01    9.935e+06    1.843e+03      4.300e+01    3.850e+02    1.186e-02      23.49s       0         
388  4.733e+01    1.764e+05    2.358e+03      4.300e+01    3.850e+02    1.186e-02      18.69s       0         
389  4.775e+01    4.039e+10    3.981e+03      4.300e+01    3.850e+02    1.186e-02      19.97s       0         
390  4.952e+01    6.203e+08    2.312e+03      4.300e+01    3.850e+02    1.186e-02      16.20s       0         
391  5.238e+01    2.650e+05    1.049e+04      4.300e+01    3.850e+02    1.186e-02      15.88s       0         
392  5.144e+01    6.575e+05    9.324e+02      4.300e+01    3.850e+02    1.186e-02      13.12s       0         
393  4.922e+01    2.001e+06    7.549e+04      4.300e+01    3.850e+02    1.186e-02      12.53s       0         
394  4.952e+01    3.891e+05    2.513e+04      4.300e+01    3.850e+02    1.186e-02      9.12s        0         
395  4.905e+01    9.103e+05    3.035e+03      4.300e+01    3.850e+02    1.186e-02      7.88s        0         
396  5.059e+01    4.883e+06    1.718e+03      4.300e+01    3.850e+02    1.186e-02      5.32s        0         
397  5.283e+01    5.685e+06    2.595e+03      4.300e+01    3.850e+02    1.186e-02      3.92s        0         
398  5.159e+01    4.034e+05    1.931e+03      4.300e+01    3.850e+02    1.186e-02      1.82s        0         
399  4.876e+01    2.861e+06    3.312e+03      4.300e+01    3.850e+02    1.186e-02      0.00s        0         
400  4.766e+01    2.518e+07    1.593e+03      4.300e+01    3.850e+02    1.186e-02      43.53s       0         
401  4.713e+01    1.263e+08    8.338e+02      4.300e+01    3.850e+02    1.186e-02      45.39s       0         
402  4.765e+01    1.576e+08    1.470e+03      4.300e+01    3.850e+02    1.186e-02      38.57s       0         
403  4.743e+01    6.996e+07    2.795e+03      4.300e+01    3.850e+02    1.186e-02      35.92s       0         
404  4.768e+01    5.153e+04    4.931e+04      4.300e+01    3.850e+02    1.186e-02      34.47s       0         
405  4.627e+01    5.306e+04    7.445e+03      4.300e+01    3.850e+02    1.186e-02      32.53s       0         
406  4.602e+01    5.713e+04    5.522e+03      4.300e+01    3.850e+02    1.186e-02      30.77s       0         
407  4.545e+01    5.792e+04    1.255e+05      4.300e+01    3.850e+02    1.186e-02      32.42s       0         
408  4.537e+01    6.560e+05    1.968e+03      4.300e+01    3.850e+02    1.186e-02      27.56s       0         
409  4.616e+01    4.893e+06    1.739e+03      4.300e+01    3.850e+02    1.186e-02      25.08s       0         
410  4.626e+01    8.670e+05    1.095e+04      4.300e+01    3.850e+02    1.186e-02      26.67s       0         
411  4.667e+01    2.150e+11    1.244e+03      4.500e+01    4.030e+02    1.185e-02      22.48s       0         
412  4.653e+01    1.131e+09    9.720e+05      4.500e+01    4.030e+02    1.185e-02      24.00s       0         
413  4.798e+01    3.736e+04    4.057e+03      4.500e+01    4.030e+02    1.185e-02      18.51s       0         
414  4.682e+01    2.143e+04    4.140e+03      4.300e+01    3.850e+02    1.186e-02      19.74s       0         
415  4.830e+01    6.200e+08    2.207e+05      4.300e+01    3.850e+02    1.186e-02      15.80s       0         
416  4.706e+01    3.696e+06    6.972e+04      4.300e+01    3.850e+02    1.186e-02      16.06s       0         
417  4.759e+01    3.170e+04    2.651e+03      4.300e+01    3.850e+02    1.186e-02      12.55s       0         
418  4.650e+01    7.349e+04    1.841e+03      4.300e+01    3.850e+02    1.186e-02      11.73s       0         
419  4.617e+01    4.723e+14    3.402e+03      4.300e+01    3.850e+02    1.186e-02      8.77s        0         
420  4.765e+01    1.883e+15    2.258e+03      4.300e+01    3.850e+02    1.186e-02      7.79s        0         
421  4.730e+01    1.176e+07    1.278e+03      4.300e+01    3.850e+02    1.186e-02      5.31s        0         
422  4.733e+01    6.712e+05    2.633e+03      4.300e+01    3.850e+02    1.186e-02      3.97s        0         
423  4.705e+01    1.296e+07    1.031e+04      4.300e+01    3.850e+02    1.186e-02      1.75s        0         
424  4.598e+01    1.275e+07    1.894e+03      4.300e+01    3.850e+02    1.186e-02      0.00s        0         
425  4.558e+01    6.850e+06    2.081e+05      4.300e+01    3.850e+02    1.186e-02      45.28s       0         
426  4.565e+01    1.190e+06    8.234e+03      4.300e+01    3.850e+02    1.186e-02      46.24s       0         
427  4.621e+01    1.519e+06    3.162e+05      4.300e+01    3.850e+02    1.186e-02      38.25s       0         
428  4.775e+01    7.444e+06    6.493e+02      4.300e+01    3.850e+02    1.186e-02      41.26s       0         
429  4.655e+01    1.551e+08    3.428e+05      4.300e+01    3.850e+02    1.186e-02      34.85s       0         
430  4.722e+01    6.004e+05    9.264e+03      4.300e+01    3.850e+02    1.186e-02      37.89s       0         
431  4.801e+01    4.865e+06    2.784e+03      4.300e+01    3.850e+02    1.186e-02      31.66s       0         
432  4.689e+01    1.132e+11    3.935e+06      4.300e+01    3.850e+02    1.186e-02      33.84s       0         
433  4.631e+01    1.857e+06    8.831e+03      4.300e+01    3.850e+02    1.186e-02      27.65s       0         
434  4.694e+01    1.479e+06    4.550e+03      4.300e+01    3.850e+02    1.186e-02      29.37s       0         
435  4.734e+01    1.745e+05    7.171e+05      4.300e+01    3.850e+02    1.186e-02      24.68s       0         
436  4.728e+01    2.158e+04    4.764e+05      4.300e+01    3.850e+02    1.186e-02      25.49s       0         
437  4.578e+01    1.199e+04    1.467e+04      4.300e+01    3.850e+02    1.186e-02      23.13s       0         
438  4.466e+01    3.917e+04    2.737e+03      4.300e+01    3.850e+02    1.186e-02      18.80s       0         
439  4.603e+01    9.223e+04    2.742e+03      4.300e+01    3.850e+02    1.186e-02      18.61s       0         
440  4.518e+01    6.025e+04    1.164e+04      4.300e+01    3.850e+02    1.186e-02      15.47s       0         
441  4.788e+01    1.481e+04    3.775e+01      4.300e+01    3.850e+02    1.186e-02      15.16s       0         
442  4.757e+01    8.574e+07    1.901e+03      4.300e+01    3.850e+02    1.186e-02      12.13s       0         
443  4.707e+01    2.574e+07    5.459e+04      4.300e+01    3.850e+02    1.186e-02      11.61s       0         
444  4.676e+01    4.374e+04    8.178e+02      4.300e+01    3.850e+02    1.186e-02      8.84s        0         
445  4.816e+01    1.146e+06    2.510e+04      4.300e+01    3.850e+02    1.186e-02      8.10s        0         
446  4.671e+01    2.158e+04    1.980e+03      4.300e+01    3.850e+02    1.186e-02      5.49s        0         
447  4.554e+01    3.318e+04    3.575e+05      4.300e+01    3.850e+02    1.186e-02      4.01s        0         
448  4.795e+01    1.272e+06    1.890e+03      4.300e+01    3.850e+02    1.186e-02      1.73s        0         
449  4.872e+01    7.806e+05    7.992e+12      4.300e+01    3.850e+02    1.186e-02      0.00s        0         
450  4.750e+01    1.307e+06    6.546e+04      4.300e+01    3.850e+02    1.186e-02      44.77s       0         
451  4.727e+01    5.195e+07    5.750e+07      4.300e+01    3.850e+02    1.186e-02      47.04s       0         
452  4.691e+01    2.425e+08    4.438e+04      4.300e+01    3.850e+02    1.186e-02      39.76s       0         
453  4.728e+01    1.668e+10    1.945e+13      4.300e+01    3.850e+02    1.186e-02      44.42s       0         
454  4.652e+01    9.078e+05    1.372e+03      4.300e+01    3.850e+02    1.186e-02      37.35s       0         
455  4.628e+01    2.197e+12    2.758e+02      4.300e+01    3.850e+02    1.186e-02      33.09s       0         
456  4.636e+01    1.982e+07    2.471e+04      4.300e+01    3.850e+02    1.186e-02      30.73s       0         
457  4.687e+01    7.369e+04    1.362e+03      4.300e+01    3.850e+02    1.186e-02      29.35s       0         
458  4.646e+01    2.201e+05    2.028e+04      4.300e+01    3.850e+02    1.186e-02      27.87s       0         
459  4.738e+01    4.247e+04    3.227e+04      4.300e+01    3.850e+02    1.186e-02      30.24s       0         
460  4.785e+01    5.002e+06    4.422e+03      4.300e+01    3.850e+02    1.186e-02      24.40s       0         
461  4.787e+01    1.197e+08    2.552e+04      4.300e+01    3.850e+02    1.186e-02      22.80s       0         
462  4.645e+01    2.715e+04    5.296e+03      4.300e+01    3.850e+02    1.186e-02      23.56s       0         
463  4.750e+01    3.975e+07    9.387e+03      4.300e+01    3.850e+02    1.186e-02      19.22s       0         
464  4.547e+01    4.027e+13    4.181e+03      4.300e+01    3.850e+02    1.186e-02      19.54s       0         
465  4.476e+01    7.156e+05    9.019e+03      4.300e+01    3.850e+02    1.186e-02      15.25s       0         
466  4.595e+01    3.196e+07    1.038e+03      4.300e+01    3.850e+02    1.186e-02      15.64s       0         
467  4.458e+01    1.012e+07    1.903e+03      4.300e+01    3.850e+02    1.186e-02      12.22s       0         
468  4.681e+01    4.189e+04    4.551e+03      4.300e+01    3.850e+02    1.186e-02      11.77s       0         
469  4.481e+01    3.607e+04    8.368e+03      4.300e+01    3.850e+02    1.186e-02      8.71s        0         
470  4.524e+01    2.406e+04    4.500e+04      4.300e+01    3.850e+02    1.186e-02      7.90s        0         
471  4.563e+01    4.204e+09    4.939e+01      4.300e+01    3.850e+02    1.186e-02      5.22s        0         
472  4.798e+01    3.898e+06    2.899e+06      5.900e+01    6.730e+02    1.182e-02      3.95s        0         
473  4.737e+01    2.581e+05    1.003e+03      4.300e+01    3.850e+02    1.186e-02      1.77s        0         
474  4.701e+01    8.994e+06    2.337e+05      4.300e+01    3.850e+02    1.186e-02      0.00s        0         
475  4.848e+01    7.565e+08    6.342e+02      4.300e+01    3.850e+02    1.186e-02      47.81s       0         
476  4.771e+01    9.080e+11    2.823e+06      4.300e+01    3.850e+02    1.186e-02      48.50s       0         
477  4.980e+01    6.827e+07    1.218e+05      4.300e+01    3.850e+02    1.186e-02      41.92s       0         
478  4.868e+01    1.809e+05    8.431e+03      4.300e+01    3.850e+02    1.186e-02      38.37s       0         
479  4.850e+01    2.551e+06    1.809e+04      4.300e+01    3.850e+02    1.186e-02      36.87s       0         
480  4.842e+01    6.029e+09    1.903e+11      4.300e+01    3.850e+02    1.186e-02      39.50s       0         
481  4.757e+01    5.574e+09    2.792e+03      4.300e+01    3.850e+02    1.186e-02      36.69s       0         
482  4.795e+01    3.631e+07    5.781e+02      4.300e+01    3.850e+02    1.186e-02      30.16s       0         
483  4.624e+01    3.261e+05    1.123e+03      4.300e+01    3.850e+02    1.186e-02      28.19s       0         
484  4.798e+01    2.913e+10    1.386e+03      4.300e+01    3.850e+02    1.186e-02      30.19s       0         
485  4.759e+01    3.630e+07    5.580e+06      4.300e+01    3.850e+02    1.186e-02      25.11s       0         
486  4.791e+01    2.557e+06    2.161e+03      4.300e+01    3.850e+02    1.164e-02      22.70s       0         
487  4.868e+01    2.346e+10    6.070e+01      4.300e+01    3.850e+02    1.164e-02      20.87s       0         
488  5.014e+01    5.367e+06    1.688e+04      4.300e+01    3.850e+02    1.164e-02      22.07s       0         
489  4.832e+01    4.246e+05    2.839e+04      4.300e+01    3.850e+02    1.164e-02      18.08s       0         
490  4.916e+01    3.985e+05    5.629e+03      4.300e+01    3.850e+02    1.164e-02      16.04s       0         
491  4.878e+01    1.997e+08    1.561e+06      4.300e+01    3.850e+02    1.164e-02      14.16s       0         
492  4.834e+01    2.395e+05    1.270e+03      4.300e+01    3.850e+02    1.164e-02      14.22s       0         
493  4.648e+01    1.569e+07    9.222e+05      4.300e+01    3.850e+02    1.164e-02      10.57s       0         
494  4.502e+01    2.526e+07    4.563e+03      4.300e+01    3.850e+02    1.164e-02      8.63s        0         
495  4.524e+01    9.245e+05    1.218e+03      4.300e+01    3.850e+02    1.164e-02      6.73s        0         
496  4.658e+01    3.217e+06    2.982e+03      4.300e+01    3.850e+02    1.164e-02      5.93s        0         
497  4.595e+01    1.031e+07    3.939e+03      4.300e+01    3.850e+02    1.164e-02      3.52s        0         
498  4.572e+01    1.534e+05    5.270e+03      4.300e+01    3.850e+02    1.164e-02      1.66s        0         
499  4.809e+01    1.165e+07    6.462e+02      4.300e+01    3.850e+02    1.164e-02      0.00s        0         





Time: 0h:15m:17s
####   Data for the best program   ####
Best Program: add(mul(0.080, add(sub(sub(1.409, mul(sub(X2, mul(sub(X1, X0), sub(X1, X0))), 0.562)), X2), sub(sub(add(add(X1, X0), mul(sub(sub(1.475, mul(X3, sub(mul(X3, X2), X2))), X2), X1)), div(X2, 1.895)), X2))), 0.546)
Best Program Complexity: 43
Raw Fitness: 0.01163883192429519
Penalized Fitness: 0.01335883192429519
Estimator		Train-rmse: 0.01163883192429519	Test-rmse: 0.011876635203961405	Test-R^2: 0.9852694715544408

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
