    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.729e+01    5.876e+13    1.374e+01      6.900e+01    2.010e+07    1.111e-02      38.78s       0         
267  5.567e+01    6.649e+12    3.934e+03      6.900e+01    2.010e+07    1.111e-02      30.79s       0         
268  5.668e+01    3.089e+11    8.278e+00      6.900e+01    2.010e+07    1.111e-02      25.89s       0         
269  5.750e+01    6.760e+12    1.228e+08      6.900e+01    2.010e+07    1.111e-02      22.81s       0         
270  5.905e+01    3.960e+11    4.473e+03      6.900e+01    2.010e+07    1.111e-02      17.74s       0         
271  5.545e+01    3.271e+10    2.198e+11      6.900e+01    2.010e+07    1.111e-02      12.61s       0         
272  5.655e+01    9.982e+09    1.006e+03      6.900e+01    2.010e+07    1.111e-02      9.67s        0         
273  5.532e+01    2.306e+10    4.474e+03      6.900e+01    2.010e+07    1.111e-02      4.69s        0         
274  5.559e+01    4.990e+11    1.392e+11      6.900e+01    2.010e+07    1.111e-02      0.00s        0         
275  5.552e+01    2.490e+10    2.518e+03      6.900e+01    2.010e+07    1.111e-02      1.93m        0         
276  5.590e+01    6.824e+10    2.288e+03      6.900e+01    2.010e+07    1.111e-02      1.72m        0         
277  5.547e+01    7.607e+12    1.612e+03      6.900e+01    2.010e+07    1.111e-02      1.84m        0         
278  5.549e+01    1.146e+13    4.477e+00      6.900e+01    2.010e+07    1.111e-02      1.66m        0         
279  5.537e+01    7.335e+11    1.895e+03      6.900e+01    2.010e+07    1.084e-02      1.82m        0         
280  5.611e+01    1.311e+12    1.022e+11      6.900e+01    2.010e+07    1.084e-02      1.34m        0         
281  5.622e+01    5.364e+13    2.808e+04      6.900e+01    2.010e+07    1.084e-02      1.41m        0         
282  5.854e+01    6.516e+13    1.932e+07      6.900e+01    2.010e+07    1.084e-02      1.27m        0         
283  5.580e+01    7.142e+13    3.683e+11      6.900e+01    2.010e+07    1.084e-02      1.24m        0         
284  5.745e+01    7.022e+12    3.786e+03      6.900e+01    2.010e+07    1.084e-02      1.07m        0         
285  5.812e+01    1.203e+13    1.530e+11      6.900e+01    2.010e+07    1.084e-02      59.15s       0         
286  5.676e+01    9.288e+13    4.113e+07      6.900e+01    2.010e+07    1.084e-02      59.36s       0         
287  5.713e+01    1.336e+14    4.464e+03      6.900e+01    2.010e+07    1.084e-02      49.88s       0         
288  5.806e+01    4.980e+12    7.583e+03      6.900e+01    2.010e+07    1.084e-02      47.39s       0         
289  5.830e+01    4.396e+13    2.276e+03      6.900e+01    2.010e+07    1.084e-02      43.20s       0         
290  5.948e+01    2.778e+14    3.033e+10      6.900e+01    2.010e+07    1.084e-02      40.92s       0         
291  5.966e+01    3.814e+16    2.350e+11      6.900e+01    2.010e+07    1.084e-02      38.06s       0         
292  5.842e+01    1.486e+13    4.752e+03      6.900e+01    2.010e+07    1.084e-02      33.73s       0         
293  5.946e+01    1.308e+13    1.209e+08      6.900e+01    2.010e+07    1.084e-02      26.92s       0         
294  5.963e+01    1.508e+14    7.999e+00      7.500e+01    2.515e+07    1.066e-02      23.17s       0         
295  5.656e+01    6.116e+13    3.972e+07      6.900e+01    2.010e+07    1.084e-02      19.57s       0         
296  5.593e+01    2.031e+12    9.598e+04      6.900e+01    2.010e+07    1.084e-02      12.99s       0         
297  5.623e+01    6.442e+11    1.025e+04      6.900e+01    2.010e+07    1.084e-02      8.70s        0         
298  5.572e+01    1.576e+14    3.553e+00      6.900e+01    2.010e+07    1.084e-02      4.17s        0         
299  5.708e+01    7.259e+12    2.582e+11      6.900e+01    2.010e+07    1.084e-02      0.00s        0         
300  5.734e+01    2.670e+12    4.480e+03      6.900e+01    2.010e+07    1.084e-02      2.07m        0         
301  5.652e+01    1.583e+16    4.160e+11      6.900e+01    2.010e+07    1.084e-02      1.99m        0         
302  5.823e+01    1.141e+12    8.010e+00      6.900e+01    2.010e+07    1.084e-02      1.59m        0         
303  5.992e+01    6.850e+14    3.860e+07      6.900e+01    2.010e+07    1.084e-02      1.61m        0         
304  5.863e+01    3.139e+16    3.687e+11      6.900e+01    2.010e+07    1.084e-02      1.38m        0         
305  5.911e+01    1.863e+13    2.002e+07      6.900e+01    2.010e+07    1.084e-02      1.40m        0         
306  5.991e+01    1.855e+14    4.663e+03      6.900e+01    2.010e+07    1.084e-02      1.58m        0         
307  5.761e+01    3.946e+14    9.567e+03      6.900e+01    2.010e+07    1.084e-02      1.25m        0         
308  5.951e+01    9.303e+14    7.719e+07      6.900e+01    2.010e+07    1.084e-02      1.25m        0         
309  5.526e+01    5.689e+12    3.337e+03      6.900e+01    2.010e+07    1.084e-02      1.13m        0         
310  5.481e+01    3.388e+13    2.989e+00      6.900e+01    2.010e+07    1.084e-02      1.06m        0         
311  5.543e+01    2.067e+12    3.680e+11      6.900e+01    2.010e+07    1.084e-02      55.54s       0         
312  5.714e+01    6.827e+12    2.703e+04      6.900e+01    2.010e+07    1.084e-02      50.93s       0         
313  5.722e+01    4.230e+11    3.968e+07      6.900e+01    2.010e+07    1.084e-02      47.53s       0         
314  5.765e+01    9.218e+14    1.892e+05      6.900e+01    2.010e+07    1.084e-02      45.90s       0         
315  5.834e+01    1.436e+14    4.868e+00      6.900e+01    2.010e+07    1.084e-02      38.62s       0         
316  5.524e+01    2.181e+13    1.476e+01      6.900e+01    2.010e+07    1.084e-02      38.07s       0         
317  5.674e+01    5.565e+09    1.429e+11      6.900e+01    2.010e+07    1.084e-02      32.00s       0         
318  5.547e+01    7.049e+09    3.231e+07      6.900e+01    2.010e+07    1.084e-02      30.45s       0         
319  5.673e+01    1.072e+15    1.392e+04      6.900e+01    2.010e+07    1.084e-02      27.55s       0         
320  6.078e+01    2.754e+10    4.809e+03      6.900e+01    2.010e+07    1.084e-02      17.38s       0         
321  6.090e+01    6.730e+11    3.688e+11      6.900e+01    2.010e+07    1.084e-02      12.78s       0         
322  5.909e+01    1.020e+12    4.269e+11      7.300e+01    7.453e+07    1.071e-02      8.73s        0         
323  6.225e+01    4.610e+12    4.468e+03      7.500e+01    9.631e+07    1.077e-02      4.80s        0         
324  6.020e+01    2.032e+21    4.010e+01      7.500e+01    9.631e+07    1.077e-02      0.00s        0         
325  5.884e+01    3.663e+13    4.684e+03      6.900e+01    1.466e+07    1.083e-02      1.78m        0         
326  5.794e+01    5.375e+15    4.102e+07      6.900e+01    1.466e+07    1.083e-02      1.69m        0         
327  5.802e+01    1.858e+14    3.933e+03      6.900e+01    1.466e+07    1.083e-02      1.71m        0         
328  5.817e+01    2.628e+13    1.831e+05      8.500e+01    8.730e+09    1.079e-02      1.49m        0         
329  6.075e+01    2.512e+12    1.828e+02      6.900e+01    1.466e+07    1.083e-02      1.50m        0         
330  6.122e+01    3.007e+14    2.203e+04      6.900e+01    1.466e+07    1.083e-02      1.49m        0         
331  6.288e+01    1.772e+11    2.639e+11      6.900e+01    1.466e+07    1.083e-02      1.33m        0         
332  6.217e+01    1.520e+11    1.215e+01      6.900e+01    1.466e+07    1.083e-02      1.48m        0         
333  6.149e+01    3.219e+11    4.047e+01      6.900e+01    1.466e+07    1.083e-02      1.19m        0         
334  6.222e+01    2.153e+11    2.589e+11      6.900e+01    1.466e+07    1.083e-02      1.11m        0         
335  5.865e+01    4.724e+11    1.126e+01      6.900e+01    1.466e+07    1.083e-02      1.20m        0         
336  6.008e+01    9.855e+11    2.273e+05      6.900e+01    1.466e+07    1.083e-02      59.47s       0         
337  5.999e+01    5.614e+12    2.027e+01      6.900e+01    1.466e+07    1.083e-02      50.75s       0         
338  5.969e+01    1.001e+11    1.399e+01      9.700e+01    4.155e+09    1.081e-02      53.46s       0         
339  5.865e+01    2.812e+12    3.056e+03      6.900e+01    1.466e+07    1.083e-02      46.84s       0         
340  5.966e+01    4.801e+11    4.727e+03      6.900e+01    1.466e+07    1.083e-02      42.08s       0         
341  5.857e+01    4.329e+11    5.636e+00      6.900e+01    1.466e+07    1.083e-02      36.61s       0         
342  5.903e+01    9.118e+11    3.671e+11      6.900e+01    1.466e+07    1.083e-02      35.78s       0         
343  5.891e+01    1.456e+12    2.540e+07      6.900e+01    1.466e+07    1.083e-02      27.77s       0         
344  6.110e+01    5.259e+10    4.858e+03      6.900e+01    1.466e+07    1.083e-02      21.05s       0         
345  6.341e+01    1.003e+11    1.159e+12      6.900e+01    1.466e+07    1.083e-02      17.23s       0         
346  6.371e+01    1.810e+16    1.071e+01      6.900e+01    1.466e+07    1.083e-02      13.68s       0         
347  6.351e+01    1.164e+14    2.649e+11      6.900e+01    1.466e+07    1.083e-02      8.58s        0         
348  6.263e+01    1.381e+11    7.792e+03      6.900e+01    1.466e+07    1.083e-02      4.34s        0         
349  6.067e+01    2.197e+11    2.649e+11      7.700e+01    3.194e+07    1.082e-02      0.00s        0         
350  6.143e+01    1.581e+11    3.676e+11      6.900e+01    1.466e+07    1.083e-02      1.73m        0         
351  6.231e+01    2.689e+13    4.423e+00      6.900e+01    1.466e+07    1.083e-02      1.75m        0         
352  5.918e+01    4.580e+11    1.575e+02      6.900e+01    1.466e+07    1.083e-02      1.68m        0         
353  6.033e+01    5.557e+10    1.658e+11      6.900e+01    1.466e+07    1.083e-02      1.59m        0         
354  5.995e+01    7.573e+14    4.478e+03      6.900e+01    1.466e+07    1.083e-02      1.52m        0         
355  5.912e+01    1.729e+11    2.209e+05      6.900e+01    1.466e+07    1.083e-02      1.41m        0         
356  5.862e+01    1.110e+14    3.860e+07      6.900e+01    1.466e+07    1.083e-02      1.38m        0         
357  5.713e+01    2.077e+12    1.405e+11      6.900e+01    1.466e+07    1.083e-02      1.32m        0         
358  5.926e+01    5.601e+12    2.572e+01      6.900e+01    1.466e+07    1.083e-02      1.17m        0         
359  5.788e+01    2.575e+12    8.559e+02      6.900e+01    1.466e+07    1.083e-02      1.09m        0         
360  5.545e+01    5.948e+09    1.501e+01      6.900e+01    1.466e+07    1.083e-02      1.03m        0         
361  5.531e+01    2.714e+10    1.296e+02      6.900e+01    1.466e+07    1.083e-02      56.46s       0         
362  5.529e+01    5.363e+09    6.238e+01      6.900e+01    1.466e+07    1.083e-02      53.34s       0         
363  5.765e+01    1.659e+09    1.808e+03      6.900e+01    1.466e+07    1.083e-02      49.61s       0         
364  5.485e+01    3.443e+11    2.610e+02      6.900e+01    1.466e+07    1.083e-02      44.99s       0         
365  5.801e+01    8.663e+09    2.703e+01      6.900e+01    1.466e+07    1.083e-02      37.39s       0         
366  5.699e+01    1.761e+12    3.887e+01      6.900e+01    1.466e+07    1.083e-02      34.96s       0         
367  5.944e+01    2.726e+12    1.849e+00      6.900e+01    1.466e+07    1.083e-02      29.76s       0         
368  6.152e+01    2.801e+11    4.612e+03      6.900e+01    1.466e+07    1.083e-02      25.83s       0         
369  5.777e+01    7.736e+10    5.754e+03      6.900e+01    1.466e+07    1.083e-02      21.36s       0         
370  5.717e+01    1.223e+13    1.930e+07      6.900e+01    1.466e+07    1.083e-02      17.20s       0         
371  5.731e+01    1.033e+10    4.383e+00      6.900e+01    1.466e+07    1.083e-02      15.71s       0         
372  5.781e+01    3.400e+11    4.432e+00      6.900e+01    1.466e+07    1.083e-02      9.00s        0         
373  5.698e+01    2.035e+12    4.604e+03      6.900e+01    1.466e+07    1.083e-02      4.46s        0         
374  5.622e+01    8.198e+09    3.193e+01      6.900e+01    1.466e+07    1.083e-02      0.00s        0         
375  5.797e+01    3.132e+11    4.524e+03      6.900e+01    1.466e+07    1.083e-02      1.75m        0         
376  5.969e+01    7.781e+10    5.364e+03      6.900e+01    1.466e+07    1.083e-02      1.92m        0         
377  5.897e+01    1.670e+11    2.475e+11      6.900e+01    1.466e+07    1.083e-02      1.72m        0         
378  5.792e+01    5.125e+12    1.965e+04      6.900e+01    1.466e+07    1.083e-02      1.77m        0         
379  5.759e+01    3.928e+12    1.807e+07      6.900e+01    1.466e+07    1.083e-02      1.55m        0         
380  5.705e+01    7.782e+13    2.042e+03      6.900e+01    1.466e+07    1.083e-02      1.76m        0         
381  5.763e+01    4.989e+12    2.940e+03      6.900e+01    1.466e+07    1.077e-02      1.27m        0         
382  5.490e+01    6.517e+11    1.230e+01      6.900e+01    1.466e+07    1.077e-02      1.35m        0         
383  5.447e+01    1.806e+11    7.625e+00      6.900e+01    1.466e+07    1.077e-02      1.32m        0         
384  5.559e+01    7.140e+11    2.655e+11      6.900e+01    1.466e+07    1.077e-02      1.14m        0         
385  5.384e+01    4.372e+12    1.408e+01      6.900e+01    1.466e+07    1.077e-02      58.55s       0         
386  5.539e+01    1.487e+11    2.455e+03      6.900e+01    1.466e+07    1.077e-02      1.11m        0         
387  5.645e+01    1.858e+15    4.503e+03      6.900e+01    1.466e+07    1.077e-02      1.10m        0         
388  5.466e+01    4.328e+11    1.570e+02      7.300e+01    4.759e+07    1.072e-02      45.83s       0         
389  5.562e+01    2.142e+11    2.274e+11      7.100e+01    1.310e+07    1.077e-02      46.96s       0         
390  5.562e+01    3.101e+11    9.056e+00      6.900e+01    1.466e+07    1.077e-02      37.73s       0         
391  5.679e+01    1.136e+12    6.589e+04      6.900e+01    1.466e+07    1.077e-02      34.15s       0         
392  5.710e+01    3.223e+10    9.632e+07      1.310e+02    3.949e+12    1.076e-02      30.22s       0         
393  5.793e+01    4.022e+13    1.089e+04      6.900e+01    1.466e+07    1.077e-02      25.95s       0         
394  5.730e+01    1.194e+11    1.206e+04      6.900e+01    1.466e+07    1.077e-02      23.04s       0         
395  5.527e+01    5.879e+10    9.188e+00      6.900e+01    1.466e+07    1.077e-02      18.23s       0         
396  5.695e+01    7.630e+10    2.160e+05      6.900e+01    1.466e+07    1.077e-02      15.69s       0         
397  5.619e+01    1.550e+10    3.194e+01      6.900e+01    1.466e+07    1.077e-02      9.72s        0         
398  5.667e+01    3.412e+11    1.065e+02      6.900e+01    1.466e+07    1.077e-02      4.67s        0         
399  5.606e+01    1.305e+13    1.970e+03      6.900e+01    1.466e+07    1.077e-02      0.00s        0         
400  5.591e+01    1.276e+12    4.474e+03      6.900e+01    1.466e+07    1.077e-02      1.81m        0         
401  5.613e+01    6.938e+11    7.132e+04      6.900e+01    1.466e+07    1.077e-02      1.65m        0         
402  5.424e+01    2.064e+10    1.983e+03      6.900e+01    1.466e+07    1.077e-02      1.78m        0         
403  5.405e+01    1.309e+11    2.939e+07      6.900e+01    1.466e+07    1.077e-02      1.44m        0         
404  5.871e+01    1.862e+10    2.649e+11      8.100e+01    1.494e+07    1.072e-02      1.56m        0         
405  5.899e+01    2.989e+11    9.590e+00      6.900e+01    1.466e+07    1.077e-02      1.54m        0         
406  5.682e+01    4.501e+11    1.145e+04      6.900e+01    1.466e+07    1.077e-02      1.28m        0         
407  5.985e+01    4.994e+12    1.118e+04      6.900e+01    1.466e+07    1.077e-02      1.33m        0         
408  6.080e+01    2.281e+12    2.655e+11      6.900e+01    1.466e+07    1.077e-02      1.23m        0         
409  6.062e+01    3.423e+11    6.221e+03      6.900e+01    1.466e+07    1.077e-02      1.20m        0         
410  5.795e+01    1.530e+12    1.260e+04      6.900e+01    1.466e+07    1.077e-02      1.04m        0         
411  5.784e+01    8.402e+09    3.788e+09      6.900e+01    1.466e+07    1.077e-02      1.08m        0         
412  5.780e+01    5.979e+10    9.831e+01      6.900e+01    1.466e+07    1.077e-02      1.00m        0         
413  5.912e+01    9.042e+10    1.297e+08      6.900e+01    1.466e+07    1.077e-02      53.85s       0         
414  5.958e+01    1.999e+10    2.649e+11      6.900e+01    1.466e+07    1.077e-02      48.83s       0         
415  5.751e+01    2.852e+11    1.090e+10      6.900e+01    1.466e+07    1.077e-02      40.83s       0         
416  5.798e+01    1.321e+14    1.287e+01      6.900e+01    1.466e+07    1.077e-02      35.71s       0         
417  5.824e+01    5.749e+12    2.324e+08      6.900e+01    1.466e+07    1.077e-02      33.79s       0         
418  5.889e+01    2.027e+13    3.290e+09      6.900e+01    1.466e+07    1.077e-02      26.60s       0         
419  6.106e+01    7.338e+11    3.728e+01      6.900e+01    1.466e+07    1.077e-02      22.16s       0         
420  5.983e+01    1.588e+11    5.257e+01      6.900e+01    1.466e+07    1.077e-02      19.31s       0         
421  6.038e+01    8.433e+12    4.090e+03      6.900e+01    1.466e+07    1.077e-02      15.92s       0         
422  5.916e+01    1.155e+12    4.488e+03      6.900e+01    1.466e+07    1.077e-02      10.25s       0         
423  5.985e+01    6.384e+09    5.750e+01      6.900e+01    1.466e+07    1.077e-02      4.54s        0         
424  6.072e+01    4.126e+11    6.533e+03      7.100e+01    1.779e+07    1.071e-02      0.00s        0         
425  6.240e+01    3.648e+10    7.993e+00      7.300e+01    4.759e+07    1.072e-02      1.76m        0         
426  6.184e+01    7.372e+11    1.588e+02      6.900e+01    1.466e+07    1.077e-02      1.67m        0         
427  6.330e+01    1.807e+11    1.989e+07      6.900e+01    1.466e+07    1.077e-02      1.74m        0         
428  6.180e+01    1.132e+13    6.012e+02      7.100e+01    1.779e+07    1.071e-02      1.62m        0         
429  6.288e+01    6.574e+11    1.009e+08      6.900e+01    1.466e+07    1.077e-02      1.48m        0         
430  5.985e+01    5.897e+10    6.246e+00      6.900e+01    1.466e+07    1.077e-02      1.44m        0         
431  6.006e+01    4.221e+10    1.347e+03      6.900e+01    1.466e+07    1.077e-02      1.26m        0         
432  6.174e+01    6.429e+11    8.655e+03      6.900e+01    1.466e+07    1.077e-02      1.22m        0         
433  6.231e+01    3.454e+10    3.670e+11      6.900e+01    1.466e+07    1.077e-02      1.22m        0         
434  6.252e+01    3.198e+11    6.512e+03      6.900e+01    1.466e+07    1.077e-02      1.28m        0         
435  6.175e+01    2.623e+10    3.747e+06      6.900e+01    1.466e+07    1.077e-02      1.16m        0         
436  6.071e+01    6.629e+11    2.936e+03      6.900e+01    1.466e+07    1.077e-02      1.05m        0         
437  5.927e+01    2.760e+12    4.270e+03      6.900e+01    1.466e+07    1.077e-02      50.69s       0         
438  6.076e+01    2.697e+10    2.750e+02      6.900e+01    1.466e+07    1.077e-02      51.72s       0         
439  6.206e+01    6.226e+12    1.930e+07      6.900e+01    1.466e+07    1.077e-02      47.01s       0         
440  6.201e+01    4.476e+11    3.396e+07      6.900e+01    1.466e+07    1.077e-02      39.39s       0         
441  6.059e+01    2.571e+10    2.074e+02      6.900e+01    1.466e+07    1.077e-02      41.62s       0         
442  6.094e+01    3.731e+11    9.712e+03      6.900e+01    1.466e+07    1.077e-02      35.30s       0         
443  6.208e+01    5.973e+11    1.471e+11      6.900e+01    1.466e+07    1.077e-02      25.14s       0         
444  6.187e+01    1.439e+12    2.803e+07      6.900e+01    1.466e+07    1.077e-02      23.18s       0         
445  6.337e+01    3.520e+11    1.930e+07      6.900e+01    1.466e+07    1.077e-02      20.39s       0         
446  6.314e+01    4.831e+12    3.170e+01      6.900e+01    1.466e+07    1.077e-02      13.28s       0         
447  5.979e+01    8.612e+16    7.020e+03      6.900e+01    1.466e+07    1.077e-02      8.52s        0         
448  6.052e+01    6.092e+11    1.149e+01      6.900e+01    1.466e+07    1.077e-02      4.81s        0         
449  6.085e+01    2.156e+10    3.500e+07      6.900e+01    1.466e+07    1.077e-02      0.00s        0         
450  6.196e+01    9.254e+12    1.602e+01      6.900e+01    1.466e+07    1.077e-02      1.76m        0         
451  6.007e+01    9.355e+11    1.430e+07      6.900e+01    1.466e+07    1.077e-02      1.71m        0         
452  6.184e+01    6.118e+11    2.339e+00      6.900e+01    1.466e+07    1.077e-02      1.75m        0         
453  5.950e+01    6.667e+14    1.051e+04      6.900e+01    1.466e+07    1.077e-02      1.52m        0         
454  5.952e+01    2.336e+12    4.090e+03      6.900e+01    1.466e+07    1.077e-02      1.53m        0         
455  5.929e+01    1.054e+11    1.139e+11      9.100e+01    3.460e+06    1.076e-02      1.40m        0         
456  5.935e+01    8.496e+09    3.116e+03      6.900e+01    1.466e+07    1.077e-02      1.42m        0         
457  5.903e+01    4.967e+12    7.190e+03      6.900e+01    1.466e+07    1.077e-02      1.35m        0         
458  5.852e+01    2.431e+13    3.685e+11      6.900e+01    1.466e+07    1.077e-02      1.30m        0         
459  5.768e+01    1.169e+10    6.212e+01      6.900e+01    1.466e+07    1.077e-02      1.08m        0         
460  5.869e+01    1.146e+11    8.620e+09      6.900e+01    1.466e+07    1.077e-02      1.09m        0         
461  5.909e+01    1.162e+14    1.266e+11      6.900e+01    1.466e+07    1.077e-02      57.09s       0         
462  5.809e+01    1.723e+16    3.347e+04      6.900e+01    1.466e+07    1.077e-02      54.20s       0         
463  5.771e+01    1.732e+11    1.471e+11      6.900e+01    1.466e+07    1.077e-02      51.98s       0         
464  5.776e+01    6.982e+11    4.260e+04      6.900e+01    1.466e+07    1.077e-02      54.03s       0         
465  5.762e+01    7.206e+13    8.834e+00      6.900e+01    1.466e+07    1.077e-02      41.04s       0         
466  5.801e+01    1.981e+13    1.339e+04      6.900e+01    1.466e+07    1.077e-02      36.21s       0         
467  5.831e+01    2.708e+13    4.960e+11      6.900e+01    1.466e+07    1.077e-02      29.82s       0         
468  6.039e+01    1.353e+10    3.684e+11      6.900e+01    1.466e+07    1.077e-02      28.53s       0         
469  5.986e+01    6.902e+10    4.481e+03      6.900e+01    1.466e+07    1.077e-02      25.46s       0         
470  5.915e+01    1.093e+12    4.222e+00      6.900e+01    1.466e+07    1.077e-02      17.36s       0         
471  5.757e+01    4.521e+13    4.195e+03      6.900e+01    1.466e+07    1.077e-02      13.78s       0         
472  5.838e+01    4.737e+09    6.243e+00      6.900e+01    1.466e+07    1.077e-02      9.07s        0         
473  6.022e+01    5.910e+09    1.296e+06      6.900e+01    1.466e+07    1.077e-02      4.46s        0         
474  5.802e+01    9.804e+09    3.705e+02      7.300e+01    1.467e+07    1.068e-02      0.00s        0         
475  5.858e+01    2.776e+11    3.964e+03      6.900e+01    1.466e+07    1.077e-02      1.74m        0         
476  5.953e+01    5.506e+15    7.458e+01      6.900e+01    1.466e+07    1.077e-02      1.67m        0         
477  5.972e+01    4.493e+09    2.887e+01      6.900e+01    1.466e+07    1.077e-02      1.55m        0         
478  6.051e+01    3.486e+13    1.113e+02      6.900e+01    1.466e+07    1.077e-02      1.67m        0         
479  5.904e+01    4.213e+11    4.480e+03      6.900e+01    1.466e+07    1.077e-02      1.54m        0         
480  5.957e+01    3.835e+11    1.188e+01      6.900e+01    1.466e+07    1.077e-02      1.45m        0         
481  5.712e+01    8.848e+09    4.229e+03      6.900e+01    1.466e+07    1.077e-02      1.28m        0         
482  5.948e+01    9.178e+09    6.069e+03      6.900e+01    1.466e+07    1.077e-02      1.45m        0         
483  5.770e+01    2.106e+10    2.520e+11      6.900e+01    1.466e+07    1.077e-02      1.42m        0         
484  5.798e+01    3.453e+12    1.090e+10      6.900e+01    1.466e+07    1.077e-02      1.17m        0         
485  5.956e+01    1.357e+11    6.435e+00      6.900e+01    1.466e+07    1.077e-02      59.77s       0         
486  5.890e+01    1.135e+12    2.281e+11      7.500e+01    4.760e+07    1.073e-02      56.74s       0         
487  5.887e+01    9.520e+09    1.648e+02      6.900e+01    1.466e+07    1.077e-02      57.98s       0         
488  5.886e+01    9.286e+10    2.160e+05      6.900e+01    1.466e+07    1.077e-02      47.07s       0         
489  5.830e+01    2.417e+10    6.877e+03      6.900e+01    1.466e+07    1.077e-02      46.45s       0         
490  5.940e+01    4.895e+12    3.448e+05      6.900e+01    1.466e+07    1.077e-02      43.21s       0         
491  5.715e+01    2.379e+13    4.757e+03      7.100e+01    1.779e+07    1.071e-02      39.03s       0         
492  5.909e+01    2.262e+11    2.162e+03      6.900e+01    1.466e+07    1.077e-02      37.54s       0         
493  5.752e+01    6.428e+14    2.343e+00      6.900e+01    1.466e+07    1.077e-02      26.37s       0         
494  5.787e+01    4.911e+10    2.133e+01      6.900e+01    1.466e+07    1.077e-02      28.14s       0         
495  5.742e+01    1.187e+13    1.454e+03      6.900e+01    1.466e+07    1.077e-02      17.69s       0         
496  5.659e+01    1.300e+12    3.040e+03      7.100e+01    2.303e+07    1.067e-02      13.69s       0         
497  5.774e+01    2.923e+13    4.334e+03      7.100e+01    2.303e+07    1.067e-02      8.61s        0         
498  5.938e+01    2.121e+11    3.845e+00      7.100e+01    2.303e+07    1.067e-02      4.54s        0         
499  5.967e+01    1.830e+12    5.167e+03      7.100e+01    2.303e+07    1.067e-02      0.00s        0         





Time: 0h:40m:1s
####   Data for the best program   ####
Best Program: div(mul(1.136, 1.289), add(add(X2, 0.941), mul(div(1.136, add(add(div(X0, add(1.194, div(add(1.194, add(mul(X1, add(X1, 0.831)), X1)), div(X0, X1)))), 0.831), mul(X1, add(1.136, mul(div(1.136, add(mul(mul(X2, mul(mul(mul(X2, add(X2, mul(0.831, sub(X2, X0)))), X2), mul(X2, add(X2, X1)))), add(X2, add(X3, div(0.156, X3)))), div(X1, X2))), X1))))), 1.194)))
Best Program Complexity: 71
Raw Fitness: 0.010670768483261385
Penalized Fitness: 0.013510768483261385
Estimator		Train-rmse: 0.010670768483261385	Test-rmse: 0.010776603017319095	Test-R^2: 0.9878718303716816

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
