    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.748e+00    1.301e+01    5.579e+01      1.000e+00    1.000e+00    9.703e-02      5.11s        0         
267  2.005e+00    6.958e+05    1.013e+01      1.000e+00    1.000e+00    9.703e-02      4.58s        0         
268  2.070e+00    6.457e+03    6.720e+03      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
269  2.127e+00    2.103e+03    2.319e+02      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
270  1.837e+00    1.047e+01    6.100e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
271  1.702e+00    2.458e+02    1.275e+01      1.000e+00    1.000e+00    9.702e-02      2.41s        0         
272  1.980e+00    1.493e+05    3.951e+03      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
273  2.145e+00    7.166e+08    3.584e+05      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
274  2.007e+00    1.272e+02    1.139e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.985e+00    5.755e+05    3.654e+04      1.000e+00    1.000e+00    9.702e-02      16.12s       0         
276  1.732e+00    5.341e+02    3.617e+01      1.000e+00    1.000e+00    9.702e-02      15.33s       0         
277  1.552e+00    1.244e+02    1.360e+02      1.000e+00    1.000e+00    9.702e-02      16.82s       0         
278  1.885e+00    1.966e+02    1.858e+01      1.000e+00    1.000e+00    9.702e-02      14.61s       0         
279  1.853e+00    9.540e+02    5.177e+03      1.000e+00    1.000e+00    9.702e-02      13.09s       0         
280  2.248e+00    1.807e+07    1.871e+04      1.000e+00    1.000e+00    9.702e-02      12.28s       0         
281  1.955e+00    8.830e+01    8.601e+01      1.000e+00    1.000e+00    9.702e-02      11.98s       0         
282  1.750e+00    4.877e+01    6.959e+02      1.000e+00    1.000e+00    9.702e-02      10.76s       0         
283  1.923e+00    6.065e+07    3.751e+04      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
284  1.712e+00    1.643e+03    1.162e+03      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
285  1.900e+00    1.757e+04    5.564e+01      1.000e+00    1.000e+00    9.702e-02      9.08s        0         
286  2.053e+00    1.281e+02    1.951e+01      1.000e+00    1.000e+00    9.702e-02      8.63s        0         
287  2.022e+00    2.647e+03    1.082e+01      1.000e+00    1.000e+00    9.702e-02      7.92s        0         
288  1.893e+00    8.172e+01    1.241e+01      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
289  1.970e+00    4.643e+02    5.606e+04      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
290  1.982e+00    2.683e+04    8.604e+02      1.000e+00    1.000e+00    9.702e-02      7.03s        0         
291  1.583e+00    3.420e+00    2.277e+00      1.000e+00    1.000e+00    9.702e-02      5.61s        0         
292  1.782e+00    5.272e+02    4.031e+01      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
293  1.895e+00    2.676e+05    7.292e+04      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
294  1.935e+00    4.205e+04    6.064e+00      1.000e+00    1.000e+00    9.702e-02      3.19s        0         
295  1.933e+00    1.904e+06    2.463e+01      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
296  1.860e+00    2.178e+03    6.784e+03      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
297  1.670e+00    1.134e+02    6.458e+05      1.000e+00    1.000e+00    9.702e-02      1.67s        0         
298  1.860e+00    1.675e+08    6.182e+03      1.000e+00    1.000e+00    9.702e-02      0.72s        0         
299  1.738e+00    1.448e+05    3.980e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.772e+00    1.961e+01    2.148e+01      1.000e+00    1.000e+00    9.702e-02      16.63s       0         
301  1.705e+00    1.548e+03    2.605e+01      1.000e+00    1.000e+00    9.702e-02      15.13s       0         
302  1.700e+00    1.573e+01    3.143e+01      1.000e+00    1.000e+00    9.702e-02      14.52s       0         
303  1.655e+00    1.181e+03    5.218e+01      1.000e+00    1.000e+00    9.702e-02      17.36s       0         
304  1.972e+00    4.305e+02    2.563e+04      1.000e+00    1.000e+00    9.702e-02      14.14s       0         
305  2.147e+00    3.500e+02    2.123e+04      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
306  1.780e+00    4.525e+01    2.745e+01      1.000e+00    1.000e+00    9.702e-02      11.82s       0         
307  2.050e+00    5.722e+05    1.854e+06      1.000e+00    1.000e+00    9.702e-02      12.10s       0         
308  1.950e+00    3.985e+02    4.191e+01      1.000e+00    1.000e+00    9.702e-02      11.13s       0         
309  2.098e+00    4.071e+03    1.205e+07      1.000e+00    1.000e+00    9.702e-02      12.02s       0         
310  1.782e+00    1.342e+02    4.570e+03      1.000e+00    1.000e+00    9.702e-02      9.43s        0         
311  1.728e+00    3.984e+12    8.107e+00      1.000e+00    1.000e+00    9.702e-02      8.62s        0         
312  1.765e+00    3.604e+02    3.940e+01      1.000e+00    1.000e+00    9.702e-02      8.17s        0         
313  1.698e+00    1.478e+01    2.625e+02      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
314  1.940e+00    9.502e+04    1.831e+03      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
315  1.935e+00    3.920e+02    5.059e+03      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
316  1.910e+00    6.252e+06    7.649e+01      1.000e+00    1.000e+00    9.702e-02      6.11s        0         
317  1.857e+00    7.538e+03    9.399e+01      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
318  1.827e+00    4.299e+01    1.215e+02      1.000e+00    1.000e+00    9.702e-02      3.90s        0         
319  2.045e+00    3.530e+07    4.735e+02      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
320  1.585e+00    7.998e+01    1.928e+01      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
321  1.905e+00    3.073e+04    3.011e+02      1.000e+00    1.000e+00    9.702e-02      1.92s        0         
322  1.752e+00    1.049e+05    1.927e+04      1.000e+00    1.000e+00    9.702e-02      1.63s        0         
323  1.627e+00    1.086e+03    9.019e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
324  1.752e+00    1.190e+04    5.914e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.760e+00    8.892e+05    1.404e+02      1.000e+00    1.000e+00    9.702e-02      15.83s       0         
326  1.700e+00    6.843e+02    5.536e+02      1.000e+00    1.000e+00    9.702e-02      15.41s       0         
327  1.885e+00    1.168e+03    4.603e+03      1.000e+00    1.000e+00    9.702e-02      14.87s       0         
328  1.810e+00    1.727e+01    4.949e+04      1.000e+00    1.000e+00    9.702e-02      13.93s       0         
329  1.792e+00    7.014e+07    5.322e+01      1.000e+00    1.000e+00    9.702e-02      16.09s       0         
330  1.885e+00    2.285e+04    6.546e+01      1.000e+00    1.000e+00    9.702e-02      13.03s       0         
331  1.965e+00    5.953e+06    2.883e+03      1.000e+00    1.000e+00    9.702e-02      12.16s       0         
332  1.718e+00    2.902e+02    6.518e+00      1.000e+00    1.000e+00    9.702e-02      11.55s       0         
333  1.855e+00    1.842e+09    1.930e+03      1.000e+00    1.000e+00    9.702e-02      11.05s       0         
334  1.968e+00    1.672e+02    8.274e+01      1.000e+00    1.000e+00    9.702e-02      10.01s       0         
335  1.850e+00    3.708e+02    3.093e+03      1.000e+00    1.000e+00    9.702e-02      11.48s       0         
336  1.893e+00    1.692e+03    7.908e+03      1.000e+00    1.000e+00    9.702e-02      9.28s        0         
337  1.637e+00    2.797e+01    5.748e+03      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
338  1.880e+00    7.396e+06    5.070e+02      1.000e+00    1.000e+00    9.702e-02      7.51s        0         
339  1.673e+00    2.590e+01    2.079e+02      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
340  1.680e+00    1.759e+02    7.152e+01      1.000e+00    1.000e+00    9.702e-02      5.84s        0         
341  1.730e+00    1.701e+02    5.027e+02      1.000e+00    1.000e+00    9.702e-02      5.20s        0         
342  1.765e+00    1.736e+04    2.528e+02      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
343  1.935e+00    2.370e+03    9.813e+01      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
344  1.850e+00    4.681e+05    4.036e+01      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
345  1.942e+00    4.393e+01    1.806e+02      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
346  1.750e+00    4.164e+02    2.283e+02      1.000e+00    1.000e+00    9.702e-02      1.93s        0         
347  1.995e+00    1.966e+08    9.159e+09      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
348  1.782e+00    1.060e+03    1.389e+02      1.000e+00    1.000e+00    9.702e-02      0.77s        0         
349  1.790e+00    2.565e+01    5.345e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.815e+00    7.701e+01    4.336e+01      1.000e+00    1.000e+00    9.702e-02      16.10s       0         
351  1.770e+00    3.787e+02    4.499e+01      1.000e+00    1.000e+00    9.702e-02      15.23s       0         
352  1.755e+00    3.526e+01    6.399e+02      1.000e+00    1.000e+00    9.702e-02      16.67s       0         
353  1.710e+00    1.273e+02    4.814e+07      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
354  1.812e+00    7.273e+02    1.098e+03      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
355  1.802e+00    1.055e+02    1.141e+05      1.000e+00    1.000e+00    9.702e-02      14.76s       0         
356  1.920e+00    1.023e+03    3.559e+03      1.000e+00    1.000e+00    9.702e-02      12.02s       0         
357  1.988e+00    1.091e+03    1.379e+03      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
358  1.788e+00    1.327e+06    3.143e+01      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
359  1.867e+00    9.787e+02    1.430e+02      1.000e+00    1.000e+00    9.702e-02      9.57s        0         
360  1.750e+00    1.567e+02    4.783e+01      1.000e+00    1.000e+00    9.702e-02      8.99s        0         
361  1.893e+00    3.201e+02    6.736e+04      1.000e+00    1.000e+00    9.702e-02      9.96s        0         
362  1.730e+00    3.381e+01    3.901e+01      1.000e+00    1.000e+00    9.702e-02      7.96s        0         
363  1.502e+00    7.719e+00    2.326e+00      1.000e+00    1.000e+00    9.702e-02      7.05s        0         
364  1.880e+00    9.120e+02    2.329e+02      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
365  2.225e+00    7.253e+06    1.117e+03      1.000e+00    1.000e+00    9.702e-02      6.21s        0         
366  1.982e+00    1.519e+05    1.066e+02      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
367  1.728e+00    3.840e+01    1.508e+04      1.000e+00    1.000e+00    9.702e-02      4.66s        0         
368  2.098e+00    8.254e+07    5.041e+01      1.000e+00    1.000e+00    9.702e-02      4.57s        0         
369  1.978e+00    2.349e+03    4.017e+01      1.000e+00    1.000e+00    9.702e-02      3.50s        0         
370  2.050e+00    6.149e+06    4.222e+03      1.000e+00    1.000e+00    9.702e-02      2.81s        0         
371  1.800e+00    2.135e+02    4.940e+03      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
372  1.808e+00    7.344e+04    1.913e+03      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
373  1.627e+00    9.457e+01    6.744e+00      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
374  1.748e+00    2.017e+03    1.154e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.785e+00    5.138e+04    3.506e+04      1.000e+00    1.000e+00    9.702e-02      16.30s       0         
376  1.840e+00    2.733e+01    5.331e+01      1.000e+00    1.000e+00    9.702e-02      15.11s       0         
377  1.705e+00    4.148e+02    3.724e+03      1.000e+00    1.000e+00    9.702e-02      14.86s       0         
378  2.000e+00    1.008e+05    1.179e+02      1.000e+00    1.000e+00    9.702e-02      14.40s       0         
379  1.798e+00    4.082e+02    3.192e+00      1.000e+00    1.000e+00    9.702e-02      13.38s       0         
380  1.890e+00    2.159e+03    2.368e+05      1.000e+00    1.000e+00    9.702e-02      12.71s       0         
381  1.877e+00    1.197e+08    1.438e+03      1.000e+00    1.000e+00    9.702e-02      13.75s       0         
382  1.962e+00    1.221e+06    3.025e+02      1.000e+00    1.000e+00    9.702e-02      11.05s       0         
383  1.942e+00    1.228e+07    2.057e+04      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
384  1.923e+00    2.127e+05    1.042e+02      1.000e+00    1.000e+00    9.702e-02      9.71s        0         
385  1.752e+00    3.540e+05    4.792e+05      1.000e+00    1.000e+00    9.702e-02      8.98s        0         
386  1.870e+00    2.855e+02    9.507e+01      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
387  1.857e+00    1.042e+03    7.172e+02      1.000e+00    1.000e+00    9.702e-02      9.24s        0         
388  1.855e+00    7.971e+01    2.761e+03      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
389  1.865e+00    9.352e+01    1.200e+01      1.000e+00    1.000e+00    9.702e-02      6.46s        0         
390  1.762e+00    9.071e+01    4.438e+03      1.000e+00    1.000e+00    9.702e-02      5.65s        0         
391  1.867e+00    1.807e+01    1.213e+01      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
392  1.515e+00    1.372e+01    1.143e+01      1.000e+00    1.000e+00    9.702e-02      4.54s        0         
393  1.847e+00    4.119e+02    7.639e+06      1.000e+00    1.000e+00    9.702e-02      4.90s        0         
394  1.857e+00    3.168e+04    1.451e+01      1.000e+00    1.000e+00    9.702e-02      3.49s        0         
395  1.827e+00    9.908e+01    1.788e+01      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
396  1.758e+00    1.993e+01    3.792e+00      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
397  1.927e+00    1.392e+03    1.170e+03      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
398  1.853e+00    5.043e+02    2.042e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
399  1.910e+00    7.714e+01    4.425e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.633e+00    2.334e+01    1.431e+03      1.000e+00    1.000e+00    9.702e-02      18.47s       0         
401  1.883e+00    3.848e+02    4.535e+02      1.000e+00    1.000e+00    9.702e-02      15.42s       0         
402  1.712e+00    4.585e+02    1.776e+03      1.000e+00    1.000e+00    9.702e-02      14.52s       0         
403  1.740e+00    6.914e+01    2.990e+01      1.000e+00    1.000e+00    9.702e-02      13.87s       0         
404  1.788e+00    1.636e+03    2.739e+02      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
405  1.657e+00    1.553e+01    3.822e+01      1.000e+00    1.000e+00    9.702e-02      12.78s       0         
406  1.680e+00    8.635e+02    2.895e+03      1.000e+00    1.000e+00    9.702e-02      14.81s       0         
407  1.653e+00    1.043e+04    2.469e+04      1.000e+00    1.000e+00    9.702e-02      11.17s       0         
408  1.808e+00    1.709e+08    6.235e+02      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
409  1.710e+00    2.189e+02    2.203e+01      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
410  1.692e+00    2.290e+01    1.718e+04      1.000e+00    1.000e+00    9.702e-02      9.57s        0         
411  1.802e+00    2.916e+03    1.096e+01      1.000e+00    1.000e+00    9.702e-02      9.10s        0         
412  1.935e+00    7.475e+01    1.469e+04      1.000e+00    1.000e+00    9.702e-02      8.38s        0         
413  2.050e+00    3.732e+05    9.204e+03      1.000e+00    1.000e+00    9.702e-02      8.76s        0         
414  1.808e+00    7.145e+05    3.026e+15      1.000e+00    1.000e+00    9.702e-02      6.82s        0         
415  1.685e+00    2.051e+01    2.029e+02      1.000e+00    1.000e+00    9.702e-02      6.10s        0         
416  1.865e+00    2.191e+06    1.826e+03      1.000e+00    1.000e+00    9.702e-02      5.48s        0         
417  1.570e+00    4.201e+04    3.034e+07      1.000e+00    1.000e+00    9.702e-02      4.66s        0         
418  1.938e+00    2.009e+03    2.807e+01      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
419  1.808e+00    8.020e+01    2.080e+01      1.000e+00    1.000e+00    9.702e-02      4.17s        0         
420  1.995e+00    6.033e+07    5.929e+02      1.000e+00    1.000e+00    9.702e-02      2.83s        0         
421  1.643e+00    3.575e+02    1.360e+03      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
422  1.990e+00    1.989e+02    1.494e+10      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
423  2.158e+00    1.425e+12    1.477e+05      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
424  1.677e+00    1.351e+01    6.670e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.735e+00    1.676e+01    3.491e+03      1.000e+00    1.000e+00    9.702e-02      15.67s       0         
426  1.970e+00    1.165e+04    2.462e+03      1.000e+00    1.000e+00    9.702e-02      18.53s       0         
427  1.792e+00    7.748e+01    5.371e+01      1.000e+00    1.000e+00    9.702e-02      14.27s       0         
428  1.735e+00    6.670e+01    4.208e+01      1.000e+00    1.000e+00    9.702e-02      13.86s       0         
429  1.883e+00    1.177e+06    5.721e+02      1.000e+00    1.000e+00    9.702e-02      13.00s       0         
430  1.843e+00    2.083e+02    3.052e+03      1.000e+00    1.000e+00    9.702e-02      12.30s       0         
431  1.978e+00    4.912e+10    7.992e+03      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
432  1.690e+00    1.619e+02    3.135e+03      1.000e+00    1.000e+00    9.702e-02      13.47s       0         
433  1.792e+00    6.217e+04    2.231e+02      1.000e+00    1.000e+00    9.702e-02      10.75s       0         
434  2.053e+00    3.967e+08    6.499e+04      1.000e+00    1.000e+00    9.702e-02      9.89s        0         
435  1.915e+00    2.568e+02    2.842e+02      1.000e+00    1.000e+00    9.702e-02      8.93s        0         
436  1.938e+00    4.460e+04    3.935e+01      1.000e+00    1.000e+00    9.702e-02      8.35s        0         
437  1.673e+00    1.023e+02    2.861e+03      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
438  1.883e+00    7.592e+06    2.089e+05      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
439  1.942e+00    3.138e+04    2.184e+04      1.000e+00    1.000e+00    9.702e-02      7.84s        0         
440  1.903e+00    3.470e+03    3.284e+06      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
441  1.720e+00    4.957e+05    5.833e+07      1.000e+00    1.000e+00    9.702e-02      5.17s        0         
442  1.800e+00    6.112e+04    1.250e+05      1.000e+00    1.000e+00    9.702e-02      4.59s        0         
443  1.778e+00    3.374e+01    3.515e+01      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
444  1.935e+00    2.254e+02    2.675e+03      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
445  2.265e+00    1.428e+10    4.952e+03      1.000e+00    1.000e+00    9.702e-02      3.05s        0         
446  1.667e+00    5.591e+01    1.246e+03      1.000e+00    1.000e+00    9.702e-02      2.09s        0         
447  1.782e+00    2.348e+03    4.899e+01      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
448  1.780e+00    9.888e+01    4.972e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
449  1.780e+00    2.949e+03    2.040e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.815e+00    1.031e+02    2.014e+01      1.000e+00    1.000e+00    9.702e-02      15.84s       0         
451  1.885e+00    2.902e+03    4.373e+02      1.000e+00    1.000e+00    9.702e-02      15.22s       0         
452  1.890e+00    7.341e+03    6.421e+04      1.000e+00    1.000e+00    9.702e-02      17.11s       0         
453  1.992e+00    1.081e+05    1.885e+03      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
454  1.732e+00    4.399e+03    5.199e+02      1.000e+00    1.000e+00    9.702e-02      12.96s       0         
455  1.663e+00    1.691e+02    2.937e+03      1.000e+00    1.000e+00    9.702e-02      12.24s       0         
456  1.702e+00    4.933e+01    2.795e+01      1.000e+00    1.000e+00    9.702e-02      11.64s       0         
457  1.695e+00    2.819e+01    5.785e+01      1.000e+00    1.000e+00    9.702e-02      11.22s       0         
458  2.067e+00    3.104e+05    2.539e+02      1.000e+00    1.000e+00    9.702e-02      12.72s       0         
459  1.910e+00    2.948e+05    3.627e+03      1.000e+00    1.000e+00    9.702e-02      10.31s       0         
460  1.893e+00    9.183e+02    2.881e+03      1.000e+00    1.000e+00    9.702e-02      9.93s        0         
461  1.890e+00    7.474e+01    3.682e+04      1.000e+00    1.000e+00    9.702e-02      8.89s        0         
462  1.982e+00    7.357e+06    1.699e+05      5.000e+00    8.000e+00    6.188e-02      8.28s        0         
463  1.635e+00    4.581e+00    1.586e+01      5.000e+00    8.000e+00    6.188e-02      7.39s        0         
464  1.930e+00    1.839e+03    1.479e+02      5.000e+00    8.000e+00    6.188e-02      6.78s        0         
465  2.493e+00    3.468e+02    3.191e+05      5.000e+00    8.000e+00    6.188e-02      7.66s        0         
466  3.850e+00    8.727e+04    1.083e+04      5.000e+00    8.000e+00    6.188e-02      5.89s        0         
467  4.942e+00    3.678e+01    1.102e+02      5.000e+00    8.000e+00    6.188e-02      5.15s        0         
468  5.407e+00    8.684e+03    9.792e+03      5.000e+00    8.000e+00    6.188e-02      4.50s        0         
469  5.468e+00    5.646e+04    6.998e+03      5.000e+00    8.000e+00    6.188e-02      3.77s        0         
470  5.223e+00    3.644e+01    1.249e+02      5.000e+00    8.000e+00    6.188e-02      3.63s        0         
471  5.340e+00    2.267e+02    4.065e+02      5.000e+00    8.000e+00    6.159e-02      2.29s        0         
472  5.640e+00    2.859e+07    2.577e+03      5.000e+00    8.000e+00    6.109e-02      1.57s        0         
473  5.598e+00    2.192e+07    1.194e+04      5.000e+00    8.000e+00    6.109e-02      0.78s        0         
474  5.665e+00    1.469e+11    3.454e+03      5.000e+00    8.000e+00    6.109e-02      0.00s        0         
475  5.525e+00    1.148e+02    8.727e+01      5.000e+00    8.000e+00    6.109e-02      18.73s       0         
476  5.630e+00    5.994e+03    1.764e+04      5.000e+00    8.000e+00    6.109e-02      17.74s       0         
477  5.465e+00    8.697e+01    1.159e+04      5.000e+00    8.000e+00    6.109e-02      16.66s       0         
478  5.412e+00    2.181e+02    1.135e+06      5.000e+00    8.000e+00    6.109e-02      15.80s       0         
479  5.725e+00    4.608e+05    7.118e+02      5.000e+00    8.000e+00    6.109e-02      17.96s       0         
480  5.442e+00    1.210e+02    3.428e+02      5.000e+00    8.000e+00    6.109e-02      14.69s       0         
481  5.162e+00    2.897e+01    8.537e+01      9.000e+00    3.200e+01    5.945e-02      13.96s       0         
482  5.295e+00    8.755e+02    7.202e+02      9.000e+00    3.200e+01    5.945e-02      13.47s       0         
483  5.760e+00    9.615e+01    4.185e+01      9.000e+00    3.200e+01    5.945e-02      12.48s       0         
484  6.537e+00    3.379e+04    1.079e+05      9.000e+00    3.200e+01    5.945e-02      13.71s       0         
485  7.402e+00    6.731e+05    4.358e+03      9.000e+00    3.200e+01    5.945e-02      11.04s       0         
486  8.365e+00    6.906e+01    4.765e+04      9.000e+00    3.200e+01    5.945e-02      10.81s       0         
487  9.305e+00    3.640e+02    6.769e+03      9.000e+00    3.200e+01    5.945e-02      10.32s       0         
488  9.480e+00    3.099e+09    4.541e+04      9.000e+00    3.200e+01    5.945e-02      10.92s       0         
489  9.627e+00    4.983e+06    8.896e+02      9.000e+00    3.200e+01    5.910e-02      8.91s        0         
490  9.453e+00    7.773e+01    2.120e+04      9.000e+00    3.200e+01    5.910e-02      7.62s        0         
491  9.450e+00    2.684e+04    8.424e+03      9.000e+00    3.200e+01    5.910e-02      6.92s        0         
492  9.393e+00    8.545e+02    1.097e+02      9.000e+00    3.200e+01    5.910e-02      6.05s        0         
493  9.185e+00    2.555e+02    1.740e+02      9.000e+00    3.200e+01    5.910e-02      5.26s        0         
494  9.280e+00    6.769e+09    1.066e+02      1.300e+01    1.280e+02    5.707e-02      4.27s        0         
495  9.713e+00    3.050e+05    2.150e+05      9.000e+00    3.200e+01    5.704e-02      4.03s        0         
496  9.910e+00    1.004e+04    2.174e+04      9.000e+00    3.200e+01    5.704e-02      2.66s        0         
497  1.003e+01    2.977e+03    2.608e+03      1.100e+01    5.600e+01    5.575e-02      2.02s        0         
498  1.038e+01    4.974e+02    2.742e+02      1.100e+01    5.600e+01    5.575e-02      1.01s        0         
499  1.047e+01    9.715e+02    9.088e+03      1.100e+01    5.600e+01    5.575e-02      0.00s        0         





Time: 0h:5m:47s
####   Data for the best program   ####
Best Program: div(1.272, add(1.563, div(1.272, div(add(1.471, X0), X2))))
Best Program Complexity: 11
Raw Fitness: 0.05574570513396035
Penalized Fitness: 0.05618570513396035
Estimator		Train-rmse: 0.05574570513396035	Test-rmse: 0.05493750369552595	Test-R^2: 0.6848122455714525

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
