    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.153e+01    3.642e+04    3.817e+01      4.100e+01    4.563e+03    1.604e-02      13.95s       0         
267  3.186e+01    6.571e+06    3.678e+02      4.100e+01    4.563e+03    1.604e-02      10.36s       0         
268  3.075e+01    3.130e+09    9.428e+00      4.100e+01    4.563e+03    1.595e-02      8.40s        0         
269  3.175e+01    1.694e+06    2.512e+03      4.100e+01    4.563e+03    1.595e-02      7.08s        0         
270  3.244e+01    5.554e+11    9.030e+01      4.100e+01    4.563e+03    1.595e-02      6.77s        0         
271  3.175e+01    2.522e+11    8.367e+02      4.100e+01    4.563e+03    1.595e-02      4.35s        0         
272  3.323e+01    2.017e+07    3.874e+05      4.100e+01    4.563e+03    1.595e-02      2.87s        0         
273  3.193e+01    2.788e+04    2.116e+01      4.100e+01    4.563e+03    1.595e-02      1.44s        0         
274  3.148e+01    3.788e+05    1.450e+02      4.100e+01    4.563e+03    1.595e-02      0.00s        0         
275  3.233e+01    2.405e+06    3.012e+02      5.500e+01    1.137e+04    1.588e-02      34.34s       0         
276  3.226e+01    4.948e+06    2.414e+03      5.500e+01    1.137e+04    1.588e-02      32.63s       0         
277  3.242e+01    9.820e+06    4.587e+01      5.300e+01    7.047e+03    1.588e-02      38.38s       0         
278  3.283e+01    1.246e+14    5.079e+01      4.100e+01    4.563e+03    1.595e-02      29.77s       0         
279  3.302e+01    3.328e+06    8.792e+02      4.100e+01    4.563e+03    1.595e-02      28.90s       0         
280  3.219e+01    1.029e+08    5.163e+03      4.100e+01    4.563e+03    1.595e-02      33.22s       0         
281  3.277e+01    2.246e+08    1.081e+04      4.100e+01    4.563e+03    1.595e-02      26.02s       0         
282  3.213e+01    1.719e+07    1.231e+02      4.100e+01    4.563e+03    1.595e-02      24.13s       0         
283  3.266e+01    8.932e+08    5.666e+11      4.100e+01    4.563e+03    1.595e-02      23.28s       0         
284  3.339e+01    9.282e+05    8.744e+00      4.100e+01    4.563e+03    1.595e-02      21.30s       0         
285  3.354e+01    1.359e+08    1.118e+03      4.100e+01    4.563e+03    1.595e-02      20.34s       0         
286  3.349e+01    4.264e+07    8.363e+02      4.100e+01    4.563e+03    1.595e-02      19.41s       0         
287  3.280e+01    1.493e+05    6.517e+01      4.100e+01    4.563e+03    1.595e-02      20.87s       0         
288  3.302e+01    1.106e+08    5.806e+05      5.100e+01    1.158e+04    1.585e-02      15.94s       0         
289  3.326e+01    3.451e+06    6.626e+01      4.100e+01    4.563e+03    1.595e-02      14.54s       0         
290  3.326e+01    4.592e+05    2.382e+03      5.900e+01    8.783e+04    1.552e-02      16.22s       0         
291  3.323e+01    1.350e+08    1.945e+05      4.100e+01    4.563e+03    1.595e-02      12.16s       0         
292  3.204e+01    1.518e+05    2.781e+01      3.900e+01    1.637e+03    1.551e-02      10.33s       0         
293  3.240e+01    3.045e+06    2.907e+06      3.900e+01    1.637e+03    1.551e-02      8.56s        0         
294  3.326e+01    4.352e+13    2.013e+03      3.900e+01    1.637e+03    1.551e-02      7.23s        0         
295  3.275e+01    4.374e+06    5.508e+01      3.900e+01    1.637e+03    1.551e-02      5.87s        0         
296  3.244e+01    1.116e+07    3.589e+11      3.900e+01    1.637e+03    1.551e-02      4.30s        0         
297  3.100e+01    2.957e+14    4.078e+03      3.900e+01    1.637e+03    1.551e-02      3.35s        0         
298  3.198e+01    2.568e+05    5.190e+02      3.900e+01    1.637e+03    1.551e-02      1.41s        0         
299  3.119e+01    3.191e+04    5.398e+02      3.900e+01    1.637e+03    1.551e-02      0.00s        0         
300  3.129e+01    2.627e+04    1.847e+01      3.900e+01    1.637e+03    1.551e-02      42.64s       0         
301  3.236e+01    4.717e+07    1.667e+03      3.900e+01    1.637e+03    1.551e-02      33.53s       0         
302  3.256e+01    1.656e+08    1.163e+05      3.900e+01    1.637e+03    1.551e-02      31.70s       0         
303  3.266e+01    1.582e+10    3.745e+02      3.900e+01    1.637e+03    1.551e-02      35.57s       0         
304  3.343e+01    3.181e+12    2.761e+03      3.900e+01    1.637e+03    1.551e-02      29.32s       0         
305  3.296e+01    8.499e+04    3.106e+01      3.900e+01    1.637e+03    1.551e-02      27.26s       0         
306  3.256e+01    1.187e+06    2.629e+01      3.900e+01    1.637e+03    1.551e-02      26.36s       0         
307  3.228e+01    3.243e+05    2.681e+01      3.900e+01    1.637e+03    1.551e-02      29.18s       0         
308  3.195e+01    1.329e+08    2.405e+03      3.900e+01    1.637e+03    1.551e-02      23.40s       0         
309  3.279e+01    1.018e+11    2.284e+03      3.900e+01    1.637e+03    1.551e-02      22.07s       0         
310  3.315e+01    1.438e+08    5.605e+05      3.900e+01    1.611e+03    1.550e-02      24.02s       0         
311  3.182e+01    2.177e+06    2.176e+01      3.900e+01    1.611e+03    1.550e-02      19.12s       0         
312  3.347e+01    2.810e+06    1.301e+01      3.900e+01    1.611e+03    1.550e-02      17.73s       0         
313  3.249e+01    6.755e+04    3.967e+01      3.900e+01    1.611e+03    1.550e-02      19.48s       0         
314  3.300e+01    1.912e+07    6.601e+02      4.100e+01    2.069e+03    1.548e-02      14.92s       0         
315  3.254e+01    4.766e+04    1.399e+02      3.900e+01    1.611e+03    1.550e-02      13.74s       0         
316  3.331e+01    8.953e+14    6.973e+01      3.900e+01    1.611e+03    1.550e-02      14.18s       0         
317  3.335e+01    2.098e+10    1.269e+03      3.900e+01    1.611e+03    1.550e-02      10.32s       0         
318  3.232e+01    3.714e+06    6.975e+02      3.900e+01    1.611e+03    1.550e-02      8.72s        0         
319  3.225e+01    6.444e+08    9.752e+05      3.900e+01    1.611e+03    1.545e-02      8.58s        0         
320  3.278e+01    3.859e+07    2.983e+03      3.900e+01    1.611e+03    1.545e-02      5.75s        0         
321  3.198e+01    1.021e+12    5.586e+02      3.900e+01    1.611e+03    1.545e-02      4.34s        0         
322  3.262e+01    6.893e+04    6.032e+02      3.900e+01    1.611e+03    1.545e-02      2.89s        0         
323  3.289e+01    9.811e+07    2.481e+04      3.900e+01    1.611e+03    1.545e-02      1.71s        0         
324  3.173e+01    5.521e+06    6.852e+02      3.900e+01    1.611e+03    1.545e-02      0.00s        0         
325  3.209e+01    8.617e+07    2.170e+03      3.900e+01    1.611e+03    1.545e-02      34.69s       0         
326  3.040e+01    7.471e+05    7.825e+03      3.900e+01    1.611e+03    1.545e-02      38.87s       0         
327  3.082e+01    4.851e+11    6.458e+03      3.900e+01    1.611e+03    1.545e-02      31.01s       0         
328  3.171e+01    2.403e+11    1.400e+03      3.900e+01    1.631e+03    1.539e-02      30.04s       0         
329  3.134e+01    1.825e+08    3.143e+03      3.900e+01    1.101e+03    1.526e-02      34.32s       0         
330  3.095e+01    3.001e+08    1.045e+02      3.900e+01    1.101e+03    1.526e-02      27.09s       0         
331  3.031e+01    7.662e+06    1.147e+03      3.900e+01    1.101e+03    1.526e-02      25.49s       0         
332  3.077e+01    2.420e+05    4.329e+04      3.900e+01    1.101e+03    1.526e-02      23.73s       0         
333  3.123e+01    1.667e+05    7.928e+00      3.900e+01    1.101e+03    1.526e-02      26.52s       0         
334  3.206e+01    3.692e+06    2.717e+02      3.900e+01    1.101e+03    1.526e-02      21.31s       0         
335  3.209e+01    3.424e+04    1.488e+04      3.900e+01    1.101e+03    1.526e-02      20.30s       0         
336  3.178e+01    7.960e+09    4.806e+01      3.900e+01    1.101e+03    1.526e-02      21.91s       0         
337  3.218e+01    3.241e+11    9.344e+01      3.900e+01    1.101e+03    1.526e-02      16.84s       0         
338  3.213e+01    5.149e+05    4.862e+02      3.900e+01    1.101e+03    1.526e-02      15.61s       0         
339  3.226e+01    2.635e+06    4.255e+03      3.900e+01    1.101e+03    1.526e-02      17.62s       0         
340  3.278e+01    2.228e+06    4.952e+03      3.900e+01    1.101e+03    1.526e-02      13.50s       0         
341  3.326e+01    8.340e+07    8.725e+04      3.900e+01    1.101e+03    1.526e-02      12.09s       0         
342  3.266e+01    1.403e+04    7.800e+02      3.900e+01    1.101e+03    1.526e-02      10.33s       0         
343  3.219e+01    1.102e+06    4.256e+03      3.900e+01    1.101e+03    1.526e-02      10.65s       0         
344  3.151e+01    1.346e+04    1.681e+01      3.900e+01    1.095e+03    1.524e-02      7.51s        0         
345  3.199e+01    1.541e+09    2.450e+02      3.900e+01    1.095e+03    1.524e-02      5.88s        0         
346  3.226e+01    6.252e+04    5.459e+03      3.900e+01    1.095e+03    1.524e-02      5.36s        0         
347  3.312e+01    5.068e+06    1.290e+02      3.900e+01    1.101e+03    1.520e-02      3.13s        0         
348  3.381e+01    1.970e+07    1.976e+05      3.900e+01    1.101e+03    1.520e-02      1.51s        0         
349  3.340e+01    4.394e+06    1.155e+02      3.900e+01    1.095e+03    1.518e-02      0.00s        0         
350  3.337e+01    8.638e+13    1.432e+01      3.900e+01    1.095e+03    1.518e-02      38.91s       0         
351  3.404e+01    3.870e+05    2.975e+01      3.900e+01    1.095e+03    1.518e-02      34.57s       0         
352  3.397e+01    3.174e+07    1.187e+02      3.900e+01    1.095e+03    1.518e-02      40.55s       0         
353  3.327e+01    4.355e+07    8.028e+01      3.900e+01    1.095e+03    1.518e-02      31.88s       0         
354  3.427e+01    2.862e+12    1.464e+03      3.900e+01    1.095e+03    1.518e-02      29.71s       0         
355  3.353e+01    2.141e+09    1.024e+01      3.900e+01    1.095e+03    1.518e-02      27.72s       0         
356  3.291e+01    1.258e+08    1.860e+02      3.900e+01    1.095e+03    1.518e-02      31.75s       0         
357  3.211e+01    6.323e+07    5.128e+01      3.900e+01    1.095e+03    1.518e-02      24.97s       0         
358  3.268e+01    1.212e+05    2.463e+01      3.900e+01    1.095e+03    1.518e-02      23.55s       0         
359  3.240e+01    6.521e+05    6.094e+00      3.900e+01    1.095e+03    1.518e-02      26.67s       0         
360  3.335e+01    4.189e+08    4.927e+03      3.900e+01    1.095e+03    1.518e-02      20.53s       0         
361  3.191e+01    6.917e+05    9.282e+03      3.900e+01    1.127e+03    1.518e-02      18.74s       0         
362  3.184e+01    3.169e+06    3.672e+02      3.900e+01    1.095e+03    1.518e-02      21.03s       0         
363  3.027e+01    4.223e+05    3.200e+03      3.900e+01    1.095e+03    1.518e-02      15.90s       0         
364  3.011e+01    4.537e+05    2.320e+01      3.900e+01    1.095e+03    1.518e-02      14.48s       0         
365  2.921e+01    5.010e+05    1.969e+02      3.900e+01    1.095e+03    1.518e-02      15.19s       0         
366  2.857e+01    1.929e+05    1.080e+06      3.900e+01    1.095e+03    1.518e-02      11.27s       0         
367  2.856e+01    7.142e+03    8.382e+05      3.900e+01    1.095e+03    1.518e-02      9.82s        0         
368  2.855e+01    1.330e+08    9.175e+04      3.500e+01    1.071e+03    1.524e-02      8.47s        0         
369  2.838e+01    2.639e+05    6.033e+03      3.500e+01    1.071e+03    1.524e-02      8.38s        0         
370  2.852e+01    2.926e+05    5.016e+01      3.500e+01    1.071e+03    1.524e-02      5.80s        0         
371  2.779e+01    4.151e+04    1.190e+02      3.500e+01    1.071e+03    1.524e-02      4.07s        0         
372  2.815e+01    2.616e+07    3.568e+03      3.500e+01    1.071e+03    1.524e-02      2.74s        0         
373  2.822e+01    9.811e+06    3.083e+06      3.500e+01    1.071e+03    1.524e-02      1.67s        0         
374  2.814e+01    7.147e+11    9.238e+01      3.500e+01    1.071e+03    1.524e-02      0.00s        0         
375  2.841e+01    3.074e+06    3.450e+12      3.500e+01    1.071e+03    1.524e-02      33.41s       0         
376  2.814e+01    6.449e+11    2.757e+03      3.500e+01    1.071e+03    1.524e-02      31.55s       0         
377  2.804e+01    1.511e+08    2.154e+02      3.500e+01    1.071e+03    1.524e-02      30.16s       0         
378  2.795e+01    5.612e+05    7.715e+07      3.500e+01    1.071e+03    1.524e-02      28.84s       0         
379  2.716e+01    5.476e+06    3.621e+03      3.500e+01    1.071e+03    1.524e-02      27.55s       0         
380  2.797e+01    1.931e+08    1.287e+03      3.500e+01    1.071e+03    1.524e-02      32.22s       0         
381  2.786e+01    6.184e+06    3.205e+02      3.500e+01    1.071e+03    1.524e-02      24.96s       0         
382  2.923e+01    2.724e+06    1.834e+03      3.500e+01    1.071e+03    1.524e-02      23.81s       0         
383  2.874e+01    2.441e+07    2.064e+01      3.500e+01    1.071e+03    1.524e-02      22.42s       0         
384  2.945e+01    7.282e+06    2.868e+01      3.500e+01    1.071e+03    1.524e-02      25.69s       0         
385  2.915e+01    3.677e+09    1.876e+01      3.500e+01    1.071e+03    1.524e-02      20.25s       0         
386  2.918e+01    4.937e+06    4.071e+01      3.500e+01    1.071e+03    1.524e-02      18.31s       0         
387  2.807e+01    3.339e+05    2.622e+01      3.500e+01    1.071e+03    1.524e-02      20.37s       0         
388  2.813e+01    7.749e+05    3.823e+01      3.500e+01    1.071e+03    1.524e-02      16.46s       0         
389  3.024e+01    1.008e+10    6.436e+02      3.500e+01    1.071e+03    1.524e-02      14.10s       0         
390  2.927e+01    1.233e+10    3.876e+01      3.500e+01    1.071e+03    1.524e-02      15.58s       0         
391  2.985e+01    6.512e+08    3.958e+01      3.500e+01    1.071e+03    1.524e-02      11.19s       0         
392  3.075e+01    2.156e+09    6.333e+01      3.500e+01    1.071e+03    1.524e-02      9.95s        0         
393  2.877e+01    1.524e+09    5.779e+02      3.500e+01    1.071e+03    1.524e-02      8.72s        0         
394  2.838e+01    8.095e+06    4.225e+01      3.700e+01    1.077e+03    1.524e-02      8.47s        0         
395  2.792e+01    9.281e+04    6.602e+02      3.500e+01    1.071e+03    1.524e-02      5.42s        0         
396  2.729e+01    2.546e+04    2.889e+02      3.500e+01    1.071e+03    1.524e-02      4.14s        0         
397  2.850e+01    1.310e+06    7.611e+01      3.500e+01    1.071e+03    1.524e-02      3.33s        0         
398  2.829e+01    8.703e+04    6.473e+01      3.500e+01    1.071e+03    1.524e-02      1.44s        0         
399  2.841e+01    2.939e+05    5.567e+01      3.700e+01    5.150e+02    1.523e-02      0.00s        0         
400  2.785e+01    3.870e+05    2.404e+04      3.300e+01    4.950e+02    1.531e-02      33.17s       0         
401  2.784e+01    8.267e+06    1.956e+03      3.300e+01    4.950e+02    1.531e-02      38.10s       0         
402  2.887e+01    5.458e+06    4.949e+02      3.300e+01    4.950e+02    1.531e-02      30.81s       0         
403  2.765e+01    1.274e+05    2.056e+02      3.300e+01    4.950e+02    1.531e-02      29.32s       0         
404  2.834e+01    2.286e+06    1.216e+02      3.300e+01    4.950e+02    1.531e-02      27.81s       0         
405  2.753e+01    5.996e+04    1.357e+01      3.500e+01    1.071e+03    1.523e-02      30.63s       0         
406  2.771e+01    7.529e+06    9.959e+03      3.500e+01    1.071e+03    1.523e-02      24.61s       0         
407  2.839e+01    3.625e+08    3.978e+04      3.300e+01    4.950e+02    1.531e-02      23.43s       0         
408  2.789e+01    1.019e+06    1.649e+08      3.300e+01    4.950e+02    1.531e-02      26.62s       0         
409  2.820e+01    2.334e+04    4.560e+02      3.300e+01    4.950e+02    1.531e-02      21.72s       0         
410  2.800e+01    1.933e+06    1.134e+05      3.300e+01    4.950e+02    1.531e-02      19.31s       0         
411  2.783e+01    2.530e+05    1.321e+04      3.300e+01    4.950e+02    1.531e-02      18.10s       0         
412  2.757e+01    3.151e+06    3.604e+01      3.300e+01    4.950e+02    1.531e-02      19.68s       0         
413  2.879e+01    7.027e+04    9.893e+06      3.500e+01    1.071e+03    1.524e-02      15.39s       0         
414  2.818e+01    7.474e+07    8.466e+00      3.300e+01    4.950e+02    1.531e-02      14.14s       0         
415  2.860e+01    7.209e+06    4.355e+02      3.300e+01    4.950e+02    1.531e-02      12.79s       0         
416  2.818e+01    4.834e+05    3.219e+01      3.300e+01    4.950e+02    1.531e-02      13.37s       0         
417  2.863e+01    2.843e+04    2.685e+01      3.300e+01    4.950e+02    1.531e-02      9.81s        0         
418  2.808e+01    1.242e+07    5.151e+01      3.300e+01    4.950e+02    1.531e-02      8.32s        0         
419  2.838e+01    3.265e+10    1.455e+05      3.300e+01    4.950e+02    1.531e-02      8.50s        0         
420  2.871e+01    1.007e+09    8.044e+02      3.300e+01    4.950e+02    1.531e-02      5.58s        0         
421  2.861e+01    7.596e+07    8.445e+00      3.300e+01    4.950e+02    1.531e-02      4.16s        0         
422  2.766e+01    1.021e+08    2.806e+02      3.300e+01    4.950e+02    1.531e-02      3.33s        0         
423  2.837e+01    6.768e+04    9.805e+01      3.300e+01    4.950e+02    1.531e-02      1.38s        0         
424  2.968e+01    1.776e+15    7.319e+02      3.300e+01    4.950e+02    1.531e-02      0.00s        0         
425  2.980e+01    7.557e+10    3.565e+01      3.300e+01    4.950e+02    1.531e-02      34.40s       0         
426  3.094e+01    5.558e+10    1.475e+01      3.900e+01    1.071e+03    1.529e-02      39.85s       0         
427  3.098e+01    3.060e+06    1.142e+03      3.300e+01    4.950e+02    1.531e-02      32.05s       0         
428  3.136e+01    2.518e+07    1.900e+11      3.300e+01    4.950e+02    1.531e-02      31.21s       0         
429  3.222e+01    3.855e+07    3.279e+04      3.300e+01    4.950e+02    1.531e-02      35.38s       0         
430  3.149e+01    1.287e+11    4.395e+01      3.300e+01    4.950e+02    1.531e-02      28.44s       0         
431  3.201e+01    1.290e+08    2.005e+02      1.210e+02    1.064e+09    1.529e-02      26.53s       0         
432  3.118e+01    9.232e+07    2.748e+01      3.300e+01    4.950e+02    1.531e-02      29.77s       0         
433  3.216e+01    3.728e+07    1.869e+02      3.300e+01    4.950e+02    1.531e-02      23.29s       0         
434  3.227e+01    2.710e+10    1.368e+03      3.300e+01    4.950e+02    1.531e-02      22.37s       0         
435  3.120e+01    6.317e+08    2.295e+02      3.300e+01    4.950e+02    1.531e-02      20.65s       0         
436  3.164e+01    3.752e+05    1.183e+04      4.500e+01    4.491e+03    1.465e-02      22.72s       0         
437  3.253e+01    7.706e+05    2.835e+02      4.500e+01    4.491e+03    1.465e-02      17.44s       0         
438  3.230e+01    1.440e+07    1.705e+01      4.500e+01    4.491e+03    1.465e-02      16.16s       0         
439  3.484e+01    1.035e+09    4.663e+02      4.500e+01    4.491e+03    1.465e-02      17.65s       0         
440  3.437e+01    9.408e+06    1.849e+04      4.500e+01    4.491e+03    1.465e-02      13.78s       0         
441  3.542e+01    8.163e+06    4.054e+01      4.500e+01    4.491e+03    1.465e-02      12.25s       0         
442  3.541e+01    1.396e+06    4.399e+02      4.500e+01    4.491e+03    1.465e-02      12.97s       0         
443  3.403e+01    2.335e+15    6.432e+02      4.500e+01    4.491e+03    1.465e-02      9.66s        0         
444  3.458e+01    1.067e+07    1.680e+01      4.500e+01    4.491e+03    1.465e-02      7.60s        0         
445  3.466e+01    9.638e+08    5.789e+03      4.500e+01    4.491e+03    1.465e-02      7.26s        0         
446  3.496e+01    2.028e+06    1.976e+01      7.900e+01    6.962e+05    1.441e-02      4.71s        0         
447  3.433e+01    1.730e+05    1.839e+02      4.500e+01    4.491e+03    1.465e-02      3.06s        0         
448  3.460e+01    2.551e+07    6.598e+01      4.500e+01    4.491e+03    1.465e-02      1.77s        0         
449  3.497e+01    2.690e+06    4.830e+02      4.500e+01    4.491e+03    1.465e-02      0.00s        0         
450  3.705e+01    5.358e+10    9.300e+03      4.500e+01    4.491e+03    1.465e-02      38.38s       0         
451  3.596e+01    1.211e+09    2.182e+03      4.500e+01    4.491e+03    1.465e-02      42.44s       0         
452  3.444e+01    2.803e+06    5.559e+02      4.500e+01    4.491e+03    1.465e-02      34.81s       0         
453  3.474e+01    2.558e+08    3.689e+03      4.500e+01    4.491e+03    1.465e-02      32.06s       0         
454  3.445e+01    4.218e+05    1.134e+03      4.500e+01    4.491e+03    1.465e-02      36.11s       0         
455  3.339e+01    5.750e+06    1.256e+02      4.500e+01    4.491e+03    1.465e-02      28.90s       0         
456  3.468e+01    5.983e+06    2.688e+03      4.500e+01    4.491e+03    1.465e-02      27.37s       0         
457  3.417e+01    8.877e+06    7.033e+04      4.500e+01    4.491e+03    1.465e-02      31.21s       0         
458  3.613e+01    1.884e+09    1.024e+02      4.500e+01    4.491e+03    1.465e-02      24.51s       0         
459  3.372e+01    2.034e+06    5.784e+02      4.500e+01    4.491e+03    1.465e-02      23.59s       0         
460  3.519e+01    2.869e+06    6.219e+02      4.500e+01    4.491e+03    1.465e-02      21.58s       0         
461  3.503e+01    9.458e+06    9.973e+02      4.500e+01    4.491e+03    1.465e-02      23.49s       0         
462  3.582e+01    7.809e+11    1.913e+08      4.500e+01    4.491e+03    1.465e-02      18.43s       0         
463  3.520e+01    2.789e+11    2.689e+01      4.500e+01    4.491e+03    1.465e-02      20.11s       0         
464  3.454e+01    9.403e+07    4.181e+05      4.500e+01    4.491e+03    1.465e-02      15.61s       0         
465  3.476e+01    1.070e+08    2.051e+03      4.500e+01    4.491e+03    1.465e-02      13.86s       0         
466  3.714e+01    6.011e+07    8.073e+03      4.500e+01    4.491e+03    1.465e-02      12.33s       0         
467  3.739e+01    4.211e+08    1.260e+07      4.500e+01    4.491e+03    1.465e-02      13.13s       0         
468  3.767e+01    5.613e+06    1.758e+05      4.500e+01    4.491e+03    1.465e-02      9.72s        0         
469  3.935e+01    1.972e+08    8.177e+00      4.500e+01    4.491e+03    1.465e-02      9.46s        0         
470  3.927e+01    7.222e+08    5.980e+00      4.500e+01    4.491e+03    1.465e-02      6.53s        0         
471  3.880e+01    3.377e+10    1.168e+01      4.500e+01    4.491e+03    1.465e-02      4.99s        0         
472  3.887e+01    4.343e+15    1.448e+01      4.500e+01    4.491e+03    1.465e-02      3.88s        0         
473  3.590e+01    3.580e+10    2.222e+01      4.500e+01    4.491e+03    1.465e-02      1.59s        0         
474  3.629e+01    7.694e+10    9.706e+03      4.500e+01    4.491e+03    1.465e-02      0.00s        0         
475  3.649e+01    4.392e+10    2.406e+07      4.500e+01    4.491e+03    1.465e-02      45.75s       0         
476  3.429e+01    1.484e+08    9.367e+02      4.500e+01    4.491e+03    1.465e-02      38.44s       0         
477  3.391e+01    1.128e+09    2.745e+02      4.500e+01    4.491e+03    1.465e-02      34.33s       0         
478  3.265e+01    2.052e+08    2.986e+03      4.500e+01    4.491e+03    1.465e-02      31.87s       0         
479  3.309e+01    2.217e+09    5.890e+11      4.500e+01    4.491e+03    1.465e-02      29.61s       0         
480  3.404e+01    1.878e+16    1.039e+01      4.500e+01    4.491e+03    1.465e-02      28.25s       0         
481  3.379e+01    3.718e+08    4.590e+02      4.500e+01    4.491e+03    1.465e-02      27.72s       0         
482  3.417e+01    1.998e+10    1.098e+06      4.500e+01    4.491e+03    1.465e-02      31.01s       0         
483  3.363e+01    1.126e+08    4.681e+02      4.500e+01    4.491e+03    1.465e-02      24.42s       0         
484  3.578e+01    2.888e+14    9.957e+02      4.500e+01    4.491e+03    1.465e-02      23.80s       0         
485  3.429e+01    4.520e+08    5.235e+03      4.500e+01    4.491e+03    1.465e-02      27.03s       0         
486  3.439e+01    3.506e+09    9.322e+02      4.500e+01    4.491e+03    1.465e-02      19.93s       0         
487  3.536e+01    4.614e+08    4.574e+01      4.500e+01    4.491e+03    1.465e-02      18.06s       0         
488  3.573e+01    7.514e+08    2.807e+02      4.500e+01    4.491e+03    1.465e-02      20.48s       0         
489  3.585e+01    2.495e+08    1.442e+05      4.500e+01    4.491e+03    1.465e-02      15.39s       0         
490  3.499e+01    3.609e+15    3.322e+01      4.500e+01    4.491e+03    1.465e-02      13.95s       0         
491  3.439e+01    6.392e+07    3.775e+01      4.500e+01    4.491e+03    1.465e-02      14.55s       0         
492  3.601e+01    2.392e+08    2.095e+05      4.500e+01    4.491e+03    1.465e-02      10.93s       0         
493  3.597e+01    5.587e+07    6.952e+02      4.500e+01    4.491e+03    1.465e-02      9.36s        0         
494  3.697e+01    5.528e+10    3.398e+01      4.500e+01    4.491e+03    1.465e-02      9.38s        0         
495  3.794e+01    3.863e+10    2.049e+02      4.500e+01    4.491e+03    1.465e-02      6.30s        0         
496  3.905e+01    2.603e+09    4.077e+06      4.500e+01    4.491e+03    1.465e-02      4.81s        0         
497  4.108e+01    5.765e+09    2.625e+01      4.500e+01    4.491e+03    1.465e-02      3.83s        0         
498  3.848e+01    7.185e+10    3.056e+01      4.500e+01    4.491e+03    1.465e-02      1.67s        0         
499  3.708e+01    1.888e+08    9.581e+03      4.500e+01    4.491e+03    1.465e-02      0.00s        0         





Time: 0h:12m:4s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(sub(add(div(X0, add(add(0.700, add(sub(div(mul(sub(X2, sub(1.128, X0)), sub(add(X1, X2), 1.033)), add(0.700, mul(sub(sub(add(X1, X0), add(X1, 1.658)), 1.709), 0.156))), X2), 0.199)), 1.301)), X1), X2), X2), 0.156))
Best Program Complexity: 45
Raw Fitness: 0.014649307449228892
Penalized Fitness: 0.016449307449228893
Estimator		Train-rmse: 0.014649307449228892	Test-rmse: 0.01414483600162293	Test-R^2: 0.9791057240632308

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
