    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.143e+01    6.372e+07    3.102e+04      8.700e+01    4.518e+06    1.628e-02      12.07s       24        
267  4.073e+01    1.472e+09    2.983e+03      8.700e+01    4.518e+06    1.628e-02      10.13s       24        
268  4.124e+01    1.371e+09    4.389e+01      8.500e+01    3.663e+06    1.626e-02      10.73s       24        
269  4.051e+01    1.258e+10    3.181e+03      7.300e+01    2.638e+06    1.618e-02      7.63s        21        
270  3.637e+01    3.665e+07    1.886e+04      7.300e+01    2.638e+06    1.618e-02      5.84s        20        
271  3.622e+01    5.956e+07    1.171e+02      7.300e+01    2.638e+06    1.618e-02      4.95s        20        
272  3.349e+01    9.992e+07    1.066e+02      7.300e+01    2.638e+06    1.618e-02      2.80s        20        
273  3.516e+01    2.819e+07    7.349e+03      7.300e+01    2.638e+06    1.618e-02      1.39s        20        
274  3.306e+01    3.361e+10    1.285e+02      7.300e+01    2.638e+06    1.618e-02      0.00s        19        
275  3.401e+01    2.343e+08    2.052e+06      7.300e+01    2.638e+06    1.618e-02      37.82s       17        
276  3.036e+01    8.880e+07    1.836e+02      7.300e+01    2.638e+06    1.618e-02      31.26s       17        
277  3.112e+01    2.839e+06    7.499e+04      7.300e+01    2.638e+06    1.618e-02      28.65s       17        
278  3.106e+01    5.285e+06    6.930e+03      7.300e+01    2.638e+06    1.618e-02      32.55s       17        
279  3.082e+01    2.204e+08    1.300e+03      7.300e+01    2.638e+06    1.618e-02      26.28s       17        
280  3.059e+01    3.892e+07    3.740e+02      7.300e+01    2.638e+06    1.618e-02      25.14s       18        
281  3.245e+01    7.684e+07    7.483e+01      7.300e+01    2.638e+06    1.618e-02      23.94s       18        
282  3.192e+01    4.993e+08    1.962e+02      7.300e+01    2.638e+06    1.618e-02      22.92s       18        
283  3.213e+01    2.100e+08    2.339e+06      7.300e+01    2.638e+06    1.618e-02      21.16s       19        
284  3.456e+01    1.156e+08    9.467e+01      7.300e+01    2.638e+06    1.618e-02      20.57s       19        
285  3.544e+01    1.002e+08    1.201e+02      7.300e+01    2.638e+06    1.618e-02      19.31s       19        
286  3.398e+01    3.961e+08    4.081e+03      7.300e+01    2.638e+06    1.618e-02      22.05s       20        
287  3.545e+01    3.367e+13    2.066e+03      7.300e+01    2.638e+06    1.618e-02      16.86s       19        
288  3.362e+01    1.822e+08    1.624e+03      7.300e+01    2.638e+06    1.618e-02      15.32s       18        
289  3.261e+01    1.379e+07    1.356e+03      7.300e+01    2.638e+06    1.618e-02      13.41s       18        
290  3.102e+01    5.168e+08    1.811e+09      7.300e+01    2.638e+06    1.618e-02      14.85s       18        
291  3.245e+01    2.226e+09    9.610e+01      7.300e+01    2.638e+06    1.618e-02      10.79s       18        
292  3.387e+01    6.127e+10    1.829e+02      7.500e+01    2.924e+06    1.617e-02      9.79s        19        
293  3.537e+01    2.973e+08    8.016e+04      4.900e+01    3.750e+03    1.612e-02      8.04s        15        
294  2.690e+01    1.151e+06    3.141e+06      4.900e+01    3.750e+03    1.612e-02      7.87s        16        
295  2.717e+01    1.898e+09    2.985e+01      7.100e+01    1.789e+05    1.607e-02      5.01s        17        
296  2.998e+01    1.182e+10    1.130e+03      7.300e+01    1.051e+05    1.575e-02      3.71s        19        
297  3.163e+01    5.342e+12    3.455e+04      7.300e+01    1.051e+05    1.575e-02      2.60s        19        
298  3.156e+01    1.730e+06    1.546e+03      7.300e+01    1.051e+05    1.575e-02      1.60s        20        
299  3.308e+01    4.703e+05    1.263e+03      7.500e+01    1.143e+05    1.574e-02      0.00s        21        
300  3.265e+01    2.889e+07    5.624e+11      7.500e+01    1.143e+05    1.574e-02      31.50s       22        
301  3.416e+01    2.860e+05    5.819e+03      7.700e+01    2.157e+05    1.572e-02      30.44s       23        
302  3.605e+01    1.324e+05    1.477e+04      7.300e+01    1.236e+05    1.560e-02      29.99s       20        
303  3.170e+01    2.147e+08    1.513e+03      7.300e+01    1.236e+05    1.560e-02      28.22s       21        
304  3.371e+01    1.175e+06    8.136e+02      7.300e+01    1.236e+05    1.560e-02      25.65s       21        
305  3.358e+01    4.847e+05    1.707e+02      7.300e+01    1.236e+05    1.560e-02      25.13s       21        
306  3.372e+01    9.545e+05    4.371e+03      7.300e+01    1.236e+05    1.560e-02      29.42s       21        
307  3.212e+01    6.382e+05    5.939e+03      7.300e+01    1.236e+05    1.560e-02      23.55s       20        
308  3.277e+01    2.289e+06    3.714e+03      7.300e+01    1.236e+05    1.560e-02      21.47s       20        
309  3.447e+01    5.194e+07    2.715e+04      7.300e+01    1.236e+05    1.560e-02      20.64s       20        
310  3.443e+01    4.296e+06    2.022e+05      7.300e+01    1.236e+05    1.560e-02      23.44s       19        
311  3.261e+01    3.298e+08    2.785e+03      7.300e+01    1.236e+05    1.560e-02      17.74s       19        
312  3.158e+01    6.412e+06    1.627e+03      7.300e+01    1.236e+05    1.560e-02      15.52s       20        
313  3.165e+01    2.619e+12    7.200e+02      7.300e+01    1.236e+05    1.560e-02      14.22s       20        
314  3.219e+01    6.641e+07    5.821e+02      7.300e+01    1.236e+05    1.560e-02      15.77s       20        
315  3.177e+01    1.030e+06    2.499e+05      7.300e+01    1.236e+05    1.560e-02      11.90s       20        
316  3.228e+01    1.876e+08    3.000e+03      7.300e+01    1.236e+05    1.560e-02      10.37s       20        
317  3.253e+01    4.849e+07    1.398e+02      7.300e+01    1.236e+05    1.560e-02      9.28s        20        
318  3.250e+01    1.728e+05    7.763e+08      7.300e+01    1.236e+05    1.560e-02      8.15s        19        
319  3.145e+01    3.256e+05    1.026e+03      7.300e+01    1.236e+05    1.560e-02      6.64s        19        
320  3.141e+01    6.156e+06    2.604e+03      7.300e+01    1.236e+05    1.560e-02      5.18s        19        
321  3.015e+01    2.081e+09    1.601e+05      7.300e+01    1.236e+05    1.560e-02      3.87s        19        
322  3.240e+01    1.941e+06    5.881e+03      7.300e+01    1.236e+05    1.560e-02      2.59s        19        
323  3.228e+01    3.081e+06    6.947e+02      7.300e+01    1.236e+05    1.560e-02      1.59s        20        
324  3.288e+01    1.679e+06    7.424e+04      7.300e+01    1.236e+05    1.560e-02      0.00s        21        
325  3.351e+01    9.893e+06    4.858e+03      7.300e+01    1.236e+05    1.560e-02      32.12s       21        
326  3.303e+01    6.619e+06    8.961e+01      7.300e+01    1.236e+05    1.560e-02      30.46s       21        
327  3.339e+01    9.668e+12    8.982e+04      7.300e+01    1.236e+05    1.560e-02      34.76s       21        
328  3.096e+01    1.489e+06    3.677e+03      8.900e+01    3.893e+06    1.535e-02      27.66s       22        
329  3.551e+01    7.134e+06    7.993e+03      8.900e+01    3.893e+06    1.535e-02      27.62s       23        
330  3.737e+01    2.274e+06    8.175e+04      8.900e+01    3.893e+06    1.535e-02      31.78s       22        
331  3.623e+01    1.222e+07    2.560e+02      8.900e+01    3.893e+06    1.522e-02      26.19s       24        
332  3.799e+01    2.093e+07    1.459e+06      8.900e+01    3.893e+06    1.522e-02      23.55s       24        
333  3.796e+01    6.546e+07    1.417e+02      8.900e+01    3.893e+06    1.522e-02      22.96s       21        
334  3.434e+01    7.784e+07    6.176e+02      8.900e+01    3.893e+06    1.522e-02      25.45s       21        
335  3.485e+01    3.275e+07    1.808e+03      8.900e+01    3.893e+06    1.522e-02      19.75s       21        
336  3.448e+01    1.125e+07    1.384e+03      8.900e+01    3.893e+06    1.522e-02      18.09s       21        
337  3.087e+01    1.140e+08    1.329e+02      8.900e+01    3.893e+06    1.522e-02      16.04s       23        
338  3.527e+01    4.672e+07    7.294e+02      8.900e+01    3.893e+06    1.522e-02      18.50s       23        
339  3.704e+01    6.290e+06    3.911e+05      8.700e+01    3.891e+06    1.521e-02      14.25s       22        
340  3.400e+01    9.907e+06    5.499e+02      8.700e+01    3.891e+06    1.521e-02      12.95s       22        
341  3.374e+01    9.943e+09    1.640e+12      8.900e+01    3.891e+06    1.519e-02      10.93s       24        
342  3.831e+01    1.914e+15    4.839e+04      8.900e+01    3.891e+06    1.519e-02      11.82s       24        
343  3.680e+01    2.024e+08    6.031e+02      8.900e+01    3.891e+06    1.519e-02      8.90s        24        
344  3.685e+01    8.628e+06    6.537e+04      8.900e+01    3.891e+06    1.519e-02      7.52s        24        
345  3.679e+01    4.681e+08    1.022e+03      8.900e+01    3.891e+06    1.519e-02      5.79s        26        
346  3.890e+01    2.088e+08    2.996e+03      8.900e+01    3.891e+06    1.519e-02      4.37s        26        
347  3.730e+01    1.938e+06    3.567e+03      8.900e+01    3.891e+06    1.519e-02      2.96s        27        
348  3.991e+01    1.011e+11    2.580e+02      8.900e+01    3.888e+06    1.518e-02      1.55s        27        
349  4.147e+01    2.253e+11    1.851e+03      8.900e+01    3.888e+06    1.518e-02      0.00s        27        
350  4.028e+01    4.759e+09    1.418e+03      9.100e+01    1.218e+07    1.515e-02      37.32s       27        
351  4.059e+01    1.976e+10    1.282e+01      9.100e+01    1.218e+07    1.515e-02      36.07s       27        
352  4.270e+01    1.461e+08    1.644e+06      9.100e+01    1.218e+07    1.515e-02      41.80s       28        
353  4.283e+01    1.076e+07    4.730e+03      9.100e+01    1.218e+07    1.515e-02      33.43s       28        
354  4.144e+01    5.154e+08    9.002e+02      8.900e+01    4.513e+06    1.515e-02      31.34s       27        
355  4.074e+01    2.847e+08    1.554e+03      8.900e+01    4.513e+06    1.515e-02      34.21s       27        
356  4.185e+01    5.488e+09    9.727e+10      8.900e+01    4.513e+06    1.515e-02      27.39s       27        
357  3.947e+01    1.039e+08    4.167e+05      8.900e+01    4.513e+06    1.515e-02      27.05s       27        
358  4.067e+01    1.687e+07    3.807e+02      8.900e+01    4.513e+06    1.515e-02      24.70s       28        
359  4.195e+01    7.240e+07    4.496e+12      8.900e+01    4.513e+06    1.515e-02      27.50s       28        
360  4.072e+01    2.373e+08    2.436e+04      8.900e+01    4.513e+06    1.515e-02      21.40s       28        
361  4.115e+01    3.732e+14    9.592e+02      8.900e+01    4.513e+06    1.515e-02      19.57s       28        
362  4.237e+01    9.002e+07    2.833e+02      8.900e+01    4.513e+06    1.515e-02      22.56s       28        
363  4.285e+01    5.550e+07    6.789e+01      8.900e+01    4.513e+06    1.515e-02      17.61s       30        
364  4.245e+01    6.801e+06    4.054e+03      8.900e+01    4.513e+06    1.515e-02      15.63s       28        
365  4.152e+01    1.719e+07    3.306e+02      8.300e+01    6.489e+05    1.508e-02      16.42s       26        
366  3.669e+01    1.082e+07    5.693e+04      8.300e+01    6.489e+05    1.508e-02      12.03s       26        
367  3.771e+01    3.598e+07    8.004e+02      8.300e+01    6.489e+05    1.508e-02      9.88s        26        
368  3.786e+01    2.294e+08    5.950e+03      8.300e+01    6.489e+05    1.508e-02      8.74s        26        
369  3.384e+01    1.633e+08    3.695e+05      8.300e+01    6.489e+05    1.508e-02      8.45s        26        
370  3.655e+01    1.715e+05    8.680e+02      8.300e+01    6.489e+05    1.508e-02      5.70s        26        
371  3.777e+01    2.079e+11    6.675e+03      8.300e+01    6.489e+05    1.508e-02      4.40s        26        
372  3.666e+01    2.697e+07    2.813e+02      8.300e+01    6.489e+05    1.508e-02      2.97s        27        
373  3.866e+01    1.041e+08    4.235e+03      8.300e+01    6.489e+05    1.508e-02      1.81s        27        
374  3.799e+01    1.257e+09    2.620e+03      8.300e+01    6.489e+05    1.508e-02      0.00s        27        
375  3.807e+01    1.223e+07    1.434e+02      8.300e+01    6.489e+05    1.508e-02      35.10s       27        
376  3.894e+01    2.553e+07    1.133e+02      8.300e+01    6.489e+05    1.508e-02      40.96s       27        
377  3.813e+01    4.325e+06    1.869e+03      8.300e+01    6.489e+05    1.508e-02      33.22s       27        
378  3.803e+01    5.286e+06    5.456e+02      8.300e+01    6.489e+05    1.508e-02      30.90s       27        
379  3.907e+01    1.609e+07    2.086e+03      8.300e+01    6.489e+05    1.508e-02      29.87s       27        
380  3.880e+01    4.159e+08    1.074e+02      8.300e+01    6.489e+05    1.508e-02      34.05s       28        
381  3.896e+01    2.660e+07    3.278e+02      8.300e+01    6.489e+05    1.508e-02      26.72s       28        
382  3.884e+01    4.926e+08    1.214e+03      8.300e+01    6.489e+05    1.508e-02      25.80s       29        
383  4.030e+01    2.375e+09    3.244e+02      8.300e+01    6.489e+05    1.508e-02      29.36s       30        
384  4.067e+01    9.564e+06    4.144e+03      8.300e+01    6.489e+05    1.508e-02      23.09s       30        
385  3.894e+01    1.251e+10    3.993e+02      8.300e+01    6.489e+05    1.508e-02      21.07s       30        
386  3.929e+01    1.424e+08    8.348e+03      8.300e+01    6.489e+05    1.508e-02      19.33s       30        
387  4.132e+01    1.828e+06    3.000e+03      8.300e+01    6.489e+05    1.508e-02      21.64s       30        
388  3.854e+01    1.464e+10    1.352e+06      8.300e+01    6.489e+05    1.508e-02      16.58s       31        
389  4.062e+01    7.435e+06    8.075e+03      8.300e+01    6.489e+05    1.508e-02      15.19s       31        
390  4.165e+01    5.161e+07    4.241e+03      1.150e+02    6.128e+08    1.502e-02      16.49s       32        
391  4.215e+01    6.598e+12    2.862e+03      1.010e+02    6.731e+06    1.499e-02      12.68s       27        
392  3.788e+01    5.706e+06    4.382e+03      1.010e+02    6.731e+06    1.499e-02      10.38s       27        
393  3.900e+01    2.362e+14    7.630e+02      1.010e+02    6.731e+06    1.499e-02      8.82s        27        
394  3.898e+01    1.231e+07    5.426e+01      1.010e+02    6.731e+06    1.499e-02      9.27s        28        
395  3.916e+01    7.654e+11    1.503e+04      1.230e+02    1.218e+09    1.481e-02      6.18s        29        
396  4.081e+01    6.231e+10    1.200e+02      1.230e+02    1.218e+09    1.481e-02      4.45s        29        
397  4.313e+01    3.447e+10    3.917e+03      1.230e+02    1.218e+09    1.481e-02      3.66s        29        
398  4.202e+01    1.108e+10    1.599e+03      1.230e+02    1.218e+09    1.481e-02      1.58s        29        
399  4.215e+01    2.345e+12    1.490e+02      1.230e+02    1.218e+09    1.481e-02      0.00s        29        
400  4.134e+01    5.878e+07    6.376e+01      1.230e+02    1.218e+09    1.481e-02      35.99s       29        
401  4.272e+01    1.040e+11    4.712e+06      1.230e+02    1.218e+09    1.481e-02      41.90s       29        
402  4.268e+01    2.559e+08    2.608e+04      1.230e+02    1.218e+09    1.481e-02      34.06s       29        
403  3.988e+01    2.105e+11    1.322e+03      1.230e+02    1.218e+09    1.481e-02      31.92s       29        
404  4.089e+01    4.495e+12    2.114e+02      1.230e+02    1.218e+09    1.481e-02      37.58s       29        
405  4.203e+01    1.171e+12    1.001e+03      1.230e+02    1.218e+09    1.481e-02      30.45s       30        
406  4.477e+01    1.158e+09    1.463e+03      1.230e+02    1.218e+09    1.481e-02      28.87s       30        
407  4.355e+01    7.235e+08    8.577e+03      1.230e+02    1.218e+09    1.481e-02      32.85s       31        
408  4.396e+01    9.313e+08    1.604e+02      1.230e+02    1.218e+09    1.481e-02      26.59s       30        
409  4.649e+01    8.433e+08    1.668e+03      1.230e+02    1.218e+09    1.481e-02      24.40s       30        
410  4.534e+01    1.178e+10    1.531e+07      1.230e+02    1.218e+09    1.481e-02      23.12s       30        
411  4.485e+01    1.666e+09    3.344e+02      1.230e+02    1.218e+09    1.481e-02      21.69s       30        
412  4.440e+01    6.493e+10    6.598e+04      1.230e+02    1.218e+09    1.481e-02      19.52s       30        
413  4.530e+01    1.562e+09    2.112e+06      1.230e+02    1.218e+09    1.481e-02      21.20s       30        
414  4.451e+01    3.181e+09    6.233e+04      1.230e+02    1.218e+09    1.481e-02      15.88s       30        
415  4.499e+01    4.821e+09    1.169e+05      1.230e+02    1.218e+09    1.481e-02      14.38s       30        
416  4.407e+01    3.291e+10    1.053e+02      1.230e+02    1.218e+09    1.481e-02      13.01s       30        
417  4.376e+01    1.183e+10    1.851e+04      1.230e+02    1.218e+09    1.481e-02      13.21s       30        
418  4.268e+01    1.303e+08    4.499e+03      1.230e+02    1.218e+09    1.481e-02      9.39s        29        
419  4.244e+01    1.525e+10    2.896e+06      1.230e+02    1.218e+09    1.481e-02      8.08s        29        
420  4.339e+01    8.022e+11    1.074e+04      1.230e+02    1.218e+09    1.481e-02      7.53s        29        
421  4.068e+01    2.234e+08    1.819e+03      1.230e+02    1.218e+09    1.481e-02      4.86s        31        
422  4.350e+01    8.478e+10    1.388e+02      1.230e+02    1.218e+09    1.481e-02      3.16s        31        
423  4.600e+01    2.674e+13    1.547e+03      9.900e+01    6.351e+06    1.471e-02      1.96s        30        
424  4.236e+01    2.113e+10    3.875e+05      9.900e+01    6.351e+06    1.471e-02      0.00s        30        
425  4.255e+01    2.964e+09    2.984e+04      9.900e+01    6.351e+06    1.471e-02      38.59s       30        
426  4.065e+01    5.716e+06    7.334e+03      9.900e+01    6.351e+06    1.471e-02      35.59s       30        
427  4.212e+01    5.554e+07    2.349e+02      9.900e+01    6.351e+06    1.471e-02      41.14s       29        
428  4.103e+01    9.679e+05    4.393e+02      9.900e+01    6.351e+06    1.471e-02      31.57s       29        
429  4.012e+01    3.061e+06    4.527e+02      9.900e+01    6.351e+06    1.471e-02      30.58s       29        
430  4.045e+01    1.645e+08    5.301e+03      9.900e+01    6.351e+06    1.471e-02      28.70s       29        
431  4.200e+01    4.939e+06    2.469e+04      9.900e+01    6.351e+06    1.471e-02      27.79s       29        
432  4.081e+01    1.282e+10    2.170e+03      9.900e+01    6.351e+06    1.471e-02      26.47s       30        
433  4.128e+01    4.450e+06    5.462e+02      9.900e+01    6.351e+06    1.471e-02      24.40s       30        
434  4.447e+01    3.051e+08    6.876e+01      9.900e+01    6.351e+06    1.471e-02      28.84s       30        
435  4.222e+01    3.654e+09    6.053e+02      1.110e+02    1.978e+07    1.464e-02      22.24s       32        
436  4.467e+01    5.371e+18    7.101e+01      1.110e+02    1.978e+07    1.464e-02      21.06s       32        
437  4.317e+01    4.038e+07    4.024e+03      1.110e+02    1.978e+07    1.464e-02      23.63s       33        
438  4.536e+01    4.017e+07    5.047e+01      1.110e+02    1.978e+07    1.464e-02      17.08s       33        
439  4.656e+01    5.980e+07    9.588e+03      1.110e+02    1.978e+07    1.464e-02      15.70s       33        
440  4.735e+01    9.968e+08    7.989e+03      1.110e+02    1.978e+07    1.464e-02      16.91s       33        
441  4.741e+01    3.922e+09    4.511e+02      1.110e+02    1.978e+07    1.464e-02      12.89s       33        
442  4.613e+01    1.338e+09    2.299e+04      9.700e+01    6.292e+06    1.463e-02      11.54s       31        
443  4.286e+01    1.633e+07    4.872e+03      9.700e+01    6.292e+06    1.463e-02      9.32s        31        
444  4.026e+01    6.300e+08    4.220e+02      9.700e+01    6.292e+06    1.463e-02      9.12s        30        
445  4.004e+01    8.717e+06    3.484e+12      9.700e+01    6.292e+06    1.463e-02      6.09s        30        
446  3.915e+01    8.589e+07    5.715e+03      9.700e+01    6.292e+06    1.463e-02      4.33s        30        
447  4.075e+01    4.633e+06    1.519e+02      9.700e+01    6.292e+06    1.463e-02      3.69s        30        
448  4.049e+01    1.301e+08    2.523e+02      9.700e+01    6.292e+06    1.463e-02      1.49s        30        
449  4.104e+01    1.631e+07    3.502e+05      9.700e+01    6.292e+06    1.463e-02      0.00s        30        
450  4.097e+01    1.050e+10    7.460e+03      9.700e+01    5.823e+06    1.463e-02      36.43s       31        
451  4.199e+01    1.884e+11    3.920e+04      9.900e+01    7.229e+06    1.462e-02      42.15s       32        
452  4.493e+01    4.363e+07    1.023e+06      9.900e+01    7.229e+06    1.462e-02      35.16s       32        
453  4.353e+01    7.391e+07    3.574e+02      9.900e+01    7.229e+06    1.462e-02      33.14s       34        
454  4.724e+01    6.746e+11    1.907e+02      9.700e+01    6.292e+06    1.462e-02      37.71s       33        
455  4.298e+01    1.267e+11    1.415e+02      9.700e+01    6.292e+06    1.462e-02      31.06s       33        
456  4.354e+01    1.841e+07    8.922e+02      9.700e+01    6.292e+06    1.462e-02      27.16s       33        
457  4.528e+01    1.581e+07    7.693e+04      9.700e+01    6.292e+06    1.462e-02      26.98s       32        
458  4.259e+01    8.601e+09    1.918e+03      9.700e+01    6.292e+06    1.462e-02      30.64s       33        
459  4.430e+01    5.121e+09    6.963e+04      9.700e+01    6.292e+06    1.462e-02      22.77s       33        
460  4.353e+01    6.110e+06    1.185e+03      9.700e+01    6.292e+06    1.462e-02      22.25s       33        
461  4.362e+01    6.237e+09    1.861e+02      9.700e+01    6.292e+06    1.462e-02      24.77s       33        
462  4.528e+01    1.675e+11    1.180e+05      9.700e+01    6.292e+06    1.462e-02      19.87s       33        
463  4.462e+01    2.161e+09    2.634e+02      9.700e+01    6.292e+06    1.462e-02      17.77s       33        
464  4.257e+01    4.254e+10    1.442e+04      9.700e+01    6.292e+06    1.462e-02      19.34s       33        
465  4.291e+01    9.397e+08    9.203e+01      9.700e+01    6.292e+06    1.462e-02      14.15s       32        
466  4.217e+01    9.162e+07    1.198e+07      9.700e+01    6.292e+06    1.462e-02      12.40s       32        
467  4.292e+01    4.378e+07    2.579e+03      9.700e+01    6.292e+06    1.462e-02      10.62s       32        
468  4.176e+01    2.812e+06    2.112e+02      9.700e+01    6.292e+06    1.462e-02      11.16s       31        
469  4.173e+01    5.537e+08    6.820e+02      9.700e+01    6.292e+06    1.462e-02      7.73s        31        
470  4.184e+01    1.074e+07    4.734e+03      9.700e+01    6.292e+06    1.462e-02      6.16s        31        
471  4.437e+01    1.596e+07    1.418e+03      9.700e+01    6.292e+06    1.462e-02      5.64s        32        
472  4.461e+01    3.476e+08    4.067e+07      9.700e+01    6.292e+06    1.462e-02      3.26s        31        
473  4.448e+01    4.270e+09    3.794e+04      9.700e+01    6.292e+06    1.462e-02      1.57s        31        
474  4.239e+01    2.036e+10    6.705e+09      9.700e+01    6.292e+06    1.462e-02      0.00s        31        
475  4.135e+01    9.600e+07    2.011e+02      9.700e+01    6.292e+06    1.462e-02      36.96s       32        
476  4.235e+01    1.366e+07    6.148e+01      9.700e+01    6.292e+06    1.462e-02      35.11s       32        
477  4.509e+01    9.972e+06    9.719e+01      9.700e+01    6.292e+06    1.462e-02      34.97s       32        
478  4.328e+01    5.534e+07    4.467e+01      9.700e+01    6.292e+06    1.462e-02      40.35s       31        
479  4.202e+01    1.010e+07    5.856e+02      9.700e+01    6.292e+06    1.462e-02      31.76s       31        
480  4.148e+01    1.424e+17    6.065e+03      9.700e+01    6.292e+06    1.462e-02      30.14s       30        
481  3.997e+01    1.027e+07    5.063e+04      9.700e+01    6.292e+06    1.462e-02      33.20s       31        
482  4.291e+01    2.407e+10    1.462e+02      9.700e+01    6.292e+06    1.462e-02      28.23s       31        
483  4.067e+01    5.948e+08    1.630e+05      9.700e+01    6.292e+06    1.462e-02      25.30s       31        
484  4.146e+01    8.576e+07    3.708e+04      9.700e+01    6.292e+06    1.462e-02      22.67s       31        
485  4.155e+01    1.064e+08    4.305e+03      9.700e+01    6.292e+06    1.462e-02      26.58s       31        
486  4.387e+01    2.435e+10    4.354e+03      9.700e+01    6.292e+06    1.462e-02      21.03s       31        
487  4.160e+01    4.696e+06    5.584e+03      9.700e+01    6.292e+06    1.462e-02      19.32s       31        
488  4.014e+01    1.741e+10    1.410e+03      9.900e+01    6.761e+06    1.461e-02      20.85s       31        
489  4.353e+01    3.824e+07    4.082e+03      9.700e+01    2.820e+06    1.451e-02      16.35s       30        
490  4.163e+01    2.190e+13    2.284e+02      9.700e+01    2.820e+06    1.451e-02      14.77s       30        
491  3.930e+01    2.964e+10    4.436e+02      9.700e+01    2.820e+06    1.451e-02      12.01s       30        
492  4.187e+01    3.082e+06    1.749e+03      9.700e+01    2.820e+06    1.451e-02      12.98s       29        
493  4.031e+01    9.829e+06    1.646e+03      9.700e+01    2.820e+06    1.451e-02      8.89s        29        
494  4.073e+01    1.644e+10    3.519e+03      9.700e+01    2.820e+06    1.451e-02      7.70s        29        
495  3.923e+01    2.204e+09    8.392e+03      9.700e+01    2.820e+06    1.451e-02      6.16s        31        
496  4.283e+01    8.836e+06    1.058e+03      9.700e+01    2.820e+06    1.451e-02      5.52s        31        
497  4.467e+01    2.347e+09    1.206e+02      9.700e+01    2.820e+06    1.451e-02      3.14s        32        
498  4.334e+01    3.903e+10    5.907e+03      9.700e+01    2.820e+06    1.451e-02      1.61s        32        
499  4.342e+01    4.145e+06    7.934e+01      9.700e+01    2.820e+06    1.451e-02      0.00s        32        





Time: 0h:11m:11s
####   Data for the best program   ####
Best Program: add(mul(0.049, sub(X0, mul(add(1.403, div(1.317, add(add(X0, mul(sub(X2, add(mul(add(sub(X0, 0.432), 0.500), sub(1.420, add(X2, mul(sub(X2, add(mul(sub(div(1.373, add(sub(X0, 0.432), 0.500)), add(sub(add(X1, X2), sub(div(X0, div(sub(sub(X2, X1), add(X1, 1.451)), div(X1, div(X3, X2)))), sub(X2, div(X0, X0)))), div(X3, X1))), add(X2, X0)), X3)), X0)))), add(0.049, div(1.631, add(1.719, X2))))), X2)), 0.500))), sub(0.265, X1)))), add(mul(0.060, sub(X0, 0.432)), div(1.302, add(1.719, X2))))
Best Program Complexity: 97
Raw Fitness: 0.014508626940156746
Penalized Fitness: 0.014508626940156746
Estimator		Train-rmse: 0.014508626940156746	Test-rmse: 0.014392766572128563	Test-R^2: 0.9783668353067098

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
