    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.042e+01    2.726e+19    5.103e+01      6.100e+01    1.570e+08    9.684e-03      42.21s       0         
267  7.305e+01    7.975e+21    8.779e+01      6.100e+01    1.570e+08    9.684e-03      42.04s       0         
268  6.949e+01    1.587e+20    1.053e+00      6.100e+01    1.570e+08    9.684e-03      28.14s       0         
269  6.800e+01    1.713e+19    4.692e+00      6.100e+01    1.570e+08    9.684e-03      30.26s       0         
270  6.863e+01    6.293e+18    4.278e+01      6.100e+01    1.570e+08    9.684e-03      24.25s       0         
271  6.711e+01    4.376e+17    8.237e+01      6.100e+01    1.570e+08    9.684e-03      13.73s       0         
272  7.032e+01    1.144e+21    1.877e+01      6.100e+01    1.570e+08    9.684e-03      9.32s        0         
273  6.850e+01    2.036e+19    1.158e+01      6.100e+01    1.570e+08    9.684e-03      4.86s        0         
274  6.770e+01    3.829e+17    3.940e+02      6.100e+01    1.570e+08    9.684e-03      0.00s        0         
275  6.786e+01    2.572e+20    1.224e+06      6.100e+01    1.570e+08    9.684e-03      2.29m        0         
276  6.960e+01    6.397e+17    7.618e+02      6.100e+01    1.570e+08    9.684e-03      2.30m        0         
277  6.830e+01    4.854e+17    1.097e+02      6.100e+01    1.570e+08    9.684e-03      1.88m        0         
278  6.895e+01    1.197e+19    2.084e+01      6.100e+01    1.570e+08    9.684e-03      1.60m        0         
279  6.805e+01    7.259e+19    6.789e+00      6.100e+01    1.570e+08    9.684e-03      1.85m        0         
280  6.737e+01    1.278e+18    1.481e+01      6.100e+01    1.570e+08    9.684e-03      1.49m        0         
281  6.901e+01    2.268e+17    1.277e+00      6.100e+01    1.570e+08    9.684e-03      1.74m        0         
282  6.923e+01    4.071e+24    1.249e+01      6.100e+01    1.570e+08    9.684e-03      1.67m        0         
283  7.000e+01    2.920e+24    2.620e+00      6.100e+01    1.570e+08    9.684e-03      1.67m        0         
284  6.657e+01    4.532e+20    1.943e+01      6.700e+01    2.639e+08    9.528e-03      1.16m        0         
285  6.888e+01    1.850e+20    2.737e+01      7.700e+01    3.328e+09    9.645e-03      1.23m        0         
286  7.038e+01    9.382e+17    5.734e+00      7.700e+01    3.328e+09    9.645e-03      1.21m        0         
287  7.009e+01    1.116e+18    1.192e+04      6.100e+01    1.570e+08    9.684e-03      1.28m        0         
288  7.151e+01    2.115e+19    1.828e+02      6.100e+01    1.570e+08    9.684e-03      59.71s       0         
289  7.204e+01    5.656e+22    6.074e+01      6.100e+01    1.570e+08    9.684e-03      48.84s       0         
290  7.142e+01    1.038e+17    1.505e+01      6.100e+01    1.570e+08    9.684e-03      41.58s       0         
291  7.222e+01    6.705e+20    2.547e+01      6.100e+01    1.570e+08    9.684e-03      53.95s       0         
292  7.218e+01    5.687e+18    2.488e+01      8.300e+01    5.492e+10    9.661e-03      44.82s       0         
293  7.146e+01    3.488e+21    3.092e+01      6.100e+01    1.570e+08    9.684e-03      28.10s       0         
294  7.244e+01    4.076e+22    2.459e+01      6.100e+01    1.570e+08    9.684e-03      30.06s       0         
295  7.223e+01    3.477e+19    3.413e+01      6.100e+01    1.570e+08    9.684e-03      19.69s       0         
296  7.323e+01    1.748e+18    1.669e+00      6.100e+01    1.570e+08    9.684e-03      15.78s       0         
297  7.306e+01    3.070e+21    1.057e+00      6.100e+01    1.570e+08    9.684e-03      10.52s       0         
298  7.191e+01    7.053e+18    6.497e+00      6.100e+01    1.570e+08    9.684e-03      4.75s        0         
299  7.163e+01    1.186e+21    9.047e-01      1.270e+02    6.012e+15    9.209e-03      0.00s        0         
300  7.132e+01    2.111e+18    1.187e+00      6.100e+01    1.570e+08    9.684e-03      2.18m        0         
301  7.200e+01    7.048e+19    3.203e+00      6.100e+01    1.570e+08    9.684e-03      2.25m        0         
302  7.057e+01    1.069e+19    1.902e+00      6.100e+01    1.570e+08    9.684e-03      1.70m        0         
303  7.201e+01    4.913e+23    1.034e+00      6.100e+01    1.570e+08    9.684e-03      2.13m        0         
304  7.319e+01    1.089e+19    8.787e-01      6.500e+01    1.997e+08    9.671e-03      2.03m        0         
305  7.275e+01    1.574e+20    3.122e+01      6.100e+01    1.570e+08    9.684e-03      1.52m        0         
306  7.353e+01    6.998e+25    1.347e+00      6.100e+01    1.570e+08    9.684e-03      1.61m        0         
307  7.180e+01    1.486e+21    6.797e+01      6.100e+01    1.570e+08    9.684e-03      1.64m        0         
308  6.979e+01    4.226e+19    9.226e+00      6.100e+01    1.570e+08    9.684e-03      1.23m        0         
309  7.138e+01    1.125e+19    2.654e+01      6.100e+01    1.570e+08    9.684e-03      1.50m        0         
310  6.826e+01    2.907e+18    5.523e+01      9.100e+01    1.048e+12    9.677e-03      1.28m        0         
311  6.932e+01    8.779e+21    8.794e+01      6.100e+01    1.570e+08    9.684e-03      1.06m        0         
312  7.037e+01    4.130e+17    2.313e+00      6.100e+01    1.570e+08    9.684e-03      55.88s       0         
313  7.038e+01    1.273e+18    4.387e+01      6.100e+01    1.570e+08    9.684e-03      50.00s       0         
314  7.278e+01    1.599e+20    1.916e+01      6.100e+01    1.570e+08    9.684e-03      54.92s       0         
315  7.178e+01    4.851e+18    2.383e+01      6.100e+01    1.570e+08    9.684e-03      44.49s       0         
316  7.110e+01    1.241e+25    1.452e+00      6.100e+01    1.570e+08    9.684e-03      50.42s       0         
317  7.241e+01    2.737e+21    2.418e+00      7.100e+01    1.120e+10    9.594e-03      44.22s       0         
318  7.216e+01    1.304e+21    1.313e+00      6.100e+01    1.570e+08    9.684e-03      29.01s       0         
319  7.120e+01    6.391e+19    1.076e+01      6.100e+01    1.570e+08    9.684e-03      27.88s       0         
320  7.135e+01    2.861e+23    1.543e+00      6.100e+01    1.570e+08    9.684e-03      19.28s       0         
321  6.979e+01    3.646e+19    3.958e+00      6.100e+01    1.570e+08    9.684e-03      17.93s       0         
322  7.055e+01    3.787e+20    3.277e+01      6.100e+01    1.570e+08    9.684e-03      11.71s       0         
323  7.013e+01    1.174e+20    2.554e+02      6.100e+01    1.570e+08    9.684e-03      5.79s        0         
324  6.861e+01    1.339e+19    3.574e+00      6.100e+01    1.570e+08    9.684e-03      0.00s        0         
325  6.934e+01    2.767e+21    1.043e+02      6.100e+01    1.570e+08    9.684e-03      2.33m        0         
326  6.747e+01    1.043e+23    3.740e+01      6.100e+01    1.570e+08    9.684e-03      2.24m        0         
327  6.902e+01    1.536e+18    1.962e+01      6.100e+01    1.570e+08    9.684e-03      1.93m        0         
328  6.872e+01    5.950e+18    1.414e+00      6.100e+01    1.570e+08    9.684e-03      2.17m        0         
329  6.971e+01    2.703e+20    7.694e-01      6.100e+01    1.570e+08    9.684e-03      2.07m        0         
330  6.814e+01    9.745e+17    1.759e+01      6.100e+01    1.570e+08    9.684e-03      1.67m        0         
331  6.799e+01    6.472e+22    2.161e+00      6.300e+01    4.778e+08    9.669e-03      1.40m        0         
332  6.873e+01    1.033e+20    9.003e+01      6.100e+01    1.570e+08    9.684e-03      1.93m        0         
333  6.994e+01    1.129e+22    4.728e+01      6.100e+01    1.570e+08    9.684e-03      1.25m        0         
334  6.965e+01    1.449e+21    1.195e+00      6.100e+01    1.570e+08    9.684e-03      1.31m        0         
335  6.842e+01    2.788e+21    5.003e+00      6.100e+01    1.570e+08    9.684e-03      1.61m        0         
336  6.660e+01    5.593e+23    6.922e+01      6.100e+01    1.570e+08    9.684e-03      1.20m        0         
337  6.552e+01    9.700e+18    6.784e-01      6.100e+01    1.570e+08    9.684e-03      1.09m        0         
338  6.919e+01    3.785e+24    1.311e+01      6.100e+01    1.570e+08    9.684e-03      1.02m        0         
339  6.728e+01    7.831e+16    2.915e+02      6.100e+01    1.570e+08    9.684e-03      47.05s       0         
340  6.940e+01    6.482e+18    3.274e+00      6.700e+01    5.287e+08    9.657e-03      45.00s       0         
341  6.659e+01    1.040e+19    9.166e+00      6.100e+01    1.570e+08    9.684e-03      51.30s       0         
342  6.630e+01    9.149e+18    4.703e+01      6.100e+01    1.570e+08    9.684e-03      35.12s       0         
343  6.673e+01    1.443e+17    1.956e+01      6.100e+01    1.570e+08    9.684e-03      36.17s       0         
344  6.850e+01    2.423e+19    2.151e+01      6.100e+01    1.570e+08    9.684e-03      22.80s       0         
345  6.928e+01    2.457e+19    1.723e+02      6.100e+01    1.570e+08    9.684e-03      23.15s       0         
346  6.860e+01    2.091e+19    1.012e+02      6.300e+01    4.778e+08    9.669e-03      18.01s       0         
347  7.032e+01    6.642e+21    1.857e+02      6.300e+01    4.778e+08    9.669e-03      13.29s       0         
348  6.942e+01    2.413e+20    5.832e+02      6.100e+01    1.570e+08    9.684e-03      5.55s        0         
349  6.942e+01    1.304e+20    3.182e+01      6.100e+01    1.570e+08    9.684e-03      0.00s        0         
350  7.076e+01    9.154e+20    8.474e+01      6.100e+01    1.570e+08    9.684e-03      2.25m        0         
351  6.858e+01    1.718e+20    8.419e+01      6.100e+01    1.570e+08    9.684e-03      1.95m        0         
352  6.876e+01    9.801e+20    1.807e+02      8.100e+01    6.767e+10    9.547e-03      1.93m        0         
353  7.062e+01    6.151e+17    5.001e+00      9.300e+01    4.688e+11    9.650e-03      1.67m        0         
354  6.899e+01    3.840e+18    2.505e+01      6.100e+01    1.570e+08    9.684e-03      1.52m        0         
355  7.120e+01    4.580e+19    5.983e+01      6.100e+01    1.570e+08    9.684e-03      1.66m        0         
356  6.989e+01    1.956e+20    8.719e+01      6.100e+01    1.570e+08    9.684e-03      1.57m        0         
357  6.954e+01    1.009e+21    4.988e+01      9.300e+01    1.188e+13    9.601e-03      1.48m        0         
358  7.001e+01    1.123e+20    1.550e+00      6.100e+01    1.570e+08    9.684e-03      1.52m        0         
359  7.002e+01    1.565e+24    1.397e+01      7.300e+01    6.617e+09    9.562e-03      1.16m        0         
360  7.051e+01    5.735e+18    1.848e+08      6.700e+01    1.676e+09    9.528e-03      1.29m        0         
361  6.837e+01    1.061e+19    2.934e+01      6.100e+01    1.570e+08    9.684e-03      1.07m        0         
362  7.130e+01    3.535e+20    8.925e+01      1.610e+02    5.956e+20    9.597e-03      56.88s       0         
363  7.300e+01    1.017e+21    5.033e+01      6.100e+01    1.570e+08    9.684e-03      1.05m        0         
364  7.213e+01    6.615e+22    7.609e+01      6.100e+01    1.570e+08    9.684e-03      51.72s       0         
365  7.260e+01    3.617e+22    6.649e+04      6.100e+01    1.570e+08    9.684e-03      50.11s       0         
366  7.233e+01    2.775e+20    3.376e+01      6.100e+01    1.570e+08    9.684e-03      43.94s       0         
367  7.259e+01    2.546e+22    4.570e+00      8.900e+01    3.357e+11    9.677e-03      42.01s       0         
368  7.331e+01    8.221e+19    3.391e+00      6.100e+01    1.570e+08    9.684e-03      31.93s       0         
369  7.107e+01    9.373e+18    8.158e+01      6.100e+01    1.570e+08    9.684e-03      27.95s       0         
370  7.156e+01    2.188e+20    5.787e+01      6.100e+01    1.570e+08    9.684e-03      25.94s       0         
371  7.101e+01    3.724e+19    2.552e+01      6.100e+01    1.570e+08    9.684e-03      18.91s       0         
372  7.035e+01    8.349e+18    6.803e+01      6.100e+01    1.570e+08    9.684e-03      15.01s       0         
373  6.946e+01    1.233e+22    1.946e+01      6.100e+01    1.570e+08    9.684e-03      5.69s        0         
374  7.283e+01    1.464e+21    3.578e+01      6.100e+01    1.570e+08    9.684e-03      0.00s        0         
375  7.210e+01    4.142e+18    2.991e+01      6.100e+01    1.570e+08    9.684e-03      2.49m        0         
376  7.028e+01    1.729e+19    4.305e+01      6.100e+01    1.570e+08    9.684e-03      1.76m        0         
377  7.011e+01    9.194e+19    1.088e+00      6.100e+01    1.570e+08    9.684e-03      2.24m        0         
378  7.131e+01    3.069e+22    6.296e+00      6.100e+01    1.570e+08    9.684e-03      2.09m        0         
379  7.006e+01    1.944e+22    7.489e+00      6.100e+01    1.570e+08    9.684e-03      1.90m        0         
380  7.005e+01    4.218e+22    2.541e+01      6.100e+01    1.570e+08    9.684e-03      1.86m        0         
381  7.047e+01    2.365e+20    2.700e+01      6.100e+01    1.570e+08    9.684e-03      1.57m        0         
382  7.204e+01    2.871e+20    1.531e+01      6.100e+01    1.570e+08    9.684e-03      1.51m        0         
383  6.961e+01    6.516e+17    8.241e+00      6.100e+01    1.570e+08    9.684e-03      1.37m        0         
384  7.077e+01    4.407e+19    4.657e+00      6.100e+01    1.570e+08    9.684e-03      1.65m        0         
385  6.989e+01    3.987e+24    6.213e+01      6.100e+01    1.570e+08    9.684e-03      1.16m        0         
386  6.970e+01    1.224e+19    5.639e+01      6.100e+01    1.570e+08    9.684e-03      1.31m        0         
387  6.980e+01    3.291e+18    4.997e+01      6.100e+01    1.570e+08    9.684e-03      57.52s       0         
388  7.153e+01    7.036e+19    2.347e+01      6.100e+01    1.570e+08    9.684e-03      1.06m        0         
389  7.003e+01    6.787e+19    1.077e+02      6.100e+01    1.570e+08    9.684e-03      47.55s       0         
390  7.235e+01    2.014e+26    9.254e+01      6.100e+01    1.570e+08    9.684e-03      57.47s       0         
391  7.162e+01    7.554e+22    2.371e+01      6.100e+01    1.570e+08    9.684e-03      41.43s       0         
392  7.069e+01    1.886e+21    7.975e+01      6.100e+01    1.570e+08    9.684e-03      33.79s       0         
393  7.064e+01    3.195e+20    1.100e+04      6.100e+01    1.570e+08    9.684e-03      35.09s       0         
394  7.311e+01    1.753e+21    4.090e+01      6.100e+01    2.256e+08    9.627e-03      30.06s       0         
395  7.191e+01    8.955e+18    1.307e+01      6.100e+01    2.256e+08    9.627e-03      20.13s       0         
396  7.170e+01    8.547e+19    3.463e+04      6.100e+01    2.256e+08    9.627e-03      17.23s       0         
397  7.139e+01    8.402e+19    1.902e+01      6.100e+01    2.256e+08    9.627e-03      14.06s       0         
398  6.817e+01    1.698e+19    5.562e+01      6.100e+01    2.256e+08    9.627e-03      5.14s        0         
399  7.025e+01    5.675e+22    5.415e+00      6.100e+01    2.256e+08    9.627e-03      0.00s        0         
400  7.039e+01    2.994e+22    3.415e+01      8.300e+01    1.112e+11    9.605e-03      1.98m        0         
401  7.054e+01    7.818e+21    1.200e+00      6.100e+01    2.256e+08    9.627e-03      1.77m        0         
402  7.116e+01    5.609e+24    4.108e+01      6.100e+01    2.256e+08    9.627e-03      2.13m        0         
403  7.103e+01    5.570e+18    6.338e+00      6.100e+01    2.256e+08    9.627e-03      1.63m        0         
404  7.312e+01    9.390e+20    1.396e+01      6.100e+01    2.256e+08    9.627e-03      1.88m        0         
405  7.078e+01    7.477e+18    1.659e+02      6.100e+01    2.256e+08    9.627e-03      1.75m        0         
406  7.083e+01    2.138e+17    5.506e+01      6.100e+01    2.256e+08    9.627e-03      1.41m        0         
407  6.995e+01    2.876e+17    1.233e+02      6.100e+01    2.256e+08    9.627e-03      1.37m        0         
408  6.947e+01    4.722e+19    1.017e+01      9.900e+01    5.933e+14    9.326e-03      1.38m        0         
409  6.814e+01    1.579e+22    1.694e+03      5.700e+01    2.361e+07    9.732e-03      1.25m        0         
410  7.010e+01    7.007e+20    7.869e+00      5.700e+01    2.361e+07    9.732e-03      1.12m        0         
411  6.714e+01    1.651e+18    1.019e+02      5.700e+01    2.361e+07    9.732e-03      1.04m        0         
412  6.842e+01    4.953e+18    4.952e+01      5.700e+01    2.361e+07    9.732e-03      1.26m        0         
413  6.682e+01    5.187e+19    3.397e+01      5.700e+01    2.361e+07    9.732e-03      59.36s       0         
414  6.711e+01    2.864e+19    7.107e+02      7.300e+01    3.451e+09    9.671e-03      46.67s       0         
415  6.928e+01    1.251e+17    8.566e+01      5.700e+01    2.361e+07    9.732e-03      54.78s       0         
416  7.051e+01    2.416e+19    4.676e+01      5.700e+01    2.361e+07    9.732e-03      42.02s       0         
417  6.764e+01    1.002e+18    3.044e+00      5.700e+01    2.361e+07    9.732e-03      38.73s       0         
418  6.952e+01    7.473e+19    1.727e+02      5.700e+01    2.361e+07    9.732e-03      37.20s       0         
419  6.865e+01    7.391e+20    1.686e+01      5.700e+01    2.361e+07    9.732e-03      25.05s       0         
420  6.723e+01    3.017e+19    1.728e+01      5.700e+01    2.361e+07    9.732e-03      23.93s       0         
421  6.750e+01    1.605e+16    3.984e+01      5.700e+01    2.361e+07    9.732e-03      18.80s       0         
422  6.884e+01    2.274e+18    6.197e+02      5.700e+01    2.361e+07    9.732e-03      9.50s        0         
423  6.822e+01    5.567e+22    2.984e+01      5.700e+01    2.361e+07    9.732e-03      5.52s        0         
424  6.925e+01    1.114e+22    3.833e+00      5.700e+01    2.361e+07    9.732e-03      0.00s        0         
425  6.981e+01    8.142e+21    1.078e+00      5.700e+01    2.361e+07    9.732e-03      2.31m        0         
426  6.886e+01    6.457e+18    5.080e+02      5.700e+01    2.361e+07    9.732e-03      2.72m        0         
427  7.152e+01    3.701e+20    7.468e+01      5.700e+01    2.361e+07    9.732e-03      2.50m        0         
428  7.060e+01    5.567e+21    1.303e+02      5.700e+01    2.361e+07    9.732e-03      1.82m        0         
429  7.278e+01    1.733e+19    1.061e+01      5.700e+01    2.361e+07    9.732e-03      2.31m        0         
430  7.211e+01    3.233e+18    3.939e+01      5.700e+01    2.361e+07    9.732e-03      2.02m        0         
431  6.934e+01    9.000e+19    4.357e+01      5.700e+01    2.361e+07    9.732e-03      2.04m        0         
432  6.879e+01    2.039e+18    7.165e+01      5.700e+01    2.361e+07    9.732e-03      1.78m        0         
433  6.928e+01    1.485e+18    1.965e+02      5.700e+01    2.361e+07    9.732e-03      1.43m        0         
434  6.947e+01    1.355e+20    3.966e+01      5.700e+01    2.361e+07    9.732e-03      1.77m        0         
435  6.769e+01    7.992e+16    9.620e+02      5.700e+01    2.361e+07    9.732e-03      1.42m        0         
436  6.737e+01    7.724e+16    1.270e+02      5.700e+01    2.361e+07    9.732e-03      1.22m        0         
437  6.952e+01    3.481e+18    1.452e+02      6.900e+01    1.296e+09    9.455e-03      1.27m        0         
438  6.932e+01    5.990e+17    1.574e+01      6.900e+01    1.296e+09    9.455e-03      1.02m        0         
439  6.902e+01    1.695e+22    9.057e+01      8.300e+01    1.985e+10    9.309e-03      45.58s       0         
440  6.923e+01    1.477e+21    3.102e+01      1.210e+02    5.331e+15    9.640e-03      48.25s       0         
441  6.995e+01    1.464e+22    3.899e+03      8.700e+01    3.537e+10    9.595e-03      39.46s       0         
442  6.724e+01    1.286e+18    3.409e+01      6.900e+01    1.296e+09    9.455e-03      31.94s       0         
443  6.849e+01    2.313e+16    4.057e+01      5.700e+01    2.361e+07    9.732e-03      31.45s       0         
444  6.730e+01    7.823e+18    6.260e+01      5.700e+01    2.361e+07    9.732e-03      30.74s       0         
445  6.767e+01    2.214e+17    1.088e+02      5.700e+01    2.361e+07    9.732e-03      24.25s       0         
446  6.740e+01    4.112e+18    2.902e+01      9.100e+01    9.101e+11    9.649e-03      21.50s       0         
447  6.747e+01    8.948e+16    1.190e+04      5.700e+01    2.361e+07    9.732e-03      12.18s       0         
448  6.845e+01    1.890e+17    1.721e+01      5.700e+01    2.361e+07    9.732e-03      7.07s        0         
449  7.021e+01    6.527e+18    2.565e+00      5.700e+01    2.361e+07    9.732e-03      0.00s        0         
450  6.756e+01    1.458e+16    3.698e+01      5.700e+01    2.361e+07    9.732e-03      1.88m        0         
451  6.769e+01    1.730e+20    1.985e+01      5.700e+01    2.361e+07    9.732e-03      2.60m        0         
452  6.839e+01    8.602e+17    1.197e+01      5.700e+01    2.361e+07    9.732e-03      2.30m        0         
453  6.754e+01    2.577e+18    3.648e+01      5.700e+01    2.361e+07    9.732e-03      2.32m        0         
454  6.855e+01    1.207e+17    2.423e+01      8.300e+01    3.462e+09    9.442e-03      2.38m        0         
455  6.901e+01    1.049e+20    4.712e+01      5.700e+01    2.361e+07    9.732e-03      1.58m        0         
456  6.805e+01    1.047e+25    6.486e+01      5.700e+01    2.361e+07    9.732e-03      2.33m        0         
457  6.732e+01    1.887e+20    4.415e+02      5.700e+01    2.361e+07    9.732e-03      2.08m        0         
458  6.742e+01    1.041e+16    9.317e+04      5.700e+01    2.361e+07    9.732e-03      1.54m        0         
459  6.841e+01    6.760e+18    3.037e+01      5.700e+01    2.361e+07    9.732e-03      1.21m        0         
460  6.944e+01    5.049e+20    1.206e+01      5.700e+01    2.361e+07    9.732e-03      1.05m        0         
461  6.847e+01    1.563e+25    3.224e+01      5.700e+01    2.361e+07    9.732e-03      1.05m        0         
462  6.852e+01    1.761e+16    1.371e+02      5.700e+01    2.361e+07    9.732e-03      1.16m        0         
463  7.181e+01    7.834e+19    1.997e+02      5.700e+01    2.361e+07    9.732e-03      1.04m        0         
464  7.244e+01    3.598e+17    6.416e+01      5.700e+01    2.361e+07    9.732e-03      1.23m        0         
465  7.033e+01    1.118e+18    1.283e+05      5.700e+01    2.361e+07    9.732e-03      1.07m        0         
466  6.964e+01    2.120e+20    1.591e+00      5.700e+01    2.361e+07    9.732e-03      45.69s       0         
467  7.164e+01    5.991e+17    2.878e+01      5.700e+01    2.361e+07    9.732e-03      36.32s       0         
468  7.159e+01    4.638e+16    1.110e+02      8.700e+01    1.845e+09    9.653e-03      29.21s       0         
469  7.152e+01    8.879e+17    1.514e+00      8.700e+01    1.845e+09    9.653e-03      41.27s       0         
470  7.256e+01    2.391e+16    1.479e+01      5.700e+01    2.361e+07    9.732e-03      28.69s       0         
471  7.134e+01    7.122e+19    1.094e+02      1.370e+02    9.538e+13    9.618e-03      21.96s       0         
472  6.967e+01    1.203e+17    5.369e+02      5.700e+01    2.361e+07    9.732e-03      14.49s       0         
473  6.967e+01    2.214e+17    1.100e+01      1.050e+02    2.664e+11    9.695e-03      6.42s        0         
474  7.042e+01    1.379e+19    2.452e+01      5.700e+01    2.361e+07    9.732e-03      0.00s        0         
475  6.955e+01    1.786e+17    1.247e+05      5.700e+01    2.361e+07    9.732e-03      1.90m        0         
476  7.117e+01    8.373e+19    1.218e+01      8.300e+01    4.085e+10    9.649e-03      2.23m        0         
477  7.267e+01    8.836e+20    3.263e+01      7.100e+01    6.511e+08    9.360e-03      2.23m        0         
478  7.281e+01    3.745e+18    1.001e+02      8.900e+01    5.624e+10    9.297e-03      1.90m        0         
479  7.148e+01    1.227e+17    5.409e+01      1.110e+02    1.491e+13    9.323e-03      1.68m        0         
480  7.046e+01    1.336e+20    2.630e+01      1.190e+02    9.542e+13    9.538e-03      2.06m        0         
481  7.458e+01    8.743e+21    1.259e+02      7.300e+01    1.853e+09    9.469e-03      1.97m        0         
482  7.548e+01    2.473e+22    1.101e+02      8.500e+01    1.012e+10    9.586e-03      1.64m        0         
483  7.516e+01    1.178e+22    1.911e+01      6.500e+01    1.558e+08    9.369e-03      1.75m        0         
484  7.098e+01    1.218e+21    1.130e+00      6.500e+01    1.558e+08    9.369e-03      1.52m        0         
485  7.217e+01    6.330e+19    1.307e+01      6.500e+01    1.558e+08    9.369e-03      1.72m        0         
486  7.186e+01    1.494e+18    1.248e+01      1.050e+02    5.912e+12    8.737e-03      1.33m        0         
487  7.376e+01    8.373e+23    1.356e+00      1.070e+02    1.160e+13    8.706e-03      1.09m        0         
488  7.754e+01    9.515e+20    5.468e+01      1.090e+02    2.416e+13    8.652e-03      58.60s       0         
489  7.759e+01    1.314e+18    1.457e+01      1.290e+02    4.335e+15    8.763e-03      49.26s       0         
490  7.452e+01    5.953e+23    7.596e+01      8.300e+01    2.527e+10    9.180e-03      52.75s       0         
491  7.409e+01    3.659e+18    7.015e+01      8.300e+01    2.527e+10    9.083e-03      49.29s       0         
492  7.288e+01    1.377e+19    3.521e+01      8.300e+01    2.527e+10    9.180e-03      36.19s       0         
493  7.378e+01    4.393e+20    7.643e+01      8.300e+01    2.527e+10    9.083e-03      28.14s       0         
494  7.359e+01    4.651e+18    4.747e+01      8.300e+01    2.527e+10    9.083e-03      28.88s       0         
495  7.485e+01    3.904e+19    1.126e+02      9.100e+01    3.708e+11    9.213e-03      23.43s       0         
496  7.474e+01    1.635e+20    9.616e+01      9.100e+01    3.708e+11    9.213e-03      16.28s       0         
497  7.686e+01    2.997e+20    2.827e+01      9.100e+01    1.883e+11    9.189e-03      10.87s       0         
498  7.591e+01    1.921e+20    2.804e+04      8.500e+01    2.853e+10    9.137e-03      4.93s        0         
499  7.560e+01    6.910e+20    7.254e+01      8.300e+01    1.549e+10    9.245e-03      0.00s        0         





Time: 0h:45m:21s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(mul(add(mul(sub(0.764, mul(mul(mul(X2, 0.643), 0.324), X0)), mul(X2, 0.643)), 0.324), 0.774), sub(0.764, mul(mul(X1, 0.324), 0.764))), sub(0.764, mul(sub(sub(0.764, mul(mul(X2, sub(X1, mul(div(X1, X2), add(sub(0.764, X0), 0.324)))), sub(sub(0.764, mul(mul(X2, sub(X1, sub(0.764, X0))), sub(0.643, mul(X2, 0.643)))), mul(X2, 0.643)))), mul(X2, 0.643)), add(sub(X1, mul(sub(0.764, X0), mul(X0, sub(0.764, X2)))), X0)))))
Best Program Complexity: 83
Raw Fitness: 0.009244773527590896
Penalized Fitness: 0.012564773527590896
Estimator		Train-rmse: 0.009244773527590896	Test-rmse: 0.009091421885037296	Test-R^2: 0.991368324284428

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
