    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.990e+00    1.621e+03    2.799e+02      1.000e+00    1.000e+00    9.702e-02      5.24s        0         
267  2.860e+00    2.089e+08    5.393e+03      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
268  2.888e+00    4.064e+06    1.137e+03      1.000e+00    1.000e+00    9.702e-02      3.85s        0         
269  2.945e+00    7.030e+06    5.399e+02      1.000e+00    1.000e+00    9.702e-02      3.08s        0         
270  2.978e+00    1.991e+02    1.587e+04      1.000e+00    1.000e+00    9.702e-02      2.41s        0         
271  3.072e+00    1.662e+06    2.149e+02      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
272  2.935e+00    7.354e+02    8.306e+04      1.000e+00    1.000e+00    9.702e-02      1.25s        0         
273  3.158e+00    3.782e+08    9.340e+04      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
274  2.790e+00    7.919e+02    8.830e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  2.752e+00    1.449e+02    2.267e+02      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
276  3.078e+00    1.147e+14    5.130e+06      1.000e+00    1.000e+00    9.702e-02      14.64s       0         
277  3.015e+00    1.134e+10    1.484e+04      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
278  3.188e+00    2.596e+06    6.056e+05      1.000e+00    1.000e+00    9.702e-02      13.08s       0         
279  2.783e+00    1.126e+08    1.297e+03      1.000e+00    1.000e+00    9.702e-02      12.52s       0         
280  3.110e+00    6.010e+05    4.255e+05      1.000e+00    1.000e+00    9.702e-02      11.68s       0         
281  2.842e+00    1.365e+06    7.197e+02      1.000e+00    1.000e+00    9.702e-02      10.83s       0         
282  2.712e+00    5.101e+03    5.633e+03      1.000e+00    1.000e+00    9.702e-02      10.67s       0         
283  3.292e+00    6.228e+03    1.668e+03      1.000e+00    1.000e+00    9.702e-02      14.14s       0         
284  2.690e+00    6.596e+04    8.331e+04      1.000e+00    1.000e+00    9.702e-02      10.27s       0         
285  3.053e+00    4.469e+05    3.301e+03      1.000e+00    1.000e+00    9.702e-02      9.00s        0         
286  2.888e+00    6.402e+03    4.172e+02      1.000e+00    1.000e+00    9.702e-02      8.40s        0         
287  2.795e+00    1.689e+02    1.617e+05      1.000e+00    1.000e+00    9.702e-02      7.81s        0         
288  2.833e+00    2.187e+06    6.594e+07      1.000e+00    1.000e+00    9.702e-02      7.06s        0         
289  2.638e+00    2.107e+04    1.355e+01      1.000e+00    1.000e+00    9.702e-02      6.39s        0         
290  2.947e+00    9.941e+04    2.248e+02      1.000e+00    1.000e+00    9.702e-02      5.58s        0         
291  2.550e+00    6.772e+03    8.043e+04      1.000e+00    1.000e+00    9.702e-02      4.99s        0         
292  2.547e+00    2.877e+02    7.800e+02      1.000e+00    1.000e+00    9.702e-02      4.37s        0         
293  3.040e+00    2.123e+05    2.708e+06      1.000e+00    1.000e+00    9.702e-02      3.84s        0         
294  2.967e+00    1.032e+05    1.037e+04      1.000e+00    1.000e+00    9.702e-02      3.17s        0         
295  2.990e+00    4.865e+04    2.708e+03      1.000e+00    1.000e+00    9.702e-02      2.51s        0         
296  3.110e+00    8.965e+04    1.968e+05      1.000e+00    1.000e+00    9.702e-02      2.56s        0         
297  3.022e+00    4.852e+02    2.437e+05      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
298  2.942e+00    1.665e+09    5.146e+07      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
299  2.635e+00    2.458e+05    1.089e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  3.120e+00    8.689e+06    1.610e+02      1.000e+00    1.000e+00    9.702e-02      15.28s       0         
301  3.002e+00    5.647e+06    1.899e+05      1.000e+00    1.000e+00    9.702e-02      14.32s       0         
302  2.900e+00    1.320e+06    4.915e+05      1.000e+00    1.000e+00    9.702e-02      13.78s       0         
303  2.502e+00    1.348e+03    6.160e+01      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
304  2.735e+00    2.613e+04    1.860e+04      1.000e+00    1.000e+00    9.702e-02      12.72s       0         
305  2.897e+00    2.799e+03    6.017e+03      1.000e+00    1.000e+00    9.702e-02      12.13s       0         
306  2.882e+00    1.621e+03    2.945e+03      1.000e+00    1.000e+00    9.702e-02      11.32s       0         
307  2.958e+00    2.267e+07    5.086e+04      1.000e+00    1.000e+00    9.702e-02      10.36s       0         
308  3.118e+00    1.388e+05    1.031e+04      1.000e+00    1.000e+00    9.702e-02      14.79s       0         
309  3.210e+00    3.472e+03    7.301e+01      1.000e+00    1.000e+00    9.702e-02      10.02s       0         
310  2.885e+00    4.747e+03    9.847e+04      1.000e+00    1.000e+00    9.702e-02      8.94s        0         
311  2.805e+00    3.045e+10    3.205e+05      1.000e+00    1.000e+00    9.702e-02      8.29s        0         
312  3.027e+00    2.415e+03    3.347e+01      1.000e+00    1.000e+00    9.702e-02      7.34s        0         
313  3.055e+00    5.737e+04    3.120e+02      1.000e+00    1.000e+00    9.702e-02      6.86s        0         
314  2.885e+00    1.022e+03    6.910e+03      1.000e+00    1.000e+00    9.702e-02      6.55s        0         
315  2.895e+00    3.616e+06    1.520e+06      1.000e+00    1.000e+00    9.702e-02      5.77s        0         
316  2.643e+00    3.462e+04    5.633e+01      1.000e+00    1.000e+00    9.702e-02      5.04s        0         
317  2.530e+00    6.259e+01    1.606e+06      1.000e+00    1.000e+00    9.702e-02      4.24s        0         
318  2.885e+00    5.285e+03    5.392e+02      1.000e+00    1.000e+00    9.702e-02      3.67s        0         
319  3.015e+00    4.001e+03    4.270e+02      1.000e+00    1.000e+00    9.702e-02      3.22s        0         
320  2.755e+00    3.059e+04    5.979e+03      1.000e+00    1.000e+00    9.702e-02      2.53s        0         
321  3.080e+00    8.567e+06    5.627e+02      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
322  2.862e+00    4.095e+03    1.143e+03      1.000e+00    1.000e+00    9.702e-02      1.24s        0         
323  2.880e+00    7.217e+04    1.465e+03      1.000e+00    1.000e+00    9.702e-02      0.62s        0         
324  3.152e+00    2.199e+05    2.349e+07      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  2.900e+00    6.677e+03    6.932e+07      1.000e+00    1.000e+00    9.702e-02      15.88s       0         
326  2.865e+00    5.398e+02    1.074e+07      1.000e+00    1.000e+00    9.702e-02      14.61s       0         
327  2.810e+00    2.051e+02    6.905e+04      1.000e+00    1.000e+00    9.702e-02      13.45s       0         
328  3.155e+00    2.517e+03    8.914e+01      1.000e+00    1.000e+00    9.702e-02      12.84s       0         
329  2.578e+00    3.463e+08    3.677e+01      1.000e+00    1.000e+00    9.702e-02      12.60s       0         
330  3.192e+00    4.484e+03    5.476e+03      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
331  2.870e+00    8.324e+04    2.456e+02      1.000e+00    1.000e+00    9.702e-02      11.35s       0         
332  2.803e+00    8.341e+04    8.596e+01      1.000e+00    1.000e+00    9.702e-02      10.69s       0         
333  2.820e+00    2.256e+09    1.599e+02      1.000e+00    1.000e+00    9.702e-02      13.89s       0         
334  2.800e+00    1.351e+03    4.731e+08      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
335  3.275e+00    8.035e+05    1.050e+11      1.000e+00    1.000e+00    9.702e-02      9.01s        0         
336  3.210e+00    1.063e+04    5.258e+02      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
337  2.950e+00    2.050e+07    1.885e+02      1.000e+00    1.000e+00    9.702e-02      7.56s        0         
338  2.942e+00    1.253e+05    6.166e+05      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
339  3.107e+00    1.810e+04    1.130e+06      1.000e+00    1.000e+00    9.702e-02      6.15s        0         
340  2.993e+00    1.671e+03    7.624e+05      1.000e+00    1.000e+00    9.702e-02      5.63s        0         
341  3.095e+00    2.229e+08    8.353e+02      1.000e+00    1.000e+00    9.702e-02      5.03s        0         
342  3.067e+00    2.220e+04    4.642e+04      1.000e+00    1.000e+00    9.702e-02      4.41s        0         
343  2.720e+00    1.050e+08    1.070e+08      1.000e+00    1.000e+00    9.702e-02      3.64s        0         
344  3.107e+00    2.314e+07    5.054e+05      1.000e+00    1.000e+00    9.702e-02      3.09s        0         
345  2.998e+00    9.788e+03    3.426e+01      1.000e+00    1.000e+00    9.702e-02      2.47s        0         
346  2.942e+00    2.570e+03    8.674e+01      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
347  2.857e+00    3.289e+04    5.586e+03      1.000e+00    1.000e+00    9.702e-02      1.27s        0         
348  2.783e+00    6.752e+03    2.729e+03      1.000e+00    1.000e+00    9.702e-02      0.63s        0         
349  3.225e+00    3.072e+06    5.508e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  2.825e+00    3.893e+03    2.544e+03      1.000e+00    1.000e+00    9.702e-02      14.55s       0         
351  3.130e+00    2.616e+05    3.405e+02      1.000e+00    1.000e+00    9.702e-02      13.88s       0         
352  2.953e+00    5.459e+05    8.612e+06      1.000e+00    1.000e+00    9.702e-02      13.78s       0         
353  2.987e+00    6.549e+04    4.764e+08      1.000e+00    1.000e+00    9.702e-02      13.71s       0         
354  3.337e+00    7.019e+06    1.295e+05      1.000e+00    1.000e+00    9.702e-02      12.65s       0         
355  2.683e+00    6.892e+03    9.776e+05      1.000e+00    1.000e+00    9.702e-02      11.93s       0         
356  3.042e+00    7.474e+04    1.249e+02      1.000e+00    1.000e+00    9.702e-02      11.48s       0         
357  2.690e+00    4.628e+05    5.000e+07      1.000e+00    1.000e+00    9.702e-02      10.23s       0         
358  2.825e+00    3.728e+02    2.377e+03      1.000e+00    1.000e+00    9.702e-02      10.04s       0         
359  2.717e+00    6.484e+02    2.978e+05      1.000e+00    1.000e+00    9.702e-02      13.59s       0         
360  3.172e+00    1.716e+05    5.070e+03      1.000e+00    1.000e+00    9.702e-02      9.01s        0         
361  3.172e+00    8.197e+03    8.507e+07      1.000e+00    1.000e+00    9.702e-02      8.33s        0         
362  2.993e+00    3.296e+08    1.234e+03      1.000e+00    1.000e+00    9.702e-02      7.57s        0         
363  3.248e+00    6.836e+04    6.809e+10      1.000e+00    1.000e+00    9.702e-02      6.61s        0         
364  2.855e+00    3.933e+04    1.231e+03      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
365  3.018e+00    1.846e+07    7.694e+04      1.000e+00    1.000e+00    9.702e-02      5.79s        0         
366  3.138e+00    6.147e+06    2.926e+03      1.000e+00    1.000e+00    9.702e-02      5.16s        0         
367  3.175e+00    3.852e+07    9.511e+04      1.000e+00    1.000e+00    9.702e-02      4.44s        0         
368  2.915e+00    7.842e+05    6.473e+04      1.000e+00    1.000e+00    9.702e-02      3.71s        0         
369  3.152e+00    8.104e+08    4.732e+05      1.000e+00    1.000e+00    9.702e-02      3.16s        0         
370  3.163e+00    8.559e+07    2.091e+04      1.000e+00    1.000e+00    9.702e-02      2.56s        0         
371  3.035e+00    6.855e+14    7.652e+03      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
372  3.190e+00    1.106e+05    1.085e+07      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
373  3.118e+00    1.319e+03    1.556e+05      1.000e+00    1.000e+00    9.702e-02      0.63s        0         
374  2.822e+00    4.391e+02    4.761e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  2.967e+00    2.220e+05    1.254e+04      1.000e+00    1.000e+00    9.702e-02      15.77s       0         
376  3.155e+00    2.788e+05    9.005e+02      1.000e+00    1.000e+00    9.702e-02      14.79s       0         
377  3.018e+00    9.215e+03    3.035e+02      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
378  2.695e+00    7.538e+02    2.341e+04      1.000e+00    1.000e+00    9.702e-02      13.02s       0         
379  3.138e+00    1.957e+03    3.865e+02      1.000e+00    1.000e+00    9.702e-02      12.64s       0         
380  3.533e+00    4.341e+07    1.774e+04      1.000e+00    1.000e+00    9.702e-02      12.32s       0         
381  3.300e+00    1.807e+08    1.804e+02      1.000e+00    1.000e+00    9.702e-02      11.69s       0         
382  2.928e+00    5.382e+07    2.001e+04      1.000e+00    1.000e+00    9.702e-02      10.70s       0         
383  3.578e+00    4.115e+13    6.752e+07      1.000e+00    1.000e+00    9.702e-02      9.82s        0         
384  2.960e+00    1.701e+07    6.878e+01      1.000e+00    1.000e+00    9.702e-02      12.87s       0         
385  2.865e+00    4.223e+06    1.094e+04      1.000e+00    1.000e+00    9.702e-02      8.99s        0         
386  2.915e+00    5.395e+03    1.918e+03      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
387  2.772e+00    9.148e+02    1.798e+03      1.000e+00    1.000e+00    9.702e-02      7.50s        0         
388  3.040e+00    5.655e+03    1.243e+05      1.000e+00    1.000e+00    9.702e-02      6.85s        0         
389  3.203e+00    1.848e+09    6.177e+03      1.000e+00    1.000e+00    9.702e-02      6.27s        0         
390  2.928e+00    2.406e+10    6.227e+03      1.000e+00    1.000e+00    9.702e-02      5.58s        0         
391  2.913e+00    2.460e+05    6.993e+07      1.000e+00    1.000e+00    9.702e-02      5.04s        0         
392  3.375e+00    1.089e+09    1.367e+02      1.000e+00    1.000e+00    9.702e-02      4.42s        0         
393  2.553e+00    2.908e+03    3.760e+01      1.000e+00    1.000e+00    9.702e-02      3.77s        0         
394  2.672e+00    4.504e+03    7.628e+03      1.000e+00    1.000e+00    9.702e-02      3.15s        0         
395  2.768e+00    1.161e+03    1.065e+02      1.000e+00    1.000e+00    9.702e-02      2.53s        0         
396  2.877e+00    2.008e+05    1.672e+02      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
397  2.667e+00    1.162e+03    4.943e+06      1.000e+00    1.000e+00    9.702e-02      1.85s        0         
398  3.042e+00    1.725e+03    1.323e+02      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
399  2.905e+00    3.292e+03    4.602e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  3.110e+00    1.613e+08    3.091e+03      1.000e+00    1.000e+00    9.702e-02      14.76s       0         
401  3.638e+00    8.872e+09    8.875e+01      1.000e+00    1.000e+00    9.702e-02      14.94s       0         
402  3.320e+00    1.621e+03    4.858e+03      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
403  3.130e+00    1.324e+07    5.393e+03      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
404  3.337e+00    2.236e+04    5.072e+05      1.000e+00    1.000e+00    9.702e-02      13.04s       0         
405  3.143e+00    1.646e+03    1.892e+12      1.000e+00    1.000e+00    9.702e-02      12.27s       0         
406  2.928e+00    3.485e+06    7.970e+03      1.000e+00    1.000e+00    9.702e-02      11.63s       0         
407  3.235e+00    6.990e+08    4.089e+03      1.000e+00    1.000e+00    9.702e-02      10.95s       0         
408  2.835e+00    2.675e+09    9.461e+06      1.000e+00    1.000e+00    9.702e-02      10.62s       0         
409  2.635e+00    8.350e+02    6.252e+07      1.000e+00    1.000e+00    9.702e-02      13.72s       0         
410  2.882e+00    6.167e+03    1.600e+04      1.000e+00    1.000e+00    9.702e-02      9.00s        0         
411  2.690e+00    7.398e+02    1.186e+02      1.000e+00    1.000e+00    9.702e-02      7.92s        0         
412  2.970e+00    1.073e+03    8.911e+04      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
413  3.165e+00    3.514e+04    3.852e+04      1.000e+00    1.000e+00    9.702e-02      7.13s        0         
414  2.618e+00    2.961e+02    1.090e+07      1.000e+00    1.000e+00    9.702e-02      6.33s        0         
415  3.248e+00    4.514e+07    1.292e+04      1.000e+00    1.000e+00    9.702e-02      5.67s        0         
416  3.110e+00    1.525e+10    4.156e+02      1.000e+00    1.000e+00    9.702e-02      4.88s        0         
417  3.263e+00    2.434e+06    1.863e+04      1.000e+00    1.000e+00    9.702e-02      4.32s        0         
418  3.290e+00    2.210e+15    3.213e+04      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
419  2.780e+00    8.656e+02    4.595e+03      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
420  3.120e+00    4.902e+09    7.649e+06      1.000e+00    1.000e+00    9.702e-02      2.54s        0         
421  3.123e+00    9.707e+06    5.302e+02      1.000e+00    1.000e+00    9.702e-02      1.83s        0         
422  3.115e+00    2.946e+08    1.252e+03      1.000e+00    1.000e+00    9.702e-02      1.72s        0         
423  2.845e+00    2.469e+05    3.100e+07      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
424  3.170e+00    1.593e+04    1.429e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  3.402e+00    1.921e+05    3.001e+02      1.000e+00    1.000e+00    9.702e-02      15.64s       0         
426  2.885e+00    2.075e+05    3.131e+04      1.000e+00    1.000e+00    9.702e-02      14.70s       0         
427  2.940e+00    8.849e+06    4.472e+04      1.000e+00    1.000e+00    9.702e-02      13.69s       0         
428  2.730e+00    2.306e+03    1.293e+02      1.000e+00    1.000e+00    9.702e-02      13.20s       0         
429  2.725e+00    4.932e+02    5.834e+04      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
430  2.960e+00    5.684e+06    5.324e+12      1.000e+00    1.000e+00    9.702e-02      12.42s       0         
431  2.678e+00    4.324e+07    1.168e+01      1.000e+00    1.000e+00    9.702e-02      11.91s       0         
432  3.080e+00    2.260e+05    6.057e+01      1.000e+00    1.000e+00    9.702e-02      11.01s       0         
433  3.035e+00    2.722e+05    3.268e+06      1.000e+00    1.000e+00    9.702e-02      10.29s       0         
434  3.020e+00    1.953e+07    2.421e+03      1.000e+00    1.000e+00    9.702e-02      9.99s        0         
435  2.910e+00    2.285e+03    2.662e+03      1.000e+00    1.000e+00    9.702e-02      12.69s       0         
436  2.825e+00    5.245e+02    1.514e+04      1.000e+00    1.000e+00    9.702e-02      8.37s        0         
437  2.917e+00    3.903e+05    1.268e+02      1.000e+00    1.000e+00    9.702e-02      7.43s        0         
438  2.922e+00    1.824e+02    5.136e+01      1.000e+00    1.000e+00    9.702e-02      7.29s        0         
439  2.897e+00    1.161e+05    4.073e+08      1.000e+00    1.000e+00    9.702e-02      6.49s        0         
440  3.098e+00    4.646e+10    9.700e+03      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
441  2.868e+00    4.368e+04    1.125e+02      1.000e+00    1.000e+00    9.702e-02      5.10s        0         
442  2.815e+00    1.487e+03    5.036e+01      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
443  3.132e+00    1.898e+06    1.694e+06      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
444  3.252e+00    4.304e+05    3.297e+03      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
445  2.705e+00    3.415e+03    8.425e+03      1.000e+00    1.000e+00    9.702e-02      2.53s        0         
446  2.998e+00    4.799e+04    2.271e+02      1.000e+00    1.000e+00    9.702e-02      1.91s        0         
447  2.690e+00    2.387e+03    2.985e+03      1.000e+00    1.000e+00    9.702e-02      1.88s        0         
448  3.115e+00    3.991e+05    1.393e+04      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
449  3.145e+00    9.575e+02    4.380e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  3.010e+00    4.591e+03    2.155e+04      1.000e+00    1.000e+00    9.702e-02      15.12s       0         
451  2.873e+00    8.730e+04    1.299e+03      1.000e+00    1.000e+00    9.702e-02      14.46s       0         
452  2.940e+00    4.992e+03    1.248e+03      1.000e+00    1.000e+00    9.702e-02      14.52s       0         
453  3.342e+00    9.806e+08    1.768e+04      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
454  2.845e+00    1.620e+02    4.808e+01      1.000e+00    1.000e+00    9.702e-02      13.01s       0         
455  3.505e+00    8.472e+06    3.116e+05      1.000e+00    1.000e+00    9.702e-02      12.34s       0         
456  2.973e+00    9.092e+02    2.476e+12      1.000e+00    1.000e+00    9.702e-02      11.55s       0         
457  2.788e+00    1.244e+04    6.895e+03      1.000e+00    1.000e+00    9.702e-02      11.20s       0         
458  3.570e+00    7.606e+08    8.279e+11      1.000e+00    1.000e+00    9.702e-02      10.74s       0         
459  3.025e+00    8.447e+02    1.058e+03      1.000e+00    1.000e+00    9.702e-02      9.87s        0         
460  3.038e+00    4.295e+05    3.770e+07      1.000e+00    1.000e+00    9.702e-02      12.29s       0         
461  3.257e+00    1.879e+03    8.129e+03      1.000e+00    1.000e+00    9.702e-02      8.60s        0         
462  3.130e+00    1.544e+07    1.466e+03      1.000e+00    1.000e+00    9.702e-02      7.93s        0         
463  3.062e+00    3.670e+05    5.850e+02      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
464  2.893e+00    1.027e+04    6.729e+02      1.000e+00    1.000e+00    9.702e-02      6.41s        0         
465  2.810e+00    1.400e+04    3.925e+03      1.000e+00    1.000e+00    9.702e-02      5.64s        0         
466  3.050e+00    1.216e+08    4.515e+03      1.000e+00    1.000e+00    9.702e-02      5.22s        0         
467  3.413e+00    8.168e+07    3.648e+06      1.000e+00    1.000e+00    9.702e-02      4.57s        0         
468  2.947e+00    1.408e+09    2.524e+04      1.000e+00    1.000e+00    9.702e-02      3.87s        0         
469  3.135e+00    1.515e+09    3.167e+03      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
470  3.370e+00    2.249e+03    1.097e+09      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
471  3.195e+00    9.683e+06    3.440e+04      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
472  2.855e+00    1.136e+03    1.125e+04      1.000e+00    1.000e+00    9.702e-02      1.82s        0         
473  3.183e+00    4.009e+04    3.469e+07      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
474  3.130e+00    1.315e+03    5.485e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  2.720e+00    3.919e+04    5.687e+02      1.000e+00    1.000e+00    9.702e-02      15.40s       0         
476  2.930e+00    8.024e+03    5.557e+04      1.000e+00    1.000e+00    9.702e-02      15.28s       0         
477  2.978e+00    1.199e+03    1.554e+04      1.000e+00    1.000e+00    9.702e-02      14.49s       0         
478  3.038e+00    8.522e+05    2.073e+03      1.000e+00    1.000e+00    9.702e-02      13.72s       0         
479  2.975e+00    7.274e+07    2.910e+03      1.000e+00    1.000e+00    9.702e-02      13.13s       0         
480  3.013e+00    4.440e+06    2.365e+02      1.000e+00    1.000e+00    9.702e-02      12.53s       0         
481  2.775e+00    9.930e+07    6.293e+01      1.000e+00    1.000e+00    9.702e-02      12.05s       0         
482  2.803e+00    4.487e+06    1.655e+04      1.000e+00    1.000e+00    9.702e-02      11.21s       0         
483  3.248e+00    8.174e+05    1.166e+03      1.000e+00    1.000e+00    9.702e-02      10.46s       0         
484  3.090e+00    5.817e+02    2.113e+04      1.000e+00    1.000e+00    9.702e-02      9.73s        0         
485  2.768e+00    1.193e+03    1.566e+01      1.000e+00    1.000e+00    9.702e-02      12.21s       0         
486  2.875e+00    1.282e+06    1.885e+03      1.000e+00    1.000e+00    9.702e-02      7.83s        0         
487  2.812e+00    3.286e+03    2.787e+03      1.000e+00    1.000e+00    9.702e-02      7.58s        0         
488  2.845e+00    8.482e+03    1.948e+06      1.000e+00    1.000e+00    9.702e-02      7.08s        0         
489  2.615e+00    2.806e+02    1.613e+04      1.000e+00    1.000e+00    9.702e-02      6.39s        0         
490  2.942e+00    2.865e+02    4.819e+04      1.000e+00    1.000e+00    9.702e-02      5.67s        0         
491  2.612e+00    1.370e+03    5.384e+03      1.000e+00    1.000e+00    9.702e-02      4.98s        0         
492  2.808e+00    1.291e+03    2.108e+02      1.000e+00    1.000e+00    9.702e-02      4.35s        0         
493  3.250e+00    1.990e+04    3.872e+02      1.000e+00    1.000e+00    9.702e-02      3.75s        0         
494  2.635e+00    1.226e+04    3.987e+07      1.000e+00    1.000e+00    9.702e-02      3.14s        0         
495  2.785e+00    1.122e+02    7.069e+03      1.000e+00    1.000e+00    9.702e-02      2.52s        0         
496  3.487e+00    6.558e+11    4.093e+05      1.000e+00    1.000e+00    9.702e-02      1.90s        0         
497  3.382e+00    3.349e+05    1.048e+05      1.000e+00    1.000e+00    9.702e-02      1.78s        0         
498  3.035e+00    2.509e+06    6.699e+03      1.000e+00    1.000e+00    9.702e-02      0.63s        0         
499  3.430e+00    6.944e+10    4.377e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:35s
####   Data for the best program   ####
Best Program: 0.663
Best Program Complexity: 1
Raw Fitness: 0.09702230063909552
Penalized Fitness: 0.09706230063909552
Estimator		Train-rmse: 0.09702230063909552	Test-rmse: 0.09788308189327993	Test-R^2: -0.0005683531571682998

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
