    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.075e+00    1.350e+01    6.716e+01      9.000e+00    1.400e+01    4.093e-02      7.17s        7         
267  8.785e+00    1.179e+01    3.336e+01      9.000e+00    1.400e+01    4.093e-02      5.54s        7         
268  8.957e+00    1.274e+01    4.021e+01      9.000e+00    1.400e+01    4.093e-02      4.84s        7         
269  8.682e+00    1.200e+01    5.109e+01      9.000e+00    1.400e+01    4.093e-02      4.46s        7         
270  8.990e+00    1.280e+01    3.847e+01      9.000e+00    1.400e+01    4.093e-02      3.32s        7         
271  8.898e+00    1.266e+01    3.860e+01      9.000e+00    1.400e+01    4.093e-02      2.36s        7         
272  8.910e+00    1.259e+01    3.380e+01      9.000e+00    1.400e+01    4.093e-02      1.74s        7         
273  9.162e+00    1.306e+01    3.686e+01      9.000e+00    1.400e+01    4.093e-02      0.81s        7         
274  8.845e+00    1.245e+01    3.491e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
275  9.085e+00    1.254e+01    4.487e+01      9.000e+00    1.400e+01    4.093e-02      21.42s       7         
276  8.857e+00    1.230e+01    4.482e+01      9.000e+00    1.400e+01    4.093e-02      18.12s       7         
277  8.835e+00    1.234e+01    5.658e+01      9.000e+00    1.400e+01    4.093e-02      17.62s       7         
278  9.262e+00    1.298e+01    4.158e+01      9.000e+00    1.400e+01    4.093e-02      18.00s       7         
279  9.002e+00    1.263e+01    3.715e+01      9.000e+00    1.400e+01    4.093e-02      16.21s       7         
280  9.178e+00    1.294e+01    6.109e+01      9.000e+00    1.400e+01    4.093e-02      16.08s       7         
281  8.982e+00    1.297e+01    4.861e+01      9.000e+00    1.400e+01    4.093e-02      14.29s       7         
282  8.832e+00    1.266e+01    5.440e+01      9.000e+00    1.400e+01    4.093e-02      15.03s       7         
283  8.955e+00    1.281e+01    3.569e+01      9.000e+00    1.400e+01    4.093e-02      13.31s       7         
284  8.873e+00    1.273e+01    4.978e+01      9.000e+00    1.400e+01    4.093e-02      12.14s       7         
285  8.842e+00    1.238e+01    4.654e+01      9.000e+00    1.400e+01    4.093e-02      12.38s       7         
286  9.297e+00    1.322e+01    5.497e+01      9.000e+00    1.400e+01    4.093e-02      10.24s       7         
287  9.193e+00    1.327e+01    6.089e+01      9.000e+00    1.400e+01    4.093e-02      9.96s        7         
288  9.123e+00    1.289e+01    5.068e+01      9.000e+00    1.400e+01    4.093e-02      10.05s       7         
289  9.273e+00    1.356e+01    4.810e+01      9.000e+00    1.400e+01    4.093e-02      8.13s        7         
290  9.092e+00    1.338e+01    4.800e+01      9.000e+00    1.400e+01    4.093e-02      7.06s        7         
291  9.373e+00    1.374e+01    3.061e+01      9.000e+00    1.400e+01    4.093e-02      7.19s        7         
292  8.553e+00    1.223e+01    4.131e+01      9.000e+00    1.400e+01    4.093e-02      5.63s        7         
293  8.973e+00    1.346e+01    5.457e+01      9.000e+00    1.400e+01    4.093e-02      4.86s        7         
294  9.025e+00    1.296e+01    3.624e+01      9.000e+00    1.400e+01    4.093e-02      4.35s        7         
295  8.900e+00    1.251e+01    3.939e+01      9.000e+00    1.400e+01    4.093e-02      3.27s        7         
296  8.680e+00    1.195e+01    4.015e+01      9.000e+00    1.400e+01    4.093e-02      2.34s        7         
297  9.030e+00    1.334e+01    3.100e+01      9.000e+00    1.400e+01    4.093e-02      1.78s        7         
298  9.078e+00    1.254e+01    4.659e+01      9.000e+00    1.400e+01    4.093e-02      0.85s        7         
299  9.203e+00    1.326e+01    3.865e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        7         
300  8.977e+00    1.264e+01    5.438e+01      9.000e+00    1.400e+01    4.093e-02      21.46s       7         
301  9.235e+00    1.352e+01    4.318e+01      9.000e+00    1.400e+01    4.093e-02      18.93s       7         
302  9.168e+00    1.309e+01    3.631e+01      9.000e+00    1.400e+01    4.093e-02      17.90s       7         
303  8.848e+00    1.260e+01    4.338e+01      9.000e+00    1.400e+01    4.093e-02      17.16s       7         
304  8.902e+00    1.254e+01    4.881e+01      9.000e+00    1.400e+01    4.093e-02      17.00s       7         
305  9.193e+00    1.363e+01    6.449e+01      9.000e+00    1.400e+01    4.093e-02      15.11s       7         
306  8.672e+00    1.254e+01    5.093e+01      9.000e+00    1.400e+01    4.093e-02      14.48s       7         
307  9.090e+00    1.299e+01    3.657e+01      9.000e+00    1.400e+01    4.093e-02      14.87s       7         
308  9.182e+00    1.307e+01    4.101e+01      9.000e+00    1.400e+01    4.093e-02      12.41s       7         
309  8.912e+00    1.306e+01    3.489e+01      9.000e+00    1.400e+01    4.093e-02      11.70s       7         
310  8.723e+00    1.247e+01    5.097e+01      9.000e+00    1.400e+01    4.093e-02      12.10s       7         
311  8.912e+00    1.255e+01    3.669e+01      9.000e+00    1.400e+01    4.093e-02      10.46s       7         
312  9.188e+00    1.265e+01    3.936e+01      9.000e+00    1.400e+01    4.093e-02      9.46s        7         
313  9.030e+00    1.279e+01    4.058e+01      9.000e+00    1.400e+01    4.093e-02      9.54s        7         
314  8.877e+00    1.320e+01    4.307e+01      9.000e+00    1.400e+01    4.093e-02      7.93s        7         
315  9.227e+00    1.368e+01    5.126e+01      9.000e+00    1.400e+01    4.093e-02      7.10s        8         
316  9.010e+00    1.292e+01    4.289e+01      9.000e+00    1.400e+01    4.093e-02      7.16s        8         
317  8.960e+00    1.291e+01    4.263e+01      9.000e+00    1.400e+01    4.093e-02      5.66s        8         
318  8.748e+00    1.286e+01    4.273e+01      9.000e+00    1.400e+01    4.093e-02      4.78s        8         
319  8.713e+00    1.270e+01    4.690e+01      9.000e+00    1.400e+01    4.093e-02      4.32s        8         
320  8.900e+00    1.276e+01    3.254e+01      9.000e+00    1.400e+01    4.093e-02      3.28s        8         
321  8.670e+00    1.237e+01    4.492e+01      9.000e+00    1.400e+01    4.093e-02      2.35s        8         
322  8.785e+00    1.235e+01    4.243e+01      9.000e+00    1.400e+01    4.093e-02      1.75s        8         
323  8.822e+00    1.279e+01    4.736e+01      9.000e+00    1.400e+01    4.093e-02      0.78s        8         
324  8.640e+00    1.222e+01    4.947e+01      9.000e+00    1.400e+01    4.093e-02      0.00s        8         
325  8.713e+00    1.212e+01    3.583e+01      9.000e+00    1.400e+01    4.093e-02      18.38s       8         
326  8.790e+00    1.262e+01    4.609e+01      9.000e+00    1.400e+01    4.093e-02      19.68s       8         
327  8.873e+00    1.269e+01    2.199e+01      9.000e+00    1.400e+01    4.093e-02      17.78s       8         
328  8.780e+00    1.225e+01    2.206e+01      1.500e+01    2.200e+01    3.959e-02      16.63s       9         
329  9.197e+00    1.297e+01    4.160e+01      2.700e+01    5.200e+01    3.429e-02      17.83s       11        
330  1.173e+01    1.889e+01    7.790e+01      2.300e+01    4.800e+01    3.429e-02      16.33s       12        
331  1.337e+01    2.377e+01    4.205e+01      2.300e+01    4.800e+01    3.429e-02      15.40s       12        
332  1.345e+01    2.478e+01    4.544e+01      2.300e+01    4.800e+01    3.329e-02      15.70s       12        
333  1.327e+01    2.663e+01    3.720e+01      2.900e+01    6.400e+01    3.301e-02      14.20s       13        
334  1.410e+01    2.948e+01    3.347e+01      3.900e+01    1.240e+02    3.276e-02      13.28s       14        
335  1.587e+01    4.038e+01    3.506e+01      3.500e+01    8.800e+01    3.179e-02      13.27s       16        
336  1.815e+01    4.799e+01    3.334e+01      3.500e+01    8.800e+01    3.179e-02      11.50s       18        
337  1.859e+01    4.581e+01    4.623e+01      3.500e+01    8.800e+01    3.179e-02      10.96s       20        
338  2.006e+01    5.257e+01    2.982e+01      3.500e+01    8.800e+01    3.179e-02      11.18s       21        
339  2.009e+01    5.603e+01    2.087e+01      3.500e+01    8.800e+01    3.179e-02      9.32s        22        
340  2.066e+01    6.337e+01    2.276e+01      3.500e+01    8.800e+01    3.179e-02      8.35s        22        
341  2.096e+01    5.547e+01    2.327e+01      3.500e+01    8.800e+01    3.179e-02      8.32s        22        
342  2.296e+01    7.198e+01    1.914e+01      6.500e+01    1.960e+03    3.170e-02      7.04s        20        
343  2.254e+01    2.233e+02    2.385e+01      6.300e+01    1.832e+03    3.166e-02      5.81s        21        
344  2.417e+01    6.819e+02    2.463e+01      6.100e+01    1.704e+03    3.164e-02      5.35s        21        
345  2.504e+01    8.743e+02    2.862e+01      6.700e+01    3.432e+03    3.162e-02      3.96s        22        
346  2.528e+01    8.390e+03    2.474e+01      6.300e+01    1.960e+03    3.162e-02      3.30s        24        
347  2.860e+01    8.360e+03    4.113e+01      4.900e+01    6.800e+02    3.159e-02      2.09s        20        
348  2.409e+01    3.118e+03    2.962e+01      1.210e+02    1.796e+06    3.155e-02      1.04s        21        
349  2.424e+01    1.107e+05    2.579e+01      8.500e+01    1.438e+04    3.148e-02      0.00s        22        
350  2.853e+01    4.358e+05    2.804e+01      8.500e+01    1.438e+04    3.148e-02      26.87s       26        
351  3.290e+01    1.794e+06    3.590e+01      7.300e+01    4.136e+03    3.148e-02      25.70s       25        
352  3.140e+01    1.038e+06    4.496e+01      6.100e+01    3.048e+03    3.146e-02      26.60s       26        
353  3.010e+01    1.083e+04    2.803e+01      5.900e+01    2.792e+03    3.143e-02      23.30s       27        
354  3.281e+01    3.800e+03    2.288e+01      6.100e+01    3.476e+03    3.142e-02      24.54s       28        
355  3.314e+01    8.724e+03    2.478e+01      6.100e+01    3.476e+03    3.142e-02      22.59s       27        
356  3.181e+01    6.612e+03    2.600e+01      6.100e+01    3.476e+03    3.142e-02      22.24s       27        
357  3.219e+01    3.217e+03    2.772e+01      6.100e+01    3.476e+03    3.142e-02      19.80s       29        
358  3.253e+01    1.120e+04    1.829e+01      6.100e+01    3.476e+03    3.142e-02      20.08s       29        
359  3.280e+01    7.202e+03    3.360e+01      5.900e+01    2.156e+03    3.142e-02      17.35s       28        
360  3.125e+01    3.601e+03    2.252e+01      5.900e+01    2.156e+03    3.142e-02      16.21s       28        
361  3.302e+01    1.142e+04    2.447e+01      5.900e+01    2.156e+03    3.142e-02      16.46s       28        
362  3.245e+01    1.063e+05    1.396e+01      5.900e+01    2.156e+03    3.142e-02      14.30s       28        
363  3.277e+01    9.011e+03    2.308e+01      5.900e+01    2.156e+03    3.142e-02      13.86s       29        
364  3.348e+01    4.404e+03    2.684e+01      5.900e+01    2.156e+03    3.142e-02      11.82s       29        
365  3.241e+01    2.119e+03    1.760e+01      5.900e+01    2.156e+03    3.142e-02      11.20s       24        
366  2.782e+01    1.062e+03    1.469e+01      5.900e+01    2.156e+03    3.142e-02      9.07s        24        
367  2.831e+01    1.137e+03    2.652e+01      5.900e+01    2.156e+03    3.142e-02      8.43s        24        
368  2.837e+01    3.116e+03    3.235e+01      5.900e+01    2.156e+03    3.142e-02      6.80s        25        
369  2.978e+01    8.128e+03    2.097e+01      5.900e+01    1.772e+03    3.140e-02      5.73s        25        
370  2.979e+01    3.781e+03    2.701e+01      6.100e+01    1.964e+03    3.139e-02      4.96s        24        
371  2.773e+01    1.328e+04    1.946e+01      6.100e+01    1.964e+03    3.139e-02      3.34s        24        
372  2.885e+01    1.810e+03    2.007e+01      6.100e+01    1.964e+03    3.139e-02      2.39s        25        
373  2.958e+01    2.113e+03    1.925e+01      6.100e+01    1.964e+03    3.139e-02      1.09s        26        
374  3.121e+01    7.304e+03    2.548e+01      6.100e+01    1.964e+03    3.139e-02      0.00s        26        
375  3.098e+01    4.026e+03    2.306e+01      6.100e+01    1.964e+03    3.139e-02      29.53s       26        
376  3.152e+01    1.591e+03    2.329e+01      6.100e+01    1.964e+03    3.139e-02      26.09s       26        
377  3.198e+01    1.337e+03    2.778e+01      4.700e+01    4.640e+02    3.129e-02      26.73s       24        
378  2.846e+01    1.105e+03    2.781e+01      4.700e+01    4.640e+02    3.129e-02      23.22s       24        
379  2.783e+01    6.758e+02    1.660e+01      5.700e+01    2.096e+03    3.127e-02      22.10s       25        
380  2.715e+01    4.098e+02    2.036e+01      5.300e+01    1.520e+03    3.123e-02      22.76s       25        
381  2.780e+01    3.437e+03    2.377e+01      5.300e+01    1.520e+03    3.123e-02      20.09s       25        
382  2.900e+01    2.136e+03    2.281e+01      5.300e+01    1.520e+03    3.123e-02      20.47s       26        
383  2.938e+01    2.585e+03    1.767e+01      5.300e+01    1.520e+03    3.123e-02      18.11s       27        
384  3.072e+01    2.417e+03    2.247e+01      5.300e+01    1.520e+03    3.123e-02      18.65s       28        
385  3.222e+01    3.509e+03    2.398e+01      5.300e+01    1.520e+03    3.123e-02      16.49s       28        
386  3.182e+01    1.344e+03    4.478e+01      5.300e+01    1.520e+03    3.123e-02      15.46s       28        
387  3.064e+01    1.465e+03    2.504e+01      5.300e+01    1.520e+03    3.123e-02      14.74s       28        
388  2.976e+01    4.605e+02    2.831e+01      5.300e+01    1.520e+03    3.123e-02      12.70s       28        
389  3.128e+01    1.378e+03    1.505e+01      5.300e+01    1.520e+03    3.123e-02      12.32s       28        
390  3.232e+01    1.247e+03    2.517e+01      5.300e+01    1.520e+03    3.123e-02      10.51s       28        
391  3.055e+01    1.653e+03    1.967e+01      5.300e+01    1.520e+03    3.123e-02      9.18s        28        
392  3.057e+01    1.808e+03    2.032e+01      5.300e+01    1.520e+03    3.123e-02      8.69s        28        
393  3.048e+01    9.423e+02    2.630e+01      5.300e+01    1.520e+03    3.123e-02      6.98s        28        
394  3.048e+01    2.027e+03    2.964e+01      5.300e+01    1.072e+03    3.122e-02      6.04s        28        
395  3.003e+01    8.976e+02    3.118e+01      5.300e+01    1.072e+03    3.122e-02      4.46s        28        
396  2.921e+01    9.248e+02    2.334e+01      5.300e+01    1.072e+03    3.122e-02      3.59s        29        
397  2.925e+01    8.222e+02    2.342e+01      5.100e+01    8.160e+02    3.122e-02      2.26s        27        
398  3.003e+01    4.573e+02    2.276e+01      5.100e+01    8.160e+02    3.122e-02      1.12s        27        
399  3.077e+01    6.087e+02    2.528e+01      5.100e+01    8.160e+02    3.122e-02      0.00s        27        
400  3.063e+01    1.647e+03    2.218e+01      5.100e+01    8.160e+02    3.122e-02      27.77s       27        
401  2.838e+01    8.119e+02    1.904e+01      5.100e+01    8.160e+02    3.122e-02      27.90s       28        
402  3.023e+01    1.670e+03    1.631e+01      5.100e+01    8.160e+02    3.122e-02      25.13s       28        
403  3.079e+01    1.921e+03    2.399e+01      5.100e+01    8.160e+02    3.122e-02      26.21s       27        
404  2.999e+01    6.743e+02    2.426e+01      5.100e+01    8.160e+02    3.122e-02      23.17s       27        
405  3.092e+01    7.998e+02    1.723e+01      5.100e+01    8.160e+02    3.122e-02      21.66s       27        
406  2.944e+01    1.631e+03    2.767e+01      5.100e+01    8.160e+02    3.122e-02      22.64s       28        
407  2.967e+01    7.098e+02    1.334e+01      5.100e+01    8.160e+02    3.122e-02      19.84s       28        
408  3.059e+01    8.602e+02    1.900e+01      5.100e+01    8.160e+02    3.122e-02      19.75s       28        
409  3.012e+01    8.709e+02    3.775e+01      5.100e+01    8.160e+02    3.122e-02      17.06s       28        
410  3.088e+01    6.834e+02    1.326e+12      5.100e+01    8.160e+02    3.122e-02      17.44s       28        
411  3.180e+01    9.918e+02    2.135e+01      5.100e+01    8.160e+02    3.122e-02      15.02s       28        
412  3.157e+01    1.044e+04    1.403e+01      5.100e+01    8.160e+02    3.122e-02      13.62s       28        
413  3.154e+01    2.017e+03    2.254e+01      5.100e+01    8.160e+02    3.122e-02      13.62s       28        
414  3.023e+01    1.023e+03    1.495e+01      5.100e+01    8.160e+02    3.122e-02      11.59s       28        
415  3.026e+01    8.855e+02    1.606e+01      5.100e+01    8.160e+02    3.122e-02      10.89s       28        
416  3.035e+01    8.588e+02    3.025e+01      5.100e+01    8.160e+02    3.122e-02      9.10s        28        
417  3.102e+01    1.724e+03    1.458e+01      5.100e+01    8.160e+02    3.122e-02      8.46s        28        
418  3.188e+01    3.454e+03    1.929e+01      5.100e+01    8.160e+02    3.122e-02      7.06s        28        
419  3.104e+01    1.332e+03    1.885e+01      5.100e+01    8.160e+02    3.122e-02      5.84s        28        
420  2.878e+01    7.509e+02    2.931e+01      5.100e+01    8.160e+02    3.122e-02      4.88s        28        
421  2.955e+01    6.537e+02    2.550e+01      5.100e+01    8.160e+02    3.122e-02      3.36s        28        
422  2.950e+01    4.992e+02    1.782e+01      5.100e+01    8.160e+02    3.122e-02      2.43s        28        
423  2.922e+01    4.046e+02    2.830e+01      5.100e+01    8.160e+02    3.122e-02      1.10s        28        
424  2.879e+01    4.975e+02    2.017e+01      5.100e+01    8.160e+02    3.122e-02      0.00s        28        
425  2.992e+01    8.099e+02    2.666e+01      5.100e+01    8.160e+02    3.122e-02      27.21s       28        
426  3.087e+01    7.335e+02    2.348e+01      5.100e+01    8.160e+02    3.122e-02      26.96s       28        
427  3.055e+01    2.891e+03    1.931e+01      5.100e+01    8.160e+02    3.122e-02      28.27s       28        
428  3.100e+01    4.548e+03    1.486e+01      5.100e+01    8.160e+02    3.122e-02      24.16s       29        
429  3.052e+01    8.251e+02    2.512e+01      5.100e+01    8.160e+02    3.122e-02      25.30s       30        
430  3.265e+01    1.084e+03    1.620e+01      5.100e+01    8.160e+02    3.122e-02      22.51s       30        
431  3.059e+01    7.803e+02    1.960e+01      8.500e+01    3.760e+04    3.108e-02      20.93s       31        
432  3.287e+01    3.083e+03    1.755e+01      8.500e+01    3.760e+04    3.108e-02      21.85s       34        
433  3.707e+01    5.771e+04    1.771e+01      5.700e+01    3.808e+03    3.100e-02      19.79s       31        
434  3.618e+01    1.803e+04    2.294e+01      5.500e+01    3.424e+03    3.091e-02      19.72s       32        
435  3.183e+01    1.697e+03    1.487e+01      5.300e+01    2.080e+03    3.091e-02      16.76s       31        
436  3.172e+01    6.097e+03    5.960e+01      5.300e+01    2.080e+03    3.091e-02      16.21s       31        
437  3.263e+01    3.310e+03    1.133e+11      5.300e+01    2.080e+03    3.091e-02      14.57s       31        
438  3.173e+01    1.110e+03    2.063e+01      5.300e+01    2.080e+03    3.091e-02      13.12s       31        
439  3.154e+01    6.086e+02    2.417e+01      6.100e+01    4.768e+03    3.087e-02      12.82s       32        
440  3.301e+01    1.729e+03    2.036e+01      5.900e+01    4.000e+03    3.087e-02      10.80s       32        
441  3.266e+01    1.748e+03    1.206e+01      6.100e+01    3.808e+03    3.087e-02      10.42s       32        
442  3.301e+01    1.439e+04    1.769e+01      6.100e+01    3.808e+03    3.087e-02      8.61s        32        
443  3.247e+01    3.426e+03    2.319e+01      6.100e+01    3.808e+03    3.087e-02      8.07s        32        
444  3.159e+01    7.043e+03    3.122e+01      6.100e+01    3.808e+03    3.087e-02      6.40s        32        
445  3.387e+01    6.900e+04    2.015e+01      6.100e+01    3.808e+03    3.087e-02      5.35s        32        
446  3.332e+01    7.713e+03    1.635e+01      6.100e+01    3.808e+03    3.087e-02      3.62s        32        
447  3.351e+01    1.056e+04    1.374e+01      6.100e+01    3.808e+03    3.087e-02      2.43s        34        
448  3.404e+01    3.086e+04    1.658e+01      6.100e+01    3.808e+03    3.087e-02      1.30s        34        
449  3.521e+01    5.264e+03    2.029e+01      6.100e+01    3.808e+03    3.087e-02      0.00s        34        
450  3.274e+01    3.416e+03    1.769e+01      6.100e+01    3.808e+03    3.087e-02      33.29s       34        
451  3.382e+01    4.912e+03    2.106e+01      6.100e+01    3.808e+03    3.087e-02      28.28s       34        
452  3.372e+01    5.251e+03    1.954e+01      5.500e+01    2.656e+03    3.086e-02      29.27s       35        
453  3.539e+01    1.323e+04    1.696e+01      5.500e+01    2.656e+03    3.086e-02      26.66s       36        
454  3.610e+01    1.191e+04    2.116e+01      5.500e+01    2.656e+03    3.086e-02      27.75s       36        
455  3.702e+01    3.502e+04    1.598e+01      5.500e+01    2.656e+03    3.086e-02      24.23s       36        
456  3.661e+01    4.175e+05    1.444e+01      5.500e+01    2.656e+03    3.086e-02      24.35s       36        
457  3.590e+01    1.964e+04    2.455e+01      5.500e+01    2.656e+03    3.086e-02      22.03s       35        
458  3.504e+01    9.960e+03    2.085e+01      5.500e+01    2.656e+03    3.086e-02      21.39s       35        
459  3.416e+01    6.946e+03    1.249e+01      5.500e+01    2.656e+03    3.086e-02      18.32s       35        
460  3.527e+01    9.621e+03    1.258e+01      5.500e+01    2.656e+03    3.086e-02      18.77s       35        
461  3.630e+01    5.424e+03    1.248e+01      5.500e+01    2.656e+03    3.086e-02      16.29s       35        
462  3.501e+01    1.062e+05    3.190e+01      5.500e+01    2.656e+03    3.086e-02      16.94s       35        
463  3.427e+01    4.250e+04    1.284e+01      5.500e+01    2.656e+03    3.086e-02      13.74s       35        
464  3.594e+01    2.209e+04    1.668e+01      5.500e+01    2.656e+03    3.086e-02      12.84s       35        
465  3.486e+01    1.781e+05    1.586e+01      5.500e+01    2.656e+03    3.086e-02      11.89s       35        
466  3.485e+01    3.430e+05    2.362e+01      5.500e+01    2.656e+03    3.086e-02      9.68s        35        
467  3.477e+01    5.397e+03    1.202e+01      5.500e+01    2.656e+03    3.086e-02      9.39s        35        
468  3.451e+01    3.788e+03    1.266e+01      5.500e+01    2.656e+03    3.086e-02      7.18s        35        
469  3.410e+01    3.573e+03    1.974e+01      5.500e+01    2.656e+03    3.086e-02      6.65s        35        
470  3.563e+01    9.416e+03    2.494e+01      5.500e+01    2.656e+03    3.086e-02      5.01s        35        
471  3.403e+01    3.513e+03    1.676e+01      5.500e+01    2.656e+03    3.086e-02      3.96s        35        
472  3.386e+01    9.510e+03    1.684e+01      5.500e+01    2.656e+03    3.086e-02      2.47s        35        
473  3.323e+01    1.789e+04    1.119e+01      5.500e+01    2.656e+03    3.086e-02      1.21s        34        
474  3.365e+01    6.371e+03    1.026e+01      5.500e+01    2.656e+03    3.086e-02      0.00s        34        
475  3.337e+01    4.117e+03    1.699e+01      5.500e+01    2.656e+03    3.086e-02      29.04s       34        
476  3.594e+01    2.068e+04    2.712e+01      5.500e+01    2.656e+03    3.086e-02      30.78s       34        
477  3.364e+01    3.300e+03    2.086e+01      5.500e+01    2.656e+03    3.086e-02      27.02s       34        
478  3.494e+01    5.423e+03    8.598e+00      5.500e+01    2.656e+03    3.086e-02      28.57s       34        
479  3.420e+01    3.455e+03    2.032e+01      5.500e+01    2.656e+03    3.086e-02      25.00s       34        
480  3.465e+01    4.697e+03    2.165e+01      5.700e+01    2.664e+03    3.080e-02      25.43s       35        
481  3.366e+01    9.521e+03    1.942e+01      5.700e+01    2.664e+03    3.080e-02      21.94s       35        
482  3.357e+01    1.277e+04    1.621e+01      5.700e+01    2.664e+03    3.080e-02      23.02s       35        
483  3.583e+01    1.839e+04    2.163e+01      6.500e+01    5.288e+03    3.064e-02      20.05s       37        
484  3.534e+01    5.284e+04    2.149e+01      5.100e+01    2.792e+03    3.020e-02      19.96s       37        
485  3.542e+01    4.244e+04    1.405e+01      5.100e+01    2.792e+03    3.020e-02      17.59s       37        
486  3.623e+01    1.561e+04    2.038e+01      5.100e+01    2.792e+03    3.020e-02      16.43s       35        
487  3.594e+01    1.253e+04    2.111e+01      5.100e+01    2.792e+03    3.020e-02      16.39s       35        
488  3.506e+01    1.374e+04    2.278e+01      5.100e+01    2.792e+03    3.020e-02      13.89s       35        
489  3.397e+01    3.844e+03    1.833e+01      5.100e+01    2.792e+03    3.020e-02      13.37s       35        
490  3.495e+01    2.922e+03    1.904e+01      5.100e+01    2.792e+03    3.020e-02      11.31s       35        
491  3.409e+01    4.049e+03    1.706e+01      5.100e+01    2.792e+03    3.020e-02      11.00s       35        
492  3.445e+01    9.177e+03    1.618e+01      5.100e+01    2.792e+03    3.020e-02      8.72s        35        
493  3.310e+01    4.867e+03    2.165e+01      5.100e+01    2.792e+03    3.020e-02      8.01s        35        
494  3.337e+01    4.112e+03    2.168e+01      5.100e+01    2.792e+03    3.020e-02      6.18s        35        
495  3.298e+01    7.245e+04    1.708e+01      5.100e+01    2.792e+03    3.020e-02      4.91s        35        
496  3.298e+01    1.035e+06    2.187e+01      5.100e+01    2.792e+03    3.020e-02      4.09s        35        
497  3.448e+01    4.784e+03    1.987e+01      5.100e+01    2.792e+03    3.020e-02      2.59s        35        
498  3.365e+01    3.088e+03    1.489e+01      5.100e+01    2.792e+03    3.020e-02      1.38s        35        
499  3.376e+01    5.537e+03    1.343e+01      5.100e+01    2.792e+03    3.020e-02      0.00s        35        





Time: 0h:7m:57s
####   Data for the best program   ####
Best Program: add(div(1.523, add(1.523, sub(1.367, sub(X1, X2)))), div(0.130, add(X2, add(div(1.523, add(1.523, sub(1.367, sub(sub(sub(X1, X2), X2), X2)))), div(div(div(div(0.130, add(X2, add(X2, add(X2, add(X2, 0.130))))), sub(1.367, X2)), sub(1.367, X2)), sub(1.367, X2))))))
Best Program Complexity: 2792
Raw Fitness: 0.03019710056704763
Penalized Fitness: 0.03019710056704763
Estimator		Train-rmse: 0.03019710056704763	Test-rmse: 0.028828916360412318	Test-R^2: 0.9132063146943734

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
