    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.647e+01    4.548e+11    4.765e+01      5.700e+01    2.399e+05    8.365e-03      47.78s       0         
267  6.592e+01    6.764e+09    1.251e+01      5.700e+01    2.399e+05    8.365e-03      45.94s       0         
268  6.520e+01    4.758e+10    2.763e+02      5.700e+01    2.399e+05    8.365e-03      52.17s       0         
269  6.260e+01    1.464e+10    5.866e+00      5.700e+01    2.399e+05    8.297e-03      31.17s       0         
270  6.328e+01    2.806e+10    1.771e+01      5.700e+01    2.399e+05    8.297e-03      29.40s       0         
271  6.422e+01    1.882e+12    5.839e+02      5.700e+01    2.399e+05    8.297e-03      23.91s       0         
272  6.309e+01    3.512e+10    5.823e+00      5.700e+01    2.399e+05    8.297e-03      13.30s       0         
273  6.152e+01    2.009e+10    1.500e+00      5.700e+01    2.399e+05    8.297e-03      6.72s        0         
274  6.245e+01    2.807e+09    1.342e+01      5.700e+01    2.399e+05    8.297e-03      0.00s        0         
275  6.379e+01    3.869e+11    2.348e+02      5.700e+01    2.399e+05    8.297e-03      3.38m        0         
276  6.105e+01    3.415e+09    5.978e+00      5.700e+01    2.399e+05    8.297e-03      3.14m        0         
277  6.234e+01    1.337e+11    1.042e+01      5.700e+01    2.399e+05    8.297e-03      2.09m        0         
278  6.327e+01    4.726e+10    4.957e+01      5.700e+01    2.399e+05    8.297e-03      2.53m        0         
279  6.022e+01    1.215e+16    7.370e+00      5.700e+01    2.399e+05    8.297e-03      2.05m        0         
280  6.098e+01    4.067e+09    5.332e+01      6.100e+01    2.711e+05    8.297e-03      2.08m        0         
281  6.077e+01    1.487e+11    7.961e+07      5.700e+01    2.399e+05    8.297e-03      2.83m        0         
282  6.106e+01    3.876e+13    9.816e+00      5.700e+01    2.399e+05    8.297e-03      1.76m        0         
283  6.138e+01    3.541e+10    1.248e+01      5.700e+01    2.399e+05    8.297e-03      1.75m        0         
284  6.378e+01    2.069e+11    5.484e+00      6.300e+01    5.909e+05    8.038e-03      1.25m        0         
285  6.227e+01    1.003e+10    5.128e+00      6.300e+01    5.909e+05    8.038e-03      1.57m        0         
286  6.359e+01    2.912e+10    3.387e+02      6.300e+01    5.909e+05    8.038e-03      1.59m        0         
287  6.508e+01    6.321e+09    2.241e+02      6.300e+01    5.909e+05    8.038e-03      1.41m        0         
288  6.387e+01    5.892e+09    4.212e+00      6.300e+01    5.909e+05    8.038e-03      49.88s       0         
289  6.688e+01    1.732e+18    7.833e+01      6.300e+01    5.909e+05    8.038e-03      52.24s       0         
290  6.270e+01    8.643e+12    4.691e+00      6.300e+01    5.909e+05    8.038e-03      54.10s       0         
291  6.508e+01    7.729e+09    2.002e+00      6.900e+01    1.264e+06    8.029e-03      36.10s       0         
292  6.326e+01    7.438e+10    5.122e+02      6.300e+01    5.909e+05    8.038e-03      40.19s       0         
293  6.495e+01    4.349e+09    3.066e+01      6.300e+01    5.909e+05    8.038e-03      35.02s       0         
294  6.377e+01    3.719e+10    1.512e+01      6.300e+01    5.909e+05    8.038e-03      27.86s       0         
295  6.458e+01    5.397e+10    1.840e+06      6.300e+01    5.909e+05    8.038e-03      21.30s       0         
296  6.322e+01    1.128e+10    1.118e+00      6.300e+01    5.909e+05    8.038e-03      17.64s       0         
297  6.242e+01    6.118e+09    6.468e+00      6.300e+01    5.909e+05    8.038e-03      12.28s       0         
298  6.400e+01    7.909e+09    3.285e+00      6.300e+01    5.909e+05    8.038e-03      4.50s        0         
299  6.369e+01    7.946e+09    7.778e+02      7.300e+01    3.305e+06    8.000e-03      0.00s        0         
300  6.246e+01    3.047e+14    9.018e+00      6.300e+01    5.909e+05    8.038e-03      2.44m        0         
301  6.370e+01    1.642e+10    9.439e+00      6.300e+01    5.909e+05    8.038e-03      2.43m        0         
302  6.342e+01    5.271e+12    4.929e+00      6.300e+01    5.909e+05    8.038e-03      2.34m        0         
303  6.249e+01    1.395e+10    7.887e+00      6.500e+01    6.221e+05    8.025e-03      1.97m        0         
304  6.205e+01    2.551e+10    4.057e+01      6.300e+01    5.909e+05    8.038e-03      2.02m        0         
305  6.253e+01    5.565e+10    8.037e+03      6.300e+01    5.909e+05    8.038e-03      1.86m        0         
306  6.259e+01    7.784e+08    6.129e+00      6.300e+01    5.909e+05    8.038e-03      1.54m        0         
307  6.464e+01    2.735e+10    2.078e+00      7.500e+01    1.121e+06    7.845e-03      1.31m        0         
308  6.227e+01    4.072e+11    1.884e+00      6.700e+01    9.653e+05    7.845e-03      1.35m        0         
309  6.245e+01    3.241e+09    2.167e+01      6.700e+01    9.653e+05    7.845e-03      1.33m        0         
310  6.257e+01    1.369e+10    5.788e+00      6.700e+01    9.653e+05    7.845e-03      1.25m        0         
311  6.370e+01    1.581e+10    1.445e+03      6.700e+01    9.653e+05    7.845e-03      58.61s       0         
312  6.545e+01    7.900e+10    1.557e+01      6.700e+01    9.653e+05    7.845e-03      54.61s       0         
313  6.464e+01    5.355e+10    5.572e+01      6.700e+01    9.653e+05    7.845e-03      1.41m        0         
314  6.408e+01    1.781e+11    2.949e+00      6.700e+01    9.653e+05    7.845e-03      48.53s       0         
315  6.316e+01    6.230e+11    1.025e+01      6.700e+01    9.653e+05    7.845e-03      47.55s       0         
316  6.402e+01    1.830e+11    6.940e+01      6.700e+01    9.653e+05    7.845e-03      49.04s       0         
317  6.330e+01    4.814e+11    1.996e+01      6.700e+01    9.653e+05    7.845e-03      37.58s       0         
318  6.471e+01    2.089e+10    9.369e+02      6.700e+01    9.653e+05    7.845e-03      31.14s       0         
319  6.595e+01    1.114e+11    2.213e+02      6.700e+01    9.653e+05    7.845e-03      28.25s       0         
320  6.503e+01    6.414e+11    1.074e+01      6.700e+01    9.653e+05    7.845e-03      21.61s       0         
321  6.606e+01    1.720e+12    3.188e+00      6.700e+01    9.653e+05    7.845e-03      15.80s       0         
322  6.431e+01    4.057e+11    5.226e+03      6.900e+01    6.533e+05    7.757e-03      14.42s       0         
323  6.494e+01    3.854e+11    4.911e+00      6.900e+01    6.533e+05    7.757e-03      5.43s        0         
324  6.583e+01    1.192e+10    8.802e+01      6.900e+01    6.533e+05    7.757e-03      0.00s        0         
325  6.619e+01    2.020e+11    2.370e+01      6.900e+01    6.533e+05    7.757e-03      2.34m        0         
326  6.678e+01    9.303e+12    2.806e+02      6.900e+01    6.533e+05    7.757e-03      2.01m        0         
327  6.645e+01    4.173e+10    4.712e+00      7.100e+01    7.157e+05    7.735e-03      2.05m        0         
328  6.680e+01    2.973e+11    1.150e+01      6.900e+01    6.533e+05    7.757e-03      1.97m        0         
329  6.645e+01    2.462e+11    4.219e+01      6.900e+01    6.533e+05    7.757e-03      1.84m        0         
330  6.715e+01    1.438e+11    3.389e+01      6.900e+01    6.533e+05    7.757e-03      1.60m        0         
331  6.564e+01    7.999e+10    4.981e+06      6.900e+01    6.533e+05    7.757e-03      1.57m        0         
332  6.447e+01    7.625e+10    2.850e+00      6.900e+01    6.533e+05    7.757e-03      1.70m        0         
333  6.439e+01    2.491e+10    4.112e+00      6.900e+01    6.533e+05    7.757e-03      1.52m        0         
334  6.358e+01    4.870e+11    1.487e+01      6.900e+01    6.533e+05    7.757e-03      1.10m        0         
335  6.366e+01    7.539e+09    8.068e+04      6.900e+01    6.533e+05    7.757e-03      1.17m        0         
336  6.474e+01    7.511e+09    3.856e+00      6.900e+01    6.533e+05    7.757e-03      1.02m        0         
337  6.370e+01    1.326e+13    7.874e+09      6.900e+01    6.533e+05    7.757e-03      1.12m        0         
338  6.569e+01    6.492e+10    3.081e+00      6.900e+01    6.533e+05    7.757e-03      50.09s       0         
339  6.669e+01    6.785e+09    1.414e+03      6.900e+01    6.533e+05    7.757e-03      49.27s       0         
340  6.560e+01    5.220e+11    2.379e+00      6.900e+01    6.533e+05    7.757e-03      41.50s       0         
341  6.344e+01    2.051e+11    8.637e+03      6.900e+01    6.533e+05    7.757e-03      53.14s       0         
342  6.453e+01    3.304e+11    3.418e+04      6.900e+01    6.533e+05    7.757e-03      34.81s       0         
343  6.430e+01    4.544e+10    9.619e+01      6.900e+01    6.533e+05    7.757e-03      33.19s       0         
344  6.284e+01    1.772e+11    2.415e+01      7.300e+01    2.510e+06    7.748e-03      40.07s       0         
345  6.505e+01    5.027e+10    2.471e+00      6.900e+01    6.533e+05    7.757e-03      21.80s       0         
346  6.262e+01    5.250e+11    1.159e+02      6.900e+01    6.533e+05    7.757e-03      15.75s       0         
347  6.501e+01    3.230e+10    1.826e+02      6.900e+01    6.533e+05    7.757e-03      12.59s       0         
348  6.596e+01    2.817e+11    6.861e+01      6.900e+01    6.533e+05    7.757e-03      5.70s        0         
349  6.432e+01    1.202e+12    9.209e+00      6.900e+01    6.533e+05    7.757e-03      0.00s        0         
350  6.594e+01    1.910e+11    3.651e+01      6.900e+01    6.533e+05    7.757e-03      2.04m        0         
351  6.725e+01    2.167e+10    4.349e+00      8.300e+01    2.042e+06    7.248e-03      2.71m        0         
352  6.800e+01    4.362e+12    2.358e+01      8.700e+01    2.110e+07    7.248e-03      2.14m        0         
353  6.681e+01    2.452e+11    4.536e+02      7.500e+01    1.605e+06    7.497e-03      1.77m        0         
354  6.545e+01    5.318e+09    8.710e+00      7.500e+01    1.605e+06    7.497e-03      1.77m        0         
355  6.865e+01    8.848e+11    5.133e+07      7.500e+01    1.605e+06    7.497e-03      1.78m        0         
356  6.928e+01    9.090e+09    4.912e+00      1.050e+02    1.087e+08    7.399e-03      1.43m        0         
357  6.992e+01    3.874e+12    5.138e+00      7.300e+01    1.254e+06    7.317e-03      1.61m        0         
358  6.940e+01    1.731e+11    7.949e+00      7.300e+01    1.254e+06    7.317e-03      1.58m        0         
359  6.620e+01    1.882e+10    1.044e+01      7.300e+01    1.254e+06    7.317e-03      1.57m        0         
360  6.787e+01    1.034e+10    3.654e+00      7.300e+01    1.254e+06    7.317e-03      1.51m        0         
361  6.717e+01    1.121e+10    7.810e+03      7.300e+01    1.254e+06    7.317e-03      57.96s       0         
362  6.813e+01    3.172e+10    1.674e+01      6.700e+01    1.059e+06    7.131e-03      1.09m        0         
363  6.802e+01    5.195e+10    3.930e+01      7.900e+01    6.168e+06    7.095e-03      1.13m        0         
364  6.908e+01    1.227e+10    3.575e+02      8.100e+01    6.285e+06    6.751e-03      1.00m        0         
365  7.000e+01    3.356e+11    3.981e+00      8.100e+01    8.391e+06    6.651e-03      41.70s       0         
366  6.954e+01    1.192e+12    2.098e+00      9.300e+01    1.493e+08    6.585e-03      49.83s       0         
367  6.886e+01    6.152e+11    1.970e+01      1.010e+02    1.500e+08    6.785e-03      31.20s       0         
368  6.747e+01    6.912e+10    4.815e+00      6.700e+01    1.059e+06    7.131e-03      30.91s       0         
369  6.573e+01    6.972e+09    7.127e+10      6.700e+01    1.059e+06    7.131e-03      31.56s       0         
370  6.828e+01    8.974e+09    1.610e+01      1.210e+02    1.184e+10    6.948e-03      19.76s       0         
371  6.815e+01    2.095e+10    1.155e+01      6.700e+01    1.059e+06    7.131e-03      15.25s       0         
372  6.660e+01    2.615e+10    3.620e+00      6.700e+01    1.059e+06    7.131e-03      9.38s        0         
373  6.772e+01    2.309e+10    7.330e+01      6.700e+01    1.059e+06    7.131e-03      6.71s        0         
374  6.895e+01    9.931e+15    2.873e+00      7.100e+01    1.468e+06    7.006e-03      0.00s        0         
375  6.786e+01    8.871e+11    2.339e+00      6.300e+01    4.642e+05    7.278e-03      2.23m        0         
376  6.695e+01    1.319e+10    5.040e+00      6.700e+01    7.664e+05    7.144e-03      1.93m        0         
377  6.906e+01    1.845e+10    5.636e+01      1.070e+02    9.906e+06    6.748e-03      1.86m        0         
378  6.980e+01    6.525e+11    1.083e+01      6.300e+01    4.642e+05    7.278e-03      2.30m        0         
379  6.899e+01    5.553e+10    6.648e+00      6.500e+01    6.104e+05    7.255e-03      2.14m        0         
380  6.973e+01    7.859e+10    3.690e+00      6.500e+01    6.104e+05    7.255e-03      1.59m        0         
381  6.753e+01    6.996e+09    9.384e-01      6.100e+01    3.179e+05    7.328e-03      1.44m        0         
382  6.646e+01    1.357e+11    4.712e+00      6.500e+01    6.104e+05    7.255e-03      1.32m        0         
383  6.895e+01    3.617e+10    4.580e+00      7.100e+01    9.322e+05    7.051e-03      1.30m        0         
384  6.915e+01    2.924e+10    1.209e+00      7.700e+01    1.587e+06    6.972e-03      1.50m        0         
385  6.938e+01    5.504e+09    1.097e+01      7.500e+01    1.587e+06    7.243e-03      1.50m        0         
386  6.878e+01    1.368e+10    1.483e+00      1.290e+02    3.462e+09    7.080e-03      1.08m        0         
387  6.849e+01    1.438e+12    9.142e+01      6.300e+01    4.934e+05    7.223e-03      1.04m        0         
388  7.057e+01    1.422e+11    1.124e+01      6.900e+01    7.313e+05    7.093e-03      50.46s       0         
389  6.866e+01    9.984e+10    3.233e+01      6.300e+01    4.934e+05    7.223e-03      53.22s       0         
390  7.066e+01    3.539e+10    9.260e+00      7.100e+01    1.339e+06    6.760e-03      59.77s       0         
391  6.753e+01    1.932e+11    1.403e+04      7.100e+01    1.339e+06    6.760e-03      38.30s       0         
392  6.721e+01    9.233e+11    1.226e+00      7.100e+01    1.339e+06    6.760e-03      46.83s       0         
393  6.804e+01    2.580e+10    5.310e+00      7.100e+01    1.339e+06    6.760e-03      42.41s       0         
394  6.803e+01    9.033e+10    6.404e+00      7.100e+01    1.339e+06    6.760e-03      24.16s       0         
395  6.801e+01    3.586e+10    1.158e+01      7.100e+01    1.339e+06    6.760e-03      26.07s       0         
396  6.875e+01    5.000e+10    4.957e+00      7.100e+01    1.339e+06    6.760e-03      14.34s       0         
397  6.880e+01    7.486e+10    5.464e+03      7.100e+01    1.339e+06    6.760e-03      13.14s       0         
398  6.729e+01    3.370e+11    1.177e+01      7.100e+01    1.339e+06    6.760e-03      6.17s        0         
399  6.706e+01    2.864e+10    2.773e+01      7.100e+01    1.339e+06    6.760e-03      0.00s        0         
400  6.603e+01    2.662e+11    8.412e+00      7.100e+01    1.339e+06    6.760e-03      1.84m        0         
401  6.791e+01    9.252e+09    4.765e+01      7.100e+01    1.339e+06    6.760e-03      2.22m        0         
402  6.728e+01    5.929e+11    3.021e+00      7.100e+01    1.339e+06    6.760e-03      1.99m        0         
403  6.706e+01    4.388e+12    1.009e+01      7.100e+01    1.339e+06    6.760e-03      2.05m        0         
404  7.020e+01    1.264e+14    2.785e+02      7.100e+01    1.339e+06    6.760e-03      2.00m        0         
405  6.689e+01    5.412e+10    5.548e+00      7.100e+01    1.339e+06    6.760e-03      1.44m        0         
406  6.622e+01    3.348e+10    4.756e+00      7.100e+01    1.339e+06    6.760e-03      1.37m        0         
407  6.650e+01    2.008e+10    2.469e+00      7.100e+01    1.339e+06    6.760e-03      1.68m        0         
408  6.655e+01    7.940e+09    7.159e+01      7.100e+01    1.339e+06    6.760e-03      2.17m        0         
409  6.599e+01    2.201e+11    4.404e+01      7.100e+01    1.339e+06    6.760e-03      1.60m        0         
410  6.642e+01    6.887e+11    3.358e+03      7.100e+01    1.339e+06    6.760e-03      1.64m        0         
411  6.729e+01    3.550e+10    3.069e+01      7.100e+01    1.339e+06    6.760e-03      1.25m        0         
412  6.909e+01    9.698e+10    1.684e+02      7.100e+01    1.339e+06    6.760e-03      1.39m        0         
413  6.809e+01    8.707e+12    1.115e+01      7.100e+01    1.339e+06    6.760e-03      52.43s       0         
414  6.954e+01    3.724e+11    9.771e+00      7.100e+01    1.339e+06    6.760e-03      52.01s       0         
415  6.777e+01    6.034e+11    1.427e+01      7.100e+01    1.339e+06    6.760e-03      41.42s       0         
416  6.731e+01    5.778e+09    6.168e+00      7.100e+01    1.339e+06    6.760e-03      40.61s       0         
417  6.871e+01    4.717e+09    7.076e+00      7.100e+01    1.339e+06    6.760e-03      34.49s       0         
418  6.911e+01    3.467e+12    3.995e+00      6.900e+01    9.961e+05    6.838e-03      28.16s       0         
419  6.754e+01    3.966e+12    3.579e+01      6.900e+01    9.961e+05    6.838e-03      32.43s       0         
420  6.794e+01    5.382e+09    2.799e+01      6.900e+01    9.961e+05    6.838e-03      21.43s       0         
421  6.748e+01    8.181e+11    6.252e+00      6.900e+01    9.961e+05    6.838e-03      23.19s       0         
422  6.734e+01    7.012e+09    1.385e+01      7.100e+01    1.068e+06    6.665e-03      11.80s       0         
423  6.855e+01    3.839e+11    5.145e+00      1.230e+02    1.824e+09    6.646e-03      5.97s        0         
424  6.809e+01    1.206e+10    2.244e+00      6.900e+01    9.604e+05    6.694e-03      0.00s        0         
425  6.581e+01    5.812e+11    7.283e+00      6.900e+01    9.604e+05    6.694e-03      2.93m        0         
426  6.666e+01    2.571e+11    1.769e+03      6.900e+01    9.604e+05    6.694e-03      1.74m        0         
427  6.405e+01    1.423e+11    2.325e+01      7.300e+01    1.532e+06    6.578e-03      2.25m        0         
428  6.614e+01    1.653e+10    3.887e+03      6.900e+01    1.417e+06    6.658e-03      1.98m        0         
429  6.825e+01    4.369e+09    1.012e+02      6.900e+01    1.417e+06    6.658e-03      2.39m        0         
430  6.859e+01    2.271e+11    9.153e+00      6.900e+01    1.417e+06    6.658e-03      2.54m        0         
431  6.817e+01    1.190e+10    3.917e+01      6.900e+01    1.417e+06    6.658e-03      1.71m        0         
432  6.821e+01    4.176e+10    1.064e+02      6.900e+01    1.417e+06    6.658e-03      1.64m        0         
433  6.596e+01    2.604e+09    5.261e+00      6.900e+01    1.417e+06    6.658e-03      1.26m        0         
434  6.811e+01    4.059e+10    1.440e+01      6.900e+01    1.417e+06    6.658e-03      2.02m        0         
435  6.860e+01    2.170e+15    3.776e+00      6.900e+01    1.417e+06    6.658e-03      1.39m        0         
436  6.731e+01    8.364e+09    3.309e+00      8.300e+01    2.824e+06    6.478e-03      1.12m        0         
437  6.734e+01    1.567e+10    1.628e+01      6.900e+01    1.417e+06    6.658e-03      1.11m        0         
438  6.909e+01    2.125e+11    1.093e+01      7.100e+01    1.739e+06    6.567e-03      1.06m        0         
439  6.706e+01    4.617e+10    3.216e+01      1.110e+02    4.532e+07    6.567e-03      49.58s       0         
440  6.663e+01    1.165e+10    7.901e+00      6.700e+01    9.033e+05    6.689e-03      1.19m        0         
441  6.975e+01    1.360e+11    4.326e+00      6.700e+01    9.033e+05    6.689e-03      40.73s       0         
442  7.038e+01    3.597e+10    6.543e+02      6.700e+01    9.033e+05    6.689e-03      54.06s       0         
443  6.835e+01    8.191e+11    5.057e+02      7.100e+01    9.747e+05    6.641e-03      30.80s       0         
444  7.104e+01    6.159e+09    7.208e+00      6.700e+01    9.033e+05    6.689e-03      41.88s       0         
445  6.886e+01    2.696e+10    9.264e+00      6.700e+01    9.033e+05    6.689e-03      21.07s       0         
446  6.833e+01    3.713e+09    3.340e+00      6.700e+01    9.033e+05    6.689e-03      13.43s       0         
447  6.881e+01    3.285e+11    5.401e+00      6.700e+01    9.033e+05    6.689e-03      9.34s        0         
448  6.736e+01    3.680e+09    1.033e+01      6.900e+01    1.150e+06    6.647e-03      7.03s        0         
449  6.784e+01    7.674e+09    9.614e+00      6.700e+01    9.033e+05    6.689e-03      0.00s        0         
450  6.719e+01    7.166e+09    5.646e+00      6.700e+01    9.033e+05    6.689e-03      2.43m        0         
451  6.788e+01    4.427e+10    3.711e+00      6.700e+01    9.033e+05    6.689e-03      2.34m        0         
452  6.842e+01    6.710e+09    7.369e+00      6.700e+01    9.033e+05    6.689e-03      2.08m        0         
453  6.617e+01    5.629e+10    1.467e+01      6.700e+01    9.033e+05    6.689e-03      1.60m        0         
454  6.556e+01    3.889e+10    5.415e+00      6.700e+01    9.033e+05    6.689e-03      1.63m        0         
455  6.473e+01    6.350e+09    9.087e+00      6.700e+01    9.033e+05    6.689e-03      1.80m        0         
456  6.633e+01    4.507e+09    2.512e+01      6.700e+01    9.033e+05    6.689e-03      2.26m        0         
457  6.838e+01    1.403e+10    1.883e+01      6.700e+01    9.033e+05    6.689e-03      1.96m        0         
458  6.475e+01    8.002e+10    5.429e+02      6.500e+01    8.212e+05    6.654e-03      1.70m        0         
459  6.706e+01    1.717e+10    2.035e+00      6.500e+01    8.212e+05    6.654e-03      1.35m        0         
460  6.714e+01    1.248e+10    1.443e+01      6.700e+01    1.335e+06    6.626e-03      1.67m        0         
461  6.701e+01    7.458e+10    6.672e+00      6.700e+01    1.078e+06    6.568e-03      1.11m        0         
462  6.940e+01    1.088e+10    7.133e+00      6.700e+01    1.078e+06    6.568e-03      1.39m        0         
463  6.692e+01    1.716e+11    4.089e+01      6.700e+01    1.078e+06    6.568e-03      1.15m        0         
464  6.659e+01    1.769e+10    3.741e+02      6.700e+01    1.078e+06    6.568e-03      1.20m        0         
465  6.583e+01    1.662e+11    2.943e+00      6.900e+01    1.378e+06    6.536e-03      42.03s       0         
466  6.760e+01    1.532e+13    1.087e+01      6.900e+01    1.378e+06    6.536e-03      36.63s       0         
467  6.680e+01    4.279e+10    1.385e+03      6.900e+01    1.378e+06    6.536e-03      44.13s       0         
468  6.478e+01    4.581e+09    1.880e+02      6.700e+01    1.078e+06    6.568e-03      33.02s       0         
469  6.454e+01    4.664e+10    2.843e+00      6.900e+01    1.121e+06    6.545e-03      24.85s       0         
470  6.814e+01    1.375e+10    8.232e+00      6.900e+01    1.121e+06    6.545e-03      17.76s       0         
471  6.708e+01    1.772e+10    3.664e+00      6.700e+01    1.078e+06    6.568e-03      18.15s       0         
472  6.472e+01    9.838e+09    6.308e+00      6.700e+01    1.078e+06    6.568e-03      14.48s       0         
473  6.719e+01    1.059e+10    1.496e+02      6.700e+01    1.078e+06    6.568e-03      6.56s        0         
474  6.637e+01    3.835e+11    8.461e+01      6.700e+01    1.078e+06    6.568e-03      0.00s        0         
475  6.531e+01    6.559e+09    6.568e+02      6.700e+01    1.078e+06    6.568e-03      2.53m        0         
476  6.533e+01    1.050e+11    1.607e+01      6.700e+01    1.078e+06    6.568e-03      2.54m        0         
477  6.607e+01    1.711e+13    7.986e+02      6.700e+01    1.078e+06    6.568e-03      1.89m        0         
478  6.501e+01    2.690e+16    5.807e+01      6.700e+01    1.078e+06    6.568e-03      2.40m        0         
479  6.342e+01    2.134e+10    8.234e+00      6.900e+01    1.592e+06    6.557e-03      1.94m        0         
480  6.588e+01    3.696e+10    5.535e+02      6.900e+01    1.592e+06    6.557e-03      2.07m        0         
481  6.431e+01    2.229e+09    7.438e+00      6.700e+01    1.078e+06    6.568e-03      1.72m        0         
482  6.486e+01    8.404e+09    6.266e+00      6.700e+01    1.078e+06    6.568e-03      1.28m        0         
483  6.538e+01    1.468e+11    1.998e+02      6.700e+01    1.078e+06    6.568e-03      1.72m        0         
484  6.316e+01    6.062e+09    9.630e+01      6.700e+01    1.078e+06    6.568e-03      1.16m        0         
485  6.473e+01    2.976e+11    1.162e+02      6.900e+01    1.592e+06    6.557e-03      1.78m        0         
486  6.459e+01    5.258e+09    1.653e+01      6.700e+01    1.078e+06    6.568e-03      1.38m        0         
487  6.408e+01    9.361e+12    4.764e+03      6.700e+01    1.078e+06    6.568e-03      1.17m        0         
488  6.260e+01    4.383e+12    4.911e+01      6.900e+01    1.592e+06    6.557e-03      1.07m        0         
489  6.377e+01    2.330e+10    3.940e+04      6.700e+01    1.078e+06    6.568e-03      1.35m        0         
490  6.319e+01    5.392e+10    1.761e+01      6.700e+01    1.078e+06    6.568e-03      1.10m        0         
491  6.506e+01    1.786e+11    9.160e+00      6.900e+01    1.592e+06    6.557e-03      55.13s       0         
492  6.502e+01    1.316e+11    6.501e+00      6.900e+01    1.592e+06    6.557e-03      44.32s       0         
493  6.427e+01    3.068e+12    2.533e+02      6.900e+01    1.592e+06    6.557e-03      36.50s       0         
494  6.575e+01    1.170e+12    5.272e+00      6.700e+01    1.078e+06    6.568e-03      31.86s       0         
495  6.576e+01    1.177e+12    9.271e+00      8.700e+01    9.109e+07    6.502e-03      27.15s       0         
496  6.375e+01    8.190e+09    6.156e+00      6.700e+01    1.078e+06    6.568e-03      15.82s       0         
497  6.414e+01    2.678e+12    9.824e+00      8.300e+01    2.130e+07    6.521e-03      9.96s        0         
498  6.790e+01    1.269e+13    9.820e+01      6.900e+01    1.592e+06    6.557e-03      6.06s        0         
499  6.473e+01    1.627e+12    6.076e+00      6.700e+01    1.078e+06    6.568e-03      0.00s        0         





Time: 0h:47m:7s
####   Data for the best program   ####
Best Program: add(0.672, mul(mul(sub(mul(add(0.700, mul(mul(add(0.700, mul(sub(sub(div(mul(1.052, 0.515), X1), 0.405), X2), X1)), 0.405), sub(sub(div(X0, X1), mul(sub(0.405, X3), add(mul(sub(0.700, X3), div(0.515, X1)), sub(0.515, X3)))), mul(sub(mul(sub(div(mul(1.052, 0.515), X1), sub(0.515, X0)), 0.405), X2), sub(1.052, X2))))), X1), X2), mul(1.052, 0.515)), 0.515))
Best Program Complexity: 67
Raw Fitness: 0.006567530476439541
Penalized Fitness: 0.009247530476439541
Estimator		Train-rmse: 0.006567530476439541	Test-rmse: 0.006381518917841527	Test-R^2: 0.9957471544099995

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
