    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.489e+01    4.928e+06    5.134e+08      3.500e+01    6.103e+03    1.995e-02      30.50s       0         
267  3.473e+01    4.173e+07    1.323e+04      3.500e+01    6.103e+03    1.995e-02      27.20s       0         
268  3.482e+01    2.071e+08    3.000e+10      3.500e+01    6.103e+03    1.995e-02      20.12s       0         
269  3.455e+01    3.204e+14    1.932e+02      4.900e+01    1.220e+05    1.981e-02      17.70s       0         
270  3.458e+01    1.186e+08    7.032e+01      4.900e+01    1.017e+05    1.986e-02      14.31s       0         
271  3.473e+01    9.074e+10    1.489e+05      3.500e+01    6.103e+03    1.995e-02      11.34s       0         
272  3.537e+01    5.045e+07    7.016e+02      3.500e+01    6.103e+03    1.995e-02      7.85s        0         
273  3.521e+01    4.230e+09    7.147e+03      3.500e+01    6.103e+03    1.995e-02      3.46s        0         
274  3.586e+01    8.102e+09    1.599e+04      3.500e+01    6.103e+03    1.995e-02      0.00s        0         
275  3.564e+01    2.841e+09    1.652e+06      3.500e+01    6.103e+03    1.995e-02      1.44m        0         
276  3.549e+01    3.003e+10    4.363e+05      3.500e+01    6.103e+03    1.995e-02      1.38m        0         
277  3.647e+01    6.928e+09    3.334e+04      3.500e+01    6.103e+03    1.995e-02      1.34m        0         
278  3.662e+01    2.903e+10    1.478e+02      3.500e+01    6.103e+03    1.995e-02      1.30m        0         
279  3.588e+01    4.586e+10    4.006e+02      3.500e+01    6.103e+03    1.995e-02      1.43m        0         
280  3.475e+01    1.093e+07    1.006e+04      3.500e+01    6.103e+03    1.995e-02      1.01m        0         
281  3.416e+01    3.447e+06    1.763e+02      3.500e+01    6.103e+03    1.995e-02      1.20m        0         
282  3.500e+01    7.433e+06    6.691e+01      3.500e+01    6.103e+03    1.995e-02      1.12m        0         
283  3.390e+01    2.048e+10    8.149e+01      3.500e+01    6.103e+03    1.995e-02      51.18s       0         
284  3.393e+01    1.838e+12    3.466e+01      3.500e+01    6.103e+03    1.995e-02      1.05m        0         
285  3.438e+01    6.334e+11    1.506e+09      3.500e+01    6.103e+03    1.995e-02      56.64s       0         
286  3.396e+01    5.517e+08    3.916e+02      3.500e+01    9.365e+03    1.973e-02      46.95s       0         
287  3.457e+01    2.589e+08    4.812e+02      3.500e+01    9.365e+03    1.973e-02      43.05s       0         
288  3.491e+01    8.749e+08    1.780e+03      5.100e+01    9.763e+04    1.967e-02      47.50s       0         
289  3.539e+01    6.489e+14    1.134e+04      3.500e+01    9.365e+03    1.973e-02      34.08s       0         
290  3.605e+01    1.314e+15    4.812e+02      3.500e+01    9.365e+03    1.973e-02      26.43s       0         
291  3.541e+01    1.242e+06    8.897e+06      3.500e+01    9.365e+03    1.973e-02      26.34s       0         
292  3.511e+01    5.292e+07    2.749e+05      3.500e+01    9.365e+03    1.973e-02      27.03s       0         
293  3.570e+01    2.631e+05    7.295e+02      3.500e+01    9.365e+03    1.973e-02      23.22s       0         
294  3.635e+01    4.002e+10    3.529e+06      3.500e+01    9.365e+03    1.973e-02      19.90s       0         
295  3.633e+01    8.668e+07    2.164e+04      3.500e+01    9.365e+03    1.973e-02      12.73s       0         
296  3.583e+01    2.637e+10    9.502e+11      3.500e+01    9.365e+03    1.973e-02      9.15s        0         
297  3.695e+01    3.753e+10    1.863e+02      4.900e+01    5.492e+04    1.973e-02      6.91s        0         
298  3.606e+01    1.334e+09    1.456e+08      4.500e+01    1.139e+05    1.932e-02      3.54s        0         
299  3.594e+01    1.203e+10    5.516e+03      4.500e+01    1.139e+05    1.932e-02      0.00s        0         
300  3.614e+01    9.610e+10    3.262e+02      3.900e+01    3.756e+04    1.925e-02      1.45m        0         
301  3.614e+01    3.015e+08    3.028e+03      3.900e+01    3.756e+04    1.925e-02      1.15m        0         
302  3.634e+01    3.426e+09    4.286e+08      3.900e+01    3.756e+04    1.925e-02      1.46m        0         
303  3.618e+01    5.179e+10    1.101e+05      4.500e+01    3.932e+04    1.917e-02      1.24m        0         
304  3.576e+01    5.681e+06    1.207e+03      3.900e+01    3.756e+04    1.925e-02      58.75s       0         
305  3.560e+01    3.866e+08    4.622e+02      3.900e+01    3.756e+04    1.925e-02      1.13m        0         
306  3.543e+01    1.086e+07    9.693e+06      3.900e+01    3.756e+04    1.925e-02      59.03s       0         
307  3.579e+01    1.331e+08    1.130e+05      3.900e+01    3.756e+04    1.925e-02      51.16s       0         
308  3.515e+01    2.668e+07    2.547e+04      3.900e+01    3.756e+04    1.925e-02      51.20s       0         
309  3.541e+01    1.761e+11    3.938e+11      3.300e+01    8.765e+03    1.908e-02      46.35s       0         
310  3.495e+01    3.119e+11    1.848e+02      3.300e+01    8.765e+03    1.908e-02      46.99s       0         
311  3.526e+01    1.725e+08    1.049e+03      3.300e+01    8.765e+03    1.908e-02      45.26s       0         
312  3.504e+01    7.472e+06    3.879e+06      4.100e+01    1.396e+05    1.887e-02      36.85s       0         
313  3.436e+01    3.086e+15    5.584e+02      4.100e+01    1.396e+05    1.887e-02      33.59s       0         
314  3.524e+01    8.916e+08    9.067e+02      4.100e+01    1.396e+05    1.887e-02      35.88s       0         
315  3.483e+01    1.461e+07    1.857e+03      4.100e+01    1.396e+05    1.887e-02      28.78s       0         
316  3.358e+01    1.239e+07    6.616e+01      4.100e+01    1.396e+05    1.887e-02      27.97s       0         
317  3.348e+01    2.777e+19    9.587e+05      3.500e+01    5.465e+03    1.889e-02      28.19s       0         
318  3.392e+01    3.775e+08    8.272e+03      3.900e+01    7.385e+03    1.781e-02      21.05s       0         
319  3.481e+01    1.301e+08    1.536e+03      3.900e+01    7.385e+03    1.781e-02      17.49s       0         
320  3.391e+01    1.761e+08    2.176e+03      3.900e+01    7.385e+03    1.781e-02      14.83s       0         
321  3.408e+01    1.163e+08    2.775e+04      3.900e+01    7.385e+03    1.781e-02      10.48s       0         
322  3.405e+01    3.255e+07    2.234e+06      3.900e+01    7.385e+03    1.781e-02      5.86s        0         
323  3.259e+01    3.689e+09    1.726e+03      3.900e+01    7.385e+03    1.781e-02      4.27s        0         
324  3.268e+01    1.064e+07    5.403e+02      3.900e+01    7.385e+03    1.781e-02      0.00s        0         
325  3.334e+01    6.486e+12    8.851e+02      3.900e+01    7.385e+03    1.781e-02      1.20m        0         
326  3.458e+01    3.290e+13    3.255e+03      3.900e+01    7.385e+03    1.781e-02      1.28m        0         
327  3.483e+01    2.989e+08    3.939e+11      3.900e+01    7.385e+03    1.781e-02      1.63m        0         
328  3.491e+01    9.623e+07    3.106e+03      3.900e+01    7.385e+03    1.781e-02      1.32m        0         
329  3.500e+01    6.545e+08    1.359e+04      3.900e+01    7.385e+03    1.781e-02      1.37m        0         
330  3.531e+01    1.276e+07    2.187e+03      3.900e+01    7.385e+03    1.781e-02      1.33m        0         
331  3.551e+01    3.593e+15    2.480e+03      3.900e+01    7.385e+03    1.781e-02      1.26m        0         
332  3.410e+01    1.477e+06    5.692e+11      3.900e+01    7.385e+03    1.781e-02      1.11m        0         
333  3.304e+01    4.312e+05    1.109e+11      3.900e+01    7.385e+03    1.781e-02      57.27s       0         
334  3.453e+01    2.793e+08    4.403e+02      3.900e+01    7.385e+03    1.781e-02      49.98s       0         
335  3.470e+01    1.341e+07    6.948e+02      3.900e+01    7.385e+03    1.781e-02      52.68s       0         
336  3.514e+01    2.318e+07    7.863e+02      3.500e+01    1.552e+04    1.772e-02      41.35s       0         
337  3.448e+01    1.727e+07    4.451e+06      3.100e+01    4.885e+03    1.502e-02      44.88s       0         
338  3.478e+01    2.760e+13    1.548e+03      3.100e+01    4.885e+03    1.502e-02      39.83s       0         
339  3.386e+01    3.967e+11    3.297e+03      3.100e+01    4.885e+03    1.502e-02      39.80s       0         
340  3.328e+01    1.026e+07    2.599e+03      3.100e+01    3.325e+03    1.392e-02      53.48s       0         
341  3.269e+01    3.177e+13    7.231e+03      3.100e+01    3.325e+03    1.392e-02      36.09s       0         
342  3.287e+01    4.593e+09    7.067e+03      3.100e+01    3.325e+03    1.392e-02      30.93s       0         
343  3.285e+01    5.467e+07    1.953e+02      3.100e+01    3.325e+03    1.392e-02      27.40s       0         
344  3.204e+01    2.278e+05    3.434e+03      3.100e+01    3.325e+03    1.392e-02      22.39s       0         
345  3.176e+01    1.851e+06    7.401e+06      3.100e+01    3.325e+03    1.392e-02      18.38s       0         
346  3.245e+01    5.328e+10    2.822e+07      3.100e+01    3.325e+03    1.392e-02      15.56s       0         
347  3.403e+01    4.305e+07    2.262e+03      3.700e+01    3.012e+04    1.269e-02      10.48s       0         
348  3.351e+01    2.501e+12    2.599e+05      3.700e+01    3.012e+04    1.269e-02      3.80s        0         
349  3.301e+01    2.375e+08    5.268e+01      5.900e+01    2.572e+06    1.246e-02      0.00s        0         
350  3.384e+01    1.944e+06    1.075e+05      4.500e+01    2.310e+05    1.230e-02      1.98m        0         
351  3.424e+01    1.659e+07    3.214e+03      4.500e+01    2.769e+05    1.206e-02      1.73m        0         
352  3.398e+01    9.111e+10    1.872e+03      4.500e+01    2.769e+05    1.206e-02      1.39m        0         
353  3.398e+01    1.215e+07    4.992e+03      4.500e+01    2.769e+05    1.206e-02      1.66m        0         
354  3.365e+01    2.447e+07    1.654e+03      3.100e+01    6.725e+03    1.224e-02      1.48m        0         
355  3.389e+01    3.386e+12    6.926e+06      3.100e+01    6.725e+03    1.224e-02      1.51m        0         
356  3.365e+01    2.605e+06    2.178e+03      3.100e+01    6.725e+03    1.224e-02      1.47m        0         
357  3.362e+01    2.473e+07    6.182e+03      3.100e+01    6.725e+03    1.224e-02      1.25m        0         
358  3.266e+01    2.714e+13    5.851e+03      3.100e+01    6.725e+03    1.224e-02      1.25m        0         
359  3.202e+01    1.544e+12    7.309e+03      3.100e+01    6.725e+03    1.224e-02      58.40s       0         
360  3.215e+01    6.096e+05    4.922e+04      3.100e+01    6.725e+03    1.224e-02      1.09m        0         
361  3.237e+01    9.504e+16    4.937e+11      3.100e+01    6.725e+03    1.224e-02      53.69s       0         
362  3.168e+01    1.163e+08    1.614e+04      3.100e+01    6.725e+03    1.224e-02      57.50s       0         
363  3.111e+01    4.647e+09    2.548e+01      3.100e+01    6.725e+03    1.224e-02      58.90s       0         
364  3.121e+01    3.055e+06    1.436e+02      3.100e+01    6.725e+03    1.224e-02      49.42s       0         
365  3.185e+01    1.955e+16    1.017e+08      3.100e+01    6.725e+03    1.224e-02      36.71s       0         
366  3.157e+01    3.549e+11    2.983e+03      3.100e+01    6.725e+03    1.224e-02      37.01s       0         
367  3.212e+01    2.964e+10    4.369e+05      3.100e+01    6.725e+03    1.224e-02      31.98s       0         
368  3.177e+01    9.351e+06    3.317e+03      3.100e+01    6.725e+03    1.224e-02      34.94s       0         
369  3.114e+01    2.877e+07    1.888e+04      3.100e+01    6.725e+03    1.224e-02      23.14s       0         
370  3.193e+01    1.318e+14    1.277e+03      3.100e+01    6.725e+03    1.224e-02      20.69s       0         
371  3.098e+01    9.606e+05    4.898e+03      3.100e+01    6.725e+03    1.224e-02      15.33s       0         
372  3.164e+01    2.634e+06    4.571e+01      3.100e+01    6.725e+03    1.224e-02      10.10s       0         
373  3.193e+01    1.219e+08    1.150e+03      3.100e+01    6.725e+03    1.224e-02      4.76s        0         
374  3.176e+01    7.099e+10    2.027e+04      3.700e+01    3.372e+04    1.217e-02      0.00s        0         
375  3.120e+01    6.953e+10    5.053e+01      3.700e+01    3.372e+04    1.217e-02      1.81m        0         
376  3.265e+01    3.263e+09    4.301e+08      3.100e+01    6.725e+03    1.224e-02      1.67m        0         
377  3.268e+01    3.473e+09    1.797e+03      3.100e+01    6.725e+03    1.224e-02      1.71m        0         
378  3.184e+01    9.799e+06    6.892e+03      3.100e+01    6.725e+03    1.224e-02      1.69m        0         
379  3.249e+01    4.417e+09    7.149e+02      3.100e+01    6.725e+03    1.224e-02      1.80m        0         
380  3.241e+01    2.560e+08    5.607e+04      3.100e+01    6.725e+03    1.224e-02      1.56m        0         
381  3.123e+01    1.967e+07    1.397e+11      3.100e+01    6.725e+03    1.224e-02      1.30m        0         
382  3.205e+01    5.585e+09    1.883e+02      3.100e+01    6.725e+03    1.224e-02      1.18m        0         
383  3.224e+01    1.409e+07    4.583e+02      3.500e+01    1.752e+04    1.180e-02      1.18m        0         
384  3.218e+01    9.800e+04    7.135e+01      3.500e+01    1.752e+04    1.180e-02      1.04m        0         
385  3.231e+01    1.161e+09    1.783e+03      3.500e+01    1.752e+04    1.180e-02      57.05s       0         
386  3.324e+01    1.739e+09    6.237e+03      3.500e+01    1.752e+04    1.180e-02      47.95s       0         
387  3.305e+01    2.720e+06    1.172e+08      3.500e+01    1.752e+04    1.180e-02      51.33s       0         
388  3.359e+01    4.635e+06    2.221e+03      3.700e+01    2.832e+04    1.113e-02      51.20s       0         
389  3.385e+01    1.722e+09    5.594e+06      3.700e+01    2.832e+04    1.113e-02      37.43s       0         
390  3.335e+01    9.894e+11    3.260e+04      3.700e+01    2.832e+04    1.113e-02      37.41s       0         
391  3.310e+01    8.011e+09    1.093e+04      3.700e+01    2.832e+04    1.113e-02      37.69s       0         
392  3.242e+01    5.179e+08    2.880e+03      3.700e+01    2.832e+04    1.113e-02      30.95s       0         
393  3.211e+01    4.514e+12    2.189e+05      3.700e+01    2.832e+04    1.113e-02      30.73s       0         
394  3.227e+01    8.299e+06    2.198e+03      3.700e+01    2.832e+04    1.113e-02      21.08s       0         
395  3.255e+01    5.780e+11    1.043e+05      3.700e+01    2.832e+04    1.113e-02      16.39s       0         
396  3.283e+01    1.966e+06    2.911e+01      3.700e+01    2.832e+04    1.113e-02      11.92s       0         
397  3.276e+01    4.970e+05    9.050e+03      3.700e+01    2.832e+04    1.113e-02      7.21s        0         
398  3.274e+01    1.329e+14    1.079e+05      3.700e+01    2.832e+04    1.113e-02      4.84s        0         
399  3.208e+01    2.775e+12    2.206e+03      3.700e+01    2.832e+04    1.113e-02      0.00s        0         
400  3.280e+01    2.803e+06    1.994e+04      3.700e+01    2.832e+04    1.113e-02      1.89m        0         
401  3.301e+01    1.441e+09    1.324e+03      3.700e+01    2.832e+04    1.113e-02      1.64m        0         
402  3.334e+01    1.557e+07    4.808e+07      3.700e+01    2.832e+04    1.113e-02      1.44m        0         
403  3.447e+01    1.167e+08    1.654e+03      3.700e+01    2.832e+04    1.113e-02      1.25m        0         
404  3.445e+01    1.416e+08    2.079e+03      3.700e+01    2.832e+04    1.113e-02      1.33m        0         
405  3.419e+01    2.977e+09    2.035e+04      3.700e+01    2.832e+04    1.113e-02      1.24m        0         
406  3.394e+01    2.900e+06    3.700e+05      3.700e+01    2.832e+04    1.113e-02      1.44m        0         
407  3.318e+01    4.324e+06    1.453e+04      3.700e+01    2.832e+04    1.113e-02      1.37m        0         
408  3.391e+01    9.908e+06    1.807e+03      3.700e+01    2.832e+04    1.113e-02      1.19m        0         
409  3.362e+01    4.144e+07    8.800e+02      3.700e+01    2.832e+04    1.113e-02      1.14m        0         
410  3.462e+01    1.503e+10    2.056e+03      3.700e+01    2.832e+04    1.113e-02      55.90s       0         
411  3.444e+01    3.769e+11    2.535e+05      3.700e+01    2.832e+04    1.113e-02      51.92s       0         
412  3.374e+01    3.102e+07    3.250e+02      5.300e+01    2.232e+06    1.094e-02      56.62s       0         
413  3.446e+01    1.359e+12    2.225e+04      5.300e+01    2.232e+06    1.094e-02      50.98s       0         
414  3.492e+01    1.781e+15    1.357e+05      3.700e+01    2.832e+04    1.113e-02      37.79s       0         
415  3.388e+01    1.908e+08    8.826e+04      3.700e+01    2.832e+04    1.113e-02      36.13s       0         
416  3.510e+01    1.457e+08    6.064e+05      3.700e+01    2.832e+04    1.113e-02      25.30s       0         
417  3.525e+01    3.700e+08    1.518e+06      3.700e+01    2.832e+04    1.113e-02      26.70s       0         
418  3.472e+01    1.755e+10    5.244e+03      4.100e+01    3.685e+05    1.069e-02      22.67s       0         
419  3.517e+01    2.346e+07    6.676e+03      4.100e+01    3.685e+05    1.069e-02      20.75s       0         
420  3.438e+01    3.014e+11    2.852e+02      4.100e+01    3.685e+05    1.069e-02      16.55s       0         
421  3.358e+01    1.970e+08    4.503e+10      4.700e+01    8.597e+05    1.065e-02      11.37s       0         
422  3.411e+01    2.489e+05    7.192e+03      4.100e+01    3.685e+05    1.069e-02      6.88s        0         
423  3.298e+01    5.026e+14    3.848e+02      4.100e+01    3.685e+05    1.069e-02      4.63s        0         
424  3.438e+01    7.301e+06    3.773e+03      4.100e+01    3.685e+05    1.069e-02      0.00s        0         
425  3.311e+01    9.931e+06    1.726e+02      4.100e+01    3.685e+05    1.069e-02      1.63m        0         
426  3.323e+01    8.511e+08    2.842e+02      4.100e+01    3.685e+05    1.069e-02      1.66m        0         
427  3.262e+01    4.233e+08    1.190e+03      4.100e+01    3.685e+05    1.069e-02      1.69m        0         
428  3.286e+01    2.688e+08    6.196e+01      4.100e+01    3.685e+05    1.069e-02      1.37m        0         
429  3.348e+01    8.965e+07    1.302e+02      3.700e+01    2.832e+04    1.066e-02      1.62m        0         
430  3.341e+01    5.490e+07    1.700e+03      3.700e+01    2.832e+04    1.066e-02      1.30m        0         
431  3.365e+01    1.478e+07    5.091e+02      3.700e+01    2.832e+04    1.066e-02      1.26m        0         
432  3.372e+01    3.293e+07    1.168e+02      3.700e+01    2.832e+04    1.066e-02      1.32m        0         
433  3.342e+01    5.906e+09    4.588e+03      4.500e+01    2.026e+06    1.050e-02      1.14m        0         
434  3.384e+01    9.934e+05    3.223e+02      4.500e+01    2.026e+06    1.031e-02      1.06m        0         
435  3.442e+01    8.957e+08    2.118e+02      4.500e+01    2.026e+06    1.031e-02      1.07m        0         
436  3.387e+01    1.082e+07    5.636e+03      4.500e+01    2.026e+06    1.031e-02      1.01m        0         
437  3.461e+01    2.898e+12    4.695e+05      4.500e+01    2.026e+06    1.031e-02      43.96s       0         
438  3.317e+01    3.880e+07    1.837e+02      4.500e+01    2.026e+06    1.031e-02      47.60s       0         
439  3.324e+01    5.372e+08    4.876e+07      4.500e+01    2.026e+06    1.031e-02      41.63s       0         
440  3.276e+01    6.398e+06    7.713e+02      4.500e+01    2.026e+06    1.031e-02      40.21s       0         
441  3.397e+01    3.376e+11    1.375e+04      4.500e+01    2.026e+06    1.031e-02      33.45s       0         
442  3.336e+01    1.639e+06    2.042e+02      4.500e+01    2.026e+06    1.031e-02      28.37s       0         
443  3.435e+01    6.529e+06    6.707e+04      4.500e+01    2.026e+06    1.031e-02      24.34s       0         
444  3.517e+01    1.726e+08    6.506e+03      4.500e+01    2.026e+06    1.031e-02      19.49s       0         
445  3.478e+01    4.286e+10    1.046e+06      4.500e+01    2.026e+06    1.031e-02      15.21s       0         
446  3.608e+01    4.074e+07    2.190e+03      4.500e+01    2.026e+06    1.031e-02      12.37s       0         
447  3.623e+01    5.434e+07    1.375e+05      4.500e+01    2.026e+06    1.031e-02      7.23s        0         
448  3.612e+01    7.545e+09    4.255e+01      4.500e+01    2.026e+06    1.031e-02      3.44s        0         
449  3.683e+01    2.858e+08    5.743e+01      5.900e+01    1.589e+07    1.021e-02      0.00s        0         
450  3.782e+01    2.629e+09    2.655e+03      4.500e+01    2.026e+06    1.031e-02      1.45m        0         
451  3.726e+01    1.006e+08    1.113e+08      4.500e+01    2.026e+06    1.031e-02      1.41m        0         
452  3.729e+01    2.190e+08    1.409e+06      4.500e+01    2.026e+06    1.031e-02      1.44m        0         
453  3.756e+01    9.344e+07    1.306e+03      4.500e+01    2.026e+06    1.031e-02      1.48m        0         
454  3.674e+01    1.056e+07    6.138e+03      4.500e+01    2.026e+06    1.031e-02      1.42m        0         
455  3.631e+01    1.898e+08    9.360e+08      4.500e+01    2.026e+06    1.031e-02      1.28m        0         
456  3.584e+01    5.549e+10    8.805e+02      4.500e+01    2.026e+06    1.031e-02      1.10m        0         
457  3.634e+01    3.829e+07    2.701e+02      4.500e+01    2.026e+06    1.031e-02      1.03m        0         
458  3.641e+01    1.495e+13    4.016e+01      4.500e+01    2.026e+06    1.031e-02      54.50s       0         
459  3.621e+01    1.361e+08    2.136e+03      4.500e+01    2.026e+06    1.031e-02      58.49s       0         
460  3.584e+01    1.662e+11    3.978e+02      4.500e+01    2.026e+06    1.031e-02      54.50s       0         
461  3.612e+01    1.257e+08    1.095e+03      4.500e+01    2.026e+06    1.031e-02      46.84s       0         
462  3.552e+01    1.939e+10    3.389e+01      4.500e+01    2.026e+06    1.031e-02      39.74s       0         
463  3.544e+01    1.591e+10    7.315e+02      4.500e+01    2.026e+06    1.031e-02      41.22s       0         
464  3.575e+01    3.454e+06    1.489e+02      4.500e+01    2.026e+06    1.031e-02      35.22s       0         
465  3.566e+01    5.811e+07    4.595e+03      4.500e+01    2.026e+06    1.031e-02      36.17s       0         
466  3.517e+01    1.728e+10    8.880e+03      4.500e+01    2.026e+06    1.031e-02      33.09s       0         
467  3.524e+01    2.542e+08    5.186e+03      4.500e+01    2.026e+06    1.031e-02      30.60s       0         
468  3.493e+01    1.883e+08    4.722e+04      4.500e+01    2.026e+06    1.031e-02      24.24s       0         
469  3.531e+01    6.123e+09    1.122e+02      4.500e+01    2.026e+06    1.031e-02      20.34s       0         
470  3.529e+01    2.670e+08    3.990e+02      4.500e+01    2.026e+06    1.031e-02      15.39s       0         
471  3.462e+01    3.075e+07    8.269e+02      4.500e+01    2.026e+06    1.031e-02      12.30s       0         
472  3.487e+01    3.283e+07    4.147e+01      4.500e+01    2.026e+06    1.031e-02      8.96s        0         
473  3.341e+01    4.685e+07    1.866e+05      4.500e+01    2.026e+06    1.031e-02      4.00s        0         
474  3.354e+01    1.281e+10    8.737e+05      4.500e+01    2.026e+06    1.031e-02      0.00s        0         
475  3.552e+01    1.659e+08    3.578e+06      4.500e+01    2.026e+06    1.031e-02      1.93m        0         
476  3.508e+01    3.645e+07    2.337e+02      4.500e+01    2.026e+06    1.031e-02      1.71m        0         
477  3.451e+01    4.911e+08    1.561e+02      4.500e+01    2.026e+06    1.031e-02      1.49m        0         
478  3.533e+01    9.642e+07    2.187e+04      4.500e+01    2.026e+06    1.031e-02      1.47m        0         
479  3.640e+01    4.367e+07    1.865e+02      4.500e+01    2.026e+06    1.031e-02      1.26m        0         
480  3.619e+01    6.816e+06    2.081e+11      4.500e+01    2.026e+06    1.031e-02      1.27m        0         
481  3.557e+01    7.908e+08    1.851e+06      4.500e+01    2.026e+06    1.031e-02      1.04m        0         
482  3.630e+01    4.849e+09    3.790e+05      4.500e+01    2.026e+06    1.031e-02      1.27m        0         
483  3.546e+01    2.182e+08    2.440e+03      4.500e+01    2.026e+06    1.031e-02      1.09m        0         
484  3.544e+01    4.535e+06    1.748e+04      4.500e+01    2.026e+06    1.031e-02      1.05m        0         
485  3.676e+01    6.237e+14    1.946e+05      4.500e+01    2.026e+06    1.031e-02      59.21s       0         
486  3.524e+01    1.547e+09    1.398e+04      4.500e+01    2.026e+06    1.031e-02      52.91s       0         
487  3.548e+01    3.666e+10    2.829e+03      4.500e+01    2.026e+06    1.031e-02      41.22s       0         
488  3.506e+01    8.506e+07    3.852e+03      4.500e+01    2.026e+06    1.031e-02      40.07s       0         
489  3.593e+01    2.223e+11    3.438e+02      4.500e+01    2.026e+06    1.031e-02      40.42s       0         
490  3.780e+01    1.672e+08    2.739e+05      4.500e+01    2.026e+06    1.031e-02      30.07s       0         
491  3.805e+01    2.930e+16    5.631e+05      4.500e+01    2.026e+06    1.031e-02      29.20s       0         
492  3.730e+01    1.242e+10    8.440e+02      4.500e+01    2.026e+06    1.031e-02      24.64s       0         
493  3.741e+01    6.012e+13    1.170e+04      4.300e+01    9.247e+05    1.032e-02      21.16s       0         
494  3.863e+01    9.195e+10    4.374e+07      4.300e+01    9.247e+05    1.032e-02      20.64s       0         
495  3.913e+01    5.643e+11    9.257e+01      4.300e+01    9.247e+05    1.032e-02      15.82s       0         
496  3.891e+01    2.825e+10    5.264e+03      4.300e+01    9.247e+05    1.032e-02      11.78s       0         
497  3.899e+01    8.716e+13    5.020e+02      4.300e+01    9.247e+05    1.032e-02      8.23s        0         
498  3.689e+01    1.058e+11    4.157e+02      4.300e+01    9.247e+05    1.032e-02      3.64s        0         
499  3.621e+01    1.091e+11    5.296e+03      4.300e+01    9.247e+05    1.032e-02      0.00s        0         





Time: 0h:31m:41s
####   Data for the best program   ####
Best Program: sub(0.668, mul(mul(sub(add(X1, sub(mul(sub(sub(1.906, X2), add(X2, mul(X2, X1))), mul(div(add(div(mul(X2, X1), mul(div(X1, X1), add(X1, X0))), X0), 1.414), X0)), 0.156)), X2), mul(0.367, 0.468)), sub(X0, 1.555)))
Best Program Complexity: 43
Raw Fitness: 0.010318658308967634
Penalized Fitness: 0.012038658308967633
Estimator		Train-rmse: 0.010318658308967634	Test-rmse: 0.010416511902712472	Test-R^2: 0.9886687943476268

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
