    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.265e+01    4.657e+05    4.996e+04      1.900e+01    4.350e+02    3.189e-02      7.61s        6         
267  1.277e+01    7.440e+04    3.700e+11      1.900e+01    4.350e+02    3.189e-02      6.89s        6         
268  1.268e+01    2.314e+06    6.402e+05      1.900e+01    4.350e+02    3.189e-02      5.89s        6         
269  1.237e+01    4.675e+04    5.769e+03      1.900e+01    4.350e+02    3.189e-02      4.84s        6         
270  1.285e+01    4.230e+06    5.657e+03      1.900e+01    4.350e+02    3.189e-02      5.14s        6         
271  1.209e+01    5.801e+02    3.667e+03      1.900e+01    4.350e+02    3.189e-02      2.98s        6         
272  1.238e+01    2.483e+05    1.490e+04      1.900e+01    4.350e+02    3.189e-02      1.95s        6         
273  1.263e+01    6.922e+05    1.182e+04      1.900e+01    4.350e+02    3.189e-02      0.98s        6         
274  1.294e+01    1.625e+07    1.985e+03      1.900e+01    4.350e+02    3.189e-02      0.00s        6         
275  1.259e+01    6.077e+07    2.429e+04      1.900e+01    4.350e+02    3.189e-02      23.08s       6         
276  1.228e+01    3.090e+04    1.196e+04      1.900e+01    4.350e+02    3.189e-02      21.74s       6         
277  1.216e+01    7.941e+07    3.066e+04      1.900e+01    4.350e+02    3.189e-02      20.65s       6         
278  1.258e+01    6.991e+03    7.854e+11      1.900e+01    4.350e+02    3.189e-02      22.65s       6         
279  1.212e+01    1.295e+04    9.044e+03      1.900e+01    4.350e+02    3.189e-02      19.23s       6         
280  1.244e+01    3.347e+07    2.388e+04      1.900e+01    4.350e+02    3.189e-02      18.38s       6         
281  1.263e+01    1.174e+06    5.303e+03      1.900e+01    4.350e+02    3.189e-02      17.14s       6         
282  1.201e+01    7.796e+03    5.326e+03      1.900e+01    4.350e+02    3.189e-02      16.25s       6         
283  1.258e+01    1.600e+06    4.161e+03      1.900e+01    4.350e+02    3.189e-02      15.07s       6         
284  1.222e+01    2.852e+03    1.485e+04      1.900e+01    4.350e+02    3.189e-02      14.41s       6         
285  1.230e+01    4.491e+04    4.291e+04      1.900e+01    4.350e+02    3.189e-02      13.27s       6         
286  1.231e+01    2.279e+08    6.023e+03      1.900e+01    4.350e+02    3.189e-02      13.13s       6         
287  1.252e+01    3.282e+06    6.042e+04      1.900e+01    4.350e+02    3.189e-02      15.31s       6         
288  1.235e+01    1.702e+06    9.625e+04      1.900e+01    4.350e+02    3.189e-02      10.87s       6         
289  1.223e+01    3.040e+03    1.876e+06      1.900e+01    4.350e+02    3.189e-02      9.51s        6         
290  1.294e+01    1.369e+08    8.011e+03      1.900e+01    4.350e+02    3.189e-02      8.89s        6         
291  1.261e+01    1.627e+04    9.818e+04      1.900e+01    4.350e+02    3.189e-02      7.75s        6         
292  1.249e+01    2.472e+08    1.439e+06      1.900e+01    4.350e+02    3.189e-02      6.63s        6         
293  1.227e+01    6.429e+03    2.858e+03      1.900e+01    4.350e+02    3.189e-02      5.96s        6         
294  1.246e+01    4.335e+04    1.653e+04      1.900e+01    4.350e+02    3.189e-02      4.95s        6         
295  1.275e+01    2.657e+06    1.176e+08      1.900e+01    4.350e+02    3.189e-02      5.13s        6         
296  1.235e+01    1.042e+05    3.905e+03      1.900e+01    4.350e+02    3.189e-02      2.90s        6         
297  1.222e+01    2.560e+07    4.983e+04      1.900e+01    4.350e+02    3.189e-02      1.93s        6         
298  1.271e+01    1.422e+08    1.745e+04      1.900e+01    4.350e+02    3.189e-02      0.95s        6         
299  1.218e+01    2.550e+04    8.087e+03      1.900e+01    4.350e+02    3.189e-02      0.00s        6         
300  1.231e+01    2.443e+04    6.697e+03      1.900e+01    4.350e+02    3.189e-02      23.05s       6         
301  1.209e+01    1.210e+03    2.838e+03      1.900e+01    4.350e+02    3.189e-02      23.18s       6         
302  1.227e+01    1.036e+05    1.473e+04      1.900e+01    4.350e+02    3.189e-02      21.83s       6         
303  1.222e+01    1.738e+06    2.924e+03      1.900e+01    4.350e+02    3.189e-02      28.43s       6         
304  1.222e+01    1.936e+06    8.836e+03      1.900e+01    4.350e+02    3.189e-02      19.65s       6         
305  1.229e+01    4.947e+04    2.246e+04      1.900e+01    4.350e+02    3.189e-02      18.25s       6         
306  1.270e+01    3.803e+04    2.347e+04      1.900e+01    4.350e+02    3.189e-02      17.21s       6         
307  1.276e+01    5.347e+06    7.846e+02      1.900e+01    4.350e+02    3.189e-02      16.16s       6         
308  1.169e+01    3.461e+03    1.791e+03      1.900e+01    4.350e+02    3.189e-02      15.09s       6         
309  1.278e+01    1.120e+05    3.848e+03      1.900e+01    4.350e+02    3.189e-02      13.90s       6         
310  1.253e+01    1.764e+06    1.176e+05      1.900e+01    4.350e+02    3.189e-02      13.21s       6         
311  1.224e+01    2.288e+04    3.094e+03      1.900e+01    4.350e+02    3.189e-02      16.88s       6         
312  1.223e+01    2.635e+03    1.147e+05      1.900e+01    4.350e+02    3.189e-02      11.78s       6         
313  1.258e+01    4.132e+09    1.782e+03      1.900e+01    4.350e+02    3.189e-02      10.73s       6         
314  1.256e+01    8.883e+12    2.221e+03      1.900e+01    4.350e+02    3.189e-02      9.67s        6         
315  1.234e+01    2.314e+05    9.117e+03      1.900e+01    4.350e+02    3.189e-02      8.54s        6         
316  1.232e+01    7.295e+10    1.287e+04      1.900e+01    4.350e+02    3.189e-02      7.63s        6         
317  1.204e+01    4.679e+04    4.250e+03      1.900e+01    4.350e+02    3.189e-02      6.74s        6         
318  1.225e+01    1.786e+06    5.864e+05      1.900e+01    4.350e+02    3.189e-02      5.69s        6         
319  1.229e+01    1.584e+04    1.930e+03      1.900e+01    4.350e+02    3.189e-02      4.80s        6         
320  1.221e+01    2.046e+04    2.936e+03      1.900e+01    4.350e+02    3.189e-02      5.18s        6         
321  1.232e+01    1.073e+06    4.106e+04      1.900e+01    4.350e+02    3.189e-02      2.83s        6         
322  1.254e+01    3.035e+03    4.073e+03      1.900e+01    4.350e+02    3.189e-02      1.93s        6         
323  1.259e+01    8.260e+04    5.598e+03      1.900e+01    4.350e+02    3.189e-02      0.97s        6         
324  1.220e+01    7.300e+03    3.646e+04      1.900e+01    4.350e+02    3.189e-02      0.00s        6         
325  1.212e+01    2.291e+04    2.419e+04      1.900e+01    4.350e+02    3.189e-02      22.83s       6         
326  1.251e+01    1.374e+05    6.526e+03      1.900e+01    4.350e+02    3.189e-02      21.74s       6         
327  1.259e+01    6.101e+05    7.067e+03      1.900e+01    4.350e+02    3.189e-02      22.08s       6         
328  1.238e+01    5.242e+07    2.336e+04      1.900e+01    4.350e+02    3.189e-02      27.87s       6         
329  1.231e+01    1.114e+04    6.413e+03      1.900e+01    4.350e+02    3.189e-02      20.33s       6         
330  1.244e+01    4.656e+11    1.936e+03      1.900e+01    4.350e+02    3.189e-02      18.43s       6         
331  1.259e+01    1.757e+12    1.376e+06      1.900e+01    4.350e+02    3.189e-02      17.59s       6         
332  1.217e+01    3.221e+05    3.554e+04      1.900e+01    4.350e+02    3.189e-02      16.18s       6         
333  1.281e+01    3.806e+10    4.883e+04      1.900e+01    4.350e+02    3.189e-02      15.33s       6         
334  1.202e+01    2.035e+04    4.597e+04      1.900e+01    4.350e+02    3.189e-02      14.67s       6         
335  1.248e+01    4.790e+05    2.216e+04      1.900e+01    4.350e+02    3.189e-02      13.47s       6         
336  1.294e+01    5.283e+04    2.227e+03      1.900e+01    4.350e+02    3.189e-02      12.22s       6         
337  1.232e+01    2.004e+05    8.218e+04      1.900e+01    4.350e+02    3.189e-02      15.23s       6         
338  1.245e+01    3.088e+04    6.410e+04      1.900e+01    4.350e+02    3.189e-02      10.75s       6         
339  1.324e+01    5.549e+09    6.459e+07      1.900e+01    4.350e+02    3.189e-02      9.55s        6         
340  1.248e+01    6.306e+06    6.773e+03      1.900e+01    4.350e+02    3.189e-02      8.51s        6         
341  1.254e+01    2.015e+07    2.255e+03      1.900e+01    4.350e+02    3.189e-02      7.65s        6         
342  1.248e+01    6.051e+10    9.846e+10      1.900e+01    4.350e+02    3.189e-02      6.85s        6         
343  1.285e+01    2.316e+10    1.082e+04      1.900e+01    4.350e+02    3.189e-02      5.71s        6         
344  1.257e+01    7.341e+04    1.466e+03      1.900e+01    4.350e+02    3.189e-02      4.78s        6         
345  1.238e+01    1.410e+03    7.347e+03      1.900e+01    4.350e+02    3.189e-02      5.19s        6         
346  1.248e+01    4.822e+07    1.735e+08      1.900e+01    4.350e+02    3.189e-02      2.90s        6         
347  1.247e+01    1.615e+05    3.205e+05      1.900e+01    4.350e+02    3.189e-02      1.89s        6         
348  1.214e+01    6.789e+03    1.122e+03      1.900e+01    4.350e+02    3.189e-02      0.95s        6         
349  1.256e+01    6.056e+07    6.239e+03      1.900e+01    4.350e+02    3.189e-02      0.00s        6         
350  1.302e+01    1.755e+07    6.053e+03      1.900e+01    4.350e+02    3.189e-02      23.58s       6         
351  1.260e+01    7.391e+06    3.256e+04      1.900e+01    4.350e+02    3.189e-02      22.34s       6         
352  1.223e+01    9.707e+03    3.104e+03      1.900e+01    4.350e+02    3.189e-02      21.22s       6         
353  1.247e+01    2.092e+07    2.134e+11      1.900e+01    4.350e+02    3.189e-02      20.63s       6         
354  1.261e+01    1.629e+04    5.354e+04      1.900e+01    4.350e+02    3.189e-02      25.39s       6         
355  1.286e+01    2.894e+04    5.368e+03      1.900e+01    4.350e+02    3.189e-02      18.87s       6         
356  1.222e+01    2.088e+03    3.477e+06      2.300e+01    9.150e+02    3.184e-02      17.09s       7         
357  1.407e+01    4.751e+04    6.870e+06      2.300e+01    9.150e+02    3.184e-02      17.40s       7         
358  1.340e+01    2.675e+07    2.848e+04      2.300e+01    9.150e+02    3.184e-02      15.92s       7         
359  1.355e+01    1.883e+05    8.539e+07      2.300e+01    9.150e+02    3.184e-02      15.07s       7         
360  1.402e+01    5.446e+07    3.177e+06      2.300e+01    9.150e+02    3.184e-02      14.37s       7         
361  1.367e+01    7.940e+06    3.785e+03      2.300e+01    9.150e+02    3.184e-02      16.87s       7         
362  1.367e+01    3.097e+05    3.332e+06      2.300e+01    9.150e+02    3.184e-02      11.71s       7         
363  1.424e+01    1.458e+05    3.172e+04      2.300e+01    9.150e+02    3.184e-02      11.25s       7         
364  1.432e+01    1.794e+04    8.665e+04      2.300e+01    9.150e+02    3.184e-02      9.95s        7         
365  1.438e+01    1.133e+06    2.579e+04      2.300e+01    9.150e+02    3.184e-02      8.74s        7         
366  1.394e+01    3.940e+06    2.628e+04      2.300e+01    9.150e+02    3.184e-02      7.91s        7         
367  1.392e+01    5.687e+12    6.242e+04      2.300e+01    9.150e+02    3.184e-02      6.70s        7         
368  1.398e+01    5.104e+06    3.519e+06      2.300e+01    9.150e+02    3.184e-02      6.01s        7         
369  1.381e+01    1.778e+06    2.052e+03      2.300e+01    9.150e+02    3.184e-02      6.63s        7         
370  1.372e+01    2.015e+04    2.199e+11      2.300e+01    9.150e+02    3.184e-02      3.95s        7         
371  1.347e+01    1.393e+06    4.427e+04      2.300e+01    9.150e+02    3.184e-02      2.99s        7         
372  1.406e+01    1.339e+12    4.587e+03      2.300e+01    9.150e+02    3.184e-02      1.98s        7         
373  1.372e+01    5.543e+04    5.108e+03      2.300e+01    9.150e+02    3.184e-02      1.00s        7         
374  1.364e+01    6.871e+05    2.358e+04      2.300e+01    9.150e+02    3.184e-02      0.00s        7         
375  1.375e+01    2.183e+05    5.279e+08      2.300e+01    9.150e+02    3.184e-02      23.59s       7         
376  1.339e+01    1.047e+04    8.244e+03      2.300e+01    9.150e+02    3.184e-02      22.73s       7         
377  1.386e+01    3.376e+08    2.695e+04      2.300e+01    9.150e+02    3.184e-02      29.11s       7         
378  1.379e+01    8.965e+07    7.207e+04      2.300e+01    9.150e+02    3.184e-02      21.81s       7         
379  1.351e+01    2.056e+07    1.793e+06      2.300e+01    9.150e+02    3.184e-02      20.17s       7         
380  1.371e+01    6.976e+06    2.758e+03      2.300e+01    9.150e+02    3.184e-02      18.70s       7         
381  1.415e+01    1.534e+13    1.626e+04      2.300e+01    9.150e+02    3.184e-02      17.70s       7         
382  1.385e+01    4.000e+03    4.984e+03      2.300e+01    9.150e+02    3.184e-02      17.04s       7         
383  1.359e+01    5.613e+03    8.989e+04      2.300e+01    9.150e+02    3.184e-02      15.84s       7         
384  1.385e+01    1.552e+07    1.170e+04      2.300e+01    9.150e+02    3.184e-02      15.41s       7         
385  1.335e+01    8.071e+07    6.879e+03      2.300e+01    9.150e+02    3.184e-02      18.87s       7         
386  1.367e+01    1.896e+06    1.265e+12      2.300e+01    9.150e+02    3.184e-02      13.56s       7         
387  1.463e+01    7.572e+08    1.185e+04      2.300e+01    9.150e+02    3.184e-02      12.42s       7         
388  1.349e+01    6.894e+03    5.060e+03      2.300e+01    9.150e+02    3.184e-02      11.07s       7         
389  1.378e+01    6.901e+13    4.709e+05      2.300e+01    9.150e+02    3.184e-02      9.97s        7         
390  1.380e+01    3.569e+04    2.776e+03      2.300e+01    9.150e+02    3.184e-02      9.14s        7         
391  1.370e+01    1.293e+05    2.595e+03      2.300e+01    9.150e+02    3.184e-02      8.20s        7         
392  1.379e+01    2.693e+05    6.712e+06      2.300e+01    9.150e+02    3.184e-02      7.24s        7         
393  1.366e+01    1.208e+04    3.474e+06      2.300e+01    9.150e+02    3.184e-02      8.17s        7         
394  1.358e+01    1.749e+04    2.986e+03      2.300e+01    9.150e+02    3.173e-02      5.07s        7         
395  1.372e+01    9.844e+04    1.007e+04      2.300e+01    9.150e+02    3.173e-02      4.12s        7         
396  1.393e+01    1.322e+07    4.078e+04      2.300e+01    9.150e+02    3.173e-02      3.03s        7         
397  1.355e+01    9.423e+05    4.861e+04      2.300e+01    9.150e+02    3.151e-02      2.02s        7         
398  1.407e+01    2.001e+09    6.469e+03      2.300e+01    9.150e+02    3.151e-02      1.03s        7         
399  1.410e+01    6.480e+05    3.570e+03      2.300e+01    9.150e+02    3.151e-02      0.00s        7         
400  1.380e+01    2.429e+06    4.494e+03      2.300e+01    9.150e+02    3.151e-02      24.72s       7         
401  1.318e+01    3.730e+03    2.684e+03      2.300e+01    9.150e+02    3.151e-02      31.50s       7         
402  1.419e+01    2.169e+08    4.586e+04      2.300e+01    9.150e+02    3.151e-02      22.54s       7         
403  1.382e+01    7.415e+03    1.223e+04      2.300e+01    9.150e+02    3.151e-02      21.31s       7         
404  1.329e+01    3.007e+07    4.948e+03      2.300e+01    9.150e+02    3.151e-02      19.87s       7         
405  1.403e+01    1.824e+05    4.746e+03      2.300e+01    9.150e+02    3.151e-02      18.79s       7         
406  1.365e+01    1.929e+05    3.089e+03      2.300e+01    9.150e+02    3.151e-02      18.31s       7         
407  1.429e+01    3.220e+09    1.757e+04      2.300e+01    9.150e+02    3.151e-02      17.38s       7         
408  1.396e+01    1.737e+07    4.958e+04      2.300e+01    9.150e+02    3.151e-02      21.48s       7         
409  1.394e+01    3.352e+05    4.890e+03      2.300e+01    9.150e+02    3.151e-02      15.14s       7         
410  1.334e+01    4.572e+04    1.586e+04      2.300e+01    9.150e+02    3.151e-02      14.17s       7         
411  1.411e+01    3.608e+05    2.339e+03      2.300e+01    9.150e+02    3.151e-02      12.76s       7         
412  1.412e+01    1.024e+07    7.617e+04      2.300e+01    9.150e+02    3.151e-02      11.92s       7         
413  1.371e+01    7.657e+06    2.649e+03      2.300e+01    9.150e+02    3.151e-02      11.05s       7         
414  1.370e+01    2.102e+06    6.852e+03      2.300e+01    9.150e+02    3.151e-02      10.16s       7         
415  1.423e+01    2.008e+10    6.959e+05      2.300e+01    9.150e+02    3.151e-02      9.10s        7         
416  1.387e+01    1.562e+08    8.633e+05      2.300e+01    9.150e+02    3.151e-02      10.54s       7         
417  1.359e+01    5.258e+03    7.852e+03      2.300e+01    9.150e+02    3.151e-02      7.07s        7         
418  1.397e+01    2.690e+05    9.058e+03      2.300e+01    9.150e+02    3.151e-02      6.20s        7         
419  1.354e+01    6.078e+10    9.393e+02      2.300e+01    9.150e+02    3.151e-02      5.02s        7         
420  1.397e+01    5.494e+06    4.503e+03      2.300e+01    9.150e+02    3.151e-02      4.12s        7         
421  1.389e+01    1.011e+08    1.642e+06      2.300e+01    9.150e+02    3.151e-02      2.99s        7         
422  1.363e+01    4.527e+03    4.042e+03      2.300e+01    9.150e+02    3.151e-02      2.03s        7         
423  1.374e+01    5.036e+05    3.509e+03      2.300e+01    9.150e+02    3.151e-02      1.01s        7         
424  1.367e+01    6.232e+04    3.770e+03      2.300e+01    9.150e+02    3.151e-02      0.00s        7         
425  1.333e+01    1.904e+07    5.397e+03      2.300e+01    9.150e+02    3.151e-02      24.58s       7         
426  1.467e+01    6.109e+08    3.654e+03      2.300e+01    9.150e+02    3.151e-02      23.74s       7         
427  1.328e+01    3.150e+03    6.182e+11      2.300e+01    9.150e+02    3.151e-02      22.29s       7         
428  1.385e+01    2.249e+06    5.144e+03      2.300e+01    9.150e+02    3.151e-02      21.67s       7         
429  1.401e+01    1.085e+04    3.809e+06      2.300e+01    9.150e+02    3.151e-02      20.44s       7         
430  1.365e+01    1.206e+05    3.619e+03      2.300e+01    9.150e+02    3.151e-02      19.80s       7         
431  1.372e+01    1.834e+10    4.425e+03      2.300e+01    9.150e+02    3.151e-02      17.83s       7         
432  1.453e+01    4.239e+11    5.683e+04      2.300e+01    9.150e+02    3.151e-02      22.20s       7         
433  1.376e+01    2.192e+05    8.888e+11      2.300e+01    9.150e+02    3.151e-02      16.15s       7         
434  1.399e+01    1.280e+14    3.877e+03      2.300e+01    9.150e+02    3.151e-02      15.02s       7         
435  1.379e+01    9.564e+07    8.503e+07      2.300e+01    9.150e+02    3.151e-02      14.27s       7         
436  1.397e+01    5.581e+05    5.605e+03      2.300e+01    9.150e+02    3.151e-02      13.52s       7         
437  1.350e+01    4.519e+03    1.588e+04      2.300e+01    9.150e+02    3.151e-02      12.61s       7         
438  1.401e+01    4.471e+11    1.099e+04      2.300e+01    9.150e+02    3.151e-02      11.18s       7         
439  1.391e+01    4.295e+12    3.483e+04      2.300e+01    9.150e+02    3.151e-02      9.92s        7         
440  1.377e+01    5.468e+03    2.562e+03      2.300e+01    9.150e+02    3.151e-02      12.15s       7         
441  1.408e+01    3.702e+05    5.851e+03      2.300e+01    9.150e+02    3.151e-02      8.26s        7         
442  1.376e+01    1.255e+04    3.713e+08      2.300e+01    9.150e+02    3.151e-02      6.97s        7         
443  1.377e+01    2.261e+05    6.815e+06      2.300e+01    9.150e+02    3.151e-02      6.08s        7         
444  1.390e+01    2.073e+05    1.910e+03      2.300e+01    9.150e+02    3.151e-02      5.14s        7         
445  1.381e+01    1.216e+04    1.299e+05      2.300e+01    9.150e+02    3.151e-02      3.95s        7         
446  1.401e+01    1.430e+14    1.709e+05      2.300e+01    9.150e+02    3.151e-02      2.96s        7         
447  1.401e+01    1.330e+05    1.122e+05      2.300e+01    9.150e+02    3.151e-02      1.94s        7         
448  1.419e+01    2.650e+05    1.050e+04      2.300e+01    9.150e+02    3.151e-02      1.34s        7         
449  1.321e+01    2.466e+04    4.282e+03      2.300e+01    9.150e+02    3.151e-02      0.00s        7         
450  1.359e+01    2.195e+10    3.691e+03      2.300e+01    9.150e+02    3.151e-02      24.49s       7         
451  1.358e+01    2.622e+04    3.809e+03      2.300e+01    9.150e+02    3.151e-02      23.39s       7         
452  1.387e+01    6.798e+05    1.855e+05      2.300e+01    9.150e+02    3.151e-02      22.53s       7         
453  1.416e+01    5.491e+07    1.418e+07      2.300e+01    9.150e+02    3.151e-02      20.62s       7         
454  1.382e+01    4.379e+06    3.907e+04      2.300e+01    9.150e+02    3.151e-02      20.01s       7         
455  1.387e+01    3.879e+09    2.140e+04      2.300e+01    9.150e+02    3.151e-02      19.43s       7         
456  1.378e+01    6.699e+07    1.972e+08      2.300e+01    9.150e+02    3.151e-02      24.15s       7         
457  1.348e+01    1.067e+04    1.662e+03      2.300e+01    9.150e+02    3.151e-02      17.10s       7         
458  1.425e+01    5.833e+08    1.026e+04      2.300e+01    9.150e+02    3.151e-02      16.25s       7         
459  1.382e+01    1.120e+07    4.660e+04      2.300e+01    9.150e+02    3.151e-02      15.09s       7         
460  1.415e+01    6.429e+03    2.361e+04      2.300e+01    9.150e+02    3.151e-02      13.96s       7         
461  1.377e+01    4.983e+03    6.352e+03      2.300e+01    9.150e+02    3.151e-02      13.01s       7         
462  1.389e+01    1.331e+05    3.779e+04      2.300e+01    9.150e+02    3.151e-02      11.83s       7         
463  1.314e+01    2.063e+04    1.063e+04      2.300e+01    9.150e+02    3.151e-02      11.03s       7         
464  1.377e+01    2.070e+07    2.169e+04      2.300e+01    9.150e+02    3.151e-02      10.02s       7         
465  1.388e+01    8.452e+03    1.969e+04      2.300e+01    9.150e+02    3.151e-02      11.90s       7         
466  1.402e+01    2.934e+03    1.715e+03      2.300e+01    9.150e+02    3.151e-02      7.96s        7         
467  1.384e+01    2.546e+04    1.095e+12      2.300e+01    9.150e+02    3.151e-02      6.92s        7         
468  1.380e+01    7.032e+04    4.464e+03      2.300e+01    9.150e+02    3.151e-02      6.14s        7         
469  1.408e+01    5.500e+11    2.207e+07      2.300e+01    9.150e+02    3.151e-02      5.19s        7         
470  1.370e+01    1.055e+05    1.434e+06      2.300e+01    9.150e+02    3.151e-02      4.07s        7         
471  1.365e+01    1.891e+05    6.768e+03      2.300e+01    9.150e+02    3.151e-02      3.09s        7         
472  1.353e+01    1.093e+04    2.819e+03      2.300e+01    9.150e+02    3.151e-02      2.00s        7         
473  1.346e+01    1.112e+04    2.272e+10      2.300e+01    9.150e+02    3.151e-02      1.37s        7         
474  1.404e+01    6.047e+06    2.148e+04      2.300e+01    9.150e+02    3.151e-02      0.00s        7         
475  1.393e+01    3.835e+05    7.211e+06      2.300e+01    9.150e+02    3.151e-02      24.43s       7         
476  1.399e+01    1.226e+06    1.023e+04      2.300e+01    9.150e+02    3.151e-02      23.26s       7         
477  1.407e+01    3.042e+06    1.929e+03      2.300e+01    9.150e+02    3.151e-02      22.23s       7         
478  1.365e+01    6.728e+06    3.158e+03      2.300e+01    9.150e+02    3.151e-02      20.99s       7         
479  1.338e+01    1.267e+04    7.427e+03      2.300e+01    9.150e+02    3.151e-02      19.87s       7         
480  1.418e+01    2.591e+05    6.739e+11      2.300e+01    9.150e+02    3.151e-02      19.10s       7         
481  1.366e+01    4.904e+06    3.869e+03      2.300e+01    9.150e+02    3.151e-02      24.06s       7         
482  1.305e+01    8.372e+02    2.797e+08      2.300e+01    9.150e+02    3.151e-02      16.95s       7         
483  1.423e+01    4.770e+09    1.121e+06      2.300e+01    9.150e+02    3.151e-02      15.99s       7         
484  1.404e+01    1.511e+06    3.192e+03      2.300e+01    9.150e+02    3.151e-02      14.61s       7         
485  1.396e+01    3.038e+07    9.971e+04      2.300e+01    9.150e+02    3.151e-02      13.61s       7         
486  1.392e+01    1.099e+11    3.236e+05      2.300e+01    9.150e+02    3.151e-02      12.62s       7         
487  1.372e+01    2.257e+07    4.578e+06      2.300e+01    9.150e+02    3.151e-02      11.97s       7         
488  1.419e+01    8.703e+07    3.565e+03      2.300e+01    9.150e+02    3.151e-02      10.90s       7         
489  1.340e+01    1.597e+04    1.066e+04      2.300e+01    9.150e+02    3.151e-02      14.05s       7         
490  1.378e+01    3.132e+07    3.435e+03      2.300e+01    9.150e+02    3.151e-02      9.40s        7         
491  1.375e+01    9.003e+03    4.128e+03      2.300e+01    9.150e+02    3.151e-02      8.04s        7         
492  1.397e+01    7.495e+07    8.878e+05      2.300e+01    9.150e+02    3.151e-02      7.05s        7         
493  1.422e+01    6.062e+15    2.723e+03      2.300e+01    9.150e+02    3.151e-02      6.20s        7         
494  1.356e+01    1.947e+08    2.006e+03      2.300e+01    9.150e+02    3.151e-02      4.81s        7         
495  1.386e+01    6.858e+03    2.836e+03      2.300e+01    9.150e+02    3.151e-02      3.88s        7         
496  1.376e+01    3.810e+05    1.854e+03      2.300e+01    9.150e+02    3.151e-02      2.98s        7         
497  1.377e+01    2.946e+09    9.513e+03      2.300e+01    9.150e+02    3.151e-02      2.76s        7         
498  1.365e+01    1.066e+10    2.528e+05      2.300e+01    9.150e+02    3.151e-02      1.01s        7         
499  1.414e+01    6.463e+07    3.256e+03      2.300e+01    9.150e+02    3.151e-02      0.00s        7         





Time: 0h:8m:22s
####   Data for the best program   ####
Best Program: sub(0.793, div(0.348, div(add(div(add(sub(X1, 0.270), sub(mul(add(X0, X0), 0.435), 0.180)), div(X2, X1)), 0.965), X2)))
Best Program Complexity: 23
Raw Fitness: 0.03150896269049455
Penalized Fitness: 0.03150896269049455
Estimator		Train-rmse: 0.03150896269049455	Test-rmse: 0.03309357071401206	Test-R^2: 0.885628254084688

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
