    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.533e+01    5.450e+13    2.048e+04      6.500e+01    7.058e+05    7.892e-03      26.71s       0         
267  5.701e+01    2.601e+16    3.846e+05      6.100e+01    1.148e+05    7.935e-03      29.25s       0         
268  5.623e+01    3.478e+10    5.763e+03      6.100e+01    1.148e+05    7.935e-03      24.48s       0         
269  5.672e+01    1.600e+10    2.390e+06      5.700e+01    1.226e+05    8.066e-03      21.84s       0         
270  5.589e+01    4.844e+12    3.153e+02      5.700e+01    1.226e+05    8.066e-03      14.38s       0         
271  5.618e+01    5.381e+10    1.543e+04      7.500e+01    4.877e+05    7.952e-03      10.88s       0         
272  5.561e+01    8.376e+12    1.205e+04      9.500e+01    4.186e+07    7.808e-03      10.86s       0         
273  5.494e+01    1.462e+09    1.580e+03      9.500e+01    1.703e+07    7.876e-03      4.25s        0         
274  5.430e+01    2.107e+10    2.579e+04      5.700e+01    1.226e+05    8.066e-03      0.00s        0         
275  5.538e+01    3.267e+09    1.237e+07      5.700e+01    1.226e+05    8.066e-03      1.83m        0         
276  5.443e+01    3.080e+08    1.473e+04      7.900e+01    1.050e+06    7.940e-03      1.42m        0         
277  5.678e+01    2.068e+08    6.351e+09      7.900e+01    1.123e+06    7.043e-03      1.24m        0         
278  5.753e+01    9.433e+12    6.151e+03      7.900e+01    1.123e+06    7.043e-03      1.46m        0         
279  5.778e+01    8.676e+08    1.827e+04      7.900e+01    1.123e+06    7.043e-03      1.05m        0         
280  5.876e+01    2.111e+09    3.667e+04      7.900e+01    1.123e+06    7.043e-03      1.39m        0         
281  5.980e+01    1.791e+09    2.121e+05      7.900e+01    1.123e+06    7.043e-03      1.17m        0         
282  6.039e+01    4.341e+10    4.951e+11      6.700e+01    3.205e+05    7.332e-03      1.23m        0         
283  5.941e+01    3.455e+10    2.480e+05      6.700e+01    3.205e+05    7.332e-03      1.01m        0         
284  5.497e+01    2.334e+09    2.705e+03      6.700e+01    3.205e+05    7.332e-03      54.14s       0         
285  5.629e+01    3.699e+08    4.075e+04      6.700e+01    3.205e+05    7.332e-03      54.36s       0         
286  5.577e+01    1.108e+09    3.726e+04      6.700e+01    3.205e+05    7.332e-03      42.89s       0         
287  5.707e+01    4.265e+08    1.291e+03      6.700e+01    3.944e+05    7.135e-03      37.09s       0         
288  5.747e+01    3.848e+09    1.407e+06      6.700e+01    3.944e+05    7.135e-03      38.87s       0         
289  5.706e+01    4.697e+12    1.402e+07      6.700e+01    3.944e+05    7.135e-03      41.11s       0         
290  5.841e+01    2.285e+08    1.429e+04      6.700e+01    3.944e+05    7.135e-03      29.88s       0         
291  5.588e+01    1.291e+12    6.178e+03      6.700e+01    3.944e+05    7.135e-03      35.34s       0         
292  5.494e+01    4.336e+08    3.523e+06      6.700e+01    3.944e+05    7.135e-03      28.66s       0         
293  5.421e+01    9.097e+13    1.500e+04      6.700e+01    3.944e+05    7.135e-03      19.13s       0         
294  5.697e+01    3.689e+08    2.827e+07      6.700e+01    3.944e+05    7.135e-03      19.52s       0         
295  5.600e+01    1.414e+09    7.370e+03      6.700e+01    3.944e+05    7.135e-03      15.50s       0         
296  5.559e+01    9.624e+07    1.622e+04      7.300e+01    1.675e+06    6.992e-03      13.86s       0         
297  5.618e+01    2.314e+08    1.091e+13      6.700e+01    3.944e+05    7.135e-03      7.44s        0         
298  5.360e+01    1.113e+12    3.404e+04      7.100e+01    1.281e+06    7.057e-03      4.08s        0         
299  5.359e+01    5.134e+07    3.178e+04      6.700e+01    3.944e+05    7.135e-03      0.00s        0         
300  5.438e+01    5.849e+10    8.938e+03      6.700e+01    3.944e+05    7.135e-03      1.64m        0         
301  5.636e+01    2.669e+08    8.307e+03      6.700e+01    3.944e+05    7.135e-03      1.47m        0         
302  5.675e+01    2.424e+09    4.052e+04      6.700e+01    3.944e+05    7.135e-03      1.13m        0         
303  5.598e+01    9.176e+09    6.862e+03      6.700e+01    3.944e+05    7.135e-03      1.17m        0         
304  5.338e+01    1.029e+10    1.392e+04      6.700e+01    3.944e+05    7.135e-03      1.06m        0         
305  5.381e+01    5.534e+10    3.670e+05      6.700e+01    3.944e+05    7.135e-03      1.22m        0         
306  5.516e+01    4.597e+07    7.558e+08      6.700e+01    3.944e+05    7.135e-03      1.12m        0         
307  5.812e+01    3.029e+10    9.630e+08      6.700e+01    3.944e+05    7.135e-03      1.04m        0         
308  5.832e+01    2.562e+08    9.064e+04      8.300e+01    1.290e+07    7.108e-03      59.43s       0         
309  5.720e+01    1.678e+08    3.004e+03      6.700e+01    3.944e+05    7.135e-03      55.42s       0         
310  5.664e+01    1.279e+12    1.008e+05      6.700e+01    3.944e+05    7.135e-03      42.03s       0         
311  5.710e+01    3.169e+08    9.765e+04      6.700e+01    3.944e+05    7.135e-03      53.40s       0         
312  5.846e+01    6.370e+07    3.776e+04      6.700e+01    3.944e+05    7.135e-03      45.60s       0         
313  6.013e+01    2.141e+10    2.492e+04      6.700e+01    3.944e+05    7.135e-03      39.31s       0         
314  5.922e+01    3.952e+10    3.701e+06      6.700e+01    3.944e+05    7.135e-03      30.96s       0         
315  5.912e+01    4.474e+08    1.135e+06      6.700e+01    3.944e+05    7.135e-03      30.77s       0         
316  5.880e+01    4.187e+09    1.388e+04      6.700e+01    3.944e+05    7.135e-03      30.47s       0         
317  5.841e+01    1.782e+08    7.428e+03      6.700e+01    3.944e+05    7.135e-03      24.95s       0         
318  5.730e+01    1.033e+08    1.651e+04      6.700e+01    3.944e+05    7.135e-03      23.29s       0         
319  5.713e+01    1.330e+09    2.454e+04      6.700e+01    3.944e+05    7.135e-03      17.89s       0         
320  5.824e+01    1.596e+12    6.608e+05      6.700e+01    3.944e+05    7.135e-03      12.80s       0         
321  5.728e+01    2.942e+11    6.963e+04      6.700e+01    2.959e+05    7.130e-03      12.38s       0         
322  5.823e+01    8.495e+08    1.352e+04      6.700e+01    2.959e+05    7.130e-03      7.19s        0         
323  5.870e+01    4.406e+08    1.696e+04      6.700e+01    2.959e+05    7.130e-03      3.52s        0         
324  5.686e+01    2.946e+08    1.032e+04      6.700e+01    2.959e+05    7.130e-03      0.00s        0         
325  5.652e+01    9.071e+07    2.926e+04      6.700e+01    2.959e+05    7.130e-03      1.43m        0         
326  5.730e+01    1.034e+10    1.656e+05      6.700e+01    2.959e+05    7.130e-03      1.64m        0         
327  5.927e+01    2.958e+09    1.323e+12      6.700e+01    2.959e+05    7.130e-03      1.18m        0         
328  5.860e+01    7.831e+07    5.940e+03      6.700e+01    2.959e+05    7.130e-03      1.35m        0         
329  6.034e+01    4.943e+11    4.810e+04      6.700e+01    2.959e+05    7.130e-03      1.29m        0         
330  5.866e+01    2.135e+09    8.418e+02      6.700e+01    2.959e+05    7.130e-03      1.05m        0         
331  5.934e+01    1.960e+11    6.839e+05      6.700e+01    2.959e+05    7.130e-03      59.43s       0         
332  6.008e+01    8.233e+09    1.637e+06      6.700e+01    2.959e+05    7.130e-03      1.04m        0         
333  5.730e+01    2.548e+10    9.989e+03      6.700e+01    2.959e+05    7.130e-03      1.02m        0         
334  5.977e+01    2.180e+14    4.104e+04      6.700e+01    2.959e+05    7.130e-03      45.89s       0         
335  5.723e+01    4.550e+08    8.054e+03      6.700e+01    2.959e+05    7.130e-03      46.06s       0         
336  5.675e+01    5.577e+10    3.022e+04      6.700e+01    2.959e+05    7.130e-03      47.85s       0         
337  5.799e+01    5.105e+11    1.667e+04      6.700e+01    2.959e+05    7.130e-03      50.70s       0         
338  5.600e+01    7.962e+09    4.645e+04      6.700e+01    2.959e+05    7.130e-03      45.03s       0         
339  5.599e+01    1.637e+14    1.034e+04      6.700e+01    2.959e+05    7.130e-03      32.39s       0         
340  5.547e+01    3.882e+07    8.414e+03      6.700e+01    2.959e+05    7.130e-03      30.53s       0         
341  5.758e+01    1.388e+08    9.096e+03      6.700e+01    2.959e+05    7.130e-03      27.15s       0         
342  5.826e+01    6.178e+10    1.038e+04      7.300e+01    4.600e+05    7.068e-03      27.25s       0         
343  5.946e+01    2.855e+10    1.403e+04      6.700e+01    2.959e+05    7.130e-03      24.19s       0         
344  5.993e+01    7.823e+08    2.822e+04      6.700e+01    2.959e+05    7.130e-03      16.53s       0         
345  5.830e+01    7.831e+08    7.892e+04      6.700e+01    2.959e+05    7.130e-03      13.54s       0         
346  5.934e+01    1.696e+17    2.577e+07      6.700e+01    2.959e+05    7.130e-03      11.45s       0         
347  5.809e+01    9.991e+08    9.729e+05      6.700e+01    2.959e+05    7.130e-03      6.50s        0         
348  5.777e+01    2.405e+10    1.096e+04      6.700e+01    2.959e+05    7.130e-03      3.67s        0         
349  5.764e+01    1.424e+10    9.605e+03      6.700e+01    2.959e+05    7.130e-03      0.00s        0         
350  6.008e+01    1.410e+09    1.738e+04      6.700e+01    2.959e+05    7.130e-03      1.54m        0         
351  5.706e+01    4.790e+08    1.579e+04      6.700e+01    2.959e+05    7.130e-03      1.69m        0         
352  5.747e+01    2.163e+09    1.843e+04      6.300e+01    1.317e+05    7.122e-03      1.61m        0         
353  5.703e+01    1.737e+09    5.888e+10      6.500e+01    1.809e+05    7.118e-03      1.29m        0         
354  5.695e+01    1.758e+09    3.230e+04      6.500e+01    1.809e+05    7.118e-03      1.47m        0         
355  5.572e+01    4.102e+10    9.128e+02      6.300e+01    1.317e+05    7.122e-03      1.27m        0         
356  5.620e+01    1.414e+10    7.827e+04      6.300e+01    1.317e+05    7.122e-03      1.32m        0         
357  5.623e+01    7.746e+08    3.046e+04      6.300e+01    1.317e+05    7.122e-03      1.05m        0         
358  5.524e+01    1.200e+08    2.840e+03      6.300e+01    1.317e+05    7.122e-03      51.26s       0         
359  5.701e+01    3.013e+09    7.698e+03      6.300e+01    1.317e+05    7.122e-03      44.52s       0         
360  5.657e+01    9.113e+09    4.303e+05      6.300e+01    1.317e+05    7.122e-03      43.76s       0         
361  5.588e+01    1.796e+10    5.232e+04      6.300e+01    1.317e+05    7.122e-03      50.91s       0         
362  5.742e+01    4.105e+12    4.041e+03      6.300e+01    1.317e+05    7.122e-03      53.23s       0         
363  5.768e+01    6.538e+12    9.923e+13      6.300e+01    1.317e+05    7.122e-03      39.40s       0         
364  5.767e+01    1.443e+10    6.957e+04      6.300e+01    1.317e+05    7.122e-03      42.55s       0         
365  5.748e+01    1.369e+17    5.848e+02      6.300e+01    1.317e+05    7.122e-03      28.87s       0         
366  5.678e+01    1.712e+11    9.346e+03      6.300e+01    1.317e+05    7.122e-03      26.12s       0         
367  5.761e+01    1.403e+08    4.196e+04      6.300e+01    1.317e+05    7.122e-03      23.95s       0         
368  5.733e+01    4.555e+08    1.911e+04      6.300e+01    1.317e+05    7.113e-03      21.82s       0         
369  5.733e+01    2.509e+08    5.205e+04      6.300e+01    1.317e+05    7.113e-03      20.41s       0         
370  5.788e+01    1.713e+11    2.760e+04      6.300e+01    1.317e+05    7.113e-03      12.59s       0         
371  5.748e+01    2.476e+08    1.220e+04      6.300e+01    1.317e+05    7.113e-03      11.35s       0         
372  6.057e+01    7.196e+08    1.891e+03      6.300e+01    1.317e+05    7.113e-03      6.48s        0         
373  5.865e+01    6.176e+12    4.679e+04      6.300e+01    1.317e+05    7.113e-03      4.00s        0         
374  5.859e+01    3.854e+08    1.089e+05      6.300e+01    1.317e+05    7.113e-03      0.00s        0         
375  5.742e+01    6.595e+08    3.147e+04      6.300e+01    1.317e+05    7.113e-03      1.52m        0         
376  5.787e+01    6.326e+08    3.298e+05      6.300e+01    1.317e+05    7.113e-03      1.50m        0         
377  5.891e+01    8.143e+09    4.296e+06      6.300e+01    1.317e+05    7.113e-03      1.42m        0         
378  5.683e+01    2.117e+08    1.509e+06      6.300e+01    1.317e+05    7.113e-03      1.36m        0         
379  5.769e+01    5.686e+08    5.248e+03      6.300e+01    1.317e+05    7.113e-03      1.18m        0         
380  5.614e+01    2.025e+08    1.775e+03      6.300e+01    1.317e+05    7.113e-03      1.21m        0         
381  5.734e+01    1.339e+08    3.273e+04      6.300e+01    1.317e+05    7.113e-03      1.21m        0         
382  5.542e+01    2.590e+08    3.085e+07      6.300e+01    1.317e+05    7.113e-03      1.03m        0         
383  5.644e+01    1.398e+08    7.640e+02      6.300e+01    1.317e+05    7.113e-03      1.09m        0         
384  5.603e+01    1.287e+08    6.693e+04      6.300e+01    1.317e+05    7.113e-03      1.08m        0         
385  5.484e+01    1.549e+08    3.033e+03      6.300e+01    1.317e+05    7.113e-03      51.10s       0         
386  5.439e+01    3.639e+09    2.914e+05      6.300e+01    1.317e+05    7.113e-03      56.34s       0         
387  5.486e+01    2.228e+09    1.964e+04      6.300e+01    1.317e+05    7.113e-03      42.64s       0         
388  5.379e+01    3.912e+09    1.233e+05      6.300e+01    1.317e+05    7.113e-03      38.82s       0         
389  5.428e+01    1.381e+10    9.825e+03      6.300e+01    1.317e+05    7.113e-03      37.40s       0         
390  5.434e+01    6.633e+08    1.551e+04      6.300e+01    1.317e+05    7.113e-03      38.14s       0         
391  5.318e+01    8.037e+07    2.483e+04      6.300e+01    1.317e+05    7.113e-03      35.51s       0         
392  5.237e+01    7.172e+11    1.402e+04      6.300e+01    1.317e+05    7.113e-03      31.57s       0         
393  5.388e+01    5.214e+12    2.250e+06      6.300e+01    1.317e+05    7.113e-03      24.16s       0         
394  5.655e+01    1.694e+08    1.700e+04      6.300e+01    1.317e+05    7.113e-03      18.88s       0         
395  5.616e+01    5.702e+07    1.119e+05      6.300e+01    1.317e+05    7.113e-03      15.24s       0         
396  5.636e+01    2.828e+10    2.668e+04      6.300e+01    1.317e+05    7.113e-03      13.09s       0         
397  5.768e+01    3.257e+08    1.775e+05      6.300e+01    1.317e+05    7.113e-03      6.92s        0         
398  5.802e+01    2.523e+08    1.048e+04      6.300e+01    1.317e+05    7.113e-03      4.10s        0         
399  5.711e+01    1.432e+14    1.454e+08      6.300e+01    1.317e+05    7.113e-03      0.00s        0         
400  5.823e+01    2.802e+09    5.825e+03      6.300e+01    1.317e+05    7.113e-03      1.36m        0         
401  5.712e+01    5.380e+08    5.078e+04      6.300e+01    1.317e+05    7.113e-03      1.60m        0         
402  5.833e+01    9.381e+08    3.144e+04      6.300e+01    1.317e+05    7.113e-03      1.37m        0         
403  5.530e+01    1.432e+08    7.126e+03      6.300e+01    1.317e+05    7.113e-03      1.28m        0         
404  5.721e+01    6.164e+09    4.137e+04      6.300e+01    1.317e+05    7.113e-03      1.17m        0         
405  5.485e+01    5.580e+07    9.175e+03      6.300e+01    1.317e+05    7.113e-03      59.18s       0         
406  5.564e+01    3.006e+08    2.107e+08      6.300e+01    1.317e+05    7.113e-03      1.12m        0         
407  5.694e+01    1.131e+09    1.015e+03      6.300e+01    1.317e+05    7.113e-03      1.21m        0         
408  5.691e+01    7.032e+07    6.029e+03      6.300e+01    1.317e+05    7.113e-03      54.52s       0         
409  5.685e+01    1.169e+08    7.131e+03      6.300e+01    1.317e+05    7.113e-03      1.07m        0         
410  5.676e+01    5.859e+08    2.152e+04      6.300e+01    1.317e+05    7.113e-03      59.71s       0         
411  5.552e+01    1.125e+11    1.084e+04      6.300e+01    1.317e+05    7.113e-03      53.88s       0         
412  5.440e+01    7.788e+09    1.297e+04      6.300e+01    1.317e+05    7.113e-03      55.96s       0         
413  5.431e+01    4.472e+07    1.021e+04      6.300e+01    1.317e+05    7.113e-03      53.78s       0         
414  5.469e+01    2.971e+10    1.594e+04      6.300e+01    1.317e+05    7.113e-03      44.56s       0         
415  5.512e+01    3.542e+08    7.965e+06      6.300e+01    1.317e+05    7.113e-03      40.26s       0         
416  5.526e+01    1.694e+08    2.645e+04      6.300e+01    1.317e+05    7.113e-03      43.16s       0         
417  5.448e+01    3.637e+12    4.572e+05      6.300e+01    1.317e+05    7.113e-03      22.59s       0         
418  5.575e+01    1.799e+08    1.638e+03      6.300e+01    1.317e+05    7.113e-03      21.36s       0         
419  5.364e+01    1.750e+09    5.053e+04      6.300e+01    1.317e+05    7.113e-03      21.67s       0         
420  5.524e+01    6.611e+07    6.907e+03      6.300e+01    1.317e+05    7.113e-03      20.09s       0         
421  5.426e+01    4.826e+09    4.204e+03      6.300e+01    1.317e+05    7.113e-03      10.79s       0         
422  5.466e+01    1.890e+10    9.112e+04      6.300e+01    1.317e+05    7.113e-03      8.59s        0         
423  5.601e+01    3.056e+09    2.988e+06      6.300e+01    1.317e+05    7.113e-03      4.23s        0         
424  5.530e+01    8.141e+16    2.109e+04      6.300e+01    1.317e+05    7.113e-03      0.00s        0         
425  5.668e+01    2.640e+08    2.707e+04      6.300e+01    1.317e+05    7.113e-03      1.66m        0         
426  5.681e+01    6.359e+09    2.662e+12      6.300e+01    1.317e+05    7.113e-03      1.45m        0         
427  5.644e+01    3.381e+07    1.559e+05      6.300e+01    1.317e+05    7.113e-03      1.29m        0         
428  5.503e+01    3.218e+10    3.740e+04      6.300e+01    1.317e+05    7.113e-03      1.09m        0         
429  5.803e+01    3.090e+11    2.449e+04      6.300e+01    1.317e+05    7.113e-03      1.30m        0         
430  5.870e+01    3.760e+10    2.311e+04      6.300e+01    1.317e+05    7.113e-03      1.42m        0         
431  5.745e+01    1.503e+09    2.436e+04      6.300e+01    1.317e+05    7.113e-03      1.05m        0         
432  5.871e+01    4.997e+09    5.053e+03      6.300e+01    1.317e+05    7.113e-03      57.60s       0         
433  5.800e+01    1.265e+09    1.398e+04      6.300e+01    1.317e+05    7.113e-03      56.53s       0         
434  5.572e+01    1.020e+09    9.734e+04      6.500e+01    1.645e+05    7.076e-03      1.02m        0         
435  5.405e+01    3.019e+07    4.962e+04      6.500e+01    1.645e+05    7.076e-03      55.72s       0         
436  5.582e+01    5.830e+08    5.055e+03      6.500e+01    1.645e+05    7.076e-03      47.22s       0         
437  5.857e+01    4.464e+09    2.888e+04      6.300e+01    1.317e+05    7.113e-03      45.53s       0         
438  5.771e+01    5.604e+10    2.801e+04      6.300e+01    1.317e+05    7.113e-03      37.81s       0         
439  5.806e+01    5.111e+09    6.253e+03      6.300e+01    1.317e+05    7.113e-03      38.17s       0         
440  5.880e+01    2.932e+12    6.222e+08      6.300e+01    1.317e+05    7.113e-03      39.36s       0         
441  5.835e+01    2.591e+09    3.886e+04      6.300e+01    1.317e+05    7.113e-03      30.14s       0         
442  5.829e+01    4.873e+08    9.100e+04      6.300e+01    1.317e+05    7.113e-03      25.02s       0         
443  5.911e+01    4.311e+10    1.801e+04      6.300e+01    1.317e+05    7.113e-03      24.36s       0         
444  5.751e+01    3.426e+08    4.493e+08      6.300e+01    1.317e+05    7.113e-03      20.97s       0         
445  5.909e+01    6.316e+08    3.816e+04      7.700e+01    3.205e+05    7.093e-03      14.22s       0         
446  5.982e+01    3.709e+08    8.535e+03      6.300e+01    1.317e+05    7.113e-03      13.24s       0         
447  5.683e+01    7.778e+10    2.033e+07      6.300e+01    1.317e+05    7.113e-03      8.08s        0         
448  5.855e+01    6.749e+08    1.161e+04      6.300e+01    1.317e+05    7.113e-03      4.58s        0         
449  5.991e+01    1.734e+08    1.409e+04      6.300e+01    1.317e+05    7.113e-03      0.00s        0         
450  5.869e+01    1.233e+08    3.725e+04      6.300e+01    1.317e+05    7.113e-03      1.43m        0         
451  5.798e+01    4.917e+08    1.314e+02      6.300e+01    1.317e+05    7.113e-03      1.50m        0         
452  5.927e+01    6.656e+11    1.653e+04      6.300e+01    1.317e+05    7.113e-03      1.21m        0         
453  5.932e+01    1.075e+08    3.708e+06      6.300e+01    1.317e+05    7.113e-03      1.33m        0         
454  5.846e+01    6.762e+08    6.185e+04      6.300e+01    1.317e+05    7.113e-03      1.11m        0         
455  6.022e+01    5.571e+09    1.111e+06      6.300e+01    1.317e+05    7.113e-03      1.17m        0         
456  5.931e+01    3.284e+08    4.042e+07      6.300e+01    1.317e+05    7.113e-03      1.28m        0         
457  5.837e+01    8.715e+08    3.560e+04      6.300e+01    1.317e+05    7.113e-03      1.20m        0         
458  5.820e+01    9.746e+08    1.191e+06      6.300e+01    1.317e+05    7.113e-03      54.04s       0         
459  5.961e+01    8.463e+10    5.676e+03      6.300e+01    1.317e+05    7.113e-03      48.52s       0         
460  5.893e+01    2.015e+13    1.440e+06      6.300e+01    1.317e+05    7.113e-03      1.02m        0         
461  5.865e+01    4.825e+08    1.678e+04      6.300e+01    1.317e+05    7.113e-03      51.54s       0         
462  5.826e+01    2.376e+08    9.621e+05      6.300e+01    1.317e+05    7.113e-03      50.37s       0         
463  5.874e+01    2.452e+10    4.401e+04      8.300e+01    2.922e+06    7.075e-03      31.54s       0         
464  5.763e+01    3.124e+10    1.394e+06      8.300e+01    2.922e+06    7.075e-03      36.30s       0         
465  5.890e+01    1.862e+09    1.444e+04      6.300e+01    1.317e+05    7.113e-03      38.90s       0         
466  5.714e+01    6.617e+08    7.366e+07      6.300e+01    1.317e+05    7.113e-03      33.66s       0         
467  5.760e+01    4.703e+10    2.166e+05      7.100e+01    4.846e+05    7.081e-03      24.06s       0         
468  5.622e+01    2.853e+08    2.419e+04      6.300e+01    1.317e+05    7.113e-03      22.19s       0         
469  5.763e+01    6.544e+08    1.994e+04      6.300e+01    1.317e+05    7.113e-03      19.08s       0         
470  5.849e+01    1.688e+09    7.992e+09      7.900e+01    3.193e+06    7.094e-03      11.49s       0         
471  5.497e+01    1.036e+10    1.671e+06      6.300e+01    1.317e+05    7.113e-03      13.37s       0         
472  5.396e+01    2.665e+12    3.120e+04      9.700e+01    3.591e+08    6.987e-03      7.18s        0         
473  5.513e+01    4.297e+08    6.921e+03      9.300e+01    2.934e+08    7.085e-03      3.05s        0         
474  5.566e+01    4.327e+08    3.150e+04      6.300e+01    1.317e+05    7.113e-03      0.00s        0         
475  5.469e+01    3.523e+10    2.042e+04      6.300e+01    1.317e+05    7.113e-03      1.46m        0         
476  5.729e+01    3.813e+11    1.523e+05      6.300e+01    1.317e+05    7.113e-03      1.24m        0         
477  5.396e+01    5.008e+09    3.797e+04      6.300e+01    1.317e+05    7.113e-03      1.46m        0         
478  5.554e+01    6.762e+07    6.797e+04      6.300e+01    1.317e+05    7.113e-03      1.56m        0         
479  5.692e+01    5.959e+08    8.630e+02      6.300e+01    1.317e+05    7.113e-03      1.27m        0         
480  5.777e+01    4.774e+10    1.927e+04      6.300e+01    1.317e+05    7.113e-03      1.22m        0         
481  5.782e+01    4.137e+09    1.152e+05      6.300e+01    1.317e+05    7.113e-03      1.20m        0         
482  5.691e+01    5.197e+09    1.480e+04      6.300e+01    1.317e+05    7.113e-03      54.64s       0         
483  5.633e+01    7.386e+09    2.129e+05      6.300e+01    1.317e+05    7.113e-03      1.13m        0         
484  5.840e+01    4.557e+10    5.072e+03      6.300e+01    1.317e+05    7.113e-03      1.28m        0         
485  5.789e+01    1.056e+09    6.840e+06      6.300e+01    1.317e+05    7.113e-03      1.03m        0         
486  5.670e+01    1.498e+12    7.753e+03      6.300e+01    1.317e+05    7.113e-03      50.10s       0         
487  5.679e+01    1.434e+15    1.072e+05      6.300e+01    1.317e+05    7.113e-03      43.63s       0         
488  5.676e+01    1.172e+08    6.600e+03      6.300e+01    1.317e+05    7.113e-03      40.56s       0         
489  5.601e+01    2.478e+09    3.249e+07      6.300e+01    1.317e+05    7.113e-03      40.73s       0         
490  5.654e+01    4.047e+07    1.706e+06      6.300e+01    1.317e+05    7.113e-03      41.28s       0         
491  5.724e+01    6.380e+09    7.071e+04      6.300e+01    1.317e+05    7.113e-03      25.97s       0         
492  5.526e+01    4.060e+08    5.720e+03      6.300e+01    1.317e+05    7.113e-03      28.53s       0         
493  5.737e+01    5.284e+08    1.600e+04      6.300e+01    1.317e+05    7.113e-03      28.94s       0         
494  5.693e+01    8.381e+08    3.342e+07      6.300e+01    1.317e+05    7.113e-03      16.33s       0         
495  5.784e+01    1.643e+10    1.621e+04      6.300e+01    1.317e+05    7.113e-03      18.02s       0         
496  5.515e+01    2.291e+09    5.834e+03      6.300e+01    1.317e+05    7.113e-03      9.36s        0         
497  5.546e+01    3.367e+11    6.035e+03      6.300e+01    1.317e+05    7.113e-03      5.89s        0         
498  5.337e+01    2.350e+12    1.146e+05      6.300e+01    1.317e+05    7.113e-03      4.32s        0         
499  5.510e+01    2.090e+10    8.909e+05      6.300e+01    1.317e+05    7.113e-03      0.00s        0         





Time: 0h:31m:40s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(0.303, sub(X2, mul(add(mul(0.625, mul(add(add(add(0.561, mul(div(X3, mul(X1, X2)), sub(X2, mul(X3, X2)))), add(X2, X1)), mul(mul(div(sub(X2, sub(0.561, X1)), X1), sub(0.653, sub(X2, X0))), 0.257)), X1)), sub(div(X0, 1.466), 0.705)), sub(0.561, mul(0.250, sub(X2, sub(sub(1.141, X0), X1)))))))))
Best Program Complexity: 63
Raw Fitness: 0.007113198479557062
Penalized Fitness: 0.009633198479557062
Estimator		Train-rmse: 0.007113198479557062	Test-rmse: 0.007549661754411639	Test-R^2: 0.9940476771122475

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
