    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.889e+01    3.521e+03    8.236e+00      3.100e+01    1.312e+03    1.453e-02      8.79s        12        
267  1.942e+01    1.080e+09    6.958e+01      3.100e+01    1.312e+03    1.453e-02      7.11s        12        
268  1.891e+01    9.172e+02    8.608e+04      3.100e+01    1.312e+03    1.449e-02      6.26s        12        
269  1.909e+01    3.311e+08    1.189e+02      3.100e+01    1.312e+03    1.449e-02      6.03s        12        
270  1.851e+01    3.345e+09    2.759e+03      3.100e+01    1.312e+03    1.449e-02      4.10s        12        
271  1.786e+01    4.004e+04    5.848e+00      3.100e+01    1.312e+03    1.449e-02      3.04s        12        
272  1.812e+01    2.587e+03    1.286e+02      3.100e+01    1.312e+03    1.449e-02      2.12s        12        
273  1.872e+01    5.462e+04    1.133e+02      3.100e+01    1.312e+03    1.449e-02      1.20s        12        
274  1.899e+01    2.357e+03    5.041e+02      3.100e+01    1.312e+03    1.449e-02      0.00s        12        
275  1.891e+01    2.136e+12    5.961e+00      3.100e+01    1.312e+03    1.449e-02      24.13s       12        
276  1.946e+01    9.831e+07    1.249e+03      3.100e+01    1.312e+03    1.449e-02      22.99s       12        
277  1.873e+01    8.409e+03    9.086e+02      3.100e+01    1.312e+03    1.449e-02      21.07s       12        
278  1.889e+01    1.553e+06    1.104e+01      3.100e+01    1.312e+03    1.449e-02      24.20s       12        
279  1.901e+01    1.470e+08    1.402e+03      3.100e+01    1.312e+03    1.449e-02      20.23s       12        
280  1.936e+01    2.793e+07    6.297e+05      3.100e+01    1.312e+03    1.449e-02      18.80s       12        
281  1.886e+01    3.642e+03    8.109e+02      3.100e+01    1.312e+03    1.449e-02      18.04s       12        
282  1.841e+01    6.819e+03    4.350e+03      3.100e+01    1.312e+03    1.449e-02      20.46s       12        
283  1.890e+01    1.675e+03    2.873e+04      3.100e+01    1.312e+03    1.449e-02      16.57s       12        
284  1.841e+01    1.017e+03    1.015e+02      3.100e+01    1.312e+03    1.449e-02      14.95s       12        
285  1.877e+01    2.227e+04    3.834e+02      3.100e+01    1.312e+03    1.449e-02      14.30s       12        
286  1.911e+01    9.408e+10    1.184e+02      3.100e+01    1.312e+03    1.449e-02      15.49s       12        
287  1.903e+01    1.776e+05    1.431e+01      3.100e+01    1.312e+03    1.449e-02      12.29s       12        
288  1.967e+01    1.218e+09    9.853e+01      3.100e+01    1.312e+03    1.449e-02      11.19s       12        
289  1.990e+01    1.104e+09    4.807e+01      3.100e+01    1.312e+03    1.449e-02      10.27s       12        
290  1.922e+01    3.520e+08    1.843e+01      3.100e+01    1.312e+03    1.449e-02      9.18s        12        
291  1.919e+01    4.815e+03    7.567e+00      3.100e+01    1.312e+03    1.449e-02      7.78s        12        
292  1.914e+01    1.971e+03    8.885e+00      3.100e+01    1.312e+03    1.449e-02      7.10s        12        
293  1.929e+01    7.174e+04    4.294e+00      3.100e+01    1.312e+03    1.449e-02      5.95s        12        
294  1.964e+01    2.965e+05    1.370e+03      3.100e+01    1.312e+03    1.449e-02      5.10s        12        
295  1.908e+01    4.747e+05    1.048e+05      3.100e+01    1.312e+03    1.449e-02      4.78s        12        
296  1.918e+01    1.040e+04    5.246e+01      3.100e+01    1.312e+03    1.449e-02      3.02s        12        
297  1.904e+01    4.204e+03    1.607e+01      3.100e+01    1.312e+03    1.449e-02      2.00s        12        
298  1.926e+01    1.796e+05    1.649e+02      3.100e+01    1.312e+03    1.449e-02      0.99s        12        
299  1.884e+01    1.677e+03    3.417e+00      3.100e+01    1.312e+03    1.449e-02      0.00s        12        
300  1.884e+01    2.104e+03    5.141e+00      3.100e+01    1.312e+03    1.449e-02      23.72s       12        
301  1.894e+01    1.205e+03    5.114e+00      3.100e+01    1.312e+03    1.449e-02      22.85s       12        
302  1.872e+01    7.180e+03    1.542e+01      3.100e+01    1.312e+03    1.449e-02      21.45s       12        
303  1.893e+01    3.953e+07    2.447e+03      3.100e+01    1.312e+03    1.449e-02      20.57s       12        
304  1.900e+01    3.948e+06    3.569e+01      3.100e+01    1.312e+03    1.449e-02      23.36s       12        
305  1.879e+01    1.554e+04    4.117e+00      3.100e+01    1.312e+03    1.449e-02      19.44s       12        
306  1.896e+01    4.909e+03    1.427e+03      3.100e+01    1.312e+03    1.449e-02      17.09s       12        
307  1.882e+01    3.740e+03    5.025e+02      3.100e+01    1.312e+03    1.449e-02      17.28s       12        
308  1.908e+01    2.499e+07    2.626e+06      3.100e+01    1.312e+03    1.449e-02      19.36s       12        
309  1.890e+01    5.737e+13    4.930e+02      4.300e+01    1.692e+04    1.435e-02      14.82s       13        
310  2.111e+01    2.091e+05    1.140e+07      4.700e+01    3.161e+04    1.388e-02      13.98s       15        
311  2.335e+01    1.309e+10    1.050e+03      4.700e+01    4.275e+04    1.381e-02      14.07s       14        
312  2.409e+01    1.607e+06    4.156e+03      4.700e+01    4.275e+04    1.381e-02      15.34s       14        
313  2.273e+01    4.275e+07    1.185e+01      4.900e+01    8.932e+04    1.360e-02      11.83s       15        
314  2.396e+01    4.708e+05    1.930e+02      4.900e+01    8.932e+04    1.344e-02      10.68s       15        
315  2.449e+01    1.300e+06    4.148e+02      8.300e+01    2.495e+08    1.321e-02      9.62s        17        
316  2.862e+01    5.791e+08    3.269e+01      9.300e+01    1.063e+09    1.307e-02      9.08s        20        
317  3.603e+01    3.303e+12    1.493e+03      9.300e+01    1.418e+09    1.306e-02      8.37s        21        
318  4.060e+01    3.876e+13    1.391e+01      7.100e+01    1.075e+07    1.285e-02      7.54s        21        
319  3.749e+01    1.054e+16    1.074e+03      1.050e+02    1.305e+11    1.284e-02      6.14s        23        
320  4.056e+01    9.875e+16    1.068e+03      9.300e+01    6.657e+09    1.273e-02      5.86s        23        
321  3.824e+01    7.075e+12    2.689e+01      7.100e+01    2.135e+07    1.269e-02      3.81s        22        
322  3.839e+01    1.706e+15    2.876e+02      8.300e+01    8.380e+08    1.267e-02      2.53s        19        
323  3.412e+01    2.860e+12    9.032e+02      7.100e+01    4.153e+05    1.252e-02      1.45s        20        
324  3.522e+01    1.709e+14    6.002e+02      1.230e+02    6.628e+10    1.250e-02      0.00s        23        
325  3.836e+01    1.558e+11    4.326e+01      1.130e+02    2.571e+09    1.250e-02      29.67s       22        
326  3.805e+01    2.148e+13    4.505e+02      1.150e+02    2.571e+09    1.242e-02      34.86s       25        
327  4.472e+01    1.181e+12    7.147e+01      8.500e+01    1.628e+06    1.240e-02      29.68s       23        
328  4.243e+01    5.964e+11    1.081e+02      7.300e+01    4.352e+05    1.239e-02      27.47s       22        
329  3.752e+01    1.088e+11    1.337e+03      7.300e+01    4.352e+05    1.239e-02      30.24s       22        
330  3.748e+01    2.169e+12    2.418e+04      7.300e+01    4.352e+05    1.239e-02      24.31s       22        
331  3.769e+01    9.314e+10    8.659e+02      7.300e+01    4.352e+05    1.239e-02      22.81s       22        
332  3.901e+01    2.968e+10    1.087e+01      6.300e+01    2.266e+05    1.239e-02      24.95s       21        
333  3.490e+01    4.579e+10    3.104e+02      6.300e+01    2.266e+05    1.238e-02      20.13s       22        
334  3.400e+01    3.314e+11    1.123e+01      6.300e+01    2.266e+05    1.238e-02      18.58s       22        
335  3.600e+01    5.628e+07    1.700e+04      6.300e+01    2.266e+05    1.238e-02      19.84s       21        
336  3.465e+01    3.730e+08    3.131e+03      6.300e+01    2.266e+05    1.238e-02      16.51s       21        
337  3.386e+01    2.004e+07    1.004e+01      6.300e+01    2.266e+05    1.238e-02      14.77s       21        
338  3.235e+01    5.676e+10    1.548e+01      6.300e+01    2.266e+05    1.238e-02      15.82s       21        
339  3.420e+01    2.031e+10    9.767e+01      6.300e+01    2.266e+05    1.238e-02      12.41s       21        
340  3.334e+01    9.563e+08    5.685e+11      6.300e+01    2.266e+05    1.238e-02      10.93s       21        
341  3.427e+01    6.181e+08    2.553e+05      6.300e+01    2.266e+05    1.238e-02      11.16s       21        
342  3.379e+01    1.326e+08    1.557e+05      6.300e+01    2.266e+05    1.238e-02      8.48s        21        
343  3.480e+01    3.008e+08    4.206e+02      6.300e+01    2.266e+05    1.238e-02      7.33s        21        
344  3.370e+01    2.824e+09    9.571e+00      6.300e+01    1.675e+05    1.236e-02      6.94s        21        
345  3.394e+01    7.288e+08    1.412e+04      6.300e+01    1.895e+05    1.231e-02      4.93s        21        
346  3.417e+01    1.698e+08    1.091e+02      6.300e+01    1.895e+05    1.231e-02      3.78s        20        
347  3.475e+01    2.367e+08    1.688e+01      6.300e+01    1.895e+05    1.231e-02      2.52s        21        
348  3.380e+01    4.023e+11    2.889e+01      6.300e+01    1.895e+05    1.231e-02      1.47s        21        
349  3.358e+01    1.229e+11    1.642e+03      6.300e+01    1.895e+05    1.231e-02      0.00s        21        
350  3.397e+01    3.399e+11    2.139e+02      6.300e+01    1.895e+05    1.231e-02      29.41s       19        
351  3.045e+01    7.963e+07    2.499e+01      6.300e+01    1.895e+05    1.231e-02      32.61s       19        
352  3.198e+01    5.197e+12    9.625e+01      6.300e+01    1.895e+05    1.231e-02      29.75s       19        
353  3.180e+01    2.862e+10    5.888e+03      6.300e+01    1.895e+05    1.231e-02      25.12s       19        
354  3.212e+01    7.010e+07    1.930e+05      6.300e+01    1.895e+05    1.231e-02      23.04s       19        
355  3.146e+01    1.524e+10    5.023e+01      6.300e+01    1.895e+05    1.231e-02      26.31s       20        
356  3.266e+01    3.474e+09    1.092e+03      6.300e+01    1.895e+05    1.231e-02      21.44s       20        
357  3.346e+01    1.116e+07    1.378e+01      6.300e+01    1.895e+05    1.231e-02      19.89s       20        
358  3.328e+01    6.411e+07    5.298e+01      7.500e+01    2.212e+06    1.229e-02      23.14s       19        
359  3.436e+01    6.004e+09    1.438e+03      7.500e+01    2.212e+06    1.229e-02      19.14s       19        
360  3.428e+01    4.682e+07    1.578e+01      7.700e+01    2.026e+06    1.228e-02      19.81s       20        
361  3.533e+01    7.381e+09    1.731e+05      6.300e+01    1.895e+05    1.216e-02      19.04s       19        
362  3.362e+01    5.304e+11    4.864e+03      6.300e+01    2.262e+05    1.208e-02      14.88s       17        
363  3.054e+01    1.619e+11    1.793e+01      6.300e+01    2.262e+05    1.208e-02      13.01s       17        
364  3.036e+01    6.543e+09    2.236e+02      6.300e+01    2.262e+05    1.208e-02      11.43s       17        
365  3.017e+01    1.808e+10    7.428e+01      6.300e+01    2.262e+05    1.208e-02      12.14s       18        
366  3.121e+01    8.478e+08    2.218e+03      6.300e+01    2.262e+05    1.208e-02      9.40s        18        
367  2.916e+01    1.773e+07    3.246e+01      6.300e+01    2.262e+05    1.208e-02      8.27s        18        
368  3.175e+01    2.345e+07    1.151e+01      6.300e+01    2.262e+05    1.208e-02      8.37s        18        
369  3.197e+01    7.522e+09    2.385e+02      6.300e+01    1.932e+05    1.207e-02      6.05s        18        
370  3.158e+01    5.705e+09    1.925e+01      6.300e+01    1.932e+05    1.207e-02      4.59s        18        
371  3.281e+01    1.900e+09    1.605e+02      6.300e+01    1.932e+05    1.207e-02      3.54s        18        
372  3.163e+01    1.025e+08    5.028e+02      1.130e+02    1.387e+10    1.205e-02      2.74s        20        
373  3.488e+01    3.076e+11    1.244e+03      1.030e+02    2.784e+09    1.203e-02      1.21s        20        
374  3.637e+01    1.023e+13    1.712e+01      9.300e+01    2.914e+08    1.203e-02      0.00s        20        
375  3.845e+01    3.827e+13    2.694e+01      9.300e+01    2.914e+08    1.203e-02      36.08s       20        
376  3.802e+01    9.365e+13    2.532e+01      9.300e+01    2.914e+08    1.203e-02      30.00s       20        
377  3.916e+01    7.923e+13    2.438e+01      9.300e+01    2.914e+08    1.203e-02      28.15s       20        
378  3.763e+01    7.494e+10    3.289e+04      9.500e+01    8.476e+08    1.199e-02      26.78s       21        
379  3.900e+01    5.852e+11    2.607e+02      9.500e+01    8.482e+08    1.199e-02      25.80s       21        
380  4.489e+01    2.359e+11    1.017e+02      9.500e+01    8.482e+08    1.199e-02      25.37s       20        
381  4.387e+01    4.224e+12    3.720e+02      9.500e+01    8.482e+08    1.199e-02      28.68s       20        
382  4.012e+01    4.966e+14    1.117e+02      1.130e+02    1.125e+08    1.198e-02      22.99s       19        
383  4.193e+01    9.650e+14    6.428e+01      1.130e+02    1.125e+08    1.198e-02      20.93s       19        
384  4.274e+01    3.261e+10    2.333e+03      8.700e+01    2.687e+07    1.197e-02      22.95s       17        
385  3.529e+01    4.740e+09    4.340e+01      8.700e+01    2.687e+07    1.197e-02      18.51s       20        
386  4.052e+01    2.046e+11    7.153e+02      8.700e+01    2.687e+07    1.197e-02      16.94s       19        
387  3.893e+01    1.335e+13    3.787e+01      7.900e+01    3.079e+06    1.197e-02      18.68s       18        
388  3.803e+01    2.010e+10    2.616e+01      7.900e+01    3.079e+06    1.197e-02      14.90s       18        
389  3.481e+01    2.827e+09    6.464e+01      7.900e+01    3.079e+06    1.197e-02      12.91s       18        
390  3.495e+01    3.039e+11    2.623e+02      7.900e+01    3.079e+06    1.197e-02      13.02s       17        
391  3.283e+01    7.421e+10    3.396e+00      7.900e+01    3.079e+06    1.196e-02      9.90s        17        
392  3.086e+01    9.060e+07    1.507e+04      7.900e+01    3.079e+06    1.196e-02      8.48s        17        
393  3.128e+01    3.494e+07    1.543e+01      7.900e+01    3.079e+06    1.196e-02      7.27s        17        
394  3.226e+01    6.651e+08    2.768e+03      7.900e+01    3.079e+06    1.196e-02      7.08s        17        
395  3.001e+01    1.321e+08    1.158e+04      8.100e+01    5.062e+06    1.194e-02      4.87s        18        
396  3.473e+01    4.064e+09    6.623e+03      8.100e+01    3.575e+06    1.193e-02      3.72s        18        
397  3.647e+01    1.501e+12    4.709e+02      8.100e+01    3.079e+06    1.193e-02      2.83s        18        
398  3.734e+01    2.433e+10    7.561e+00      8.100e+01    3.079e+06    1.193e-02      1.25s        18        
399  3.506e+01    2.100e+10    6.088e+00      8.100e+01    3.079e+06    1.193e-02      0.00s        18        
400  3.525e+01    2.693e+09    1.842e+04      8.100e+01    3.079e+06    1.193e-02      34.36s       19        
401  3.681e+01    8.893e+12    8.827e+09      7.900e+01    2.584e+06    1.193e-02      28.07s       19        
402  3.629e+01    2.260e+12    6.959e+00      7.900e+01    2.584e+06    1.193e-02      26.92s       19        
403  3.423e+01    2.652e+08    2.483e+02      7.900e+01    2.584e+06    1.193e-02      30.32s       19        
404  3.659e+01    1.909e+11    2.897e+01      7.900e+01    2.584e+06    1.193e-02      24.31s       19        
405  3.435e+01    5.797e+08    3.899e+04      7.900e+01    2.584e+06    1.193e-02      23.28s       19        
406  3.548e+01    8.067e+09    1.213e+01      1.090e+02    1.245e+08    1.192e-02      22.02s       20        
407  3.874e+01    1.035e+10    1.917e+01      1.090e+02    1.245e+08    1.192e-02      24.96s       20        
408  4.101e+01    1.283e+12    5.289e+02      1.090e+02    1.245e+08    1.192e-02      21.44s       20        
409  4.008e+01    2.099e+12    5.813e+03      1.190e+02    5.677e+08    1.189e-02      19.74s       22        
410  4.728e+01    6.390e+11    1.530e+02      1.190e+02    5.677e+08    1.189e-02      22.65s       22        
411  4.452e+01    2.542e+12    8.278e+01      1.190e+02    5.355e+08    1.187e-02      18.55s       22        
412  4.724e+01    1.544e+12    3.732e+01      1.190e+02    5.355e+08    1.187e-02      17.20s       22        
413  4.831e+01    6.192e+13    1.006e+06      1.190e+02    5.355e+08    1.187e-02      18.05s       22        
414  4.557e+01    3.313e+12    5.717e+01      1.190e+02    5.355e+08    1.187e-02      14.31s       23        
415  4.659e+01    6.066e+11    6.812e+05      1.090e+02    3.048e+08    1.187e-02      12.55s       22        
416  4.138e+01    2.305e+13    1.346e+02      1.270e+02    4.144e+08    1.183e-02      12.49s       23        
417  4.556e+01    1.647e+13    7.180e+02      1.270e+02    4.144e+08    1.183e-02      9.26s        23        
418  4.477e+01    1.509e+12    5.805e+02      1.270e+02    4.144e+08    1.183e-02      8.38s        24        
419  4.995e+01    2.492e+13    1.888e+01      1.270e+02    4.144e+08    1.183e-02      8.03s        23        
420  4.957e+01    3.263e+13    1.253e+02      1.270e+02    4.144e+08    1.183e-02      5.76s        23        
421  4.811e+01    7.444e+13    3.581e+03      1.250e+02    3.718e+08    1.180e-02      4.94s        22        
422  4.405e+01    6.195e+12    4.422e+02      1.250e+02    3.718e+08    1.180e-02      2.75s        23        
423  5.002e+01    4.102e+13    2.599e+02      1.250e+02    3.718e+08    1.180e-02      1.38s        24        
424  4.938e+01    1.087e+15    1.581e+02      1.250e+02    3.718e+08    1.180e-02      0.00s        26        
425  5.108e+01    2.775e+15    7.747e+03      1.250e+02    3.718e+08    1.180e-02      35.37s       27        
426  5.474e+01    3.207e+13    1.684e+02      1.250e+02    3.718e+08    1.180e-02      34.74s       27        
427  5.463e+01    1.063e+16    7.792e+02      1.250e+02    3.718e+08    1.180e-02      37.89s       27        
428  5.384e+01    5.347e+16    8.961e+01      1.250e+02    3.718e+08    1.180e-02      33.16s       28        
429  5.263e+01    2.552e+20    2.124e+01      1.250e+02    3.718e+08    1.180e-02      30.27s       28        
430  5.473e+01    1.237e+14    5.488e+03      1.250e+02    3.718e+08    1.180e-02      28.92s       27        
431  5.653e+01    1.174e+16    5.262e+02      1.250e+02    3.718e+08    1.180e-02      27.53s       27        
432  5.745e+01    6.466e+13    1.900e+01      1.250e+02    3.718e+08    1.180e-02      30.04s       28        
433  5.602e+01    4.084e+17    1.241e+02      1.250e+02    3.718e+08    1.180e-02      25.41s       26        
434  5.172e+01    1.542e+14    8.835e+02      1.250e+02    3.718e+08    1.180e-02      27.03s       26        
435  5.160e+01    9.324e+15    1.269e+03      1.250e+02    3.718e+08    1.180e-02      21.66s       26        
436  5.129e+01    4.178e+17    7.780e+02      1.250e+02    3.718e+08    1.179e-02      20.23s       26        
437  5.081e+01    5.605e+19    2.685e+04      1.250e+02    3.718e+08    1.179e-02      21.00s       27        
438  5.227e+01    1.983e+20    2.880e+01      1.250e+02    3.718e+08    1.179e-02      16.51s       30        
439  5.260e+01    3.171e+16    1.905e+01      1.250e+02    3.718e+08    1.179e-02      15.01s       29        
440  5.509e+01    6.273e+16    1.366e+03      1.250e+02    3.942e+08    1.179e-02      14.09s       29        
441  5.198e+01    3.734e+16    8.018e+01      1.250e+02    3.942e+08    1.179e-02      12.32s       29        
442  5.346e+01    5.970e+12    4.998e+01      1.250e+02    3.942e+08    1.179e-02      12.15s       29        
443  5.401e+01    1.443e+14    5.996e+02      1.250e+02    3.942e+08    1.179e-02      9.30s        29        
444  5.453e+01    4.873e+14    6.101e+00      1.250e+02    3.942e+08    1.179e-02      8.83s        31        
445  5.381e+01    2.081e+12    1.340e+05      1.250e+02    3.942e+08    1.179e-02      6.19s        31        
446  5.722e+01    4.536e+13    2.098e+01      1.250e+02    3.942e+08    1.179e-02      5.32s        31        
447  5.701e+01    2.211e+13    3.158e+02      1.250e+02    3.942e+08    1.179e-02      3.38s        31        
448  5.766e+01    1.267e+17    9.618e+01      8.900e+01    1.226e+08    1.179e-02      1.67s        27        
449  4.723e+01    1.037e+14    8.468e+01      8.900e+01    1.226e+08    1.179e-02      0.00s        27        
450  4.412e+01    3.058e+10    2.047e+03      8.900e+01    1.226e+08    1.175e-02      36.18s       27        
451  4.641e+01    9.244e+14    4.801e+02      8.900e+01    1.226e+08    1.175e-02      37.63s       27        
452  4.468e+01    1.288e+16    8.413e+03      8.900e+01    1.226e+08    1.175e-02      33.36s       27        
453  4.384e+01    8.289e+12    3.565e+01      8.900e+01    1.226e+08    1.175e-02      28.81s       27        
454  4.436e+01    7.115e+12    9.888e+02      8.900e+01    1.226e+08    1.175e-02      31.88s       29        
455  4.756e+01    1.656e+15    1.261e+02      8.700e+01    5.715e+07    1.173e-02      26.01s       27        
456  4.633e+01    1.085e+14    3.245e+02      8.700e+01    5.715e+07    1.173e-02      24.90s       27        
457  4.596e+01    1.447e+12    9.316e+02      8.700e+01    5.715e+07    1.173e-02      27.62s       27        
458  4.290e+01    1.831e+13    1.936e+05      8.700e+01    5.715e+07    1.173e-02      22.48s       27        
459  4.483e+01    4.983e+12    7.145e+02      8.700e+01    5.715e+07    1.173e-02      20.62s       27        
460  4.638e+01    5.973e+13    1.229e+02      1.130e+02    8.171e+09    1.170e-02      23.10s       29        
461  4.881e+01    2.055e+12    9.327e+02      1.210e+02    2.201e+10    1.168e-02      18.73s       30        
462  5.144e+01    2.270e+17    2.990e+02      1.210e+02    2.201e+10    1.168e-02      21.21s       30        
463  5.085e+01    7.426e+20    7.281e+06      1.210e+02    2.201e+10    1.168e-02      17.01s       30        
464  5.549e+01    1.094e+22    1.637e+02      1.210e+02    2.201e+10    1.168e-02      15.26s       29        
465  5.141e+01    1.750e+20    2.696e+02      9.900e+01    1.330e+09    1.168e-02      16.18s       29        
466  4.863e+01    4.296e+15    4.146e+08      9.900e+01    1.330e+09    1.168e-02      12.28s       30        
467  4.985e+01    1.799e+16    1.069e+03      9.900e+01    1.330e+09    1.168e-02      11.99s       30        
468  5.196e+01    6.593e+15    9.159e+01      9.900e+01    1.330e+09    1.168e-02      9.05s        30        
469  5.120e+01    2.631e+16    3.737e+13      9.900e+01    1.330e+09    1.168e-02      7.81s        30        
470  4.807e+01    1.300e+14    1.373e+03      9.900e+01    1.330e+09    1.168e-02      7.05s        30        
471  4.928e+01    4.230e+14    1.199e+03      9.900e+01    1.330e+09    1.168e-02      4.54s        30        
472  5.108e+01    3.935e+14    1.579e+02      9.900e+01    1.330e+09    1.168e-02      3.53s        30        
473  5.136e+01    6.585e+13    1.993e+02      9.900e+01    1.330e+09    1.168e-02      1.53s        30        
474  4.986e+01    3.450e+13    7.586e+03      9.900e+01    1.330e+09    1.168e-02      0.00s        30        
475  4.930e+01    1.185e+13    1.721e+03      9.900e+01    1.330e+09    1.168e-02      41.37s       30        
476  5.011e+01    8.534e+13    2.599e+02      9.900e+01    1.330e+09    1.168e-02      35.29s       30        
477  4.915e+01    5.513e+14    3.619e+02      9.900e+01    1.330e+09    1.168e-02      38.55s       30        
478  4.939e+01    2.354e+18    3.573e+02      9.900e+01    1.330e+09    1.168e-02      31.61s       30        
479  5.115e+01    7.876e+17    1.100e+03      9.900e+01    1.330e+09    1.168e-02      30.68s       30        
480  5.171e+01    6.822e+17    1.945e+02      9.900e+01    1.330e+09    1.168e-02      33.98s       30        
481  5.177e+01    1.024e+18    5.017e+04      9.900e+01    1.330e+09    1.168e-02      28.50s       30        
482  5.030e+01    1.385e+15    6.329e+02      9.900e+01    1.330e+09    1.168e-02      26.27s       30        
483  5.185e+01    9.616e+12    1.952e+02      9.900e+01    1.330e+09    1.168e-02      29.24s       30        
484  5.252e+01    8.351e+14    1.352e+02      9.900e+01    1.330e+09    1.168e-02      24.00s       30        
485  5.058e+01    3.763e+14    6.450e+07      1.050e+02    6.638e+09    1.167e-02      25.05s       31        
486  4.958e+01    5.191e+15    8.820e+05      1.050e+02    5.210e+09    1.161e-02      20.84s       31        
487  5.167e+01    9.883e+12    2.926e+06      1.050e+02    5.210e+09    1.161e-02      18.83s       33        
488  5.397e+01    1.797e+18    3.377e+06      1.050e+02    5.210e+09    1.161e-02      19.90s       33        
489  5.177e+01    2.450e+19    1.337e+04      1.050e+02    5.210e+09    1.161e-02      16.11s       32        
490  5.333e+01    1.595e+15    8.882e+03      1.050e+02    5.210e+09    1.161e-02      16.15s       32        
491  5.292e+01    6.252e+16    1.912e+02      1.050e+02    5.210e+09    1.161e-02      12.99s       33        
492  5.278e+01    1.347e+14    1.318e+03      9.700e+01    1.747e+09    1.159e-02      12.90s       32        
493  5.410e+01    1.754e+15    7.717e+02      9.700e+01    1.747e+09    1.159e-02      9.69s        32        
494  5.059e+01    1.756e+14    3.544e+06      9.700e+01    1.747e+09    1.159e-02      7.80s        32        
495  5.070e+01    7.479e+14    2.437e+05      9.700e+01    1.747e+09    1.159e-02      6.95s        32        
496  5.305e+01    3.795e+16    4.118e+02      1.230e+02    4.734e+10    1.158e-02      4.74s        32        
497  5.175e+01    1.452e+14    5.452e+02      1.110e+02    6.160e+10    1.146e-02      3.64s        33        
498  5.414e+01    4.119e+19    2.189e+02      1.090e+02    8.654e+09    1.138e-02      1.60s        33        
499  5.173e+01    9.123e+15    1.270e+08      1.090e+02    8.654e+09    1.138e-02      0.00s        34        





Time: 0h:9m:48s
####   Data for the best program   ####
Best Program: sub(0.779, mul(add(sub(sub(sub(0.764, mul(sub(0.676, mul(X2, add(X1, X1))), mul(sub(0.764, mul(sub(sub(0.764, mul(sub(0.382, X1), mul(0.521, add(sub(add(sub(X3, X2), mul(0.764, X0)), X2), sub(0.764, mul(X3, sub(X3, mul(sub(sub(sub(0.764, mul(sub(0.382, X1), mul(0.521, sub(0.676, mul(X2, add(0.107, 0.393)))))), mul(0.437, X0)), X2), mul(sub(X3, sub(X1, mul(sub(1.834, X2), sub(mul(X3, X3), div(div(sub(0.764, mul(X0, X0)), X0), X0))))), sub(0.764, mul(sub(X2, X1), X1))))))))))), mul(0.437, X0)), X0)), X0))), mul(0.382, X0)), X1), X2), add(0.082, 0.137)))
Best Program Complexity: 109
Raw Fitness: 0.011384686729954737
Penalized Fitness: 0.011384686729954737
Estimator		Train-rmse: 0.011384686729954737	Test-rmse: 0.01189621885303721	Test-R^2: 0.9852208525081676

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
