    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.718e+01    1.833e+13    6.584e+00      5.700e+01    2.287e+04    1.657e-02      14.67s       0         
267  6.704e+01    5.690e+10    1.829e+00      5.700e+01    2.287e+04    1.657e-02      12.62s       0         
268  7.056e+01    6.787e+10    1.229e+04      5.700e+01    2.287e+04    1.657e-02      11.77s       0         
269  6.838e+01    2.225e+11    1.170e+02      5.700e+01    2.287e+04    1.657e-02      9.79s        0         
270  6.595e+01    3.804e+11    2.697e+01      5.700e+01    2.287e+04    1.657e-02      7.77s        0         
271  6.865e+01    1.254e+12    5.069e+00      5.700e+01    2.287e+04    1.657e-02      5.96s        0         
272  6.900e+01    4.086e+12    3.183e+00      5.700e+01    2.287e+04    1.642e-02      4.02s        0         
273  7.082e+01    1.814e+12    1.767e+00      5.700e+01    2.287e+04    1.642e-02      1.98s        0         
274  6.931e+01    7.037e+10    5.945e+00      5.700e+01    2.287e+04    1.642e-02      0.00s        0         
275  6.966e+01    1.452e+10    4.818e+01      5.700e+01    2.287e+04    1.642e-02      48.38s       0         
276  6.826e+01    5.432e+10    3.663e+03      5.700e+01    2.287e+04    1.642e-02      42.57s       0         
277  6.674e+01    4.923e+13    3.053e+03      5.700e+01    2.287e+04    1.642e-02      43.53s       0         
278  6.932e+01    2.413e+11    2.849e+01      5.700e+01    2.287e+04    1.642e-02      40.80s       0         
279  7.006e+01    2.015e+12    2.125e+01      5.700e+01    2.287e+04    1.642e-02      39.23s       0         
280  7.002e+01    6.176e+13    7.491e+00      5.700e+01    2.287e+04    1.642e-02      37.93s       0         
281  6.443e+01    1.090e+09    3.329e+00      5.500e+01    2.093e+04    1.641e-02      32.49s       0         
282  6.316e+01    3.511e+09    6.968e+00      5.500e+01    2.093e+04    1.641e-02      29.26s       0         
283  6.424e+01    1.298e+10    7.733e+00      5.500e+01    2.093e+04    1.641e-02      29.95s       0         
284  6.749e+01    5.867e+10    3.053e+03      5.500e+01    2.093e+04    1.641e-02      28.64s       0         
285  7.078e+01    1.798e+10    4.447e+03      6.700e+01    7.390e+04    1.617e-02      27.94s       0         
286  7.125e+01    3.717e+12    3.073e+03      6.700e+01    7.390e+04    1.617e-02      25.87s       0         
287  7.057e+01    1.894e+12    3.073e+03      1.730e+02    7.491e+12    1.618e-02      23.42s       0         
288  7.201e+01    4.685e+16    3.208e+03      1.710e+02    6.183e+12    1.618e-02      20.60s       0         
289  6.920e+01    1.378e+11    5.666e+00      1.190e+02    2.413e+08    1.571e-02      20.00s       0         
290  6.732e+01    1.311e+11    7.008e+00      6.500e+01    3.745e+04    1.600e-02      16.79s       0         
291  6.722e+01    1.155e+12    3.792e+00      7.500e+01    1.833e+05    1.596e-02      16.12s       0         
292  6.767e+01    3.699e+11    2.642e+04      7.500e+01    1.833e+05    1.594e-02      14.13s       0         
293  6.687e+01    2.075e+11    4.544e+00      1.010e+02    1.915e+06    1.593e-02      11.71s       0         
294  6.486e+01    1.628e+10    3.064e+03      6.300e+01    4.328e+04    1.573e-02      9.59s        0         
295  7.120e+01    1.498e+11    8.157e+01      6.300e+01    4.328e+04    1.573e-02      7.39s        0         
296  7.157e+01    1.212e+12    1.031e+01      6.300e+01    4.328e+04    1.573e-02      5.67s        0         
297  7.294e+01    8.299e+10    1.444e+03      6.300e+01    4.328e+04    1.573e-02      3.67s        0         
298  7.228e+01    6.423e+09    1.479e+04      6.300e+01    4.328e+04    1.573e-02      1.98s        0         
299  7.404e+01    1.138e+09    3.188e+00      6.300e+01    4.328e+04    1.573e-02      0.00s        0         
300  7.272e+01    1.752e+10    3.054e+03      6.300e+01    4.328e+04    1.573e-02      48.94s       0         
301  7.338e+01    1.504e+12    3.866e+00      6.300e+01    4.328e+04    1.573e-02      45.95s       0         
302  7.353e+01    8.788e+09    1.716e+02      6.300e+01    4.328e+04    1.573e-02      44.66s       0         
303  7.141e+01    2.591e+10    4.563e+00      1.070e+02    3.721e+07    1.546e-02      42.22s       0         
304  7.581e+01    3.617e+10    4.625e+00      1.530e+02    5.797e+07    1.554e-02      41.51s       0         
305  7.721e+01    9.803e+09    1.361e+02      1.510e+02    5.726e+07    1.556e-02      38.94s       0         
306  7.414e+01    2.073e+09    2.957e+01      1.830e+02    1.226e+09    1.556e-02      36.04s       0         
307  7.183e+01    3.366e+11    3.162e+00      1.830e+02    1.226e+09    1.556e-02      31.37s       0         
308  7.319e+01    2.084e+08    5.868e+00      2.390e+02    6.546e+10    1.554e-02      31.87s       0         
309  7.343e+01    7.534e+09    3.336e+00      1.450e+02    1.137e+09    1.577e-02      30.16s       0         
310  7.326e+01    3.769e+11    2.707e+03      8.100e+01    1.920e+05    1.577e-02      28.06s       0         
311  7.348e+01    2.520e+09    4.949e+03      1.330e+02    1.365e+08    1.576e-02      26.13s       0         
312  7.122e+01    2.368e+10    4.216e+00      1.310e+02    1.365e+08    1.575e-02      24.63s       0         
313  7.041e+01    1.425e+09    2.029e+02      8.500e+01    1.818e+05    1.571e-02      22.59s       0         
314  7.076e+01    2.072e+08    1.048e+01      1.010e+02    5.158e+06    1.571e-02      20.27s       0         
315  7.239e+01    1.952e+09    3.425e+00      1.330e+02    1.038e+07    1.566e-02      18.53s       0         
316  7.429e+01    1.533e+12    1.640e+05      1.390e+02    2.446e+07    1.569e-02      16.38s       0         
317  7.286e+01    1.419e+09    5.964e+00      9.500e+01    5.200e+05    1.574e-02      14.64s       0         
318  7.207e+01    1.549e+09    1.988e+00      9.100e+01    2.353e+06    1.573e-02      11.15s       0         
319  7.524e+01    6.572e+10    7.057e+00      1.250e+02    6.821e+08    1.574e-02      10.06s       0         
320  7.367e+01    2.800e+10    5.586e+02      1.110e+02    2.022e+06    1.561e-02      8.24s        0         
321  7.670e+01    1.254e+10    3.660e+00      1.130e+02    2.035e+06    1.561e-02      5.79s        0         
322  7.746e+01    2.107e+09    1.035e+01      1.110e+02    1.974e+06    1.560e-02      4.11s        0         
323  7.465e+01    3.916e+11    2.628e+00      7.900e+01    1.483e+05    1.565e-02      2.06s        0         
324  7.128e+01    8.494e+08    2.805e+00      8.100e+01    3.188e+05    1.554e-02      0.00s        0         
325  7.295e+01    1.184e+09    1.669e+01      8.100e+01    3.188e+05    1.554e-02      48.45s       0         
326  7.231e+01    7.690e+13    8.079e+00      8.300e+01    1.463e+06    1.550e-02      46.57s       0         
327  7.167e+01    3.122e+10    1.477e+01      8.100e+01    3.014e+05    1.557e-02      44.75s       0         
328  7.097e+01    8.297e+08    5.134e+00      1.210e+02    4.339e+07    1.559e-02      42.31s       0         
329  7.090e+01    8.473e+08    1.262e+01      1.210e+02    4.339e+07    1.559e-02      39.68s       0         
330  7.344e+01    4.819e+09    2.874e+01      8.900e+01    8.787e+05    1.557e-02      38.51s       0         
331  7.212e+01    1.178e+11    1.895e+01      8.900e+01    8.787e+05    1.557e-02      34.82s       0         
332  7.506e+01    1.955e+10    1.139e+01      7.700e+01    2.226e+05    1.558e-02      34.90s       0         
333  7.542e+01    7.863e+11    5.817e+00      8.300e+01    4.063e+05    1.556e-02      29.66s       0         
334  7.227e+01    8.015e+11    5.347e+00      8.100e+01    4.063e+05    1.556e-02      29.62s       0         
335  7.122e+01    2.335e+12    3.874e+00      8.700e+01    4.676e+05    1.554e-02      26.79s       0         
336  7.413e+01    5.816e+13    3.990e+02      1.430e+02    1.847e+08    1.550e-02      26.09s       0         
337  7.362e+01    3.135e+15    1.219e+03      1.470e+02    1.848e+08    1.553e-02      23.53s       0         
338  7.583e+01    1.693e+17    2.913e+00      8.500e+01    4.413e+05    1.556e-02      22.03s       0         
339  7.075e+01    5.607e+09    5.283e+01      8.700e+01    5.988e+05    1.553e-02      19.27s       0         
340  7.107e+01    1.379e+09    8.663e+01      9.300e+01    2.611e+06    1.550e-02      17.77s       0         
341  7.190e+01    5.132e+08    1.031e+01      8.500e+01    2.401e+06    1.552e-02      14.78s       0         
342  7.277e+01    8.982e+09    3.346e+00      9.500e+01    2.427e+06    1.555e-02      13.64s       0         
343  7.742e+01    1.375e+10    1.333e+01      9.700e+01    2.611e+06    1.555e-02      12.17s       0         
344  7.658e+01    7.906e+09    2.806e+00      8.100e+01    1.102e+06    1.556e-02      10.33s       0         
345  7.725e+01    7.331e+11    3.477e+01      1.210e+02    6.674e+08    1.556e-02      8.18s        0         
346  7.628e+01    1.258e+11    5.004e+02      1.190e+02    6.674e+08    1.556e-02      6.28s        0         
347  7.561e+01    5.905e+14    5.794e+01      1.010e+02    5.655e+06    1.555e-02      4.10s        0         
348  7.655e+01    7.565e+11    9.336e+01      7.900e+01    6.294e+05    1.551e-02      1.98s        0         
349  7.356e+01    2.234e+11    2.086e+00      1.510e+02    1.716e+09    1.553e-02      0.00s        0         
350  7.509e+01    2.314e+11    1.390e+06      1.590e+02    5.505e+09    1.549e-02      48.86s       0         
351  7.453e+01    8.552e+12    1.639e+01      8.300e+01    2.882e+05    1.562e-02      48.16s       0         
352  7.839e+01    4.990e+11    1.111e+01      7.900e+01    8.612e+06    1.555e-02      42.86s       0         
353  7.648e+01    2.485e+11    2.615e+00      1.270e+02    5.078e+07    1.561e-02      44.03s       0         
354  7.667e+01    4.615e+10    3.955e+00      1.070e+02    1.994e+06    1.558e-02      41.15s       0         
355  7.502e+01    1.919e+10    1.788e+01      1.110e+02    3.647e+06    1.558e-02      40.85s       0         
356  7.443e+01    2.507e+09    4.215e+00      6.900e+01    2.984e+05    1.541e-02      37.31s       0         
357  7.331e+01    3.591e+09    2.388e+00      6.900e+01    2.984e+05    1.551e-02      34.64s       0         
358  7.336e+01    1.154e+11    2.938e+00      6.900e+01    2.984e+05    1.551e-02      32.51s       0         
359  7.094e+01    3.109e+12    4.542e+00      9.100e+01    4.452e+06    1.550e-02      28.20s       0         
360  7.422e+01    6.525e+09    8.061e+00      1.730e+02    6.617e+10    1.551e-02      28.81s       0         
361  7.384e+01    9.418e+11    1.699e+01      1.870e+02    3.037e+09    1.559e-02      26.73s       0         
362  7.518e+01    3.189e+10    1.026e+01      8.100e+01    1.010e+06    1.556e-02      25.05s       0         
363  7.600e+01    8.578e+10    1.051e+02      9.100e+01    2.296e+06    1.552e-02      22.70s       0         
364  7.460e+01    5.057e+10    6.749e+00      8.100e+01    9.181e+05    1.558e-02      21.23s       0         
365  7.572e+01    3.558e+09    1.993e+02      1.150e+02    2.655e+06    1.559e-02      18.32s       0         
366  7.457e+01    3.123e+11    7.914e+00      8.100e+01    9.225e+05    1.558e-02      16.53s       0         
367  7.247e+01    1.347e+10    1.439e+01      8.100e+01    5.682e+05    1.553e-02      14.25s       0         
368  7.480e+01    1.725e+10    8.750e+00      1.350e+02    1.580e+09    1.553e-02      12.06s       0         
369  7.105e+01    3.849e+12    2.503e+00      7.700e+01    2.226e+05    1.558e-02      9.45s        0         
370  7.235e+01    1.629e+12    6.475e+00      7.700e+01    2.226e+05    1.558e-02      7.94s        0         
371  7.339e+01    2.755e+09    5.916e+00      9.700e+01    2.257e+06    1.555e-02      5.71s        0         
372  7.198e+01    5.632e+12    6.410e+03      7.900e+01    4.719e+05    1.555e-02      4.03s        0         
373  7.150e+01    7.230e+12    9.464e+00      8.500e+01    5.244e+05    1.556e-02      2.02s        0         
374  7.316e+01    4.401e+12    1.063e+01      7.900e+01    5.358e+06    1.549e-02      0.00s        0         
375  7.479e+01    2.861e+10    2.218e+00      1.470e+02    1.261e+10    1.552e-02      49.32s       0         
376  7.296e+01    4.342e+16    1.498e+01      1.250e+02    2.851e+09    1.552e-02      48.32s       0         
377  7.342e+01    2.705e+10    9.799e+04      9.900e+01    1.382e+07    1.557e-02      45.76s       0         
378  7.359e+01    1.109e+10    5.792e+04      1.050e+02    1.635e+09    1.546e-02      45.09s       0         
379  7.386e+01    4.078e+10    5.185e+00      1.150e+02    3.107e+10    1.548e-02      38.42s       0         
380  7.262e+01    1.554e+12    3.343e+00      1.210e+02    2.952e+07    1.557e-02      37.15s       0         
381  7.368e+01    1.233e+11    1.936e+02      1.010e+02    9.141e+06    1.556e-02      37.79s       0         
382  7.141e+01    2.040e+09    7.620e+00      1.250e+02    8.337e+08    1.555e-02      34.52s       0         
383  7.348e+01    8.788e+10    1.703e+01      1.150e+02    1.140e+08    1.554e-02      30.64s       0         
384  6.978e+01    1.105e+10    1.192e+01      7.100e+01    1.104e+05    1.559e-02      29.87s       0         
385  7.208e+01    3.425e+10    4.032e+00      8.300e+01    1.978e+05    1.555e-02      27.90s       0         
386  7.225e+01    2.944e+10    1.243e+02      7.700e+01    1.964e+05    1.556e-02      27.33s       0         
387  6.848e+01    1.544e+09    3.669e+00      7.700e+01    1.964e+05    1.556e-02      24.06s       0         
388  7.090e+01    7.103e+09    2.940e+00      1.370e+02    3.119e+08    1.559e-02      21.71s       0         
389  7.237e+01    7.868e+11    3.926e+00      1.790e+02    4.155e+08    1.560e-02      18.83s       0         
390  7.227e+01    2.895e+08    3.995e+00      8.100e+01    5.857e+05    1.564e-02      18.54s       0         
391  7.205e+01    1.744e+09    3.372e+03      1.310e+02    8.755e+07    1.563e-02      16.19s       0         
392  7.367e+01    1.753e+12    4.743e+00      1.330e+02    3.233e+08    1.564e-02      13.31s       0         
393  8.191e+01    3.607e+11    9.040e+00      8.900e+01    4.559e+05    1.560e-02      12.83s       0         
394  7.928e+01    7.103e+13    2.083e+03      8.900e+01    1.058e+06    1.560e-02      10.78s       0         
395  7.636e+01    3.461e+09    3.227e+01      8.100e+01    8.743e+05    1.523e-02      8.41s        0         
396  7.802e+01    1.662e+17    5.264e+01      9.700e+01    1.670e+07    1.525e-02      6.44s        0         
397  7.483e+01    2.773e+09    2.661e+01      1.050e+02    2.420e+08    1.526e-02      4.21s        0         
398  7.477e+01    1.153e+11    1.025e+01      1.050e+02    1.702e+06    1.542e-02      2.08s        0         
399  7.738e+01    2.721e+10    5.819e+05      1.030e+02    1.624e+06    1.542e-02      0.00s        0         
400  7.518e+01    6.469e+15    7.943e+00      8.700e+01    5.244e+05    1.558e-02      49.46s       0         
401  7.428e+01    3.088e+17    4.253e+00      1.050e+02    3.372e+06    1.555e-02      46.16s       0         
402  7.250e+01    1.231e+10    4.027e+01      1.050e+02    4.080e+06    1.553e-02      45.22s       0         
403  7.317e+01    1.134e+09    2.394e+02      1.030e+02    2.545e+06    1.555e-02      41.97s       0         
404  7.294e+01    1.851e+09    3.930e+00      1.110e+02    8.831e+06    1.552e-02      38.24s       0         
405  7.652e+01    1.069e+10    4.851e+00      6.900e+01    5.786e+04    1.554e-02      37.72s       0         
406  7.544e+01    5.567e+08    2.070e+01      1.290e+02    1.205e+07    1.558e-02      35.77s       0         
407  7.116e+01    1.094e+09    3.360e+03      8.300e+01    1.575e+05    1.559e-02      34.83s       0         
408  7.455e+01    1.744e+09    1.246e+03      1.370e+02    1.066e+08    1.556e-02      33.26s       0         
409  7.517e+01    2.272e+09    4.050e+00      1.050e+02    1.236e+07    1.562e-02      28.60s       0         
410  7.517e+01    2.569e+09    9.473e+00      8.100e+01    9.054e+05    1.562e-02      29.33s       0         
411  7.621e+01    6.208e+08    4.591e+00      2.030e+02    2.790e+10    1.549e-02      27.13s       0         
412  7.544e+01    6.288e+09    4.084e+00      2.130e+02    2.790e+10    1.550e-02      24.75s       0         
413  7.861e+01    1.051e+10    3.149e+03      1.110e+02    2.448e+07    1.543e-02      22.71s       0         
414  7.608e+01    2.723e+08    1.813e+01      9.900e+01    2.086e+07    1.550e-02      21.55s       0         
415  7.396e+01    1.027e+10    3.723e+00      9.900e+01    2.904e+07    1.545e-02      19.04s       0         
416  7.253e+01    1.269e+10    7.428e+06      2.090e+02    2.623e+11    1.543e-02      15.76s       0         
417  7.383e+01    9.504e+09    7.073e+00      7.700e+01    7.256e+05    1.559e-02      13.68s       0         
418  7.297e+01    3.729e+11    1.242e+01      9.300e+01    1.076e+06    1.534e-02      11.60s       0         
419  7.610e+01    8.184e+11    1.799e+00      9.300e+01    9.006e+05    1.538e-02      10.46s       0         
420  7.284e+01    1.369e+13    1.170e+01      1.030e+02    7.102e+07    1.542e-02      8.33s        0         
421  7.237e+01    1.372e+08    1.352e+01      1.350e+02    4.541e+07    1.551e-02      5.75s        0         
422  7.259e+01    2.798e+08    1.320e+01      8.100e+01    1.337e+05    1.545e-02      4.06s        0         
423  7.586e+01    4.667e+08    5.129e+00      2.010e+02    3.571e+10    1.551e-02      2.03s        0         
424  7.659e+01    1.720e+09    4.256e+00      8.500e+01    2.693e+05    1.548e-02      0.00s        0         
425  7.707e+01    9.956e+08    7.989e+01      7.900e+01    1.031e+05    1.543e-02      49.48s       0         
426  7.472e+01    7.677e+09    1.810e+01      8.500e+01    1.140e+06    1.535e-02      47.91s       0         
427  7.264e+01    2.623e+12    3.315e+00      7.500e+01    1.274e+05    1.536e-02      44.92s       0         
428  7.238e+01    2.355e+08    9.058e+00      7.300e+01    7.925e+04    1.544e-02      39.91s       0         
429  7.723e+01    7.124e+09    2.142e+02      6.900e+01    5.738e+04    1.551e-02      40.58s       0         
430  7.611e+01    1.745e+15    3.972e+04      6.900e+01    6.175e+04    1.546e-02      37.74s       0         
431  7.357e+01    1.911e+11    3.633e+00      8.100e+01    2.532e+05    1.564e-02      37.46s       0         
432  7.201e+01    1.806e+13    6.394e+00      8.900e+01    1.076e+06    1.557e-02      35.99s       0         
433  7.192e+01    8.577e+07    2.183e+04      8.500e+01    5.244e+05    1.556e-02      32.81s       0         
434  7.280e+01    1.119e+10    3.159e+04      9.100e+01    7.606e+05    1.555e-02      31.01s       0         
435  7.222e+01    1.159e+10    1.192e+02      8.500e+01    7.213e+05    1.556e-02      29.62s       0         
436  7.239e+01    4.859e+08    5.428e+00      2.050e+02    1.487e+11    1.558e-02      27.44s       0         
437  7.514e+01    1.438e+09    1.023e+01      1.650e+02    2.229e+08    1.550e-02      24.91s       0         
438  7.405e+01    2.456e+17    5.968e+00      6.900e+01    8.557e+04    1.564e-02      23.34s       0         
439  7.060e+01    1.164e+09    7.333e+00      6.100e+01    3.745e+04    1.573e-02      19.86s       0         
440  7.169e+01    7.782e+08    1.408e+01      6.100e+01    3.745e+04    1.573e-02      18.31s       0         
441  7.647e+01    1.088e+11    7.606e+01      6.100e+01    3.745e+04    1.573e-02      16.83s       0         
442  7.386e+01    6.486e+10    4.889e+00      6.100e+01    3.745e+04    1.573e-02      14.67s       0         
443  7.766e+01    6.254e+08    2.695e+00      6.100e+01    3.745e+04    1.573e-02      12.30s       0         
444  7.500e+01    3.604e+09    4.270e+00      1.430e+02    1.710e+09    1.572e-02      9.64s        0         
445  7.405e+01    1.250e+10    5.731e+00      1.370e+02    1.411e+09    1.545e-02      8.30s        0         
446  7.432e+01    3.497e+10    2.677e+00      7.700e+01    1.907e+06    1.564e-02      6.07s        0         
447  6.989e+01    3.060e+11    5.265e+00      7.700e+01    1.907e+06    1.564e-02      3.82s        0         
448  7.355e+01    6.111e+11    2.475e+01      1.290e+02    3.052e+08    1.568e-02      2.01s        0         
449  7.582e+01    7.324e+16    2.923e+00      7.500e+01    6.381e+05    1.563e-02      0.00s        0         
450  7.680e+01    4.263e+11    1.594e+01      9.700e+01    2.697e+06    1.561e-02      52.85s       0         
451  7.534e+01    2.086e+13    1.380e+01      6.100e+01    3.745e+04    1.573e-02      51.90s       0         
452  7.665e+01    6.717e+10    2.763e+00      8.500e+01    1.541e+05    1.564e-02      47.15s       0         
453  7.675e+01    2.831e+10    1.475e+06      1.530e+02    1.132e+09    1.568e-02      44.78s       0         
454  7.273e+01    2.061e+09    6.483e+00      1.470e+02    1.093e+09    1.568e-02      41.98s       0         
455  7.450e+01    1.891e+09    1.556e+01      1.010e+02    7.300e+06    1.570e-02      38.81s       0         
456  7.423e+01    2.428e+09    1.746e+01      9.700e+01    7.331e+06    1.571e-02      38.14s       0         
457  7.055e+01    1.792e+11    2.682e+00      9.500e+01    7.004e+06    1.571e-02      35.84s       0         
458  7.367e+01    2.314e+11    1.464e+02      1.250e+02    3.217e+07    1.570e-02      33.36s       0         
459  7.347e+01    8.312e+12    4.124e+00      6.100e+01    3.745e+04    1.573e-02      31.14s       0         
460  7.368e+01    2.402e+09    1.813e+01      7.100e+01    7.682e+04    1.565e-02      28.70s       0         
461  7.220e+01    4.234e+09    2.754e+00      9.100e+01    5.643e+05    1.548e-02      26.17s       0         
462  7.592e+01    7.881e+10    2.349e+01      8.500e+01    4.768e+05    1.549e-02      23.79s       0         
463  7.180e+01    1.242e+09    1.805e+01      1.210e+02    5.390e+06    1.555e-02      22.54s       0         
464  7.224e+01    7.212e+09    1.117e+01      1.130e+02    1.019e+08    1.555e-02      21.10s       0         
465  7.205e+01    9.772e+09    1.367e+01      9.100e+01    1.206e+06    1.539e-02      18.68s       0         
466  7.302e+01    1.379e+10    6.717e+00      9.700e+01    1.468e+06    1.538e-02      17.03s       0         
467  6.958e+01    2.192e+08    5.740e+00      8.700e+01    2.256e+06    1.540e-02      13.51s       0         
468  7.047e+01    3.511e+09    5.596e+02      1.210e+02    1.094e+08    1.544e-02      12.25s       0         
469  7.545e+01    4.191e+09    9.318e+00      1.090e+02    9.048e+07    1.543e-02      10.17s       0         
470  7.464e+01    1.530e+11    4.116e+00      1.110e+02    1.047e+08    1.543e-02      8.44s        0         
471  7.235e+01    2.414e+10    9.689e+00      1.610e+02    2.936e+11    1.539e-02      6.20s        0         
472  7.345e+01    4.149e+10    1.854e+01      8.100e+01    1.497e+06    1.534e-02      4.06s        0         
473  7.478e+01    2.375e+14    4.778e+00      7.900e+01    1.920e+06    1.538e-02      2.03s        0         
474  7.606e+01    1.481e+11    6.220e+00      7.500e+01    7.538e+05    1.534e-02      0.00s        0         
475  7.283e+01    2.682e+10    8.816e+00      1.470e+02    6.977e+08    1.542e-02      50.34s       0         
476  7.248e+01    1.827e+11    3.083e+00      1.330e+02    2.085e+09    1.545e-02      46.76s       0         
477  7.092e+01    2.051e+09    3.260e+01      1.290e+02    6.429e+08    1.545e-02      43.79s       0         
478  7.325e+01    1.208e+11    4.569e+01      7.700e+01    1.045e+06    1.556e-02      40.14s       0         
479  7.392e+01    3.422e+12    2.178e+00      7.700e+01    6.518e+05    1.553e-02      41.17s       0         
480  7.702e+01    2.226e+14    2.882e+00      6.700e+01    3.018e+05    1.553e-02      40.00s       0         
481  7.322e+01    4.106e+12    5.457e+00      6.900e+01    4.136e+05    1.550e-02      37.15s       0         
482  7.164e+01    4.374e+12    4.122e+01      8.500e+01    1.548e+07    1.552e-02      34.59s       0         
483  7.364e+01    4.046e+12    2.674e+00      7.500e+01    1.173e+06    1.549e-02      32.51s       0         
484  7.356e+01    3.723e+10    5.664e+00      8.500e+01    1.587e+07    1.547e-02      30.50s       0         
485  7.582e+01    2.268e+11    3.724e+01      1.610e+02    1.647e+12    1.550e-02      29.28s       0         
486  7.435e+01    1.919e+14    5.206e+00      1.030e+02    1.085e+09    1.538e-02      27.26s       0         
487  7.555e+01    7.576e+14    4.740e+02      1.370e+02    1.904e+11    1.537e-02      25.73s       0         
488  7.481e+01    1.126e+15    1.266e+02      1.770e+02    1.165e+12    1.536e-02      23.77s       0         
489  7.223e+01    5.299e+11    5.259e+02      1.210e+02    2.348e+08    1.535e-02      21.48s       0         
490  7.923e+01    8.917e+11    7.319e+01      1.190e+02    1.931e+08    1.534e-02      18.75s       0         
491  7.552e+01    1.011e+12    3.923e+01      1.570e+02    2.198e+10    1.533e-02      17.26s       0         
492  7.424e+01    1.253e+12    3.059e+03      1.150e+02    1.604e+08    1.534e-02      14.60s       0         
493  7.717e+01    1.516e+12    2.247e+01      1.210e+02    1.769e+08    1.534e-02      11.57s       0         
494  7.571e+01    4.330e+10    1.477e+02      9.700e+01    1.284e+06    1.520e-02      10.75s       0         
495  7.651e+01    1.328e+11    2.123e+04      1.050e+02    2.771e+06    1.523e-02      8.49s        0         
496  7.436e+01    4.058e+14    3.800e+01      1.050e+02    2.771e+06    1.523e-02      6.03s        0         
497  7.445e+01    3.151e+12    3.565e+00      1.110e+02    3.296e+06    1.521e-02      4.17s        0         
498  7.307e+01    2.044e+12    2.885e+01      1.070e+02    2.596e+06    1.521e-02      2.07s        0         
499  7.580e+01    1.433e+15    4.271e+01      1.070e+02    2.596e+06    1.521e-02      0.00s        0         





Time: 0h:16m:8s
####   Data for the best program   ####
Best Program: div(X0, add(div(X0, 1.040), div(X0, add(sub(div(div(X1, add(mul(0.720, add(sub(div(div(X1, add(add(X1, add(X0, X2)), add(X2, X1))), X2), div(X1, add(mul(div(X0, X1), mul(X0, add(add(mul(X0, add(div(div(X0, 1.040), add(X3, 1.592)), 1.326)), add(X0, 0.849)), sub(1.153, X2)))), add(mul(div(X0, X1), mul(X0, add(add(mul(X0, add(X0, div(X0, X3))), mul(X0, add(add(X0, 0.849), div(X2, X3)))), add(X0, 0.849)))), add(0.367, X2))))), add(X2, 0.897))), X2)), X2), mul(X2, mul(sub(X2, sub(0.873, X2)), X0))), add(X0, 0.849)))))
Best Program Complexity: 107
Raw Fitness: 0.015207665488195594
Penalized Fitness: 0.019487665488195593
Estimator		Train-rmse: 0.015207665488195594	Test-rmse: 0.015161238878389981	Test-R^2: 0.975995046237716

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
