    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.422e+00    4.711e+00    6.179e-01      9.000e+00    5.000e+00    9.702e-02      6.49s        2         
267  8.435e+00    4.718e+00    6.417e-01      9.000e+00    5.000e+00    9.702e-02      5.30s        2         
268  8.615e+00    4.808e+00    6.594e-01      9.000e+00    5.000e+00    9.702e-02      4.54s        2         
269  8.545e+00    4.772e+00    6.161e-01      9.000e+00    5.000e+00    9.702e-02      4.15s        2         
270  8.508e+00    4.754e+00    6.322e-01      9.000e+00    5.000e+00    9.702e-02      3.04s        2         
271  8.565e+00    4.782e+00    6.218e-01      9.000e+00    5.000e+00    9.702e-02      2.29s        2         
272  8.143e+00    4.571e+00    6.560e-01      9.000e+00    5.000e+00    9.702e-02      1.69s        2         
273  8.600e+00    4.800e+00    6.130e-01      9.000e+00    5.000e+00    9.702e-02      0.79s        2         
274  8.297e+00    4.649e+00    6.066e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
275  8.315e+00    4.657e+00    6.135e-01      9.000e+00    5.000e+00    9.702e-02      20.50s       2         
276  8.445e+00    4.723e+00    6.030e-01      9.000e+00    5.000e+00    9.702e-02      17.51s       2         
277  8.410e+00    4.705e+00    6.428e-01      9.000e+00    5.000e+00    9.702e-02      16.89s       2         
278  8.260e+00    4.630e+00    6.193e-01      9.000e+00    5.000e+00    9.702e-02      17.44s       2         
279  8.498e+00    4.749e+00    6.374e-01      9.000e+00    5.000e+00    9.702e-02      15.47s       2         
280  8.488e+00    4.744e+00    6.452e-01      9.000e+00    5.000e+00    9.702e-02      14.47s       2         
281  8.535e+00    4.768e+00    6.178e-01      9.000e+00    5.000e+00    9.702e-02      15.15s       2         
282  8.440e+00    4.720e+00    6.429e-01      9.000e+00    5.000e+00    9.702e-02      12.87s       2         
283  8.633e+00    4.816e+00    6.161e-01      9.000e+00    5.000e+00    9.702e-02      12.53s       2         
284  8.420e+00    4.710e+00    6.431e-01      9.000e+00    5.000e+00    9.702e-02      12.60s       2         
285  8.235e+00    4.617e+00    6.499e-01      9.000e+00    5.000e+00    9.702e-02      11.04s       2         
286  8.527e+00    4.764e+00    6.403e-01      9.000e+00    5.000e+00    9.702e-02      10.59s       2         
287  8.600e+00    4.800e+00    6.421e-01      9.000e+00    5.000e+00    9.702e-02      10.29s       2         
288  8.613e+00    4.806e+00    6.298e-01      9.000e+00    5.000e+00    9.702e-02      9.21s        2         
289  8.203e+00    4.601e+00    6.545e-01      9.000e+00    5.000e+00    9.702e-02      7.87s        2         
290  8.312e+00    4.656e+00    6.296e-01      9.000e+00    5.000e+00    9.702e-02      7.48s        2         
291  8.310e+00    4.655e+00    6.467e-01      9.000e+00    5.000e+00    9.702e-02      6.24s        2         
292  8.355e+00    4.678e+00    5.951e-01      9.000e+00    5.000e+00    9.702e-02      5.43s        2         
293  8.525e+00    4.763e+00    6.042e-01      9.000e+00    5.000e+00    9.702e-02      4.58s        2         
294  8.560e+00    4.780e+00    6.146e-01      9.000e+00    5.000e+00    9.702e-02      4.27s        2         
295  8.453e+00    4.726e+00    6.086e-01      9.000e+00    5.000e+00    9.702e-02      3.25s        2         
296  8.387e+00    4.694e+00    6.213e-01      9.000e+00    5.000e+00    9.702e-02      2.40s        2         
297  8.350e+00    4.675e+00    6.571e-01      9.000e+00    5.000e+00    9.702e-02      1.69s        2         
298  8.415e+00    4.707e+00    6.301e-01      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
299  8.303e+00    4.651e+00    6.060e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
300  8.495e+00    4.747e+00    6.375e-01      9.000e+00    5.000e+00    9.702e-02      19.92s       2         
301  8.547e+00    4.774e+00    6.238e-01      9.000e+00    5.000e+00    9.702e-02      17.65s       2         
302  8.290e+00    4.645e+00    6.287e-01      9.000e+00    5.000e+00    9.702e-02      16.67s       2         
303  8.422e+00    4.711e+00    6.367e-01      9.000e+00    5.000e+00    9.702e-02      16.96s       2         
304  8.307e+00    4.654e+00    6.272e-01      9.000e+00    5.000e+00    9.702e-02      14.93s       2         
305  8.377e+00    4.689e+00    5.980e-01      9.000e+00    5.000e+00    9.702e-02      14.17s       2         
306  8.357e+00    4.679e+00    6.173e-01      9.000e+00    5.000e+00    9.702e-02      14.96s       2         
307  8.370e+00    4.685e+00    6.305e-01      9.000e+00    5.000e+00    9.702e-02      12.80s       2         
308  8.422e+00    4.711e+00    6.169e-01      9.000e+00    5.000e+00    9.702e-02      11.93s       2         
309  8.523e+00    4.761e+00    6.211e-01      9.000e+00    5.000e+00    9.702e-02      12.53s       2         
310  8.158e+00    4.579e+00    6.432e-01      9.000e+00    5.000e+00    9.702e-02      10.94s       2         
311  8.393e+00    4.696e+00    5.982e-01      9.000e+00    5.000e+00    9.702e-02      10.11s       2         
312  8.348e+00    4.674e+00    6.490e-01      9.000e+00    5.000e+00    9.702e-02      10.14s       2         
313  8.463e+00    4.731e+00    6.604e-01      9.000e+00    5.000e+00    9.702e-02      8.44s        2         
314  8.318e+00    4.659e+00    6.169e-01      9.000e+00    5.000e+00    9.702e-02      7.50s        2         
315  8.245e+00    4.622e+00    6.394e-01      9.000e+00    5.000e+00    9.702e-02      7.48s        2         
316  8.428e+00    4.714e+00    6.253e-01      9.000e+00    5.000e+00    9.702e-02      6.24s        2         
317  8.550e+00    4.775e+00    6.013e-01      9.000e+00    5.000e+00    9.702e-02      5.22s        2         
318  8.655e+00    4.827e+00    6.215e-01      9.000e+00    5.000e+00    9.702e-02      4.99s        2         
319  8.473e+00    4.736e+00    6.479e-01      9.000e+00    5.000e+00    9.702e-02      3.75s        2         
320  8.352e+00    4.676e+00    6.026e-01      9.000e+00    5.000e+00    9.702e-02      3.10s        2         
321  8.420e+00    4.710e+00    6.384e-01      9.000e+00    5.000e+00    9.702e-02      2.23s        2         
322  8.745e+00    4.872e+00    6.348e-01      9.000e+00    5.000e+00    9.702e-02      1.52s        2         
323  8.400e+00    4.700e+00    6.215e-01      9.000e+00    5.000e+00    9.702e-02      0.76s        2         
324  8.280e+00    4.640e+00    6.177e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
325  8.435e+00    4.718e+00    6.429e-01      9.000e+00    5.000e+00    9.702e-02      19.22s       2         
326  8.535e+00    4.768e+00    6.347e-01      9.000e+00    5.000e+00    9.702e-02      17.36s       2         
327  8.213e+00    4.606e+00    6.285e-01      9.000e+00    5.000e+00    9.702e-02      16.79s       2         
328  8.570e+00    4.785e+00    6.247e-01      9.000e+00    5.000e+00    9.702e-02      17.07s       2         
329  8.322e+00    4.661e+00    6.119e-01      9.000e+00    5.000e+00    9.702e-02      15.09s       2         
330  8.447e+00    4.724e+00    6.108e-01      9.000e+00    5.000e+00    9.702e-02      15.12s       2         
331  8.252e+00    4.626e+00    6.023e-01      9.000e+00    5.000e+00    9.702e-02      15.29s       2         
332  8.297e+00    4.649e+00    6.202e-01      9.000e+00    5.000e+00    9.702e-02      12.80s       2         
333  8.430e+00    4.715e+00    6.301e-01      9.000e+00    5.000e+00    9.702e-02      11.83s       2         
334  8.540e+00    4.770e+00    6.399e-01      9.000e+00    5.000e+00    9.702e-02      12.46s       2         
335  8.475e+00    4.737e+00    6.410e-01      9.000e+00    5.000e+00    9.702e-02      11.21s       2         
336  8.315e+00    4.657e+00    6.540e-01      9.000e+00    5.000e+00    9.702e-02      10.00s       2         
337  8.393e+00    4.696e+00    6.072e-01      9.000e+00    5.000e+00    9.702e-02      10.18s       2         
338  8.248e+00    4.624e+00    6.514e-01      9.000e+00    5.000e+00    9.702e-02      8.32s        2         
339  8.482e+00    4.741e+00    6.306e-01      9.000e+00    5.000e+00    9.702e-02      8.04s        2         
340  8.510e+00    4.755e+00    6.537e-01      9.000e+00    5.000e+00    9.702e-02      7.77s        2         
341  8.355e+00    4.678e+00    6.030e-01      9.000e+00    5.000e+00    9.702e-02      6.38s        2         
342  8.335e+00    4.668e+00    6.172e-01      9.000e+00    5.000e+00    9.702e-02      5.35s        2         
343  8.590e+00    4.795e+00    6.179e-01      9.000e+00    5.000e+00    9.702e-02      5.06s        2         
344  8.235e+00    4.617e+00    6.039e-01      9.000e+00    5.000e+00    9.702e-02      3.93s        2         
345  8.465e+00    4.732e+00    6.110e-01      9.000e+00    5.000e+00    9.702e-02      3.04s        2         
346  8.482e+00    4.741e+00    6.211e-01      9.000e+00    5.000e+00    9.702e-02      2.44s        2         
347  8.328e+00    4.664e+00    6.341e-01      9.000e+00    5.000e+00    9.702e-02      1.57s        2         
348  8.322e+00    4.661e+00    6.129e-01      9.000e+00    5.000e+00    9.702e-02      0.79s        2         
349  8.450e+00    4.725e+00    6.317e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
350  8.440e+00    4.720e+00    6.144e-01      9.000e+00    5.000e+00    9.702e-02      20.40s       2         
351  8.277e+00    4.639e+00    6.374e-01      9.000e+00    5.000e+00    9.702e-02      17.71s       2         
352  8.415e+00    4.707e+00    6.681e-01      9.000e+00    5.000e+00    9.702e-02      17.35s       2         
353  8.345e+00    4.673e+00    6.367e-01      9.000e+00    5.000e+00    9.702e-02      17.37s       2         
354  8.293e+00    4.646e+00    6.456e-01      9.000e+00    5.000e+00    9.702e-02      15.07s       2         
355  8.412e+00    4.706e+00    6.447e-01      9.000e+00    5.000e+00    9.702e-02      14.49s       2         
356  8.387e+00    4.694e+00    6.105e-01      9.000e+00    5.000e+00    9.702e-02      14.68s       2         
357  8.245e+00    4.622e+00    6.310e-01      9.000e+00    5.000e+00    9.702e-02      12.82s       2         
358  8.440e+00    4.720e+00    6.342e-01      9.000e+00    5.000e+00    9.702e-02      12.04s       2         
359  8.515e+00    4.758e+00    6.174e-01      9.000e+00    5.000e+00    9.702e-02      12.53s       2         
360  8.285e+00    4.643e+00    6.342e-01      9.000e+00    5.000e+00    9.702e-02      10.93s       2         
361  8.535e+00    4.768e+00    6.090e-01      9.000e+00    5.000e+00    9.702e-02      10.64s       2         
362  8.635e+00    4.817e+00    6.044e-01      9.000e+00    5.000e+00    9.702e-02      10.45s       2         
363  8.367e+00    4.684e+00    6.114e-01      9.000e+00    5.000e+00    9.702e-02      8.56s        2         
364  8.492e+00    4.746e+00    6.289e-01      9.000e+00    5.000e+00    9.702e-02      7.88s        2         
365  8.488e+00    4.744e+00    6.289e-01      9.000e+00    5.000e+00    9.702e-02      7.52s        2         
366  8.467e+00    4.734e+00    6.140e-01      9.000e+00    5.000e+00    9.702e-02      6.42s        2         
367  8.512e+00    4.756e+00    6.243e-01      9.000e+00    5.000e+00    9.702e-02      5.55s        2         
368  8.557e+00    4.779e+00    6.126e-01      9.000e+00    5.000e+00    9.702e-02      5.12s        2         
369  8.412e+00    4.706e+00    6.480e-01      9.000e+00    5.000e+00    9.702e-02      3.96s        2         
370  8.268e+00    4.634e+00    6.086e-01      9.000e+00    5.000e+00    9.702e-02      3.00s        2         
371  8.415e+00    4.707e+00    6.496e-01      9.000e+00    5.000e+00    9.702e-02      2.45s        2         
372  8.410e+00    4.705e+00    6.100e-01      9.000e+00    5.000e+00    9.702e-02      1.53s        2         
373  8.293e+00    4.646e+00    6.280e-01      9.000e+00    5.000e+00    9.702e-02      0.76s        2         
374  8.440e+00    4.720e+00    6.474e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
375  8.227e+00    4.614e+00    6.396e-01      9.000e+00    5.000e+00    9.702e-02      20.03s       2         
376  8.380e+00    4.690e+00    6.020e-01      9.000e+00    5.000e+00    9.702e-02      18.33s       2         
377  8.613e+00    4.806e+00    6.301e-01      9.000e+00    5.000e+00    9.702e-02      17.31s       2         
378  8.447e+00    4.724e+00    6.243e-01      9.000e+00    5.000e+00    9.702e-02      16.90s       2         
379  8.335e+00    4.668e+00    6.291e-01      9.000e+00    5.000e+00    9.702e-02      14.74s       2         
380  8.370e+00    4.685e+00    5.944e-01      9.000e+00    5.000e+00    9.702e-02      15.02s       2         
381  8.477e+00    4.739e+00    6.305e-01      9.000e+00    5.000e+00    9.702e-02      15.96s       2         
382  8.355e+00    4.678e+00    6.085e-01      9.000e+00    5.000e+00    9.702e-02      13.81s       2         
383  8.518e+00    4.759e+00    6.248e-01      9.000e+00    5.000e+00    9.702e-02      12.78s       2         
384  8.580e+00    4.790e+00    6.342e-01      9.000e+00    5.000e+00    9.702e-02      12.43s       2         
385  8.495e+00    4.747e+00    6.161e-01      9.000e+00    5.000e+00    9.702e-02      11.13s       2         
386  8.390e+00    4.695e+00    6.248e-01      9.000e+00    5.000e+00    9.702e-02      10.03s       2         
387  8.195e+00    4.598e+00    6.122e-01      9.000e+00    5.000e+00    9.702e-02      10.35s       2         
388  8.305e+00    4.652e+00    6.427e-01      9.000e+00    5.000e+00    9.702e-02      9.03s        2         
389  8.467e+00    4.734e+00    6.299e-01      9.000e+00    5.000e+00    9.702e-02      7.98s        2         
390  8.270e+00    4.635e+00    6.220e-01      9.000e+00    5.000e+00    9.702e-02      7.16s        2         
391  8.492e+00    4.746e+00    6.234e-01      9.000e+00    5.000e+00    9.702e-02      6.51s        2         
392  8.565e+00    4.782e+00    6.331e-01      9.000e+00    5.000e+00    9.702e-02      5.44s        2         
393  8.543e+00    4.771e+00    6.256e-01      9.000e+00    5.000e+00    9.702e-02      4.63s        2         
394  8.447e+00    4.724e+00    6.134e-01      9.000e+00    5.000e+00    9.702e-02      4.10s        2         
395  8.470e+00    4.735e+00    6.366e-01      9.000e+00    5.000e+00    9.702e-02      3.10s        2         
396  8.393e+00    4.696e+00    6.105e-01      9.000e+00    5.000e+00    9.702e-02      2.20s        2         
397  8.520e+00    4.760e+00    6.441e-01      9.000e+00    5.000e+00    9.702e-02      1.74s        2         
398  8.240e+00    4.620e+00    6.564e-01      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
399  8.470e+00    4.735e+00    6.351e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
400  8.588e+00    4.794e+00    6.377e-01      9.000e+00    5.000e+00    9.702e-02      20.45s       2         
401  8.535e+00    4.768e+00    6.021e-01      9.000e+00    5.000e+00    9.702e-02      17.73s       2         
402  8.158e+00    4.579e+00    6.491e-01      9.000e+00    5.000e+00    9.702e-02      17.11s       2         
403  8.418e+00    4.709e+00    6.168e-01      9.000e+00    5.000e+00    9.702e-02      18.17s       2         
404  8.342e+00    4.671e+00    6.108e-01      9.000e+00    5.000e+00    9.702e-02      15.60s       2         
405  8.602e+00    4.801e+00    6.287e-01      9.000e+00    5.000e+00    9.702e-02      14.51s       2         
406  8.535e+00    4.768e+00    6.387e-01      9.000e+00    5.000e+00    9.702e-02      14.69s       2         
407  8.520e+00    4.760e+00    6.348e-01      9.000e+00    5.000e+00    9.702e-02      13.38s       2         
408  8.275e+00    4.638e+00    6.311e-01      9.000e+00    5.000e+00    9.702e-02      12.09s       2         
409  8.523e+00    4.761e+00    6.285e-01      9.000e+00    5.000e+00    9.702e-02      12.53s       2         
410  8.312e+00    4.656e+00    6.253e-01      9.000e+00    5.000e+00    9.702e-02      10.92s       2         
411  8.615e+00    4.808e+00    6.347e-01      9.000e+00    5.000e+00    9.702e-02      10.00s       2         
412  8.457e+00    4.729e+00    6.189e-01      9.000e+00    5.000e+00    9.702e-02      9.65s        2         
413  8.783e+00    4.891e+00    6.329e-01      9.000e+00    5.000e+00    9.702e-02      9.33s        2         
414  8.367e+00    4.684e+00    6.084e-01      9.000e+00    5.000e+00    9.702e-02      7.86s        2         
415  8.320e+00    4.660e+00    6.316e-01      9.000e+00    5.000e+00    9.702e-02      7.03s        2         
416  8.412e+00    4.706e+00    6.181e-01      9.000e+00    5.000e+00    9.702e-02      6.75s        2         
417  8.363e+00    4.681e+00    6.316e-01      9.000e+00    5.000e+00    9.702e-02      5.56s        2         
418  8.623e+00    4.811e+00    6.120e-01      9.000e+00    5.000e+00    9.702e-02      4.75s        2         
419  8.223e+00    4.611e+00    6.308e-01      9.000e+00    5.000e+00    9.702e-02      4.35s        2         
420  8.387e+00    4.694e+00    6.433e-01      9.000e+00    5.000e+00    9.702e-02      3.26s        2         
421  8.355e+00    4.678e+00    6.416e-01      9.000e+00    5.000e+00    9.702e-02      2.26s        2         
422  8.482e+00    4.741e+00    6.220e-01      9.000e+00    5.000e+00    9.702e-02      1.74s        2         
423  8.375e+00    4.688e+00    6.227e-01      9.000e+00    5.000e+00    9.702e-02      0.80s        2         
424  8.345e+00    4.673e+00    6.456e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
425  8.457e+00    4.729e+00    6.320e-01      9.000e+00    5.000e+00    9.702e-02      20.26s       2         
426  8.310e+00    4.655e+00    6.500e-01      9.000e+00    5.000e+00    9.702e-02      17.90s       2         
427  8.420e+00    4.710e+00    6.087e-01      9.000e+00    5.000e+00    9.702e-02      16.65s       2         
428  8.350e+00    4.675e+00    6.268e-01      9.000e+00    5.000e+00    9.702e-02      16.06s       2         
429  8.477e+00    4.739e+00    5.916e-01      9.000e+00    5.000e+00    9.702e-02      16.53s       2         
430  8.120e+00    4.560e+00    5.996e-01      9.000e+00    5.000e+00    9.702e-02      14.60s       2         
431  8.477e+00    4.739e+00    6.555e-01      9.000e+00    5.000e+00    9.702e-02      13.57s       2         
432  8.387e+00    4.694e+00    6.364e-01      9.000e+00    5.000e+00    9.702e-02      14.06s       2         
433  8.322e+00    4.661e+00    6.467e-01      9.000e+00    5.000e+00    9.702e-02      12.09s       2         
434  8.482e+00    4.741e+00    6.192e-01      9.000e+00    5.000e+00    9.702e-02      11.36s       2         
435  8.255e+00    4.628e+00    6.327e-01      9.000e+00    5.000e+00    9.702e-02      11.52s       2         
436  8.440e+00    4.720e+00    6.299e-01      9.000e+00    5.000e+00    9.702e-02      9.98s        2         
437  8.508e+00    4.754e+00    6.283e-01      9.000e+00    5.000e+00    9.702e-02      9.38s        2         
438  8.488e+00    4.744e+00    6.420e-01      9.000e+00    5.000e+00    9.702e-02      9.50s        2         
439  8.505e+00    4.753e+00    6.375e-01      9.000e+00    5.000e+00    9.702e-02      8.12s        2         
440  8.482e+00    4.741e+00    6.379e-01      9.000e+00    5.000e+00    9.702e-02      6.97s        2         
441  8.477e+00    4.739e+00    6.235e-01      9.000e+00    5.000e+00    9.702e-02      7.04s        2         
442  8.193e+00    4.596e+00    6.203e-01      9.000e+00    5.000e+00    9.702e-02      5.47s        2         
443  8.543e+00    4.771e+00    6.077e-01      9.000e+00    5.000e+00    9.702e-02      4.70s        2         
444  8.338e+00    4.669e+00    6.007e-01      9.000e+00    5.000e+00    9.702e-02      4.31s        2         
445  8.325e+00    4.662e+00    6.371e-01      9.000e+00    5.000e+00    9.702e-02      3.08s        2         
446  8.588e+00    4.794e+00    6.604e-01      9.000e+00    5.000e+00    9.702e-02      2.23s        2         
447  8.367e+00    4.684e+00    6.088e-01      9.000e+00    5.000e+00    9.702e-02      1.58s        2         
448  8.340e+00    4.670e+00    6.067e-01      9.000e+00    5.000e+00    9.702e-02      0.82s        2         
449  8.258e+00    4.629e+00    6.325e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
450  8.438e+00    4.719e+00    6.359e-01      9.000e+00    5.000e+00    9.702e-02      19.38s       2         
451  8.585e+00    4.793e+00    6.162e-01      9.000e+00    5.000e+00    9.702e-02      19.74s       2         
452  8.530e+00    4.765e+00    6.262e-01      9.000e+00    5.000e+00    9.702e-02      17.09s       2         
453  8.380e+00    4.690e+00    6.027e-01      9.000e+00    5.000e+00    9.702e-02      16.09s       2         
454  8.717e+00    4.859e+00    6.477e-01      9.000e+00    5.000e+00    9.702e-02      16.68s       2         
455  8.598e+00    4.799e+00    6.110e-01      9.000e+00    5.000e+00    9.702e-02      14.45s       2         
456  8.565e+00    4.782e+00    6.165e-01      9.000e+00    5.000e+00    9.702e-02      14.19s       2         
457  8.550e+00    4.775e+00    6.376e-01      9.000e+00    5.000e+00    9.702e-02      14.01s       2         
458  8.450e+00    4.725e+00    6.296e-01      9.000e+00    5.000e+00    9.702e-02      12.59s       2         
459  8.655e+00    4.827e+00    6.262e-01      9.000e+00    5.000e+00    9.702e-02      11.38s       2         
460  8.090e+00    4.545e+00    6.269e-01      9.000e+00    5.000e+00    9.702e-02      10.78s       2         
461  8.613e+00    4.806e+00    6.225e-01      9.000e+00    5.000e+00    9.702e-02      10.17s       2         
462  8.537e+00    4.769e+00    6.298e-01      9.000e+00    5.000e+00    9.702e-02      9.07s        2         
463  8.295e+00    4.647e+00    6.217e-01      9.000e+00    5.000e+00    9.702e-02      8.48s        2         
464  8.235e+00    4.617e+00    6.648e-01      9.000e+00    5.000e+00    9.702e-02      8.32s        2         
465  8.182e+00    4.591e+00    6.458e-01      9.000e+00    5.000e+00    9.702e-02      7.16s        2         
466  8.565e+00    4.782e+00    6.274e-01      9.000e+00    5.000e+00    9.702e-02      6.18s        2         
467  8.465e+00    4.732e+00    6.169e-01      9.000e+00    5.000e+00    9.702e-02      5.86s        2         
468  8.287e+00    4.644e+00    6.342e-01      9.000e+00    5.000e+00    9.702e-02      4.51s        2         
469  8.172e+00    4.586e+00    6.219e-01      9.000e+00    5.000e+00    9.702e-02      3.84s        2         
470  8.293e+00    4.646e+00    6.435e-01      9.000e+00    5.000e+00    9.702e-02      3.35s        2         
471  8.450e+00    4.725e+00    6.295e-01      9.000e+00    5.000e+00    9.702e-02      2.49s        2         
472  8.465e+00    4.732e+00    6.338e-01      9.000e+00    5.000e+00    9.702e-02      1.51s        2         
473  8.520e+00    4.760e+00    6.181e-01      9.000e+00    5.000e+00    9.702e-02      0.85s        2         
474  8.262e+00    4.631e+00    6.431e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
475  8.498e+00    4.749e+00    5.935e-01      9.000e+00    5.000e+00    9.702e-02      18.96s       2         
476  8.605e+00    4.803e+00    6.277e-01      9.000e+00    5.000e+00    9.702e-02      19.78s       2         
477  8.470e+00    4.735e+00    6.143e-01      9.000e+00    5.000e+00    9.702e-02      17.37s       2         
478  8.498e+00    4.749e+00    6.114e-01      9.000e+00    5.000e+00    9.702e-02      16.43s       2         
479  8.523e+00    4.761e+00    6.348e-01      9.000e+00    5.000e+00    9.702e-02      17.17s       2         
480  8.490e+00    4.745e+00    6.158e-01      9.000e+00    5.000e+00    9.702e-02      14.57s       2         
481  8.527e+00    4.764e+00    6.169e-01      9.000e+00    5.000e+00    9.702e-02      13.72s       2         
482  8.338e+00    4.669e+00    6.115e-01      9.000e+00    5.000e+00    9.702e-02      13.09s       2         
483  8.562e+00    4.781e+00    6.026e-01      9.000e+00    5.000e+00    9.702e-02      12.96s       2         
484  8.363e+00    4.681e+00    5.963e-01      9.000e+00    5.000e+00    9.702e-02      11.68s       2         
485  8.520e+00    4.760e+00    6.436e-01      9.000e+00    5.000e+00    9.702e-02      10.24s       2         
486  8.610e+00    4.805e+00    6.273e-01      9.000e+00    5.000e+00    9.702e-02      11.00s       2         
487  8.422e+00    4.711e+00    6.159e-01      9.000e+00    5.000e+00    9.702e-02      9.15s        2         
488  8.477e+00    4.739e+00    6.034e-01      9.000e+00    5.000e+00    9.702e-02      8.28s        2         
489  8.635e+00    4.817e+00    6.149e-01      9.000e+00    5.000e+00    9.702e-02      8.14s        2         
490  8.492e+00    4.746e+00    6.189e-01      9.000e+00    5.000e+00    9.702e-02      6.70s        2         
491  8.495e+00    4.747e+00    6.007e-01      9.000e+00    5.000e+00    9.702e-02      6.21s        2         
492  8.425e+00    4.713e+00    6.231e-01      9.000e+00    5.000e+00    9.702e-02      5.98s        2         
493  8.330e+00    4.665e+00    6.336e-01      9.000e+00    5.000e+00    9.702e-02      4.89s        2         
494  8.535e+00    4.768e+00    6.477e-01      9.000e+00    5.000e+00    9.702e-02      3.93s        2         
495  8.460e+00    4.730e+00    5.952e-01      9.000e+00    5.000e+00    9.702e-02      3.38s        2         
496  8.445e+00    4.723e+00    6.160e-01      9.000e+00    5.000e+00    9.702e-02      2.31s        2         
497  8.312e+00    4.656e+00    6.271e-01      9.000e+00    5.000e+00    9.702e-02      1.56s        2         
498  8.357e+00    4.679e+00    6.365e-01      9.000e+00    5.000e+00    9.702e-02      0.84s        2         
499  8.590e+00    4.795e+00    6.161e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: add(0.836, sub(1.085, add(0.161, add(0.161, 0.935))))
Best Program Complexity: 5
Raw Fitness: 0.09702299473224409
Penalized Fitness: 0.09702299473224409
Estimator		Train-rmse: 0.09702299473224409	Test-rmse: 0.0978753803138243	Test-R^2: -0.00041090708240631985

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
