    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.645e+01    7.565e+06    2.947e+02      8.100e+01    3.517e+06    1.179e-02      11.23s       19        
267  4.595e+01    2.738e+10    1.245e+05      8.100e+01    3.517e+06    1.179e-02      9.14s        19        
268  4.533e+01    1.274e+12    1.442e+04      8.100e+01    3.517e+06    1.179e-02      8.92s        19        
269  4.672e+01    3.351e+08    1.301e+01      8.100e+01    3.517e+06    1.179e-02      6.55s        19        
270  4.519e+01    7.277e+08    8.673e+02      8.100e+01    3.517e+06    1.179e-02      5.26s        19        
271  4.642e+01    9.829e+07    8.580e+00      8.100e+01    3.517e+06    1.179e-02      4.40s        20        
272  4.626e+01    6.671e+09    3.737e+06      8.100e+01    3.517e+06    1.179e-02      2.73s        20        
273  4.730e+01    8.715e+09    1.949e+04      8.100e+01    3.517e+06    1.179e-02      1.33s        20        
274  4.574e+01    2.137e+09    1.070e+05      8.100e+01    3.517e+06    1.179e-02      0.00s        20        
275  4.598e+01    8.714e+07    7.295e+00      8.100e+01    3.517e+06    1.179e-02      31.90s       20        
276  4.588e+01    1.102e+11    1.061e+02      8.100e+01    3.517e+06    1.179e-02      29.75s       20        
277  4.617e+01    8.823e+12    6.115e+01      8.100e+01    3.517e+06    1.179e-02      33.79s       20        
278  4.554e+01    6.685e+07    2.456e+04      8.100e+01    3.517e+06    1.179e-02      27.95s       20        
279  4.720e+01    2.031e+07    3.645e+01      8.100e+01    3.517e+06    1.179e-02      26.46s       22        
280  4.790e+01    7.999e+09    5.761e+01      8.100e+01    3.517e+06    1.179e-02      28.89s       22        
281  4.681e+01    1.963e+10    2.431e+03      8.100e+01    3.517e+06    1.179e-02      24.94s       22        
282  4.768e+01    5.865e+10    1.453e+04      8.100e+01    3.517e+06    1.179e-02      25.53s       22        
283  4.675e+01    5.194e+10    5.735e+01      8.100e+01    3.517e+06    1.179e-02      21.75s       22        
284  4.778e+01    2.391e+09    2.063e+03      8.100e+01    3.517e+06    1.179e-02      20.51s       22        
285  4.704e+01    6.674e+10    2.500e+01      8.500e+01    7.031e+06    1.178e-02      21.82s       23        
286  4.812e+01    6.539e+09    2.050e+01      8.500e+01    7.031e+06    1.178e-02      17.75s       23        
287  4.865e+01    3.262e+09    1.002e+02      8.500e+01    7.031e+06    1.178e-02      16.09s       23        
288  4.871e+01    3.656e+12    1.418e+03      8.500e+01    7.031e+06    1.178e-02      16.54s       23        
289  5.110e+01    7.680e+12    9.972e+02      8.500e+01    7.031e+06    1.178e-02      13.54s       23        
290  4.702e+01    3.337e+07    1.027e+03      8.500e+01    7.031e+06    1.178e-02      13.83s       23        
291  4.822e+01    1.405e+08    1.525e+02      8.500e+01    7.031e+06    1.178e-02      10.95s       23        
292  4.801e+01    1.238e+09    8.161e+02      8.500e+01    7.031e+06    1.178e-02      9.73s        23        
293  4.949e+01    1.763e+10    3.020e+04      8.500e+01    7.031e+06    1.178e-02      8.94s        23        
294  4.978e+01    8.125e+10    9.844e+03      8.500e+01    7.031e+06    1.178e-02      6.70s        23        
295  5.106e+01    1.381e+11    5.438e+00      8.500e+01    7.031e+06    1.178e-02      5.60s        23        
296  4.880e+01    4.850e+11    8.308e+02      7.900e+01    1.627e+06    1.175e-02      4.66s        22        
297  4.692e+01    3.746e+08    3.214e+06      7.900e+01    1.627e+06    1.175e-02      2.70s        22        
298  4.601e+01    1.457e+09    3.276e+00      7.900e+01    1.627e+06    1.175e-02      1.45s        22        
299  4.699e+01    1.312e+09    2.338e+02      7.900e+01    1.627e+06    1.175e-02      0.00s        23        
300  4.644e+01    1.418e+08    2.508e+04      7.900e+01    1.627e+06    1.175e-02      30.26s       23        
301  4.691e+01    1.269e+08    5.316e+03      7.900e+01    1.627e+06    1.175e-02      30.96s       23        
302  4.741e+01    8.597e+07    4.293e+02      7.900e+01    1.627e+06    1.175e-02      29.49s       24        
303  5.016e+01    2.151e+11    6.842e+02      7.900e+01    1.627e+06    1.175e-02      27.57s       24        
304  4.775e+01    1.269e+10    2.966e+01      7.900e+01    1.627e+06    1.175e-02      30.75s       24        
305  4.794e+01    3.923e+09    2.407e+02      7.900e+01    1.627e+06    1.175e-02      25.41s       24        
306  4.903e+01    2.234e+09    1.260e+04      7.900e+01    1.627e+06    1.175e-02      23.78s       24        
307  4.817e+01    1.293e+11    6.082e+05      7.900e+01    1.627e+06    1.175e-02      26.43s       24        
308  5.010e+01    1.929e+08    4.289e+04      7.900e+01    1.627e+06    1.173e-02      22.01s       24        
309  4.920e+01    3.907e+09    7.330e+06      7.900e+01    1.627e+06    1.173e-02      23.57s       24        
310  4.633e+01    6.806e+09    6.797e+01      7.900e+01    1.627e+06    1.173e-02      18.88s       24        
311  4.707e+01    1.553e+10    3.879e+04      7.900e+01    1.627e+06    1.173e-02      17.34s       24        
312  4.873e+01    3.162e+10    1.191e+04      7.900e+01    1.627e+06    1.173e-02      18.34s       24        
313  4.778e+01    4.233e+09    2.261e+01      7.900e+01    1.627e+06    1.173e-02      15.12s       24        
314  4.620e+01    3.573e+09    7.294e+01      7.900e+01    1.627e+06    1.173e-02      13.47s       24        
315  4.660e+01    1.408e+19    2.976e+03      7.900e+01    1.627e+06    1.173e-02      13.68s       24        
316  4.925e+01    2.967e+07    1.335e+03      7.900e+01    1.627e+06    1.173e-02      10.74s       24        
317  4.895e+01    4.903e+07    5.966e+02      7.900e+01    1.627e+06    1.173e-02      11.11s       24        
318  4.837e+01    2.203e+08    3.935e+01      7.900e+01    1.627e+06    1.173e-02      8.10s        24        
319  4.728e+01    3.276e+08    1.505e+04      7.900e+01    1.627e+06    1.173e-02      6.82s        23        
320  4.776e+01    1.781e+07    1.322e+04      7.900e+01    1.627e+06    1.173e-02      6.25s        23        
321  4.616e+01    2.515e+07    5.258e+02      7.900e+01    1.627e+06    1.173e-02      4.15s        23        
322  4.624e+01    5.479e+08    3.033e+06      7.900e+01    1.627e+06    1.173e-02      2.66s        23        
323  4.515e+01    6.460e+09    2.124e+01      7.900e+01    1.627e+06    1.173e-02      1.55s        23        
324  4.719e+01    1.305e+07    8.759e+00      7.900e+01    1.627e+06    1.173e-02      0.00s        23        
325  4.645e+01    4.248e+07    2.236e+04      7.900e+01    1.627e+06    1.173e-02      35.63s       23        
326  4.641e+01    1.183e+09    1.383e+03      7.900e+01    1.627e+06    1.173e-02      30.09s       23        
327  4.586e+01    2.468e+09    5.537e+01      7.900e+01    1.627e+06    1.173e-02      30.72s       23        
328  4.663e+01    1.097e+11    2.892e+01      7.900e+01    1.627e+06    1.173e-02      28.27s       23        
329  4.751e+01    3.841e+11    1.492e+04      7.900e+01    1.627e+06    1.173e-02      26.78s       23        
330  4.735e+01    5.585e+07    2.421e+03      7.900e+01    1.627e+06    1.173e-02      25.96s       23        
331  4.696e+01    1.054e+11    1.018e+05      7.900e+01    1.627e+06    1.173e-02      27.50s       23        
332  4.801e+01    1.477e+08    1.173e+03      7.900e+01    1.627e+06    1.173e-02      22.78s       23        
333  4.706e+01    1.243e+08    1.580e+04      7.900e+01    1.627e+06    1.173e-02      22.16s       23        
334  4.538e+01    1.341e+08    2.217e+01      7.900e+01    1.627e+06    1.173e-02      22.47s       23        
335  4.728e+01    3.570e+07    1.508e+01      8.700e+01    2.762e+07    1.167e-02      18.31s       24        
336  4.724e+01    1.079e+08    1.766e+04      8.700e+01    2.762e+07    1.167e-02      18.05s       24        
337  4.766e+01    2.973e+08    2.085e+03      8.700e+01    2.762e+07    1.167e-02      18.51s       24        
338  4.783e+01    9.416e+08    5.396e+05      9.100e+01    8.560e+07    1.160e-02      14.94s       25        
339  5.093e+01    1.102e+11    2.504e+02      9.100e+01    8.560e+07    1.160e-02      14.06s       26        
340  5.048e+01    1.949e+13    7.892e+03      8.500e+01    1.520e+07    1.156e-02      12.58s       27        
341  5.463e+01    7.645e+11    6.964e+02      8.500e+01    1.520e+07    1.156e-02      11.20s       27        
342  5.320e+01    5.586e+09    1.756e+01      8.500e+01    1.520e+07    1.156e-02      11.11s       27        
343  5.052e+01    8.064e+16    8.521e+04      8.500e+01    1.520e+07    1.156e-02      8.56s        26        
344  5.073e+01    4.141e+10    1.295e+03      1.030e+02    3.948e+08    1.144e-02      7.86s        27        
345  5.199e+01    2.239e+10    2.178e+02      1.030e+02    3.948e+08    1.144e-02      5.57s        27        
346  5.331e+01    7.770e+09    3.009e+01      1.030e+02    3.948e+08    1.144e-02      4.33s        27        
347  5.319e+01    3.645e+12    1.095e+04      1.030e+02    3.948e+08    1.144e-02      3.33s        27        
348  5.447e+01    1.463e+11    2.607e+03      1.030e+02    3.948e+08    1.144e-02      1.42s        27        
349  5.159e+01    2.536e+10    6.453e+01      1.090e+02    1.474e+09    1.143e-02      0.00s        29        
350  5.809e+01    7.524e+13    3.774e+01      1.150e+02    1.441e+09    1.141e-02      36.27s       31        
351  6.041e+01    2.227e+12    2.487e+01      1.150e+02    1.495e+09    1.138e-02      34.80s       32        
352  6.021e+01    6.776e+13    1.174e+04      1.150e+02    1.495e+09    1.138e-02      37.96s       31        
353  6.298e+01    1.599e+13    1.146e+04      1.210e+02    1.259e+10    1.132e-02      32.63s       29        
354  6.788e+01    2.991e+16    1.276e+02      1.090e+02    1.313e+09    1.131e-02      36.73s       27        
355  6.122e+01    2.469e+19    1.696e+01      1.090e+02    1.313e+09    1.131e-02      30.94s       27        
356  5.964e+01    2.694e+17    1.997e+03      1.150e+02    3.907e+09    1.129e-02      28.52s       28        
357  6.370e+01    9.403e+18    2.213e+01      1.130e+02    3.331e+09    1.128e-02      26.55s       29        
358  6.430e+01    4.560e+20    1.950e+06      1.130e+02    3.331e+09    1.128e-02      24.53s       29        
359  6.252e+01    1.595e+15    1.981e+04      1.130e+02    3.331e+09    1.128e-02      26.17s       29        
360  6.322e+01    1.354e+16    1.128e+02      1.130e+02    3.331e+09    1.128e-02      22.61s       27        
361  6.097e+01    3.169e+15    9.629e+04      1.110e+02    3.675e+09    1.127e-02      22.81s       27        
362  6.065e+01    8.790e+14    2.058e+01      1.110e+02    3.675e+09    1.127e-02      18.35s       28        
363  6.210e+01    6.024e+14    7.747e+03      1.110e+02    3.675e+09    1.127e-02      16.97s       29        
364  6.319e+01    1.509e+15    9.643e+03      1.110e+02    3.675e+09    1.127e-02      15.58s       28        
365  6.034e+01    2.200e+15    8.128e+01      1.110e+02    3.675e+09    1.127e-02      13.90s       28        
366  5.901e+01    7.598e+17    2.113e+01      1.110e+02    3.675e+09    1.127e-02      13.62s       28        
367  5.902e+01    1.758e+18    1.071e+04      1.110e+02    3.675e+09    1.127e-02      10.44s       28        
368  5.942e+01    6.498e+17    7.613e+02      1.110e+02    3.675e+09    1.127e-02      9.87s        28        
369  5.930e+01    2.682e+17    6.035e+05      1.110e+02    3.675e+09    1.127e-02      7.26s        26        
370  5.559e+01    3.183e+13    9.008e+03      1.110e+02    3.675e+09    1.127e-02      5.75s        26        
371  5.805e+01    6.425e+12    2.561e+03      1.070e+02    2.088e+09    1.126e-02      4.87s        26        
372  5.786e+01    8.906e+14    1.018e+01      1.070e+02    2.088e+09    1.126e-02      2.96s        26        
373  5.866e+01    3.355e+17    1.692e+02      1.070e+02    2.088e+09    1.126e-02      1.72s        26        
374  5.599e+01    1.036e+15    3.012e+02      1.070e+02    2.088e+09    1.126e-02      0.00s        26        
375  5.812e+01    5.071e+14    1.387e+04      1.070e+02    2.088e+09    1.126e-02      35.87s       28        
376  6.041e+01    2.223e+14    1.076e+05      1.070e+02    2.088e+09    1.126e-02      39.07s       29        
377  6.081e+01    1.024e+17    6.837e+00      1.070e+02    2.088e+09    1.126e-02      33.86s       29        
378  6.192e+01    1.151e+15    7.970e+01      1.070e+02    2.088e+09    1.126e-02      37.14s       29        
379  6.387e+01    2.928e+15    1.094e+04      1.070e+02    2.088e+09    1.126e-02      31.72s       29        
380  6.130e+01    1.589e+16    9.240e+01      1.070e+02    2.088e+09    1.126e-02      34.84s       30        
381  6.328e+01    4.542e+16    1.123e+06      1.070e+02    2.088e+09    1.126e-02      29.04s       30        
382  6.244e+01    2.780e+12    2.764e+02      1.070e+02    2.088e+09    1.126e-02      27.21s       31        
383  6.308e+01    4.831e+17    5.804e+00      1.070e+02    2.088e+09    1.126e-02      28.48s       31        
384  6.383e+01    2.087e+18    2.919e+04      1.170e+02    3.792e+09    1.123e-02      24.02s       31        
385  6.360e+01    8.186e+12    8.750e+00      1.290e+02    5.905e+10    1.122e-02      25.61s       32        
386  6.432e+01    8.891e+14    7.575e+03      1.290e+02    5.905e+10    1.122e-02      20.87s       32        
387  6.697e+01    1.639e+19    1.320e+04      1.290e+02    5.905e+10    1.122e-02      22.32s       32        
388  6.706e+01    2.430e+19    4.023e+01      1.290e+02    5.905e+10    1.122e-02      18.04s       31        
389  6.802e+01    2.974e+20    1.919e+04      1.290e+02    5.905e+10    1.122e-02      19.02s       31        
390  6.616e+01    1.485e+25    1.816e+03      1.290e+02    5.905e+10    1.122e-02      15.27s       31        
391  6.623e+01    9.535e+24    8.440e+03      1.270e+02    5.905e+10    1.122e-02      12.79s       31        
392  6.276e+01    3.626e+19    2.756e+04      1.210e+02    1.280e+10    1.122e-02      12.60s       31        
393  6.457e+01    2.983e+15    1.701e+01      1.210e+02    1.280e+10    1.122e-02      9.60s        30        
394  6.422e+01    2.446e+13    9.577e+03      1.210e+02    1.280e+10    1.122e-02      9.15s        30        
395  6.300e+01    1.246e+14    3.236e+01      1.210e+02    1.280e+10    1.122e-02      6.41s        29        
396  6.469e+01    1.268e+19    1.209e+04      1.210e+02    1.280e+10    1.122e-02      4.71s        29        
397  6.133e+01    2.629e+16    4.730e+02      1.210e+02    1.280e+10    1.122e-02      3.29s        29        
398  6.302e+01    2.632e+17    1.468e+02      1.130e+02    3.083e+09    1.122e-02      1.61s        29        
399  6.016e+01    4.336e+14    1.398e+02      1.130e+02    3.083e+09    1.122e-02      0.00s        29        
400  6.093e+01    3.530e+16    1.152e+02      1.130e+02    3.083e+09    1.122e-02      36.90s       29        
401  6.294e+01    1.879e+15    1.055e+04      1.130e+02    3.083e+09    1.122e-02      39.73s       29        
402  6.266e+01    1.939e+14    4.557e+04      1.130e+02    3.083e+09    1.122e-02      35.05s       29        
403  6.170e+01    5.807e+13    7.863e+03      1.030e+02    1.389e+09    1.118e-02      32.81s       27        
404  5.919e+01    5.100e+12    1.569e+04      1.090e+02    2.858e+09    1.104e-02      34.46s       28        
405  6.074e+01    2.144e+14    9.235e+00      1.070e+02    2.424e+09    1.095e-02      28.95s       26        
406  5.894e+01    1.629e+17    1.683e+04      1.070e+02    2.424e+09    1.095e-02      31.73s       26        
407  5.790e+01    4.674e+11    3.096e+02      1.070e+02    2.424e+09    1.095e-02      25.88s       26        
408  5.527e+01    6.726e+12    2.064e+04      1.150e+02    4.703e+09    1.087e-02      23.49s       27        
409  5.644e+01    8.676e+14    1.943e+01      1.230e+02    4.533e+11    1.084e-02      25.74s       27        
410  5.988e+01    1.884e+17    1.511e+03      1.230e+02    4.533e+11    1.084e-02      20.65s       27        
411  5.906e+01    7.920e+17    1.766e+02      1.230e+02    6.324e+11    1.084e-02      21.98s       28        
412  6.156e+01    9.995e+15    1.725e+05      1.230e+02    6.324e+11    1.084e-02      17.56s       28        
413  6.345e+01    1.558e+16    8.937e+02      1.010e+02    4.877e+08    1.067e-02      16.05s       23        
414  5.410e+01    2.023e+16    1.751e+03      1.050e+02    1.154e+09    1.054e-02      17.39s       25        
415  5.461e+01    1.924e+13    1.340e+01      1.150e+02    2.847e+09    1.053e-02      13.13s       27        
416  5.951e+01    1.472e+14    2.390e+01      1.010e+02    5.902e+08    1.050e-02      11.69s       23        
417  5.206e+01    1.717e+13    2.458e+03      1.010e+02    5.902e+08    1.050e-02      11.52s       23        
418  5.290e+01    5.748e+13    1.642e+01      1.130e+02    2.459e+09    1.047e-02      8.62s        24        
419  5.607e+01    2.342e+16    2.147e+01      1.130e+02    2.459e+09    1.047e-02      7.31s        24        
420  5.551e+01    2.614e+14    7.736e+01      1.110e+02    2.335e+09    1.047e-02      6.71s        22        
421  5.149e+01    2.987e+12    1.395e+04      1.090e+02    1.712e+09    1.046e-02      4.21s        22        
422  5.161e+01    3.022e+13    1.483e+04      1.110e+02    3.252e+09    1.042e-02      2.70s        24        
423  5.434e+01    1.853e+13    1.405e+02      1.110e+02    3.963e+09    1.042e-02      1.61s        25        
424  5.499e+01    5.815e+16    5.810e+01      1.090e+02    1.556e+09    1.029e-02      0.00s        24        
425  5.626e+01    1.036e+14    6.293e+04      1.090e+02    1.556e+09    1.029e-02      35.60s       22        
426  5.109e+01    7.647e+11    9.608e+03      1.090e+02    1.556e+09    1.029e-02      38.02s       22        
427  4.746e+01    1.485e+13    7.535e+00      1.090e+02    1.556e+09    1.029e-02      29.77s       22        
428  4.986e+01    1.821e+14    9.110e+00      1.090e+02    1.556e+09    1.029e-02      28.30s       23        
429  5.136e+01    2.985e+12    1.004e+04      1.090e+02    1.556e+09    1.029e-02      31.87s       23        
430  5.292e+01    2.086e+13    5.163e+01      1.090e+02    1.556e+09    1.029e-02      26.81s       24        
431  5.520e+01    1.173e+13    2.170e+01      1.230e+02    7.776e+09    1.026e-02      25.83s       26        
432  5.607e+01    1.075e+13    4.560e+00      1.230e+02    7.776e+09    1.026e-02      29.46s       26        
433  5.708e+01    6.646e+17    1.292e+04      1.230e+02    7.776e+09    1.026e-02      24.25s       28        
434  6.094e+01    8.052e+18    5.559e+01      1.230e+02    7.776e+09    1.026e-02      22.39s       28        
435  5.814e+01    7.737e+17    2.063e+01      1.110e+02    1.414e+09    1.026e-02      25.09s       29        
436  6.177e+01    8.219e+19    1.510e+01      1.110e+02    1.414e+09    1.026e-02      20.38s       30        
437  6.269e+01    4.100e+19    6.608e+01      1.110e+02    1.414e+09    1.026e-02      19.52s       29        
438  5.928e+01    4.629e+13    1.194e+02      1.110e+02    1.414e+09    1.026e-02      17.30s       29        
439  5.934e+01    5.404e+16    4.998e+03      1.130e+02    1.826e+09    1.025e-02      15.65s       30        
440  6.074e+01    1.025e+16    6.013e+04      1.130e+02    1.826e+09    1.025e-02      16.31s       30        
441  6.050e+01    2.841e+15    2.794e+01      1.130e+02    1.826e+09    1.025e-02      12.90s       28        
442  5.973e+01    7.316e+14    7.655e+01      1.130e+02    1.826e+09    1.025e-02      12.56s       28        
443  5.837e+01    9.782e+13    1.416e+02      1.130e+02    1.826e+09    1.025e-02      9.15s        28        
444  5.800e+01    1.024e+15    3.234e+02      1.110e+02    1.693e+09    1.023e-02      7.52s        27        
445  5.509e+01    6.294e+13    2.294e+01      1.110e+02    1.693e+09    1.023e-02      6.75s        27        
446  5.769e+01    7.139e+14    3.145e+01      1.110e+02    1.693e+09    1.023e-02      4.46s        28        
447  5.711e+01    4.235e+13    1.602e+05      1.110e+02    1.693e+09    1.023e-02      3.35s        29        
448  5.830e+01    3.118e+13    8.575e+04      1.110e+02    1.693e+09    1.023e-02      1.53s        28        
449  5.637e+01    4.752e+11    8.676e+03      1.110e+02    1.693e+09    1.023e-02      0.00s        29        
450  5.937e+01    5.917e+12    1.121e+02      1.110e+02    1.693e+09    1.023e-02      45.21s       29        
451  5.978e+01    4.273e+14    1.074e+01      1.110e+02    1.693e+09    1.023e-02      36.52s       29        
452  5.988e+01    8.719e+13    2.719e+04      1.110e+02    1.693e+09    1.023e-02      40.49s       29        
453  5.922e+01    2.970e+13    1.020e+01      1.110e+02    1.693e+09    1.023e-02      34.40s       27        
454  5.555e+01    5.402e+14    2.822e+01      1.110e+02    1.693e+09    1.023e-02      29.93s       27        
455  5.601e+01    3.887e+13    1.677e+04      1.110e+02    1.693e+09    1.023e-02      32.97s       28        
456  5.658e+01    5.260e+13    1.658e+03      1.110e+02    1.693e+09    1.023e-02      27.24s       28        
457  5.855e+01    3.887e+18    5.098e+00      1.110e+02    1.693e+09    1.023e-02      26.64s       29        
458  5.867e+01    1.478e+17    9.366e+03      1.090e+02    1.524e+09    1.017e-02      29.08s       28        
459  5.492e+01    1.188e+11    4.185e+05      1.090e+02    1.524e+09    1.017e-02      22.93s       28        
460  5.540e+01    5.277e+10    3.673e+03      1.090e+02    1.524e+09    1.017e-02      20.82s       28        
461  5.611e+01    3.954e+11    9.318e+03      1.170e+02    2.480e+09    1.009e-02      19.19s       30        
462  5.941e+01    7.016e+14    9.933e+03      1.170e+02    2.480e+09    1.009e-02      18.42s       30        
463  5.856e+01    2.189e+14    7.490e+01      1.170e+02    2.480e+09    1.009e-02      19.33s       30        
464  5.913e+01    5.301e+14    1.219e+03      1.150e+02    2.002e+09    1.008e-02      15.83s       28        
465  5.838e+01    4.887e+13    3.293e+03      1.150e+02    2.002e+09    1.008e-02      16.28s       29        
466  5.858e+01    1.303e+15    1.386e+07      1.150e+02    2.002e+09    1.008e-02      12.72s       29        
467  6.219e+01    8.283e+19    6.420e+03      1.150e+02    2.002e+09    1.008e-02      10.87s       29        
468  5.890e+01    2.388e+13    2.790e+01      1.150e+02    2.002e+09    1.008e-02      10.92s       29        
469  6.210e+01    7.052e+17    1.489e+04      1.150e+02    2.002e+09    1.008e-02      7.73s        29        
470  6.100e+01    7.417e+15    1.228e+09      1.150e+02    2.002e+09    1.008e-02      6.26s        29        
471  6.064e+01    2.627e+16    7.404e+01      1.150e+02    2.002e+09    1.008e-02      5.40s        29        
472  6.042e+01    2.208e+17    2.793e+05      1.150e+02    2.002e+09    1.008e-02      3.19s        29        
473  5.853e+01    1.743e+13    1.861e+03      1.150e+02    2.002e+09    1.008e-02      1.76s        29        
474  5.880e+01    6.173e+11    1.595e+02      1.150e+02    2.002e+09    1.008e-02      0.00s        29        
475  5.861e+01    2.051e+13    9.749e+02      1.130e+02    1.760e+09    9.993e-03      37.77s       29        
476  6.015e+01    2.928e+13    1.073e+04      1.130e+02    1.760e+09    9.993e-03      40.23s       28        
477  5.936e+01    8.857e+13    3.836e+03      1.130e+02    1.760e+09    9.993e-03      35.17s       28        
478  5.912e+01    6.425e+11    2.724e+01      1.130e+02    1.760e+09    9.993e-03      32.97s       29        
479  6.057e+01    4.556e+12    3.800e+02      1.130e+02    1.760e+09    9.993e-03      36.32s       30        
480  6.241e+01    1.308e+18    9.389e+03      1.110e+02    1.654e+09    9.965e-03      30.57s       30        
481  6.254e+01    3.027e+16    4.768e+02      1.110e+02    1.654e+09    9.965e-03      33.10s       28        
482  5.846e+01    4.017e+13    8.486e+02      1.110e+02    1.654e+09    9.965e-03      25.95s       28        
483  5.719e+01    8.482e+18    4.225e+04      1.110e+02    1.654e+09    9.965e-03      24.90s       28        
484  5.887e+01    1.054e+13    4.764e+01      1.110e+02    1.654e+09    9.965e-03      26.28s       28        
485  5.750e+01    6.575e+17    3.146e+00      1.110e+02    1.654e+09    9.965e-03      21.39s       29        
486  5.952e+01    3.626e+16    1.329e+04      1.110e+02    1.654e+09    9.965e-03      19.93s       29        
487  5.844e+01    9.726e+18    2.867e+04      1.110e+02    1.654e+09    9.965e-03      21.09s       29        
488  5.663e+01    2.136e+13    1.472e+04      1.130e+02    1.760e+09    9.953e-03      16.94s       30        
489  5.977e+01    7.883e+17    2.620e+03      1.130e+02    1.760e+09    9.953e-03      15.52s       30        
490  6.229e+01    1.711e+18    1.639e+02      1.150e+02    1.915e+09    9.790e-03      16.34s       31        
491  6.221e+01    8.501e+15    2.836e+01      1.150e+02    1.915e+09    9.790e-03      12.69s       31        
492  6.387e+01    6.809e+15    9.046e+08      1.150e+02    1.915e+09    9.790e-03      12.83s       33        
493  6.478e+01    3.178e+13    4.889e+03      1.150e+02    1.915e+09    9.790e-03      9.86s        34        
494  6.630e+01    5.399e+13    6.809e+00      1.150e+02    1.915e+09    9.790e-03      8.08s        31        
495  6.166e+01    1.591e+18    5.203e+01      1.150e+02    1.915e+09    9.790e-03      7.61s        31        
496  6.267e+01    3.464e+19    4.232e+02      1.150e+02    1.915e+09    9.790e-03      4.83s        31        
497  6.101e+01    2.555e+12    9.453e+02      1.150e+02    1.915e+09    9.790e-03      3.28s        30        
498  6.315e+01    5.399e+17    9.027e+03      1.150e+02    1.915e+09    9.790e-03      1.58s        30        
499  6.037e+01    1.058e+17    1.419e+04      1.150e+02    1.915e+09    9.790e-03      0.00s        30        





Time: 0h:11m:9s
####   Data for the best program   ####
Best Program: mul(mul(0.720, add(mul(0.070, X0), add(sub(add(0.048, X2), div(X2, 0.847)), 0.897))), add(div(X1, add(div(add(X0, 0.458), 0.775), 1.734)), add(sub(add(mul(0.070, mul(0.720, add(sub(X0, X2), add(mul(sub(add(mul(mul(add(sub(add(sub(div(X2, add(X1, X0)), X3), 0.826), X3), 0.826), mul(add(X0, add(add(0.720, 0.775), 1.734)), mul(add(mul(sub(add(sub(add(sub(X2, X0), 0.897), div(X2, 0.847)), 0.897), X2), add(0.048, X2)), 0.720), sub(X0, X1)))), mul(add(mul(sub(X0, X2), add(0.048, X2)), 0.720), sub(X0, X1))), 0.847), X3), X3), 0.897)))), X2), div(X2, 0.847)), add(mul(0.070, sub(X0, X1)), 0.897))))
Best Program Complexity: 115
Raw Fitness: 0.0097903110439481
Penalized Fitness: 0.0097903110439481
Estimator		Train-rmse: 0.0097903110439481	Test-rmse: 0.010483528801819623	Test-R^2: 0.9885225217568168

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
