    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.725e+01    2.795e+04    1.803e+01      1.050e+02    1.010e+04    8.323e-03      15.37s       29        
267  5.417e+01    7.585e+06    5.437e+05      1.190e+02    2.162e+04    8.148e-03      11.56s       30        
268  5.938e+01    1.085e+05    3.683e+02      1.190e+02    1.990e+04    8.134e-03      11.22s       30        
269  5.988e+01    6.340e+05    1.071e+02      1.190e+02    2.105e+04    8.089e-03      8.71s        31        
270  5.949e+01    3.966e+04    1.942e+01      1.190e+02    2.105e+04    8.089e-03      6.93s        31        
271  6.006e+01    2.823e+05    1.982e+05      1.190e+02    2.105e+04    8.089e-03      5.93s        31        
272  6.381e+01    2.202e+05    3.906e+01      1.190e+02    2.105e+04    8.089e-03      3.58s        31        
273  6.269e+01    5.110e+04    7.844e+01      1.190e+02    2.105e+04    8.089e-03      2.05s        34        
274  6.648e+01    2.666e+05    6.693e+01      1.190e+02    2.105e+04    8.089e-03      0.00s        34        
275  6.569e+01    9.242e+06    2.999e+04      1.190e+02    2.105e+04    8.089e-03      51.12s       33        
276  6.758e+01    9.676e+06    4.489e+01      1.190e+02    2.105e+04    8.089e-03      43.26s       31        
277  6.300e+01    5.726e+07    5.756e+00      1.190e+02    2.105e+04    8.089e-03      40.38s       31        
278  6.279e+01    3.028e+05    3.861e+01      1.190e+02    2.105e+04    8.089e-03      42.58s       31        
279  6.025e+01    1.959e+05    9.585e+02      1.190e+02    2.105e+04    8.089e-03      35.47s       30        
280  6.301e+01    9.823e+05    7.150e+04      1.290e+02    2.268e+04    8.084e-03      39.29s       32        
281  6.418e+01    1.975e+05    1.418e+06      1.290e+02    2.268e+04    8.028e-03      34.18s       32        
282  6.384e+01    1.494e+06    2.232e+03      1.290e+02    2.268e+04    8.028e-03      32.43s       33        
283  6.581e+01    8.328e+04    3.039e+00      1.190e+02    2.105e+04    7.991e-03      30.67s       33        
284  6.174e+01    2.111e+05    4.275e+00      1.190e+02    2.105e+04    7.991e-03      31.00s       33        
285  6.542e+01    3.826e+05    3.018e+03      1.190e+02    2.105e+04    7.991e-03      25.98s       32        
286  6.235e+01    2.978e+05    3.292e+02      1.190e+02    2.105e+04    7.991e-03      23.37s       32        
287  6.225e+01    2.734e+06    2.167e+03      1.150e+02    1.529e+04    7.984e-03      24.30s       31        
288  5.985e+01    2.809e+05    3.293e+00      1.150e+02    1.529e+04    7.984e-03      19.15s       32        
289  6.207e+01    1.941e+05    7.079e+03      1.150e+02    1.817e+04    7.977e-03      21.00s       32        
290  6.418e+01    2.350e+05    3.821e+04      1.170e+02    2.047e+04    7.913e-03      16.51s       34        
291  6.389e+01    2.609e+07    2.937e+06      1.170e+02    2.047e+04    7.913e-03      14.82s       34        
292  6.354e+01    6.597e+04    6.556e+00      1.230e+02    2.247e+04    7.896e-03      14.29s       35        
293  6.594e+01    3.566e+06    7.277e+03      1.230e+02    2.247e+04    7.896e-03      10.81s       36        
294  6.546e+01    5.579e+05    3.376e+05      1.270e+02    3.047e+04    7.880e-03      10.40s       37        
295  6.467e+01    5.927e+05    5.973e+02      1.270e+02    3.047e+04    7.880e-03      7.58s        37        
296  6.604e+01    5.036e+04    5.271e+04      1.270e+02    3.047e+04    7.880e-03      6.47s        36        
297  6.526e+01    1.906e+07    7.945e+02      1.270e+02    3.047e+04    7.876e-03      4.00s        36        
298  6.683e+01    3.148e+06    1.718e+03      1.170e+02    1.799e+04    7.809e-03      2.16s        35        
299  6.724e+01    2.306e+07    3.994e+02      1.170e+02    1.799e+04    7.809e-03      0.00s        34        
300  6.144e+01    7.406e+07    1.222e+05      1.170e+02    1.799e+04    7.809e-03      51.12s       34        
301  6.335e+01    1.003e+05    2.714e+03      1.170e+02    1.799e+04    7.809e-03      41.40s       34        
302  6.331e+01    1.975e+05    1.865e+03      1.170e+02    1.799e+04    7.809e-03      39.89s       33        
303  6.279e+01    3.198e+10    1.388e+04      1.170e+02    1.799e+04    7.809e-03      44.49s       33        
304  5.968e+01    7.777e+05    2.430e+01      1.170e+02    1.799e+04    7.809e-03      37.20s       34        
305  6.499e+01    6.512e+06    1.727e+01      1.190e+02    1.914e+04    7.799e-03      38.86s       35        
306  6.607e+01    4.728e+06    3.030e+05      1.190e+02    1.914e+04    7.799e-03      33.14s       34        
307  6.492e+01    1.974e+06    6.175e+01      1.190e+02    1.914e+04    7.799e-03      32.38s       34        
308  6.311e+01    4.710e+06    9.931e+01      1.190e+02    1.914e+04    7.799e-03      29.28s       35        
309  6.800e+01    3.513e+10    3.658e+02      1.190e+02    1.914e+04    7.799e-03      27.52s       35        
310  6.469e+01    8.238e+04    4.319e+03      1.190e+02    1.914e+04    7.799e-03      29.61s       35        
311  6.475e+01    4.171e+05    7.424e+00      1.190e+02    1.914e+04    7.799e-03      24.55s       35        
312  6.446e+01    4.352e+06    6.417e+05      1.190e+02    1.914e+04    7.799e-03      26.02s       35        
313  6.630e+01    1.646e+06    5.211e+02      1.190e+02    1.818e+04    7.680e-03      20.98s       35        
314  6.567e+01    8.676e+04    3.040e+03      1.190e+02    1.818e+04    7.680e-03      21.84s       35        
315  6.471e+01    5.803e+06    2.108e+01      1.170e+02    1.530e+04    7.614e-03      16.90s       36        
316  6.450e+01    9.469e+04    1.243e+02      1.170e+02    1.530e+04    7.614e-03      16.93s       36        
317  6.573e+01    1.576e+07    2.437e+03      1.170e+02    1.530e+04    7.614e-03      12.88s       36        
318  6.642e+01    2.418e+07    5.446e+00      1.270e+02    2.510e+04    7.562e-03      11.03s       37        
319  6.571e+01    8.158e+04    4.889e+00      1.250e+02    2.490e+04    7.501e-03      10.55s       38        
320  6.919e+01    1.703e+06    2.147e+03      1.250e+02    2.490e+04    7.501e-03      7.53s        38        
321  6.931e+01    8.680e+04    8.698e+04      1.250e+02    2.490e+04    7.501e-03      6.56s        39        
322  6.803e+01    9.645e+04    1.188e+01      1.250e+02    2.490e+04    7.501e-03      3.90s        39        
323  6.939e+01    1.349e+05    7.237e+02      1.250e+02    2.490e+04    7.501e-03      2.26s        39        
324  6.492e+01    1.846e+08    5.407e+03      1.250e+02    2.490e+04    7.501e-03      0.00s        39        
325  6.795e+01    1.203e+05    3.180e+04      1.250e+02    2.490e+04    7.501e-03      53.78s       38        
326  6.922e+01    3.015e+06    8.634e+02      1.250e+02    2.490e+04    7.501e-03      47.06s       38        
327  6.922e+01    4.296e+05    4.198e+03      1.250e+02    2.490e+04    7.501e-03      49.36s       37        
328  7.072e+01    6.730e+12    8.554e+01      1.270e+02    2.721e+04    7.498e-03      42.77s       37        
329  7.072e+01    1.271e+07    3.248e+01      1.270e+02    2.721e+04    7.498e-03      45.09s       38        
330  6.895e+01    3.277e+05    1.446e+06      1.270e+02    2.721e+04    7.498e-03      38.81s       33        
331  6.816e+01    1.083e+05    1.464e+01      1.270e+02    2.721e+04    7.498e-03      41.35s       33        
332  6.573e+01    1.909e+05    7.578e+01      1.270e+02    2.721e+04    7.498e-03      32.99s       33        
333  6.879e+01    9.546e+06    1.630e+06      1.270e+02    2.721e+04    7.498e-03      29.40s       33        
334  6.757e+01    5.125e+12    1.160e+02      1.270e+02    2.721e+04    7.498e-03      27.97s       33        
335  6.658e+01    4.258e+05    3.586e+02      1.270e+02    2.721e+04    7.498e-03      26.04s       33        
336  6.813e+01    2.012e+05    1.030e+06      1.270e+02    2.721e+04    7.498e-03      27.88s       35        
337  7.075e+01    1.740e+05    6.117e+04      1.270e+02    2.721e+04    7.498e-03      22.66s       35        
338  6.908e+01    2.060e+05    5.815e+00      1.270e+02    2.721e+04    7.498e-03      23.61s       34        
339  6.902e+01    7.136e+05    6.911e+01      1.270e+02    2.721e+04    7.498e-03      19.22s       34        
340  6.976e+01    2.725e+05    5.204e+00      1.270e+02    2.721e+04    7.498e-03      20.62s       34        
341  6.860e+01    2.527e+05    8.176e+03      1.270e+02    2.721e+04    7.498e-03      17.32s       34        
342  7.029e+01    1.078e+07    4.119e+02      1.230e+02    2.663e+04    7.495e-03      15.46s       33        
343  6.666e+01    5.867e+05    2.162e+03      1.230e+02    2.663e+04    7.495e-03      12.66s       33        
344  6.733e+01    3.085e+08    1.271e+03      1.230e+02    2.663e+04    7.495e-03      10.07s       32        
345  6.637e+01    2.186e+05    2.725e+03      1.230e+02    2.663e+04    7.495e-03      8.61s        32        
346  6.525e+01    4.265e+06    2.152e+03      1.230e+02    2.663e+04    7.495e-03      5.62s        32        
347  6.484e+01    7.674e+05    4.900e+00      1.230e+02    2.663e+04    7.495e-03      4.13s        32        
348  6.531e+01    3.048e+11    3.872e+02      1.230e+02    2.663e+04    7.495e-03      1.89s        32        
349  6.764e+01    1.357e+06    1.099e+03      1.230e+02    2.663e+04    7.495e-03      0.00s        32        
350  6.695e+01    2.328e+06    5.713e+04      1.230e+02    2.663e+04    7.495e-03      46.70s       32        
351  6.633e+01    1.455e+07    4.656e+01      1.290e+02    3.561e+05    7.470e-03      43.25s       33        
352  6.815e+01    1.455e+10    1.702e+05      1.290e+02    3.561e+05    7.470e-03      47.77s       33        
353  6.564e+01    8.684e+05    1.269e+02      1.290e+02    3.561e+05    7.469e-03      40.22s       34        
354  7.166e+01    4.495e+07    5.122e+03      1.290e+02    2.135e+04    7.462e-03      44.02s       33        
355  7.132e+01    7.438e+05    1.389e+03      1.290e+02    2.135e+04    7.462e-03      38.55s       33        
356  7.127e+01    2.605e+05    5.557e+02      1.290e+02    2.135e+04    7.462e-03      41.09s       33        
357  7.060e+01    4.117e+08    4.959e+01      1.290e+02    2.135e+04    7.462e-03      32.69s       31        
358  6.556e+01    1.325e+06    1.359e+01      1.290e+02    2.135e+04    7.462e-03      36.00s       31        
359  6.862e+01    3.407e+06    5.765e+01      1.290e+02    2.135e+04    7.462e-03      29.87s       31        
360  6.656e+01    1.126e+08    1.680e+05      1.290e+02    2.135e+04    7.462e-03      29.91s       31        
361  6.679e+01    1.180e+06    4.651e+03      1.290e+02    2.135e+04    7.462e-03      23.82s       31        
362  6.647e+01    5.716e+06    9.800e+06      1.290e+02    2.135e+04    7.462e-03      22.34s       31        
363  6.639e+01    7.713e+05    4.369e+03      1.290e+02    2.135e+04    7.462e-03      23.20s       31        
364  6.783e+01    6.344e+09    2.337e+05      1.290e+02    2.135e+04    7.462e-03      19.49s       31        
365  6.678e+01    3.716e+05    5.313e+02      1.290e+02    2.135e+04    7.462e-03      20.06s       31        
366  6.706e+01    2.682e+05    2.096e+05      1.290e+02    2.135e+04    7.462e-03      15.46s       31        
367  6.933e+01    9.160e+05    1.104e+01      1.290e+02    2.135e+04    7.462e-03      14.92s       30        
368  6.592e+01    1.801e+05    6.191e+02      1.290e+02    2.135e+04    7.462e-03      11.26s       31        
369  6.871e+01    2.233e+05    9.733e+02      1.290e+02    2.135e+04    7.462e-03      9.15s        31        
370  6.709e+01    2.543e+05    2.031e+03      1.290e+02    2.135e+04    7.462e-03      8.51s        31        
371  6.847e+01    1.954e+05    3.047e+03      1.290e+02    2.135e+04    7.462e-03      5.61s        31        
372  6.678e+01    4.979e+05    1.209e+02      1.290e+02    2.135e+04    7.462e-03      3.72s        30        
373  6.123e+01    1.035e+05    1.333e+01      1.290e+02    2.135e+04    7.462e-03      1.88s        30        
374  6.574e+01    2.775e+05    5.648e+03      1.290e+02    2.135e+04    7.462e-03      0.00s        29        
375  6.347e+01    1.965e+09    1.229e+02      1.290e+02    2.135e+04    7.462e-03      50.24s       30        
376  6.503e+01    4.226e+06    4.057e+02      1.290e+02    2.135e+04    7.462e-03      41.87s       31        
377  6.594e+01    6.253e+05    6.210e+01      1.290e+02    2.135e+04    7.462e-03      46.82s       31        
378  6.426e+01    1.249e+05    3.290e+02      1.290e+02    2.135e+04    7.462e-03      40.69s       31        
379  6.816e+01    5.409e+06    1.292e+03      1.290e+02    2.135e+04    7.462e-03      36.88s       30        
380  6.508e+01    1.516e+05    6.240e+00      1.290e+02    2.135e+04    7.462e-03      39.31s       31        
381  6.675e+01    5.339e+08    6.712e+04      1.290e+02    2.135e+04    7.462e-03      32.87s       31        
382  6.635e+01    1.081e+07    2.015e+04      1.290e+02    2.135e+04    7.462e-03      36.34s       31        
383  6.502e+01    5.179e+05    1.246e+04      1.290e+02    2.135e+04    7.462e-03      29.87s       32        
384  6.542e+01    5.973e+08    9.306e+01      1.290e+02    2.135e+04    7.462e-03      27.91s       32        
385  6.450e+01    1.326e+06    3.559e+02      1.290e+02    2.135e+04    7.462e-03      29.47s       31        
386  6.530e+01    6.150e+06    1.102e+02      1.290e+02    2.135e+04    7.462e-03      24.16s       31        
387  6.222e+01    3.427e+05    1.164e+03      1.290e+02    2.135e+04    7.443e-03      22.16s       30        
388  6.512e+01    4.617e+16    6.553e+06      1.290e+02    2.135e+04    7.443e-03      19.60s       30        
389  6.517e+01    3.739e+05    1.765e+06      1.290e+02    2.135e+04    7.443e-03      18.30s       31        
390  6.556e+01    2.291e+13    1.203e+03      1.290e+02    2.135e+04    7.443e-03      18.76s       32        
391  6.711e+01    3.355e+06    2.298e+01      1.290e+02    2.135e+04    7.443e-03      14.70s       33        
392  7.024e+01    5.763e+05    4.915e+03      1.290e+02    2.135e+04    7.443e-03      13.01s       34        
393  6.770e+01    1.631e+08    7.205e+02      1.290e+02    2.135e+04    7.443e-03      11.49s       34        
394  7.081e+01    5.084e+10    1.238e+05      1.290e+02    2.135e+04    7.443e-03      9.53s        34        
395  6.811e+01    1.353e+06    2.127e+02      1.290e+02    2.135e+04    7.443e-03      8.86s        34        
396  7.080e+01    1.246e+06    1.241e+03      1.290e+02    2.135e+04    7.443e-03      5.71s        34        
397  7.161e+01    5.031e+05    3.090e+02      1.290e+02    2.135e+04    7.443e-03      4.51s        33        
398  6.927e+01    2.526e+16    5.383e+03      1.270e+02    2.327e+04    7.442e-03      1.94s        33        
399  6.767e+01    1.468e+05    4.326e+00      1.270e+02    2.327e+04    7.442e-03      0.00s        33        
400  7.244e+01    7.061e+09    5.010e+04      1.270e+02    3.268e+04    7.377e-03      46.00s       33        
401  7.102e+01    5.226e+06    3.028e+00      1.250e+02    1.924e+04    7.316e-03      46.19s       33        
402  7.217e+01    2.511e+05    9.181e+00      1.250e+02    1.809e+04    7.263e-03      49.60s       32        
403  6.848e+01    6.453e+08    1.139e+01      1.250e+02    1.809e+04    7.263e-03      41.39s       32        
404  6.991e+01    1.401e+05    6.178e+01      1.250e+02    1.809e+04    7.263e-03      45.13s       33        
405  7.095e+01    8.317e+07    5.156e+03      1.250e+02    1.809e+04    7.263e-03      36.78s       34        
406  7.066e+01    4.615e+09    1.075e+02      1.250e+02    1.809e+04    7.263e-03      36.45s       34        
407  7.179e+01    8.364e+08    6.881e+00      1.250e+02    1.809e+04    7.263e-03      38.80s       34        
408  6.878e+01    4.079e+07    6.739e+00      1.250e+02    1.809e+04    7.263e-03      31.38s       34        
409  7.061e+01    2.886e+05    9.979e+05      1.250e+02    1.809e+04    7.263e-03      33.83s       34        
410  7.203e+01    1.573e+06    1.189e+07      1.250e+02    1.809e+04    7.263e-03      26.44s       34        
411  7.132e+01    2.848e+08    9.895e+01      1.250e+02    1.809e+04    7.263e-03      30.28s       34        
412  6.748e+01    1.180e+07    5.588e+00      1.250e+02    1.809e+04    7.263e-03      24.35s       35        
413  7.034e+01    6.027e+05    3.906e+02      1.250e+02    1.809e+04    7.263e-03      21.93s       35        
414  7.041e+01    3.421e+05    3.246e+01      1.250e+02    1.809e+04    7.199e-03      19.54s       35        
415  6.923e+01    2.430e+08    9.721e+01      1.250e+02    1.809e+04    7.199e-03      17.46s       35        
416  6.990e+01    1.930e+05    5.087e+10      1.250e+02    1.809e+04    7.199e-03      17.85s       35        
417  6.975e+01    7.319e+06    8.295e+03      1.250e+02    1.809e+04    7.199e-03      13.40s       35        
418  7.092e+01    9.682e+04    7.986e+01      1.250e+02    1.809e+04    7.199e-03      13.47s       35        
419  6.836e+01    4.479e+10    3.656e+02      1.250e+02    1.809e+04    7.199e-03      9.70s        35        
420  7.313e+01    3.883e+05    1.866e+01      1.250e+02    1.809e+04    7.199e-03      9.40s        35        
421  6.756e+01    1.662e+06    8.640e+00      1.250e+02    1.809e+04    7.199e-03      5.95s        36        
422  6.725e+01    5.822e+05    1.063e+04      1.250e+02    1.809e+04    7.199e-03      3.86s        36        
423  6.844e+01    4.843e+04    1.135e+02      1.250e+02    1.809e+04    7.199e-03      2.21s        34        
424  6.791e+01    1.280e+05    2.757e+03      1.250e+02    1.809e+04    7.199e-03      0.00s        35        
425  6.793e+01    1.431e+09    8.507e+01      1.250e+02    1.809e+04    7.199e-03      53.54s       36        
426  6.853e+01    3.383e+06    7.284e+03      1.250e+02    1.809e+04    7.199e-03      44.09s       36        
427  7.321e+01    5.704e+10    1.033e+02      1.250e+02    1.809e+04    7.199e-03      43.40s       36        
428  7.364e+01    9.015e+06    6.618e+00      1.250e+02    1.809e+04    7.199e-03      40.94s       35        
429  7.067e+01    1.219e+07    2.794e+02      1.250e+02    1.809e+04    7.199e-03      38.57s       35        
430  7.043e+01    6.052e+06    6.367e+03      1.250e+02    1.809e+04    7.199e-03      42.65s       36        
431  6.964e+01    4.246e+05    1.584e+02      1.250e+02    1.809e+04    7.199e-03      34.20s       36        
432  6.579e+01    3.664e+05    6.146e+04      1.250e+02    1.809e+04    7.199e-03      37.67s       36        
433  7.155e+01    1.591e+07    2.151e+03      1.250e+02    1.809e+04    7.199e-03      34.99s       36        
434  6.748e+01    2.277e+06    4.864e+03      1.250e+02    1.809e+04    7.199e-03      30.21s       36        
435  6.814e+01    1.495e+11    2.193e+02      1.250e+02    1.809e+04    7.199e-03      27.39s       36        
436  7.042e+01    4.455e+05    5.466e+03      1.250e+02    1.809e+04    7.199e-03      24.57s       36        
437  6.812e+01    1.191e+05    1.703e+01      1.250e+02    1.809e+04    7.199e-03      26.62s       37        
438  7.289e+01    1.625e+13    1.528e+02      1.250e+02    1.809e+04    7.199e-03      21.41s       38        
439  7.014e+01    2.281e+05    1.092e+01      1.250e+02    1.809e+04    7.199e-03      23.49s       38        
440  7.188e+01    8.440e+05    1.241e+03      1.250e+02    1.809e+04    7.199e-03      19.58s       38        
441  6.945e+01    2.755e+05    2.559e+06      1.250e+02    1.809e+04    7.199e-03      15.94s       38        
442  7.223e+01    6.013e+08    2.605e+01      1.250e+02    1.809e+04    7.199e-03      16.14s       38        
443  6.919e+01    1.229e+06    4.736e+02      1.250e+02    1.809e+04    7.199e-03      11.80s       38        
444  6.928e+01    2.393e+06    8.204e+03      1.250e+02    1.809e+04    7.199e-03      10.89s       38        
445  6.924e+01    4.994e+05    3.297e+02      1.250e+02    1.809e+04    7.199e-03      7.69s        37        
446  6.982e+01    8.176e+06    6.225e+01      1.250e+02    1.809e+04    7.199e-03      6.90s        37        
447  6.828e+01    3.055e+05    5.790e+00      1.250e+02    1.809e+04    7.199e-03      3.99s        37        
448  6.986e+01    1.639e+08    3.687e+02      1.250e+02    1.809e+04    7.199e-03      1.93s        37        
449  6.976e+01    1.636e+09    5.119e+00      1.250e+02    1.809e+04    7.199e-03      0.00s        37        
450  6.743e+01    2.671e+06    2.149e+03      1.250e+02    1.809e+04    7.199e-03      46.89s       37        
451  6.947e+01    3.520e+06    4.285e+00      1.250e+02    1.809e+04    7.199e-03      53.44s       38        
452  6.947e+01    4.052e+05    3.117e+00      1.250e+02    1.809e+04    7.199e-03      43.49s       38        
453  7.125e+01    1.863e+05    1.294e+03      1.250e+02    1.809e+04    7.199e-03      48.59s       38        
454  7.068e+01    3.371e+06    9.015e+02      1.250e+02    1.809e+04    7.199e-03      38.09s       38        
455  7.268e+01    7.962e+06    3.759e+01      1.250e+02    1.809e+04    7.199e-03      36.91s       38        
456  7.249e+01    8.806e+05    1.639e+04      1.250e+02    1.809e+04    7.199e-03      41.21s       38        
457  6.952e+01    4.050e+05    5.411e+03      1.250e+02    1.809e+04    7.199e-03      34.33s       38        
458  7.259e+01    4.384e+05    5.428e+01      1.250e+02    1.809e+04    7.199e-03      36.57s       39        
459  7.206e+01    3.971e+05    1.140e+02      1.250e+02    1.809e+04    7.199e-03      29.72s       39        
460  6.866e+01    4.562e+06    6.101e+03      1.250e+02    1.809e+04    7.199e-03      28.43s       39        
461  6.961e+01    9.519e+05    1.656e+02      1.250e+02    1.809e+04    7.199e-03      26.02s       39        
462  7.030e+01    6.902e+05    1.579e+03      1.250e+02    1.809e+04    7.199e-03      23.62s       39        
463  7.030e+01    3.041e+08    3.514e+01      1.250e+02    1.809e+04    7.199e-03      25.38s       39        
464  7.220e+01    8.900e+05    1.024e+01      1.250e+02    1.809e+04    7.199e-03      19.95s       39        
465  7.063e+01    6.932e+05    1.902e+03      1.250e+02    1.809e+04    7.199e-03      20.33s       37        
466  6.753e+01    2.534e+05    4.575e+03      1.250e+02    1.809e+04    7.199e-03      15.32s       37        
467  6.779e+01    5.840e+06    1.060e+04      1.250e+02    1.809e+04    7.199e-03      13.86s       38        
468  6.852e+01    7.303e+08    1.260e+02      1.250e+02    1.809e+04    7.199e-03      11.51s       38        
469  6.945e+01    6.665e+07    1.028e+03      1.250e+02    1.809e+04    7.199e-03      9.51s        38        
470  6.941e+01    5.961e+07    4.682e+01      1.250e+02    1.809e+04    7.199e-03      8.81s        38        
471  6.639e+01    1.340e+07    3.025e+06      1.250e+02    1.809e+04    7.199e-03      5.75s        38        
472  6.446e+01    8.033e+05    1.437e+02      1.250e+02    1.809e+04    7.199e-03      4.55s        38        
473  6.722e+01    2.810e+05    3.317e+01      1.250e+02    1.809e+04    7.199e-03      1.96s        38        
474  6.905e+01    2.207e+06    1.186e+03      1.250e+02    1.809e+04    7.199e-03      0.00s        38        
475  7.031e+01    1.863e+08    9.267e+01      1.250e+02    1.809e+04    7.199e-03      55.14s       38        
476  6.707e+01    2.044e+09    3.579e+01      1.250e+02    1.809e+04    7.199e-03      46.46s       39        
477  7.077e+01    1.601e+05    1.352e+03      1.250e+02    1.809e+04    7.199e-03      50.38s       39        
478  6.975e+01    2.305e+07    1.043e+03      1.250e+02    1.809e+04    7.199e-03      41.46s       39        
479  6.683e+01    1.987e+07    2.130e+04      1.250e+02    1.809e+04    7.199e-03      38.79s       39        
480  6.958e+01    3.257e+05    1.447e+06      1.250e+02    1.809e+04    7.199e-03      36.08s       39        
481  6.986e+01    2.610e+10    1.566e+03      1.250e+02    1.809e+04    7.199e-03      36.04s       39        
482  6.892e+01    1.805e+06    4.589e+03      1.250e+02    1.809e+04    7.199e-03      38.64s       39        
483  6.744e+01    1.024e+05    3.690e+05      1.250e+02    1.809e+04    7.199e-03      30.78s       39        
484  7.108e+01    1.773e+05    1.791e+00      1.250e+02    1.809e+04    7.199e-03      35.31s       39        
485  6.492e+01    9.648e+04    5.103e+05      1.250e+02    1.809e+04    7.199e-03      27.34s       38        
486  7.089e+01    8.185e+05    3.790e+01      1.250e+02    1.809e+04    7.199e-03      25.86s       38        
487  6.661e+01    1.150e+05    5.966e+00      1.250e+02    1.809e+04    7.199e-03      23.86s       38        
488  6.531e+01    5.979e+04    9.947e+01      1.250e+02    1.809e+04    7.199e-03      20.57s       38        
489  7.152e+01    4.304e+08    4.137e+00      1.250e+02    1.809e+04    7.199e-03      21.71s       38        
490  6.599e+01    1.480e+06    3.258e+02      1.250e+02    1.809e+04    7.199e-03      17.33s       38        
491  6.976e+01    2.174e+06    1.458e+08      1.250e+02    1.809e+04    7.199e-03      18.03s       37        
492  6.894e+01    4.757e+05    1.372e+04      1.250e+02    1.809e+04    7.199e-03      14.30s       37        
493  6.578e+01    1.021e+06    2.011e+02      1.250e+02    1.809e+04    7.199e-03      11.21s       37        
494  7.011e+01    2.042e+07    4.202e+01      1.250e+02    1.809e+04    7.199e-03      10.92s       37        
495  6.954e+01    6.675e+05    5.204e+00      1.250e+02    1.809e+04    7.199e-03      8.21s        37        
496  7.088e+01    2.248e+06    2.240e+02      1.250e+02    1.809e+04    7.199e-03      7.02s        37        
497  6.716e+01    1.026e+06    5.542e+04      1.250e+02    1.809e+04    7.199e-03      3.93s        37        
498  6.978e+01    5.499e+06    2.549e+11      1.250e+02    1.809e+04    7.199e-03      2.36s        37        
499  6.917e+01    1.583e+05    1.353e+02      1.250e+02    1.809e+04    7.199e-03      0.00s        37        





Time: 0h:14m:33s
####   Data for the best program   ####
Best Program: add(mul(0.242, sub(add(mul(0.242, sub(X0, 0.736)), add(mul(0.653, mul(0.242, sub(add(mul(0.242, add(X1, add(sub(mul(sub(X3, X1), mul(sub(X0, X3), sub(add(1.739, X1), sub(X2, 1.866)))), sub(X0, mul(add(add(mul(sub(1.632, add(X2, mul(add(1.671, X1), X0))), sub(X0, 0.987)), X1), add(add(add(sub(X0, mul(sub(1.866, add(add(sub(X0, 0.736), sub(X3, X1)), sub(X0, 0.736))), sub(0.859, add(X2, X1)))), X2), X2), X1)), sub(1.632, add(X1, X2))))), 0.330))), add(mul(sub(X0, X1), sub(X0, add(div(div(X1, 1.866), 1.866), X1))), add(mul(0.242, sub(X0, 0.987)), add(mul(0.467, sub(X0, 0.736)), div(X1, 1.866))))), X2))), div(X1, 1.866))), X2)), 0.736)
Best Program Complexity: 125
Raw Fitness: 0.007198683353933982
Penalized Fitness: 0.007198683353933982
Estimator		Train-rmse: 0.007198683353933982	Test-rmse: 0.00722980043000901	Test-R^2: 0.9945413642978344

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
