    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.399e+01    2.462e+14    3.523e+04      1.090e+02    6.704e+08    1.613e-02      13.66s       36        
267  5.383e+01    1.864e+18    1.326e+08      1.090e+02    6.704e+08    1.613e-02      12.33s       37        
268  5.652e+01    8.957e+24    7.140e+02      1.090e+02    6.704e+08    1.613e-02      12.24s       37        
269  5.227e+01    2.670e+14    6.853e+01      1.090e+02    6.704e+08    1.613e-02      8.51s        38        
270  5.458e+01    1.133e+17    7.936e+01      1.090e+02    6.704e+08    1.613e-02      7.96s        38        
271  5.168e+01    6.694e+16    1.045e+03      1.090e+02    6.704e+08    1.613e-02      5.07s        38        
272  5.181e+01    9.338e+17    3.016e+02      1.090e+02    6.704e+08    1.613e-02      3.83s        38        
273  5.262e+01    6.854e+18    2.644e+01      1.070e+02    6.559e+08    1.613e-02      1.69s        38        
274  5.327e+01    1.438e+17    1.933e+02      1.070e+02    6.559e+08    1.613e-02      0.00s        38        
275  5.413e+01    2.304e+14    1.487e+12      1.070e+02    6.559e+08    1.613e-02      43.87s       38        
276  5.371e+01    4.972e+15    1.265e+04      1.070e+02    6.559e+08    1.613e-02      40.85s       39        
277  5.225e+01    1.819e+18    1.228e+04      1.070e+02    6.559e+08    1.613e-02      43.51s       40        
278  5.592e+01    6.628e+12    2.449e+02      1.070e+02    6.559e+08    1.613e-02      37.00s       41        
279  5.869e+01    7.315e+18    1.445e+01      1.070e+02    6.559e+08    1.613e-02      42.25s       41        
280  5.601e+01    4.878e+12    7.955e+01      1.050e+02    4.791e+08    1.577e-02      34.95s       41        
281  5.533e+01    2.760e+16    2.608e+01      1.050e+02    4.791e+08    1.577e-02      36.73s       42        
282  5.673e+01    6.176e+15    7.581e+03      1.050e+02    4.791e+08    1.577e-02      32.07s       42        
283  5.701e+01    5.106e+17    7.820e+00      1.050e+02    4.791e+08    1.577e-02      33.84s       42        
284  5.798e+01    2.208e+17    4.574e+02      1.050e+02    4.791e+08    1.577e-02      27.53s       42        
285  5.884e+01    1.060e+17    7.736e+01      1.050e+02    4.791e+08    1.577e-02      29.82s       39        
286  5.694e+01    4.374e+14    2.455e+04      1.050e+02    4.791e+08    1.577e-02      23.74s       39        
287  5.645e+01    6.303e+15    9.274e+00      1.050e+02    4.791e+08    1.577e-02      25.10s       37        
288  5.652e+01    4.479e+13    2.404e+07      1.050e+02    4.791e+08    1.577e-02      20.67s       38        
289  5.619e+01    1.396e+20    1.176e+01      1.050e+02    4.791e+08    1.577e-02      20.41s       38        
290  5.203e+01    9.949e+15    7.596e+04      1.050e+02    4.791e+08    1.577e-02      16.77s       38        
291  5.545e+01    6.045e+14    1.943e+01      1.050e+02    4.791e+08    1.577e-02      16.43s       40        
292  5.291e+01    6.362e+16    3.253e+03      1.050e+02    4.791e+08    1.577e-02      12.55s       41        
293  5.452e+01    5.919e+13    1.986e+01      1.050e+02    4.791e+08    1.577e-02      10.78s       39        
294  5.122e+01    2.697e+16    9.986e+00      1.050e+02    4.791e+08    1.577e-02      9.96s        40        
295  5.216e+01    1.846e+13    1.635e+01      1.050e+02    4.791e+08    1.577e-02      7.23s        39        
296  5.080e+01    7.037e+14    4.514e+04      1.050e+02    4.791e+08    1.577e-02      5.89s        39        
297  5.098e+01    3.745e+14    1.066e+02      1.090e+02    1.511e+09    1.574e-02      3.64s        40        
298  4.957e+01    7.641e+12    1.150e+09      1.090e+02    1.511e+09    1.574e-02      1.93s        40        
299  5.155e+01    3.275e+17    9.226e+03      1.090e+02    1.511e+09    1.574e-02      0.00s        39        
300  5.065e+01    1.205e+20    1.011e+03      1.090e+02    1.511e+09    1.574e-02      42.40s       39        
301  4.733e+01    1.071e+13    9.593e+04      1.090e+02    1.511e+09    1.574e-02      44.55s       39        
302  5.327e+01    1.388e+18    3.230e+01      1.090e+02    1.511e+09    1.574e-02      38.65s       39        
303  4.976e+01    4.877e+16    6.363e+01      1.090e+02    1.511e+09    1.574e-02      41.92s       38        
304  4.905e+01    1.291e+14    4.190e+03      1.090e+02    1.511e+09    1.574e-02      35.37s       39        
305  4.994e+01    2.278e+16    3.954e+01      1.090e+02    1.511e+09    1.574e-02      37.24s       39        
306  4.804e+01    6.343e+12    6.048e+01      1.090e+02    1.511e+09    1.574e-02      31.11s       39        
307  4.938e+01    4.482e+12    2.951e+01      1.090e+02    1.511e+09    1.574e-02      29.45s       41        
308  4.836e+01    3.427e+12    1.222e+02      1.090e+02    1.511e+09    1.574e-02      30.73s       41        
309  5.268e+01    8.830e+12    9.222e+05      1.090e+02    1.511e+09    1.574e-02      26.21s       41        
310  4.831e+01    3.074e+13    1.428e+01      1.090e+02    1.511e+09    1.574e-02      27.56s       39        
311  4.677e+01    7.164e+16    1.049e+02      1.090e+02    1.511e+09    1.574e-02      21.98s       39        
312  4.444e+01    9.421e+10    7.734e+01      1.090e+02    1.511e+09    1.574e-02      19.25s       40        
313  4.635e+01    5.913e+12    9.162e+02      1.090e+02    1.511e+09    1.574e-02      21.38s       40        
314  4.787e+01    1.107e+13    1.049e+01      1.090e+02    1.511e+09    1.574e-02      17.21s       40        
315  4.927e+01    7.924e+11    1.485e+12      1.090e+02    1.511e+09    1.574e-02      17.09s       38        
316  4.728e+01    3.113e+12    5.938e+03      1.090e+02    1.511e+09    1.574e-02      12.93s       39        
317  4.620e+01    3.338e+11    4.832e+03      1.090e+02    1.511e+09    1.574e-02      11.23s       39        
318  4.756e+01    1.071e+14    2.504e+06      1.090e+02    1.511e+09    1.574e-02      11.39s       38        
319  4.528e+01    8.143e+13    3.547e+01      1.090e+02    1.511e+09    1.574e-02      8.23s        38        
320  4.170e+01    8.236e+12    5.090e+01      1.090e+02    1.511e+09    1.574e-02      6.40s        38        
321  4.478e+01    6.271e+12    1.406e+02      1.090e+02    1.511e+09    1.574e-02      5.43s        38        
322  4.652e+01    7.495e+12    4.847e+01      1.090e+02    1.511e+09    1.574e-02      3.34s        38        
323  4.664e+01    6.272e+12    4.437e+01      1.090e+02    1.511e+09    1.574e-02      1.88s        38        
324  4.536e+01    1.863e+15    1.114e+02      1.090e+02    1.511e+09    1.574e-02      0.00s        38        
325  4.460e+01    1.898e+14    1.173e+05      1.090e+02    1.511e+09    1.574e-02      38.35s       38        
326  4.749e+01    7.560e+12    3.508e+03      1.090e+02    1.511e+09    1.574e-02      44.05s       38        
327  4.444e+01    9.992e+12    8.521e+03      1.090e+02    1.511e+09    1.574e-02      35.95s       38        
328  4.798e+01    3.418e+12    1.829e+01      1.090e+02    1.511e+09    1.574e-02      34.80s       38        
329  4.559e+01    1.616e+12    7.142e+01      1.070e+02    6.597e+08    1.572e-02      36.97s       38        
330  4.730e+01    2.763e+11    4.435e+03      1.070e+02    6.597e+08    1.572e-02      31.54s       38        
331  4.497e+01    8.130e+11    1.424e+02      1.070e+02    6.597e+08    1.572e-02      33.99s       39        
332  4.590e+01    7.399e+15    2.443e+01      1.070e+02    6.597e+08    1.572e-02      28.34s       39        
333  4.491e+01    9.441e+15    4.912e+01      1.070e+02    6.597e+08    1.572e-02      26.18s       36        
334  4.435e+01    4.034e+14    1.148e+01      1.070e+02    6.597e+08    1.572e-02      27.72s       36        
335  4.461e+01    1.091e+14    3.060e+12      1.070e+02    6.597e+08    1.572e-02      23.06s       36        
336  4.505e+01    5.254e+16    4.846e+04      1.070e+02    6.597e+08    1.572e-02      24.03s       36        
337  4.558e+01    1.853e+12    5.433e+03      1.070e+02    6.597e+08    1.572e-02      19.61s       37        
338  4.792e+01    2.107e+12    2.850e+03      1.070e+02    6.597e+08    1.572e-02      17.64s       36        
339  4.555e+01    3.552e+14    1.566e+02      1.070e+02    6.597e+08    1.572e-02      18.89s       35        
340  4.230e+01    4.863e+12    1.780e+03      1.070e+02    6.597e+08    1.572e-02      14.31s       34        
341  4.243e+01    1.587e+11    2.809e+01      1.070e+02    6.597e+08    1.572e-02      12.63s       34        
342  4.392e+01    8.866e+12    3.436e+01      1.070e+02    6.597e+08    1.572e-02      12.04s       32        
343  4.195e+01    5.540e+12    1.567e+03      1.070e+02    6.597e+08    1.572e-02      9.23s        31        
344  3.979e+01    2.926e+14    1.871e+03      1.090e+02    1.425e+09    1.571e-02      7.30s        32        
345  4.140e+01    4.544e+13    7.839e+01      1.090e+02    1.425e+09    1.571e-02      7.17s        33        
346  4.356e+01    5.962e+12    3.408e+03      1.090e+02    1.425e+09    1.571e-02      4.70s        34        
347  4.491e+01    3.149e+14    3.834e+01      1.090e+02    1.425e+09    1.571e-02      3.21s        34        
348  4.398e+01    3.465e+16    4.133e+01      1.090e+02    1.425e+09    1.571e-02      1.81s        34        
349  4.462e+01    4.785e+16    6.519e+01      1.090e+02    1.425e+09    1.571e-02      0.00s        34        
350  4.419e+01    2.445e+16    5.220e+01      1.090e+02    1.425e+09    1.571e-02      37.11s       34        
351  4.448e+01    4.517e+16    4.958e+03      1.090e+02    1.425e+09    1.571e-02      42.90s       34        
352  4.806e+01    1.346e+14    4.197e+03      1.090e+02    1.425e+09    1.571e-02      36.65s       34        
353  4.876e+01    1.623e+14    1.626e+05      1.130e+02    4.972e+09    1.542e-02      40.36s       37        
354  4.843e+01    2.462e+13    1.271e+02      1.130e+02    4.972e+09    1.542e-02      33.81s       36        
355  4.653e+01    1.129e+14    4.408e+01      1.050e+02    9.028e+08    1.539e-02      32.04s       36        
356  4.779e+01    3.827e+13    2.043e+03      1.050e+02    9.028e+08    1.539e-02      34.93s       34        
357  4.892e+01    1.269e+14    2.477e+01      1.090e+02    2.831e+09    1.522e-02      28.31s       35        
358  4.978e+01    3.188e+16    7.709e+04      1.090e+02    2.831e+09    1.522e-02      27.19s       36        
359  4.701e+01    9.165e+16    4.245e+01      1.090e+02    2.831e+09    1.522e-02      29.02s       36        
360  4.845e+01    1.442e+21    3.801e+03      1.090e+02    2.831e+09    1.522e-02      24.05s       36        
361  4.749e+01    4.474e+12    1.180e+02      1.090e+02    2.831e+09    1.522e-02      24.85s       35        
362  4.563e+01    8.275e+12    8.763e+02      1.090e+02    2.831e+09    1.522e-02      20.17s       35        
363  4.772e+01    8.979e+12    1.618e+01      1.090e+02    2.831e+09    1.522e-02      18.23s       35        
364  5.161e+01    1.500e+17    3.898e+03      1.090e+02    2.831e+09    1.522e-02      19.62s       35        
365  5.050e+01    1.730e+15    3.472e+01      1.090e+02    2.831e+09    1.522e-02      15.62s       35        
366  4.866e+01    3.899e+13    2.292e+02      1.070e+02    2.831e+09    1.519e-02      13.37s       35        
367  4.740e+01    8.816e+13    2.310e+02      1.090e+02    2.838e+09    1.518e-02      13.55s       36        
368  4.769e+01    9.210e+14    1.705e+02      1.090e+02    2.838e+09    1.518e-02      10.18s       37        
369  4.919e+01    4.694e+14    3.258e+03      9.900e+01    2.128e+08    1.512e-02      8.62s        32        
370  4.278e+01    5.935e+17    1.262e+02      9.900e+01    2.128e+08    1.512e-02      6.33s        32        
371  3.983e+01    1.094e+11    8.327e+01      9.900e+01    2.128e+08    1.512e-02      4.51s        32        
372  3.872e+01    1.984e+10    1.042e+02      9.900e+01    2.128e+08    1.512e-02      2.97s        32        
373  4.060e+01    4.540e+09    5.618e+02      9.900e+01    2.128e+08    1.512e-02      1.56s        32        
374  4.035e+01    1.569e+11    3.152e+01      9.900e+01    2.128e+08    1.512e-02      0.00s        32        
375  4.084e+01    4.711e+12    3.858e+01      9.900e+01    2.128e+08    1.512e-02      42.72s       32        
376  4.063e+01    1.248e+11    2.965e+04      9.900e+01    2.128e+08    1.512e-02      36.14s       32        
377  4.299e+01    2.374e+11    3.532e+01      9.900e+01    2.128e+08    1.512e-02      34.09s       32        
378  3.905e+01    2.427e+14    7.681e+00      9.900e+01    2.128e+08    1.512e-02      31.99s       32        
379  4.037e+01    6.291e+11    9.708e+00      9.900e+01    2.128e+08    1.512e-02      30.00s       32        
380  3.976e+01    7.939e+11    8.019e+01      9.900e+01    2.128e+08    1.512e-02      29.03s       32        
381  3.965e+01    3.689e+11    1.750e+03      9.900e+01    2.128e+08    1.512e-02      26.91s       32        
382  3.983e+01    2.053e+16    8.136e+03      9.900e+01    2.128e+08    1.512e-02      30.27s       32        
383  4.148e+01    8.049e+11    2.257e+04      9.900e+01    2.128e+08    1.512e-02      24.27s       33        
384  3.726e+01    2.627e+12    4.867e+03      9.900e+01    2.128e+08    1.512e-02      22.13s       34        
385  3.983e+01    5.207e+10    2.874e+07      9.900e+01    2.128e+08    1.512e-02      24.09s       34        
386  4.006e+01    3.734e+10    1.061e+01      9.900e+01    2.128e+08    1.512e-02      19.33s       34        
387  4.172e+01    4.216e+12    7.467e+01      9.900e+01    2.128e+08    1.512e-02      18.18s       34        
388  4.297e+01    1.362e+15    1.897e+03      9.900e+01    2.128e+08    1.512e-02      20.31s       34        
389  4.080e+01    2.139e+10    1.161e+02      9.900e+01    2.128e+08    1.512e-02      15.46s       36        
390  4.202e+01    9.485e+09    4.033e+03      9.900e+01    2.128e+08    1.512e-02      13.85s       37        
391  4.076e+01    1.004e+09    1.046e+01      9.900e+01    2.128e+08    1.512e-02      14.38s       35        
392  4.013e+01    2.058e+11    2.038e+08      9.900e+01    2.128e+08    1.512e-02      11.14s       36        
393  4.198e+01    6.842e+11    2.792e+01      9.900e+01    2.128e+08    1.512e-02      9.26s        36        
394  3.990e+01    2.476e+11    2.472e+03      9.900e+01    2.128e+08    1.512e-02      8.94s        36        
395  4.199e+01    2.544e+12    1.414e+01      1.010e+02    4.543e+08    1.499e-02      6.15s        37        
396  4.445e+01    3.353e+10    2.019e+05      1.010e+02    4.543e+08    1.499e-02      4.64s        37        
397  4.108e+01    1.884e+11    6.888e+01      1.010e+02    4.543e+08    1.499e-02      3.66s        38        
398  4.473e+01    1.970e+13    5.945e+02      1.010e+02    4.543e+08    1.499e-02      1.73s        38        
399  4.460e+01    1.513e+13    3.501e+01      1.010e+02    4.543e+08    1.499e-02      0.00s        39        
400  4.378e+01    8.165e+09    1.323e+02      1.010e+02    4.543e+08    1.499e-02      45.58s       39        
401  4.497e+01    3.968e+11    2.302e+01      1.010e+02    4.543e+08    1.499e-02      37.65s       39        
402  4.769e+01    1.003e+14    1.424e+03      1.010e+02    4.543e+08    1.499e-02      41.13s       40        
403  4.761e+01    5.145e+10    4.250e+02      1.010e+02    4.543e+08    1.499e-02      34.52s       40        
404  4.771e+01    3.802e+12    3.525e+01      1.010e+02    4.543e+08    1.499e-02      32.73s       41        
405  4.728e+01    2.518e+14    1.822e+02      1.010e+02    4.543e+08    1.499e-02      37.24s       42        
406  5.044e+01    7.150e+14    4.938e+01      1.010e+02    4.543e+08    1.499e-02      31.34s       41        
407  4.833e+01    7.694e+16    2.027e+02      9.700e+01    1.503e+08    1.481e-02      29.18s       39        
408  4.626e+01    4.284e+17    1.140e+01      9.700e+01    1.503e+08    1.481e-02      31.31s       41        
409  4.521e+01    5.133e+19    2.856e+01      9.700e+01    1.503e+08    1.481e-02      25.28s       41        
410  4.454e+01    4.854e+12    1.556e+01      9.700e+01    1.503e+08    1.481e-02      23.50s       41        
411  4.557e+01    2.976e+13    7.217e+03      9.700e+01    1.503e+08    1.481e-02      25.24s       41        
412  4.493e+01    3.558e+10    2.745e+03      9.700e+01    1.503e+08    1.481e-02      19.92s       42        
413  4.496e+01    1.561e+15    1.548e+03      9.700e+01    1.503e+08    1.481e-02      21.52s       42        
414  4.659e+01    1.839e+11    2.131e+01      9.700e+01    1.503e+08    1.481e-02      16.93s       39        
415  4.595e+01    1.551e+13    1.594e+02      9.700e+01    1.503e+08    1.481e-02      14.72s       39        
416  4.298e+01    4.972e+12    1.482e+12      9.700e+01    1.503e+08    1.481e-02      14.99s       40        
417  4.258e+01    3.076e+12    1.852e+04      9.700e+01    1.503e+08    1.481e-02      11.52s       40        
418  4.458e+01    4.520e+11    1.326e+05      9.700e+01    1.503e+08    1.481e-02      9.89s        41        
419  4.169e+01    6.654e+11    6.850e+03      9.700e+01    1.503e+08    1.481e-02      9.47s        42        
420  4.233e+01    3.029e+11    2.544e+01      9.700e+01    1.503e+08    1.481e-02      6.70s        43        
421  4.480e+01    6.541e+10    3.374e+01      9.700e+01    1.503e+08    1.481e-02      4.94s        43        
422  4.461e+01    2.965e+12    9.298e+00      9.700e+01    1.503e+08    1.481e-02      3.88s        43        
423  4.430e+01    4.537e+09    9.887e+04      9.700e+01    1.503e+08    1.481e-02      1.69s        43        
424  4.372e+01    3.230e+14    1.458e+07      9.700e+01    1.503e+08    1.481e-02      0.00s        43        
425  4.459e+01    8.393e+12    2.432e+01      9.700e+01    1.503e+08    1.481e-02      47.01s       43        
426  4.356e+01    9.903e+10    3.352e+01      9.700e+01    1.503e+08    1.481e-02      39.21s       43        
427  4.397e+01    1.454e+09    4.003e+01      9.700e+01    1.503e+08    1.481e-02      36.64s       43        
428  4.635e+01    1.390e+11    1.030e+02      9.700e+01    1.503e+08    1.481e-02      39.79s       43        
429  4.504e+01    9.453e+09    2.836e+01      9.700e+01    1.503e+08    1.481e-02      32.27s       43        
430  4.545e+01    1.284e+12    1.327e+03      9.100e+01    6.489e+07    1.471e-02      36.70s       42        
431  4.184e+01    2.541e+12    2.006e+01      9.100e+01    6.489e+07    1.471e-02      29.56s       42        
432  4.409e+01    2.395e+10    5.921e+01      9.100e+01    6.489e+07    1.471e-02      27.86s       42        
433  4.306e+01    9.407e+10    9.085e+01      9.100e+01    6.489e+07    1.471e-02      26.60s       43        
434  4.395e+01    2.135e+10    4.129e+01      1.070e+02    1.801e+09    1.468e-02      24.99s       45        
435  4.786e+01    1.804e+11    1.339e+03      1.070e+02    1.462e+09    1.468e-02      24.07s       44        
436  4.699e+01    5.632e+12    8.729e+01      1.190e+02    3.240e+09    1.463e-02      26.05s       47        
437  4.896e+01    3.814e+15    4.095e+01      1.190e+02    3.240e+09    1.463e-02      23.96s       46        
438  4.827e+01    1.254e+12    1.674e+02      1.190e+02    3.240e+09    1.463e-02      18.29s       46        
439  4.899e+01    9.458e+12    5.565e+01      1.190e+02    3.240e+09    1.463e-02      19.67s       47        
440  5.109e+01    1.998e+13    3.466e+09      1.190e+02    3.240e+09    1.463e-02      15.77s       48        
441  5.042e+01    1.409e+12    6.948e+01      1.190e+02    3.240e+09    1.463e-02      16.33s       49        
442  5.028e+01    1.683e+16    6.324e+08      1.170e+02    2.732e+09    1.463e-02      12.31s       49        
443  5.229e+01    2.371e+16    5.926e+01      1.170e+02    2.732e+09    1.463e-02      10.69s       44        
444  4.784e+01    7.632e+15    2.712e+02      1.170e+02    2.732e+09    1.463e-02      10.51s       44        
445  4.800e+01    4.534e+16    2.826e+02      1.170e+02    2.732e+09    1.463e-02      7.09s        45        
446  4.796e+01    2.992e+19    3.986e+01      1.210e+02    6.288e+09    1.462e-02      5.19s        46        
447  4.759e+01    2.076e+13    3.104e+01      1.210e+02    6.288e+09    1.462e-02      3.99s        46        
448  4.686e+01    2.700e+12    1.878e+02      1.210e+02    6.288e+09    1.462e-02      1.75s        46        
449  4.999e+01    2.448e+12    1.090e+02      1.210e+02    6.288e+09    1.462e-02      0.00s        42        
450  4.884e+01    1.829e+15    3.874e+04      1.210e+02    6.288e+09    1.462e-02      44.84s       42        
451  4.692e+01    3.828e+14    4.506e+01      1.210e+02    6.288e+09    1.462e-02      40.00s       42        
452  4.928e+01    4.871e+19    2.158e+03      1.210e+02    6.288e+09    1.462e-02      43.50s       43        
453  4.981e+01    9.511e+13    1.159e+02      1.210e+02    6.288e+09    1.462e-02      37.13s       43        
454  4.891e+01    3.725e+14    1.975e+01      1.210e+02    6.288e+09    1.462e-02      35.35s       43        
455  5.047e+01    3.334e+16    6.661e+01      1.210e+02    6.288e+09    1.462e-02      38.45s       43        
456  4.990e+01    6.229e+13    1.289e+03      1.210e+02    6.288e+09    1.462e-02      31.28s       42        
457  4.897e+01    9.492e+13    7.286e+01      1.210e+02    6.288e+09    1.462e-02      29.80s       42        
458  4.867e+01    2.263e+14    2.172e+02      1.210e+02    6.288e+09    1.462e-02      27.38s       43        
459  4.803e+01    1.538e+14    2.341e+01      1.090e+02    2.706e+08    1.420e-02      25.63s       41        
460  4.841e+01    9.713e+13    3.162e+03      1.090e+02    2.706e+08    1.420e-02      27.89s       41        
461  4.618e+01    1.542e+13    1.157e+02      1.090e+02    2.706e+08    1.420e-02      22.13s       41        
462  4.427e+01    5.126e+15    6.020e+01      1.090e+02    2.706e+08    1.420e-02      19.63s       41        
463  4.784e+01    3.590e+15    1.568e+02      1.090e+02    2.706e+08    1.420e-02      21.60s       42        
464  4.685e+01    1.476e+18    2.425e+01      1.090e+02    2.706e+08    1.420e-02      16.74s       43        
465  4.691e+01    1.599e+12    3.050e+01      1.090e+02    2.706e+08    1.420e-02      15.30s       43        
466  4.641e+01    2.193e+15    7.536e+01      1.090e+02    2.706e+08    1.420e-02      15.66s       44        
467  4.788e+01    4.554e+11    4.751e+03      1.090e+02    2.706e+08    1.420e-02      12.10s       44        
468  4.591e+01    1.903e+11    1.002e+01      1.090e+02    2.706e+08    1.420e-02      10.25s       44        
469  4.533e+01    1.124e+11    2.608e+01      1.090e+02    2.706e+08    1.420e-02      9.80s        43        
470  4.767e+01    1.673e+15    2.924e+02      1.090e+02    2.706e+08    1.420e-02      6.74s        43        
471  4.847e+01    2.657e+17    4.368e+01      1.090e+02    2.706e+08    1.420e-02      5.23s        43        
472  5.089e+01    1.029e+12    1.164e+01      1.090e+02    2.706e+08    1.420e-02      4.15s        44        
473  4.813e+01    5.976e+12    1.125e+01      1.090e+02    2.706e+08    1.420e-02      1.77s        44        
474  4.856e+01    7.616e+12    1.227e+01      1.090e+02    2.706e+08    1.420e-02      0.00s        44        
475  4.812e+01    7.167e+11    2.726e+12      1.070e+02    1.638e+08    1.415e-02      42.11s       44        
476  4.820e+01    5.240e+13    1.146e+01      1.070e+02    1.638e+08    1.415e-02      39.75s       44        
477  4.681e+01    2.399e+11    4.806e+01      9.300e+01    1.254e+07    1.411e-02      43.06s       41        
478  4.399e+01    2.282e+12    2.542e+03      9.300e+01    1.254e+07    1.411e-02      36.39s       41        
479  4.336e+01    1.142e+13    3.344e+02      9.300e+01    1.254e+07    1.411e-02      33.25s       41        
480  4.335e+01    4.442e+10    3.868e+03      9.300e+01    1.254e+07    1.411e-02      31.49s       41        
481  4.288e+01    9.408e+11    5.019e+02      9.300e+01    1.254e+07    1.411e-02      29.82s       41        
482  4.384e+01    1.531e+10    1.250e+01      9.300e+01    1.254e+07    1.411e-02      27.87s       41        
483  4.369e+01    3.871e+10    2.496e+04      9.300e+01    1.254e+07    1.411e-02      31.18s       41        
484  4.212e+01    1.854e+13    9.039e+01      9.300e+01    1.254e+07    1.411e-02      24.94s       39        
485  4.201e+01    3.458e+10    3.427e+01      9.300e+01    1.254e+07    1.411e-02      22.71s       39        
486  4.184e+01    2.573e+11    1.294e+02      9.300e+01    1.254e+07    1.411e-02      24.56s       39        
487  4.152e+01    8.853e+08    2.157e+06      9.300e+01    1.254e+07    1.411e-02      19.23s       38        
488  4.004e+01    5.612e+09    6.923e+01      9.300e+01    1.254e+07    1.411e-02      16.97s       38        
489  4.005e+01    1.074e+10    3.991e+01      9.300e+01    1.254e+07    1.411e-02      15.36s       38        
490  4.223e+01    3.014e+10    7.883e+01      9.300e+01    1.254e+07    1.411e-02      16.47s       38        
491  4.314e+01    4.771e+11    2.499e+01      9.300e+01    1.254e+07    1.411e-02      12.69s       38        
492  4.640e+01    9.581e+12    6.850e+01      9.300e+01    1.254e+07    1.411e-02      11.17s       38        
493  4.466e+01    4.699e+12    1.841e+06      9.300e+01    1.254e+07    1.411e-02      11.66s       38        
494  4.238e+01    2.927e+14    1.914e+01      9.300e+01    1.254e+07    1.411e-02      8.06s        39        
495  3.911e+01    4.360e+10    7.998e+01      9.300e+01    1.254e+07    1.411e-02      6.31s        39        
496  4.117e+01    4.583e+12    1.336e+02      9.300e+01    1.254e+07    1.411e-02      5.48s        39        
497  4.079e+01    1.059e+11    2.454e+03      9.300e+01    1.254e+07    1.411e-02      3.20s        39        
498  4.176e+01    3.644e+11    2.937e+03      9.300e+01    1.254e+07    1.411e-02      1.54s        39        
499  4.070e+01    1.250e+10    6.285e+01      9.300e+01    1.254e+07    1.411e-02      0.00s        39        





Time: 0h:13m:44s
####   Data for the best program   ####
Best Program: div(sub(1.912, div(0.945, add(X1, sub(1.912, div(sub(1.912, div(add(X0, X0), add(X1, sub(1.912, div(add(div(sub(1.912, div(0.740, sub(1.912, sub(sub(add(X2, 1.573), sub(sub(1.912, div(0.913, add(X1, add(X0, 0.833)))), add(X2, 1.573))), 1.912)))), sub(1.795, X0)), X1), add(X0, sub(1.912, div(sub(1.912, div(X0, sub(sub(add(X2, 1.573), sub(sub(1.912, div(add(0.740, 0.209), add(X1, add(X0, 0.833)))), add(X2, 1.573))), 1.912))), add(X2, sub(1.573, 0.343)))))))))), add(X2, 1.604)))))), add(X2, 1.573))
Best Program Complexity: 12537224
Raw Fitness: 0.014112126298719547
Penalized Fitness: 0.014112126298719547
Estimator		Train-rmse: 0.014112126298719547	Test-rmse: 0.015133591437141932	Test-R^2: 0.9760825153987468

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
