    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.215e+01    6.276e+14    2.312e+05      1.700e+01    6.800e+01    2.617e-02      8.34s        6         
267  1.230e+01    3.321e+07    1.333e+08      1.700e+01    6.800e+01    2.617e-02      7.26s        6         
268  1.206e+01    4.190e+04    5.429e+03      1.700e+01    6.800e+01    2.617e-02      6.07s        6         
269  1.198e+01    2.755e+04    1.386e+04      1.700e+01    6.800e+01    2.617e-02      5.16s        6         
270  1.203e+01    5.473e+05    5.904e+10      1.700e+01    6.800e+01    2.617e-02      4.23s        6         
271  1.205e+01    1.025e+07    4.330e+04      1.700e+01    6.800e+01    2.456e-02      3.01s        6         
272  1.232e+01    5.251e+08    3.803e+04      1.700e+01    6.800e+01    2.456e-02      2.07s        6         
273  1.201e+01    7.797e+06    1.184e+07      1.700e+01    6.800e+01    2.456e-02      1.40s        6         
274  1.169e+01    3.485e+08    2.596e+09      1.700e+01    6.800e+01    2.456e-02      0.00s        6         
275  1.209e+01    3.149e+11    5.314e+04      1.700e+01    6.800e+01    2.456e-02      24.34s       6         
276  1.210e+01    4.085e+06    8.874e+03      1.700e+01    6.800e+01    2.456e-02      23.00s       6         
277  1.249e+01    4.452e+03    5.390e+06      2.700e+01    3.720e+02    2.282e-02      21.54s       7         
278  1.330e+01    1.070e+08    1.907e+03      2.700e+01    3.720e+02    1.867e-02      21.03s       8         
279  1.525e+01    2.035e+13    1.935e+05      2.700e+01    3.720e+02    1.828e-02      20.67s       8         
280  1.558e+01    9.005e+04    8.309e+05      2.700e+01    3.720e+02    1.828e-02      20.77s       8         
281  1.460e+01    3.509e+02    1.384e+03      2.700e+01    3.720e+02    1.828e-02      25.37s       8         
282  1.519e+01    5.457e+05    4.193e+04      2.700e+01    3.720e+02    1.828e-02      18.06s       9         
283  1.548e+01    4.838e+03    1.458e+03      2.700e+01    3.720e+02    1.828e-02      17.40s       9         
284  1.553e+01    2.736e+03    2.075e+08      2.500e+01    4.120e+02    1.801e-02      16.64s       8         
285  1.521e+01    1.514e+14    1.467e+07      2.500e+01    4.120e+02    1.801e-02      15.16s       8         
286  1.437e+01    8.345e+04    4.421e+04      2.500e+01    4.120e+02    1.755e-02      14.50s       8         
287  1.466e+01    4.584e+05    5.134e+05      2.500e+01    4.120e+02    1.755e-02      13.22s       8         
288  1.482e+01    8.711e+06    4.390e+03      4.500e+01    2.121e+04    1.743e-02      12.25s       9         
289  1.816e+01    8.679e+04    2.110e+03      4.500e+01    2.281e+04    1.720e-02      14.70s       11        
290  2.029e+01    6.309e+13    4.410e+01      2.900e+01    7.320e+02    1.697e-02      10.45s       10        
291  1.733e+01    1.981e+05    1.413e+03      2.900e+01    7.320e+02    1.697e-02      9.45s        10        
292  1.652e+01    2.089e+05    2.922e+03      2.900e+01    7.320e+02    1.697e-02      7.70s        10        
293  1.655e+01    6.306e+04    1.219e+03      3.100e+01    1.548e+03    1.685e-02      6.60s        11        
294  1.818e+01    5.112e+04    4.405e+02      3.100e+01    1.548e+03    1.685e-02      5.62s        10        
295  1.776e+01    6.545e+11    3.430e+03      3.100e+01    1.548e+03    1.685e-02      4.61s        10        
296  1.689e+01    7.214e+04    4.367e+03      2.900e+01    8.120e+02    1.651e-02      4.33s        10        
297  1.676e+01    6.744e+06    1.150e+03      2.900e+01    8.120e+02    1.651e-02      2.33s        10        
298  1.564e+01    7.863e+05    1.316e+03      2.900e+01    8.120e+02    1.651e-02      1.08s        10        
299  1.624e+01    2.357e+04    1.160e+05      2.900e+01    8.120e+02    1.651e-02      0.00s        10        
300  1.645e+01    6.011e+03    1.081e+06      2.900e+01    8.120e+02    1.651e-02      26.55s       10        
301  1.611e+01    2.186e+05    2.274e+04      2.900e+01    8.120e+02    1.651e-02      25.45s       10        
302  1.615e+01    4.638e+03    2.789e+04      2.900e+01    8.120e+02    1.651e-02      24.40s       10        
303  1.672e+01    4.249e+07    7.880e+08      2.900e+01    8.120e+02    1.651e-02      23.97s       10        
304  1.609e+01    1.672e+07    6.150e+03      2.900e+01    8.120e+02    1.651e-02      29.39s       10        
305  1.634e+01    1.247e+08    8.262e+03      2.900e+01    8.120e+02    1.651e-02      20.90s       10        
306  1.722e+01    7.871e+03    1.087e+06      2.900e+01    9.320e+02    1.644e-02      20.14s       10        
307  1.609e+01    2.780e+05    9.238e+03      2.900e+01    9.320e+02    1.644e-02      18.01s       10        
308  1.665e+01    1.820e+04    1.870e+07      2.900e+01    9.320e+02    1.644e-02      17.75s       10        
309  1.630e+01    8.763e+05    1.075e+07      2.900e+01    9.320e+02    1.644e-02      16.64s       11        
310  1.651e+01    4.966e+05    3.937e+02      2.900e+01    9.320e+02    1.644e-02      15.40s       11        
311  1.738e+01    1.333e+05    2.143e+03      2.900e+01    9.320e+02    1.644e-02      19.47s       11        
312  1.764e+01    1.183e+11    1.724e+02      2.900e+01    9.320e+02    1.644e-02      14.13s       11        
313  1.745e+01    1.090e+05    6.693e+05      2.900e+01    9.320e+02    1.644e-02      12.50s       11        
314  1.702e+01    1.011e+14    5.324e+05      2.900e+01    9.320e+02    1.644e-02      11.00s       11        
315  1.696e+01    3.810e+05    7.803e+03      2.900e+01    9.320e+02    1.644e-02      10.07s       11        
316  1.752e+01    1.388e+12    2.269e+05      2.900e+01    9.320e+02    1.644e-02      8.80s        11        
317  1.731e+01    1.176e+05    4.291e+03      2.900e+01    9.320e+02    1.644e-02      7.94s        11        
318  1.656e+01    2.031e+07    2.947e+05      2.900e+01    9.320e+02    1.644e-02      7.24s        11        
319  1.707e+01    1.890e+08    2.947e+06      2.900e+01    9.320e+02    1.644e-02      5.76s        11        
320  1.724e+01    3.143e+04    7.851e+02      2.900e+01    9.320e+02    1.644e-02      4.38s        11        
321  1.721e+01    3.076e+04    2.188e+02      2.900e+01    9.320e+02    1.644e-02      3.39s        11        
322  1.721e+01    1.586e+10    1.935e+03      2.900e+01    9.320e+02    1.644e-02      2.27s        12        
323  1.711e+01    4.427e+08    6.302e+02      2.900e+01    9.320e+02    1.644e-02      1.10s        12        
324  1.731e+01    1.929e+07    2.537e+02      2.900e+01    9.320e+02    1.644e-02      0.00s        12        
325  1.743e+01    3.338e+03    5.133e+02      2.900e+01    9.320e+02    1.644e-02      36.03s       12        
326  1.759e+01    3.158e+07    8.944e+02      2.900e+01    9.320e+02    1.644e-02      25.88s       11        
327  1.731e+01    5.405e+04    1.581e+12      2.900e+01    9.320e+02    1.644e-02      24.70s       11        
328  1.747e+01    7.259e+05    3.246e+03      2.900e+01    9.320e+02    1.644e-02      23.96s       11        
329  1.700e+01    1.992e+13    1.921e+05      2.900e+01    9.320e+02    1.644e-02      22.89s       11        
330  1.765e+01    7.674e+15    3.013e+06      2.900e+01    9.320e+02    1.644e-02      21.43s       11        
331  1.698e+01    4.542e+10    1.089e+05      2.900e+01    9.320e+02    1.644e-02      20.18s       11        
332  1.624e+01    1.033e+09    1.583e+02      3.100e+01    5.800e+02    1.643e-02      24.21s       12        
333  1.718e+01    3.363e+04    3.071e+03      3.100e+01    5.800e+02    1.643e-02      18.07s       12        
334  1.796e+01    1.309e+08    1.130e+05      3.300e+01    1.084e+03    1.628e-02      16.79s       13        
335  1.884e+01    1.294e+03    8.400e+05      3.300e+01    1.084e+03    1.628e-02      15.63s       13        
336  1.849e+01    3.202e+06    3.525e+02      3.300e+01    1.084e+03    1.628e-02      14.76s       13        
337  1.899e+01    1.400e+10    8.661e+03      3.300e+01    1.084e+03    1.628e-02      14.27s       13        
338  1.832e+01    3.766e+04    3.739e+06      2.900e+01    3.160e+02    1.619e-02      12.88s       11        
339  1.591e+01    2.538e+04    1.223e+05      3.300e+01    4.120e+02    1.615e-02      11.60s       12        
340  1.796e+01    1.563e+05    5.109e+01      3.300e+01    4.120e+02    1.615e-02      13.67s       12        
341  1.760e+01    1.284e+05    1.843e+07      3.300e+01    4.120e+02    1.615e-02      9.28s        12        
342  1.814e+01    3.422e+05    2.875e+02      3.300e+01    4.120e+02    1.615e-02      8.11s        12        
343  1.841e+01    2.118e+08    5.433e+04      3.300e+01    4.120e+02    1.615e-02      6.95s        12        
344  1.803e+01    1.308e+03    5.282e+04      3.300e+01    4.120e+02    1.615e-02      5.78s        12        
345  1.775e+01    1.667e+03    2.224e+11      3.300e+01    4.120e+02    1.615e-02      4.50s        12        
346  1.873e+01    6.471e+10    2.891e+03      3.300e+01    4.120e+02    1.615e-02      3.45s        12        
347  1.843e+01    1.401e+07    5.207e+04      3.300e+01    4.120e+02    1.615e-02      2.95s        12        
348  1.755e+01    8.083e+03    6.401e+06      3.700e+01    6.520e+02    1.611e-02      1.15s        13        
349  1.941e+01    7.122e+02    2.149e+01      3.700e+01    1.804e+03    1.607e-02      0.00s        13        
350  1.938e+01    1.082e+04    3.272e+02      3.900e+01    5.164e+03    1.603e-02      28.67s       14        
351  2.035e+01    5.522e+06    9.670e+02      3.900e+01    5.164e+03    1.603e-02      27.36s       14        
352  2.057e+01    8.451e+03    3.285e+02      3.900e+01    5.164e+03    1.603e-02      25.92s       14        
353  1.993e+01    3.055e+03    1.548e+03      3.900e+01    5.164e+03    1.603e-02      24.54s       14        
354  2.016e+01    2.409e+05    9.822e+01      3.900e+01    5.164e+03    1.603e-02      30.18s       14        
355  1.976e+01    1.508e+05    9.924e+02      3.900e+01    5.164e+03    1.603e-02      21.87s       14        
356  1.995e+01    1.003e+08    2.544e+03      3.900e+01    5.164e+03    1.603e-02      21.31s       14        
357  1.987e+01    1.840e+08    1.023e+08      3.900e+01    5.164e+03    1.603e-02      19.45s       14        
358  1.994e+01    2.038e+10    5.914e+02      3.900e+01    5.164e+03    1.603e-02      18.03s       14        
359  1.993e+01    5.242e+11    1.011e+06      3.900e+01    5.164e+03    1.603e-02      17.64s       14        
360  1.955e+01    1.851e+04    2.063e+04      3.900e+01    5.164e+03    1.603e-02      21.78s       14        
361  1.972e+01    9.719e+03    3.219e+05      3.900e+01    5.164e+03    1.603e-02      15.51s       14        
362  2.039e+01    6.303e+07    5.261e+02      3.900e+01    5.164e+03    1.599e-02      14.54s       14        
363  2.090e+01    7.494e+07    8.215e+01      3.900e+01    5.164e+03    1.599e-02      13.12s       14        
364  2.005e+01    4.517e+05    2.243e+03      3.900e+01    5.164e+03    1.599e-02      12.07s       15        
365  2.068e+01    4.117e+04    1.793e+02      3.900e+01    5.164e+03    1.599e-02      10.79s       15        
366  2.077e+01    3.344e+04    3.253e+04      3.900e+01    5.164e+03    1.599e-02      9.79s        15        
367  2.102e+01    2.608e+06    1.309e+06      3.900e+01    5.164e+03    1.599e-02      10.79s       15        
368  2.091e+01    2.295e+07    3.462e+02      3.900e+01    5.164e+03    1.599e-02      7.31s        15        
369  2.066e+01    3.141e+06    3.131e+03      3.900e+01    5.164e+03    1.599e-02      5.99s        15        
370  2.032e+01    3.151e+05    4.000e+06      3.900e+01    5.164e+03    1.599e-02      4.90s        15        
371  2.109e+01    6.183e+05    5.980e+04      3.900e+01    5.164e+03    1.599e-02      3.65s        15        
372  2.117e+01    1.552e+07    4.571e+06      3.900e+01    5.164e+03    1.599e-02      2.46s        15        
373  2.146e+01    1.580e+05    1.828e+05      3.900e+01    5.164e+03    1.599e-02      1.59s        15        
374  2.064e+01    2.420e+04    1.947e+05      3.900e+01    5.164e+03    1.599e-02      0.00s        15        
375  2.082e+01    4.835e+04    7.104e+03      3.900e+01    5.164e+03    1.599e-02      29.32s       15        
376  2.140e+01    3.254e+05    8.174e+02      3.900e+01    5.164e+03    1.599e-02      28.03s       15        
377  2.121e+01    5.084e+07    6.399e+03      3.900e+01    5.164e+03    1.599e-02      27.02s       15        
378  2.164e+01    7.986e+10    1.241e+03      3.900e+01    5.164e+03    1.599e-02      25.16s       15        
379  2.059e+01    9.333e+04    6.558e+03      3.900e+01    5.164e+03    1.599e-02      31.27s       15        
380  2.039e+01    2.300e+10    2.860e+01      3.900e+01    5.164e+03    1.599e-02      23.56s       15        
381  2.068e+01    2.613e+05    5.836e+02      3.900e+01    5.164e+03    1.598e-02      22.22s       15        
382  2.139e+01    7.139e+04    2.067e+03      3.900e+01    5.164e+03    1.598e-02      20.48s       15        
383  2.148e+01    2.106e+06    2.788e+04      3.900e+01    5.164e+03    1.598e-02      19.98s       15        
384  2.044e+01    7.104e+05    1.718e+05      3.900e+01    5.164e+03    1.598e-02      18.59s       15        
385  2.091e+01    4.314e+07    4.977e+01      3.900e+01    5.164e+03    1.598e-02      20.93s       15        
386  2.060e+01    6.924e+05    1.172e+03      3.900e+01    5.164e+03    1.598e-02      16.42s       15        
387  2.144e+01    9.849e+04    1.589e+04      3.900e+01    3.724e+03    1.597e-02      15.23s       15        
388  2.157e+01    2.165e+08    1.927e+05      3.900e+01    3.724e+03    1.597e-02      13.37s       15        
389  2.043e+01    2.088e+05    1.875e+03      3.900e+01    5.164e+03    1.596e-02      12.14s       14        
390  1.972e+01    5.935e+04    2.457e+04      3.900e+01    5.164e+03    1.596e-02      10.82s       14        
391  1.944e+01    3.477e+06    6.320e+01      3.900e+01    5.164e+03    1.596e-02      9.57s        15        
392  2.092e+01    2.863e+05    6.561e+03      3.900e+01    5.164e+03    1.596e-02      10.53s       15        
393  2.034e+01    1.571e+07    2.326e+01      3.900e+01    3.724e+03    1.581e-02      7.12s        15        
394  2.072e+01    1.498e+04    8.269e+01      3.900e+01    3.724e+03    1.581e-02      6.04s        14        
395  2.032e+01    8.734e+08    3.853e+06      3.900e+01    3.724e+03    1.581e-02      4.89s        14        
396  2.059e+01    2.207e+14    1.738e+06      3.900e+01    3.724e+03    1.581e-02      3.57s        14        
397  1.977e+01    1.489e+04    5.172e+02      3.900e+01    3.724e+03    1.581e-02      2.42s        14        
398  1.950e+01    2.145e+06    2.288e+04      3.900e+01    3.724e+03    1.581e-02      1.48s        14        
399  2.030e+01    8.220e+05    2.931e+03      3.900e+01    3.724e+03    1.581e-02      0.00s        14        
400  2.002e+01    2.599e+06    1.941e+03      3.900e+01    3.724e+03    1.581e-02      28.41s       14        
401  2.058e+01    2.611e+08    9.329e+04      3.900e+01    3.724e+03    1.581e-02      28.16s       14        
402  2.033e+01    2.916e+05    2.112e+05      3.900e+01    3.724e+03    1.581e-02      27.01s       14        
403  1.975e+01    6.119e+08    6.531e+02      3.900e+01    3.724e+03    1.581e-02      25.38s       14        
404  2.010e+01    1.209e+04    3.889e+01      3.900e+01    3.724e+03    1.581e-02      23.59s       15        
405  2.059e+01    5.219e+09    5.345e+03      3.900e+01    3.724e+03    1.581e-02      29.25s       15        
406  1.949e+01    2.691e+09    3.651e+03      3.900e+01    3.724e+03    1.581e-02      21.35s       15        
407  2.028e+01    1.093e+06    1.905e+07      3.900e+01    3.724e+03    1.581e-02      20.66s       15        
408  2.000e+01    1.288e+04    3.126e+02      3.900e+01    3.724e+03    1.581e-02      19.97s       15        
409  2.056e+01    1.382e+07    3.036e+03      3.900e+01    3.724e+03    1.581e-02      18.56s       15        
410  2.039e+01    7.429e+05    1.165e+02      3.700e+01    8.200e+02    1.579e-02      16.58s       15        
411  1.977e+01    1.815e+04    8.620e+02      3.700e+01    8.200e+02    1.579e-02      19.95s       16        
412  2.035e+01    1.786e+05    9.260e+04      3.700e+01    8.200e+02    1.554e-02      14.79s       16        
413  2.033e+01    1.440e+04    1.200e+03      3.700e+01    8.200e+02    1.553e-02      13.64s       16        
414  2.056e+01    2.730e+08    1.350e+02      3.700e+01    8.200e+02    1.553e-02      12.46s       16        
415  2.097e+01    1.685e+05    4.368e+09      3.700e+01    8.200e+02    1.553e-02      10.84s       16        
416  2.052e+01    1.605e+03    7.383e+02      3.700e+01    8.200e+02    1.553e-02      9.68s        16        
417  2.120e+01    2.072e+05    1.471e+04      3.700e+01    8.200e+02    1.553e-02      10.92s       16        
418  2.116e+01    5.509e+06    1.279e+06      3.700e+01    8.200e+02    1.553e-02      7.63s        16        
419  2.057e+01    8.360e+13    7.160e+05      3.700e+01    8.200e+02    1.553e-02      6.21s        16        
420  2.005e+01    5.486e+07    3.986e+04      3.700e+01    8.200e+02    1.553e-02      4.79s        16        
421  2.091e+01    2.340e+12    1.242e+03      3.700e+01    8.200e+02    1.553e-02      3.65s        16        
422  2.025e+01    7.415e+05    3.493e+03      3.700e+01    9.640e+02    1.549e-02      2.37s        16        
423  2.111e+01    2.268e+05    5.382e+01      3.700e+01    9.640e+02    1.549e-02      1.22s        16        
424  2.130e+01    4.096e+06    1.552e+05      3.700e+01    9.640e+02    1.549e-02      0.00s        16        
425  2.057e+01    8.533e+09    1.137e+04      3.700e+01    9.640e+02    1.549e-02      30.80s       16        
426  2.112e+01    5.335e+07    1.452e+02      3.700e+01    9.640e+02    1.549e-02      29.16s       16        
427  2.154e+01    1.106e+08    4.588e+03      3.700e+01    9.640e+02    1.549e-02      27.27s       16        
428  2.018e+01    5.421e+05    8.601e+01      3.700e+01    9.640e+02    1.549e-02      25.95s       16        
429  2.127e+01    1.875e+07    4.482e+07      3.900e+01    7.720e+02    1.532e-02      24.63s       17        
430  2.179e+01    8.953e+05    3.308e+02      3.900e+01    7.720e+02    1.532e-02      30.90s       17        
431  2.180e+01    2.875e+06    5.927e+07      3.900e+01    7.960e+02    1.528e-02      22.89s       17        
432  2.186e+01    2.096e+04    9.426e+02      3.900e+01    6.520e+02    1.508e-02      21.22s       17        
433  2.155e+01    2.785e+06    3.771e+05      3.900e+01    6.760e+02    1.495e-02      19.50s       17        
434  2.145e+01    2.265e+06    8.842e+04      3.900e+01    6.760e+02    1.495e-02      18.36s       17        
435  2.161e+01    5.971e+08    1.988e+03      3.900e+01    6.760e+02    1.495e-02      17.40s       17        
436  2.167e+01    8.402e+06    2.776e+06      3.900e+01    6.760e+02    1.495e-02      20.06s       17        
437  2.176e+01    7.011e+04    3.653e+03      3.900e+01    6.760e+02    1.495e-02      15.27s       17        
438  2.163e+01    2.574e+09    1.254e+03      3.900e+01    6.760e+02    1.495e-02      13.71s       17        
439  2.193e+01    1.325e+07    2.903e+03      3.900e+01    6.760e+02    1.495e-02      12.26s       17        
440  2.110e+01    1.843e+03    3.357e+03      3.900e+01    6.760e+02    1.495e-02      11.18s       17        
441  2.139e+01    7.310e+04    2.588e+03      3.900e+01    6.760e+02    1.495e-02      9.44s        17        
442  2.148e+01    1.378e+05    5.041e+06      3.900e+01    6.760e+02    1.495e-02      10.99s       17        
443  2.138e+01    9.190e+06    1.636e+03      3.900e+01    6.760e+02    1.495e-02      7.48s        17        
444  2.307e+01    2.890e+06    3.987e+06      3.900e+01    6.760e+02    1.495e-02      6.18s        17        
445  2.279e+01    1.758e+10    1.512e+05      3.900e+01    6.760e+02    1.495e-02      4.94s        16        
446  2.189e+01    6.161e+11    1.299e+04      3.900e+01    6.760e+02    1.495e-02      3.74s        16        
447  2.125e+01    5.184e+06    3.367e+02      3.900e+01    6.760e+02    1.495e-02      2.40s        16        
448  2.075e+01    5.428e+07    4.897e+02      3.900e+01    6.760e+02    1.495e-02      1.57s        16        
449  2.080e+01    9.060e+03    8.783e+02      3.900e+01    6.760e+02    1.495e-02      0.00s        14        
450  2.011e+01    1.155e+06    6.557e+05      3.700e+01    7.240e+02    1.491e-02      29.57s       14        
451  1.950e+01    5.629e+03    8.857e+05      3.700e+01    7.240e+02    1.491e-02      27.52s       14        
452  2.010e+01    1.526e+06    1.108e+03      3.700e+01    7.240e+02    1.491e-02      26.39s       12        
453  1.912e+01    5.569e+04    4.865e+03      3.700e+01    7.240e+02    1.491e-02      24.20s       12        
454  1.907e+01    1.721e+07    4.363e+03      3.700e+01    7.240e+02    1.491e-02      23.64s       12        
455  1.921e+01    4.410e+03    1.320e+05      3.700e+01    7.240e+02    1.491e-02      28.68s       12        
456  1.867e+01    7.263e+06    3.711e+03      3.700e+01    7.240e+02    1.491e-02      21.01s       12        
457  1.863e+01    3.087e+05    1.876e+03      3.700e+01    7.240e+02    1.491e-02      20.16s       12        
458  1.870e+01    2.207e+06    6.968e+02      3.700e+01    7.240e+02    1.491e-02      18.94s       12        
459  1.932e+01    2.726e+07    3.988e+05      3.700e+01    6.040e+02    1.486e-02      17.41s       12        
460  1.882e+01    4.033e+05    7.657e+06      3.700e+01    6.040e+02    1.486e-02      16.21s       12        
461  1.947e+01    1.383e+11    1.109e+03      3.700e+01    6.040e+02    1.486e-02      15.05s       12        
462  1.978e+01    4.258e+09    1.630e+04      3.700e+01    6.040e+02    1.486e-02      18.12s       12        
463  1.954e+01    3.080e+05    3.019e+04      3.700e+01    6.520e+02    1.482e-02      12.81s       12        
464  1.946e+01    1.529e+07    5.679e+02      3.700e+01    6.520e+02    1.482e-02      11.18s       12        
465  1.916e+01    2.176e+12    1.320e+03      3.900e+01    8.440e+02    1.480e-02      10.53s       13        
466  2.096e+01    3.252e+09    1.336e+06      3.900e+01    8.440e+02    1.480e-02      9.12s        13        
467  2.016e+01    2.470e+09    1.484e+07      3.900e+01    8.440e+02    1.480e-02      8.53s        13        
468  2.002e+01    1.627e+04    1.552e+05      3.900e+01    8.440e+02    1.480e-02      7.19s        13        
469  1.994e+01    1.197e+10    6.113e+05      3.900e+01    8.440e+02    1.480e-02      7.82s        13        
470  1.985e+01    1.811e+08    2.137e+03      3.900e+01    8.440e+02    1.480e-02      4.81s        13        
471  1.978e+01    8.442e+06    1.465e+03      3.900e+01    8.440e+02    1.480e-02      3.60s        13        
472  2.030e+01    6.803e+05    1.285e+03      3.900e+01    8.440e+02    1.480e-02      2.51s        13        
473  2.009e+01    1.181e+06    6.786e+03      3.900e+01    8.440e+02    1.480e-02      1.21s        13        
474  2.086e+01    2.575e+06    7.430e+02      3.900e+01    8.440e+02    1.480e-02      0.00s        13        
475  2.068e+01    9.024e+05    4.026e+03      3.900e+01    8.440e+02    1.480e-02      28.74s       13        
476  1.997e+01    2.902e+09    1.049e+05      3.900e+01    8.440e+02    1.480e-02      35.91s       13        
477  2.026e+01    6.768e+10    3.469e+03      3.900e+01    8.440e+02    1.480e-02      26.63s       13        
478  2.088e+01    9.275e+06    1.319e+03      3.900e+01    8.440e+02    1.480e-02      25.56s       13        
479  1.971e+01    1.310e+07    2.836e+04      3.900e+01    8.440e+02    1.480e-02      24.45s       13        
480  1.996e+01    2.370e+07    7.471e+03      3.900e+01    8.440e+02    1.480e-02      22.07s       13        
481  2.058e+01    9.867e+04    9.331e+03      5.300e+01    1.328e+04    1.477e-02      21.02s       14        
482  2.224e+01    1.756e+16    7.126e+03      5.300e+01    1.328e+04    1.477e-02      27.45s       14        
483  2.239e+01    9.387e+08    2.456e+01      5.300e+01    6.892e+03    1.474e-02      19.75s       14        
484  2.233e+01    1.020e+06    9.301e+01      4.300e+01    2.236e+03    1.471e-02      18.64s       14        
485  2.182e+01    9.302e+04    7.942e+03      4.300e+01    2.236e+03    1.471e-02      17.28s       12        
486  1.991e+01    2.005e+04    1.530e+04      4.300e+01    1.756e+03    1.471e-02      15.76s       12        
487  1.992e+01    8.094e+06    1.445e+03      4.300e+01    1.756e+03    1.471e-02      13.97s       12        
488  1.968e+01    7.772e+04    1.493e+06      4.300e+01    1.756e+03    1.471e-02      12.87s       12        
489  1.954e+01    5.048e+04    2.010e+04      4.300e+01    1.756e+03    1.471e-02      15.22s       12        
490  1.938e+01    6.819e+03    2.620e+05      4.700e+01    2.716e+03    1.462e-02      10.70s       13        
491  2.095e+01    7.484e+07    1.200e+03      6.100e+01    1.712e+04    1.460e-02      9.52s        14        
492  2.368e+01    1.986e+09    5.097e+06      6.100e+01    1.784e+04    1.450e-02      8.59s        14        
493  2.350e+01    4.645e+08    3.025e+07      6.100e+01    1.784e+04    1.450e-02      7.62s        14        
494  2.438e+01    8.771e+04    5.409e+03      6.100e+01    1.784e+04    1.450e-02      6.20s        15        
495  2.456e+01    6.344e+03    1.766e+03      6.100e+01    1.064e+04    1.450e-02      5.32s        14        
496  2.499e+01    1.324e+05    4.375e+02      6.100e+01    1.064e+04    1.450e-02      3.99s        13        
497  2.219e+01    5.971e+11    2.503e+04      6.100e+01    1.064e+04    1.450e-02      2.54s        13        
498  2.280e+01    5.705e+05    9.879e+03      6.100e+01    1.064e+04    1.450e-02      1.22s        13        
499  2.171e+01    4.384e+10    8.533e+04      6.500e+01    2.360e+04    1.440e-02      0.00s        14        





Time: 0h:9m:11s
####   Data for the best program   ####
Best Program: mul(0.589, add(mul(0.364, sub(add(0.445, add(mul(0.342, X0), X1)), add(X2, div(add(X1, sub(X2, 0.826)), add(sub(0.119, sub(sub(div(X0, X2), mul(div(add(X1, X1), sub(add(X2, X1), sub(X1, add(add(div(0.139, X3), mul(mul(1.767, mul(X3, X3)), X0)), div(sub(X2, X2), sub(1.472, X0)))))), 0.442)), X2)), div(1.566, X2)))))), 0.934))
Best Program Complexity: 65
Raw Fitness: 0.014404620862949505
Penalized Fitness: 0.014404620862949505
Estimator		Train-rmse: 0.014404620862949505	Test-rmse: 0.014042280333731475	Test-R^2: 0.9794076092534267

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
