    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.608e+01    4.012e+05    3.412e+02      9.900e+01    7.273e+03    1.436e-02      14.29s       43        
267  5.639e+01    1.150e+07    2.988e+00      9.900e+01    7.273e+03    1.436e-02      13.91s       39        
268  5.756e+01    1.046e+06    4.479e+01      9.900e+01    7.273e+03    1.436e-02      10.86s       41        
269  5.361e+01    3.857e+04    8.988e+03      1.110e+02    7.465e+03    1.431e-02      10.09s       36        
270  5.297e+01    3.647e+13    1.247e+01      1.110e+02    7.465e+03    1.431e-02      7.06s        22        
271  4.678e+01    8.018e+06    8.275e+03      1.170e+02    7.789e+03    1.430e-02      5.40s        23        
272  4.802e+01    6.872e+04    9.690e+03      1.090e+02    5.449e+03    1.430e-02      3.07s        21        
273  4.511e+01    2.223e+04    7.292e+01      1.190e+02    8.569e+03    1.427e-02      1.73s        25        
274  5.287e+01    2.013e+08    3.816e+02      1.170e+02    3.521e+04    1.425e-02      0.00s        22        
275  5.207e+01    5.993e+05    3.536e+08      1.170e+02    3.521e+04    1.425e-02      38.93s       26        
276  5.894e+01    1.965e+05    1.031e+02      1.130e+02    3.511e+04    1.422e-02      42.30s       24        
277  5.316e+01    1.960e+04    9.886e+00      1.130e+02    3.511e+04    1.419e-02      36.50s       32        
278  6.141e+01    2.425e+05    9.593e+00      1.130e+02    3.511e+04    1.419e-02      38.67s       28        
279  6.266e+01    8.158e+04    1.669e+00      1.130e+02    3.511e+04    1.419e-02      35.00s       29        
280  6.373e+01    1.111e+07    7.415e+07      1.130e+02    3.511e+04    1.419e-02      33.33s       26        
281  5.943e+01    3.229e+06    1.835e+01      1.130e+02    3.511e+04    1.419e-02      31.23s       27        
282  5.680e+01    1.341e+06    1.805e+05      1.130e+02    3.511e+04    1.419e-02      29.67s       28        
283  6.005e+01    2.336e+05    4.612e+02      1.130e+02    3.511e+04    1.419e-02      30.35s       29        
284  6.017e+01    2.475e+06    7.189e+02      1.130e+02    3.511e+04    1.419e-02      26.19s       29        
285  5.952e+01    1.407e+07    9.299e+02      1.130e+02    3.511e+04    1.419e-02      26.92s       29        
286  5.716e+01    4.270e+05    2.077e+02      1.230e+02    4.308e+05    1.377e-02      22.77s       26        
287  5.170e+01    2.827e+05    1.001e+01      1.230e+02    4.308e+05    1.377e-02      22.69s       23        
288  5.623e+01    2.535e+08    3.945e+01      1.230e+02    4.308e+05    1.377e-02      18.29s       23        
289  5.892e+01    1.548e+10    4.394e+05      1.110e+02    8.233e+03    1.372e-02      18.37s       20        
290  5.097e+01    8.270e+11    7.762e+04      1.210e+02    4.306e+05    1.335e-02      14.58s       21        
291  5.264e+01    1.177e+10    6.108e+00      1.210e+02    2.794e+05    1.328e-02      13.98s       22        
292  5.565e+01    1.406e+11    1.466e+04      1.210e+02    2.794e+05    1.328e-02      11.13s       24        
293  5.823e+01    4.276e+11    1.010e+02      1.210e+02    2.794e+05    1.328e-02      10.22s       22        
294  5.827e+01    3.257e+08    3.854e+01      1.210e+02    2.794e+05    1.328e-02      9.39s        26        
295  6.433e+01    5.359e+05    8.649e+01      1.210e+02    2.794e+05    1.328e-02      7.08s        30        
296  6.940e+01    7.453e+07    9.413e+02      1.210e+02    2.794e+05    1.328e-02      6.07s        30        
297  6.803e+01    2.518e+12    7.265e+03      1.210e+02    2.794e+05    1.328e-02      3.75s        30        
298  7.215e+01    4.041e+06    1.500e+02      1.210e+02    2.794e+05    1.328e-02      2.07s        30        
299  6.544e+01    1.830e+06    3.034e+01      1.210e+02    2.794e+05    1.328e-02      0.00s        22        
300  5.975e+01    1.566e+09    1.445e+03      1.210e+02    2.794e+05    1.328e-02      48.02s       24        
301  6.382e+01    3.445e+06    3.610e+01      1.210e+02    2.794e+05    1.328e-02      41.74s       25        
302  6.505e+01    5.554e+06    2.256e+02      1.210e+02    2.794e+05    1.328e-02      41.57s       27        
303  6.709e+01    7.255e+05    1.377e+02      1.190e+02    5.227e+03    1.323e-02      37.25s       22        
304  5.424e+01    2.822e+05    9.857e+01      1.190e+02    5.227e+03    1.323e-02      38.32s       20        
305  5.531e+01    6.620e+04    3.978e+01      1.010e+02    1.525e+03    1.310e-02      31.67s       17        
306  3.962e+01    2.402e+03    1.344e+01      1.010e+02    1.525e+03    1.310e-02      25.89s       21        
307  4.836e+01    2.543e+03    3.830e+03      1.010e+02    1.525e+03    1.310e-02      27.02s       20        
308  5.143e+01    1.512e+03    1.050e+02      1.170e+02    1.513e+03    1.307e-02      23.39s       21        
309  5.357e+01    2.188e+04    5.754e+01      1.070e+02    1.681e+03    1.306e-02      22.29s       23        
310  6.060e+01    2.293e+05    8.102e+01      1.170e+02    1.453e+03    1.299e-02      24.12s       21        
311  5.699e+01    3.507e+03    3.143e+02      1.230e+02    1.585e+03    1.293e-02      20.41s       23        
312  5.973e+01    3.290e+04    2.108e+01      1.230e+02    1.513e+03    1.289e-02      21.85s       24        
313  6.094e+01    4.530e+03    1.637e+02      1.230e+02    1.513e+03    1.289e-02      18.33s       25        
314  6.119e+01    2.086e+03    8.285e+05      1.250e+02    1.537e+03    1.288e-02      16.98s       27        
315  6.583e+01    2.409e+03    5.061e+02      1.210e+02    1.501e+03    1.287e-02      17.09s       22        
316  5.788e+01    3.660e+03    1.951e+03      1.210e+02    1.501e+03    1.287e-02      13.83s       21        
317  5.499e+01    7.070e+04    1.147e+02      1.210e+02    1.501e+03    1.287e-02      12.98s       21        
318  5.450e+01    4.774e+03    4.818e+01      1.210e+02    1.501e+03    1.287e-02      9.87s        20        
319  5.085e+01    1.151e+03    2.127e+02      1.210e+02    1.501e+03    1.287e-02      7.74s        22        
320  5.924e+01    3.155e+03    5.505e+01      1.210e+02    1.477e+03    1.276e-02      7.17s        22        
321  5.751e+01    2.335e+03    4.160e+03      1.170e+02    1.429e+03    1.274e-02      4.82s        25        
322  6.102e+01    1.037e+04    4.360e+02      1.170e+02    1.429e+03    1.274e-02      3.37s        26        
323  6.337e+01    1.216e+04    9.978e+06      1.170e+02    1.429e+03    1.274e-02      1.90s        26        
324  6.392e+01    3.148e+03    1.082e+02      1.130e+02    1.537e+03    1.273e-02      0.00s        24        
325  6.141e+01    9.280e+03    6.281e+04      1.230e+02    2.113e+03    1.263e-02      46.29s       25        
326  6.409e+01    9.618e+05    2.051e+02      1.250e+02    2.185e+03    1.255e-02      40.97s       27        
327  7.214e+01    1.575e+04    9.246e+01      1.250e+02    2.185e+03    1.255e-02      41.77s       26        
328  6.942e+01    3.518e+03    1.143e+02      1.250e+02    2.377e+03    1.248e-02      39.09s       27        
329  6.830e+01    2.506e+03    1.648e+03      1.250e+02    2.377e+03    1.248e-02      40.81s       31        
330  7.102e+01    9.221e+08    1.184e+04      1.110e+02    1.777e+03    1.247e-02      35.93s       30        
331  6.416e+01    2.245e+07    3.323e+03      1.130e+02    1.849e+03    1.246e-02      37.23s       32        
332  6.490e+01    1.202e+04    6.198e+01      1.130e+02    1.849e+03    1.246e-02      31.70s       31        
333  6.713e+01    1.325e+06    7.973e+03      1.130e+02    1.921e+03    1.245e-02      29.75s       33        
334  6.741e+01    1.367e+04    3.419e+03      1.130e+02    1.921e+03    1.245e-02      31.78s       33        
335  6.859e+01    3.562e+03    8.657e+01      1.090e+02    1.885e+03    1.239e-02      26.09s       35        
336  6.763e+01    1.052e+05    2.185e+05      1.150e+02    2.497e+03    1.237e-02      26.98s       37        
337  7.128e+01    6.103e+03    2.431e+01      1.150e+02    2.497e+03    1.237e-02      25.32s       37        
338  7.235e+01    1.484e+04    4.245e+01      1.150e+02    2.497e+03    1.237e-02      21.26s       37        
339  7.183e+01    6.170e+03    1.937e+01      1.150e+02    2.497e+03    1.237e-02      20.52s       39        
340  7.406e+01    6.068e+03    3.783e+01      1.150e+02    2.497e+03    1.237e-02      19.01s       40        
341  6.867e+01    8.755e+03    3.560e+01      9.700e+01    1.393e+03    1.229e-02      18.54s       33        
342  6.451e+01    3.363e+04    5.213e+02      9.100e+01    1.333e+03    1.187e-02      13.74s       31        
343  6.253e+01    4.589e+03    5.128e+09      9.300e+01    1.381e+03    1.181e-02      12.75s       31        
344  6.202e+01    3.121e+13    1.453e+04      9.100e+01    1.333e+03    1.181e-02      9.08s        24        
345  4.854e+01    2.225e+04    1.616e+03      9.300e+01    1.345e+03    1.180e-02      7.31s        25        
346  4.989e+01    4.350e+03    4.085e+01      9.300e+01    1.345e+03    1.180e-02      4.84s        26        
347  4.849e+01    2.049e+03    4.299e+03      9.300e+01    1.345e+03    1.180e-02      3.50s        24        
348  4.444e+01    2.208e+04    2.964e+03      9.300e+01    1.345e+03    1.180e-02      1.54s        26        
349  4.773e+01    7.645e+03    2.735e+05      9.300e+01    1.345e+03    1.180e-02      0.00s        26        
350  4.849e+01    1.787e+05    8.382e+02      1.290e+02    8.809e+03    1.175e-02      42.57s       28        
351  5.362e+01    1.071e+05    5.623e+01      1.290e+02    8.809e+03    1.175e-02      36.86s       30        
352  5.578e+01    5.017e+03    3.756e+05      1.170e+02    6.001e+03    1.168e-02      40.29s       25        
353  4.645e+01    1.775e+06    2.622e+02      1.170e+02    6.001e+03    1.168e-02      33.65s       26        
354  4.787e+01    3.734e+03    4.746e+02      1.170e+02    6.001e+03    1.168e-02      30.92s       26        
355  5.041e+01    4.393e+06    2.439e+01      1.130e+02    2.329e+03    1.167e-02      32.43s       28        
356  4.795e+01    1.018e+07    7.638e+02      1.130e+02    2.329e+03    1.167e-02      27.02s       30        
357  5.037e+01    3.691e+04    1.373e+05      1.110e+02    1.897e+03    1.166e-02      27.36s       29        
358  4.991e+01    1.374e+07    2.905e+02      1.110e+02    1.897e+03    1.166e-02      28.83s       27        
359  4.709e+01    2.147e+03    1.865e+02      1.110e+02    1.897e+03    1.166e-02      23.93s       27        
360  4.902e+01    1.785e+03    2.455e+01      1.110e+02    1.897e+03    1.166e-02      21.40s       28        
361  5.038e+01    4.347e+04    2.119e+01      1.110e+02    1.897e+03    1.166e-02      23.94s       30        
362  5.115e+01    1.369e+04    1.841e+01      1.110e+02    1.897e+03    1.166e-02      19.35s       30        
363  5.065e+01    4.870e+03    7.831e+01      1.110e+02    1.897e+03    1.166e-02      18.07s       29        
364  4.615e+01    2.932e+05    3.916e+04      1.110e+02    1.897e+03    1.166e-02      15.96s       29        
365  4.645e+01    2.194e+03    4.747e+02      9.300e+01    1.717e+03    1.141e-02      14.17s       30        
366  4.825e+01    1.491e+04    4.850e+02      9.300e+01    1.717e+03    1.141e-02      13.92s       31        
367  4.959e+01    9.038e+05    9.163e+01      9.300e+01    1.681e+03    1.140e-02      11.07s       32        
368  5.082e+01    3.485e+04    1.971e+02      9.300e+01    1.681e+03    1.140e-02      9.70s        33        
369  5.188e+01    3.292e+10    1.955e+02      9.300e+01    1.681e+03    1.140e-02      9.56s        31        
370  5.116e+01    4.583e+05    1.828e+02      9.300e+01    1.681e+03    1.140e-02      6.65s        32        
371  5.099e+01    3.329e+03    1.220e+02      8.900e+01    1.717e+03    1.131e-02      5.68s        32        
372  5.383e+01    7.692e+03    8.800e+01      8.900e+01    1.717e+03    1.131e-02      3.42s        31        
373  5.114e+01    4.019e+03    1.797e+03      8.900e+01    1.717e+03    1.131e-02      1.91s        32        
374  5.364e+01    1.597e+04    5.855e+02      8.900e+01    1.717e+03    1.131e-02      0.00s        33        
375  5.584e+01    1.497e+04    4.354e+02      9.700e+01    1.693e+03    1.131e-02      42.42s       29        
376  5.099e+01    2.797e+04    2.204e+03      1.010e+02    3.661e+03    1.125e-02      44.00s       30        
377  5.059e+01    5.251e+04    2.882e+01      1.010e+02    3.661e+03    1.125e-02      36.43s       28        
378  4.841e+01    2.515e+05    7.397e+01      9.500e+01    1.369e+03    1.124e-02      33.29s       26        
379  4.546e+01    4.235e+09    2.042e+02      9.500e+01    1.369e+03    1.124e-02      34.56s       28        
380  4.542e+01    3.605e+03    7.740e+01      9.500e+01    1.369e+03    1.124e-02      28.64s       31        
381  4.874e+01    6.188e+04    3.158e+03      9.500e+01    1.369e+03    1.124e-02      27.28s       32        
382  5.126e+01    3.162e+04    1.217e+05      9.900e+01    1.465e+03    1.121e-02      29.84s       35        
383  5.458e+01    9.525e+07    2.758e+02      9.900e+01    1.465e+03    1.121e-02      26.05s       35        
384  5.505e+01    9.851e+07    1.833e+06      9.900e+01    1.465e+03    1.121e-02      28.94s       36        
385  5.454e+01    2.843e+05    1.260e+02      9.900e+01    1.465e+03    1.121e-02      24.43s       34        
386  5.634e+01    1.347e+04    4.592e+03      9.900e+01    1.465e+03    1.121e-02      22.82s       35        
387  6.230e+01    1.239e+04    4.820e+02      9.900e+01    1.465e+03    1.121e-02      24.10s       35        
388  5.883e+01    7.199e+03    3.338e+01      1.010e+02    1.537e+03    1.120e-02      20.07s       35        
389  5.560e+01    1.757e+04    1.080e+03      1.130e+02    1.705e+03    1.116e-02      20.75s       36        
390  5.645e+01    1.264e+05    2.013e+03      1.130e+02    1.705e+03    1.116e-02      16.15s       34        
391  5.992e+01    9.973e+09    4.808e+02      1.130e+02    1.705e+03    1.116e-02      16.47s       35        
392  5.714e+01    8.171e+03    2.938e+02      1.130e+02    1.705e+03    1.116e-02      12.43s       35        
393  5.866e+01    5.856e+04    8.684e+01      1.110e+02    1.693e+03    1.114e-02      12.07s       34        
394  5.712e+01    5.286e+03    3.194e+02      1.110e+02    1.693e+03    1.114e-02      8.99s        34        
395  5.951e+01    1.012e+04    7.231e+01      1.110e+02    1.525e+03    1.109e-02      7.13s        32        
396  5.555e+01    4.192e+03    6.566e+01      1.110e+02    1.525e+03    1.109e-02      5.98s        32        
397  5.614e+01    2.423e+03    2.145e+02      1.110e+02    1.525e+03    1.109e-02      3.34s        32        
398  5.747e+01    9.855e+03    2.973e+01      1.130e+02    1.549e+03    1.107e-02      1.95s        33        
399  5.571e+01    3.688e+03    9.346e+01      1.130e+02    1.549e+03    1.107e-02      0.00s        35        
400  6.030e+01    5.558e+03    2.904e+03      1.090e+02    1.513e+03    1.102e-02      48.50s       33        
401  5.828e+01    3.408e+03    3.857e+01      1.090e+02    1.513e+03    1.102e-02      41.38s       36        
402  5.927e+01    3.671e+03    4.857e+05      1.090e+02    1.513e+03    1.102e-02      38.94s       38        
403  5.840e+01    5.492e+03    2.179e+02      1.090e+02    1.513e+03    1.102e-02      42.61s       41        
404  6.105e+01    4.199e+03    6.281e+02      1.090e+02    1.513e+03    1.102e-02      35.35s       42        
405  6.132e+01    4.773e+03    6.389e+01      1.090e+02    1.513e+03    1.102e-02      39.05s       41        
406  6.301e+01    1.858e+06    6.616e+04      1.090e+02    1.513e+03    1.102e-02      33.73s       42        
407  6.140e+01    1.114e+04    2.511e+02      1.090e+02    1.513e+03    1.102e-02      35.92s       43        
408  6.109e+01    7.861e+03    6.804e+01      1.090e+02    1.513e+03    1.102e-02      30.69s       44        
409  6.460e+01    5.634e+03    2.677e+02      1.090e+02    1.513e+03    1.102e-02      32.64s       40        
410  6.177e+01    1.282e+05    1.339e+04      1.090e+02    1.513e+03    1.102e-02      26.50s       40        
411  6.084e+01    2.266e+04    2.476e+07      1.090e+02    1.513e+03    1.102e-02      26.93s       40        
412  6.269e+01    1.004e+04    4.289e+03      1.090e+02    1.513e+03    1.102e-02      22.62s       40        
413  6.375e+01    6.958e+03    6.536e+05      1.090e+02    1.513e+03    1.102e-02      23.00s       40        
414  6.130e+01    1.487e+05    2.671e+02      1.090e+02    1.513e+03    1.102e-02      20.09s       43        
415  6.208e+01    2.872e+04    4.935e+06      1.090e+02    1.513e+03    1.102e-02      19.40s       44        
416  6.354e+01    1.883e+04    1.406e+05      1.090e+02    1.513e+03    1.102e-02      15.27s       44        
417  6.452e+01    9.698e+03    2.390e+02      1.090e+02    1.513e+03    1.102e-02      15.34s       44        
418  6.484e+01    3.300e+03    2.431e+02      1.070e+02    1.501e+03    1.102e-02      12.03s       45        
419  6.345e+01    1.724e+04    6.411e+01      1.070e+02    1.501e+03    1.102e-02      11.21s       45        
420  6.494e+01    1.105e+09    2.356e+01      1.070e+02    1.501e+03    1.102e-02      7.84s        44        
421  6.308e+01    1.808e+08    6.708e+02      1.070e+02    1.501e+03    1.102e-02      6.78s        43        
422  6.568e+01    5.999e+03    1.194e+02      1.070e+02    1.501e+03    1.101e-02      3.98s        43        
423  6.223e+01    3.863e+03    2.015e+01      1.070e+02    1.501e+03    1.101e-02      2.19s        42        
424  5.973e+01    3.624e+03    2.704e+01      1.070e+02    1.501e+03    1.101e-02      0.00s        43        
425  6.163e+01    1.028e+04    1.362e+09      1.250e+02    2.557e+03    1.094e-02      51.54s       43        
426  6.059e+01    9.776e+03    1.785e+02      1.250e+02    2.557e+03    1.094e-02      44.86s       44        
427  6.130e+01    1.684e+04    7.790e+03      1.250e+02    2.557e+03    1.094e-02      47.49s       44        
428  6.227e+01    1.850e+04    1.010e+03      1.250e+02    2.449e+03    1.094e-02      42.11s       44        
429  6.406e+01    1.009e+04    6.272e+02      1.090e+02    2.017e+03    1.094e-02      43.51s       42        
430  6.097e+01    5.058e+03    1.669e+04      1.090e+02    2.017e+03    1.094e-02      37.92s       43        
431  6.114e+01    4.364e+05    1.653e+02      1.090e+02    2.017e+03    1.094e-02      38.95s       43        
432  6.050e+01    5.223e+08    1.013e+02      1.090e+02    2.017e+03    1.094e-02      32.39s       45        
433  6.161e+01    1.635e+05    8.156e+01      1.090e+02    2.017e+03    1.094e-02      35.15s       45        
434  6.085e+01    1.357e+05    4.645e+01      1.090e+02    2.017e+03    1.094e-02      29.93s       45        
435  6.176e+01    5.310e+04    4.870e+02      1.090e+02    2.017e+03    1.094e-02      30.69s       45        
436  6.485e+01    1.327e+10    4.217e+02      1.090e+02    2.017e+03    1.094e-02      26.06s       45        
437  6.492e+01    1.002e+04    2.619e+01      1.090e+02    2.017e+03    1.094e-02      26.83s       45        
438  6.646e+01    9.356e+03    1.018e+02      1.090e+02    2.017e+03    1.094e-02      22.40s       45        
439  6.700e+01    1.020e+04    8.097e+02      1.090e+02    2.017e+03    1.094e-02      20.23s       45        
440  6.448e+01    1.377e+16    2.707e+03      1.090e+02    2.017e+03    1.094e-02      21.13s       45        
441  6.497e+01    3.369e+05    1.439e+10      1.090e+02    2.017e+03    1.094e-02      16.53s       46        
442  6.007e+01    3.461e+04    3.161e+03      1.090e+02    2.017e+03    1.094e-02      15.41s       46        
443  6.094e+01    3.238e+05    4.326e+02      1.090e+02    2.017e+03    1.094e-02      11.93s       46        
444  6.236e+01    3.704e+04    4.092e+05      1.090e+02    2.017e+03    1.094e-02      10.89s       46        
445  6.080e+01    7.670e+05    2.617e+01      1.090e+02    2.017e+03    1.094e-02      7.65s        47        
446  6.174e+01    1.187e+05    2.772e+01      1.090e+02    2.017e+03    1.094e-02      6.64s        47        
447  6.232e+01    4.687e+03    1.204e+02      1.090e+02    2.017e+03    1.094e-02      3.95s        47        
448  6.144e+01    4.073e+03    2.488e+03      1.090e+02    2.017e+03    1.094e-02      1.92s        47        
449  6.439e+01    8.224e+03    2.723e+02      1.090e+02    2.017e+03    1.094e-02      0.00s        47        
450  6.202e+01    7.938e+03    7.018e+02      1.090e+02    2.017e+03    1.094e-02      52.16s       47        
451  6.129e+01    3.694e+04    3.421e+01      1.090e+02    2.017e+03    1.094e-02      44.28s       47        
452  6.402e+01    2.593e+06    8.232e+01      1.090e+02    2.017e+03    1.094e-02      49.59s       47        
453  6.240e+01    1.627e+04    3.945e+02      1.090e+02    2.017e+03    1.094e-02      41.67s       48        
454  6.427e+01    1.186e+04    1.295e+03      1.090e+02    2.017e+03    1.094e-02      45.17s       48        
455  6.146e+01    7.582e+03    4.726e+03      1.090e+02    2.017e+03    1.094e-02      39.54s       46        
456  5.994e+01    9.168e+10    3.460e+01      1.090e+02    2.017e+03    1.094e-02      41.15s       46        
457  6.037e+01    1.485e+04    4.976e+01      1.090e+02    2.017e+03    1.094e-02      34.29s       46        
458  6.165e+01    8.441e+03    1.214e+02      1.090e+02    2.017e+03    1.094e-02      36.78s       46        
459  6.167e+01    7.316e+03    2.184e+02      1.090e+02    2.017e+03    1.094e-02      32.22s       46        
460  6.193e+01    2.435e+03    3.799e+01      1.170e+02    3.205e+03    1.091e-02      31.31s       47        
461  6.250e+01    5.697e+03    2.177e+01      1.170e+02    3.205e+03    1.091e-02      25.92s       47        
462  6.413e+01    2.686e+09    1.278e+05      1.170e+02    3.205e+03    1.091e-02      26.22s       47        
463  6.447e+01    2.148e+04    1.439e+02      1.170e+02    3.193e+03    1.091e-02      21.72s       47        
464  6.342e+01    5.890e+03    2.752e+03      1.170e+02    3.193e+03    1.091e-02      23.15s       48        
465  6.382e+01    1.007e+04    3.017e+01      1.090e+02    1.957e+03    1.089e-02      17.44s       46        
466  6.216e+01    6.933e+03    1.749e+10      1.090e+02    1.957e+03    1.089e-02      18.35s       46        
467  6.175e+01    2.206e+12    9.386e+01      1.090e+02    1.957e+03    1.089e-02      13.99s       47        
468  6.602e+01    4.357e+03    4.276e+02      1.090e+02    1.957e+03    1.089e-02      13.46s       47        
469  6.478e+01    5.208e+03    5.709e+01      1.090e+02    1.957e+03    1.089e-02      10.18s       47        
470  6.443e+01    1.203e+07    1.421e+02      1.090e+02    1.957e+03    1.089e-02      9.16s        48        
471  6.301e+01    6.345e+03    1.460e+01      1.090e+02    1.957e+03    1.089e-02      6.22s        45        
472  6.564e+01    8.892e+06    5.446e+01      1.090e+02    1.957e+03    1.089e-02      4.50s        45        
473  6.312e+01    6.887e+03    4.434e+01      1.090e+02    1.957e+03    1.089e-02      1.99s        45        
474  6.357e+01    1.982e+11    1.574e+05      1.090e+02    1.957e+03    1.089e-02      0.00s        45        
475  6.295e+01    3.342e+12    1.554e+04      1.090e+02    1.957e+03    1.089e-02      47.18s       45        
476  6.511e+01    7.472e+03    3.928e+02      1.090e+02    1.957e+03    1.089e-02      51.53s       45        
477  6.300e+01    5.056e+09    7.588e+04      1.090e+02    1.957e+03    1.089e-02      45.23s       45        
478  6.199e+01    3.862e+04    5.776e+02      1.090e+02    1.957e+03    1.089e-02      47.37s       45        
479  6.383e+01    9.586e+03    6.023e+01      1.090e+02    1.957e+03    1.089e-02      40.93s       45        
480  6.440e+01    8.340e+05    1.042e+02      1.090e+02    1.957e+03    1.089e-02      43.59s       45        
481  6.425e+01    3.855e+04    3.624e+02      1.090e+02    1.957e+03    1.089e-02      37.16s       45        
482  6.597e+01    2.344e+05    1.686e+04      1.090e+02    1.957e+03    1.089e-02      38.42s       45        
483  6.609e+01    7.141e+05    1.560e+05      1.090e+02    1.969e+03    1.088e-02      33.04s       46        
484  6.332e+01    1.601e+05    7.264e+03      1.090e+02    1.969e+03    1.088e-02      35.71s       46        
485  6.363e+01    1.935e+04    6.307e+04      1.090e+02    1.969e+03    1.088e-02      28.37s       46        
486  6.118e+01    7.016e+06    3.795e+01      1.090e+02    1.969e+03    1.088e-02      28.77s       46        
487  6.310e+01    3.537e+03    1.605e+02      1.230e+02    2.173e+03    1.087e-02      23.38s       47        
488  6.294e+01    3.717e+03    5.715e+05      1.190e+02    3.373e+03    1.083e-02      24.47s       45        
489  7.050e+01    1.942e+06    4.077e+05      1.190e+02    3.373e+03    1.083e-02      20.74s       43        
490  6.476e+01    1.701e+05    8.559e+04      1.150e+02    2.509e+03    1.078e-02      20.38s       43        
491  6.482e+01    1.989e+05    1.912e+02      1.150e+02    2.509e+03    1.078e-02      15.99s       44        
492  6.573e+01    5.224e+12    2.190e+03      1.150e+02    2.509e+03    1.078e-02      13.82s       46        
493  6.613e+01    5.788e+03    1.104e+02      1.150e+02    2.509e+03    1.078e-02      13.26s       47        
494  6.412e+01    5.434e+03    2.257e+01      1.150e+02    2.509e+03    1.078e-02      9.96s        47        
495  6.604e+01    4.562e+03    1.550e+02      1.150e+02    2.509e+03    1.078e-02      8.70s        48        
496  6.966e+01    1.605e+04    4.389e+07      1.150e+02    2.509e+03    1.078e-02      6.18s        49        
497  6.912e+01    2.276e+05    1.402e+06      1.150e+02    2.509e+03    1.078e-02      4.73s        49        
498  6.805e+01    8.515e+05    2.194e+02      1.150e+02    2.509e+03    1.078e-02      2.44s        49        
499  7.256e+01    1.070e+04    3.951e+03      1.150e+02    2.509e+03    1.078e-02      0.00s        49        





Time: 0h:12m:25s
####   Data for the best program   ####
Best Program: add(mul(sub(add(sub(add(sub(add(sub(sub(1.810, mul(add(mul(add(sub(div(sub(div(1.810, X2), 1.116), add(X1, X0)), sub(add(X1, X0), sub(sub(sub(sub(sub(div(sub(1.810, X1), X2), 1.116), add(X1, X0)), add(0.195, sub(X1, X2))), add(sub(add(0.195, sub(X1, X2)), X2), X1)), 1.116))), X2), 0.061), add(mul(X0, sub(add(sub(sub(1.810, 0.389), sub(add(sub(sub(1.810, add(mul(X1, X0), sub(X1, add(mul(sub(div(add(sub(sub(1.810, add(X1, X1)), 0.446), X0), X2), X2), 0.061), 0.577)))), 0.446), X0), X2)), X1), 0.663)), 0.577)), X2)), X2), X1), X2), X1), X2), add(X1, X0)), X2), 0.061), 0.577)
Best Program Complexity: 2509
Raw Fitness: 0.010778604636259336
Penalized Fitness: 0.010778604636259336
Estimator		Train-rmse: 0.010778604636259336	Test-rmse: 0.010696700627977474	Test-R^2: 0.9880510106160162

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
