    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.892e+01    3.324e+05    1.163e+03      7.900e+01    7.208e+04    1.122e-02      12.80s       34        
267  3.942e+01    3.174e+05    1.485e+03      7.900e+01    7.208e+04    1.122e-02      11.79s       34        
268  4.031e+01    2.474e+05    1.675e+01      7.900e+01    7.208e+04    1.122e-02      12.26s       35        
269  4.045e+01    6.678e+08    1.023e+02      7.900e+01    7.208e+04    1.122e-02      8.59s        36        
270  3.997e+01    2.884e+07    3.763e+01      7.900e+01    7.208e+04    1.122e-02      6.81s        37        
271  3.952e+01    9.216e+04    5.679e+01      7.900e+01    7.208e+04    1.122e-02      4.85s        37        
272  4.041e+01    8.236e+04    3.062e+03      7.900e+01    7.208e+04    1.122e-02      4.15s        37        
273  4.112e+01    1.199e+09    3.213e+01      7.900e+01    7.208e+04    1.122e-02      1.69s        37        
274  4.015e+01    2.038e+05    1.172e+04      7.900e+01    7.208e+04    1.122e-02      0.00s        37        
275  4.092e+01    8.368e+05    1.405e+04      7.900e+01    7.208e+04    1.122e-02      48.42s       37        
276  4.108e+01    4.142e+05    8.105e+01      7.900e+01    7.208e+04    1.122e-02      40.81s       37        
277  4.150e+01    5.540e+07    1.101e+03      7.900e+01    7.208e+04    1.122e-02      39.89s       37        
278  4.043e+01    3.606e+07    1.515e+02      7.900e+01    7.208e+04    1.122e-02      37.47s       37        
279  4.054e+01    1.758e+09    1.357e+04      7.900e+01    7.208e+04    1.122e-02      41.42s       37        
280  4.031e+01    1.060e+06    1.495e+02      7.900e+01    7.208e+04    1.122e-02      32.97s       39        
281  4.144e+01    4.001e+11    8.944e+01      7.900e+01    7.208e+04    1.122e-02      30.70s       39        
282  4.184e+01    4.510e+05    8.217e+03      7.900e+01    7.208e+04    1.122e-02      35.77s       39        
283  4.328e+01    3.887e+10    5.120e+03      7.900e+01    7.208e+04    1.122e-02      29.36s       39        
284  4.197e+01    9.413e+13    6.910e+01      7.900e+01    7.208e+04    1.122e-02      25.95s       39        
285  4.270e+01    9.908e+09    1.451e+02      7.900e+01    7.208e+04    1.122e-02      24.97s       36        
286  3.938e+01    1.484e+05    3.083e+03      7.900e+01    7.208e+04    1.122e-02      22.39s       36        
287  4.106e+01    1.419e+08    8.903e+01      7.900e+01    7.208e+04    1.122e-02      20.20s       37        
288  4.213e+01    1.301e+06    1.850e+03      7.900e+01    7.208e+04    1.122e-02      18.73s       37        
289  4.171e+01    2.078e+07    9.376e+01      7.900e+01    7.208e+04    1.122e-02      20.99s       37        
290  4.082e+01    4.118e+13    4.353e+01      7.900e+01    7.208e+04    1.122e-02      15.63s       37        
291  4.227e+01    1.131e+06    1.555e+01      7.900e+01    7.208e+04    1.122e-02      13.80s       37        
292  4.214e+01    5.089e+07    6.865e+07      7.900e+01    7.208e+04    1.122e-02      14.67s       37        
293  4.230e+01    2.025e+05    7.558e+01      7.900e+01    7.208e+04    1.122e-02      10.43s       37        
294  4.182e+01    1.014e+10    5.225e+04      7.900e+01    7.208e+04    1.122e-02      8.84s        37        
295  4.209e+01    1.981e+08    5.915e+01      7.900e+01    7.208e+04    1.122e-02      6.85s        37        
296  4.126e+01    4.503e+06    5.425e+01      7.900e+01    7.208e+04    1.122e-02      6.29s        37        
297  4.195e+01    2.066e+07    4.716e+03      7.900e+01    7.208e+04    1.122e-02      3.53s        35        
298  4.014e+01    6.166e+05    4.004e+01      7.900e+01    7.208e+04    1.122e-02      1.71s        34        
299  3.996e+01    7.650e+16    3.363e+03      7.900e+01    7.208e+04    1.122e-02      0.00s        34        
300  3.773e+01    7.490e+07    1.737e+01      7.900e+01    7.208e+04    1.122e-02      42.20s       34        
301  4.039e+01    3.357e+08    7.277e+01      7.900e+01    7.208e+04    1.122e-02      39.69s       34        
302  3.992e+01    3.165e+06    8.104e+06      7.900e+01    7.208e+04    1.122e-02      38.77s       34        
303  4.162e+01    7.535e+05    3.960e+02      7.900e+01    7.208e+04    1.122e-02      43.54s       34        
304  3.872e+01    6.476e+04    4.322e+03      7.900e+01    7.208e+04    1.122e-02      33.18s       34        
305  3.835e+01    1.402e+09    2.728e+03      7.900e+01    7.208e+04    1.122e-02      31.84s       35        
306  4.156e+01    2.694e+09    1.159e+04      7.900e+01    7.208e+04    1.122e-02      29.41s       36        
307  4.106e+01    2.211e+14    1.360e+02      7.900e+01    7.208e+04    1.122e-02      35.43s       36        
308  4.038e+01    2.544e+08    2.883e+02      7.900e+01    7.208e+04    1.122e-02      27.95s       36        
309  3.960e+01    5.551e+05    1.141e+02      7.900e+01    7.208e+04    1.122e-02      25.80s       36        
310  4.094e+01    3.410e+05    9.788e+01      7.900e+01    7.208e+04    1.122e-02      29.44s       36        
311  4.009e+01    7.037e+05    4.944e+02      7.900e+01    7.208e+04    1.122e-02      22.72s       36        
312  3.994e+01    5.634e+07    8.064e+03      7.900e+01    7.208e+04    1.122e-02      19.72s       36        
313  3.948e+01    1.445e+05    4.768e+03      7.900e+01    7.208e+04    1.122e-02      18.19s       37        
314  3.951e+01    1.754e+05    5.499e+03      7.900e+01    7.208e+04    1.122e-02      20.22s       37        
315  4.205e+01    7.873e+05    1.085e+04      1.010e+02    5.852e+05    1.109e-02      15.63s       38        
316  4.260e+01    6.787e+06    6.182e+01      1.010e+02    5.852e+05    1.109e-02      13.99s       38        
317  4.362e+01    4.969e+05    1.945e+02      1.010e+02    5.852e+05    1.109e-02      14.75s       38        
318  4.320e+01    4.671e+08    3.654e+01      1.010e+02    5.852e+05    1.109e-02      10.66s       38        
319  4.322e+01    7.941e+06    1.447e+04      1.010e+02    5.852e+05    1.109e-02      8.70s        38        
320  4.391e+01    2.761e+10    6.718e+06      1.010e+02    5.852e+05    1.109e-02      8.69s        38        
321  4.300e+01    6.152e+07    2.886e+02      1.010e+02    5.852e+05    1.109e-02      5.57s        38        
322  4.230e+01    1.273e+05    8.142e+03      1.050e+02    2.340e+06    1.105e-02      3.70s        39        
323  4.245e+01    8.065e+06    8.415e+03      1.050e+02    2.340e+06    1.105e-02      1.73s        40        
324  4.401e+01    5.552e+06    2.150e+03      1.050e+02    2.340e+06    1.105e-02      0.00s        41        
325  4.422e+01    3.301e+12    5.521e+01      1.050e+02    2.340e+06    1.105e-02      44.29s       41        
326  4.307e+01    2.766e+06    4.140e+03      1.050e+02    2.340e+06    1.105e-02      41.73s       41        
327  4.531e+01    5.750e+06    8.517e+01      1.050e+02    2.340e+06    1.105e-02      48.94s       41        
328  4.512e+01    7.441e+08    3.222e+04      1.050e+02    2.340e+06    1.105e-02      38.45s       41        
329  4.386e+01    1.487e+07    1.588e+03      1.050e+02    2.340e+06    1.105e-02      35.84s       41        
330  4.340e+01    4.092e+07    1.087e+02      1.050e+02    2.340e+06    1.105e-02      34.52s       41        
331  4.368e+01    3.182e+07    2.635e+05      1.050e+02    2.340e+06    1.105e-02      33.16s       41        
332  4.316e+01    4.189e+06    5.113e+01      1.050e+02    2.340e+06    1.105e-02      30.80s       41        
333  4.489e+01    9.131e+05    1.346e+02      1.170e+02    1.692e+07    1.102e-02      34.25s       42        
334  4.737e+01    1.954e+08    6.545e+02      1.150e+02    1.368e+07    1.093e-02      28.81s       42        
335  4.484e+01    1.264e+07    6.039e+02      1.150e+02    1.368e+07    1.093e-02      26.33s       39        
336  4.550e+01    7.827e+07    1.572e+03      1.150e+02    1.368e+07    1.093e-02      23.96s       39        
337  4.424e+01    2.065e+06    1.315e+07      1.110e+02    8.820e+06    1.091e-02      27.18s       39        
338  4.516e+01    2.192e+06    7.832e+01      1.110e+02    8.820e+06    1.091e-02      20.81s       39        
339  4.408e+01    6.644e+06    5.411e+05      1.110e+02    8.820e+06    1.091e-02      18.54s       39        
340  4.598e+01    1.511e+08    3.972e+01      1.110e+02    8.820e+06    1.091e-02      20.32s       38        
341  4.466e+01    6.850e+06    6.602e+02      1.110e+02    8.820e+06    1.091e-02      15.15s       38        
342  4.454e+01    4.990e+07    6.107e+01      1.110e+02    8.820e+06    1.091e-02      12.54s       38        
343  4.479e+01    9.687e+06    2.078e+01      1.110e+02    8.820e+06    1.091e-02      13.69s       39        
344  4.412e+01    9.363e+06    2.331e+03      1.110e+02    8.820e+06    1.091e-02      9.36s        39        
345  4.600e+01    2.526e+09    2.878e+03      1.170e+02    8.496e+07    1.085e-02      7.32s        40        
346  4.747e+01    1.516e+09    9.087e+08      1.150e+02    1.227e+08    1.068e-02      6.74s        41        
347  4.628e+01    1.001e+12    1.448e+10      1.150e+02    1.227e+08    1.068e-02      3.72s        39        
348  4.628e+01    1.502e+08    2.832e+02      1.150e+02    1.227e+08    1.068e-02      1.89s        36        
349  4.850e+01    2.699e+07    2.561e+01      1.170e+02    1.461e+08    1.059e-02      0.00s        39        
350  5.096e+01    2.687e+11    1.809e+03      1.090e+02    8.070e+06    1.029e-02      55.83s       35        
351  4.449e+01    2.566e+07    3.954e+03      1.090e+02    8.070e+06    1.028e-02      42.33s       35        
352  4.605e+01    8.423e+06    4.867e+03      1.090e+02    8.070e+06    1.028e-02      39.24s       34        
353  4.660e+01    4.741e+06    2.134e+08      1.090e+02    8.070e+06    1.028e-02      47.02s       34        
354  4.458e+01    1.670e+07    6.255e+01      1.090e+02    8.070e+06    1.028e-02      38.18s       35        
355  4.751e+01    3.657e+10    2.184e+01      1.090e+02    8.070e+06    1.028e-02      35.65s       35        
356  4.608e+01    1.630e+07    2.113e+12      1.090e+02    8.070e+06    1.028e-02      39.81s       35        
357  4.616e+01    6.361e+06    9.632e+01      1.090e+02    8.070e+06    1.028e-02      31.70s       36        
358  4.745e+01    1.680e+17    9.974e+01      1.090e+02    8.070e+06    1.028e-02      29.99s       36        
359  4.922e+01    1.656e+10    2.514e+08      1.090e+02    8.070e+06    1.028e-02      28.06s       36        
360  4.847e+01    3.170e+06    1.071e+02      1.090e+02    8.070e+06    1.028e-02      32.01s       38        
361  5.047e+01    1.863e+08    4.435e+01      1.090e+02    8.070e+06    1.028e-02      24.58s       39        
362  5.134e+01    3.861e+08    4.596e+05      1.090e+02    8.070e+06    1.028e-02      23.28s       39        
363  5.258e+01    4.228e+08    2.670e+01      1.090e+02    8.070e+06    1.028e-02      26.45s       39        
364  5.279e+01    3.249e+10    2.728e+02      1.090e+02    8.070e+06    1.028e-02      20.07s       40        
365  5.249e+01    2.692e+07    2.480e+01      1.090e+02    8.070e+06    1.028e-02      18.42s       39        
366  5.212e+01    8.949e+06    2.406e+05      1.090e+02    8.070e+06    1.028e-02      19.10s       39        
367  5.066e+01    6.114e+12    2.271e+01      1.090e+02    8.070e+06    1.028e-02      14.05s       39        
368  4.677e+01    2.591e+08    3.014e+03      1.090e+02    8.070e+06    1.028e-02      11.03s       39        
369  4.844e+01    9.495e+06    6.324e+01      1.090e+02    8.070e+06    1.028e-02      11.35s       39        
370  5.044e+01    1.024e+08    4.983e+01      1.090e+02    8.070e+06    1.028e-02      7.60s        40        
371  4.999e+01    1.303e+07    7.934e+01      1.090e+02    8.070e+06    1.028e-02      5.70s        40        
372  5.015e+01    4.839e+06    2.262e+02      1.090e+02    8.070e+06    1.028e-02      4.92s        40        
373  5.015e+01    3.030e+08    1.818e+01      1.090e+02    8.070e+06    1.028e-02      2.01s        40        
374  4.822e+01    8.753e+07    3.197e+05      1.090e+02    8.070e+06    1.028e-02      0.00s        39        
375  4.695e+01    6.956e+08    8.568e+03      1.090e+02    8.070e+06    1.028e-02      55.85s       38        
376  4.752e+01    2.800e+06    2.721e+01      1.090e+02    8.070e+06    1.028e-02      45.36s       38        
377  4.798e+01    2.266e+07    5.141e+01      1.090e+02    8.070e+06    1.028e-02      43.09s       38        
378  4.942e+01    8.054e+07    2.867e+02      1.090e+02    8.070e+06    1.028e-02      42.29s       39        
379  4.892e+01    1.431e+07    6.451e+01      1.090e+02    8.070e+06    1.028e-02      39.84s       39        
380  4.995e+01    4.727e+11    1.348e+02      1.090e+02    8.070e+06    1.028e-02      37.46s       40        
381  5.029e+01    9.526e+07    5.547e+03      1.090e+02    8.070e+06    1.028e-02      42.72s       40        
382  5.094e+01    1.360e+07    7.986e+03      1.070e+02    8.070e+06    1.026e-02      33.56s       39        
383  5.135e+01    1.497e+09    3.855e+01      1.070e+02    8.070e+06    1.026e-02      32.24s       39        
384  4.947e+01    3.415e+07    1.191e+05      1.070e+02    8.070e+06    1.026e-02      29.44s       40        
385  5.124e+01    4.976e+10    1.515e+01      1.070e+02    8.070e+06    1.026e-02      33.33s       41        
386  5.069e+01    5.000e+09    7.334e+03      1.070e+02    8.070e+06    1.026e-02      25.86s       40        
387  5.123e+01    1.193e+10    2.405e+03      1.070e+02    8.070e+06    1.026e-02      23.78s       40        
388  5.006e+01    1.630e+06    5.729e+04      1.070e+02    8.070e+06    1.026e-02      25.91s       40        
389  5.163e+01    3.822e+08    2.676e+01      1.070e+02    8.070e+06    1.026e-02      20.28s       40        
390  5.022e+01    1.451e+07    4.670e+12      1.070e+02    8.070e+06    1.026e-02      17.82s       40        
391  5.034e+01    8.687e+09    1.790e+04      1.070e+02    8.070e+06    1.026e-02      18.49s       40        
392  4.958e+01    1.573e+11    4.169e+01      1.070e+02    8.070e+06    1.026e-02      14.06s       40        
393  4.940e+01    3.098e+06    1.137e+02      1.070e+02    8.070e+06    1.026e-02      11.71s       40        
394  4.893e+01    1.726e+08    6.168e+01      1.070e+02    8.070e+06    1.026e-02      11.76s       40        
395  4.989e+01    5.647e+07    1.174e+04      1.070e+02    8.070e+06    1.026e-02      7.84s        40        
396  4.983e+01    2.194e+06    5.437e+01      1.070e+02    8.070e+06    1.026e-02      5.87s        41        
397  5.321e+01    3.295e+07    4.407e+02      1.070e+02    8.070e+06    1.026e-02      4.84s        42        
398  5.194e+01    6.021e+07    3.479e+01      1.070e+02    8.070e+06    1.026e-02      2.03s        42        
399  5.286e+01    3.313e+08    7.675e+03      1.070e+02    8.070e+06    1.026e-02      0.00s        42        
400  5.380e+01    1.074e+13    3.463e+01      1.070e+02    8.070e+06    1.026e-02      57.35s       43        
401  5.350e+01    4.524e+08    1.673e+02      1.070e+02    8.070e+06    1.026e-02      46.54s       43        
402  5.592e+01    3.766e+08    2.840e+03      1.070e+02    8.070e+06    1.026e-02      44.61s       44        
403  5.424e+01    4.603e+06    8.046e+03      1.070e+02    8.070e+06    1.026e-02      53.48s       46        
404  5.384e+01    1.602e+07    3.056e+05      1.070e+02    8.070e+06    1.026e-02      42.24s       46        
405  5.332e+01    1.232e+17    6.345e+01      1.070e+02    8.070e+06    1.026e-02      40.33s       47        
406  5.340e+01    4.022e+08    5.995e+02      1.070e+02    9.150e+06    1.023e-02      45.29s       48        
407  5.634e+01    4.671e+07    1.304e+04      1.070e+02    9.150e+06    1.023e-02      36.03s       49        
408  5.542e+01    8.755e+09    2.250e+02      1.070e+02    9.150e+06    1.023e-02      34.73s       47        
409  5.330e+01    2.232e+09    1.655e+02      1.070e+02    9.150e+06    1.023e-02      37.58s       47        
410  5.500e+01    1.640e+08    3.148e+01      1.070e+02    9.150e+06    1.023e-02      29.18s       47        
411  5.718e+01    9.071e+11    4.343e+01      1.070e+02    9.150e+06    1.023e-02      33.89s       47        
412  5.695e+01    7.257e+07    5.950e+01      1.070e+02    9.150e+06    1.023e-02      26.22s       46        
413  5.516e+01    1.329e+09    6.149e+03      1.070e+02    9.150e+06    1.023e-02      23.59s       46        
414  5.439e+01    8.136e+08    1.112e+02      1.070e+02    9.150e+06    1.023e-02      25.46s       47        
415  5.443e+01    1.274e+08    3.611e+05      1.070e+02    9.150e+06    1.023e-02      19.14s       48        
416  5.595e+01    7.406e+07    2.336e+02      1.070e+02    9.150e+06    1.023e-02      17.33s       48        
417  5.370e+01    2.266e+07    3.660e+02      1.070e+02    9.150e+06    1.023e-02      17.87s       47        
418  5.679e+01    3.335e+07    1.708e+01      1.070e+02    9.150e+06    1.023e-02      13.38s       47        
419  5.535e+01    1.826e+08    8.190e+01      1.070e+02    9.150e+06    1.023e-02      10.61s       47        
420  5.226e+01    8.435e+09    1.772e+02      1.070e+02    9.150e+06    1.023e-02      10.25s       46        
421  5.493e+01    5.880e+09    3.952e+03      1.070e+02    9.150e+06    1.023e-02      6.44s        47        
422  5.464e+01    9.463e+09    1.562e+02      1.070e+02    9.150e+06    1.023e-02      4.24s        47        
423  5.473e+01    4.317e+10    7.943e+01      1.070e+02    9.150e+06    1.023e-02      2.56s        47        
424  5.344e+01    1.139e+08    3.900e+02      1.070e+02    9.150e+06    1.023e-02      0.00s        47        
425  5.567e+01    1.206e+08    7.960e+03      1.070e+02    9.150e+06    1.023e-02      1.01m        47        
426  5.191e+01    4.757e+07    1.240e+02      1.070e+02    9.150e+06    1.023e-02      48.59s       47        
427  5.283e+01    1.881e+09    4.851e+01      1.070e+02    9.150e+06    1.023e-02      45.91s       47        
428  5.426e+01    4.714e+07    9.432e+02      1.070e+02    9.150e+06    1.023e-02      53.80s       47        
429  5.477e+01    8.692e+10    1.774e+02      1.070e+02    9.150e+06    1.023e-02      44.02s       48        
430  5.641e+01    4.710e+08    8.308e+02      1.070e+02    9.150e+06    1.023e-02      40.64s       48        
431  5.675e+01    2.065e+07    4.131e+05      1.070e+02    9.150e+06    1.023e-02      45.68s       48        
432  5.522e+01    1.592e+08    1.271e+11      1.070e+02    9.150e+06    1.023e-02      37.03s       48        
433  5.613e+01    1.371e+08    1.884e+03      1.070e+02    9.150e+06    1.023e-02      34.86s       49        
434  5.501e+01    2.708e+14    1.966e+02      1.070e+02    9.150e+06    1.023e-02      38.29s       49        
435  5.450e+01    4.946e+07    4.440e+01      1.070e+02    9.150e+06    1.023e-02      30.81s       49        
436  5.494e+01    1.047e+08    8.387e+03      1.070e+02    9.150e+06    1.023e-02      28.65s       50        
437  5.595e+01    3.866e+07    1.120e+04      1.070e+02    9.150e+06    1.023e-02      30.78s       50        
438  5.713e+01    1.281e+08    4.692e+02      1.070e+02    9.150e+06    1.023e-02      24.61s       50        
439  5.431e+01    1.623e+09    8.107e+01      1.070e+02    9.150e+06    1.023e-02      26.22s       50        
440  5.555e+01    1.849e+11    9.137e+01      1.070e+02    9.150e+06    1.023e-02      19.84s       50        
441  5.733e+01    9.606e+08    1.271e+03      1.070e+02    9.150e+06    1.023e-02      17.30s       48        
442  5.534e+01    2.050e+08    9.546e+01      1.070e+02    9.150e+06    1.023e-02      18.57s       48        
443  5.491e+01    1.741e+08    8.799e+01      1.070e+02    9.150e+06    1.023e-02      12.72s       49        
444  5.694e+01    2.495e+18    9.155e+01      1.070e+02    9.150e+06    1.023e-02      11.37s       49        
445  5.467e+01    1.317e+09    1.005e+03      1.070e+02    9.150e+06    1.023e-02      10.60s       48        
446  5.716e+01    6.106e+06    3.114e+04      1.070e+02    9.150e+06    1.023e-02      6.82s        48        
447  5.706e+01    6.836e+08    1.148e+03      1.070e+02    9.150e+06    1.023e-02      4.41s        48        
448  5.748e+01    6.914e+08    7.289e+02      1.070e+02    9.150e+06    1.023e-02      2.58s        48        
449  5.604e+01    6.946e+07    9.266e+01      1.070e+02    9.150e+06    1.023e-02      0.00s        48        
450  5.330e+01    3.444e+07    4.376e+03      1.070e+02    9.150e+06    1.023e-02      52.19s       48        
451  5.500e+01    2.271e+10    4.772e+02      1.070e+02    9.150e+06    1.023e-02      50.65s       48        
452  5.700e+01    2.401e+08    3.147e+04      1.070e+02    9.150e+06    1.023e-02      49.60s       48        
453  5.564e+01    5.750e+08    1.359e+03      1.070e+02    9.150e+06    1.023e-02      56.45s       48        
454  5.508e+01    5.249e+10    3.223e+01      1.070e+02    9.150e+06    1.023e-02      44.36s       48        
455  5.726e+01    4.001e+13    4.569e+01      1.070e+02    9.150e+06    1.023e-02      41.08s       48        
456  5.852e+01    1.207e+08    4.501e+01      1.070e+02    9.150e+06    1.023e-02      47.33s       48        
457  5.639e+01    6.806e+09    8.018e+01      1.070e+02    9.150e+06    1.023e-02      39.82s       49        
458  5.671e+01    1.916e+10    3.905e+02      1.070e+02    9.150e+06    1.023e-02      34.09s       49        
459  5.680e+01    8.705e+08    7.170e+05      1.070e+02    9.150e+06    1.023e-02      39.29s       49        
460  5.884e+01    7.620e+11    2.045e+01      9.700e+01    3.052e+05    1.018e-02      30.53s       36        
461  4.510e+01    3.435e+06    5.981e+02      9.700e+01    3.052e+05    1.018e-02      26.39s       36        
462  4.413e+01    1.136e+07    1.216e+02      9.700e+01    3.052e+05    1.018e-02      26.64s       37        
463  4.442e+01    1.528e+06    3.178e+05      9.700e+01    3.052e+05    1.018e-02      20.05s       37        
464  4.462e+01    8.325e+09    2.896e+02      9.700e+01    3.052e+05    1.018e-02      18.17s       37        
465  4.527e+01    8.331e+06    2.433e+03      9.700e+01    3.052e+05    1.018e-02      16.17s       38        
466  4.480e+01    2.304e+13    5.110e+04      9.700e+01    3.052e+05    1.018e-02      18.13s       37        
467  4.235e+01    4.492e+07    5.413e+07      9.700e+01    3.052e+05    1.018e-02      12.72s       37        
468  4.320e+01    1.179e+10    3.766e+01      9.700e+01    3.052e+05    1.018e-02      10.60s       37        
469  4.445e+01    7.404e+07    9.577e+03      9.700e+01    3.052e+05    1.014e-02      10.98s       38        
470  4.448e+01    4.965e+05    2.526e+02      9.700e+01    3.052e+05    1.014e-02      7.11s        38        
471  4.685e+01    1.533e+10    2.901e+01      9.700e+01    3.052e+05    1.014e-02      5.27s        38        
472  4.606e+01    4.861e+05    1.132e+05      9.700e+01    3.052e+05    1.014e-02      3.69s        38        
473  4.474e+01    8.119e+07    2.416e+02      9.700e+01    3.052e+05    1.014e-02      2.29s        39        
474  4.730e+01    3.656e+07    4.273e+02      9.700e+01    3.052e+05    1.014e-02      0.00s        39        
475  4.722e+01    1.565e+06    5.226e+02      9.700e+01    3.052e+05    1.014e-02      43.66s       39        
476  4.586e+01    1.381e+12    7.296e+01      9.700e+01    2.352e+05    1.012e-02      41.72s       36        
477  4.223e+01    1.106e+06    2.766e+02      9.700e+01    2.352e+05    1.012e-02      47.43s       36        
478  4.280e+01    3.806e+13    2.060e+03      9.700e+01    2.352e+05    1.012e-02      36.21s       36        
479  4.442e+01    8.566e+06    1.969e+05      9.700e+01    2.352e+05    1.012e-02      35.79s       36        
480  4.416e+01    4.223e+08    3.701e+01      9.700e+01    2.352e+05    1.012e-02      41.41s       36        
481  4.483e+01    2.588e+09    2.215e+04      9.700e+01    2.352e+05    1.012e-02      31.96s       36        
482  4.349e+01    5.733e+05    1.577e+05      9.700e+01    2.352e+05    1.012e-02      30.30s       36        
483  4.194e+01    1.165e+06    9.436e+02      9.700e+01    2.352e+05    1.012e-02      28.26s       36        
484  4.343e+01    2.377e+16    4.107e+01      9.700e+01    2.352e+05    1.012e-02      26.97s       36        
485  4.406e+01    5.391e+08    1.080e+04      9.700e+01    2.352e+05    1.012e-02      24.55s       36        
486  4.316e+01    2.861e+10    9.371e+01      9.900e+01    2.752e+05    1.009e-02      23.21s       37        
487  4.473e+01    8.983e+09    5.986e+01      9.900e+01    2.752e+05    1.009e-02      21.46s       37        
488  4.530e+01    4.924e+05    2.909e+06      9.900e+01    2.752e+05    1.009e-02      25.45s       37        
489  4.405e+01    1.198e+07    1.518e+05      9.900e+01    2.752e+05    1.009e-02      19.21s       37        
490  4.287e+01    3.908e+11    6.165e+03      9.900e+01    2.752e+05    1.009e-02      15.49s       37        
491  4.447e+01    2.551e+08    2.177e+02      9.900e+01    2.752e+05    1.009e-02      14.53s       37        
492  4.563e+01    1.371e+05    5.206e+01      9.900e+01    2.752e+05    1.009e-02      16.28s       37        
493  4.500e+01    1.962e+09    8.532e+03      1.010e+02    3.574e+05    9.507e-03      11.29s       38        
494  4.583e+01    1.917e+07    2.293e+01      1.010e+02    3.574e+05    9.507e-03      9.02s        38        
495  4.824e+01    3.725e+06    1.914e+03      1.010e+02    3.574e+05    9.507e-03      7.47s        38        
496  4.676e+01    2.302e+06    3.344e+02      1.010e+02    3.574e+05    9.507e-03      7.06s        38        
497  4.612e+01    6.642e+06    1.202e+10      1.010e+02    3.574e+05    9.507e-03      3.87s        38        
498  4.628e+01    6.428e+14    5.585e+01      1.010e+02    3.574e+05    9.507e-03      1.86s        38        
499  4.614e+01    1.085e+06    1.025e+02      1.010e+02    3.574e+05    9.507e-03      0.00s        39        





Time: 0h:14m:18s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, 0.700), 1.897), sub(sub(X1, 1.556), add(1.470, div(sub(sub(X0, 1.046), 1.556), sub(sub(X1, add(1.470, div(sub(add(add(mul(X0, X1), X0), sub(add(0.363, 0.855), add(1.470, div(sub(add(add(mul(X1, 1.615), X0), sub(1.046, add(1.470, div(sub(0.711, 1.939), sub(sub(0.783, div(0.102, X3)), add(0.792, X3)))))), 0.848), sub(sub(X0, X1), add(1.497, X1)))))), 1.098), sub(sub(sub(div(1.046, sub(0.900, add(add(X1, X0), 0.415))), X1), add(sub(0.642, 0.991), sub(X1, 0.930))), add(0.348, mul(sub(X1, X0), X2)))))), add(1.497, X2))))))
Best Program Complexity: 357400
Raw Fitness: 0.009507253244578243
Penalized Fitness: 0.009507253244578243
Estimator		Train-rmse: 0.009507253244578243	Test-rmse: 0.010279985141022517	Test-R^2: 0.9889638786642008

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
