    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.589e+01    4.872e+05    6.975e+00      7.500e+01    2.672e+03    2.860e-03      1.19m        0         
267  7.542e+01    3.867e+08    8.996e+01      7.500e+01    2.672e+03    2.860e-03      1.32m        0         
268  7.571e+01    9.600e+07    2.882e+05      7.900e+01    4.096e+03    2.788e-03      36.98s       0         
269  7.422e+01    1.678e+07    8.729e+01      7.900e+01    4.096e+03    2.788e-03      40.73s       0         
270  7.599e+01    1.327e+12    3.674e+03      7.500e+01    2.672e+03    2.860e-03      36.28s       0         
271  7.484e+01    9.347e+04    1.838e+02      7.500e+01    2.672e+03    2.860e-03      22.35s       0         
272  7.593e+01    3.943e+07    1.943e+04      7.500e+01    2.672e+03    2.860e-03      14.83s       0         
273  7.394e+01    2.688e+05    7.797e+02      7.500e+01    2.672e+03    2.860e-03      12.00s       0         
274  7.468e+01    3.091e+04    1.375e+03      8.100e+01    6.704e+03    2.837e-03      0.00s        0         
275  7.536e+01    4.739e+07    1.698e+01      7.500e+01    2.672e+03    2.860e-03      3.57m        0         
276  7.512e+01    1.474e+04    2.669e+02      7.500e+01    2.672e+03    2.860e-03      2.87m        0         
277  7.444e+01    3.313e+05    1.091e+03      7.900e+01    4.096e+03    2.719e-03      1.61m        0         
278  7.479e+01    2.881e+05    6.370e+02      7.900e+01    4.096e+03    2.719e-03      2.21m        0         
279  7.389e+01    2.379e+06    3.157e+01      7.900e+01    4.096e+03    2.719e-03      3.90m        0         
280  7.183e+01    1.839e+07    1.412e+04      7.900e+01    4.096e+03    2.719e-03      3.91m        0         
281  7.428e+01    2.135e+09    6.011e+04      7.900e+01    4.096e+03    2.719e-03      3.50m        0         
282  7.289e+01    3.298e+06    1.364e+03      7.900e+01    3.744e+03    2.859e-03      2.93m        0         
283  7.376e+01    3.602e+04    6.465e+02      7.900e+01    3.744e+03    2.859e-03      3.92m        0         
284  7.405e+01    5.457e+07    4.173e+02      7.900e+01    3.744e+03    2.859e-03      3.49m        0         
285  7.411e+01    1.107e+05    3.683e+02      7.900e+01    3.744e+03    2.859e-03      1.63m        0         
286  7.313e+01    1.606e+07    7.434e+04      7.900e+01    3.744e+03    2.859e-03      2.76m        0         
287  7.376e+01    5.568e+04    9.202e+05      7.900e+01    3.744e+03    2.859e-03      2.66m        0         
288  7.429e+01    3.227e+04    3.633e+03      7.500e+01    2.672e+03    2.860e-03      2.41m        0         
289  7.269e+01    5.589e+05    1.180e+01      7.900e+01    3.744e+03    2.859e-03      1.80m        0         
290  7.391e+01    3.246e+05    6.143e+06      7.900e+01    3.744e+03    2.859e-03      1.81m        0         
291  7.358e+01    8.554e+04    4.517e+03      7.900e+01    3.936e+03    2.719e-03      1.32m        0         
292  7.340e+01    1.702e+04    7.935e+01      7.900e+01    3.744e+03    2.859e-03      51.61s       0         
293  7.357e+01    1.785e+04    2.039e+01      7.900e+01    3.744e+03    2.403e-03      43.51s       0         
294  7.425e+01    3.544e+04    5.444e+01      7.900e+01    3.744e+03    2.403e-03      44.04s       0         
295  7.295e+01    3.543e+06    3.833e+10      7.900e+01    3.744e+03    2.403e-03      42.09s       0         
296  7.253e+01    4.328e+07    1.263e+01      7.900e+01    3.744e+03    2.403e-03      28.88s       0         
297  7.297e+01    2.545e+04    1.954e+01      7.900e+01    3.744e+03    2.403e-03      26.95s       0         
298  7.351e+01    1.501e+04    4.766e+04      7.900e+01    3.744e+03    2.403e-03      6.40s        0         
299  7.519e+01    5.246e+06    3.285e+01      7.900e+01    3.744e+03    2.403e-03      0.00s        0         
300  7.324e+01    9.722e+03    9.815e+02      7.900e+01    3.744e+03    2.403e-03      3.04m        0         
301  7.448e+01    2.223e+08    1.333e+02      7.900e+01    3.744e+03    2.403e-03      5.50m        0         
302  7.560e+01    5.139e+07    2.684e+02      7.900e+01    3.744e+03    2.403e-03      2.61m        0         
303  7.723e+01    3.278e+09    2.686e+02      7.900e+01    3.744e+03    2.403e-03      4.01m        0         
304  7.403e+01    3.159e+07    1.498e+01      7.900e+01    3.744e+03    2.403e-03      2.95m        0         
305  7.492e+01    1.859e+04    1.635e+02      7.900e+01    3.744e+03    2.403e-03      4.04m        0         
306  7.508e+01    1.963e+07    4.428e+00      7.900e+01    3.744e+03    2.403e-03      2.82m        0         
307  7.317e+01    3.216e+06    9.621e+02      7.900e+01    3.744e+03    2.403e-03      4.26m        0         
308  7.530e+01    2.861e+04    1.702e+01      7.900e+01    3.744e+03    2.403e-03      3.87m        0         
309  7.452e+01    5.893e+04    1.213e+02      7.900e+01    3.744e+03    2.403e-03      3.32m        0         
310  7.433e+01    1.452e+04    7.530e+01      7.900e+01    3.744e+03    2.403e-03      2.71m        0         
311  7.156e+01    1.749e+05    1.069e+03      7.900e+01    3.744e+03    2.403e-03      2.90m        0         
312  7.488e+01    2.173e+06    8.806e+04      7.900e+01    3.744e+03    2.403e-03      2.22m        0         
313  7.431e+01    4.608e+05    1.049e+02      7.900e+01    3.744e+03    2.403e-03      2.54m        0         
314  7.559e+01    2.230e+05    5.367e+03      7.900e+01    3.744e+03    2.403e-03      1.49m        0         
315  7.434e+01    2.630e+10    1.871e+01      7.900e+01    3.744e+03    2.403e-03      2.30m        0         
316  7.455e+01    1.274e+10    2.321e+02      7.900e+01    3.744e+03    2.113e-03      1.87m        0         
317  7.594e+01    3.536e+06    2.554e+06      7.900e+01    3.744e+03    2.113e-03      1.05m        0         
318  7.629e+01    5.233e+04    6.705e+00      7.900e+01    3.744e+03    2.113e-03      1.03m        0         
319  7.486e+01    2.282e+11    1.008e+01      7.900e+01    3.744e+03    2.113e-03      1.08m        0         
320  7.583e+01    1.320e+05    1.741e+02      7.900e+01    3.744e+03    2.113e-03      41.19s       0         
321  7.697e+01    1.623e+13    4.086e+02      7.900e+01    3.744e+03    2.113e-03      32.98s       0         
322  7.639e+01    6.941e+08    1.264e+05      7.900e+01    3.744e+03    2.113e-03      20.56s       0         
323  7.602e+01    3.944e+10    2.263e+01      7.900e+01    3.744e+03    2.113e-03      11.76s       0         
324  7.525e+01    4.875e+05    4.720e+02      7.900e+01    3.744e+03    2.113e-03      0.00s        0         
325  7.657e+01    1.299e+14    1.496e+04      7.900e+01    3.744e+03    2.113e-03      6.49m        0         
326  7.652e+01    4.024e+04    1.026e+04      7.900e+01    3.744e+03    2.113e-03      3.02m        0         
327  7.528e+01    2.420e+05    4.115e+00      7.900e+01    3.744e+03    2.113e-03      5.28m        0         
328  7.594e+01    1.296e+05    1.047e+01      7.900e+01    3.744e+03    2.113e-03      4.33m        0         
329  7.609e+01    3.661e+04    2.441e+03      7.900e+01    3.744e+03    2.113e-03      5.67m        0         
330  7.567e+01    2.535e+07    3.130e+08      7.900e+01    3.744e+03    2.113e-03      3.36m        0         
331  7.473e+01    2.492e+04    2.922e+00      7.900e+01    3.744e+03    2.113e-03      4.58m        0         
332  7.544e+01    6.111e+04    3.311e+01      7.900e+01    3.744e+03    2.113e-03      2.80m        0         
333  7.548e+01    9.710e+13    3.637e+02      7.900e+01    3.744e+03    2.113e-03      2.95m        0         
334  7.621e+01    3.094e+04    1.768e+01      7.900e+01    3.744e+03    2.113e-03      1.55m        0         
335  7.710e+01    4.818e+08    6.492e+02      7.900e+01    3.744e+03    2.113e-03      3.02m        0         
336  7.593e+01    2.206e+04    1.324e+01      7.900e+01    3.744e+03    2.113e-03      2.42m        0         
337  7.534e+01    1.046e+08    2.465e+04      7.900e+01    3.744e+03    2.113e-03      1.99m        0         
338  7.514e+01    1.843e+04    7.958e+00      7.900e+01    3.744e+03    2.113e-03      2.44m        0         
339  7.631e+01    1.254e+13    2.060e+01      7.900e+01    3.744e+03    2.113e-03      2.01m        0         
340  7.719e+01    8.930e+04    1.583e+04      7.900e+01    3.744e+03    2.113e-03      1.75m        0         
341  7.578e+01    6.304e+08    2.300e+06      7.900e+01    3.744e+03    2.113e-03      1.22m        0         
342  7.698e+01    6.033e+04    7.642e+03      7.900e+01    3.744e+03    2.113e-03      1.78m        0         
343  7.511e+01    6.238e+04    4.009e+01      7.900e+01    3.744e+03    2.113e-03      1.14m        0         
344  7.764e+01    2.822e+05    1.387e+02      7.900e+01    3.744e+03    2.113e-03      1.13m        0         
345  7.569e+01    3.286e+05    1.536e+11      7.900e+01    3.744e+03    2.113e-03      39.00s       0         
346  7.674e+01    1.799e+04    6.855e+00      7.900e+01    3.744e+03    2.113e-03      27.60s       0         
347  7.699e+01    2.399e+04    4.061e+01      7.900e+01    3.744e+03    2.113e-03      26.67s       0         
348  7.753e+01    3.179e+06    6.302e+01      7.900e+01    3.744e+03    2.113e-03      9.97s        0         
349  7.567e+01    3.824e+06    1.300e+01      7.900e+01    3.744e+03    2.113e-03      0.00s        0         
350  7.477e+01    1.200e+05    2.265e+02      7.900e+01    3.744e+03    2.113e-03      4.83m        0         
351  7.525e+01    5.656e+04    8.375e+00      7.900e+01    3.744e+03    2.113e-03      4.76m        0         
352  7.652e+01    2.483e+17    1.188e+01      7.900e+01    3.744e+03    2.113e-03      3.05m        0         
353  7.893e+01    2.884e+11    1.685e+03      7.900e+01    3.744e+03    2.113e-03      3.77m        0         
354  7.588e+01    1.576e+05    3.887e+03      7.900e+01    3.744e+03    2.113e-03      3.30m        0         
355  7.906e+01    8.885e+07    4.358e+05      7.900e+01    3.744e+03    2.113e-03      3.94m        0         
356  7.660e+01    2.742e+04    1.949e+01      7.900e+01    3.744e+03    2.113e-03      3.24m        0         
357  7.706e+01    6.876e+04    8.774e+00      7.900e+01    3.744e+03    2.113e-03      2.13m        0         
358  7.422e+01    1.894e+04    2.153e+00      7.900e+01    3.744e+03    2.113e-03      3.13m        0         
359  7.441e+01    7.771e+05    1.550e+01      7.900e+01    3.744e+03    2.113e-03      2.83m        0         
360  7.679e+01    1.066e+08    7.498e+02      7.900e+01    3.744e+03    2.113e-03      1.66m        0         
361  7.567e+01    2.791e+07    1.011e+02      7.900e+01    3.744e+03    2.113e-03      3.23m        0         
362  7.488e+01    2.222e+04    1.413e+01      7.900e+01    3.744e+03    2.113e-03      2.78m        0         
363  7.499e+01    2.366e+05    2.097e+03      7.900e+01    3.744e+03    2.113e-03      2.28m        0         
364  7.501e+01    1.414e+04    1.235e+01      7.900e+01    3.744e+03    2.113e-03      1.72m        0         
365  7.527e+01    1.445e+06    3.158e+04      7.900e+01    3.744e+03    2.113e-03      1.63m        0         
366  7.575e+01    1.840e+04    1.740e+03      7.900e+01    3.744e+03    2.113e-03      1.29m        0         
367  7.494e+01    2.044e+05    7.522e+02      7.900e+01    3.744e+03    2.113e-03      46.32s       0         
368  7.522e+01    5.870e+05    1.194e+03      7.900e+01    3.744e+03    2.113e-03      1.34m        0         
369  7.385e+01    2.230e+04    6.411e+00      7.900e+01    3.744e+03    2.113e-03      1.03m        0         
370  7.443e+01    3.688e+05    2.857e+02      7.900e+01    3.744e+03    2.113e-03      47.30s       0         
371  7.617e+01    4.115e+06    2.946e+01      7.900e+01    3.744e+03    2.113e-03      34.95s       0         
372  7.608e+01    3.829e+04    1.866e+01      7.900e+01    3.744e+03    2.113e-03      20.94s       0         
373  7.398e+01    1.466e+05    3.591e+00      7.900e+01    3.744e+03    2.113e-03      12.60s       0         
374  7.467e+01    3.255e+04    7.433e+01      7.900e+01    3.744e+03    2.113e-03      0.00s        0         
375  7.590e+01    1.527e+06    2.388e+05      7.900e+01    3.744e+03    2.113e-03      3.54m        0         
376  7.589e+01    5.621e+04    1.034e+04      7.900e+01    3.744e+03    2.113e-03      5.18m        0         
377  7.548e+01    2.233e+04    9.432e+03      7.900e+01    3.744e+03    2.113e-03      4.90m        0         
378  7.480e+01    1.900e+05    4.982e+02      7.900e+01    3.744e+03    2.113e-03      4.28m        0         
379  7.760e+01    5.495e+04    2.142e+01      7.900e+01    3.744e+03    2.113e-03      3.21m        0         
380  7.554e+01    2.984e+05    3.885e+03      7.900e+01    3.744e+03    2.113e-03      3.33m        0         
381  7.525e+01    7.200e+09    2.973e+04      7.900e+01    3.744e+03    2.113e-03      2.05m        0         
382  7.416e+01    2.025e+05    2.282e+01      7.900e+01    3.744e+03    2.113e-03      2.78m        0         
383  7.604e+01    2.130e+07    2.991e+01      7.900e+01    3.744e+03    2.113e-03      3.23m        0         
384  7.608e+01    5.104e+08    6.703e+03      7.900e+01    3.744e+03    2.113e-03      2.43m        0         
385  7.607e+01    3.370e+11    1.686e+02      7.900e+01    3.744e+03    2.113e-03      2.42m        0         
386  7.377e+01    3.275e+05    6.023e+03      7.900e+01    3.744e+03    2.113e-03      2.77m        0         
387  7.584e+01    5.291e+06    3.598e+03      7.900e+01    3.744e+03    2.113e-03      2.44m        0         
388  7.666e+01    3.098e+06    2.627e+01      7.900e+01    3.744e+03    2.113e-03      2.39m        0         
389  7.518e+01    1.715e+04    2.099e+01      7.900e+01    3.744e+03    2.113e-03      1.84m        0         
390  7.562e+01    1.610e+11    3.343e+08      7.900e+01    3.744e+03    2.113e-03      1.55m        0         
391  7.434e+01    9.550e+04    3.462e+10      7.900e+01    3.744e+03    2.113e-03      1.24m        0         
392  7.623e+01    2.049e+05    1.156e+02      7.900e+01    3.744e+03    2.113e-03      1.16m        0         
393  7.629e+01    1.835e+06    8.398e+02      7.900e+01    3.744e+03    2.113e-03      1.10m        0         
394  7.656e+01    6.054e+06    6.444e+02      7.900e+01    3.744e+03    2.113e-03      1.18m        0         
395  7.535e+01    3.622e+05    4.227e+06      7.900e+01    3.744e+03    2.113e-03      38.42s       0         
396  7.565e+01    2.125e+12    4.798e+02      7.900e+01    3.744e+03    2.113e-03      37.95s       0         
397  7.758e+01    2.437e+07    6.680e+01      7.900e+01    3.744e+03    2.113e-03      21.45s       0         
398  7.536e+01    8.518e+06    4.168e+02      7.900e+01    3.744e+03    2.113e-03      11.06s       0         
399  7.652e+01    3.823e+05    4.580e+05      7.900e+01    3.744e+03    2.113e-03      0.00s        0         
400  7.474e+01    1.002e+05    1.643e+01      7.900e+01    3.744e+03    2.113e-03      3.95m        0         
401  7.494e+01    5.696e+06    1.915e+02      7.900e+01    3.744e+03    2.113e-03      3.13m        0         
402  7.553e+01    1.576e+04    2.666e+02      7.900e+01    3.744e+03    2.113e-03      4.15m        0         
403  7.583e+01    2.277e+09    1.704e+02      7.900e+01    3.744e+03    2.113e-03      4.42m        0         
404  7.474e+01    2.058e+04    2.388e+02      7.900e+01    3.744e+03    2.113e-03      3.57m        0         
405  7.412e+01    2.401e+04    4.061e+03      7.900e+01    3.744e+03    2.113e-03      3.88m        0         
406  7.552e+01    1.531e+06    2.560e+00      7.900e+01    3.744e+03    2.113e-03      4.18m        0         
407  7.608e+01    3.398e+12    5.587e+01      7.900e+01    3.744e+03    2.113e-03      3.37m        0         
408  7.728e+01    1.237e+06    5.713e+02      7.900e+01    3.744e+03    2.113e-03      2.81m        0         
409  7.452e+01    2.287e+07    1.016e+01      7.900e+01    3.744e+03    2.113e-03      3.08m        0         
410  7.342e+01    1.366e+05    7.975e+00      7.900e+01    3.744e+03    2.113e-03      1.95m        0         
411  7.436e+01    2.102e+06    8.829e+03      7.900e+01    3.744e+03    2.113e-03      2.61m        0         
412  7.619e+01    6.301e+04    1.153e+02      7.900e+01    3.744e+03    2.113e-03      2.24m        0         
413  7.603e+01    3.739e+05    5.681e+01      7.900e+01    3.744e+03    2.113e-03      2.20m        0         
414  7.475e+01    8.277e+05    2.249e+01      7.900e+01    3.744e+03    2.113e-03      1.98m        0         
415  7.614e+01    3.259e+11    2.424e+01      7.900e+01    3.744e+03    2.113e-03      1.79m        0         
416  7.433e+01    5.987e+09    9.075e+02      7.900e+01    3.744e+03    2.113e-03      1.32m        0         
417  7.542e+01    3.511e+04    7.271e+02      7.900e+01    3.744e+03    2.113e-03      1.24m        0         
418  7.395e+01    3.607e+04    6.902e+02      7.900e+01    3.744e+03    2.113e-03      1.07m        0         
419  7.504e+01    1.045e+07    1.215e+01      7.900e+01    3.744e+03    2.113e-03      46.68s       0         
420  7.762e+01    6.353e+04    1.896e+01      7.900e+01    3.744e+03    2.113e-03      53.57s       0         
421  7.472e+01    4.839e+04    6.635e+00      7.900e+01    3.744e+03    2.113e-03      31.04s       0         
422  7.473e+01    1.672e+04    3.021e+06      7.900e+01    3.744e+03    2.113e-03      23.86s       0         
423  7.498e+01    4.766e+04    7.710e+00      7.900e+01    3.744e+03    2.113e-03      15.18s       0         
424  7.467e+01    1.790e+04    2.942e+00      7.900e+01    3.744e+03    2.113e-03      0.00s        0         
425  7.524e+01    2.011e+05    1.247e+01      7.900e+01    3.744e+03    2.113e-03      5.85m        0         
426  7.582e+01    3.840e+05    2.822e+03      7.900e+01    3.744e+03    2.113e-03      5.43m        0         
427  7.739e+01    2.324e+10    1.124e+06      7.900e+01    3.744e+03    2.113e-03      3.44m        0         
428  7.491e+01    1.624e+06    5.710e+02      7.900e+01    3.744e+03    2.113e-03      4.13m        0         
429  7.501e+01    7.062e+08    3.141e+06      7.900e+01    3.744e+03    2.113e-03      3.99m        0         
430  7.636e+01    1.217e+05    6.332e+01      7.900e+01    3.744e+03    2.113e-03      3.93m        0         
431  7.437e+01    2.775e+05    2.449e+02      7.900e+01    3.744e+03    2.113e-03      4.59m        0         
432  7.550e+01    5.517e+07    4.306e+02      7.900e+01    3.744e+03    2.113e-03      2.05m        0         
433  7.486e+01    9.664e+06    7.576e+02      7.900e+01    3.744e+03    2.113e-03      3.83m        0         
434  7.552e+01    2.636e+05    1.754e+01      7.900e+01    3.744e+03    2.113e-03      2.37m        0         
435  7.506e+01    5.249e+04    4.754e+02      7.900e+01    3.744e+03    2.113e-03      2.34m        0         
436  7.612e+01    2.328e+05    3.016e+03      7.900e+01    3.744e+03    2.113e-03      2.06m        0         
437  7.464e+01    3.741e+06    2.931e+02      7.900e+01    3.744e+03    2.113e-03      2.81m        0         
438  7.566e+01    2.916e+04    3.118e+01      7.900e+01    3.744e+03    2.113e-03      2.39m        0         
439  7.626e+01    3.158e+05    1.634e+01      7.900e+01    3.744e+03    2.113e-03      1.44m        0         
440  7.667e+01    2.776e+06    1.738e+05      7.900e+01    3.744e+03    2.113e-03      1.68m        0         
441  7.589e+01    3.492e+05    2.078e+03      7.900e+01    3.744e+03    2.113e-03      1.31m        0         
442  7.451e+01    3.716e+08    2.443e+02      7.900e+01    3.744e+03    2.113e-03      1.30m        0         
443  7.456e+01    6.288e+08    3.768e+01      7.900e+01    3.744e+03    2.113e-03      1.10m        0         
444  7.603e+01    3.153e+04    5.510e+01      7.900e+01    3.744e+03    2.113e-03      56.89s       0         
445  7.617e+01    3.211e+04    2.985e+02      7.900e+01    3.744e+03    2.113e-03      22.72s       0         
446  7.579e+01    4.270e+04    9.277e+01      7.900e+01    3.744e+03    2.113e-03      25.03s       0         
447  7.721e+01    4.585e+06    1.529e+01      7.900e+01    3.744e+03    2.113e-03      22.91s       0         
448  7.748e+01    1.226e+05    2.716e+03      7.900e+01    3.744e+03    2.113e-03      12.49s       0         
449  7.675e+01    1.938e+04    1.434e+03      7.900e+01    3.744e+03    2.113e-03      0.00s        0         
450  7.717e+01    1.224e+09    1.795e+03      7.900e+01    3.744e+03    2.113e-03      4.09m        0         
451  7.738e+01    1.346e+05    2.256e+04      7.900e+01    3.744e+03    2.113e-03      3.52m        0         
452  7.604e+01    4.718e+06    1.313e+01      7.900e+01    3.744e+03    2.113e-03      3.81m        0         
453  7.594e+01    5.747e+05    1.334e+02      7.900e+01    3.744e+03    2.113e-03      3.27m        0         
454  7.649e+01    2.318e+10    1.546e+05      7.900e+01    3.744e+03    2.113e-03      3.47m        0         
455  7.582e+01    2.521e+05    3.396e+07      7.900e+01    3.744e+03    2.113e-03      3.26m        0         
456  7.629e+01    2.471e+07    3.272e+03      7.900e+01    3.744e+03    2.113e-03      3.19m        0         
457  7.583e+01    3.171e+05    1.380e+03      7.900e+01    3.744e+03    2.113e-03      2.71m        0         
458  7.424e+01    2.857e+05    2.730e+03      7.900e+01    3.744e+03    2.113e-03      2.17m        0         
459  7.512e+01    2.331e+04    1.392e+01      7.900e+01    3.744e+03    2.113e-03      2.91m        0         
460  7.539e+01    1.132e+09    1.193e+03      7.900e+01    3.744e+03    2.113e-03      1.84m        0         
461  7.495e+01    2.283e+04    3.282e+02      7.900e+01    3.744e+03    2.113e-03      1.14m        0         
462  7.420e+01    3.038e+04    1.589e+01      7.900e+01    3.744e+03    2.113e-03      2.25m        0         
463  7.361e+01    2.705e+11    2.236e+02      7.900e+01    3.744e+03    2.113e-03      1.90m        0         
464  7.561e+01    2.552e+04    6.028e+01      7.900e+01    3.744e+03    2.113e-03      1.42m        0         
465  7.513e+01    5.518e+04    7.699e+02      7.900e+01    3.744e+03    2.113e-03      1.33m        0         
466  7.489e+01    2.139e+04    7.968e+00      7.900e+01    3.744e+03    2.113e-03      55.83s       0         
467  7.507e+01    1.358e+08    2.887e+06      7.900e+01    3.744e+03    2.113e-03      1.29m        0         
468  7.603e+01    1.989e+06    4.436e+01      7.900e+01    3.744e+03    2.113e-03      1.04m        0         
469  7.581e+01    4.033e+04    1.210e+01      7.900e+01    3.744e+03    2.113e-03      1.15m        0         
470  7.644e+01    1.088e+08    2.501e+04      7.900e+01    3.744e+03    2.113e-03      39.32s       0         
471  7.567e+01    1.952e+04    1.497e+01      7.900e+01    3.744e+03    2.113e-03      21.22s       0         
472  7.629e+01    2.540e+04    2.158e+02      7.900e+01    3.744e+03    2.113e-03      22.28s       0         
473  7.509e+01    1.183e+05    9.731e+03      7.900e+01    3.744e+03    2.113e-03      9.52s        0         
474  7.478e+01    2.065e+04    6.622e+02      7.900e+01    3.744e+03    2.113e-03      0.00s        0         
475  7.333e+01    8.800e+06    9.578e+00      7.900e+01    3.744e+03    2.113e-03      4.62m        0         
476  7.614e+01    7.409e+05    3.442e+02      7.900e+01    3.744e+03    2.113e-03      3.58m        0         
477  7.506e+01    5.205e+04    3.248e+01      7.900e+01    3.744e+03    2.113e-03      3.15m        0         
478  7.532e+01    8.285e+04    1.682e+03      7.900e+01    3.744e+03    2.113e-03      4.45m        0         
479  7.455e+01    2.248e+11    1.970e+08      7.900e+01    3.744e+03    2.113e-03      3.33m        0         
480  7.412e+01    3.675e+04    4.532e+01      7.900e+01    3.744e+03    2.113e-03      4.39m        0         
481  7.428e+01    1.773e+05    4.804e+01      7.900e+01    3.744e+03    2.113e-03      3.53m        0         
482  7.319e+01    1.718e+17    7.738e+03      7.900e+01    3.744e+03    2.113e-03      3.60m        0         
483  7.450e+01    5.387e+04    2.112e+03      7.900e+01    3.744e+03    2.113e-03      3.27m        0         
484  7.520e+01    5.422e+14    1.346e+01      7.900e+01    3.744e+03    2.113e-03      2.53m        0         
485  7.536e+01    2.107e+06    3.921e+01      7.900e+01    3.744e+03    2.113e-03      2.30m        0         
486  7.497e+01    1.825e+04    1.322e+06      7.900e+01    3.744e+03    2.113e-03      2.74m        0         
487  7.598e+01    2.907e+04    3.428e+01      7.900e+01    3.744e+03    2.113e-03      3.32m        0         
488  7.590e+01    1.861e+14    1.462e+04      7.900e+01    3.744e+03    2.113e-03      2.12m        0         
489  7.534e+01    7.528e+10    1.402e+03      7.900e+01    3.744e+03    2.113e-03      2.21m        0         
490  7.498e+01    8.332e+10    7.244e+01      7.900e+01    3.744e+03    2.113e-03      1.94m        0         
491  7.585e+01    1.535e+06    3.321e+04      7.900e+01    3.744e+03    2.113e-03      1.51m        0         
492  7.364e+01    2.733e+04    2.666e+01      7.900e+01    3.744e+03    2.113e-03      1.40m        0         
493  7.515e+01    2.212e+07    3.093e+02      7.900e+01    3.744e+03    2.113e-03      1.54m        0         
494  7.463e+01    1.737e+04    3.753e+03      7.900e+01    3.744e+03    2.113e-03      1.01m        0         
495  7.503e+01    5.037e+04    5.786e+00      7.900e+01    3.744e+03    2.113e-03      1.07m        0         
496  7.399e+01    1.090e+15    7.464e+11      7.900e+01    3.744e+03    2.113e-03      42.97s       0         
497  7.450e+01    3.232e+11    1.566e+02      7.900e+01    3.744e+03    2.113e-03      20.71s       0         
498  7.504e+01    3.472e+07    1.521e+01      7.900e+01    3.744e+03    2.113e-03      11.59s       0         
499  7.522e+01    1.706e+05    1.207e+02      7.900e+01    3.744e+03    2.113e-03      0.00s        0         





Time: 1h:11m:29s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.524)), add(mul(sub(add(add(mul(X3, add(sub(X0, X3), X2)), sub(X0, 0.618)), sub(X2, sub(sub(sub(0.541, X1), add(mul(mul(mul(0.259, X0), X1), add(0.366, X2)), mul(sub(0.541, X3), add(sub(X2, 0.699), add(mul(X3, 0.424), sub(X0, 0.504)))))), mul(0.366, X2)))), sub(sub(0.541, X1), add(mul(mul(1.404, add(0.166, add(sub(sub(0.541, X0), X0), 0.577))), X1), sub(X0, 0.618)))), 0.061), 0.577))
Best Program Complexity: 79
Raw Fitness: 0.002113497983907012
Penalized Fitness: 0.005273497983907012
Estimator		Train-rmse: 0.002113497983907012	Test-rmse: 0.002093693117149703	Test-R^2: 0.9995422192319158

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
