    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.898e+01    3.257e+10    1.216e+04      5.500e+01    3.593e+03    1.608e-02      28.06s       0         
267  5.809e+01    3.135e+14    1.686e+03      5.500e+01    3.593e+03    1.608e-02      26.96s       0         
268  5.945e+01    4.973e+08    4.697e+01      5.500e+01    3.593e+03    1.608e-02      24.33s       0         
269  5.948e+01    1.180e+09    3.255e+02      5.500e+01    3.593e+03    1.608e-02      19.35s       0         
270  5.999e+01    9.081e+06    1.726e+02      8.700e+01    1.037e+06    1.570e-02      16.12s       0         
271  6.202e+01    6.771e+07    3.124e+01      5.500e+01    3.593e+03    1.608e-02      13.35s       0         
272  6.138e+01    2.897e+08    9.953e+04      5.500e+01    3.593e+03    1.608e-02      6.56s        0         
273  5.970e+01    1.753e+08    1.726e+03      5.500e+01    3.593e+03    1.608e-02      3.49s        0         
274  5.956e+01    2.058e+08    1.816e+02      5.500e+01    3.593e+03    1.608e-02      0.00s        0         
275  5.855e+01    3.414e+13    1.617e+09      5.500e+01    3.593e+03    1.608e-02      1.35m        0         
276  5.835e+01    1.116e+10    2.827e+06      5.500e+01    3.593e+03    1.608e-02      1.35m        0         
277  5.738e+01    6.943e+07    2.895e+01      5.500e+01    3.593e+03    1.608e-02      1.47m        0         
278  5.780e+01    3.149e+06    1.839e+04      5.500e+01    3.593e+03    1.608e-02      1.27m        0         
279  5.956e+01    3.128e+06    9.927e+04      5.500e+01    3.593e+03    1.608e-02      1.18m        0         
280  5.768e+01    8.623e+18    1.828e+01      5.500e+01    3.593e+03    1.608e-02      1.26m        0         
281  5.812e+01    7.425e+09    1.790e+03      5.500e+01    3.593e+03    1.608e-02      1.23m        0         
282  5.661e+01    1.186e+08    2.533e+03      5.500e+01    3.593e+03    1.608e-02      56.56s       0         
283  5.498e+01    1.868e+06    1.168e+02      5.500e+01    3.593e+03    1.608e-02      1.01m        0         
284  5.402e+01    4.748e+06    3.205e+03      5.500e+01    3.593e+03    1.608e-02      43.44s       0         
285  5.637e+01    1.009e+09    1.331e+04      5.500e+01    3.593e+03    1.608e-02      54.14s       0         
286  5.691e+01    4.969e+07    1.049e+05      5.500e+01    3.593e+03    1.608e-02      45.69s       0         
287  5.777e+01    4.280e+08    9.343e+02      5.500e+01    3.593e+03    1.608e-02      43.87s       0         
288  5.635e+01    1.830e+06    1.631e+03      5.500e+01    3.593e+03    1.608e-02      42.47s       0         
289  5.690e+01    5.601e+05    1.929e+05      5.500e+01    3.593e+03    1.608e-02      37.07s       0         
290  5.685e+01    2.943e+06    1.104e+05      5.500e+01    3.593e+03    1.608e-02      31.10s       0         
291  5.502e+01    1.746e+06    8.932e+01      5.500e+01    3.593e+03    1.608e-02      29.84s       0         
292  5.608e+01    5.628e+05    4.135e+01      5.500e+01    3.593e+03    1.608e-02      26.96s       0         
293  5.829e+01    6.965e+08    7.674e+03      5.500e+01    3.593e+03    1.608e-02      21.26s       0         
294  5.624e+01    4.079e+07    2.196e+02      5.500e+01    3.593e+03    1.608e-02      18.13s       0         
295  5.700e+01    4.257e+06    4.284e+01      5.500e+01    3.593e+03    1.608e-02      14.53s       0         
296  5.578e+01    1.109e+07    7.583e+01      5.500e+01    3.593e+03    1.608e-02      10.79s       0         
297  5.744e+01    4.614e+08    6.411e+01      5.500e+01    3.593e+03    1.608e-02      6.96s        0         
298  5.700e+01    9.113e+05    1.181e+03      5.500e+01    3.593e+03    1.608e-02      3.37s        0         
299  5.682e+01    4.419e+07    2.923e+01      5.500e+01    3.593e+03    1.608e-02      0.00s        0         
300  5.727e+01    3.536e+06    7.253e+01      5.500e+01    3.593e+03    1.608e-02      1.32m        0         
301  5.696e+01    3.089e+06    3.035e+05      5.500e+01    3.593e+03    1.608e-02      1.29m        0         
302  5.924e+01    8.897e+06    1.133e+02      6.900e+01    5.775e+03    1.517e-02      1.26m        0         
303  5.830e+01    9.843e+05    3.303e+03      6.900e+01    5.775e+03    1.517e-02      1.41m        0         
304  5.723e+01    5.112e+15    5.025e+03      6.300e+01    4.695e+03    1.467e-02      1.14m        0         
305  5.772e+01    4.392e+06    3.394e+05      6.300e+01    4.695e+03    1.467e-02      1.07m        0         
306  5.735e+01    6.789e+07    2.904e+01      6.300e+01    4.695e+03    1.467e-02      1.09m        0         
307  5.649e+01    2.480e+06    5.120e+02      6.300e+01    4.695e+03    1.467e-02      1.09m        0         
308  5.423e+01    2.381e+05    3.696e+03      6.300e+01    4.695e+03    1.467e-02      56.72s       0         
309  5.617e+01    1.578e+08    1.109e+05      6.300e+01    4.695e+03    1.467e-02      51.76s       0         
310  5.515e+01    2.462e+05    3.402e+01      6.300e+01    4.695e+03    1.467e-02      45.83s       0         
311  5.567e+01    4.129e+12    4.890e+01      6.300e+01    4.695e+03    1.467e-02      42.18s       0         
312  5.470e+01    5.279e+08    1.326e+04      6.300e+01    4.695e+03    1.467e-02      46.26s       0         
313  5.670e+01    4.181e+14    2.105e+01      6.300e+01    4.695e+03    1.467e-02      39.03s       0         
314  5.444e+01    2.446e+06    3.335e+02      6.300e+01    4.695e+03    1.467e-02      35.61s       0         
315  5.677e+01    1.120e+06    2.506e+03      6.300e+01    4.695e+03    1.467e-02      28.82s       0         
316  5.640e+01    8.119e+05    1.017e+02      6.300e+01    4.695e+03    1.467e-02      25.41s       0         
317  5.747e+01    3.468e+07    2.375e+03      6.300e+01    4.695e+03    1.467e-02      23.30s       0         
318  5.668e+01    7.638e+05    2.247e+01      6.300e+01    4.695e+03    1.467e-02      24.94s       0         
319  5.625e+01    1.678e+08    1.266e+05      6.300e+01    4.695e+03    1.467e-02      16.88s       0         
320  5.725e+01    6.177e+11    5.690e+02      6.300e+01    4.695e+03    1.467e-02      14.34s       0         
321  5.885e+01    2.786e+07    1.343e+03      6.300e+01    4.695e+03    1.467e-02      11.00s       0         
322  5.629e+01    9.041e+05    2.082e+03      6.300e+01    4.695e+03    1.467e-02      7.25s        0         
323  5.718e+01    1.084e+07    3.061e+04      6.300e+01    4.695e+03    1.467e-02      3.94s        0         
324  5.760e+01    1.559e+09    4.508e+01      6.300e+01    4.695e+03    1.467e-02      0.00s        0         
325  5.689e+01    1.448e+07    4.849e+02      6.300e+01    4.695e+03    1.467e-02      1.37m        0         
326  5.673e+01    6.546e+06    4.692e+02      6.300e+01    4.695e+03    1.467e-02      1.36m        0         
327  5.440e+01    4.688e+06    2.691e+05      6.300e+01    4.695e+03    1.467e-02      1.26m        0         
328  5.458e+01    1.960e+11    6.877e+02      6.300e+01    4.695e+03    1.467e-02      1.39m        0         
329  5.763e+01    1.422e+12    8.386e+01      6.300e+01    4.695e+03    1.467e-02      1.10m        0         
330  5.895e+01    1.282e+08    1.951e+02      6.300e+01    4.695e+03    1.467e-02      1.01m        0         
331  5.834e+01    3.067e+08    1.757e+01      6.300e+01    4.695e+03    1.467e-02      58.62s       0         
332  5.897e+01    7.941e+16    1.037e+06      6.300e+01    4.695e+03    1.467e-02      59.06s       0         
333  5.770e+01    3.408e+09    2.350e+03      6.300e+01    4.695e+03    1.467e-02      1.01m        0         
334  5.688e+01    1.705e+06    7.293e+01      6.300e+01    4.695e+03    1.467e-02      59.31s       0         
335  5.848e+01    8.834e+06    6.614e+07      6.300e+01    4.695e+03    1.467e-02      50.66s       0         
336  5.817e+01    2.558e+08    1.812e+04      6.300e+01    4.695e+03    1.467e-02      51.39s       0         
337  6.008e+01    1.534e+07    9.272e+01      6.300e+01    4.695e+03    1.467e-02      44.05s       0         
338  5.785e+01    3.945e+06    8.294e+03      6.300e+01    4.695e+03    1.467e-02      40.84s       0         
339  5.913e+01    1.154e+10    2.680e+03      6.300e+01    4.695e+03    1.467e-02      35.57s       0         
340  5.916e+01    7.327e+05    1.379e+04      6.300e+01    4.695e+03    1.467e-02      33.30s       0         
341  6.040e+01    1.665e+07    8.603e+03      6.300e+01    4.695e+03    1.467e-02      26.04s       0         
342  5.960e+01    1.916e+08    5.162e+02      6.300e+01    4.695e+03    1.467e-02      27.77s       0         
343  5.711e+01    4.056e+08    5.552e+01      6.300e+01    4.695e+03    1.467e-02      22.46s       0         
344  5.710e+01    7.563e+06    1.759e+04      6.300e+01    4.695e+03    1.467e-02      19.56s       0         
345  5.609e+01    2.194e+09    7.683e+03      6.500e+01    5.955e+03    1.441e-02      12.39s       0         
346  5.581e+01    2.193e+09    4.878e+01      6.500e+01    5.955e+03    1.441e-02      11.70s       0         
347  5.617e+01    4.922e+06    3.102e+02      6.500e+01    5.955e+03    1.441e-02      6.10s        0         
348  5.682e+01    2.717e+06    5.249e+02      6.500e+01    5.955e+03    1.441e-02      3.64s        0         
349  5.891e+01    2.084e+06    6.097e+01      6.500e+01    5.955e+03    1.441e-02      0.00s        0         
350  5.920e+01    2.972e+08    4.620e+01      6.500e+01    5.955e+03    1.441e-02      1.31m        0         
351  5.999e+01    1.873e+08    5.875e+01      6.500e+01    5.955e+03    1.441e-02      1.34m        0         
352  6.228e+01    5.957e+13    8.591e+01      6.500e+01    5.955e+03    1.441e-02      1.13m        0         
353  6.201e+01    2.149e+08    2.720e+03      6.500e+01    5.955e+03    1.441e-02      1.22m        0         
354  6.191e+01    1.450e+08    1.290e+01      6.500e+01    5.955e+03    1.441e-02      1.13m        0         
355  6.149e+01    1.057e+06    8.705e+00      6.500e+01    5.955e+03    1.441e-02      1.05m        0         
356  6.228e+01    4.738e+07    1.739e+05      6.500e+01    5.955e+03    1.441e-02      59.95s       0         
357  6.233e+01    6.822e+05    5.833e+04      6.500e+01    5.955e+03    1.441e-02      1.03m        0         
358  6.123e+01    2.318e+06    2.188e+02      6.500e+01    5.955e+03    1.441e-02      51.21s       0         
359  6.233e+01    1.110e+10    9.542e+03      6.500e+01    5.955e+03    1.441e-02      46.51s       0         
360  6.191e+01    6.276e+08    3.073e+01      6.500e+01    5.955e+03    1.441e-02      53.53s       0         
361  6.351e+01    9.387e+10    6.709e+01      6.500e+01    5.955e+03    1.441e-02      42.18s       0         
362  6.104e+01    6.630e+06    2.471e+07      8.300e+01    2.409e+04    1.299e-02      41.34s       0         
363  6.525e+01    1.050e+09    3.236e+01      8.300e+01    2.409e+04    1.299e-02      37.36s       0         
364  6.510e+01    6.968e+06    2.498e+03      8.300e+01    2.409e+04    1.299e-02      32.46s       0         
365  6.333e+01    2.027e+08    1.025e+03      8.300e+01    2.409e+04    1.299e-02      34.82s       0         
366  6.298e+01    3.526e+06    1.785e+06      8.300e+01    2.409e+04    1.299e-02      29.51s       0         
367  6.316e+01    1.189e+07    1.236e+01      8.100e+01    1.470e+04    1.297e-02      23.07s       0         
368  6.260e+01    1.112e+11    2.605e+02      8.100e+01    1.470e+04    1.297e-02      22.44s       0         
369  6.222e+01    1.358e+07    6.733e+02      8.100e+01    1.470e+04    1.297e-02      17.76s       0         
370  6.198e+01    1.740e+09    6.072e+02      8.100e+01    1.394e+04    1.297e-02      15.35s       0         
371  6.214e+01    1.323e+07    3.133e+04      8.100e+01    1.741e+04    1.296e-02      10.31s       0         
372  6.059e+01    1.142e+06    7.107e+01      8.100e+01    1.741e+04    1.265e-02      7.29s        0         
373  6.245e+01    3.511e+08    2.481e+01      7.700e+01    1.318e+04    1.289e-02      4.08s        0         
374  6.161e+01    1.619e+06    8.942e+01      6.100e+01    9.981e+03    1.314e-02      0.00s        0         
375  6.145e+01    3.224e+08    1.539e+01      6.100e+01    9.981e+03    1.314e-02      1.36m        0         
376  6.149e+01    1.472e+06    7.757e+01      6.100e+01    9.981e+03    1.314e-02      1.26m        0         
377  6.144e+01    1.817e+07    3.368e+12      6.100e+01    9.981e+03    1.314e-02      1.35m        0         
378  6.125e+01    5.235e+08    6.277e+02      6.100e+01    9.981e+03    1.314e-02      1.27m        0         
379  6.047e+01    2.558e+07    1.274e+03      6.100e+01    9.981e+03    1.314e-02      1.08m        0         
380  6.115e+01    5.754e+07    1.457e+03      6.100e+01    9.981e+03    1.314e-02      1.12m        0         
381  6.020e+01    1.676e+17    7.817e+01      6.100e+01    9.981e+03    1.314e-02      1.07m        0         
382  6.292e+01    1.052e+11    1.794e+12      7.700e+01    9.980e+04    1.297e-02      54.42s       0         
383  6.118e+01    5.331e+07    9.625e+02      6.100e+01    9.945e+03    1.306e-02      53.68s       0         
384  6.361e+01    1.529e+11    6.467e+01      6.100e+01    9.945e+03    1.306e-02      52.01s       0         
385  6.374e+01    7.458e+08    4.258e+02      7.500e+01    9.710e+04    1.302e-02      45.10s       0         
386  6.287e+01    5.182e+07    2.103e+02      5.700e+01    9.861e+03    1.306e-02      44.04s       0         
387  6.390e+01    1.766e+10    9.279e+01      5.700e+01    9.861e+03    1.306e-02      41.00s       0         
388  6.379e+01    5.449e+08    8.816e+05      8.500e+01    9.969e+04    1.294e-02      42.16s       0         
389  6.492e+01    3.376e+11    5.044e+02      1.090e+02    4.543e+05    1.280e-02      29.61s       0         
390  6.495e+01    7.326e+08    4.537e+03      8.700e+01    9.768e+04    1.292e-02      34.12s       0         
391  6.393e+01    8.444e+06    4.856e+02      6.700e+01    9.656e+04    1.292e-02      29.19s       0         
392  6.231e+01    8.465e+07    5.753e+01      5.700e+01    9.861e+03    1.306e-02      21.76s       0         
393  6.203e+01    1.400e+06    8.224e+03      5.700e+01    9.861e+03    1.306e-02      19.80s       0         
394  6.048e+01    5.349e+09    3.316e+01      5.700e+01    9.861e+03    1.306e-02      17.20s       0         
395  6.223e+01    2.716e+13    6.231e+05      5.700e+01    9.861e+03    1.306e-02      13.73s       0         
396  6.160e+01    2.897e+06    3.735e+01      8.300e+01    9.796e+04    1.283e-02      9.80s        0         
397  6.311e+01    1.649e+07    3.541e+02      5.700e+01    9.861e+03    1.306e-02      7.26s        0         
398  6.299e+01    6.591e+06    2.680e+06      7.900e+01    9.739e+04    1.290e-02      3.39s        0         
399  6.249e+01    3.120e+07    2.683e+06      7.900e+01    9.739e+04    1.290e-02      0.00s        0         
400  6.267e+01    2.694e+07    1.316e+01      6.300e+01    5.666e+04    1.256e-02      1.41m        0         
401  6.082e+01    3.012e+06    8.409e+01      6.300e+01    5.666e+04    1.256e-02      1.19m        0         
402  6.111e+01    4.736e+07    9.045e+03      6.300e+01    5.666e+04    1.256e-02      1.26m        0         
403  6.173e+01    1.831e+08    4.339e+01      6.300e+01    5.666e+04    1.256e-02      1.23m        0         
404  6.099e+01    6.926e+08    7.086e+01      6.300e+01    5.666e+04    1.256e-02      1.16m        0         
405  6.192e+01    1.042e+07    4.407e+01      6.300e+01    5.666e+04    1.256e-02      1.02m        0         
406  6.137e+01    1.320e+06    8.375e+02      6.300e+01    5.666e+04    1.256e-02      1.00m        0         
407  6.269e+01    1.724e+07    1.332e+04      6.300e+01    5.666e+04    1.256e-02      1.01m        0         
408  6.374e+01    3.006e+08    5.282e+01      6.300e+01    5.666e+04    1.256e-02      48.86s       0         
409  6.340e+01    5.435e+08    1.837e+02      6.300e+01    5.666e+04    1.256e-02      49.45s       0         
410  6.375e+01    6.592e+08    3.756e+02      6.300e+01    5.666e+04    1.256e-02      44.81s       0         
411  6.450e+01    9.950e+07    5.400e+01      6.300e+01    5.666e+04    1.256e-02      39.96s       0         
412  6.597e+01    2.530e+08    9.553e+01      6.300e+01    5.666e+04    1.256e-02      47.79s       0         
413  6.484e+01    4.124e+09    6.644e+05      6.300e+01    5.666e+04    1.256e-02      35.47s       0         
414  6.539e+01    2.282e+08    6.914e+03      6.300e+01    5.666e+04    1.256e-02      35.08s       0         
415  6.674e+01    9.954e+08    3.505e+01      6.300e+01    5.666e+04    1.256e-02      29.53s       0         
416  6.631e+01    9.790e+08    2.546e+05      6.300e+01    5.666e+04    1.256e-02      27.03s       0         
417  6.641e+01    3.507e+09    1.826e+03      6.300e+01    5.666e+04    1.256e-02      24.13s       0         
418  6.578e+01    1.906e+08    3.327e+03      6.300e+01    5.666e+04    1.256e-02      19.11s       0         
419  6.501e+01    2.254e+08    5.731e+02      6.300e+01    5.666e+04    1.256e-02      16.96s       0         
420  6.564e+01    7.088e+09    1.969e+04      6.300e+01    5.666e+04    1.256e-02      13.92s       0         
421  6.291e+01    2.745e+06    1.207e+04      6.300e+01    5.666e+04    1.256e-02      9.39s        0         
422  6.399e+01    7.781e+07    4.027e+04      6.300e+01    5.666e+04    1.256e-02      6.61s        0         
423  6.546e+01    3.682e+08    4.786e+06      6.300e+01    5.666e+04    1.256e-02      4.00s        0         
424  6.514e+01    6.396e+09    4.536e+03      6.300e+01    5.666e+04    1.256e-02      0.00s        0         
425  6.438e+01    1.034e+08    2.497e+03      6.300e+01    5.666e+04    1.256e-02      1.36m        0         
426  6.533e+01    9.026e+07    2.516e+02      6.300e+01    5.666e+04    1.256e-02      1.33m        0         
427  6.505e+01    1.538e+08    1.291e+02      6.300e+01    5.666e+04    1.256e-02      1.28m        0         
428  6.543e+01    1.480e+11    1.951e+03      6.300e+01    5.666e+04    1.256e-02      1.13m        0         
429  6.729e+01    1.726e+10    1.326e+02      6.300e+01    5.666e+04    1.256e-02      1.15m        0         
430  6.998e+01    1.896e+09    1.987e+01      6.500e+01    1.549e+05    1.235e-02      1.15m        0         
431  6.718e+01    2.034e+08    2.624e+01      6.500e+01    1.549e+05    1.235e-02      1.05m        0         
432  6.675e+01    2.630e+10    1.074e+01      6.500e+01    1.549e+05    1.235e-02      58.45s       0         
433  6.661e+01    4.255e+10    2.516e+03      6.500e+01    1.549e+05    1.235e-02      59.52s       0         
434  6.647e+01    3.231e+13    3.651e+02      6.500e+01    1.549e+05    1.235e-02      52.96s       0         
435  6.426e+01    8.911e+10    1.890e+04      6.500e+01    1.549e+05    1.235e-02      46.76s       0         
436  6.468e+01    1.327e+08    2.155e+05      6.500e+01    1.549e+05    1.235e-02      46.36s       0         
437  6.478e+01    1.464e+13    4.304e+01      6.500e+01    1.549e+05    1.235e-02      39.01s       0         
438  6.539e+01    3.823e+07    1.913e+03      6.500e+01    1.549e+05    1.235e-02      36.11s       0         
439  6.520e+01    2.056e+07    4.060e+02      6.500e+01    1.549e+05    1.235e-02      31.24s       0         
440  6.514e+01    1.976e+08    1.964e+03      6.500e+01    1.549e+05    1.235e-02      41.46s       0         
441  6.556e+01    3.483e+12    1.111e+04      6.500e+01    1.549e+05    1.235e-02      28.20s       0         
442  6.489e+01    3.433e+09    8.082e+01      6.500e+01    1.549e+05    1.235e-02      23.43s       0         
443  6.545e+01    3.335e+09    3.475e+03      6.500e+01    1.549e+05    1.235e-02      22.13s       0         
444  6.340e+01    3.465e+10    5.173e+02      6.500e+01    1.549e+05    1.235e-02      17.67s       0         
445  6.400e+01    8.635e+11    2.294e+05      6.500e+01    1.549e+05    1.235e-02      15.88s       0         
446  6.360e+01    3.443e+12    3.099e+02      6.500e+01    1.549e+05    1.235e-02      9.41s        0         
447  6.291e+01    2.872e+09    1.209e+08      6.500e+01    1.549e+05    1.235e-02      6.87s        0         
448  6.113e+01    5.208e+07    1.177e+02      6.500e+01    1.549e+05    1.235e-02      3.30s        0         
449  6.191e+01    6.970e+08    4.504e+01      6.700e+01    7.353e+05    1.219e-02      0.00s        0         
450  6.194e+01    6.814e+08    1.352e+05      6.700e+01    7.353e+05    1.219e-02      1.30m        0         
451  6.316e+01    6.727e+07    1.107e+05      6.700e+01    7.353e+05    1.219e-02      1.27m        0         
452  6.320e+01    8.986e+06    6.194e+03      6.700e+01    7.353e+05    1.219e-02      1.18m        0         
453  6.203e+01    1.631e+07    1.185e+02      6.700e+01    7.353e+05    1.219e-02      1.30m        0         
454  6.241e+01    1.857e+11    9.220e+01      6.700e+01    7.353e+05    1.219e-02      1.10m        0         
455  5.978e+01    4.163e+09    3.796e+02      6.700e+01    7.353e+05    1.219e-02      1.02m        0         
456  6.102e+01    1.433e+08    4.307e+02      6.700e+01    7.353e+05    1.219e-02      53.26s       0         
457  6.082e+01    4.148e+07    6.456e+00      6.700e+01    7.353e+05    1.219e-02      49.97s       0         
458  6.255e+01    9.114e+09    9.570e+01      6.700e+01    7.353e+05    1.219e-02      55.44s       0         
459  6.238e+01    5.936e+06    7.388e+03      6.700e+01    7.353e+05    1.219e-02      56.10s       0         
460  6.160e+01    9.827e+06    1.482e+01      6.700e+01    7.353e+05    1.219e-02      53.94s       0         
461  6.158e+01    3.891e+06    3.498e+05      6.700e+01    7.353e+05    1.219e-02      46.87s       0         
462  6.060e+01    1.127e+08    1.667e+08      6.700e+01    7.353e+05    1.219e-02      39.15s       0         
463  6.106e+01    1.874e+07    4.635e+01      6.700e+01    7.353e+05    1.219e-02      33.90s       0         
464  6.180e+01    6.566e+08    1.927e+02      6.700e+01    7.353e+05    1.219e-02      31.35s       0         
465  6.276e+01    4.240e+08    1.546e+01      6.700e+01    7.353e+05    1.219e-02      30.66s       0         
466  6.213e+01    7.999e+08    1.431e+11      6.700e+01    7.353e+05    1.219e-02      25.48s       0         
467  6.477e+01    7.090e+08    7.375e+01      6.700e+01    7.353e+05    1.219e-02      24.21s       0         
468  6.472e+01    1.448e+10    6.106e+01      6.700e+01    7.353e+05    1.219e-02      22.88s       0         
469  6.593e+01    3.074e+08    5.308e+01      6.700e+01    7.353e+05    1.219e-02      18.26s       0         
470  6.480e+01    3.065e+09    6.069e+01      6.700e+01    7.353e+05    1.219e-02      14.87s       0         
471  6.514e+01    2.435e+14    6.465e+02      6.700e+01    7.353e+05    1.219e-02      10.57s       0         
472  6.586e+01    1.163e+08    4.702e+01      6.700e+01    7.353e+05    1.219e-02      6.63s        0         
473  6.439e+01    8.318e+07    8.992e+03      6.700e+01    7.353e+05    1.219e-02      3.53s        0         
474  6.475e+01    1.326e+12    3.926e+01      6.700e+01    7.353e+05    1.219e-02      0.00s        0         
475  6.458e+01    1.031e+09    1.033e+05      6.700e+01    7.353e+05    1.219e-02      1.45m        0         
476  6.488e+01    4.083e+07    6.035e+01      6.700e+01    7.353e+05    1.219e-02      1.29m        0         
477  6.630e+01    4.801e+09    6.334e+01      6.700e+01    7.353e+05    1.219e-02      1.29m        0         
478  6.507e+01    1.186e+08    2.387e+04      6.700e+01    7.353e+05    1.219e-02      1.32m        0         
479  6.453e+01    1.553e+07    3.846e+02      6.700e+01    7.353e+05    1.219e-02      1.08m        0         
480  6.515e+01    3.244e+07    6.182e+01      6.700e+01    7.353e+05    1.219e-02      1.04m        0         
481  6.477e+01    8.210e+13    7.084e+00      6.700e+01    7.353e+05    1.219e-02      55.91s       0         
482  6.472e+01    1.867e+08    5.552e+03      6.700e+01    7.353e+05    1.219e-02      53.24s       0         
483  6.315e+01    5.971e+08    8.823e+06      6.700e+01    7.353e+05    1.219e-02      51.60s       0         
484  6.288e+01    2.497e+07    6.940e+00      6.700e+01    7.353e+05    1.219e-02      51.66s       0         
485  6.272e+01    3.325e+09    1.019e+03      6.700e+01    7.353e+05    1.219e-02      44.36s       0         
486  6.422e+01    3.197e+07    6.786e+01      6.700e+01    7.353e+05    1.219e-02      45.04s       0         
487  6.294e+01    2.764e+10    9.409e+01      6.700e+01    7.353e+05    1.219e-02      40.36s       0         
488  6.152e+01    5.460e+08    4.788e+01      6.700e+01    7.353e+05    1.219e-02      41.04s       0         
489  5.919e+01    2.337e+08    4.638e+04      6.700e+01    7.353e+05    1.219e-02      36.59s       0         
490  6.125e+01    9.530e+07    5.718e+01      6.700e+01    7.353e+05    1.219e-02      34.70s       0         
491  6.168e+01    9.366e+08    8.110e+03      6.700e+01    7.353e+05    1.219e-02      25.92s       0         
492  6.255e+01    9.462e+08    7.808e+06      6.700e+01    7.353e+05    1.219e-02      23.53s       0         
493  6.284e+01    1.125e+09    2.545e+01      6.700e+01    7.353e+05    1.219e-02      19.75s       0         
494  6.499e+01    1.695e+10    1.464e+02      6.700e+01    7.353e+05    1.219e-02      17.23s       0         
495  6.578e+01    9.707e+09    2.097e+02      6.700e+01    7.353e+05    1.219e-02      12.53s       0         
496  6.754e+01    3.403e+08    2.565e+03      6.700e+01    7.353e+05    1.219e-02      9.90s        0         
497  6.770e+01    4.440e+08    1.310e+02      6.700e+01    7.353e+05    1.219e-02      6.73s        0         
498  6.972e+01    2.176e+08    4.161e+01      6.700e+01    7.353e+05    1.219e-02      3.23s        0         
499  6.876e+01    5.412e+07    8.131e+05      6.700e+01    7.353e+05    1.219e-02      0.00s        0         





Time: 0h:29m:9s
####   Data for the best program   ####
Best Program: add(div(0.816, add(add(X0, mul(add(div(0.816, add(add(X0, X0), add(div(X2, X1), add(X2, X0)))), mul(add(X2, mul(add(X0, mul(X2, add(X2, mul(mul(X0, X2), mul(X2, mul(X2, X2)))))), mul(X0, X0))), mul(0.566, add(sub(1.391, X1), X0)))), X2)), div(1.528, add(1.161, X1)))), sub(add(X0, mul(X3, X0)), mul(add(X3, 0.566), X0)))
Best Program Complexity: 67
Raw Fitness: 0.012191835613681841
Penalized Fitness: 0.014871835613681841
Estimator		Train-rmse: 0.012191835613681841	Test-rmse: 0.013122724390546722	Test-R^2: 0.9820162809927024

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
