    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.351e+01    2.963e+09    5.562e+05      6.500e+01    1.873e+05    7.963e-03      47.39s       0         
267  6.237e+01    5.166e+09    4.889e+02      6.500e+01    1.873e+05    7.963e-03      42.26s       0         
268  6.333e+01    1.541e+08    7.278e+02      6.500e+01    1.873e+05    7.963e-03      42.11s       0         
269  6.238e+01    3.706e+09    2.245e+03      6.500e+01    1.873e+05    7.963e-03      37.12s       0         
270  6.319e+01    1.204e+10    2.427e+03      6.500e+01    1.873e+05    7.963e-03      16.13s       0         
271  6.370e+01    4.424e+08    1.655e+05      6.500e+01    1.873e+05    7.963e-03      13.38s       0         
272  6.220e+01    4.892e+09    1.007e+04      6.500e+01    1.873e+05    7.963e-03      9.77s        0         
273  6.394e+01    1.146e+08    6.370e+05      1.430e+02    1.214e+08    7.774e-03      5.90s        0         
274  6.260e+01    1.938e+10    3.091e+03      6.500e+01    1.873e+05    7.963e-03      0.00s        0         
275  6.503e+01    1.509e+11    3.860e+03      6.500e+01    1.873e+05    7.963e-03      2.57m        0         
276  6.397e+01    1.463e+13    6.985e+02      6.500e+01    1.873e+05    7.963e-03      2.00m        0         
277  6.413e+01    3.659e+08    2.379e+06      6.700e+01    1.905e+05    7.923e-03      2.11m        0         
278  6.292e+01    1.159e+10    1.797e+03      6.500e+01    1.873e+05    7.963e-03      1.80m        0         
279  6.040e+01    5.443e+09    1.834e+03      6.500e+01    1.873e+05    7.963e-03      2.25m        0         
280  6.043e+01    2.556e+09    1.595e+02      6.500e+01    1.873e+05    7.963e-03      1.85m        0         
281  6.027e+01    2.636e+10    6.105e+02      6.500e+01    1.873e+05    7.963e-03      2.25m        0         
282  5.976e+01    7.646e+07    1.631e+02      6.500e+01    1.873e+05    7.963e-03      1.16m        0         
283  6.142e+01    7.348e+09    3.706e+03      6.500e+01    1.873e+05    7.963e-03      1.18m        0         
284  6.156e+01    1.762e+08    8.071e+02      6.500e+01    1.873e+05    7.963e-03      1.02m        0         
285  6.251e+01    2.926e+10    8.284e+01      6.500e+01    1.873e+05    7.963e-03      1.18m        0         
286  6.369e+01    2.543e+10    4.249e+02      6.500e+01    1.873e+05    7.963e-03      1.06m        0         
287  6.364e+01    7.387e+08    8.315e+03      6.500e+01    1.873e+05    7.963e-03      1.45m        0         
288  6.166e+01    9.477e+07    6.935e+02      6.500e+01    1.873e+05    7.963e-03      1.18m        0         
289  6.286e+01    8.528e+08    5.284e+03      6.500e+01    1.873e+05    7.963e-03      41.31s       0         
290  6.246e+01    3.926e+09    3.417e+12      6.500e+01    1.873e+05    7.963e-03      46.44s       0         
291  6.293e+01    6.018e+09    3.757e+03      6.500e+01    1.873e+05    7.963e-03      46.73s       0         
292  6.258e+01    2.034e+08    2.193e+04      9.700e+01    3.086e+05    7.663e-03      31.15s       0         
293  6.589e+01    1.978e+09    9.937e+03      1.290e+02    1.079e+07    7.663e-03      36.43s       0         
294  6.492e+01    3.237e+08    1.039e+10      6.500e+01    1.873e+05    7.963e-03      22.25s       0         
295  6.657e+01    2.294e+08    3.205e+04      6.500e+01    1.873e+05    7.963e-03      16.76s       0         
296  6.454e+01    1.451e+08    2.156e+03      6.500e+01    1.873e+05    7.963e-03      16.63s       0         
297  6.372e+01    1.966e+11    1.854e+04      6.500e+01    1.873e+05    7.963e-03      12.83s       0         
298  6.400e+01    4.740e+10    9.799e+05      1.470e+02    4.009e+08    7.819e-03      5.27s        0         
299  6.669e+01    1.482e+14    7.297e+03      6.500e+01    1.873e+05    7.963e-03      0.00s        0         
300  6.644e+01    1.399e+10    6.764e+03      6.500e+01    1.873e+05    7.963e-03      2.15m        0         
301  6.864e+01    1.222e+10    1.122e+08      6.700e+01    1.905e+05    7.923e-03      2.55m        0         
302  6.611e+01    5.443e+09    8.560e+02      6.500e+01    1.873e+05    7.963e-03      2.18m        0         
303  6.617e+01    2.851e+08    3.324e+02      6.500e+01    1.873e+05    7.963e-03      2.00m        0         
304  6.611e+01    5.264e+08    1.472e+03      6.500e+01    1.873e+05    7.963e-03      1.44m        0         
305  6.628e+01    2.487e+11    1.250e+03      6.500e+01    1.873e+05    7.963e-03      1.69m        0         
306  6.584e+01    1.681e+11    1.952e+02      6.500e+01    1.873e+05    7.963e-03      1.63m        0         
307  6.448e+01    9.809e+08    2.199e+04      6.500e+01    1.873e+05    7.963e-03      1.22m        0         
308  6.417e+01    2.556e+08    1.220e+05      6.500e+01    1.873e+05    7.963e-03      1.34m        0         
309  6.533e+01    6.559e+09    2.594e+03      6.500e+01    1.873e+05    7.963e-03      1.21m        0         
310  6.560e+01    3.945e+08    4.263e+02      6.500e+01    1.873e+05    7.963e-03      1.26m        0         
311  6.642e+01    3.353e+10    4.140e+02      6.500e+01    1.873e+05    7.963e-03      1.01m        0         
312  6.517e+01    1.612e+09    2.706e+03      6.500e+01    1.873e+05    7.963e-03      58.25s       0         
313  6.476e+01    6.944e+08    3.840e+04      6.500e+01    1.873e+05    7.963e-03      53.71s       0         
314  6.327e+01    1.774e+10    7.155e+02      6.500e+01    1.873e+05    7.963e-03      55.02s       0         
315  6.258e+01    2.672e+08    6.118e+05      6.500e+01    1.873e+05    7.963e-03      39.38s       0         
316  6.396e+01    2.950e+09    3.867e+03      6.500e+01    1.873e+05    7.963e-03      40.57s       0         
317  6.202e+01    3.971e+08    6.088e+02      9.700e+01    1.372e+06    7.879e-03      33.13s       0         
318  6.192e+01    1.032e+10    9.515e+11      6.500e+01    1.873e+05    7.963e-03      43.94s       0         
319  6.400e+01    2.599e+14    7.186e+02      6.500e+01    1.873e+05    7.963e-03      26.50s       0         
320  6.434e+01    3.260e+08    4.629e+03      6.500e+01    1.873e+05    7.963e-03      22.16s       0         
321  6.313e+01    4.893e+09    1.177e+05      6.500e+01    1.873e+05    7.963e-03      13.94s       0         
322  6.337e+01    2.321e+08    1.036e+03      6.500e+01    1.873e+05    7.963e-03      8.40s        0         
323  6.309e+01    6.459e+14    1.889e+03      6.500e+01    1.873e+05    7.963e-03      4.22s        0         
324  6.358e+01    1.618e+10    1.246e+03      6.500e+01    1.873e+05    7.963e-03      0.00s        0         
325  6.226e+01    1.304e+09    5.056e+03      6.500e+01    1.873e+05    7.963e-03      2.24m        0         
326  6.278e+01    2.504e+09    9.413e+04      6.500e+01    1.873e+05    7.963e-03      1.73m        0         
327  6.232e+01    1.343e+10    5.680e+03      1.230e+02    4.568e+07    7.955e-03      2.11m        0         
328  6.287e+01    1.360e+08    2.699e+04      6.500e+01    1.873e+05    7.963e-03      2.06m        0         
329  6.145e+01    8.736e+09    1.237e+03      6.500e+01    1.873e+05    7.963e-03      1.95m        0         
330  6.339e+01    1.062e+10    2.671e+05      6.500e+01    1.873e+05    7.963e-03      1.78m        0         
331  6.611e+01    4.690e+11    1.031e+07      1.230e+02    2.640e+07    7.830e-03      1.51m        0         
332  6.365e+01    1.809e+08    1.114e+04      6.500e+01    1.873e+05    7.963e-03      1.46m        0         
333  6.494e+01    1.965e+08    1.051e+03      6.500e+01    1.873e+05    7.963e-03      1.26m        0         
334  6.197e+01    2.493e+08    2.471e+03      6.500e+01    1.873e+05    7.963e-03      1.24m        0         
335  6.142e+01    2.678e+08    7.675e+02      6.500e+01    1.873e+05    7.963e-03      1.22m        0         
336  6.337e+01    1.188e+08    1.264e+04      6.500e+01    1.873e+05    7.963e-03      1.37m        0         
337  6.367e+01    6.566e+08    8.045e+02      6.500e+01    1.873e+05    7.963e-03      56.84s       0         
338  6.436e+01    3.067e+08    1.691e+03      6.500e+01    1.873e+05    7.963e-03      1.13m        0         
339  6.277e+01    3.558e+10    5.768e+06      6.500e+01    1.873e+05    7.963e-03      1.09m        0         
340  6.378e+01    2.786e+10    4.175e+03      6.500e+01    1.873e+05    7.963e-03      39.77s       0         
341  6.370e+01    6.961e+08    1.550e+03      6.500e+01    1.873e+05    7.963e-03      42.64s       0         
342  6.559e+01    9.776e+10    5.526e+04      6.500e+01    1.873e+05    7.963e-03      36.79s       0         
343  6.454e+01    3.907e+09    1.724e+03      6.500e+01    1.873e+05    7.963e-03      26.59s       0         
344  6.161e+01    2.051e+08    3.341e+03      6.500e+01    1.873e+05    7.963e-03      23.20s       0         
345  6.359e+01    2.335e+08    9.213e+02      6.500e+01    1.873e+05    7.963e-03      20.75s       0         
346  6.455e+01    8.865e+08    4.610e+05      6.500e+01    1.873e+05    7.963e-03      12.51s       0         
347  6.514e+01    2.314e+13    1.713e+04      6.500e+01    1.870e+05    7.946e-03      11.66s       0         
348  6.601e+01    3.779e+08    1.049e+03      6.500e+01    1.870e+05    7.946e-03      4.45s        0         
349  6.567e+01    7.155e+09    3.377e+03      6.500e+01    1.870e+05    7.946e-03      0.00s        0         
350  6.450e+01    8.837e+07    4.600e+02      6.500e+01    1.870e+05    7.946e-03      1.86m        0         
351  6.317e+01    3.290e+08    2.694e+03      6.500e+01    1.870e+05    7.946e-03      2.23m        0         
352  6.194e+01    1.059e+08    9.535e+02      6.500e+01    1.870e+05    7.946e-03      1.68m        0         
353  6.151e+01    6.763e+07    2.927e+02      6.500e+01    1.870e+05    7.946e-03      1.56m        0         
354  6.133e+01    5.768e+08    6.895e+02      7.300e+01    2.186e+05    7.946e-03      1.84m        0         
355  6.400e+01    2.432e+08    6.781e+02      6.500e+01    1.870e+05    7.946e-03      1.58m        0         
356  6.598e+01    6.483e+08    4.059e+03      6.500e+01    1.870e+05    7.946e-03      1.84m        0         
357  6.492e+01    2.115e+10    2.843e+03      6.500e+01    1.870e+05    7.946e-03      1.30m        0         
358  6.482e+01    3.729e+08    6.010e+03      6.500e+01    1.870e+05    7.946e-03      1.19m        0         
359  6.324e+01    1.256e+10    2.062e+03      6.500e+01    1.870e+05    7.946e-03      1.65m        0         
360  6.288e+01    1.417e+09    2.104e+04      6.500e+01    1.870e+05    7.946e-03      58.54s       0         
361  6.351e+01    2.830e+09    6.712e+02      6.500e+01    1.870e+05    7.946e-03      1.12m        0         
362  6.342e+01    6.935e+08    1.222e+03      1.110e+02    9.996e+06    7.865e-03      1.19m        0         
363  6.428e+01    1.071e+14    2.754e+06      1.650e+02    6.472e+09    7.828e-03      56.72s       0         
364  6.618e+01    3.288e+10    1.436e+06      6.500e+01    1.870e+05    7.946e-03      1.08m        0         
365  6.300e+01    3.315e+10    1.967e+02      6.500e+01    1.870e+05    7.946e-03      46.74s       0         
366  6.152e+01    1.188e+09    1.461e+03      6.500e+01    1.870e+05    7.946e-03      39.77s       0         
367  6.197e+01    1.353e+08    2.210e+03      6.500e+01    1.870e+05    7.946e-03      38.43s       0         
368  6.351e+01    4.759e+10    4.792e+02      6.500e+01    1.870e+05    7.946e-03      30.57s       0         
369  6.391e+01    5.514e+10    5.746e+02      6.500e+01    1.870e+05    7.946e-03      29.57s       0         
370  6.256e+01    6.196e+08    4.612e+03      6.500e+01    1.870e+05    7.946e-03      29.70s       0         
371  6.533e+01    4.456e+08    6.426e+02      6.500e+01    1.870e+05    7.946e-03      13.48s       0         
372  6.161e+01    2.479e+11    9.907e+02      6.500e+01    1.870e+05    7.946e-03      11.52s       0         
373  6.029e+01    4.067e+11    2.315e+04      1.270e+02    4.257e+07    7.895e-03      4.16s        0         
374  5.811e+01    2.080e+08    3.644e+02      6.500e+01    1.870e+05    7.946e-03      0.00s        0         
375  5.942e+01    4.951e+10    2.760e+03      6.500e+01    1.870e+05    7.946e-03      3.20m        0         
376  5.809e+01    2.837e+09    7.471e+02      6.500e+01    1.870e+05    7.946e-03      2.12m        0         
377  5.912e+01    1.482e+12    1.290e+03      6.500e+01    1.870e+05    7.946e-03      2.16m        0         
378  5.926e+01    8.690e+13    1.434e+03      6.500e+01    1.870e+05    7.946e-03      1.76m        0         
379  5.772e+01    3.583e+08    1.695e+03      6.500e+01    1.870e+05    7.946e-03      2.49m        0         
380  5.961e+01    7.462e+08    1.234e+04      6.500e+01    1.870e+05    7.946e-03      2.17m        0         
381  6.073e+01    7.961e+09    6.647e+03      6.500e+01    1.870e+05    7.946e-03      1.34m        0         
382  5.898e+01    5.433e+08    5.824e+02      6.500e+01    1.870e+05    7.946e-03      2.21m        0         
383  5.984e+01    4.680e+10    1.758e+04      6.500e+01    1.870e+05    7.946e-03      1.57m        0         
384  5.812e+01    6.055e+08    1.888e+09      6.500e+01    1.870e+05    7.946e-03      1.14m        0         
385  5.897e+01    1.819e+10    1.137e+03      6.500e+01    1.870e+05    7.946e-03      1.37m        0         
386  6.147e+01    1.142e+09    7.713e+02      6.500e+01    1.870e+05    7.946e-03      1.53m        0         
387  6.248e+01    3.959e+09    4.590e+02      6.500e+01    1.870e+05    7.946e-03      1.41m        0         
388  6.455e+01    1.603e+09    7.935e+04      6.500e+01    1.870e+05    7.946e-03      1.05m        0         
389  6.395e+01    1.402e+09    2.188e+03      6.500e+01    1.870e+05    7.946e-03      51.99s       0         
390  6.567e+01    1.232e+10    2.189e+04      6.500e+01    1.870e+05    7.946e-03      45.62s       0         
391  6.303e+01    2.416e+10    8.805e+02      1.030e+02    3.769e+07    7.880e-03      34.65s       0         
392  6.159e+01    1.449e+09    2.160e+03      1.250e+02    2.699e+07    7.833e-03      36.17s       0         
393  6.106e+01    3.537e+10    5.017e+02      8.700e+01    5.289e+05    7.916e-03      31.37s       0         
394  6.235e+01    7.139e+08    3.843e+03      6.500e+01    1.870e+05    7.946e-03      35.37s       0         
395  6.120e+01    3.109e+08    2.325e+03      6.500e+01    1.870e+05    7.946e-03      21.49s       0         
396  6.411e+01    6.119e+09    8.560e+02      6.500e+01    1.870e+05    7.946e-03      14.51s       0         
397  6.270e+01    1.993e+10    2.528e+02      1.330e+02    2.934e+07    7.894e-03      11.09s       0         
398  6.084e+01    2.900e+10    9.672e+02      6.500e+01    1.870e+05    7.946e-03      4.56s        0         
399  6.095e+01    8.485e+13    3.925e+02      6.500e+01    1.870e+05    7.946e-03      0.00s        0         
400  5.911e+01    5.980e+08    4.294e+05      6.500e+01    1.870e+05    7.946e-03      2.42m        0         
401  6.142e+01    1.282e+11    2.165e+05      7.700e+01    2.396e+05    7.818e-03      1.78m        0         
402  6.185e+01    8.653e+09    2.526e+03      1.170e+02    2.456e+07    7.737e-03      1.65m        0         
403  6.232e+01    9.629e+08    9.194e+04      6.500e+01    1.870e+05    7.946e-03      1.65m        0         
404  6.140e+01    5.837e+10    9.888e+09      9.700e+01    5.193e+06    7.860e-03      2.10m        0         
405  6.266e+01    1.614e+08    3.644e+03      6.500e+01    1.870e+05    7.946e-03      1.56m        0         
406  6.162e+01    5.938e+08    7.378e+03      7.500e+01    2.018e+05    7.831e-03      1.77m        0         
407  5.965e+01    2.191e+08    1.210e+03      7.500e+01    2.018e+05    7.831e-03      1.33m        0         
408  6.110e+01    7.825e+08    1.784e+03      6.500e+01    1.870e+05    7.946e-03      1.36m        0         
409  5.990e+01    5.694e+11    2.444e+03      6.500e+01    1.870e+05    7.946e-03      1.49m        0         
410  6.258e+01    3.149e+09    1.328e+04      6.500e+01    1.870e+05    7.946e-03      1.21m        0         
411  6.080e+01    2.019e+12    2.597e+03      6.500e+01    1.870e+05    7.946e-03      1.01m        0         
412  6.145e+01    4.535e+10    1.944e+03      6.500e+01    1.870e+05    7.946e-03      1.22m        0         
413  6.248e+01    8.294e+09    1.753e+03      6.500e+01    1.870e+05    7.946e-03      1.08m        0         
414  6.190e+01    1.101e+10    4.260e+04      6.500e+01    1.870e+05    7.946e-03      59.74s       0         
415  6.241e+01    3.163e+13    4.437e+02      7.100e+01    2.147e+05    7.880e-03      41.70s       0         
416  6.300e+01    1.732e+09    3.127e+04      6.500e+01    1.870e+05    7.946e-03      42.96s       0         
417  6.453e+01    2.711e+08    1.888e+03      6.500e+01    1.870e+05    7.946e-03      30.88s       0         
418  6.337e+01    1.565e+09    1.531e+09      1.310e+02    3.332e+07    7.769e-03      26.45s       0         
419  6.197e+01    3.704e+08    4.571e+03      1.210e+02    1.309e+07    7.832e-03      24.12s       0         
420  6.373e+01    1.456e+12    1.953e+03      6.500e+01    1.870e+05    7.946e-03      19.01s       0         
421  6.088e+01    2.721e+10    2.358e+03      6.500e+01    1.870e+05    7.946e-03      15.37s       0         
422  6.168e+01    1.472e+11    5.327e+02      6.500e+01    1.870e+05    7.946e-03      13.36s       0         
423  6.149e+01    5.059e+10    4.150e+02      6.500e+01    1.870e+05    7.946e-03      6.18s        0         
424  6.385e+01    1.243e+10    2.042e+08      6.500e+01    1.870e+05    7.946e-03      0.00s        0         
425  6.084e+01    1.023e+09    2.197e+04      1.270e+02    1.371e+07    7.815e-03      1.93m        0         
426  5.956e+01    1.901e+10    2.371e+03      6.500e+01    1.870e+05    7.946e-03      1.98m        0         
427  5.989e+01    3.314e+08    3.058e+02      6.500e+01    1.870e+05    7.946e-03      1.70m        0         
428  5.999e+01    6.529e+08    1.483e+04      6.500e+01    1.870e+05    7.946e-03      2.46m        0         
429  6.081e+01    3.320e+11    2.058e+03      6.500e+01    1.870e+05    7.946e-03      1.85m        0         
430  5.902e+01    1.154e+09    1.581e+03      6.500e+01    1.870e+05    7.946e-03      2.26m        0         
431  5.795e+01    1.220e+09    9.704e+03      6.500e+01    1.870e+05    7.946e-03      1.89m        0         
432  5.921e+01    5.130e+10    4.190e+08      6.500e+01    1.870e+05    7.946e-03      1.95m        0         
433  5.759e+01    2.350e+08    1.218e+04      6.500e+01    1.870e+05    7.946e-03      1.40m        0         
434  5.762e+01    4.608e+08    4.479e+03      6.500e+01    1.870e+05    7.946e-03      1.43m        0         
435  5.900e+01    1.817e+09    6.859e+04      6.500e+01    1.870e+05    7.946e-03      1.60m        0         
436  5.849e+01    4.385e+08    2.036e+03      6.500e+01    1.870e+05    7.946e-03      58.35s       0         
437  5.865e+01    2.288e+08    1.135e+03      6.500e+01    1.870e+05    7.946e-03      58.12s       0         
438  6.021e+01    4.219e+10    8.408e+03      6.500e+01    1.870e+05    7.946e-03      55.77s       0         
439  5.945e+01    2.121e+09    3.377e+03      6.500e+01    1.870e+05    7.946e-03      53.35s       0         
440  6.156e+01    2.870e+08    2.157e+03      1.410e+02    1.267e+09    7.804e-03      51.04s       0         
441  6.384e+01    4.431e+08    4.208e+03      1.270e+02    7.919e+07    7.827e-03      39.75s       0         
442  6.200e+01    2.419e+09    1.317e+04      6.500e+01    1.870e+05    7.946e-03      35.08s       0         
443  6.381e+01    2.169e+08    5.139e+03      6.500e+01    1.870e+05    7.946e-03      27.12s       0         
444  6.686e+01    4.244e+10    2.125e+02      6.500e+01    1.870e+05    7.946e-03      23.04s       0         
445  6.479e+01    4.251e+09    1.230e+05      6.500e+01    1.870e+05    7.946e-03      24.85s       0         
446  6.205e+01    6.897e+07    2.368e+04      1.170e+02    3.267e+07    7.838e-03      11.90s       0         
447  6.054e+01    1.988e+09    2.653e+03      6.500e+01    1.870e+05    7.946e-03      12.08s       0         
448  6.080e+01    1.167e+10    2.736e+04      6.500e+01    1.870e+05    7.946e-03      4.48s        0         
449  5.892e+01    2.149e+08    1.576e+03      6.500e+01    1.870e+05    7.946e-03      0.00s        0         
450  6.202e+01    1.076e+12    8.510e+03      6.500e+01    1.870e+05    7.946e-03      2.43m        0         
451  6.234e+01    4.393e+08    2.719e+02      6.500e+01    1.870e+05    7.946e-03      1.66m        0         
452  6.226e+01    4.785e+08    1.173e+05      6.500e+01    1.870e+05    7.946e-03      2.61m        0         
453  5.998e+01    6.505e+10    1.074e+05      6.500e+01    1.870e+05    7.946e-03      1.51m        0         
454  5.968e+01    1.027e+10    4.897e+03      6.500e+01    1.870e+05    7.946e-03      1.49m        0         
455  6.189e+01    9.140e+08    1.126e+04      6.500e+01    1.870e+05    7.946e-03      1.69m        0         
456  6.090e+01    1.344e+11    1.675e+03      6.500e+01    1.870e+05    7.946e-03      1.57m        0         
457  6.356e+01    1.947e+12    1.035e+03      6.500e+01    1.870e+05    7.946e-03      1.42m        0         
458  6.069e+01    8.233e+12    8.898e+02      6.500e+01    1.870e+05    7.946e-03      1.17m        0         
459  6.224e+01    9.329e+07    5.578e+02      1.230e+02    2.636e+07    7.813e-03      1.23m        0         
460  6.417e+01    3.039e+08    1.260e+04      6.500e+01    1.870e+05    7.946e-03      1.20m        0         
461  6.379e+01    1.372e+08    6.822e+02      6.500e+01    1.870e+05    7.946e-03      1.05m        0         
462  6.215e+01    3.154e+09    7.866e+02      6.500e+01    1.870e+05    7.946e-03      1.05m        0         
463  5.965e+01    6.875e+10    2.418e+03      6.500e+01    1.870e+05    7.946e-03      49.66s       0         
464  5.959e+01    6.161e+08    1.230e+03      6.500e+01    1.870e+05    7.946e-03      54.53s       0         
465  6.100e+01    4.206e+09    8.139e+03      6.500e+01    1.870e+05    7.946e-03      52.86s       0         
466  6.553e+01    3.863e+08    8.191e+02      6.500e+01    1.870e+05    7.946e-03      40.20s       0         
467  6.393e+01    1.928e+08    8.615e+04      6.500e+01    1.870e+05    7.946e-03      40.38s       0         
468  6.205e+01    6.267e+08    3.590e+03      6.500e+01    1.870e+05    7.946e-03      30.92s       0         
469  6.038e+01    8.060e+08    6.752e+02      6.500e+01    1.870e+05    7.946e-03      33.48s       0         
470  6.387e+01    5.015e+09    1.062e+13      6.500e+01    1.870e+05    7.946e-03      19.82s       0         
471  6.517e+01    9.488e+09    5.963e+02      6.500e+01    1.870e+05    7.946e-03      15.92s       0         
472  6.500e+01    2.653e+11    1.001e+07      6.500e+01    1.870e+05    7.946e-03      10.34s       0         
473  6.495e+01    2.282e+08    8.737e+03      8.100e+01    4.079e+05    7.863e-03      5.10s        0         
474  6.438e+01    5.729e+08    8.607e+02      6.500e+01    1.870e+05    7.946e-03      0.00s        0         
475  6.631e+01    1.069e+08    8.089e+03      6.500e+01    1.870e+05    7.946e-03      2.31m        0         
476  6.455e+01    4.547e+09    1.131e+03      6.500e+01    1.870e+05    7.946e-03      2.01m        0         
477  6.560e+01    2.712e+11    8.715e+02      6.500e+01    1.870e+05    7.946e-03      1.87m        0         
478  6.544e+01    2.470e+09    3.001e+05      6.500e+01    1.870e+05    7.946e-03      1.52m        0         
479  6.266e+01    2.266e+08    8.052e+02      6.500e+01    1.870e+05    7.946e-03      1.62m        0         
480  6.455e+01    1.309e+10    3.204e+03      6.500e+01    1.870e+05    7.946e-03      1.40m        0         
481  6.392e+01    1.753e+09    2.354e+03      6.500e+01    1.870e+05    7.946e-03      1.50m        0         
482  6.268e+01    1.041e+09    3.613e+03      6.500e+01    1.870e+05    7.946e-03      1.18m        0         
483  6.313e+01    3.007e+10    2.740e+03      6.500e+01    1.870e+05    7.946e-03      1.61m        0         
484  6.095e+01    3.714e+08    5.334e+03      6.500e+01    1.870e+05    7.946e-03      1.53m        0         
485  6.282e+01    1.316e+09    6.028e+02      6.500e+01    1.870e+05    7.946e-03      1.23m        0         
486  6.319e+01    1.233e+08    1.959e+03      6.500e+01    1.870e+05    7.946e-03      1.11m        0         
487  6.369e+01    2.238e+10    1.019e+03      6.500e+01    1.870e+05    7.946e-03      51.51s       0         
488  6.103e+01    6.932e+07    5.417e+03      6.500e+01    1.870e+05    7.946e-03      56.77s       0         
489  6.083e+01    1.304e+09    1.970e+03      6.500e+01    1.870e+05    7.946e-03      1.25m        0         
490  6.211e+01    1.463e+09    2.728e+03      6.500e+01    1.870e+05    7.946e-03      1.23m        0         
491  6.059e+01    1.016e+11    4.290e+06      6.500e+01    1.870e+05    7.946e-03      44.20s       0         
492  6.335e+01    5.701e+14    8.192e+02      6.500e+01    1.870e+05    7.946e-03      51.58s       0         
493  6.065e+01    8.164e+07    9.549e+02      1.310e+02    4.996e+07    7.797e-03      29.77s       0         
494  6.020e+01    7.319e+08    1.310e+03      6.500e+01    1.870e+05    7.946e-03      26.07s       0         
495  6.129e+01    2.402e+11    3.898e+03      6.500e+01    1.870e+05    7.946e-03      21.89s       0         
496  6.022e+01    2.364e+08    4.980e+02      6.500e+01    1.870e+05    7.946e-03      16.80s       0         
497  6.239e+01    8.574e+09    3.552e+02      6.500e+01    1.870e+05    7.946e-03      10.22s       0         
498  6.328e+01    1.671e+08    7.617e+03      6.500e+01    1.870e+05    7.946e-03      5.00s        0         
499  6.147e+01    2.131e+08    1.638e+02      6.500e+01    1.870e+05    7.946e-03      0.00s        0         





Time: 0h:44m:9s
####   Data for the best program   ####
Best Program: add(0.705, mul(mul(sub(div(add(mul(add(mul(sub(X2, X3), div(div(mul(sub(X3, X0), 0.405), X0), sub(X1, X2))), add(sub(X2, 0.821), add(mul(sub(0.646, add(sub(X2, 0.758), X0)), div(div(sub(X1, 0.515), X0), sub(X1, X2))), add(mul(sub(X1, 0.515), 0.405), div(1.363, X0))))), sub(X1, X2)), 0.894), div(1.595, X0)), X2), 0.405), 0.405))
Best Program Complexity: 65
Raw Fitness: 0.00794590006860029
Penalized Fitness: 0.010545900068600289
Estimator		Train-rmse: 0.00794590006860029	Test-rmse: 0.008253868823243525	Test-R^2: 0.992885463402711

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
