    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.824e+01    2.240e+12    6.210e+01      5.300e+01    8.110e+02    8.478e-03      36.97s       0         
267  4.753e+01    3.441e+06    3.888e+03      5.300e+01    8.110e+02    8.478e-03      24.74s       0         
268  4.852e+01    1.631e+07    4.420e+04      5.700e+01    1.315e+03    8.478e-03      24.03s       0         
269  5.001e+01    5.719e+09    6.253e+02      5.300e+01    8.110e+02    8.478e-03      18.83s       0         
270  5.006e+01    3.886e+06    9.568e+05      5.300e+01    8.110e+02    8.478e-03      16.53s       0         
271  5.049e+01    4.898e+05    1.514e+02      5.300e+01    8.110e+02    8.478e-03      11.91s       0         
272  5.066e+01    1.239e+08    4.242e+01      5.300e+01    8.110e+02    8.478e-03      9.25s        0         
273  4.939e+01    5.454e+04    8.357e+05      5.300e+01    8.110e+02    8.478e-03      4.25s        0         
274  4.932e+01    4.491e+07    6.321e+02      5.300e+01    8.110e+02    8.478e-03      0.00s        0         
275  5.021e+01    9.354e+04    4.018e+01      5.300e+01    8.110e+02    8.478e-03      1.68m        0         
276  5.100e+01    3.792e+11    1.232e+03      5.300e+01    8.110e+02    8.478e-03      1.51m        0         
277  5.041e+01    2.379e+07    2.089e+03      5.300e+01    8.110e+02    8.478e-03      1.39m        0         
278  4.989e+01    3.335e+10    2.586e+03      5.300e+01    8.110e+02    8.478e-03      1.28m        0         
279  4.954e+01    2.291e+08    8.719e+01      5.300e+01    8.110e+02    8.478e-03      1.37m        0         
280  4.861e+01    1.659e+14    1.145e+02      5.300e+01    8.110e+02    8.478e-03      1.40m        0         
281  4.872e+01    1.417e+05    6.413e+05      5.300e+01    8.110e+02    8.478e-03      1.26m        0         
282  4.915e+01    2.154e+04    1.034e+02      5.300e+01    8.110e+02    8.478e-03      1.46m        0         
283  4.814e+01    6.490e+06    1.494e+02      5.300e+01    8.110e+02    8.478e-03      1.04m        0         
284  4.933e+01    1.612e+07    6.026e+04      5.300e+01    8.110e+02    8.478e-03      1.11m        0         
285  4.784e+01    9.678e+14    5.522e+07      5.300e+01    8.110e+02    8.478e-03      1.04m        0         
286  4.759e+01    1.408e+04    2.820e+05      5.300e+01    8.110e+02    8.478e-03      49.62s       0         
287  4.875e+01    1.852e+05    1.203e+02      5.300e+01    8.110e+02    8.478e-03      46.18s       0         
288  4.952e+01    2.826e+05    1.927e+04      5.300e+01    8.110e+02    8.478e-03      48.54s       0         
289  5.018e+01    2.608e+05    8.105e+01      5.300e+01    8.110e+02    8.478e-03      35.96s       0         
290  5.066e+01    1.511e+04    1.242e+09      7.300e+01    3.347e+03    8.253e-03      31.83s       0         
291  5.036e+01    6.977e+04    6.308e+03      7.300e+01    3.347e+03    8.253e-03      25.32s       0         
292  5.114e+01    3.558e+05    1.416e+02      5.300e+01    8.110e+02    8.478e-03      27.45s       0         
293  5.158e+01    3.386e+09    5.186e+03      5.300e+01    8.110e+02    8.478e-03      22.89s       0         
294  5.155e+01    2.422e+05    2.239e+02      5.300e+01    8.110e+02    8.478e-03      18.70s       0         
295  5.160e+01    1.547e+04    3.801e+01      5.300e+01    8.110e+02    8.478e-03      14.92s       0         
296  5.328e+01    5.972e+08    7.012e+05      5.300e+01    8.110e+02    8.478e-03      9.70s        0         
297  5.299e+01    6.718e+06    2.436e+01      5.300e+01    8.110e+02    8.478e-03      8.09s        0         
298  5.286e+01    1.314e+04    4.509e+02      5.300e+01    8.110e+02    8.478e-03      4.16s        0         
299  5.459e+01    1.050e+06    1.420e+02      5.300e+01    8.110e+02    8.478e-03      0.00s        0         
300  5.553e+01    1.355e+05    9.249e+02      5.300e+01    8.110e+02    8.478e-03      1.64m        0         
301  5.536e+01    1.479e+06    6.652e+02      5.300e+01    8.110e+02    8.478e-03      1.37m        0         
302  5.451e+01    1.732e+17    1.778e+05      5.300e+01    8.110e+02    8.478e-03      1.05m        0         
303  5.404e+01    8.319e+18    2.756e+12      5.300e+01    8.110e+02    8.478e-03      1.37m        0         
304  5.465e+01    1.470e+06    4.181e+02      5.300e+01    8.110e+02    8.478e-03      1.06m        0         
305  5.640e+01    3.881e+06    1.645e+02      5.300e+01    8.110e+02    8.478e-03      1.38m        0         
306  5.678e+01    1.008e+05    7.574e+02      5.300e+01    8.110e+02    8.478e-03      1.09m        0         
307  5.747e+01    5.850e+08    5.358e+03      5.300e+01    8.110e+02    8.478e-03      58.99s       0         
308  5.584e+01    8.233e+04    5.235e+03      5.300e+01    8.110e+02    8.478e-03      50.64s       0         
309  5.720e+01    2.400e+04    2.141e+02      5.300e+01    8.110e+02    8.478e-03      58.54s       0         
310  5.530e+01    6.135e+04    3.440e+01      5.300e+01    8.110e+02    8.478e-03      52.90s       0         
311  5.576e+01    3.041e+05    3.849e+05      5.300e+01    8.110e+02    8.478e-03      39.47s       0         
312  5.559e+01    7.039e+07    2.538e+03      5.300e+01    8.110e+02    8.478e-03      38.14s       0         
313  5.582e+01    8.895e+04    2.630e+02      5.300e+01    8.110e+02    8.478e-03      47.25s       0         
314  5.375e+01    9.770e+03    5.876e+01      5.300e+01    8.110e+02    8.478e-03      35.95s       0         
315  5.473e+01    5.694e+04    4.982e+03      5.300e+01    8.110e+02    8.478e-03      34.02s       0         
316  5.533e+01    4.358e+12    3.642e+01      5.300e+01    8.110e+02    8.478e-03      27.80s       0         
317  5.440e+01    1.135e+06    7.428e+04      5.300e+01    8.110e+02    8.478e-03      28.41s       0         
318  5.512e+01    3.435e+06    4.554e+04      5.300e+01    8.110e+02    8.478e-03      19.52s       0         
319  5.401e+01    5.158e+04    1.528e+02      5.300e+01    8.110e+02    8.478e-03      18.81s       0         
320  5.373e+01    3.233e+05    3.619e+01      5.300e+01    8.110e+02    8.478e-03      17.98s       0         
321  5.249e+01    1.820e+05    9.603e+00      5.300e+01    8.110e+02    8.478e-03      11.22s       0         
322  5.289e+01    2.246e+13    4.769e+02      5.300e+01    8.110e+02    8.478e-03      6.88s        0         
323  5.109e+01    4.538e+08    1.223e+04      5.300e+01    8.110e+02    8.478e-03      4.00s        0         
324  5.244e+01    3.996e+09    6.198e+01      5.300e+01    8.110e+02    8.478e-03      0.00s        0         
325  5.542e+01    2.696e+04    1.006e+03      5.300e+01    8.110e+02    8.478e-03      1.41m        0         
326  5.489e+01    2.080e+05    1.335e+01      5.300e+01    8.110e+02    8.478e-03      1.70m        0         
327  5.245e+01    8.317e+11    1.368e+03      5.300e+01    8.110e+02    8.478e-03      1.25m        0         
328  5.157e+01    2.073e+04    3.399e+01      5.300e+01    8.110e+02    8.478e-03      1.16m        0         
329  5.427e+01    5.370e+04    2.310e+01      5.300e+01    8.110e+02    8.478e-03      1.09m        0         
330  5.442e+01    8.778e+05    2.292e+02      5.300e+01    8.110e+02    8.478e-03      1.19m        0         
331  5.480e+01    5.082e+03    2.559e+03      5.300e+01    8.110e+02    8.478e-03      1.07m        0         
332  5.382e+01    4.613e+07    1.803e+10      5.300e+01    8.110e+02    8.478e-03      1.02m        0         
333  5.341e+01    4.287e+09    6.127e+01      5.300e+01    8.110e+02    8.478e-03      1.17m        0         
334  5.413e+01    1.323e+06    9.048e+00      5.300e+01    8.110e+02    8.478e-03      53.80s       0         
335  5.287e+01    5.107e+07    2.691e+01      5.300e+01    8.110e+02    8.478e-03      48.36s       0         
336  5.434e+01    2.210e+07    1.360e+02      5.300e+01    8.110e+02    8.478e-03      46.40s       0         
337  5.160e+01    2.878e+05    2.187e+01      5.300e+01    8.110e+02    8.478e-03      43.78s       0         
338  5.143e+01    1.157e+06    7.360e+01      5.300e+01    8.110e+02    8.478e-03      50.80s       0         
339  5.107e+01    7.790e+11    5.140e+04      5.300e+01    8.110e+02    8.478e-03      36.25s       0         
340  5.097e+01    8.512e+05    2.528e+03      5.300e+01    8.110e+02    8.478e-03      37.94s       0         
341  5.109e+01    2.757e+06    8.849e+04      5.300e+01    8.110e+02    8.478e-03      28.92s       0         
342  5.240e+01    9.709e+07    4.052e+05      5.300e+01    8.110e+02    8.478e-03      26.58s       0         
343  5.297e+01    4.717e+04    5.842e+03      5.300e+01    8.110e+02    8.478e-03      25.14s       0         
344  5.120e+01    2.623e+05    4.375e+01      5.300e+01    8.110e+02    8.478e-03      23.52s       0         
345  5.116e+01    2.117e+07    1.213e+05      5.300e+01    8.110e+02    8.478e-03      13.90s       0         
346  5.159e+01    4.326e+06    3.318e+02      5.300e+01    8.110e+02    8.478e-03      12.53s       0         
347  4.993e+01    1.871e+06    1.741e+01      5.300e+01    8.110e+02    8.478e-03      7.89s        0         
348  5.094e+01    3.792e+04    3.451e+01      5.300e+01    8.110e+02    8.478e-03      3.46s        0         
349  5.384e+01    5.540e+08    1.652e+08      5.300e+01    8.110e+02    8.478e-03      0.00s        0         
350  5.203e+01    8.204e+05    3.240e+06      5.300e+01    8.110e+02    8.478e-03      1.44m        0         
351  5.268e+01    2.505e+04    1.626e+02      5.300e+01    8.110e+02    8.478e-03      1.26m        0         
352  5.178e+01    8.466e+03    5.975e+01      5.300e+01    8.110e+02    8.478e-03      1.46m        0         
353  5.294e+01    1.240e+06    8.268e+04      5.300e+01    8.110e+02    8.478e-03      1.48m        0         
354  5.341e+01    1.131e+06    4.379e+01      5.500e+01    1.351e+03    8.286e-03      1.17m        0         
355  5.277e+01    8.737e+03    8.614e+00      5.500e+01    1.351e+03    8.286e-03      1.12m        0         
356  5.409e+01    1.331e+06    3.869e+02      5.500e+01    1.351e+03    8.286e-03      52.77s       0         
357  5.376e+01    8.320e+06    2.085e+04      5.500e+01    1.351e+03    8.286e-03      56.68s       0         
358  5.377e+01    3.250e+07    2.969e+04      5.500e+01    1.351e+03    8.286e-03      1.03m        0         
359  5.592e+01    1.847e+04    3.725e+02      5.500e+01    1.351e+03    8.286e-03      59.18s       0         
360  5.648e+01    4.521e+06    3.153e+01      5.500e+01    1.351e+03    8.286e-03      50.84s       0         
361  5.538e+01    2.347e+05    3.560e+04      5.500e+01    1.351e+03    8.286e-03      45.01s       0         
362  5.420e+01    2.295e+05    5.512e+01      5.500e+01    1.351e+03    8.286e-03      55.99s       0         
363  5.355e+01    3.558e+05    9.165e+04      5.500e+01    1.351e+03    8.286e-03      48.16s       0         
364  5.335e+01    9.722e+04    1.742e+03      5.500e+01    1.351e+03    8.286e-03      38.25s       0         
365  5.282e+01    1.334e+05    1.599e+01      5.500e+01    1.351e+03    8.286e-03      34.21s       0         
366  5.428e+01    1.500e+08    4.844e+04      5.500e+01    1.351e+03    8.286e-03      31.60s       0         
367  5.258e+01    4.343e+06    6.624e+02      5.500e+01    1.351e+03    8.286e-03      21.72s       0         
368  5.167e+01    2.542e+04    1.216e+03      5.500e+01    1.351e+03    8.286e-03      20.92s       0         
369  5.127e+01    1.469e+07    7.330e+01      5.500e+01    1.351e+03    8.286e-03      15.01s       0         
370  5.226e+01    7.646e+06    1.142e+01      5.500e+01    1.351e+03    8.286e-03      10.90s       0         
371  5.085e+01    9.596e+04    1.865e+03      5.500e+01    1.351e+03    8.286e-03      10.46s       0         
372  5.169e+01    7.049e+08    3.918e+01      5.500e+01    1.351e+03    8.286e-03      6.80s        0         
373  5.147e+01    4.428e+05    1.030e+03      5.500e+01    1.351e+03    8.286e-03      3.92s        0         
374  5.127e+01    2.285e+04    6.856e+01      5.500e+01    1.351e+03    8.286e-03      0.00s        0         
375  5.210e+01    3.385e+05    5.671e+01      5.500e+01    1.351e+03    8.286e-03      1.47m        0         
376  5.173e+01    8.461e+04    2.490e+06      5.500e+01    1.351e+03    8.286e-03      1.43m        0         
377  5.233e+01    2.281e+11    6.501e+03      5.500e+01    1.351e+03    8.286e-03      1.50m        0         
378  5.055e+01    5.617e+06    2.751e+02      5.500e+01    1.351e+03    8.286e-03      1.26m        0         
379  4.984e+01    5.710e+05    1.901e+02      7.700e+01    1.131e+03    7.987e-03      1.28m        0         
380  5.081e+01    6.511e+05    6.712e+06      7.700e+01    1.131e+03    7.987e-03      1.05m        0         
381  5.173e+01    4.766e+07    5.598e+03      7.500e+01    1.179e+03    7.831e-03      1.23m        0         
382  5.087e+01    1.456e+06    1.138e+05      7.700e+01    1.579e+03    7.312e-03      49.44s       0         
383  5.053e+01    4.554e+11    2.326e+03      7.700e+01    1.579e+03    7.312e-03      1.12m        0         
384  4.980e+01    5.486e+04    2.776e+02      7.700e+01    1.579e+03    7.312e-03      59.92s       0         
385  5.159e+01    1.019e+13    2.007e+09      7.700e+01    1.579e+03    7.312e-03      50.66s       0         
386  5.014e+01    1.603e+06    1.884e+01      7.700e+01    1.099e+03    7.267e-03      44.76s       0         
387  4.987e+01    3.158e+05    6.387e+04      6.700e+01    6.990e+02    7.092e-03      42.24s       0         
388  5.066e+01    7.931e+08    4.229e+06      6.700e+01    6.990e+02    7.092e-03      55.92s       0         
389  5.102e+01    1.207e+04    1.607e+05      6.700e+01    6.990e+02    7.092e-03      49.20s       0         
390  5.249e+01    2.764e+04    1.055e+05      6.700e+01    6.990e+02    7.092e-03      35.96s       0         
391  5.343e+01    1.110e+05    7.898e+01      6.700e+01    6.990e+02    7.092e-03      31.61s       0         
392  5.381e+01    2.709e+07    1.011e+02      7.500e+01    1.371e+03    6.885e-03      23.03s       0         
393  5.273e+01    1.536e+07    1.826e+04      8.300e+01    1.563e+03    6.915e-03      23.83s       0         
394  5.349e+01    1.075e+07    1.887e+03      1.090e+02    1.631e+03    6.851e-03      18.43s       0         
395  5.253e+01    1.474e+04    6.183e+04      6.500e+01    5.710e+02    7.138e-03      16.39s       0         
396  5.181e+01    1.872e+05    1.195e+03      6.500e+01    5.710e+02    7.138e-03      12.56s       0         
397  5.193e+01    1.422e+15    1.073e+02      6.500e+01    5.710e+02    7.138e-03      9.16s        0         
398  5.124e+01    1.249e+10    7.966e+02      6.500e+01    5.710e+02    7.138e-03      3.19s        0         
399  5.182e+01    4.403e+05    8.596e+00      6.500e+01    5.710e+02    7.138e-03      0.00s        0         
400  5.406e+01    2.556e+05    1.033e+11      6.500e+01    5.710e+02    7.138e-03      1.57m        0         
401  5.527e+01    2.468e+06    4.544e+01      6.500e+01    5.710e+02    7.138e-03      1.55m        0         
402  5.494e+01    1.801e+04    4.603e+02      6.500e+01    5.710e+02    7.138e-03      1.28m        0         
403  5.411e+01    8.457e+05    5.490e+06      6.500e+01    5.710e+02    7.138e-03      1.47m        0         
404  5.358e+01    4.222e+05    6.906e+01      6.500e+01    5.710e+02    7.138e-03      1.31m        0         
405  5.309e+01    1.256e+06    1.149e+02      8.500e+01    1.003e+05    7.138e-03      1.25m        0         
406  5.337e+01    1.257e+06    1.231e+07      6.500e+01    5.710e+02    7.138e-03      1.17m        0         
407  5.312e+01    4.555e+06    4.391e+05      6.500e+01    5.710e+02    7.138e-03      1.18m        0         
408  5.420e+01    6.885e+03    6.941e+01      6.700e+01    6.190e+02    6.952e-03      1.03m        0         
409  5.248e+01    2.650e+07    1.995e+04      6.700e+01    6.190e+02    6.952e-03      45.10s       0         
410  5.372e+01    3.235e+08    1.026e+06      6.700e+01    6.190e+02    6.952e-03      46.06s       0         
411  5.327e+01    8.895e+06    7.961e+01      6.700e+01    6.190e+02    6.952e-03      50.92s       0         
412  5.362e+01    9.838e+03    2.454e+02      6.700e+01    6.190e+02    6.952e-03      50.27s       0         
413  5.281e+01    1.861e+04    1.908e+02      6.700e+01    6.190e+02    6.952e-03      44.69s       0         
414  5.367e+01    3.295e+08    1.923e+02      6.700e+01    6.190e+02    6.952e-03      36.84s       0         
415  5.347e+01    4.905e+04    4.635e+07      6.700e+01    6.190e+02    6.952e-03      35.20s       0         
416  5.527e+01    1.085e+07    2.236e+05      6.700e+01    6.190e+02    6.952e-03      23.22s       0         
417  5.681e+01    1.016e+06    1.495e+05      7.900e+01    3.579e+03    6.866e-03      22.83s       0         
418  5.446e+01    1.755e+04    4.199e+06      6.700e+01    7.310e+02    6.951e-03      21.41s       0         
419  5.488e+01    9.324e+04    6.756e+05      6.700e+01    7.310e+02    6.951e-03      17.35s       0         
420  5.460e+01    2.950e+03    3.529e+01      6.700e+01    7.310e+02    6.951e-03      16.14s       0         
421  5.644e+01    7.394e+05    2.096e+02      6.700e+01    7.310e+02    6.951e-03      8.38s        0         
422  5.725e+01    1.680e+04    9.778e+03      6.700e+01    7.310e+02    6.951e-03      6.98s        0         
423  5.718e+01    2.880e+07    5.374e+02      1.090e+02    2.759e+03    7.067e-03      3.71s        0         
424  5.720e+01    1.167e+11    2.322e+09      5.700e+01    4.910e+02    7.238e-03      0.00s        0         
425  5.741e+01    3.385e+07    4.794e+02      6.300e+01    5.310e+02    6.982e-03      1.22m        0         
426  5.809e+01    6.261e+04    1.844e+04      6.300e+01    5.310e+02    6.982e-03      1.39m        0         
427  5.638e+01    1.361e+04    4.685e+02      6.300e+01    5.310e+02    6.982e-03      1.37m        0         
428  5.527e+01    1.590e+08    2.010e+04      6.300e+01    5.310e+02    6.982e-03      1.19m        0         
429  5.619e+01    1.811e+06    1.203e+05      5.700e+01    4.510e+02    7.011e-03      1.18m        0         
430  5.758e+01    2.820e+04    3.998e+02      6.500e+01    5.630e+02    6.739e-03      1.04m        0         
431  5.677e+01    5.092e+09    1.165e+05      5.900e+01    5.510e+02    6.381e-03      1.20m        0         
432  5.754e+01    2.867e+05    1.362e+01      5.900e+01    5.510e+02    6.381e-03      1.13m        0         
433  5.748e+01    2.517e+05    1.046e+02      5.900e+01    5.510e+02    6.381e-03      46.30s       0         
434  5.910e+01    1.108e+05    1.924e+08      5.900e+01    5.510e+02    6.381e-03      59.93s       0         
435  5.899e+01    1.216e+06    1.017e+02      5.700e+01    5.430e+02    6.273e-03      1.04m        0         
436  5.811e+01    2.085e+06    4.155e+02      5.700e+01    5.430e+02    6.273e-03      48.46s       0         
437  5.848e+01    6.762e+04    5.001e+01      5.700e+01    5.430e+02    6.273e-03      49.57s       0         
438  5.751e+01    3.115e+10    1.576e+02      5.700e+01    5.430e+02    6.273e-03      35.56s       0         
439  5.585e+01    3.673e+05    1.255e+01      5.700e+01    5.430e+02    6.273e-03      36.54s       0         
440  5.741e+01    5.650e+05    2.028e+04      5.700e+01    5.430e+02    6.273e-03      29.15s       0         
441  5.698e+01    2.037e+08    2.405e+01      5.700e+01    5.430e+02    6.273e-03      29.78s       0         
442  5.702e+01    3.243e+04    3.433e+02      5.700e+01    5.430e+02    6.273e-03      20.88s       0         
443  5.713e+01    7.660e+03    9.632e+04      5.700e+01    5.430e+02    6.273e-03      20.76s       0         
444  5.760e+01    1.172e+04    1.646e+01      5.700e+01    5.430e+02    6.273e-03      15.52s       0         
445  5.742e+01    1.840e+04    1.757e+03      5.700e+01    5.430e+02    6.273e-03      12.89s       0         
446  5.762e+01    6.464e+05    2.138e+04      5.700e+01    5.430e+02    6.273e-03      10.42s       0         
447  5.712e+01    6.127e+03    3.585e+04      5.700e+01    5.430e+02    6.273e-03      7.43s        0         
448  5.757e+01    4.292e+08    2.963e+04      5.700e+01    5.430e+02    6.273e-03      3.31s        0         
449  5.678e+01    1.267e+04    2.392e+01      5.700e+01    5.430e+02    6.273e-03      0.00s        0         
450  5.761e+01    7.232e+06    6.270e+03      5.700e+01    5.430e+02    6.273e-03      1.50m        0         
451  5.838e+01    4.959e+03    3.807e+03      5.700e+01    5.430e+02    6.273e-03      1.36m        0         
452  5.770e+01    2.660e+05    4.448e+01      5.700e+01    5.430e+02    6.273e-03      1.20m        0         
453  5.932e+01    9.624e+09    2.352e+01      5.700e+01    5.430e+02    6.273e-03      1.45m        0         
454  5.792e+01    4.958e+04    5.199e+01      5.700e+01    5.430e+02    6.273e-03      1.17m        0         
455  5.920e+01    9.733e+03    4.957e+01      6.700e+01    6.550e+02    5.855e-03      1.10m        0         
456  5.999e+01    1.230e+11    1.452e+04      6.700e+01    6.550e+02    5.688e-03      1.08m        0         
457  6.130e+01    2.668e+07    6.400e+01      6.700e+01    6.550e+02    5.688e-03      53.66s       0         
458  6.096e+01    3.241e+03    1.325e+02      6.700e+01    6.550e+02    5.688e-03      59.15s       0         
459  6.313e+01    8.081e+06    1.053e+05      6.500e+01    6.390e+02    5.640e-03      55.20s       0         
460  6.005e+01    1.925e+06    6.015e+02      6.500e+01    6.390e+02    5.640e-03      49.52s       0         
461  5.917e+01    6.121e+11    1.827e+02      6.100e+01    5.750e+02    5.761e-03      39.71s       0         
462  5.953e+01    1.800e+05    6.193e+04      6.100e+01    5.750e+02    5.761e-03      47.58s       0         
463  6.035e+01    1.035e+05    1.912e+01      6.100e+01    5.750e+02    5.761e-03      39.46s       0         
464  6.020e+01    2.081e+04    1.399e+02      6.100e+01    5.750e+02    5.721e-03      37.09s       0         
465  5.908e+01    3.376e+06    1.240e+06      1.210e+02    4.525e+04    5.210e-03      27.52s       0         
466  6.100e+01    1.715e+05    2.615e+01      6.100e+01    5.750e+02    5.721e-03      31.62s       0         
467  6.072e+01    2.911e+06    2.215e+01      6.100e+01    5.750e+02    5.721e-03      21.97s       0         
468  6.160e+01    9.746e+04    6.663e+02      6.100e+01    5.750e+02    5.721e-03      20.09s       0         
469  6.084e+01    2.635e+11    4.215e+04      6.100e+01    5.750e+02    5.721e-03      16.20s       0         
470  6.306e+01    2.175e+08    3.142e+04      6.100e+01    5.750e+02    5.721e-03      12.21s       0         
471  6.280e+01    8.131e+05    2.147e+01      6.900e+01    7.110e+02    5.663e-03      10.16s       0         
472  6.268e+01    5.141e+12    2.025e+05      6.700e+01    6.550e+02    5.522e-03      7.48s        0         
473  6.273e+01    2.619e+06    3.600e+06      6.700e+01    6.550e+02    5.522e-03      3.40s        0         
474  6.112e+01    5.216e+03    6.098e+02      6.700e+01    6.550e+02    5.467e-03      0.00s        0         
475  6.151e+01    7.466e+04    4.218e+02      6.700e+01    6.550e+02    5.467e-03      1.29m        0         
476  6.228e+01    3.213e+08    1.429e+03      6.700e+01    6.550e+02    5.467e-03      1.23m        0         
477  6.199e+01    3.840e+07    1.141e+02      6.700e+01    6.550e+02    5.467e-03      1.15m        0         
478  6.214e+01    4.713e+05    1.206e+02      6.700e+01    6.550e+02    5.467e-03      1.26m        0         
479  6.128e+01    2.291e+04    2.262e+02      6.700e+01    6.550e+02    5.467e-03      1.14m        0         
480  6.208e+01    2.931e+05    1.466e+02      6.700e+01    6.550e+02    5.467e-03      1.26m        0         
481  6.210e+01    2.362e+07    9.354e+04      6.700e+01    6.550e+02    5.467e-03      1.02m        0         
482  6.191e+01    3.215e+04    6.619e+04      6.500e+01    5.990e+02    5.473e-03      53.09s       0         
483  6.175e+01    3.789e+08    3.935e+06      6.500e+01    5.990e+02    5.473e-03      1.01m        0         
484  6.140e+01    1.863e+04    5.366e+02      6.500e+01    5.990e+02    5.473e-03      48.74s       0         
485  6.291e+01    2.671e+05    3.548e+04      6.500e+01    5.990e+02    5.473e-03      41.74s       0         
486  6.240e+01    6.974e+03    4.823e+01      7.300e+01    9.670e+02    5.416e-03      45.46s       0         
487  6.350e+01    5.221e+03    1.396e+03      7.300e+01    7.030e+02    5.384e-03      42.50s       0         
488  6.410e+01    1.687e+08    6.742e+04      8.900e+01    1.127e+03    5.305e-03      36.46s       0         
489  6.253e+01    9.264e+05    8.631e+04      8.100e+01    8.150e+02    5.256e-03      33.03s       0         
490  6.294e+01    4.895e+12    2.075e+06      7.900e+01    7.990e+02    5.395e-03      26.89s       0         
491  6.527e+01    2.644e+10    2.508e+02      7.900e+01    8.310e+02    5.157e-03      25.32s       0         
492  6.438e+01    3.321e+04    5.171e+04      7.100e+01    7.030e+02    5.420e-03      20.83s       0         
493  6.280e+01    3.841e+05    4.329e+01      6.500e+01    5.990e+02    5.473e-03      21.59s       0         
494  6.224e+01    2.449e+05    3.107e+04      7.300e+01    7.110e+02    5.388e-03      16.68s       0         
495  6.351e+01    5.734e+03    4.888e+02      6.500e+01    5.990e+02    5.473e-03      12.59s       0         
496  6.241e+01    2.332e+04    3.244e+01      6.500e+01    5.990e+02    5.473e-03      9.42s        0         
497  6.424e+01    5.772e+09    1.726e+03      8.100e+01    1.991e+03    5.437e-03      7.63s        0         
498  6.305e+01    5.383e+04    2.699e+02      6.500e+01    5.990e+02    5.473e-03      3.30s        0         
499  6.319e+01    5.211e+10    2.458e+04      6.500e+01    5.990e+02    5.473e-03      0.00s        0         





Time: 0h:31m:56s
####   Data for the best program   ####
Best Program: add(mul(add(add(mul(add(add(X0, sub(1.864, X2)), mul(sub(X1, X2), sub(1.617, X0))), add(1.747, X1)), mul(sub(sub(sub(1.864, add(mul(X1, X1), X2)), X1), add(mul(X2, X2), X2)), X0)), mul(sub(X3, add(mul(mul(X3, X3), X3), add(mul(sub(sub(sub(1.617, sub(X2, X3)), add(X2, X1)), X2), 0.047), 0.477))), 1.276)), 0.047), 0.485)
Best Program Complexity: 65
Raw Fitness: 0.005472963366398576
Penalized Fitness: 0.008072963366398577
Estimator		Train-rmse: 0.005472963366398576	Test-rmse: 0.005596887300553729	Test-R^2: 0.9967286680384131

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
