    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.294e+01    1.106e+09    6.539e+01      4.500e+01    1.130e+04    1.142e-02      9.53s        37        
267  2.295e+01    3.163e+04    1.906e+01      4.500e+01    1.130e+04    1.142e-02      8.72s        37        
268  2.283e+01    1.366e+11    5.923e+01      4.500e+01    1.130e+04    1.142e-02      7.21s        37        
269  2.174e+01    8.013e+03    4.526e+01      4.500e+01    1.130e+04    1.142e-02      5.97s        37        
270  2.348e+01    1.086e+07    4.148e+03      4.500e+01    1.130e+04    1.142e-02      4.73s        37        
271  2.430e+01    1.567e+11    8.597e+03      4.500e+01    1.130e+04    1.142e-02      3.70s        36        
272  2.349e+01    3.530e+03    1.637e+01      4.500e+01    1.130e+04    1.142e-02      2.44s        36        
273  2.264e+01    8.714e+03    1.879e+05      4.500e+01    1.130e+04    1.142e-02      1.45s        36        
274  2.237e+01    1.905e+08    3.733e+02      4.500e+01    1.130e+04    1.142e-02      0.00s        36        
275  2.295e+01    1.108e+05    8.387e+03      4.500e+01    1.130e+04    1.142e-02      28.15s       37        
276  2.325e+01    8.387e+03    1.468e+02      4.500e+01    1.130e+04    1.142e-02      28.27s       37        
277  2.413e+01    2.898e+13    2.019e+02      4.500e+01    1.130e+04    1.142e-02      31.68s       37        
278  2.315e+01    1.596e+04    6.132e+04      4.500e+01    1.130e+04    1.142e-02      25.80s       38        
279  2.359e+01    2.287e+04    3.907e+04      4.500e+01    1.130e+04    1.142e-02      24.29s       38        
280  2.411e+01    4.154e+04    2.275e+11      4.500e+01    1.130e+04    1.142e-02      23.76s       38        
281  2.460e+01    2.894e+06    1.508e+02      4.500e+01    1.130e+04    1.142e-02      23.03s       38        
282  2.402e+01    1.737e+06    9.384e+01      4.500e+01    1.130e+04    1.142e-02      25.32s       36        
283  2.393e+01    1.033e+04    4.179e+03      4.500e+01    1.130e+04    1.142e-02      20.48s       36        
284  2.373e+01    7.271e+03    2.789e+01      4.500e+01    1.130e+04    1.142e-02      18.75s       37        
285  2.486e+01    1.246e+05    1.030e+04      4.500e+01    1.130e+04    1.142e-02      16.93s       35        
286  2.327e+01    1.720e+04    9.147e+01      4.500e+01    1.130e+04    1.142e-02      19.48s       35        
287  2.344e+01    1.336e+04    6.038e+01      4.500e+01    1.130e+04    1.142e-02      15.06s       35        
288  2.482e+01    8.205e+04    1.211e+01      4.500e+01    1.130e+04    1.142e-02      13.40s       35        
289  2.334e+01    2.115e+07    5.796e+03      4.500e+01    1.130e+04    1.142e-02      12.35s       35        
290  2.390e+01    8.505e+04    1.512e+04      4.500e+01    1.130e+04    1.142e-02      13.27s       35        
291  2.461e+01    3.782e+06    5.112e+01      4.500e+01    1.130e+04    1.122e-02      9.86s        35        
292  2.428e+01    3.404e+06    1.139e+05      4.500e+01    1.130e+04    1.122e-02      8.77s        35        
293  2.335e+01    3.801e+06    1.556e+01      4.500e+01    1.130e+04    1.122e-02      7.45s        36        
294  2.326e+01    1.867e+07    3.500e+01      4.500e+01    1.130e+04    1.122e-02      7.19s        35        
295  2.434e+01    2.287e+04    1.653e+01      4.500e+01    1.130e+04    1.122e-02      4.93s        35        
296  2.258e+01    1.690e+04    4.370e+01      4.500e+01    1.130e+04    1.122e-02      3.64s        36        
297  2.358e+01    1.136e+05    1.006e+03      4.500e+01    1.130e+04    1.122e-02      2.37s        36        
298  2.369e+01    1.368e+09    3.161e+01      4.500e+01    1.130e+04    1.122e-02      1.20s        36        
299  2.363e+01    7.855e+04    1.985e+04      4.500e+01    1.130e+04    1.113e-02      0.00s        36        
300  2.322e+01    3.586e+05    5.627e+01      4.500e+01    1.130e+04    1.113e-02      29.79s       36        
301  2.381e+01    4.424e+06    4.304e+09      4.500e+01    1.130e+04    1.113e-02      28.44s       36        
302  2.394e+01    4.984e+05    5.224e+01      4.500e+01    1.130e+04    1.113e-02      27.89s       36        
303  2.339e+01    3.137e+06    3.589e+03      4.500e+01    1.130e+04    1.113e-02      27.25s       37        
304  2.349e+01    3.122e+04    4.466e+03      4.500e+01    1.130e+04    1.113e-02      25.21s       37        
305  2.353e+01    4.065e+04    1.718e+01      4.500e+01    1.130e+04    1.113e-02      24.27s       36        
306  2.466e+01    5.081e+06    3.089e+01      4.500e+01    1.130e+04    1.113e-02      22.04s       36        
307  2.501e+01    8.595e+04    4.138e+03      4.500e+01    1.130e+04    1.113e-02      25.87s       37        
308  2.426e+01    3.316e+07    4.116e+03      4.500e+01    1.130e+04    1.113e-02      20.22s       38        
309  2.473e+01    2.708e+04    1.389e+05      4.500e+01    1.130e+04    1.113e-02      18.91s       38        
310  2.467e+01    1.479e+04    7.590e+01      4.500e+01    1.130e+04    1.113e-02      17.48s       38        
311  2.481e+01    4.668e+04    2.680e+01      4.500e+01    1.130e+04    1.113e-02      16.56s       38        
312  2.553e+01    1.781e+04    1.206e+03      4.500e+01    1.130e+04    1.113e-02      18.12s       39        
313  2.510e+01    7.029e+04    2.696e+01      4.500e+01    1.130e+04    1.113e-02      14.41s       38        
314  2.552e+01    1.134e+05    2.810e+01      4.500e+01    1.130e+04    1.113e-02      12.15s       39        
315  2.412e+01    1.216e+04    4.300e+01      4.500e+01    1.130e+04    1.113e-02      10.79s       39        
316  2.595e+01    1.133e+06    2.905e+04      4.500e+01    1.130e+04    1.113e-02      12.22s       39        
317  2.497e+01    6.411e+04    3.676e+01      4.500e+01    1.130e+04    1.113e-02      8.90s        39        
318  2.527e+01    2.579e+04    1.415e+01      4.500e+01    1.130e+04    1.113e-02      7.51s        39        
319  2.536e+01    1.270e+05    6.181e+01      4.500e+01    1.130e+04    1.113e-02      6.35s        39        
320  2.541e+01    9.767e+04    2.239e+02      4.500e+01    1.130e+04    1.113e-02      4.91s        38        
321  2.489e+01    3.189e+09    1.306e+02      4.500e+01    1.130e+04    1.113e-02      3.80s        38        
322  2.577e+01    2.782e+08    2.412e+01      4.500e+01    1.130e+04    1.113e-02      2.54s        38        
323  2.600e+01    2.393e+05    3.639e+02      4.500e+01    1.130e+04    1.113e-02      1.26s        38        
324  2.594e+01    1.120e+05    1.827e+03      4.500e+01    1.130e+04    1.113e-02      0.00s        38        
325  2.563e+01    1.656e+09    1.464e+03      4.500e+01    1.130e+04    1.113e-02      30.90s       36        
326  2.593e+01    9.491e+04    4.267e+03      4.500e+01    1.130e+04    1.113e-02      29.04s       36        
327  2.587e+01    6.301e+06    1.017e+02      4.500e+01    1.130e+04    1.113e-02      28.16s       36        
328  2.549e+01    2.363e+06    1.292e+02      4.500e+01    1.130e+04    1.113e-02      26.67s       36        
329  2.583e+01    2.925e+04    8.928e+01      4.500e+01    1.130e+04    1.113e-02      31.04s       36        
330  2.611e+01    6.464e+05    6.112e+01      4.500e+01    1.130e+04    1.113e-02      24.53s       36        
331  2.470e+01    1.117e+07    1.941e+02      4.500e+01    1.130e+04    1.113e-02      22.39s       36        
332  2.505e+01    7.051e+05    2.477e+02      4.500e+01    1.130e+04    1.113e-02      21.13s       36        
333  2.628e+01    3.068e+05    5.316e+02      4.700e+01    1.192e+04    1.111e-02      24.49s       37        
334  2.682e+01    7.210e+04    2.928e+03      4.700e+01    1.192e+04    1.111e-02      19.04s       37        
335  2.732e+01    1.120e+05    2.421e+03      4.700e+01    1.192e+04    1.111e-02      17.84s       36        
336  2.579e+01    4.154e+04    6.203e+03      4.700e+01    1.192e+04    1.111e-02      16.48s       36        
337  2.605e+01    2.141e+04    1.570e+01      4.700e+01    1.192e+04    1.111e-02      18.91s       36        
338  2.566e+01    6.950e+04    1.912e+02      4.700e+01    1.192e+04    1.111e-02      13.64s       36        
339  2.757e+01    1.570e+06    3.795e+01      4.700e+01    1.192e+04    1.111e-02      12.69s       36        
340  2.639e+01    3.294e+05    3.019e+01      4.700e+01    1.192e+04    1.111e-02      11.61s       36        
341  2.627e+01    1.101e+05    4.136e+03      4.700e+01    1.192e+04    1.109e-02      12.00s       37        
342  2.617e+01    1.239e+05    9.365e+02      4.700e+01    1.192e+04    1.109e-02      9.02s        37        
343  2.705e+01    2.429e+05    3.703e+01      4.700e+01    1.192e+04    1.109e-02      7.59s        38        
344  2.693e+01    3.278e+04    3.195e+01      4.700e+01    1.192e+04    1.109e-02      6.44s        38        
345  2.672e+01    5.712e+04    2.027e+01      4.700e+01    1.192e+04    1.109e-02      5.24s        39        
346  2.742e+01    5.509e+04    5.752e+01      4.700e+01    1.192e+04    1.109e-02      4.73s        38        
347  2.755e+01    2.661e+04    6.714e+02      4.700e+01    1.192e+04    1.109e-02      2.71s        38        
348  2.750e+01    2.284e+04    1.087e+02      4.700e+01    1.540e+04    1.101e-02      1.28s        40        
349  2.814e+01    3.688e+06    5.530e+01      4.700e+01    1.540e+04    1.101e-02      0.00s        40        
350  2.896e+01    2.285e+05    6.063e+04      4.700e+01    1.540e+04    1.101e-02      37.91s       40        
351  2.800e+01    1.584e+05    1.083e+02      4.700e+01    1.540e+04    1.101e-02      30.13s       40        
352  2.860e+01    8.234e+04    3.607e+02      4.700e+01    1.540e+04    1.101e-02      28.64s       40        
353  2.895e+01    2.194e+07    4.212e+03      4.700e+01    1.540e+04    1.101e-02      26.49s       40        
354  2.762e+01    8.495e+04    4.171e+03      4.700e+01    1.540e+04    1.101e-02      31.19s       40        
355  2.824e+01    7.220e+04    1.657e+01      4.500e+01    6.940e+03    1.101e-02      25.62s       38        
356  2.864e+01    2.077e+06    4.095e+01      4.500e+01    6.940e+03    1.101e-02      22.50s       38        
357  2.714e+01    2.227e+05    7.121e+01      4.500e+01    6.940e+03    1.101e-02      21.63s       38        
358  2.629e+01    8.127e+03    1.924e+02      4.500e+01    6.940e+03    1.101e-02      24.02s       38        
359  2.569e+01    6.816e+04    1.021e+02      4.500e+01    6.940e+03    1.101e-02      18.87s       39        
360  2.698e+01    1.668e+05    4.170e+03      4.500e+01    6.940e+03    1.101e-02      17.56s       40        
361  2.699e+01    3.126e+05    4.645e+01      4.500e+01    6.940e+03    1.101e-02      16.50s       40        
362  2.759e+01    3.765e+08    2.372e+03      4.500e+01    6.940e+03    1.101e-02      15.79s       40        
363  2.750e+01    1.150e+05    1.646e+01      4.500e+01    5.860e+03    1.070e-02      17.27s       40        
364  2.663e+01    3.257e+04    4.040e+01      4.500e+01    5.860e+03    1.070e-02      12.53s       41        
365  2.834e+01    4.940e+05    2.649e+01      4.500e+01    5.860e+03    1.070e-02      11.54s       41        
366  2.772e+01    1.616e+04    1.333e+02      4.300e+01    4.780e+03    9.821e-03      10.30s       39        
367  2.655e+01    1.103e+04    5.053e+01      4.300e+01    4.780e+03    9.821e-03      11.05s       39        
368  2.563e+01    4.732e+04    3.427e+03      4.300e+01    4.780e+03    9.821e-03      7.46s        39        
369  2.675e+01    2.822e+06    1.263e+04      4.300e+01    4.780e+03    9.821e-03      6.13s        39        
370  2.685e+01    1.691e+04    6.095e+01      4.300e+01    4.780e+03    9.821e-03      5.20s        39        
371  2.663e+01    4.880e+10    4.128e+03      4.300e+01    4.780e+03    9.821e-03      4.61s        39        
372  2.642e+01    3.506e+04    9.810e+01      4.300e+01    4.780e+03    9.821e-03      2.50s        39        
373  2.720e+01    1.316e+06    8.890e+00      4.300e+01    4.780e+03    9.821e-03      1.27s        39        
374  2.608e+01    1.915e+07    5.812e+01      4.300e+01    4.780e+03    9.821e-03      0.00s        39        
375  2.616e+01    7.468e+04    1.330e+03      4.300e+01    4.780e+03    9.821e-03      29.97s       40        
376  2.720e+01    1.714e+05    9.633e+04      4.300e+01    4.780e+03    9.821e-03      35.55s       40        
377  2.688e+01    1.737e+08    1.054e+02      4.300e+01    4.780e+03    9.821e-03      28.07s       40        
378  2.576e+01    1.260e+06    4.164e+03      4.300e+01    4.780e+03    9.821e-03      27.52s       33        
379  2.355e+01    3.580e+03    2.308e+01      4.300e+01    4.780e+03    9.821e-03      24.56s       33        
380  2.400e+01    5.272e+04    1.874e+01      4.300e+01    4.780e+03    9.821e-03      28.21s       33        
381  2.295e+01    2.729e+04    2.353e+02      4.300e+01    4.780e+03    9.821e-03      21.71s       33        
382  2.263e+01    3.727e+03    3.465e+02      4.300e+01    4.780e+03    9.821e-03      19.83s       33        
383  2.321e+01    1.692e+03    4.788e+01      4.300e+01    4.780e+03    9.821e-03      19.18s       33        
384  2.313e+01    7.487e+03    1.082e+01      4.300e+01    4.780e+03    9.821e-03      17.52s       33        
385  2.353e+01    7.757e+06    2.476e+02      4.300e+01    4.780e+03    9.821e-03      20.75s       34        
386  2.339e+01    1.375e+15    6.518e+03      4.300e+01    4.780e+03    9.821e-03      15.97s       34        
387  2.302e+01    4.047e+03    2.385e+01      4.300e+01    4.780e+03    9.821e-03      13.99s       34        
388  2.322e+01    6.558e+04    2.039e+02      4.300e+01    4.780e+03    9.821e-03      13.05s       34        
389  2.391e+01    1.334e+04    2.679e+01      4.300e+01    4.780e+03    9.821e-03      12.23s       34        
390  2.383e+01    4.557e+04    8.368e+03      4.300e+01    4.780e+03    9.821e-03      13.67s       34        
391  2.335e+01    7.315e+03    4.083e+01      4.300e+01    4.780e+03    9.821e-03      9.90s        35        
392  2.384e+01    1.361e+07    6.737e+04      4.300e+01    4.780e+03    9.821e-03      8.52s        36        
393  2.400e+01    1.060e+05    3.490e+01      4.300e+01    4.780e+03    9.821e-03      7.31s        37        
394  2.356e+01    1.416e+06    5.773e+02      4.300e+01    4.780e+03    9.821e-03      6.09s        37        
395  2.437e+01    1.948e+03    4.352e+01      4.300e+01    4.780e+03    9.821e-03      5.99s        37        
396  2.343e+01    2.382e+06    2.458e+02      4.300e+01    4.780e+03    9.821e-03      3.65s        37        
397  2.341e+01    2.959e+03    2.565e+04      4.300e+01    4.780e+03    9.821e-03      2.42s        35        
398  2.508e+01    7.462e+04    1.701e+01      4.300e+01    4.780e+03    9.821e-03      1.23s        35        
399  2.393e+01    5.991e+03    6.162e+01      4.300e+01    4.780e+03    9.821e-03      0.00s        35        
400  2.436e+01    2.664e+03    8.890e+01      4.300e+01    4.780e+03    9.821e-03      37.09s       35        
401  2.438e+01    3.681e+05    4.216e+03      4.300e+01    4.780e+03    9.821e-03      29.14s       35        
402  2.347e+01    3.543e+03    4.390e+03      4.300e+01    4.780e+03    9.821e-03      27.31s       28        
403  2.428e+01    5.354e+06    1.139e+05      4.300e+01    4.780e+03    9.821e-03      25.63s       28        
404  2.513e+01    1.256e+06    1.603e+01      4.300e+01    4.780e+03    9.821e-03      24.09s       28        
405  2.544e+01    2.386e+04    3.460e+01      4.300e+01    4.780e+03    9.821e-03      28.03s       28        
406  2.468e+01    3.261e+03    1.846e+01      4.300e+01    4.780e+03    9.821e-03      22.27s       28        
407  2.618e+01    2.176e+08    3.675e+01      4.300e+01    4.780e+03    9.821e-03      20.86s       28        
408  2.554e+01    4.322e+03    6.283e+01      4.300e+01    4.780e+03    9.821e-03      19.94s       28        
409  2.477e+01    1.335e+05    1.135e+02      4.300e+01    4.780e+03    9.821e-03      18.16s       29        
410  2.505e+01    1.712e+04    6.718e+00      4.300e+01    4.780e+03    9.821e-03      20.79s       30        
411  2.541e+01    3.163e+12    4.580e+02      4.300e+01    4.780e+03    9.821e-03      16.01s       30        
412  2.384e+01    5.931e+05    9.254e+01      4.300e+01    4.780e+03    9.821e-03      14.71s       28        
413  2.321e+01    1.478e+04    1.232e+02      4.300e+01    4.780e+03    9.821e-03      12.74s       28        
414  2.497e+01    1.496e+08    1.883e+02      4.300e+01    4.780e+03    9.821e-03      12.07s       28        
415  2.404e+01    3.279e+04    2.967e+01      4.300e+01    4.780e+03    9.821e-03      13.14s       28        
416  2.357e+01    2.286e+04    4.067e+01      4.300e+01    4.780e+03    9.821e-03      9.74s        28        
417  2.334e+01    1.951e+06    1.530e+02      4.300e+01    4.780e+03    9.821e-03      8.33s        28        
418  2.352e+01    1.450e+06    6.600e+04      4.300e+01    4.780e+03    9.821e-03      7.09s        28        
419  2.404e+01    3.939e+04    2.412e+03      4.300e+01    4.780e+03    9.821e-03      6.11s        28        
420  2.507e+01    1.388e+07    5.850e+02      4.300e+01    4.780e+03    9.821e-03      6.09s        28        
421  2.407e+01    3.681e+09    6.727e+01      4.300e+01    4.780e+03    9.821e-03      3.73s        27        
422  2.456e+01    3.290e+05    7.475e+02      4.300e+01    4.780e+03    9.821e-03      2.44s        27        
423  2.263e+01    2.668e+04    8.012e+00      4.300e+01    4.780e+03    9.821e-03      1.19s        27        
424  2.331e+01    2.806e+09    5.919e+01      4.300e+01    4.780e+03    9.821e-03      0.00s        27        
425  2.326e+01    2.059e+04    4.445e+03      4.300e+01    4.780e+03    9.821e-03      36.36s       27        
426  2.379e+01    6.495e+03    7.107e+02      4.300e+01    4.780e+03    9.821e-03      27.77s       27        
427  2.344e+01    1.879e+04    3.952e+02      4.300e+01    4.780e+03    9.821e-03      25.26s       28        
428  2.314e+01    2.920e+13    8.979e+03      4.300e+01    4.780e+03    9.821e-03      25.15s       28        
429  2.425e+01    3.440e+04    2.740e+03      4.300e+01    4.780e+03    9.821e-03      23.49s       29        
430  2.527e+01    1.640e+07    2.013e+02      4.300e+01    4.780e+03    9.821e-03      28.77s       29        
431  2.496e+01    3.728e+04    2.827e+01      4.300e+01    4.780e+03    9.821e-03      22.15s       28        
432  2.402e+01    1.124e+09    1.447e+03      4.300e+01    4.780e+03    9.821e-03      19.96s       28        
433  2.525e+01    1.350e+08    2.891e+03      4.300e+01    4.780e+03    9.821e-03      19.23s       28        
434  2.452e+01    3.171e+06    3.693e+03      4.300e+01    4.780e+03    9.821e-03      17.97s       28        
435  2.403e+01    5.805e+05    3.196e+01      4.300e+01    4.780e+03    9.738e-03      21.01s       28        
436  2.536e+01    1.810e+06    2.456e+01      4.300e+01    4.780e+03    9.738e-03      16.10s       28        
437  2.511e+01    2.121e+03    1.076e+01      4.300e+01    4.780e+03    9.738e-03      14.47s       28        
438  2.470e+01    1.516e+04    7.360e+04      4.300e+01    4.780e+03    9.738e-03      13.86s       28        
439  2.421e+01    5.229e+03    7.912e+01      4.300e+01    4.780e+03    9.738e-03      12.32s       28        
440  2.500e+01    1.474e+04    7.267e+01      4.300e+01    4.780e+03    9.738e-03      13.62s       28        
441  2.459e+01    3.684e+04    2.190e+01      4.300e+01    4.780e+03    9.738e-03      9.89s        28        
442  2.391e+01    2.124e+05    6.856e+01      4.300e+01    4.780e+03    9.738e-03      8.28s        29        
443  2.505e+01    8.228e+05    8.241e+04      4.300e+01    4.780e+03    9.738e-03      7.21s        29        
444  2.414e+01    1.402e+08    1.388e+03      4.300e+01    4.780e+03    9.738e-03      6.07s        29        
445  2.516e+01    7.022e+03    5.627e+01      4.300e+01    4.780e+03    9.738e-03      6.12s        30        
446  2.554e+01    1.926e+04    4.938e+01      4.300e+01    4.780e+03    9.738e-03      3.74s        30        
447  2.397e+01    1.318e+05    2.267e+02      4.300e+01    4.780e+03    9.738e-03      2.47s        30        
448  2.543e+01    1.780e+05    1.947e+02      4.300e+01    4.780e+03    9.738e-03      1.22s        30        
449  2.616e+01    3.506e+05    4.612e+01      4.300e+01    4.780e+03    9.738e-03      0.00s        30        
450  2.562e+01    2.149e+04    1.829e+06      4.300e+01    4.780e+03    9.738e-03      36.89s       30        
451  2.542e+01    3.762e+05    1.744e+01      4.300e+01    4.780e+03    9.738e-03      28.06s       30        
452  2.448e+01    7.621e+04    2.318e+01      4.300e+01    4.780e+03    9.738e-03      27.08s       30        
453  2.493e+01    6.244e+03    2.164e+01      4.300e+01    4.780e+03    9.738e-03      25.38s       30        
454  2.486e+01    4.171e+03    1.504e+02      4.300e+01    4.780e+03    9.738e-03      23.79s       30        
455  2.467e+01    1.335e+06    1.024e+04      4.300e+01    4.780e+03    9.738e-03      29.84s       31        
456  2.621e+01    3.932e+04    3.614e+01      4.300e+01    4.780e+03    9.738e-03      23.10s       31        
457  2.475e+01    1.675e+04    1.094e+02      4.300e+01    4.780e+03    9.738e-03      20.37s       31        
458  2.445e+01    4.661e+04    1.589e+02      4.300e+01    4.780e+03    9.738e-03      19.58s       31        
459  2.561e+01    1.007e+05    4.130e+03      4.300e+01    4.780e+03    9.738e-03      18.49s       31        
460  2.580e+01    1.431e+06    1.048e+02      4.300e+01    4.780e+03    9.738e-03      21.61s       31        
461  2.550e+01    7.634e+06    9.114e+01      4.300e+01    4.780e+03    9.738e-03      15.97s       31        
462  2.548e+01    4.081e+04    7.746e+01      4.300e+01    4.780e+03    9.738e-03      14.56s       31        
463  2.511e+01    2.256e+04    4.492e+03      4.300e+01    4.780e+03    9.738e-03      13.54s       32        
464  2.665e+01    2.865e+04    6.147e+01      4.300e+01    4.780e+03    9.738e-03      12.26s       32        
465  2.701e+01    1.591e+07    2.101e+07      4.300e+01    4.780e+03    9.738e-03      11.33s       32        
466  2.747e+01    2.354e+06    4.951e+01      4.300e+01    4.780e+03    9.738e-03      10.16s       31        
467  2.537e+01    4.510e+03    1.218e+02      4.300e+01    4.780e+03    9.738e-03      8.46s        30        
468  2.632e+01    4.932e+03    2.295e+01      4.300e+01    4.780e+03    9.738e-03      7.34s        30        
469  2.589e+01    1.460e+04    6.337e+01      4.300e+01    4.780e+03    9.738e-03      6.22s        30        
470  2.626e+01    5.049e+03    5.168e+01      4.300e+01    4.780e+03    9.738e-03      5.07s        31        
471  2.621e+01    8.329e+04    1.448e+01      4.300e+01    4.780e+03    9.738e-03      3.78s        31        
472  2.603e+01    3.659e+04    3.338e+01      4.300e+01    4.780e+03    9.738e-03      2.51s        30        
473  2.598e+01    3.947e+03    2.054e+01      4.300e+01    4.780e+03    9.738e-03      1.23s        30        
474  2.550e+01    1.565e+04    3.060e+04      4.300e+01    4.780e+03    9.738e-03      0.00s        30        
475  2.687e+01    1.846e+07    7.504e+01      4.300e+01    4.780e+03    9.738e-03      37.39s       30        
476  2.468e+01    9.324e+03    1.648e+01      4.300e+01    4.780e+03    9.738e-03      29.05s       31        
477  2.714e+01    1.211e+05    6.666e+04      4.300e+01    4.780e+03    9.738e-03      27.95s       31        
478  2.636e+01    9.753e+05    3.376e+01      4.300e+01    4.780e+03    9.738e-03      26.37s       31        
479  2.640e+01    2.638e+08    1.004e+04      4.300e+01    4.780e+03    9.738e-03      25.83s       30        
480  2.711e+01    1.359e+04    2.882e+01      4.300e+01    4.780e+03    9.738e-03      30.32s       30        
481  2.654e+01    8.821e+07    3.885e+01      4.300e+01    4.780e+03    9.738e-03      22.81s       30        
482  2.600e+01    7.782e+03    1.275e+02      4.300e+01    4.780e+03    9.738e-03      20.97s       30        
483  2.542e+01    1.670e+12    2.687e+01      4.300e+01    4.780e+03    9.738e-03      19.17s       30        
484  2.627e+01    2.646e+08    1.860e+01      4.300e+01    4.780e+03    9.738e-03      18.32s       31        
485  2.737e+01    1.221e+13    1.023e+01      4.300e+01    4.780e+03    9.738e-03      22.39s       31        
486  2.644e+01    1.103e+04    2.198e+06      4.300e+01    4.780e+03    9.738e-03      18.59s       31        
487  2.644e+01    7.839e+03    3.213e+01      4.300e+01    4.780e+03    9.738e-03      14.91s       31        
488  2.650e+01    8.217e+03    4.350e+03      4.300e+01    4.780e+03    9.738e-03      14.25s       31        
489  2.643e+01    3.196e+06    1.223e+01      4.300e+01    4.780e+03    9.738e-03      12.42s       31        
490  2.566e+01    2.218e+04    9.356e+01      4.300e+01    4.780e+03    9.738e-03      14.10s       31        
491  2.528e+01    5.559e+03    3.405e+01      4.300e+01    4.780e+03    9.738e-03      10.21s       31        
492  2.711e+01    4.340e+04    2.242e+02      4.300e+01    4.780e+03    9.738e-03      8.89s        32        
493  2.586e+01    5.989e+09    6.492e+01      4.100e+01    4.520e+03    9.711e-03      7.69s        32        
494  2.732e+01    1.084e+05    4.163e+01      4.100e+01    4.520e+03    9.711e-03      6.29s        33        
495  2.696e+01    1.535e+06    4.676e+04      4.100e+01    4.520e+03    9.711e-03      6.49s        33        
496  2.616e+01    1.737e+04    3.115e+03      4.100e+01    4.520e+03    9.711e-03      3.86s        33        
497  2.650e+01    6.153e+03    3.118e+03      4.100e+01    4.520e+03    9.711e-03      2.47s        32        
498  2.711e+01    3.528e+04    6.988e+03      4.100e+01    4.520e+03    9.711e-03      1.29s        31        
499  2.570e+01    1.342e+07    7.550e+01      4.100e+01    4.520e+03    9.711e-03      0.00s        31        





Time: 0h:9m:56s
####   Data for the best program   ####
Best Program: div(1.347, add(add(X2, 0.945), div(1.347, add(add(add(X0, 0.945), mul(X2, add(X1, 0.333))), add(X1, mul(mul(sub(add(X2, mul(add(X2, 0.340), X1)), X0), add(add(X1, 0.333), mul(X0, X2))), sub(X1, X2)))))))
Best Program Complexity: 4520
Raw Fitness: 0.00971055398719559
Penalized Fitness: 0.00971055398719559
Estimator		Train-rmse: 0.00971055398719559	Test-rmse: 0.0098602139900268	Test-R^2: 0.989846771191817

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
