    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.935e+00    3.840e+04    6.520e+02      1.000e+00    1.000e+00    9.702e-02      5.35s        0         
267  2.205e+00    2.925e+04    2.074e+03      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
268  1.792e+00    6.614e+05    2.234e+04      1.000e+00    1.000e+00    9.702e-02      4.91s        0         
269  1.887e+00    1.151e+07    1.658e+04      1.000e+00    1.000e+00    9.702e-02      3.51s        0         
270  1.768e+00    7.929e+02    1.266e+02      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
271  1.867e+00    1.779e+04    6.249e+03      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
272  1.685e+00    4.201e+02    6.943e+02      1.000e+00    1.000e+00    9.702e-02      1.41s        0         
273  1.893e+00    2.682e+02    1.259e+02      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
274  1.857e+00    2.036e+03    3.475e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.843e+00    1.531e+07    6.205e+01      1.000e+00    1.000e+00    9.702e-02      18.58s       0         
276  1.958e+00    4.091e+02    1.474e+02      1.000e+00    1.000e+00    9.702e-02      15.13s       0         
277  2.047e+00    2.636e+05    2.548e+05      1.000e+00    1.000e+00    9.702e-02      14.57s       0         
278  1.613e+00    3.479e+02    1.805e+01      1.000e+00    1.000e+00    9.702e-02      13.20s       0         
279  1.843e+00    2.267e+03    1.224e+05      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
280  1.745e+00    6.685e+01    2.957e+01      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
281  2.025e+00    1.941e+02    1.669e+02      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
282  2.078e+00    5.421e+05    1.715e+07      1.000e+00    1.000e+00    9.702e-02      13.22s       0         
283  1.620e+00    1.823e+01    9.509e+00      1.000e+00    1.000e+00    9.702e-02      10.46s       0         
284  1.788e+00    1.308e+02    2.262e+01      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
285  2.040e+00    1.179e+05    4.615e+02      1.000e+00    1.000e+00    9.702e-02      9.40s        0         
286  1.788e+00    4.748e+02    5.528e+00      1.000e+00    1.000e+00    9.702e-02      9.39s        0         
287  1.805e+00    1.068e+03    4.911e+01      1.000e+00    1.000e+00    9.702e-02      8.15s        0         
288  1.925e+00    1.339e+06    1.826e+04      1.000e+00    1.000e+00    9.702e-02      8.70s        0         
289  1.815e+00    6.123e+01    1.122e+01      1.000e+00    1.000e+00    9.702e-02      7.14s        0         
290  2.330e+00    8.874e+03    9.239e+06      1.000e+00    1.000e+00    9.702e-02      6.13s        0         
291  1.593e+00    4.955e+00    8.208e+03      1.000e+00    1.000e+00    9.702e-02      5.45s        0         
292  2.005e+00    1.271e+14    1.239e+04      1.000e+00    1.000e+00    9.702e-02      4.77s        0         
293  2.010e+00    8.734e+05    1.203e+03      1.000e+00    1.000e+00    9.702e-02      4.07s        0         
294  1.688e+00    2.471e+01    3.863e+02      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
295  1.688e+00    2.924e+02    4.229e+00      1.000e+00    1.000e+00    9.702e-02      3.20s        0         
296  1.752e+00    6.307e+03    3.473e+03      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
297  1.978e+00    1.868e+03    5.428e+02      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
298  1.790e+00    3.406e+03    1.102e+04      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
299  1.885e+00    2.321e+03    2.801e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.970e+00    8.312e+02    1.620e+02      1.000e+00    1.000e+00    9.702e-02      15.74s       0         
301  1.925e+00    4.418e+10    1.781e+03      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
302  1.887e+00    1.092e+03    3.361e+03      1.000e+00    1.000e+00    9.702e-02      17.55s       0         
303  1.847e+00    2.470e+01    2.667e+01      1.000e+00    1.000e+00    9.702e-02      14.00s       0         
304  1.992e+00    6.680e+07    4.853e+02      1.000e+00    1.000e+00    9.702e-02      13.34s       0         
305  1.808e+00    2.371e+01    7.833e+01      1.000e+00    1.000e+00    9.702e-02      12.53s       0         
306  1.688e+00    1.788e+02    6.777e+02      1.000e+00    1.000e+00    9.702e-02      11.63s       0         
307  1.792e+00    2.335e+02    1.609e+01      1.000e+00    1.000e+00    9.702e-02      11.05s       0         
308  1.873e+00    2.039e+17    3.419e+00      1.000e+00    1.000e+00    9.702e-02      12.33s       0         
309  1.752e+00    1.156e+01    2.028e+01      1.000e+00    1.000e+00    9.702e-02      9.80s        0         
310  1.715e+00    1.030e+01    6.572e+02      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
311  1.735e+00    9.091e+07    1.800e+02      1.000e+00    1.000e+00    9.702e-02      8.51s        0         
312  1.690e+00    1.757e+03    3.859e+05      1.000e+00    1.000e+00    9.702e-02      7.85s        0         
313  1.880e+00    5.211e+01    3.247e+01      1.000e+00    1.000e+00    9.702e-02      7.24s        0         
314  1.923e+00    7.655e+03    1.789e+02      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
315  1.873e+00    9.249e+01    1.972e+02      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
316  1.885e+00    1.265e+06    8.041e+02      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
317  1.722e+00    6.660e+01    1.240e+04      1.000e+00    1.000e+00    9.702e-02      4.82s        0         
318  1.745e+00    3.438e+04    4.432e+02      1.000e+00    1.000e+00    9.702e-02      4.09s        0         
319  1.830e+00    1.427e+02    8.353e+02      1.000e+00    1.000e+00    9.702e-02      3.51s        0         
320  1.573e+00    3.208e+03    1.609e+03      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
321  1.885e+00    1.074e+03    7.767e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
322  1.630e+00    5.160e+02    1.953e+05      1.000e+00    1.000e+00    9.702e-02      1.60s        0         
323  1.958e+00    1.165e+09    9.543e+03      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
324  1.732e+00    3.094e+01    7.470e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.920e+00    8.648e+04    3.628e+07      1.000e+00    1.000e+00    9.702e-02      15.46s       0         
326  1.715e+00    1.034e+07    3.343e+01      1.000e+00    1.000e+00    9.702e-02      14.52s       0         
327  1.645e+00    2.076e+04    4.252e+01      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
328  1.913e+00    4.532e+03    9.153e+00      1.000e+00    1.000e+00    9.702e-02      14.01s       0         
329  1.772e+00    1.715e+06    1.047e+06      1.000e+00    1.000e+00    9.702e-02      15.68s       0         
330  1.875e+00    4.700e+02    1.621e+01      1.000e+00    1.000e+00    9.702e-02      12.28s       0         
331  1.710e+00    2.711e+03    1.797e+05      1.000e+00    1.000e+00    9.702e-02      11.37s       0         
332  2.007e+00    3.261e+05    3.097e+07      1.000e+00    1.000e+00    9.702e-02      11.10s       0         
333  1.915e+00    1.001e+03    6.945e+01      1.000e+00    1.000e+00    9.702e-02      10.58s       0         
334  1.870e+00    1.095e+04    5.918e+01      1.000e+00    1.000e+00    9.702e-02      10.01s       0         
335  1.945e+00    1.900e+02    5.703e+00      1.000e+00    1.000e+00    9.702e-02      9.39s        0         
336  1.945e+00    8.329e+02    9.778e+02      1.000e+00    1.000e+00    9.702e-02      10.07s       0         
337  1.637e+00    4.829e+00    4.134e+02      1.000e+00    1.000e+00    9.702e-02      7.73s        0         
338  1.710e+00    4.073e+01    3.840e+01      1.000e+00    1.000e+00    9.702e-02      7.24s        0         
339  1.772e+00    5.655e+03    1.032e+02      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
340  2.022e+00    4.222e+03    1.765e+04      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
341  1.907e+00    3.808e+03    6.750e+00      1.000e+00    1.000e+00    9.702e-02      5.05s        0         
342  1.880e+00    4.125e+03    3.845e+15      1.000e+00    1.000e+00    9.702e-02      4.52s        0         
343  1.827e+00    6.331e+03    1.916e+04      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
344  1.940e+00    1.026e+03    2.238e+02      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
345  1.923e+00    5.278e+03    5.126e+03      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
346  1.772e+00    2.600e+01    4.112e+03      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
347  1.772e+00    5.257e+04    5.406e+04      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
348  1.837e+00    9.506e+03    8.456e+05      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
349  1.755e+00    6.509e+01    1.746e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  2.100e+00    2.033e+03    2.125e+03      1.000e+00    1.000e+00    9.702e-02      16.58s       0         
351  1.982e+00    1.502e+06    2.939e+05      1.000e+00    1.000e+00    9.702e-02      15.65s       0         
352  1.823e+00    3.343e+01    2.361e+01      1.000e+00    1.000e+00    9.702e-02      14.69s       0         
353  2.092e+00    1.053e+04    1.122e+05      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
354  1.913e+00    9.406e+01    1.559e+01      1.000e+00    1.000e+00    9.702e-02      14.05s       0         
355  1.715e+00    3.539e+01    1.967e+01      1.000e+00    1.000e+00    9.702e-02      13.18s       0         
356  2.022e+00    2.240e+02    1.392e+03      1.000e+00    1.000e+00    9.702e-02      14.19s       0         
357  1.948e+00    5.847e+03    1.976e+05      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
358  2.120e+00    1.113e+12    1.668e+09      1.000e+00    1.000e+00    9.702e-02      11.06s       0         
359  2.022e+00    1.224e+06    3.048e+02      1.000e+00    1.000e+00    9.702e-02      10.76s       0         
360  1.758e+00    3.310e+02    1.114e+04      1.000e+00    1.000e+00    9.702e-02      9.65s        0         
361  1.695e+00    2.661e+04    1.686e+03      1.000e+00    1.000e+00    9.702e-02      9.07s        0         
362  1.897e+00    1.875e+03    5.336e+01      1.000e+00    1.000e+00    9.702e-02      9.89s        0         
363  1.857e+00    1.787e+02    6.848e+01      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
364  1.883e+00    1.548e+03    2.968e+06      1.000e+00    1.000e+00    9.702e-02      6.74s        0         
365  1.982e+00    8.899e+03    4.177e+01      1.000e+00    1.000e+00    9.702e-02      6.29s        0         
366  1.897e+00    9.198e+02    7.001e+00      1.000e+00    1.000e+00    9.702e-02      5.42s        0         
367  1.915e+00    4.134e+02    1.749e+01      1.000e+00    1.000e+00    9.702e-02      4.79s        0         
368  1.975e+00    4.749e+02    6.032e+07      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
369  1.940e+00    1.018e+04    1.877e+01      1.000e+00    1.000e+00    9.702e-02      4.13s        0         
370  1.587e+00    1.973e+01    2.737e+01      1.000e+00    1.000e+00    9.702e-02      2.86s        0         
371  1.770e+00    1.004e+05    2.297e+04      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
372  2.245e+00    3.733e+05    9.110e+03      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
373  1.790e+00    1.780e+01    6.358e+02      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
374  1.895e+00    2.541e+13    2.686e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.810e+00    1.338e+02    2.464e+01      1.000e+00    1.000e+00    9.702e-02      16.57s       0         
376  1.722e+00    8.387e+00    2.540e+02      1.000e+00    1.000e+00    9.702e-02      17.94s       0         
377  1.688e+00    2.811e+01    2.129e+03      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
378  1.718e+00    1.666e+02    9.461e+03      1.000e+00    1.000e+00    9.702e-02      13.91s       0         
379  1.700e+00    1.470e+04    2.212e+07      1.000e+00    1.000e+00    9.702e-02      13.08s       0         
380  1.905e+00    1.566e+02    2.151e+02      1.000e+00    1.000e+00    9.702e-02      12.80s       0         
381  1.720e+00    9.935e+00    5.411e+00      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
382  1.755e+00    1.173e+03    2.308e+01      1.000e+00    1.000e+00    9.702e-02      13.47s       0         
383  1.945e+00    8.416e+02    6.434e+00      1.000e+00    1.000e+00    9.702e-02      11.54s       0         
384  2.007e+00    3.665e+04    1.146e+04      1.000e+00    1.000e+00    9.702e-02      9.87s        0         
385  1.738e+00    8.117e+01    4.382e+01      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
386  1.775e+00    5.125e+08    1.297e+05      1.000e+00    1.000e+00    9.702e-02      8.24s        0         
387  1.960e+00    1.532e+03    9.150e+04      1.000e+00    1.000e+00    9.702e-02      7.88s        0         
388  1.817e+00    4.324e+03    6.551e+02      1.000e+00    1.000e+00    9.702e-02      7.65s        0         
389  1.692e+00    6.416e+01    2.817e+01      1.000e+00    1.000e+00    9.702e-02      8.28s        0         
390  1.780e+00    1.673e+05    2.848e+04      1.000e+00    1.000e+00    9.702e-02      6.09s        0         
391  1.877e+00    5.057e+03    4.092e+03      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
392  1.600e+00    2.108e+02    4.953e+01      1.000e+00    1.000e+00    9.702e-02      4.46s        0         
393  1.655e+00    8.905e+03    1.794e+03      1.000e+00    1.000e+00    9.702e-02      3.84s        0         
394  1.762e+00    1.274e+02    2.948e+02      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
395  1.867e+00    1.004e+06    9.686e+03      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
396  2.167e+00    2.189e+07    1.645e+02      1.000e+00    1.000e+00    9.702e-02      2.30s        0         
397  1.855e+00    8.107e+01    1.192e+02      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
398  1.965e+00    1.226e+03    6.251e+02      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
399  1.800e+00    1.614e+02    1.797e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  2.080e+00    1.296e+03    3.140e+06      1.000e+00    1.000e+00    9.702e-02      15.79s       0         
401  1.917e+00    1.673e+02    6.504e+02      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
402  1.808e+00    5.842e+01    8.857e+01      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
403  1.740e+00    1.767e+01    2.364e+01      1.000e+00    1.000e+00    9.702e-02      16.54s       0         
404  1.913e+00    3.647e+02    1.785e+05      1.000e+00    1.000e+00    9.702e-02      13.08s       0         
405  1.710e+00    8.968e+01    9.131e+01      1.000e+00    1.000e+00    9.702e-02      12.46s       0         
406  1.897e+00    7.209e+02    1.337e+01      1.000e+00    1.000e+00    9.702e-02      11.66s       0         
407  1.805e+00    1.522e+02    3.023e+02      1.000e+00    1.000e+00    9.702e-02      11.10s       0         
408  1.795e+00    3.810e+01    8.719e+01      1.000e+00    1.000e+00    9.702e-02      10.78s       0         
409  1.755e+00    1.866e+01    3.765e+04      1.000e+00    1.000e+00    9.702e-02      11.51s       0         
410  1.762e+00    4.360e+03    8.541e+02      1.000e+00    1.000e+00    9.702e-02      9.07s        0         
411  1.808e+00    3.168e+02    1.612e+03      1.000e+00    1.000e+00    9.702e-02      8.63s        0         
412  1.800e+00    8.609e+00    9.322e+01      1.000e+00    1.000e+00    9.702e-02      8.00s        0         
413  1.782e+00    3.684e+01    2.255e+01      1.000e+00    1.000e+00    9.702e-02      7.36s        0         
414  1.945e+00    6.086e+02    2.901e+02      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
415  1.740e+00    2.445e+08    3.398e+03      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
416  1.758e+00    1.491e+02    3.636e+00      1.000e+00    1.000e+00    9.702e-02      6.27s        0         
417  1.965e+00    1.044e+04    3.039e+05      1.000e+00    1.000e+00    9.702e-02      4.81s        0         
418  1.935e+00    8.565e+02    5.133e+11      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
419  1.640e+00    5.177e+01    6.424e+00      1.000e+00    1.000e+00    9.702e-02      3.37s        0         
420  1.913e+00    1.172e+03    4.490e+02      1.000e+00    1.000e+00    9.702e-02      2.90s        0         
421  1.935e+00    7.262e+02    2.992e+01      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
422  1.985e+00    5.144e+04    6.314e+03      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
423  1.808e+00    3.245e+02    9.431e+01      1.000e+00    1.000e+00    9.702e-02      0.85s        0         
424  1.730e+00    1.290e+02    1.368e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.950e+00    1.325e+01    1.597e+04      1.000e+00    1.000e+00    9.702e-02      16.08s       0         
426  1.805e+00    4.137e+04    1.493e+03      1.000e+00    1.000e+00    9.702e-02      15.31s       0         
427  1.670e+00    2.296e+03    1.198e+11      1.000e+00    1.000e+00    9.702e-02      14.89s       0         
428  1.800e+00    6.410e+03    4.316e+03      1.000e+00    1.000e+00    9.702e-02      13.98s       0         
429  1.815e+00    3.849e+05    1.272e+09      1.000e+00    1.000e+00    9.702e-02      13.81s       0         
430  1.740e+00    9.329e+01    4.122e+01      1.000e+00    1.000e+00    9.702e-02      15.61s       0         
431  1.710e+00    2.652e+03    1.036e+03      1.000e+00    1.000e+00    9.702e-02      12.38s       0         
432  2.143e+00    4.626e+04    3.854e+01      1.000e+00    1.000e+00    9.702e-02      11.84s       0         
433  1.730e+00    9.140e+00    1.164e+03      1.000e+00    1.000e+00    9.702e-02      11.58s       0         
434  2.040e+00    3.648e+03    3.520e+02      1.000e+00    1.000e+00    9.702e-02      10.05s       0         
435  2.140e+00    7.205e+06    1.951e+07      1.000e+00    1.000e+00    9.702e-02      9.64s        0         
436  1.917e+00    4.084e+06    8.917e+03      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
437  2.160e+00    2.728e+11    3.631e+03      1.000e+00    1.000e+00    9.702e-02      8.42s        0         
438  1.840e+00    3.031e+02    3.540e+05      1.000e+00    1.000e+00    9.702e-02      7.64s        0         
439  1.785e+00    3.116e+03    4.961e+04      1.000e+00    1.000e+00    9.702e-02      6.92s        0         
440  2.195e+00    2.639e+13    1.460e+01      1.000e+00    1.000e+00    9.702e-02      6.07s        0         
441  1.635e+00    2.115e+02    5.781e+03      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
442  1.935e+00    4.851e+03    1.417e+05      1.000e+00    1.000e+00    9.702e-02      4.91s        0         
443  1.907e+00    2.530e+03    3.959e+03      1.000e+00    1.000e+00    9.702e-02      4.99s        0         
444  1.667e+00    7.634e+03    1.211e+04      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
445  1.792e+00    1.920e+02    4.657e+03      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
446  1.653e+00    3.649e+01    9.760e+00      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
447  1.938e+00    1.115e+05    1.190e+03      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
448  1.715e+00    3.234e+02    2.732e+02      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
449  2.070e+00    1.317e+03    3.194e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.715e+00    6.252e+03    7.860e+02      1.000e+00    1.000e+00    9.702e-02      19.01s       0         
451  1.653e+00    1.054e+01    1.048e+01      1.000e+00    1.000e+00    9.702e-02      14.86s       0         
452  1.673e+00    1.184e+02    2.036e+01      1.000e+00    1.000e+00    9.702e-02      14.67s       0         
453  1.645e+00    7.689e+01    9.115e+00      1.000e+00    1.000e+00    9.702e-02      13.70s       0         
454  1.960e+00    2.354e+09    1.024e+04      1.000e+00    1.000e+00    9.702e-02      13.18s       0         
455  1.903e+00    3.748e+03    3.107e+01      1.000e+00    1.000e+00    9.702e-02      12.95s       0         
456  1.893e+00    2.559e+02    2.906e+01      1.000e+00    1.000e+00    9.702e-02      12.04s       0         
457  1.742e+00    3.247e+03    2.186e+01      1.000e+00    1.000e+00    9.702e-02      15.60s       0         
458  1.635e+00    2.004e+01    2.492e+03      1.000e+00    1.000e+00    9.702e-02      10.80s       0         
459  1.823e+00    4.701e+02    2.792e+04      1.000e+00    1.000e+00    9.702e-02      10.05s       0         
460  1.647e+00    1.184e+02    3.422e+00      1.000e+00    1.000e+00    9.702e-02      9.16s        0         
461  1.695e+00    1.423e+02    3.157e+04      1.000e+00    1.000e+00    9.702e-02      8.31s        0         
462  1.900e+00    4.530e+04    6.037e+12      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
463  1.915e+00    3.176e+02    3.325e+01      1.000e+00    1.000e+00    9.702e-02      8.76s        0         
464  1.810e+00    3.869e+01    3.549e+03      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
465  1.785e+00    8.395e+02    1.767e+04      1.000e+00    1.000e+00    9.702e-02      5.78s        0         
466  1.740e+00    2.004e+03    8.816e+05      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
467  2.058e+00    9.838e+04    2.254e+03      1.000e+00    1.000e+00    9.702e-02      4.60s        0         
468  1.585e+00    3.865e+01    1.271e+04      1.000e+00    1.000e+00    9.702e-02      3.92s        0         
469  1.877e+00    1.169e+03    6.241e+03      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
470  1.840e+00    2.670e+01    1.964e+01      1.000e+00    1.000e+00    9.702e-02      3.18s        0         
471  1.730e+00    4.416e+01    2.570e+01      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
472  1.645e+00    1.032e+01    5.080e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
473  1.775e+00    2.141e+02    1.327e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
474  1.835e+00    8.150e+02    4.686e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.895e+00    4.898e+02    1.607e+04      1.000e+00    1.000e+00    9.702e-02      15.86s       0         
476  1.708e+00    8.164e+00    7.231e+02      1.000e+00    1.000e+00    9.702e-02      15.03s       0         
477  2.130e+00    3.517e+09    4.586e+01      1.000e+00    1.000e+00    9.702e-02      17.24s       0         
478  2.033e+00    2.688e+09    5.391e+03      1.000e+00    1.000e+00    9.702e-02      13.70s       0         
479  2.050e+00    5.182e+02    1.581e+04      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
480  1.500e+00    6.884e+00    5.711e+00      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
481  1.933e+00    5.106e+04    2.257e+01      1.000e+00    1.000e+00    9.702e-02      11.71s       0         
482  1.860e+00    6.455e+05    4.132e+08      1.000e+00    1.000e+00    9.702e-02      11.46s       0         
483  2.005e+00    6.166e+03    2.876e+03      1.000e+00    1.000e+00    9.702e-02      10.47s       0         
484  1.825e+00    1.935e+06    1.052e+02      1.000e+00    1.000e+00    9.702e-02      11.44s       0         
485  1.583e+00    1.441e+01    3.697e+00      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
486  1.718e+00    1.531e+01    2.622e+09      1.000e+00    1.000e+00    9.702e-02      8.47s        0         
487  1.883e+00    1.359e+02    8.115e+03      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
488  1.740e+00    2.907e+01    5.897e+01      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
489  1.675e+00    1.524e+01    3.288e+00      1.000e+00    1.000e+00    9.702e-02      6.51s        0         
490  2.042e+00    3.550e+02    5.623e+01      1.000e+00    1.000e+00    9.702e-02      5.84s        0         
491  1.730e+00    3.342e+03    1.958e+07      1.000e+00    1.000e+00    9.702e-02      5.20s        0         
492  1.907e+00    6.793e+01    4.030e+00      1.000e+00    1.000e+00    9.702e-02      4.72s        0         
493  1.833e+00    2.376e+03    1.203e+03      1.000e+00    1.000e+00    9.702e-02      3.96s        0         
494  1.770e+00    6.353e+01    1.037e+03      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
495  1.670e+00    1.730e+04    1.300e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
496  1.968e+00    8.416e+06    2.181e+05      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
497  1.907e+00    3.302e+01    8.799e+01      1.000e+00    1.000e+00    9.702e-02      1.63s        0         
498  2.047e+00    2.621e+04    1.283e+04      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
499  1.958e+00    5.865e+02    1.943e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:44s
####   Data for the best program   ####
Best Program: 0.663
Best Program Complexity: 1
Raw Fitness: 0.09702234100827815
Penalized Fitness: 0.09706234100827815
Estimator		Train-rmse: 0.09702234100827815	Test-rmse: 0.09788138810986638	Test-R^2: -0.000533725489447745

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
