    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.430e+01    1.606e+03    2.224e+03      3.900e+01    1.150e+02    1.073e-02      10.43s       20        
267  2.382e+01    1.858e+08    9.920e+03      3.900e+01    1.150e+02    1.073e-02      8.82s        20        
268  2.282e+01    1.083e+06    7.000e+01      3.900e+01    1.150e+02    1.073e-02      7.12s        20        
269  2.348e+01    2.872e+03    4.287e+02      3.900e+01    1.150e+02    1.073e-02      6.01s        20        
270  2.389e+01    7.292e+03    5.339e+02      3.900e+01    1.150e+02    1.073e-02      6.19s        20        
271  2.317e+01    2.022e+07    1.638e+03      3.900e+01    1.150e+02    1.073e-02      3.67s        20        
272  2.391e+01    9.803e+03    1.165e+03      3.900e+01    1.150e+02    1.073e-02      2.49s        21        
273  2.371e+01    2.129e+04    8.145e+01      3.900e+01    1.150e+02    1.073e-02      1.24s        21        
274  2.355e+01    9.727e+02    1.441e+03      3.900e+01    1.150e+02    1.073e-02      0.00s        21        
275  2.395e+01    5.392e+06    1.489e+04      3.900e+01    1.150e+02    1.073e-02      36.95s       21        
276  2.375e+01    5.993e+03    2.978e+02      3.900e+01    1.150e+02    1.073e-02      28.63s       21        
277  2.429e+01    2.280e+04    5.437e+02      4.100e+01    1.470e+02    1.071e-02      27.23s       22        
278  2.452e+01    1.618e+03    5.595e+02      4.100e+01    1.470e+02    1.071e-02      25.98s       23        
279  2.380e+01    3.066e+04    4.884e+03      4.100e+01    1.470e+02    1.071e-02      25.36s       23        
280  2.377e+01    4.239e+09    3.500e+05      4.100e+01    1.470e+02    1.071e-02      28.96s       23        
281  2.521e+01    6.148e+06    6.990e+02      4.100e+01    1.470e+02    1.071e-02      23.36s       23        
282  2.504e+01    6.728e+14    9.139e+06      4.100e+01    1.470e+02    1.071e-02      21.58s       23        
283  2.418e+01    9.646e+01    8.382e+02      4.100e+01    1.470e+02    1.071e-02      20.43s       23        
284  2.439e+01    5.606e+05    3.809e+03      4.100e+01    1.470e+02    1.071e-02      18.35s       24        
285  2.507e+01    9.070e+06    4.707e+02      4.100e+01    1.470e+02    1.071e-02      22.42s       24        
286  2.550e+01    1.945e+05    3.278e+05      4.100e+01    1.470e+02    1.071e-02      16.92s       24        
287  2.498e+01    1.265e+03    2.440e+04      4.100e+01    1.470e+02    1.071e-02      15.35s       24        
288  2.496e+01    2.725e+04    7.274e+02      4.500e+01    1.590e+02    1.068e-02      13.87s       25        
289  2.598e+01    1.792e+03    1.514e+02      4.500e+01    1.590e+02    1.068e-02      12.41s       25        
290  2.640e+01    8.785e+02    9.862e+02      4.500e+01    1.590e+02    1.068e-02      14.29s       24        
291  2.629e+01    3.134e+02    4.635e+02      4.500e+01    1.590e+02    1.068e-02      10.07s       24        
292  2.593e+01    2.624e+03    9.707e+02      4.500e+01    1.590e+02    1.068e-02      8.78s        24        
293  2.552e+01    1.775e+05    1.289e+03      4.500e+01    1.590e+02    1.068e-02      7.73s        24        
294  2.619e+01    2.099e+05    2.897e+01      4.500e+01    1.590e+02    1.068e-02      6.41s        24        
295  2.624e+01    2.224e+06    8.165e+09      4.500e+01    1.590e+02    1.068e-02      6.28s        24        
296  2.491e+01    2.027e+07    3.758e+02      4.500e+01    1.590e+02    1.068e-02      3.75s        24        
297  2.656e+01    4.515e+02    2.340e+02      4.500e+01    1.590e+02    1.068e-02      2.57s        24        
298  2.610e+01    2.373e+02    1.385e+02      4.500e+01    1.590e+02    1.068e-02      1.27s        25        
299  2.520e+01    1.919e+04    4.607e+02      4.500e+01    1.590e+02    1.068e-02      0.00s        25        
300  2.543e+01    5.453e+02    2.124e+04      4.500e+01    1.590e+02    1.068e-02      37.15s       26        
301  2.600e+01    5.870e+05    3.972e+03      4.500e+01    1.590e+02    1.068e-02      29.56s       26        
302  2.612e+01    9.012e+07    8.296e+05      4.500e+01    1.590e+02    1.068e-02      28.29s       26        
303  2.611e+01    3.172e+04    1.760e+02      4.500e+01    1.590e+02    1.068e-02      26.84s       26        
304  2.555e+01    1.412e+04    1.763e+02      4.500e+01    1.590e+02    1.068e-02      26.00s       27        
305  2.748e+01    4.779e+11    6.157e+03      4.500e+01    1.590e+02    1.068e-02      29.03s       27        
306  2.612e+01    8.400e+08    5.119e+01      4.500e+01    1.590e+02    1.068e-02      23.35s       26        
307  2.701e+01    1.305e+04    5.633e+02      4.500e+01    1.590e+02    1.068e-02      21.75s       26        
308  2.545e+01    7.020e+02    1.304e+03      4.500e+01    1.590e+02    1.068e-02      19.91s       26        
309  2.675e+01    1.472e+03    8.379e+04      4.500e+01    1.590e+02    1.068e-02      19.95s       26        
310  2.729e+01    3.486e+02    5.651e+02      4.300e+01    1.270e+02    1.062e-02      23.06s       25        
311  2.574e+01    6.422e+04    3.218e+07      4.300e+01    1.270e+02    1.062e-02      17.31s       25        
312  2.608e+01    2.786e+03    8.127e+04      4.300e+01    1.270e+02    1.062e-02      15.56s       25        
313  2.563e+01    9.674e+03    3.769e+03      4.300e+01    1.270e+02    1.062e-02      14.73s       25        
314  2.584e+01    4.044e+06    2.369e+01      4.300e+01    1.270e+02    1.062e-02      15.77s       25        
315  2.554e+01    1.762e+06    1.478e+09      4.300e+01    1.270e+02    1.062e-02      11.87s       25        
316  2.607e+01    4.542e+06    1.657e+03      4.300e+01    1.270e+02    1.062e-02      10.06s       25        
317  2.518e+01    2.402e+07    1.032e+03      4.300e+01    1.270e+02    1.062e-02      8.71s        26        
318  2.596e+01    1.285e+14    5.041e+06      4.300e+01    1.270e+02    1.062e-02      7.54s        26        
319  2.530e+01    2.595e+05    5.459e+01      4.300e+01    1.270e+02    1.062e-02      6.18s        26        
320  2.436e+01    9.265e+02    6.939e+01      4.300e+01    1.270e+02    1.062e-02      6.16s        26        
321  2.391e+01    5.025e+06    2.859e+03      4.300e+01    1.270e+02    1.062e-02      3.66s        27        
322  2.451e+01    1.038e+03    6.520e+02      4.300e+01    1.270e+02    1.062e-02      2.57s        27        
323  2.486e+01    8.973e+13    7.030e+06      4.300e+01    1.270e+02    1.062e-02      1.27s        27        
324  2.505e+01    6.577e+07    2.022e+02      4.300e+01    1.270e+02    1.062e-02      0.00s        27        
325  2.474e+01    4.758e+05    6.692e+03      4.300e+01    1.270e+02    1.062e-02      37.02s       27        
326  2.531e+01    4.406e+13    2.809e+06      4.300e+01    1.270e+02    1.062e-02      27.67s       27        
327  2.453e+01    3.499e+05    1.010e+02      4.300e+01    1.270e+02    1.062e-02      27.10s       27        
328  2.482e+01    3.108e+07    1.953e+07      4.300e+01    1.270e+02    1.062e-02      26.24s       27        
329  2.454e+01    1.893e+08    4.153e+05      4.300e+01    1.270e+02    1.062e-02      25.50s       27        
330  2.445e+01    1.143e+04    2.770e+03      4.300e+01    1.270e+02    1.062e-02      29.58s       27        
331  2.449e+01    1.429e+03    5.630e+01      4.300e+01    1.270e+02    1.062e-02      22.46s       27        
332  2.498e+01    1.973e+04    1.619e+02      4.300e+01    1.270e+02    1.062e-02      20.99s       27        
333  2.514e+01    8.909e+07    1.290e+02      4.300e+01    1.270e+02    1.062e-02      19.52s       27        
334  2.519e+01    8.478e+03    1.742e+05      4.300e+01    1.270e+02    1.062e-02      18.68s       27        
335  2.460e+01    3.425e+03    2.385e+03      4.300e+01    1.270e+02    1.062e-02      22.05s       27        
336  2.404e+01    3.575e+03    1.449e+03      4.300e+01    1.270e+02    1.062e-02      16.42s       27        
337  2.491e+01    4.452e+03    3.777e+03      4.300e+01    1.270e+02    1.062e-02      15.27s       27        
338  2.520e+01    2.136e+04    1.356e+03      4.300e+01    1.270e+02    1.062e-02      13.96s       27        
339  2.557e+01    1.745e+02    3.364e+03      4.300e+01    1.270e+02    1.062e-02      12.69s       27        
340  2.354e+01    1.383e+02    5.179e+03      4.300e+01    1.270e+02    1.062e-02      14.11s       27        
341  2.403e+01    1.977e+07    4.063e+02      4.300e+01    1.270e+02    1.062e-02      10.25s       27        
342  2.526e+01    8.006e+06    1.073e+06      4.300e+01    1.270e+02    1.062e-02      8.79s        27        
343  2.466e+01    8.730e+06    3.751e+03      4.300e+01    1.270e+02    1.062e-02      7.48s        27        
344  2.464e+01    3.219e+02    2.785e+03      4.300e+01    1.270e+02    1.062e-02      6.23s        27        
345  2.420e+01    2.200e+05    4.128e+07      4.300e+01    1.270e+02    1.062e-02      6.16s        27        
346  2.484e+01    1.465e+02    6.413e+01      4.300e+01    1.270e+02    1.062e-02      3.67s        27        
347  2.447e+01    6.740e+07    3.308e+06      4.300e+01    1.270e+02    1.062e-02      2.46s        27        
348  2.409e+01    1.198e+05    3.634e+04      4.300e+01    1.270e+02    1.062e-02      1.24s        27        
349  2.538e+01    1.524e+06    4.562e+03      4.300e+01    1.270e+02    1.062e-02      0.00s        27        
350  2.504e+01    2.896e+11    5.004e+04      4.300e+01    1.270e+02    1.062e-02      31.90s       27        
351  2.398e+01    7.857e+05    3.813e+02      4.300e+01    1.270e+02    1.062e-02      36.16s       27        
352  2.421e+01    5.948e+07    9.945e+01      4.300e+01    1.270e+02    1.062e-02      26.66s       27        
353  2.430e+01    1.508e+03    7.688e+03      4.300e+01    1.270e+02    1.062e-02      25.88s       27        
354  2.483e+01    5.571e+02    8.401e+01      4.300e+01    1.270e+02    1.062e-02      24.94s       27        
355  2.505e+01    5.314e+03    5.320e+02      4.300e+01    1.270e+02    1.062e-02      23.80s       27        
356  2.397e+01    1.352e+06    5.935e+04      4.300e+01    1.270e+02    1.062e-02      28.41s       28        
357  2.409e+01    2.233e+02    5.444e+01      4.300e+01    1.270e+02    1.062e-02      22.02s       28        
358  2.507e+01    3.653e+07    9.009e+03      4.300e+01    1.270e+02    1.062e-02      20.68s       28        
359  2.548e+01    3.572e+03    6.841e+02      4.300e+01    1.270e+02    1.062e-02      20.05s       28        
360  2.528e+01    6.780e+04    5.265e+03      4.300e+01    1.270e+02    1.062e-02      18.18s       28        
361  2.464e+01    2.703e+09    2.110e+06      4.300e+01    1.270e+02    1.062e-02      20.75s       28        
362  2.524e+01    4.386e+02    1.392e+03      4.300e+01    1.270e+02    1.062e-02      15.29s       28        
363  2.556e+01    1.390e+04    3.505e+03      4.300e+01    1.270e+02    1.062e-02      14.33s       28        
364  2.550e+01    2.856e+05    2.640e+01      4.300e+01    1.270e+02    1.062e-02      12.96s       28        
365  2.550e+01    7.415e+04    1.190e+02      4.300e+01    1.270e+02    1.033e-02      11.36s       28        
366  2.455e+01    8.604e+03    1.254e+04      4.300e+01    1.270e+02    1.033e-02      12.95s       28        
367  2.505e+01    2.070e+04    1.204e+02      4.300e+01    1.270e+02    1.033e-02      8.96s        28        
368  2.453e+01    1.049e+03    4.025e+01      4.300e+01    1.270e+02    1.033e-02      7.93s        28        
369  2.526e+01    2.804e+06    8.389e+03      4.300e+01    1.270e+02    1.033e-02      6.38s        28        
370  2.558e+01    1.384e+05    3.732e+07      4.300e+01    1.270e+02    1.033e-02      5.01s        28        
371  2.583e+01    3.188e+07    2.062e+08      4.300e+01    1.270e+02    1.033e-02      4.84s        29        
372  2.609e+01    6.483e+02    3.045e+02      4.300e+01    1.270e+02    1.033e-02      2.56s        29        
373  2.575e+01    4.529e+09    6.699e+06      4.300e+01    1.270e+02    1.033e-02      1.32s        29        
374  2.550e+01    5.481e+03    2.745e+03      4.300e+01    1.270e+02    1.033e-02      0.00s        30        
375  2.666e+01    9.716e+04    7.917e+04      4.300e+01    1.270e+02    1.033e-02      30.28s       29        
376  2.500e+01    5.625e+06    3.563e+03      4.300e+01    1.270e+02    1.033e-02      29.18s       29        
377  2.500e+01    1.195e+04    4.868e+02      4.300e+01    1.270e+02    1.033e-02      34.33s       29        
378  2.621e+01    2.800e+07    1.010e+02      4.300e+01    1.270e+02    1.033e-02      27.33s       29        
379  2.557e+01    1.290e+06    5.760e+03      4.300e+01    1.270e+02    1.033e-02      25.81s       27        
380  2.478e+01    1.329e+03    2.811e+01      4.300e+01    1.270e+02    1.033e-02      23.60s       27        
381  2.343e+01    3.920e+02    6.329e+02      4.300e+01    1.270e+02    1.033e-02      22.16s       27        
382  2.361e+01    2.640e+03    2.200e+03      4.300e+01    1.270e+02    1.033e-02      25.91s       27        
383  2.371e+01    1.958e+12    2.288e+02      4.300e+01    1.270e+02    1.033e-02      19.60s       27        
384  2.427e+01    6.868e+05    4.429e+03      4.300e+01    1.270e+02    1.033e-02      18.52s       27        
385  2.421e+01    1.358e+05    6.829e+02      4.300e+01    1.270e+02    1.033e-02      17.33s       24        
386  2.293e+01    4.919e+02    1.332e+03      4.300e+01    1.270e+02    1.033e-02      15.81s       24        
387  2.227e+01    2.502e+06    9.722e+02      4.300e+01    1.270e+02    1.033e-02      18.86s       24        
388  2.296e+01    4.056e+02    6.324e+01      4.300e+01    1.270e+02    1.033e-02      13.88s       24        
389  2.245e+01    4.392e+05    4.201e+06      4.300e+01    1.270e+02    1.033e-02      12.48s       24        
390  2.232e+01    1.455e+04    1.582e+14      4.300e+01    1.270e+02    1.033e-02      11.40s       24        
391  2.332e+01    1.349e+13    4.136e+02      4.300e+01    1.270e+02    1.033e-02      9.70s        24        
392  2.286e+01    4.363e+03    3.629e+03      4.300e+01    1.270e+02    1.033e-02      8.82s        24        
393  2.298e+01    2.248e+02    2.498e+02      4.300e+01    1.270e+02    1.033e-02      9.16s        24        
394  2.248e+01    7.749e+06    7.064e+04      4.300e+01    1.270e+02    1.033e-02      5.92s        22        
395  2.312e+01    2.887e+02    9.940e+02      4.300e+01    1.270e+02    1.033e-02      4.98s        22        
396  2.359e+01    8.197e+03    6.018e+03      4.300e+01    1.270e+02    1.033e-02      3.74s        22        
397  2.373e+01    8.958e+02    1.139e+02      4.300e+01    1.270e+02    1.033e-02      2.53s        22        
398  2.372e+01    2.585e+12    3.169e+04      4.300e+01    1.270e+02    1.033e-02      1.25s        22        
399  2.323e+01    2.050e+07    1.168e+03      4.300e+01    1.270e+02    1.033e-02      0.00s        22        
400  2.348e+01    4.744e+05    3.130e+02      4.300e+01    1.270e+02    1.033e-02      29.90s       21        
401  2.250e+01    3.347e+04    2.617e+02      4.300e+01    1.270e+02    1.033e-02      28.17s       21        
402  2.381e+01    9.748e+05    1.009e+04      4.300e+01    1.270e+02    1.033e-02      27.06s       21        
403  2.384e+01    6.127e+07    7.647e+03      4.300e+01    1.270e+02    1.033e-02      25.72s       22        
404  2.362e+01    1.594e+05    1.195e+02      4.300e+01    1.270e+02    1.033e-02      31.53s       22        
405  2.313e+01    4.472e+03    3.883e+07      4.300e+01    1.270e+02    1.033e-02      23.47s       22        
406  2.251e+01    2.116e+03    4.447e+01      4.300e+01    1.270e+02    1.033e-02      21.78s       22        
407  2.305e+01    3.705e+02    5.514e+01      4.300e+01    1.270e+02    1.033e-02      20.23s       22        
408  2.300e+01    5.747e+02    7.371e+01      4.300e+01    1.270e+02    1.033e-02      19.44s       22        
409  2.204e+01    3.764e+03    1.326e+05      4.300e+01    1.270e+02    1.033e-02      17.62s       22        
410  2.291e+01    4.182e+07    3.321e+02      4.300e+01    1.270e+02    1.033e-02      20.80s       22        
411  2.274e+01    3.733e+06    2.015e+03      4.300e+01    1.270e+02    1.033e-02      15.66s       22        
412  2.275e+01    3.389e+06    1.755e+04      4.300e+01    1.270e+02    1.033e-02      14.13s       23        
413  2.200e+01    2.679e+03    1.869e+03      4.300e+01    1.270e+02    1.033e-02      12.96s       22        
414  2.132e+01    2.811e+05    1.903e+06      4.300e+01    1.270e+02    1.033e-02      11.87s       22        
415  2.223e+01    1.494e+09    1.703e+03      4.300e+01    1.270e+02    1.033e-02      10.27s       23        
416  2.176e+01    2.808e+06    4.880e+02      4.900e+01    1.910e+02    1.031e-02      12.35s       24        
417  2.366e+01    5.632e+10    2.228e+03      5.700e+01    4.470e+02    1.028e-02      8.61s        25        
418  2.507e+01    3.586e+02    7.170e+03      6.900e+01    1.215e+03    1.026e-02      7.43s        26        
419  2.595e+01    8.689e+08    2.040e+06      5.300e+01    2.390e+02    1.025e-02      6.23s        26        
420  2.546e+01    8.381e+05    6.440e+08      5.300e+01    2.390e+02    1.025e-02      5.03s        24        
421  2.271e+01    1.683e+05    3.003e+04      5.300e+01    2.390e+02    1.025e-02      3.67s        24        
422  2.264e+01    1.082e+05    2.457e+06      5.300e+01    2.390e+02    1.021e-02      3.17s        25        
423  2.277e+01    1.630e+04    9.119e+03      5.300e+01    2.390e+02    1.021e-02      1.26s        25        
424  2.277e+01    3.326e+05    6.682e+05      5.300e+01    2.390e+02    1.021e-02      0.00s        25        
425  2.211e+01    2.132e+03    5.644e+03      5.300e+01    2.390e+02    1.021e-02      29.19s       25        
426  2.367e+01    1.131e+06    2.814e+04      5.300e+01    2.390e+02    1.021e-02      28.23s       25        
427  2.330e+01    1.731e+05    6.007e+01      5.300e+01    2.390e+02    1.021e-02      35.33s       25        
428  2.286e+01    3.377e+05    1.463e+03      5.300e+01    2.390e+02    1.021e-02      25.87s       25        
429  2.225e+01    1.758e+14    3.721e+06      5.300e+01    2.390e+02    1.021e-02      25.08s       26        
430  2.386e+01    1.890e+08    1.488e+03      5.300e+01    2.390e+02    1.021e-02      23.73s       26        
431  2.318e+01    8.489e+06    1.975e+05      5.300e+01    2.390e+02    1.021e-02      22.72s       26        
432  2.289e+01    2.242e+02    3.328e+02      5.300e+01    2.390e+02    1.021e-02      20.41s       26        
433  2.371e+01    1.984e+05    1.735e+05      5.300e+01    2.390e+02    1.021e-02      24.71s       26        
434  2.316e+01    3.358e+08    8.558e+01      5.300e+01    2.390e+02    1.021e-02      18.86s       26        
435  2.341e+01    7.274e+05    7.384e+02      5.300e+01    2.390e+02    1.021e-02      17.19s       26        
436  2.329e+01    9.345e+03    1.136e+03      4.300e+01    1.270e+02    1.017e-02      15.55s       26        
437  2.255e+01    2.353e+05    1.445e+04      4.300e+01    1.270e+02    1.017e-02      14.75s       27        
438  2.336e+01    2.819e+05    2.634e+03      4.300e+01    1.270e+02    1.017e-02      13.83s       27        
439  2.245e+01    2.161e+09    8.521e+02      4.300e+01    1.270e+02    1.017e-02      15.40s       27        
440  2.381e+01    1.673e+06    1.907e+03      4.300e+01    1.270e+02    1.017e-02      11.09s       28        
441  2.352e+01    6.107e+04    6.095e+01      4.300e+01    1.270e+02    1.017e-02      9.93s        28        
442  2.283e+01    2.028e+05    1.988e+02      4.300e+01    1.270e+02    1.017e-02      8.53s        28        
443  2.275e+01    4.307e+03    2.806e+02      4.300e+01    1.270e+02    1.017e-02      7.26s        28        
444  2.348e+01    1.624e+05    7.821e+02      4.300e+01    1.270e+02    1.017e-02      6.34s        28        
445  2.293e+01    1.124e+05    3.953e+02      4.300e+01    1.270e+02    1.017e-02      6.24s        27        
446  2.290e+01    2.100e+06    6.344e+06      4.300e+01    1.270e+02    1.017e-02      3.67s        27        
447  2.298e+01    4.490e+04    2.619e+03      4.300e+01    1.270e+02    1.017e-02      2.43s        25        
448  2.287e+01    6.142e+02    2.051e+03      4.300e+01    1.270e+02    1.017e-02      1.24s        25        
449  2.262e+01    1.319e+03    4.115e+03      4.300e+01    1.270e+02    1.017e-02      0.00s        25        
450  2.355e+01    4.586e+12    5.666e+02      4.300e+01    1.270e+02    1.017e-02      36.94s       26        
451  2.283e+01    5.145e+03    2.089e+02      4.300e+01    1.270e+02    1.017e-02      28.26s       26        
452  2.377e+01    2.034e+03    7.834e+02      4.300e+01    1.270e+02    1.017e-02      26.67s       26        
453  2.313e+01    1.974e+04    1.246e+02      4.300e+01    1.270e+02    1.017e-02      25.89s       26        
454  2.377e+01    2.594e+04    1.230e+01      4.300e+01    1.270e+02    1.017e-02      25.32s       26        
455  2.298e+01    2.212e+05    1.549e+03      4.300e+01    1.270e+02    1.017e-02      23.68s       26        
456  2.306e+01    3.579e+04    7.730e+06      4.300e+01    1.270e+02    1.017e-02      27.91s       25        
457  2.340e+01    3.123e+02    3.684e+04      4.300e+01    1.270e+02    1.017e-02      20.97s       25        
458  2.353e+01    5.094e+06    1.804e+10      4.300e+01    1.270e+02    1.017e-02      19.67s       24        
459  2.311e+01    2.885e+08    5.228e+02      4.300e+01    1.270e+02    1.017e-02      18.37s       24        
460  2.249e+01    1.090e+10    1.684e+02      4.300e+01    1.270e+02    1.017e-02      17.38s       24        
461  2.154e+01    2.739e+04    1.774e+04      4.300e+01    1.270e+02    1.017e-02      16.09s       24        
462  2.266e+01    1.247e+05    1.513e+04      4.300e+01    1.270e+02    1.017e-02      18.84s       23        
463  2.109e+01    2.141e+05    2.169e+02      4.900e+01    1.370e+02    1.011e-02      13.61s       24        
464  2.252e+01    9.559e+02    2.465e+04      4.900e+01    1.370e+02    1.011e-02      12.14s       24        
465  2.317e+01    1.183e+06    1.559e+06      3.300e+01    1.110e+02    1.010e-02      11.24s       20        
466  1.955e+01    6.647e+03    2.599e+02      3.300e+01    1.110e+02    1.010e-02      9.52s        20        
467  1.911e+01    1.315e+04    8.820e+05      3.300e+01    1.110e+02    1.010e-02      7.63s        20        
468  1.951e+01    2.577e+06    6.324e+05      3.300e+01    1.110e+02    1.010e-02      6.68s        20        
469  1.977e+01    7.385e+10    5.062e+04      3.300e+01    1.110e+02    1.010e-02      7.63s        20        
470  1.849e+01    6.199e+03    3.145e+03      3.300e+01    1.110e+02    1.010e-02      4.53s        20        
471  1.929e+01    1.197e+03    2.095e+02      3.300e+01    1.110e+02    1.010e-02      3.45s        20        
472  1.909e+01    2.722e+06    1.281e+02      3.300e+01    1.110e+02    1.010e-02      2.31s        20        
473  1.899e+01    2.250e+03    2.614e+06      3.300e+01    1.110e+02    1.010e-02      1.15s        20        
474  1.993e+01    6.303e+05    1.689e+02      3.300e+01    1.110e+02    1.010e-02      0.00s        20        
475  1.861e+01    1.230e+04    2.788e+03      3.300e+01    1.110e+02    1.010e-02      28.75s       20        
476  1.882e+01    2.939e+02    6.680e+01      3.300e+01    1.110e+02    1.010e-02      26.81s       20        
477  1.919e+01    2.696e+05    6.346e+01      3.300e+01    1.110e+02    1.010e-02      25.10s       20        
478  1.898e+01    1.219e+02    6.037e+03      3.300e+01    1.110e+02    1.010e-02      23.95s       20        
479  1.871e+01    2.620e+04    6.710e+02      3.300e+01    1.110e+02    1.010e-02      22.33s       20        
480  1.979e+01    7.027e+02    5.428e+03      3.300e+01    1.110e+02    1.010e-02      21.02s       21        
481  1.939e+01    1.573e+03    6.236e+02      3.300e+01    1.110e+02    1.010e-02      20.27s       21        
482  1.991e+01    7.009e+03    1.044e+02      3.300e+01    1.110e+02    1.010e-02      25.05s       21        
483  1.918e+01    2.498e+02    1.579e+06      3.300e+01    1.110e+02    1.010e-02      17.66s       21        
484  1.979e+01    2.807e+04    4.984e+05      3.300e+01    1.110e+02    1.010e-02      17.27s       21        
485  1.934e+01    1.724e+04    1.825e+05      3.300e+01    1.110e+02    1.010e-02      16.11s       22        
486  1.934e+01    1.993e+04    2.285e+06      3.300e+01    1.110e+02    1.010e-02      14.88s       22        
487  1.972e+01    4.469e+03    7.304e+01      3.300e+01    1.110e+02    1.010e-02      13.89s       22        
488  1.998e+01    1.563e+06    1.836e+03      3.300e+01    1.110e+02    1.010e-02      12.40s       19        
489  1.955e+01    2.928e+05    5.017e+04      3.300e+01    1.110e+02    1.010e-02      14.99s       19        
490  2.004e+01    1.321e+06    2.154e+02      3.300e+01    1.110e+02    1.010e-02      10.25s       19        
491  1.956e+01    7.482e+08    9.242e+01      3.300e+01    1.110e+02    1.010e-02      9.06s        19        
492  1.901e+01    3.838e+07    1.050e+02      3.300e+01    1.110e+02    1.010e-02      7.89s        19        
493  1.933e+01    1.094e+05    1.278e+05      3.300e+01    1.110e+02    1.010e-02      6.83s        19        
494  1.893e+01    6.687e+04    5.958e+02      3.300e+01    1.110e+02    1.010e-02      5.77s        19        
495  1.908e+01    2.440e+06    5.916e+01      3.300e+01    1.110e+02    1.010e-02      4.44s        19        
496  1.890e+01    3.509e+09    1.296e+05      3.300e+01    1.110e+02    1.010e-02      4.45s        19        
497  1.873e+01    3.645e+06    1.555e+02      3.300e+01    1.110e+02    1.010e-02      2.22s        19        
498  1.942e+01    2.533e+02    1.140e+05      3.300e+01    1.110e+02    1.010e-02      1.13s        19        
499  1.909e+01    1.275e+08    6.084e+02      3.300e+01    1.110e+02    1.010e-02      0.00s        18        





Time: 0h:10m:54s
####   Data for the best program   ####
Best Program: sub(sub(0.616, mul(sub(X2, mul(X1, 0.965)), 0.270)), mul(sub(X1, add(sub(0.616, mul(sub(X2, sub(0.616, sub(X0, sub(0.312, sub(X0, 0.457))))), sub(X1, 0.447))), X0)), 0.086))
Best Program Complexity: 111
Raw Fitness: 0.010101701287344698
Penalized Fitness: 0.010101701287344698
Estimator		Train-rmse: 0.010101701287344698	Test-rmse: 0.010015153704215168	Test-R^2: 0.9895251760975995

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
