    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.518e+01    2.162e+08    2.527e+01      2.500e+01    5.700e+01    1.814e-02      8.18s        11        
267  1.583e+01    2.513e+02    2.368e+01      2.500e+01    5.700e+01    1.814e-02      7.26s        11        
268  1.540e+01    1.191e+03    1.280e+02      2.500e+01    5.700e+01    1.814e-02      6.14s        11        
269  1.565e+01    1.455e+07    4.392e+04      2.500e+01    5.700e+01    1.814e-02      6.23s        11        
270  1.606e+01    6.585e+05    6.007e+01      2.500e+01    5.700e+01    1.814e-02      4.23s        11        
271  1.547e+01    2.226e+03    3.858e+06      2.500e+01    5.700e+01    1.814e-02      3.18s        11        
272  1.588e+01    7.307e+07    2.097e+02      2.500e+01    5.700e+01    1.814e-02      2.13s        11        
273  1.553e+01    1.179e+03    9.199e+04      2.500e+01    5.700e+01    1.814e-02      1.04s        11        
274  1.551e+01    6.592e+01    4.126e+01      2.500e+01    5.700e+01    1.814e-02      0.00s        11        
275  1.502e+01    7.798e+03    2.813e+02      2.500e+01    5.700e+01    1.814e-02      25.67s       11        
276  1.556e+01    3.491e+02    3.521e+01      2.500e+01    5.700e+01    1.814e-02      24.19s       11        
277  1.534e+01    1.056e+06    8.575e+01      2.500e+01    5.700e+01    1.814e-02      22.93s       11        
278  1.557e+01    1.037e+06    4.042e+00      2.500e+01    5.700e+01    1.814e-02      21.80s       11        
279  1.609e+01    1.746e+09    3.196e+04      2.500e+01    5.700e+01    1.814e-02      24.57s       11        
280  1.557e+01    1.806e+02    6.475e+07      2.500e+01    5.700e+01    1.814e-02      20.46s       11        
281  1.519e+01    6.074e+05    1.072e+08      2.500e+01    5.700e+01    1.814e-02      18.06s       12        
282  1.469e+01    1.970e+02    5.485e+00      2.500e+01    5.700e+01    1.814e-02      16.58s       12        
283  1.497e+01    3.144e+03    5.622e+03      2.500e+01    5.700e+01    1.814e-02      16.37s       12        
284  1.549e+01    1.825e+04    8.703e+03      2.500e+01    5.700e+01    1.814e-02      18.38s       12        
285  1.536e+01    1.621e+02    2.415e+01      2.500e+01    5.700e+01    1.814e-02      14.27s       12        
286  1.524e+01    7.490e+04    2.915e+04      2.500e+01    5.700e+01    1.814e-02      12.95s       12        
287  1.581e+01    2.640e+05    1.162e+02      2.500e+01    5.700e+01    1.814e-02      11.92s       12        
288  1.547e+01    1.084e+06    6.691e+01      2.500e+01    5.700e+01    1.814e-02      11.06s       12        
289  1.564e+01    1.326e+07    1.270e+03      2.500e+01    5.700e+01    1.814e-02      11.84s       12        
290  1.584e+01    2.916e+05    7.430e+04      2.500e+01    5.700e+01    1.814e-02      9.57s        12        
291  1.509e+01    1.071e+02    1.539e+01      2.500e+01    5.700e+01    1.814e-02      8.00s        12        
292  1.514e+01    2.737e+02    2.165e+02      2.500e+01    5.700e+01    1.814e-02      7.41s        12        
293  1.596e+01    4.039e+02    1.089e+02      2.500e+01    5.700e+01    1.814e-02      6.09s        12        
294  1.534e+01    3.590e+02    1.178e+02      2.500e+01    5.700e+01    1.814e-02      6.08s        13        
295  1.599e+01    4.565e+02    4.632e+02      2.500e+01    5.700e+01    1.814e-02      4.06s        13        
296  1.592e+01    4.045e+07    1.262e+04      2.500e+01    5.700e+01    1.814e-02      3.10s        13        
297  1.622e+01    4.245e+03    2.162e+01      2.500e+01    5.700e+01    1.814e-02      2.06s        13        
298  1.616e+01    4.915e+07    6.393e+01      2.500e+01    5.700e+01    1.814e-02      1.04s        13        
299  1.559e+01    9.558e+01    8.402e+03      2.500e+01    5.700e+01    1.814e-02      0.00s        13        
300  1.658e+01    8.805e+10    2.856e+03      2.500e+01    5.700e+01    1.814e-02      25.35s       13        
301  1.629e+01    3.738e+01    3.627e+02      2.500e+01    5.700e+01    1.814e-02      23.78s       12        
302  1.605e+01    6.061e+08    1.620e+02      2.500e+01    5.700e+01    1.814e-02      23.08s       12        
303  1.563e+01    7.268e+07    1.474e+05      2.500e+01    5.700e+01    1.814e-02      21.38s       12        
304  1.526e+01    8.124e+03    6.212e+01      2.500e+01    5.700e+01    1.814e-02      24.46s       12        
305  1.511e+01    1.978e+05    4.872e+04      2.500e+01    5.700e+01    1.814e-02      19.08s       12        
306  1.541e+01    2.737e+03    2.290e+03      2.500e+01    5.700e+01    1.814e-02      18.56s       11        
307  1.521e+01    1.079e+06    4.021e+04      2.500e+01    5.700e+01    1.814e-02      16.81s       11        
308  1.498e+01    2.304e+03    1.024e+02      2.700e+01    5.800e+01    1.809e-02      16.06s       12        
309  1.624e+01    4.323e+06    7.072e+04      2.700e+01    5.800e+01    1.809e-02      18.72s       12        
310  1.666e+01    3.031e+03    1.616e+02      2.700e+01    5.800e+01    1.809e-02      14.53s       12        
311  1.616e+01    2.753e+03    3.207e+02      2.700e+01    5.800e+01    1.809e-02      13.87s       13        
312  1.586e+01    2.404e+04    1.228e+02      2.700e+01    5.800e+01    1.809e-02      12.37s       13        
313  1.607e+01    6.758e+05    1.533e+07      2.700e+01    5.800e+01    1.809e-02      11.40s       13        
314  1.635e+01    5.169e+02    1.340e+03      2.700e+01    5.800e+01    1.809e-02      12.26s       13        
315  1.680e+01    3.501e+04    1.194e+05      2.700e+01    5.800e+01    1.807e-02      9.42s        13        
316  1.673e+01    3.389e+05    1.988e+02      2.700e+01    5.800e+01    1.807e-02      8.29s        13        
317  1.659e+01    1.420e+02    4.329e+06      2.700e+01    5.800e+01    1.807e-02      7.58s        13        
318  1.677e+01    6.379e+02    3.744e+02      2.700e+01    5.800e+01    1.807e-02      6.51s        13        
319  1.659e+01    1.437e+03    3.484e+01      2.700e+01    5.800e+01    1.807e-02      6.39s        13        
320  1.699e+01    1.279e+02    3.005e+03      2.700e+01    5.800e+01    1.807e-02      4.31s        13        
321  1.627e+01    4.729e+05    4.707e+06      2.700e+01    5.800e+01    1.807e-02      3.13s        13        
322  1.590e+01    8.338e+01    4.388e+02      2.700e+01    5.800e+01    1.807e-02      2.14s        13        
323  1.620e+01    3.247e+06    1.237e+03      2.700e+01    5.800e+01    1.807e-02      1.05s        13        
324  1.625e+01    1.384e+08    7.735e+03      2.700e+01    5.800e+01    1.807e-02      0.00s        13        
325  1.586e+01    5.330e+03    1.203e+02      2.700e+01    5.800e+01    1.807e-02      25.21s       15        
326  1.611e+01    1.730e+03    1.230e+03      2.700e+01    5.800e+01    1.807e-02      24.60s       15        
327  1.571e+01    1.512e+03    1.828e+03      2.700e+01    5.800e+01    1.807e-02      23.30s       15        
328  1.526e+01    1.515e+06    9.161e+02      2.700e+01    5.800e+01    1.807e-02      21.82s       15        
329  1.651e+01    7.932e+06    3.058e+03      2.700e+01    5.800e+01    1.807e-02      25.07s       15        
330  1.542e+01    1.240e+07    1.125e+06      2.700e+01    5.800e+01    1.807e-02      19.93s       15        
331  1.545e+01    7.616e+03    1.803e+03      2.700e+01    5.800e+01    1.807e-02      18.84s       15        
332  1.502e+01    1.645e+02    8.485e+00      2.700e+01    5.800e+01    1.807e-02      17.39s       15        
333  1.493e+01    1.324e+04    6.263e+01      2.700e+01    5.800e+01    1.807e-02      16.27s       15        
334  1.499e+01    4.774e+07    1.478e+05      2.700e+01    5.800e+01    1.807e-02      18.28s       15        
335  1.539e+01    1.836e+03    2.159e+01      2.700e+01    5.800e+01    1.807e-02      14.47s       15        
336  1.540e+01    2.500e+07    1.183e+02      2.700e+01    5.800e+01    1.807e-02      13.77s       15        
337  1.573e+01    6.529e+05    8.240e+04      2.700e+01    5.800e+01    1.807e-02      12.51s       15        
338  1.546e+01    6.020e+04    7.332e+01      2.700e+01    5.800e+01    1.807e-02      11.22s       15        
339  1.512e+01    3.430e+02    3.459e+03      2.700e+01    5.800e+01    1.807e-02      12.18s       15        
340  1.585e+01    1.051e+08    1.196e+04      2.700e+01    5.800e+01    1.807e-02      9.37s        15        
341  1.528e+01    9.500e+03    4.122e+02      2.700e+01    5.800e+01    1.807e-02      8.34s        15        
342  1.541e+01    7.338e+01    1.625e+05      2.700e+01    5.800e+01    1.807e-02      6.96s        14        
343  1.552e+01    1.544e+06    1.389e+02      2.700e+01    5.800e+01    1.807e-02      5.99s        14        
344  1.528e+01    6.490e+05    1.719e+02      2.700e+01    5.800e+01    1.807e-02      6.26s        14        
345  1.569e+01    2.778e+04    6.549e+04      2.700e+01    5.800e+01    1.807e-02      4.01s        14        
346  1.570e+01    2.944e+05    1.465e+03      2.700e+01    5.800e+01    1.807e-02      3.09s        14        
347  1.532e+01    8.335e+05    2.822e+01      2.700e+01    5.800e+01    1.807e-02      2.06s        14        
348  1.502e+01    8.728e+01    4.470e+02      2.700e+01    5.800e+01    1.807e-02      1.00s        14        
349  1.581e+01    2.104e+09    3.583e+03      2.700e+01    5.800e+01    1.807e-02      0.00s        14        
350  1.593e+01    6.550e+10    3.478e+05      2.700e+01    5.800e+01    1.807e-02      24.97s       14        
351  1.555e+01    7.148e+05    1.840e+03      2.700e+01    5.800e+01    1.807e-02      23.71s       14        
352  1.524e+01    8.149e+01    4.858e+03      2.700e+01    5.800e+01    1.807e-02      22.76s       14        
353  1.564e+01    3.481e+04    8.901e+01      2.700e+01    5.800e+01    1.807e-02      21.97s       14        
354  1.636e+01    1.081e+02    1.078e+02      2.700e+01    5.800e+01    1.807e-02      25.23s       13        
355  1.523e+01    7.802e+02    7.061e+04      2.700e+01    5.800e+01    1.807e-02      21.26s       13        
356  1.476e+01    2.918e+13    6.219e+04      2.700e+01    5.800e+01    1.807e-02      18.07s       13        
357  1.485e+01    1.413e+02    3.094e+03      2.700e+01    5.800e+01    1.807e-02      17.02s       13        
358  1.531e+01    4.537e+02    1.252e+03      2.100e+01    3.800e+01    1.803e-02      16.03s       10        
359  1.322e+01    2.693e+13    2.865e+02      2.100e+01    3.800e+01    1.803e-02      15.47s       10        
360  1.214e+01    3.439e+03    1.633e+04      2.100e+01    3.800e+01    1.803e-02      13.95s       11        
361  1.247e+01    7.783e+05    4.032e+00      2.100e+01    3.800e+01    1.803e-02      12.81s       11        
362  1.246e+01    1.222e+07    6.698e+01      2.100e+01    3.800e+01    1.803e-02      11.87s       11        
363  1.264e+01    5.044e+07    2.229e+03      2.100e+01    3.800e+01    1.803e-02      10.59s       11        
364  1.280e+01    1.722e+04    3.796e+01      2.100e+01    3.800e+01    1.803e-02      9.75s        11        
365  1.251e+01    6.883e+02    5.095e+03      2.100e+01    3.800e+01    1.803e-02      10.92s       11        
366  1.257e+01    9.066e+01    1.006e+02      2.100e+01    3.800e+01    1.803e-02      8.10s        11        
367  1.217e+01    8.356e+08    2.832e+03      2.500e+01    4.000e+01    1.784e-02      6.64s        12        
368  1.270e+01    2.425e+10    1.536e+02      2.500e+01    4.000e+01    1.784e-02      5.91s        12        
369  1.364e+01    1.153e+03    4.467e+02      2.500e+01    4.000e+01    1.784e-02      4.90s        12        
370  1.385e+01    2.224e+02    4.737e+01      2.500e+01    4.000e+01    1.784e-02      3.84s        12        
371  1.368e+01    2.918e+04    2.946e+05      2.500e+01    4.000e+01    1.784e-02      3.63s        12        
372  1.361e+01    5.913e+06    1.139e+05      2.500e+01    4.000e+01    1.784e-02      2.03s        12        
373  1.360e+01    4.230e+02    1.079e+07      2.500e+01    4.000e+01    1.784e-02      0.99s        12        
374  1.369e+01    8.714e+04    3.470e+04      2.500e+01    4.000e+01    1.784e-02      0.00s        12        
375  1.320e+01    1.045e+02    1.478e+03      2.500e+01    4.000e+01    1.784e-02      24.08s       12        
376  1.372e+01    5.048e+03    1.278e+02      2.500e+01    4.000e+01    1.784e-02      21.50s       12        
377  1.358e+01    2.874e+02    9.295e+03      2.500e+01    4.000e+01    1.784e-02      26.23s       12        
378  1.389e+01    3.647e+02    3.895e+08      2.500e+01    4.000e+01    1.784e-02      20.97s       12        
379  1.373e+01    9.608e+03    3.140e+03      2.500e+01    4.000e+01    1.784e-02      20.19s       12        
380  1.363e+01    2.060e+02    1.331e+03      2.500e+01    4.000e+01    1.784e-02      18.22s       12        
381  1.430e+01    6.659e+09    6.737e+01      2.500e+01    4.000e+01    1.784e-02      18.14s       12        
382  1.345e+01    6.258e+02    2.589e+03      2.500e+01    4.000e+01    1.784e-02      20.46s       12        
383  1.329e+01    3.365e+02    2.452e+01      2.500e+01    4.000e+01    1.784e-02      15.96s       12        
384  1.341e+01    4.156e+03    3.503e+03      2.500e+01    4.000e+01    1.784e-02      14.46s       12        
385  1.344e+01    8.715e+03    2.428e+09      2.500e+01    4.000e+01    1.784e-02      13.88s       12        
386  1.341e+01    4.174e+01    3.070e+02      2.500e+01    4.000e+01    1.784e-02      12.57s       12        
387  1.340e+01    1.398e+05    1.375e+07      2.500e+01    4.000e+01    1.784e-02      12.06s       12        
388  1.336e+01    4.361e+05    2.151e+01      2.500e+01    4.000e+01    1.784e-02      12.87s       12        
389  1.322e+01    1.184e+13    2.888e+03      2.500e+01    4.000e+01    1.784e-02      9.86s        12        
390  1.351e+01    7.231e+01    2.645e+05      2.500e+01    4.000e+01    1.784e-02      8.82s        12        
391  1.356e+01    4.003e+10    1.122e+03      2.500e+01    4.000e+01    1.784e-02      7.85s        12        
392  1.340e+01    2.580e+05    5.969e+02      2.500e+01    4.000e+01    1.784e-02      6.83s        12        
393  1.359e+01    1.749e+03    2.834e+01      2.500e+01    4.000e+01    1.784e-02      7.16s        12        
394  1.316e+01    1.630e+02    4.373e+03      2.500e+01    4.000e+01    1.784e-02      4.92s        12        
395  1.398e+01    1.574e+03    1.370e+02      2.500e+01    4.000e+01    1.784e-02      3.96s        12        
396  1.436e+01    3.096e+11    4.655e+03      2.500e+01    4.000e+01    1.784e-02      3.01s        12        
397  1.363e+01    3.623e+01    5.174e+02      2.500e+01    4.000e+01    1.784e-02      2.07s        10        
398  1.374e+01    6.055e+02    3.418e+01      2.500e+01    4.000e+01    1.784e-02      1.00s        10        
399  1.313e+01    1.975e+03    3.120e+03      2.500e+01    4.000e+01    1.784e-02      0.00s        10        
400  1.381e+01    7.201e+03    6.498e+01      2.500e+01    4.000e+01    1.784e-02      23.95s       10        
401  1.403e+01    2.111e+05    1.464e+03      2.500e+01    4.000e+01    1.784e-02      22.23s       10        
402  1.426e+01    1.072e+08    2.108e+02      2.500e+01    4.000e+01    1.784e-02      21.72s       10        
403  1.377e+01    9.074e+01    1.607e+04      2.500e+01    4.000e+01    1.784e-02      20.88s       10        
404  1.384e+01    2.188e+04    5.559e+02      2.500e+01    4.000e+01    1.784e-02      23.92s       10        
405  1.388e+01    6.388e+03    1.296e+03      2.500e+01    4.000e+01    1.784e-02      18.25s       10        
406  1.367e+01    4.897e+05    7.650e+03      2.500e+01    4.000e+01    1.784e-02      17.65s       10        
407  1.380e+01    1.038e+04    5.613e+05      2.500e+01    4.000e+01    1.784e-02      16.61s       10        
408  1.377e+01    3.772e+10    1.747e+08      2.500e+01    4.000e+01    1.784e-02      15.62s       10        
409  1.354e+01    8.780e+01    9.238e+01      2.500e+01    4.000e+01    1.784e-02      14.60s       10        
410  1.365e+01    2.971e+04    1.453e+04      2.500e+01    4.000e+01    1.784e-02      17.12s       10        
411  1.446e+01    8.626e+05    3.966e+02      2.500e+01    4.000e+01    1.784e-02      12.33s       10        
412  1.393e+01    7.344e+02    1.493e+04      2.500e+01    4.000e+01    1.784e-02      11.77s       10        
413  1.394e+01    2.605e+03    1.254e+01      2.500e+01    4.000e+01    1.784e-02      10.97s       10        
414  1.396e+01    7.999e+05    1.016e+02      2.500e+01    4.000e+01    1.784e-02      10.07s       10        
415  1.409e+01    6.788e+02    3.565e+02      2.500e+01    4.000e+01    1.784e-02      10.86s       10        
416  1.362e+01    5.463e+05    1.873e+03      2.500e+01    4.000e+01    1.784e-02      8.46s        10        
417  1.331e+01    2.327e+07    3.884e+03      2.500e+01    4.000e+01    1.784e-02      7.04s        10        
418  1.335e+01    3.578e+06    2.732e+02      2.500e+01    4.000e+01    1.784e-02      5.86s        10        
419  1.373e+01    7.570e+01    7.347e+01      2.500e+01    4.000e+01    1.784e-02      4.89s        10        
420  1.378e+01    4.073e+02    2.129e+07      2.500e+01    4.000e+01    1.784e-02      3.88s        10        
421  1.429e+01    1.834e+03    2.261e+04      2.500e+01    4.000e+01    1.784e-02      3.61s        10        
422  1.416e+01    5.255e+03    8.681e+02      2.500e+01    4.000e+01    1.784e-02      1.93s        10        
423  1.386e+01    5.528e+02    5.710e+01      2.500e+01    4.000e+01    1.784e-02      0.99s        10        
424  1.381e+01    4.242e+04    1.036e+05      2.500e+01    4.000e+01    1.784e-02      0.00s        10        
425  1.351e+01    1.620e+03    4.116e+03      2.500e+01    4.000e+01    1.784e-02      23.46s       10        
426  1.436e+01    1.088e+05    2.035e+04      2.500e+01    4.000e+01    1.784e-02      27.78s       10        
427  1.391e+01    1.163e+02    1.224e+03      2.500e+01    4.000e+01    1.784e-02      22.26s       10        
428  1.413e+01    5.102e+03    2.654e+01      2.500e+01    4.000e+01    1.784e-02      20.63s       10        
429  1.373e+01    8.788e+02    1.530e+03      2.500e+01    4.000e+01    1.784e-02      19.67s       10        
430  1.343e+01    3.950e+06    4.355e+03      2.500e+01    4.000e+01    1.784e-02      18.86s       10        
431  1.370e+01    1.225e+04    1.074e+07      2.500e+01    4.000e+01    1.784e-02      17.78s       11        
432  1.410e+01    5.427e+05    1.254e+03      2.500e+01    4.000e+01    1.784e-02      20.44s       11        
433  1.438e+01    7.884e+03    6.007e+01      2.500e+01    4.000e+01    1.784e-02      15.68s       11        
434  1.420e+01    2.327e+03    7.567e+01      2.500e+01    4.000e+01    1.784e-02      14.87s       11        
435  1.411e+01    5.626e+08    1.777e+01      2.500e+01    4.000e+01    1.784e-02      13.84s       11        
436  1.441e+01    8.412e+02    1.666e+03      2.500e+01    4.000e+01    1.784e-02      12.91s       12        
437  1.512e+01    6.094e+02    6.064e+02      2.500e+01    4.000e+01    1.784e-02      11.89s       12        
438  1.443e+01    4.028e+01    2.374e+01      2.500e+01    4.000e+01    1.784e-02      13.21s       13        
439  1.489e+01    1.749e+06    4.111e+06      2.500e+01    4.000e+01    1.784e-02      10.06s       13        
440  1.517e+01    1.265e+02    1.243e+04      2.500e+01    4.000e+01    1.784e-02      9.16s        13        
441  1.601e+01    9.230e+03    2.479e+01      2.500e+01    4.600e+01    1.772e-02      8.38s        14        
442  1.571e+01    1.737e+04    6.431e+04      2.500e+01    4.600e+01    1.772e-02      7.24s        14        
443  1.576e+01    4.973e+03    3.009e+02      2.500e+01    4.600e+01    1.772e-02      7.68s        14        
444  1.616e+01    1.683e+07    1.918e+02      2.500e+01    4.600e+01    1.772e-02      5.25s        14        
445  1.594e+01    5.817e+02    1.033e+04      2.500e+01    4.600e+01    1.772e-02      4.19s        14        
446  1.605e+01    2.309e+02    1.049e+02      2.500e+01    4.600e+01    1.772e-02      3.18s        14        
447  1.582e+01    6.958e+02    3.643e+04      2.500e+01    4.600e+01    1.772e-02      2.07s        14        
448  1.588e+01    2.795e+02    1.573e+02      2.500e+01    4.600e+01    1.772e-02      1.26s        14        
449  1.623e+01    8.527e+02    6.983e+03      2.500e+01    4.600e+01    1.772e-02      0.00s        14        
450  1.621e+01    1.661e+05    1.134e+04      2.500e+01    4.600e+01    1.772e-02      25.51s       13        
451  1.614e+01    2.203e+03    3.489e+02      2.500e+01    4.600e+01    1.772e-02      23.92s       13        
452  1.627e+01    1.426e+03    2.876e+05      2.500e+01    4.600e+01    1.772e-02      22.71s       13        
453  1.568e+01    9.906e+03    7.900e+06      2.500e+01    4.600e+01    1.772e-02      26.17s       13        
454  1.592e+01    9.879e+05    3.414e+03      2.500e+01    4.600e+01    1.772e-02      20.71s       13        
455  1.571e+01    5.010e+04    7.903e+04      2.500e+01    4.600e+01    1.772e-02      19.69s       13        
456  1.577e+01    4.282e+04    5.578e+03      2.500e+01    4.600e+01    1.772e-02      18.36s       13        
457  1.543e+01    1.407e+03    1.110e+06      2.500e+01    4.600e+01    1.772e-02      17.52s       13        
458  1.549e+01    8.306e+01    1.986e+06      2.500e+01    4.600e+01    1.772e-02      16.41s       13        
459  1.505e+01    2.234e+02    6.975e+01      2.500e+01    4.600e+01    1.772e-02      18.35s       13        
460  1.604e+01    3.901e+07    2.557e+06      2.500e+01    4.600e+01    1.772e-02      14.68s       13        
461  1.548e+01    5.690e+06    1.485e+06      2.500e+01    4.600e+01    1.772e-02      13.15s       13        
462  1.600e+01    2.041e+02    6.039e+04      2.500e+01    4.600e+01    1.772e-02      12.70s       13        
463  1.600e+01    1.939e+03    8.077e+05      2.500e+01    4.600e+01    1.772e-02      11.34s       13        
464  1.456e+01    3.782e+01    9.338e+02      2.500e+01    4.600e+01    1.772e-02      12.09s       13        
465  1.594e+01    3.634e+08    1.627e+12      2.500e+01    4.600e+01    1.772e-02      9.20s        13        
466  1.552e+01    2.667e+02    2.741e+02      2.500e+01    4.600e+01    1.772e-02      8.18s        13        
467  1.549e+01    1.223e+03    1.080e+03      2.500e+01    4.600e+01    1.772e-02      7.22s        13        
468  1.619e+01    2.764e+06    8.718e+02      2.500e+01    4.600e+01    1.772e-02      6.17s        13        
469  1.589e+01    1.497e+03    1.396e+03      2.500e+01    4.600e+01    1.772e-02      5.06s        14        
470  1.603e+01    6.012e+02    3.697e+01      2.500e+01    4.600e+01    1.772e-02      4.14s        14        
471  1.588e+01    6.444e+03    2.752e+01      2.500e+01    4.600e+01    1.772e-02      3.09s        14        
472  1.582e+01    1.098e+03    2.536e+01      2.500e+01    4.600e+01    1.772e-02      2.06s        14        
473  1.541e+01    4.717e+03    1.996e+02      2.500e+01    4.600e+01    1.772e-02      1.02s        14        
474  1.624e+01    2.729e+05    1.257e+05      2.500e+01    4.600e+01    1.772e-02      0.00s        14        
475  1.637e+01    1.000e+03    8.431e+01      2.500e+01    4.600e+01    1.772e-02      30.45s       14        
476  1.543e+01    9.256e+07    1.355e+01      2.500e+01    4.600e+01    1.772e-02      24.24s       14        
477  1.592e+01    4.221e+09    1.561e+06      2.500e+01    4.600e+01    1.772e-02      23.73s       15        
478  1.609e+01    5.047e+01    1.336e+02      2.500e+01    4.600e+01    1.772e-02      23.01s       15        
479  1.574e+01    7.396e+04    2.042e+02      2.500e+01    4.600e+01    1.772e-02      20.41s       15        
480  1.607e+01    3.955e+03    3.280e+03      2.500e+01    4.600e+01    1.772e-02      23.76s       15        
481  1.656e+01    3.587e+10    1.772e+02      2.500e+01    4.600e+01    1.772e-02      19.58s       15        
482  1.595e+01    8.472e+01    6.255e+00      2.500e+01    4.600e+01    1.772e-02      17.73s       15        
483  1.605e+01    6.705e+02    3.088e+04      2.500e+01    4.600e+01    1.772e-02      16.47s       15        
484  1.616e+01    7.199e+01    2.094e+02      2.500e+01    4.600e+01    1.772e-02      15.77s       15        
485  1.598e+01    1.715e+08    8.240e+03      2.500e+01    4.600e+01    1.772e-02      17.18s       15        
486  1.564e+01    2.894e+03    8.161e+02      2.500e+01    4.600e+01    1.772e-02      13.76s       15        
487  1.542e+01    6.615e+01    1.339e+01      2.500e+01    4.600e+01    1.772e-02      12.46s       15        
488  1.547e+01    6.693e+01    1.880e+02      2.500e+01    4.600e+01    1.772e-02      11.62s       15        
489  1.584e+01    1.308e+04    9.746e+04      2.500e+01    4.600e+01    1.772e-02      10.55s       15        
490  1.624e+01    6.592e+04    4.126e+01      2.500e+01    4.600e+01    1.772e-02      11.73s       15        
491  1.599e+01    1.727e+03    1.115e+03      2.500e+01    4.600e+01    1.772e-02      9.13s        15        
492  1.596e+01    2.287e+03    8.515e+03      2.500e+01    4.600e+01    1.772e-02      7.43s        15        
493  1.615e+01    8.273e+03    2.648e+02      2.500e+01    4.600e+01    1.772e-02      6.21s        15        
494  1.555e+01    2.699e+02    9.217e+01      2.500e+01    4.600e+01    1.772e-02      5.11s        15        
495  1.589e+01    3.941e+02    6.747e+03      2.500e+01    4.600e+01    1.772e-02      5.05s        15        
496  1.563e+01    1.141e+03    1.650e+01      2.500e+01    4.600e+01    1.772e-02      3.11s        15        
497  1.617e+01    5.159e+09    1.550e+03      2.500e+01    4.600e+01    1.772e-02      2.07s        15        
498  1.621e+01    4.816e+04    5.643e+01      2.500e+01    4.600e+01    1.772e-02      1.07s        14        
499  1.539e+01    2.401e+06    1.187e+01      2.500e+01    4.600e+01    1.772e-02      0.00s        14        





Time: 0h:8m:25s
####   Data for the best program   ####
Best Program: add(0.286, add(0.215, mul(sub(add(sub(add(0.822, add(add(0.222, mul(0.286, 0.286)), mul(X0, 0.286))), X2), div(X1, 1.769)), 0.475), 0.286)))
Best Program Complexity: 46
Raw Fitness: 0.017717365722035583
Penalized Fitness: 0.017717365722035583
Estimator		Train-rmse: 0.017717365722035583	Test-rmse: 0.018519671475923292	Test-R^2: 0.9641822707238086

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
