    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.684e+01    2.046e+06    9.297e+02      1.700e+01    9.800e+02    2.698e-02      11.20s       0         
267  1.674e+01    7.786e+06    7.668e+03      1.700e+01    9.800e+02    2.698e-02      8.18s        0         
268  1.666e+01    5.481e+04    4.019e+03      1.700e+01    9.800e+02    2.698e-02      6.59s        0         
269  1.644e+01    8.568e+07    1.106e+04      1.700e+01    9.800e+02    2.698e-02      5.44s        0         
270  1.655e+01    1.171e+09    8.448e+04      1.700e+01    9.800e+02    2.698e-02      4.28s        0         
271  1.662e+01    1.175e+06    8.233e+03      1.700e+01    9.800e+02    2.698e-02      3.32s        0         
272  1.684e+01    4.384e+08    2.257e+10      1.700e+01    9.800e+02    2.698e-02      2.13s        0         
273  1.673e+01    2.568e+06    9.744e+03      1.700e+01    9.800e+02    2.698e-02      1.07s        0         
274  1.696e+01    8.388e+08    1.713e+07      1.700e+01    9.800e+02    2.698e-02      0.00s        0         
275  1.670e+01    1.050e+05    1.753e+04      1.700e+01    9.800e+02    2.698e-02      26.07s       0         
276  1.699e+01    2.879e+09    3.439e+04      1.700e+01    9.800e+02    2.698e-02      24.95s       0         
277  1.661e+01    1.214e+05    3.994e+03      1.700e+01    9.800e+02    2.698e-02      30.34s       0         
278  1.668e+01    3.278e+07    2.876e+04      1.700e+01    9.800e+02    2.698e-02      23.88s       0         
279  1.620e+01    8.098e+04    1.123e+04      1.700e+01    9.800e+02    2.698e-02      21.64s       0         
280  1.661e+01    3.888e+07    1.720e+06      1.700e+01    9.800e+02    2.698e-02      20.55s       0         
281  1.696e+01    1.817e+06    9.262e+05      1.700e+01    9.800e+02    2.698e-02      19.22s       0         
282  1.662e+01    3.309e+08    5.572e+10      1.700e+01    9.800e+02    2.698e-02      22.60s       0         
283  1.700e+01    3.997e+05    2.886e+06      1.700e+01    9.800e+02    2.698e-02      16.95s       0         
284  1.681e+01    4.073e+04    3.797e+03      1.700e+01    9.800e+02    2.698e-02      16.15s       0         
285  1.665e+01    8.197e+05    8.791e+03      1.700e+01    9.800e+02    2.698e-02      15.64s       0         
286  1.665e+01    5.057e+08    5.205e+03      1.700e+01    9.800e+02    2.698e-02      14.26s       0         
287  1.665e+01    2.288e+08    2.287e+08      1.700e+01    9.800e+02    2.698e-02      16.94s       0         
288  1.706e+01    1.462e+12    3.935e+05      1.700e+01    9.800e+02    2.698e-02      12.96s       0         
289  1.671e+01    2.854e+09    5.694e+06      1.700e+01    9.800e+02    2.698e-02      10.67s       0         
290  1.658e+01    1.094e+09    4.111e+04      1.900e+01    1.748e+03    2.627e-02      10.16s       0         
291  1.659e+01    4.183e+05    5.102e+12      1.900e+01    1.748e+03    2.627e-02      8.80s        0         
292  1.703e+01    2.349e+05    2.109e+05      1.900e+01    1.748e+03    2.627e-02      7.80s        0         
293  1.752e+01    3.201e+10    1.619e+06      1.900e+01    1.748e+03    2.627e-02      8.48s        0         
294  1.718e+01    1.318e+08    4.276e+04      1.900e+01    1.748e+03    2.627e-02      5.50s        0         
295  1.742e+01    7.751e+05    2.246e+04      1.900e+01    1.748e+03    2.627e-02      4.50s        0         
296  1.750e+01    1.648e+05    2.341e+04      1.900e+01    1.748e+03    2.627e-02      3.27s        0         
297  1.848e+01    5.382e+05    6.968e+06      1.900e+01    1.748e+03    2.627e-02      2.28s        0         
298  1.839e+01    2.601e+06    4.895e+06      1.900e+01    1.748e+03    2.627e-02      1.46s        0         
299  1.858e+01    9.743e+06    1.069e+06      1.900e+01    1.748e+03    2.627e-02      0.00s        0         
300  1.874e+01    6.225e+13    2.853e+05      1.900e+01    1.748e+03    2.627e-02      27.66s       0         
301  1.880e+01    1.485e+08    3.016e+08      1.900e+01    1.748e+03    2.627e-02      26.54s       0         
302  1.852e+01    4.110e+06    5.321e+04      1.900e+01    1.748e+03    2.627e-02      25.01s       0         
303  1.848e+01    2.178e+06    1.635e+05      1.900e+01    1.748e+03    2.597e-02      30.61s       0         
304  1.850e+01    6.701e+07    2.149e+05      1.900e+01    1.748e+03    2.597e-02      23.20s       0         
305  1.865e+01    6.210e+06    2.494e+07      1.900e+01    1.748e+03    2.597e-02      21.31s       0         
306  1.836e+01    1.045e+07    3.005e+04      1.900e+01    1.748e+03    2.597e-02      20.86s       0         
307  1.878e+01    3.467e+07    3.322e+03      1.900e+01    1.748e+03    2.597e-02      19.39s       0         
308  1.834e+01    2.394e+05    3.042e+04      1.900e+01    1.748e+03    2.597e-02      22.59s       0         
309  1.829e+01    9.644e+05    8.703e+07      1.900e+01    1.748e+03    2.594e-02      16.90s       0         
310  1.840e+01    1.740e+09    2.027e+04      1.900e+01    1.748e+03    2.594e-02      15.85s       0         
311  1.814e+01    8.072e+06    7.936e+04      1.900e+01    1.748e+03    2.594e-02      14.89s       0         
312  1.854e+01    4.882e+10    7.269e+04      1.900e+01    1.748e+03    2.594e-02      13.82s       0         
313  1.833e+01    2.440e+04    2.475e+07      1.900e+01    1.748e+03    2.594e-02      15.89s       0         
314  1.820e+01    1.163e+05    8.157e+03      1.900e+01    1.748e+03    2.594e-02      11.25s       0         
315  1.888e+01    5.216e+07    1.852e+07      1.900e+01    1.748e+03    2.594e-02      10.54s       0         
316  1.873e+01    6.398e+07    4.355e+04      2.300e+01    1.687e+04    2.594e-02      9.17s        0         
317  1.823e+01    2.169e+05    4.281e+07      1.900e+01    1.748e+03    2.569e-02      7.98s        0         
318  1.825e+01    2.217e+05    1.652e+04      1.900e+01    1.748e+03    2.569e-02      8.45s        0         
319  1.903e+01    1.475e+07    7.105e+03      1.900e+01    1.748e+03    2.569e-02      5.76s        0         
320  1.821e+01    1.298e+06    8.082e+10      1.900e+01    1.748e+03    2.564e-02      4.65s        0         
321  1.836e+01    6.937e+04    2.866e+06      1.900e+01    1.748e+03    2.564e-02      3.43s        0         
322  1.861e+01    1.439e+09    2.593e+10      1.900e+01    1.748e+03    2.564e-02      2.30s        0         
323  1.823e+01    7.962e+06    1.116e+05      1.900e+01    1.748e+03    2.564e-02      1.44s        0         
324  1.823e+01    1.991e+06    1.721e+05      1.900e+01    1.748e+03    2.564e-02      0.00s        0         
325  1.841e+01    3.913e+06    1.728e+04      1.900e+01    1.748e+03    2.564e-02      26.78s       0         
326  1.892e+01    8.814e+11    2.613e+07      1.900e+01    1.748e+03    2.564e-02      25.47s       0         
327  1.838e+01    1.841e+07    9.189e+06      1.900e+01    1.748e+03    2.538e-02      31.24s       0         
328  1.846e+01    1.462e+08    6.635e+04      1.900e+01    1.748e+03    2.538e-02      23.14s       0         
329  1.845e+01    7.696e+11    1.850e+06      1.900e+01    1.748e+03    2.538e-02      23.28s       0         
330  1.805e+01    7.368e+04    3.104e+06      2.100e+01    1.940e+03    2.519e-02      21.94s       0         
331  1.856e+01    3.015e+08    3.068e+04      2.100e+01    1.940e+03    2.519e-02      20.48s       0         
332  1.822e+01    5.030e+04    1.338e+04      1.900e+01    1.748e+03    2.507e-02      24.31s       0         
333  1.860e+01    9.835e+04    7.189e+03      1.900e+01    1.748e+03    2.507e-02      18.37s       0         
334  1.917e+01    1.871e+07    1.049e+04      1.900e+01    1.748e+03    2.507e-02      17.17s       0         
335  1.957e+01    9.576e+06    2.633e+06      1.900e+01    1.748e+03    2.380e-02      16.34s       0         
336  1.930e+01    1.622e+07    1.530e+07      1.900e+01    1.748e+03    2.380e-02      15.15s       0         
337  1.917e+01    1.114e+13    1.655e+05      1.900e+01    1.748e+03    2.380e-02      17.30s       0         
338  1.910e+01    3.657e+05    9.958e+03      1.900e+01    1.748e+03    2.380e-02      12.73s       0         
339  1.870e+01    1.385e+08    8.202e+06      1.900e+01    1.748e+03    2.380e-02      11.91s       0         
340  1.862e+01    2.275e+07    1.558e+04      1.900e+01    1.748e+03    2.380e-02      10.77s       0         
341  1.850e+01    7.863e+11    7.126e+06      1.900e+01    1.748e+03    2.380e-02      9.04s        0         
342  1.888e+01    7.605e+06    2.129e+04      1.900e+01    1.748e+03    2.380e-02      10.10s       0         
343  1.866e+01    3.495e+05    3.941e+06      1.900e+01    1.748e+03    2.380e-02      7.29s        0         
344  1.877e+01    4.747e+07    6.167e+04      1.900e+01    1.748e+03    2.380e-02      5.75s        0         
345  1.851e+01    1.697e+07    5.817e+07      1.900e+01    1.748e+03    2.380e-02      4.52s        0         
346  1.853e+01    2.908e+09    6.731e+06      1.900e+01    1.748e+03    2.370e-02      3.33s        0         
347  1.855e+01    1.997e+08    2.568e+07      1.900e+01    1.748e+03    2.370e-02      2.92s        0         
348  1.822e+01    1.538e+06    1.166e+06      1.900e+01    1.748e+03    2.370e-02      1.15s        0         
349  1.912e+01    1.029e+10    1.660e+05      1.900e+01    1.748e+03    2.370e-02      0.00s        0         
350  1.825e+01    5.874e+05    3.841e+05      1.900e+01    1.748e+03    2.370e-02      27.55s       0         
351  1.886e+01    2.961e+06    2.234e+04      1.900e+01    1.748e+03    2.370e-02      26.29s       0         
352  1.847e+01    6.697e+06    9.530e+06      1.900e+01    1.748e+03    2.370e-02      25.69s       0         
353  1.848e+01    1.205e+06    1.227e+04      1.900e+01    1.748e+03    2.336e-02      23.47s       0         
354  1.891e+01    1.501e+12    9.642e+03      1.900e+01    1.748e+03    2.336e-02      22.64s       0         
355  1.825e+01    7.301e+12    2.106e+05      1.900e+01    1.748e+03    2.336e-02      21.32s       0         
356  1.855e+01    7.252e+04    2.168e+04      1.900e+01    1.748e+03    2.336e-02      20.47s       0         
357  1.846e+01    1.466e+08    1.238e+04      1.900e+01    1.748e+03    2.336e-02      24.38s       0         
358  1.871e+01    1.661e+06    2.686e+05      1.900e+01    1.748e+03    2.336e-02      19.73s       0         
359  1.868e+01    8.489e+06    6.421e+06      1.900e+01    1.748e+03    2.298e-02      17.39s       0         
360  1.838e+01    2.021e+06    5.342e+08      1.900e+01    1.748e+03    2.298e-02      15.87s       0         
361  1.874e+01    3.310e+06    1.023e+04      1.900e+01    1.748e+03    2.298e-02      14.81s       0         
362  1.831e+01    5.787e+04    5.159e+03      1.900e+01    1.748e+03    2.298e-02      17.14s       0         
363  1.861e+01    1.018e+08    8.194e+04      1.900e+01    1.748e+03    2.298e-02      13.40s       0         
364  1.804e+01    2.032e+05    4.159e+03      1.900e+01    1.748e+03    2.298e-02      11.45s       0         
365  1.857e+01    1.322e+05    1.664e+04      1.900e+01    1.748e+03    2.298e-02      10.17s       0         
366  1.856e+01    1.662e+05    2.176e+04      1.900e+01    1.748e+03    2.298e-02      8.94s        0         
367  1.845e+01    7.586e+11    3.260e+07      1.900e+01    1.748e+03    2.298e-02      10.00s       0         
368  1.874e+01    1.740e+08    9.016e+04      1.900e+01    1.748e+03    2.298e-02      6.84s        0         
369  1.821e+01    1.099e+05    6.157e+05      1.900e+01    1.748e+03    2.298e-02      5.67s        0         
370  1.845e+01    8.158e+05    1.809e+04      1.900e+01    1.748e+03    2.298e-02      4.68s        0         
371  1.896e+01    3.334e+10    8.780e+03      1.900e+01    1.748e+03    2.288e-02      3.53s        0         
372  1.812e+01    7.143e+07    2.074e+04      1.900e+01    1.748e+03    2.284e-02      2.95s        0         
373  1.868e+01    1.977e+05    6.218e+04      1.900e+01    1.748e+03    2.284e-02      1.16s        0         
374  1.839e+01    3.912e+08    3.069e+06      1.900e+01    1.748e+03    2.284e-02      0.00s        0         
375  1.822e+01    2.533e+14    6.706e+05      1.900e+01    1.748e+03    2.284e-02      27.46s       0         
376  1.846e+01    2.061e+13    1.921e+06      1.900e+01    1.748e+03    2.284e-02      26.38s       0         
377  1.831e+01    1.097e+10    4.719e+03      1.900e+01    1.748e+03    2.284e-02      31.64s       0         
378  1.839e+01    3.629e+10    2.881e+04      1.900e+01    1.748e+03    2.272e-02      23.78s       0         
379  1.899e+01    3.343e+06    7.521e+03      1.900e+01    1.748e+03    2.272e-02      23.60s       0         
380  1.870e+01    6.835e+12    1.818e+03      1.900e+01    1.748e+03    2.272e-02      21.77s       0         
381  1.805e+01    4.941e+04    7.735e+03      1.900e+01    1.748e+03    2.272e-02      26.04s       0         
382  1.816e+01    2.431e+11    1.345e+05      1.900e+01    1.748e+03    2.272e-02      19.51s       0         
383  1.869e+01    4.625e+12    6.985e+06      1.900e+01    1.748e+03    2.272e-02      18.22s       0         
384  1.870e+01    8.337e+06    8.280e+04      1.900e+01    1.748e+03    2.272e-02      16.93s       0         
385  1.810e+01    2.344e+07    1.799e+04      1.900e+01    1.748e+03    2.272e-02      15.92s       0         
386  1.887e+01    2.314e+12    2.260e+05      1.900e+01    1.748e+03    2.272e-02      19.16s       0         
387  1.851e+01    1.082e+07    1.854e+04      1.900e+01    1.748e+03    2.272e-02      14.31s       0         
388  1.845e+01    3.996e+11    1.247e+07      1.900e+01    1.748e+03    2.246e-02      12.76s       0         
389  1.847e+01    9.846e+04    9.222e+03      1.900e+01    1.748e+03    2.246e-02      11.36s       0         
390  1.882e+01    4.673e+06    3.595e+12      1.900e+01    1.748e+03    2.246e-02      10.43s       0         
391  1.845e+01    4.467e+04    1.204e+07      1.900e+01    1.748e+03    2.246e-02      11.86s       0         
392  1.836e+01    4.803e+06    2.959e+08      1.900e+01    1.748e+03    2.246e-02      8.56s        0         
393  1.846e+01    4.183e+07    2.592e+04      1.900e+01    1.748e+03    2.246e-02      6.87s        0         
394  1.865e+01    1.543e+05    2.550e+06      1.900e+01    1.748e+03    2.246e-02      5.70s        0         
395  1.862e+01    4.254e+11    4.466e+07      1.900e+01    1.748e+03    2.246e-02      4.52s        0         
396  1.839e+01    9.307e+07    8.369e+06      1.900e+01    1.748e+03    2.246e-02      4.22s        0         
397  1.836e+01    8.597e+05    2.760e+04      1.900e+01    1.748e+03    2.246e-02      2.31s        0         
398  1.811e+01    6.136e+06    7.089e+03      1.900e+01    1.748e+03    2.246e-02      1.12s        0         
399  1.831e+01    5.016e+05    5.447e+04      1.900e+01    1.748e+03    2.243e-02      0.00s        0         
400  1.878e+01    1.340e+16    3.097e+04      1.900e+01    1.748e+03    2.243e-02      27.48s       0         
401  1.843e+01    1.518e+06    7.620e+06      1.900e+01    1.748e+03    2.243e-02      32.65s       0         
402  1.837e+01    3.861e+07    1.361e+05      1.900e+01    1.748e+03    2.243e-02      24.57s       0         
403  1.870e+01    4.286e+07    3.550e+06      1.900e+01    1.748e+03    2.239e-02      23.68s       0         
404  1.871e+01    1.130e+07    1.648e+06      1.900e+01    1.748e+03    2.239e-02      22.35s       0         
405  1.843e+01    4.008e+05    7.261e+03      1.900e+01    1.748e+03    2.239e-02      20.98s       0         
406  1.805e+01    1.208e+05    6.703e+04      1.900e+01    1.748e+03    2.239e-02      25.30s       0         
407  1.881e+01    4.082e+06    7.708e+06      1.900e+01    1.748e+03    2.239e-02      18.88s       0         
408  1.868e+01    1.571e+06    2.543e+06      2.500e+01    6.740e+03    2.193e-02      18.12s       0         
409  1.850e+01    8.020e+08    1.273e+06      2.500e+01    6.740e+03    2.193e-02      17.09s       0         
410  1.842e+01    1.361e+05    1.381e+06      2.500e+01    6.740e+03    2.193e-02      15.95s       0         
411  1.952e+01    1.796e+13    1.225e+07      2.500e+01    6.740e+03    2.193e-02      18.24s       0         
412  1.948e+01    5.981e+04    1.816e+06      2.500e+01    6.740e+03    2.193e-02      13.54s       0         
413  1.977e+01    3.104e+07    3.663e+07      2.500e+01    6.740e+03    2.193e-02      12.70s       0         
414  2.112e+01    1.804e+06    2.552e+04      2.500e+01    6.740e+03    2.193e-02      11.78s       0         
415  2.224e+01    1.199e+06    5.699e+06      2.500e+01    6.740e+03    2.189e-02      13.41s       0         
416  2.248e+01    4.917e+09    9.732e+03      2.500e+01    6.740e+03    2.189e-02      9.65s        0         
417  2.307e+01    2.321e+05    8.383e+04      2.500e+01    6.740e+03    2.189e-02      8.58s        0         
418  2.311e+01    3.409e+12    2.020e+05      2.500e+01    6.740e+03    2.189e-02      7.38s        0         
419  2.408e+01    5.953e+08    2.446e+04      2.500e+01    6.740e+03    2.189e-02      6.39s        0         
420  2.315e+01    3.548e+06    2.603e+03      2.500e+01    6.740e+03    2.189e-02      6.23s        0         
421  2.399e+01    1.076e+08    5.932e+04      2.500e+01    6.740e+03    2.189e-02      3.83s        0         
422  2.395e+01    7.824e+07    5.153e+06      2.500e+01    6.740e+03    2.189e-02      2.51s        0         
423  2.384e+01    1.418e+08    3.352e+04      2.900e+01    5.589e+04    2.189e-02      1.26s        0         
424  2.376e+01    1.089e+09    1.793e+05      2.500e+01    6.740e+03    2.189e-02      0.00s        0         
425  2.409e+01    1.563e+09    1.849e+04      2.500e+01    6.740e+03    2.189e-02      30.36s       0         
426  2.436e+01    1.810e+07    8.168e+05      2.500e+01    6.740e+03    2.189e-02      29.09s       0         
427  2.377e+01    5.746e+09    3.270e+06      2.500e+01    6.740e+03    2.189e-02      27.76s       0         
428  2.344e+01    5.336e+06    2.171e+07      2.500e+01    6.740e+03    2.169e-02      32.33s       0         
429  2.394e+01    1.258e+10    9.868e+02      2.500e+01    6.740e+03    2.169e-02      25.12s       0         
430  2.341e+01    9.898e+05    1.323e+06      2.500e+01    6.740e+03    2.169e-02      24.15s       0         
431  2.392e+01    1.611e+10    2.058e+05      2.500e+01    6.740e+03    2.169e-02      22.60s       0         
432  2.371e+01    5.224e+07    4.537e+04      2.500e+01    6.740e+03    2.169e-02      26.24s       0         
433  2.413e+01    5.503e+12    2.964e+05      2.500e+01    5.396e+03    2.122e-02      20.15s       0         
434  2.392e+01    9.240e+06    3.504e+04      2.500e+01    5.396e+03    2.122e-02      19.01s       0         
435  2.393e+01    3.745e+06    2.443e+07      2.500e+01    5.396e+03    2.122e-02      21.77s       0         
436  2.396e+01    3.582e+07    9.657e+10      2.500e+01    5.396e+03    2.122e-02      16.47s       0         
437  2.416e+01    7.539e+11    8.771e+06      2.500e+01    5.396e+03    2.122e-02      15.11s       0         
438  2.363e+01    1.518e+08    7.851e+03      2.500e+01    5.396e+03    2.122e-02      13.89s       0         
439  2.382e+01    9.755e+10    2.967e+05      2.500e+01    5.396e+03    2.122e-02      15.76s       0         
440  2.339e+01    5.216e+08    5.522e+06      2.500e+01    5.396e+03    2.122e-02      11.39s       0         
441  2.357e+01    9.458e+13    7.196e+06      2.500e+01    5.396e+03    2.122e-02      10.20s       0         
442  2.378e+01    2.703e+07    5.876e+03      2.500e+01    5.396e+03    2.122e-02      8.70s        0         
443  2.354e+01    8.542e+08    1.333e+03      2.500e+01    5.396e+03    2.122e-02      7.56s        0         
444  2.389e+01    4.119e+08    1.587e+08      2.500e+01    5.396e+03    2.122e-02      6.27s        0         
445  2.409e+01    1.462e+12    1.762e+10      2.500e+01    5.396e+03    2.122e-02      5.16s        0         
446  2.417e+01    3.712e+06    3.975e+04      2.500e+01    5.396e+03    2.122e-02      3.83s        0         
447  2.347e+01    2.718e+05    4.166e+03      2.500e+01    5.396e+03    2.122e-02      2.59s        0         
448  2.382e+01    1.680e+07    1.208e+05      2.500e+01    5.396e+03    2.122e-02      1.25s        0         
449  2.379e+01    5.875e+06    7.680e+04      2.500e+01    5.396e+03    2.122e-02      0.00s        0         
450  2.334e+01    3.444e+06    1.130e+04      2.500e+01    5.396e+03    2.122e-02      30.25s       0         
451  2.427e+01    1.231e+09    1.108e+05      2.500e+01    5.396e+03    2.118e-02      36.16s       0         
452  2.374e+01    4.501e+05    3.184e+06      2.500e+01    5.396e+03    2.118e-02      27.82s       0         
453  2.414e+01    7.496e+06    1.449e+07      2.500e+01    5.396e+03    2.118e-02      26.85s       0         
454  2.379e+01    4.910e+05    4.255e+03      2.500e+01    5.396e+03    2.118e-02      25.78s       0         
455  2.338e+01    7.224e+06    2.898e+07      2.500e+01    5.396e+03    2.118e-02      29.50s       0         
456  2.361e+01    4.689e+05    2.950e+07      2.500e+01    5.396e+03    2.118e-02      23.70s       0         
457  2.419e+01    2.543e+06    6.765e+05      2.500e+01    5.396e+03    2.118e-02      21.79s       0         
458  2.375e+01    1.229e+12    1.603e+07      2.500e+01    5.396e+03    2.118e-02      20.47s       0         
459  2.428e+01    5.797e+07    1.049e+04      2.500e+01    5.396e+03    2.118e-02      23.32s       0         
460  2.414e+01    7.129e+07    3.797e+06      2.500e+01    5.396e+03    2.118e-02      18.85s       0         
461  2.395e+01    4.776e+08    1.290e+05      2.500e+01    5.396e+03    2.118e-02      16.43s       0         
462  2.348e+01    2.383e+07    1.422e+12      2.500e+01    5.396e+03    2.117e-02      15.29s       0         
463  2.386e+01    1.382e+08    4.658e+03      2.500e+01    5.396e+03    2.117e-02      16.71s       0         
464  2.438e+01    2.490e+09    3.830e+05      2.500e+01    5.396e+03    2.117e-02      12.79s       0         
465  2.357e+01    3.169e+08    2.412e+05      2.500e+01    5.396e+03    2.117e-02      11.35s       0         
466  2.307e+01    6.085e+09    1.328e+08      2.500e+01    5.396e+03    2.117e-02      10.07s       0         
467  2.375e+01    6.813e+05    1.345e+05      2.500e+01    5.396e+03    2.117e-02      10.77s       0         
468  2.298e+01    3.009e+08    1.332e+09      2.500e+01    5.396e+03    2.117e-02      7.58s        0         
469  2.358e+01    9.850e+06    1.805e+07      2.500e+01    5.396e+03    2.117e-02      6.13s        0         
470  2.245e+01    1.732e+05    1.835e+05      2.500e+01    5.396e+03    2.117e-02      4.92s        0         
471  2.187e+01    1.329e+06    6.872e+06      2.500e+01    5.396e+03    2.117e-02      4.50s        0         
472  2.141e+01    3.425e+13    3.141e+07      2.500e+01    5.396e+03    2.117e-02      2.39s        0         
473  2.066e+01    8.430e+05    1.383e+10      2.500e+01    5.396e+03    2.117e-02      1.18s        0         
474  2.050e+01    9.920e+07    1.103e+06      2.500e+01    5.396e+03    2.117e-02      0.00s        0         
475  1.985e+01    2.599e+05    1.798e+07      2.500e+01    5.396e+03    2.117e-02      35.26s       0         
476  2.018e+01    5.723e+08    8.384e+04      2.500e+01    5.396e+03    2.117e-02      28.81s       0         
477  2.016e+01    1.526e+11    5.403e+06      2.500e+01    5.396e+03    2.117e-02      26.24s       0         
478  1.994e+01    6.359e+11    1.077e+04      2.100e+01    2.516e+03    2.124e-02      24.32s       0         
479  2.004e+01    2.119e+05    4.486e+04      2.100e+01    2.516e+03    2.124e-02      23.04s       0         
480  1.998e+01    3.250e+05    2.716e+06      2.100e+01    2.516e+03    2.124e-02      27.66s       0         
481  2.031e+01    3.375e+08    5.024e+10      2.100e+01    2.516e+03    2.124e-02      21.41s       0         
482  2.146e+01    1.236e+15    7.468e+06      2.100e+01    2.516e+03    2.124e-02      20.39s       0         
483  2.049e+01    3.523e+08    5.835e+06      2.100e+01    2.516e+03    2.124e-02      19.27s       0         
484  2.007e+01    3.306e+08    2.081e+06      2.100e+01    2.516e+03    2.124e-02      22.26s       0         
485  2.071e+01    1.657e+08    2.846e+04      2.100e+01    2.516e+03    2.124e-02      17.64s       0         
486  2.004e+01    9.662e+05    2.230e+05      2.100e+01    2.516e+03    2.124e-02      15.54s       0         
487  2.009e+01    2.680e+05    7.485e+04      2.100e+01    2.516e+03    2.124e-02      14.10s       0         
488  1.996e+01    6.687e+04    2.919e+08      2.100e+01    2.516e+03    2.124e-02      12.99s       0         
489  2.006e+01    5.970e+09    2.822e+06      2.100e+01    2.516e+03    2.124e-02      14.31s       0         
490  1.986e+01    6.997e+04    9.923e+03      2.100e+01    2.516e+03    2.124e-02      10.59s       0         
491  2.021e+01    4.191e+08    1.795e+07      2.100e+01    2.516e+03    2.124e-02      9.27s        0         
492  2.034e+01    7.302e+07    1.618e+04      2.100e+01    2.516e+03    2.124e-02      8.29s        0         
493  1.980e+01    1.537e+04    5.122e+03      2.100e+01    2.516e+03    2.124e-02      8.90s        0         
494  2.030e+01    5.138e+07    1.184e+07      2.100e+01    2.516e+03    2.124e-02      6.32s        0         
495  2.056e+01    3.814e+07    4.309e+03      2.100e+01    2.516e+03    2.124e-02      4.71s        0         
496  2.009e+01    8.208e+04    5.242e+06      2.100e+01    2.516e+03    2.124e-02      3.58s        0         
497  2.017e+01    1.788e+06    1.975e+06      2.100e+01    2.516e+03    2.124e-02      2.38s        0         
498  1.991e+01    3.114e+06    2.737e+07      2.100e+01    2.516e+03    2.124e-02      1.45s        0         
499  2.029e+01    4.710e+07    5.213e+03      2.100e+01    2.516e+03    2.118e-02      0.00s        0         





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: div(add(div(mul(mul(mul(0.311, 0.803), X2), add(div(X1, 0.700), mul(X0, 0.864))), X2), 1.303), add(1.931, X2))
Best Program Complexity: 21
Raw Fitness: 0.021176728401288904
Penalized Fitness: 0.022016728401288904
Estimator		Train-rmse: 0.021176728401288904	Test-rmse: 0.022139142806957314	Test-R^2: 0.9488137756171034

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
