    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.170e+01    4.328e+10    6.709e+01      6.100e+01    1.118e+03    1.012e-02      25.62s       0         
267  6.221e+01    1.463e+15    1.053e+01      6.300e+01    6.580e+02    9.949e-03      24.03s       0         
268  6.167e+01    9.159e+06    7.507e+02      6.300e+01    6.580e+02    9.949e-03      21.18s       0         
269  6.192e+01    6.957e+04    1.089e+01      6.300e+01    6.580e+02    9.949e-03      16.16s       0         
270  6.230e+01    1.584e+06    3.112e+01      6.300e+01    6.580e+02    9.949e-03      11.82s       0         
271  6.258e+01    2.659e+08    6.799e+03      6.300e+01    6.580e+02    9.949e-03      9.42s        0         
272  6.243e+01    4.053e+08    4.143e+01      6.300e+01    6.580e+02    9.949e-03      7.85s        0         
273  6.150e+01    2.546e+05    3.991e+03      6.300e+01    6.580e+02    9.949e-03      3.80s        0         
274  6.170e+01    1.723e+07    3.055e+01      6.300e+01    6.580e+02    9.949e-03      0.00s        0         
275  6.063e+01    5.691e+12    4.933e+03      6.300e+01    6.580e+02    9.949e-03      1.50m        0         
276  6.295e+01    3.775e+07    3.092e+06      6.300e+01    6.580e+02    9.949e-03      1.39m        0         
277  6.348e+01    1.202e+07    2.885e+01      6.300e+01    6.580e+02    9.949e-03      1.28m        0         
278  6.309e+01    4.595e+06    1.820e+04      6.300e+01    6.580e+02    9.949e-03      1.23m        0         
279  6.356e+01    4.406e+06    9.903e+04      6.300e+01    6.580e+02    9.949e-03      1.19m        0         
280  6.432e+01    8.371e+07    2.357e+04      6.700e+01    8.200e+02    9.942e-03      1.35m        0         
281  6.309e+01    4.172e+12    4.053e+03      6.700e+01    8.200e+02    9.942e-03      1.19m        0         
282  6.262e+01    1.574e+08    6.729e+03      6.300e+01    6.580e+02    9.949e-03      1.03m        0         
283  6.128e+01    7.909e+05    4.065e+03      6.300e+01    6.580e+02    9.949e-03      1.02m        0         
284  5.968e+01    6.885e+04    3.403e+03      6.300e+01    6.580e+02    9.949e-03      52.70s       0         
285  6.023e+01    3.655e+04    2.198e+01      6.300e+01    6.580e+02    9.949e-03      58.37s       0         
286  6.104e+01    1.169e+05    1.090e+05      6.300e+01    6.580e+02    9.949e-03      49.03s       0         
287  6.080e+01    3.838e+06    7.694e+00      6.300e+01    6.580e+02    9.949e-03      42.13s       0         
288  6.150e+01    2.786e+07    1.735e+03      6.300e+01    6.580e+02    9.927e-03      37.02s       0         
289  6.184e+01    1.507e+04    1.863e+02      6.300e+01    6.580e+02    9.927e-03      39.07s       0         
290  6.261e+01    3.933e+08    1.104e+05      6.300e+01    6.580e+02    9.927e-03      35.12s       0         
291  6.088e+01    3.694e+05    1.865e+01      6.300e+01    6.580e+02    9.927e-03      28.68s       0         
292  6.252e+01    6.145e+04    6.000e+01      6.300e+01    6.580e+02    9.927e-03      24.58s       0         
293  6.171e+01    1.988e+06    3.035e+03      6.300e+01    6.580e+02    9.927e-03      23.97s       0         
294  6.127e+01    1.102e+06    9.194e+00      6.300e+01    6.580e+02    9.927e-03      22.23s       0         
295  6.152e+01    1.563e+06    2.769e+03      6.300e+01    6.580e+02    9.927e-03      15.08s       0         
296  6.151e+01    4.261e+06    9.079e+01      6.300e+01    6.580e+02    9.927e-03      11.82s       0         
297  6.255e+01    1.417e+06    2.119e+02      6.300e+01    6.580e+02    9.927e-03      6.85s        0         
298  6.180e+01    1.193e+10    6.574e+01      6.300e+01    6.580e+02    9.927e-03      3.35s        0         
299  6.127e+01    3.108e+05    5.837e+01      6.300e+01    6.580e+02    9.927e-03      0.00s        0         
300  6.199e+01    1.616e+05    1.207e+09      6.300e+01    6.580e+02    9.927e-03      1.27m        0         
301  6.268e+01    1.217e+06    9.181e+01      6.300e+01    6.580e+02    9.927e-03      1.60m        0         
302  6.304e+01    2.796e+11    1.925e+03      6.300e+01    6.580e+02    9.927e-03      1.41m        0         
303  6.145e+01    5.642e+05    1.464e+02      6.300e+01    6.580e+02    9.927e-03      1.54m        0         
304  6.170e+01    1.055e+18    4.810e+03      6.300e+01    6.580e+02    9.927e-03      1.07m        0         
305  6.163e+01    2.754e+06    1.623e+01      6.300e+01    6.580e+02    9.927e-03      1.04m        0         
306  6.144e+01    3.044e+06    1.294e+04      6.300e+01    6.580e+02    9.927e-03      1.17m        0         
307  6.206e+01    8.455e+13    9.535e+02      6.300e+01    6.580e+02    9.927e-03      1.02m        0         
308  6.169e+01    3.091e+04    2.523e+01      6.300e+01    6.580e+02    9.927e-03      54.61s       0         
309  6.146e+01    9.439e+08    2.906e+04      6.300e+01    6.580e+02    9.927e-03      57.42s       0         
310  6.115e+01    2.131e+07    2.152e+07      6.300e+01    6.580e+02    9.927e-03      51.40s       0         
311  6.109e+01    5.923e+11    4.876e+01      6.300e+01    6.580e+02    9.927e-03      49.16s       0         
312  6.235e+01    1.171e+08    3.423e+07      6.300e+01    6.580e+02    9.927e-03      49.29s       0         
313  6.459e+01    1.499e+12    2.198e+02      6.300e+01    6.580e+02    9.927e-03      43.97s       0         
314  6.400e+01    3.534e+05    2.995e+03      6.300e+01    6.580e+02    9.927e-03      34.76s       0         
315  6.469e+01    4.923e+06    3.173e+01      6.300e+01    6.580e+02    9.927e-03      31.18s       0         
316  6.510e+01    2.704e+05    2.246e+04      6.300e+01    6.580e+02    9.927e-03      29.32s       0         
317  6.461e+01    8.553e+07    1.006e+02      6.300e+01    6.580e+02    9.927e-03      24.34s       0         
318  6.248e+01    7.281e+05    6.630e+03      6.300e+01    6.580e+02    9.927e-03      22.40s       0         
319  6.241e+01    5.227e+06    3.384e+02      6.300e+01    6.580e+02    9.927e-03      19.63s       0         
320  6.199e+01    2.059e+11    3.609e+03      6.300e+01    6.580e+02    9.927e-03      12.72s       0         
321  6.276e+01    1.682e+07    1.028e+01      6.300e+01    6.580e+02    9.927e-03      11.41s       0         
322  6.170e+01    1.681e+07    9.563e+00      6.300e+01    6.580e+02    9.927e-03      7.68s        0         
323  6.242e+01    1.020e+06    3.977e+03      6.300e+01    6.580e+02    9.927e-03      4.74s        0         
324  6.363e+01    7.078e+05    2.697e+03      6.300e+01    6.580e+02    9.927e-03      0.00s        0         
325  6.301e+01    1.453e+05    1.855e+02      7.700e+01    7.770e+03    9.745e-03      1.43m        0         
326  6.405e+01    2.812e+05    3.975e+03      6.300e+01    6.580e+02    9.927e-03      1.14m        0         
327  6.360e+01    1.310e+05    2.982e+01      6.300e+01    6.580e+02    9.927e-03      1.30m        0         
328  6.420e+01    1.706e+12    1.412e+04      6.300e+01    6.580e+02    9.927e-03      1.12m        0         
329  6.538e+01    2.687e+09    4.563e+01      6.300e+01    6.580e+02    9.927e-03      1.13m        0         
330  6.478e+01    2.789e+07    1.382e+01      6.300e+01    6.580e+02    9.927e-03      1.05m        0         
331  6.410e+01    7.256e+08    7.417e+01      6.300e+01    6.580e+02    9.927e-03      58.20s       0         
332  6.441e+01    7.941e+16    7.904e+03      6.300e+01    6.580e+02    9.927e-03      1.03m        0         
333  6.388e+01    2.091e+05    5.162e+02      6.300e+01    6.580e+02    9.927e-03      58.65s       0         
334  6.425e+01    4.153e+12    3.918e+01      6.300e+01    6.580e+02    9.927e-03      54.83s       0         
335  6.345e+01    1.545e+06    8.980e+00      6.300e+01    6.580e+02    9.927e-03      52.03s       0         
336  6.457e+01    2.514e+08    7.065e+04      6.300e+01    6.580e+02    9.927e-03      39.98s       0         
337  6.483e+01    3.899e+07    3.669e+03      6.300e+01    6.580e+02    9.927e-03      40.60s       0         
338  6.387e+01    5.899e+04    7.835e+03      6.300e+01    6.580e+02    9.927e-03      42.44s       0         
339  6.323e+01    5.345e+15    5.230e+01      6.300e+01    6.580e+02    9.927e-03      35.80s       0         
340  6.272e+01    2.072e+06    1.780e+04      6.300e+01    6.580e+02    9.927e-03      34.38s       0         
341  6.412e+01    7.648e+05    1.015e+04      7.900e+01    1.594e+03    9.876e-03      32.75s       0         
342  6.491e+01    3.722e+08    1.478e+01      6.300e+01    6.580e+02    9.927e-03      25.49s       0         
343  6.484e+01    6.461e+09    2.509e+03      6.300e+01    6.580e+02    9.927e-03      19.12s       0         
344  6.544e+01    3.907e+05    2.402e+04      6.300e+01    6.580e+02    9.927e-03      17.55s       0         
345  6.689e+01    5.589e+07    1.226e+01      6.300e+01    6.580e+02    9.927e-03      14.13s       0         
346  6.538e+01    8.895e+04    2.525e+03      6.300e+01    6.580e+02    9.927e-03      11.56s       0         
347  6.561e+01    6.769e+05    7.933e+03      6.300e+01    6.580e+02    9.927e-03      6.31s        0         
348  6.416e+01    1.830e+06    3.983e+03      6.300e+01    6.580e+02    9.927e-03      3.13s        0         
349  6.428e+01    1.387e+07    2.776e+03      6.300e+01    6.580e+02    9.927e-03      0.00s        0         
350  6.473e+01    7.800e+06    1.574e+02      6.300e+01    6.580e+02    9.927e-03      1.38m        0         
351  6.512e+01    7.983e+07    4.698e+01      6.300e+01    6.580e+02    9.927e-03      1.41m        0         
352  6.598e+01    2.130e+11    8.627e+01      6.300e+01    6.580e+02    9.927e-03      1.31m        0         
353  6.599e+01    1.007e+07    2.026e+01      6.300e+01    6.580e+02    9.927e-03      1.38m        0         
354  6.467e+01    2.282e+07    2.610e+01      6.300e+01    6.580e+02    9.927e-03      1.13m        0         
355  6.375e+01    2.937e+04    7.933e+03      6.300e+01    6.580e+02    9.927e-03      1.06m        0         
356  6.539e+01    1.242e+07    4.489e+03      6.300e+01    6.580e+02    9.927e-03      1.03m        0         
357  6.533e+01    7.178e+06    1.076e+04      6.300e+01    6.580e+02    9.927e-03      54.23s       0         
358  6.663e+01    3.576e+06    9.114e+01      6.300e+01    6.580e+02    9.927e-03      57.43s       0         
359  6.518e+01    3.014e+08    2.578e+03      6.700e+01    7.540e+02    9.927e-03      53.56s       0         
360  6.636e+01    4.182e+08    3.817e+02      6.300e+01    6.580e+02    9.927e-03      52.87s       0         
361  6.619e+01    2.281e+08    1.007e+04      6.300e+01    6.580e+02    9.927e-03      43.53s       0         
362  6.678e+01    5.662e+06    2.471e+07      6.300e+01    6.580e+02    9.927e-03      42.08s       0         
363  6.802e+01    1.580e+07    3.542e+01      6.300e+01    6.580e+02    9.927e-03      41.67s       0         
364  6.683e+01    1.732e+07    3.972e+03      8.100e+01    3.854e+03    8.620e-03      33.39s       0         
365  6.499e+01    4.895e+06    1.098e+02      8.100e+01    3.854e+03    8.620e-03      32.25s       0         
366  6.595e+01    1.409e+06    1.785e+06      8.100e+01    3.854e+03    8.620e-03      26.55s       0         
367  6.660e+01    5.867e+06    2.419e+02      8.100e+01    3.854e+03    8.620e-03      26.25s       0         
368  6.670e+01    8.795e+07    2.633e+02      8.100e+01    3.854e+03    8.620e-03      21.34s       0         
369  6.652e+01    1.051e+05    7.913e+01      8.300e+01    4.286e+03    8.104e-03      16.59s       0         
370  6.661e+01    3.086e+06    1.062e+05      8.300e+01    4.286e+03    8.104e-03      15.69s       0         
371  6.809e+01    2.505e+11    9.957e+00      8.300e+01    4.286e+03    7.745e-03      11.16s       0         
372  6.647e+01    7.498e+05    1.330e+01      8.300e+01    4.286e+03    7.745e-03      7.21s        0         
373  6.829e+01    8.184e+06    6.197e+03      8.300e+01    4.286e+03    7.745e-03      3.77s        0         
374  6.756e+01    8.207e+05    2.700e+01      7.700e+01    2.774e+03    7.907e-03      0.00s        0         
375  6.868e+01    2.142e+08    3.562e+02      7.700e+01    2.774e+03    7.907e-03      1.70m        0         
376  6.893e+01    8.289e+04    1.205e+03      7.700e+01    2.774e+03    7.907e-03      1.42m        0         
377  6.880e+01    8.526e+08    3.368e+12      7.700e+01    2.774e+03    7.907e-03      1.20m        0         
378  6.920e+01    4.956e+06    2.601e+03      7.700e+01    2.774e+03    7.907e-03      1.21m        0         
379  7.021e+01    2.443e+07    2.597e+03      7.700e+01    2.774e+03    7.907e-03      1.14m        0         
380  6.869e+01    1.111e+08    1.339e+04      8.100e+01    4.054e+03    7.813e-03      1.04m        0         
381  6.797e+01    5.029e+17    1.247e+01      8.100e+01    4.054e+03    7.813e-03      58.73s       0         
382  6.763e+01    2.467e+08    9.662e+04      7.700e+01    2.774e+03    7.907e-03      1.09m        0         
383  6.705e+01    2.266e+06    2.937e+03      7.700e+01    2.774e+03    7.907e-03      51.62s       0         
384  6.932e+01    7.645e+10    3.086e+01      7.700e+01    2.774e+03    7.907e-03      57.52s       0         
385  6.840e+01    1.014e+05    6.856e+02      7.700e+01    2.774e+03    7.907e-03      47.24s       0         
386  6.768e+01    1.450e+06    3.969e+03      7.700e+01    2.774e+03    7.907e-03      45.32s       0         
387  6.769e+01    7.153e+07    8.577e+03      8.500e+01    3.762e+04    7.981e-03      45.31s       0         
388  6.672e+01    7.283e+06    1.175e+02      8.500e+01    3.762e+04    7.981e-03      35.11s       0         
389  6.757e+01    1.380e+11    1.356e+05      8.700e+01    4.799e+04    8.069e-03      35.91s       0         
390  6.708e+01    3.049e+06    5.121e+03      7.700e+01    2.774e+03    7.823e-03      31.79s       0         
391  6.704e+01    9.333e+05    3.990e+03      6.300e+01    1.928e+03    8.282e-03      28.36s       0         
392  6.462e+01    3.007e+07    3.927e+03      6.300e+01    1.928e+03    8.282e-03      28.27s       0         
393  6.342e+01    1.043e+05    4.132e+03      6.300e+01    1.928e+03    8.282e-03      24.82s       0         
394  6.284e+01    5.654e+05    4.527e+03      6.300e+01    1.928e+03    8.282e-03      20.68s       0         
395  6.331e+01    2.716e+13    1.767e+01      6.300e+01    1.928e+03    8.282e-03      16.82s       0         
396  6.512e+01    3.350e+04    2.351e+01      6.500e+01    3.368e+03    8.048e-03      12.47s       0         
397  6.490e+01    1.254e+05    4.007e+03      6.500e+01    3.368e+03    8.048e-03      8.09s        0         
398  6.392e+01    9.715e+04    5.036e+01      6.500e+01    3.368e+03    8.048e-03      3.68s        0         
399  6.488e+01    1.401e+07    1.885e+04      6.500e+01    3.368e+03    8.048e-03      0.00s        0         
400  6.458e+01    4.337e+04    8.492e+00      6.500e+01    3.368e+03    7.741e-03      1.88m        0         
401  6.362e+01    7.679e+05    3.929e+01      6.500e+01    3.368e+03    7.741e-03      1.35m        0         
402  6.468e+01    7.527e+05    5.223e+01      6.500e+01    3.368e+03    7.741e-03      1.42m        0         
403  6.483e+01    1.809e+08    8.419e+01      6.500e+01    3.368e+03    7.741e-03      1.41m        0         
404  6.480e+01    5.596e+05    1.000e+01      6.500e+01    3.368e+03    7.741e-03      1.36m        0         
405  6.565e+01    4.659e+06    4.256e+01      6.500e+01    3.368e+03    7.741e-03      1.16m        0         
406  6.484e+01    5.056e+04    3.886e+01      6.500e+01    3.368e+03    7.741e-03      1.21m        0         
407  6.589e+01    9.598e+06    1.202e+02      9.300e+01    2.996e+06    7.731e-03      1.17m        0         
408  6.544e+01    4.390e+05    2.291e+02      7.100e+01    1.381e+04    7.352e-03      59.07s       0         
409  6.616e+01    1.714e+09    4.283e+01      7.100e+01    1.381e+04    7.352e-03      1.06m        0         
410  6.604e+01    4.340e+05    1.015e+01      7.100e+01    1.381e+04    7.352e-03      56.33s       0         
411  6.578e+01    2.311e+07    6.608e+01      7.100e+01    1.381e+04    7.352e-03      46.60s       0         
412  6.634e+01    7.384e+10    4.042e+03      7.300e+01    2.917e+04    7.184e-03      43.22s       0         
413  6.644e+01    3.381e+07    9.075e+00      7.300e+01    2.917e+04    7.184e-03      37.47s       0         
414  6.691e+01    1.789e+06    3.428e+01      7.300e+01    2.917e+04    7.184e-03      32.05s       0         
415  6.766e+01    3.256e+15    3.232e+02      8.300e+01    3.325e+04    6.992e-03      29.22s       0         
416  6.675e+01    5.535e+07    2.545e+05      8.300e+01    3.325e+04    6.992e-03      31.64s       0         
417  6.750e+01    9.814e+05    4.500e+03      8.300e+01    3.327e+04    6.618e-03      23.46s       0         
418  6.824e+01    3.795e+07    6.818e+01      8.300e+01    3.327e+04    6.618e-03      20.36s       0         
419  6.857e+01    1.834e+06    1.378e+03      6.900e+01    3.464e+03    7.029e-03      17.32s       0         
420  7.019e+01    9.531e+06    2.013e+03      6.900e+01    3.464e+03    7.029e-03      15.21s       0         
421  6.750e+01    8.369e+05    1.425e+02      7.100e+01    2.056e+04    6.983e-03      10.13s       0         
422  6.683e+01    9.200e+05    2.230e+01      7.100e+01    2.056e+04    6.983e-03      7.25s        0         
423  6.713e+01    7.538e+04    1.861e+03      6.900e+01    1.336e+04    6.953e-03      3.92s        0         
424  6.685e+01    2.522e+07    4.477e+03      6.900e+01    1.336e+04    6.953e-03      0.00s        0         
425  6.596e+01    3.433e+09    1.233e+01      6.900e+01    1.336e+04    6.953e-03      1.33m        0         
426  6.612e+01    9.047e+07    4.035e+03      6.900e+01    3.464e+03    7.029e-03      1.55m        0         
427  6.531e+01    8.496e+05    2.542e+02      6.900e+01    3.464e+03    7.029e-03      1.30m        0         
428  6.543e+01    1.470e+11    4.008e+03      6.900e+01    3.464e+03    7.029e-03      1.34m        0         
429  6.464e+01    7.422e+07    5.933e+03      6.500e+01    4.238e+03    7.101e-03      1.40m        0         
430  6.586e+01    5.247e+06    1.649e+01      6.500e+01    4.238e+03    7.101e-03      1.07m        0         
431  6.541e+01    1.047e+06    4.142e+03      7.100e+01    6.568e+03    7.032e-03      1.26m        0         
432  6.633e+01    1.613e+08    7.593e+02      6.300e+01    6.668e+03    7.020e-03      1.15m        0         
433  6.643e+01    3.190e+08    2.263e+01      6.300e+01    6.668e+03    7.020e-03      57.53s       0         
434  6.739e+01    2.585e+15    4.376e+01      6.300e+01    6.668e+03    7.020e-03      53.37s       0         
435  6.624e+01    2.849e+08    1.228e+03      9.900e+01    2.422e+07    6.903e-03      51.95s       0         
436  6.584e+01    8.080e+07    1.107e+02      6.300e+01    6.668e+03    7.020e-03      1.02m        0         
437  6.613e+01    2.475e+13    3.989e+03      6.300e+01    6.668e+03    7.020e-03      46.50s       0         
438  6.630e+01    9.365e+06    7.421e+01      6.300e+01    6.668e+03    7.020e-03      40.55s       0         
439  6.647e+01    3.939e+07    2.755e+01      1.150e+02    1.186e+06    6.812e-03      45.88s       0         
440  6.467e+01    5.693e+05    3.978e+03      6.300e+01    6.668e+03    7.020e-03      39.13s       0         
441  6.424e+01    2.021e+06    1.142e+04      6.300e+01    6.668e+03    7.020e-03      44.05s       0         
442  6.533e+01    1.768e+08    2.541e+03      6.300e+01    6.668e+03    7.020e-03      27.46s       0         
443  6.400e+01    5.632e+07    1.950e+03      6.300e+01    6.668e+03    7.020e-03      26.61s       0         
444  6.453e+01    1.273e+09    6.298e+03      6.300e+01    6.668e+03    7.020e-03      18.42s       0         
445  6.500e+01    5.558e+07    4.383e+02      6.300e+01    6.668e+03    7.020e-03      18.04s       0         
446  6.735e+01    1.521e+09    1.309e+03      6.300e+01    6.668e+03    7.020e-03      11.03s       0         
447  6.548e+01    2.796e+10    4.742e+01      6.300e+01    6.668e+03    7.020e-03      7.43s        0         
448  6.439e+01    1.682e+06    4.202e+03      6.300e+01    6.668e+03    7.020e-03      4.14s        0         
449  6.523e+01    6.812e+07    1.415e+02      6.300e+01    6.668e+03    7.020e-03      0.00s        0         
450  6.420e+01    2.517e+06    2.803e+01      6.300e+01    6.668e+03    7.020e-03      1.87m        0         
451  6.436e+01    3.057e+07    1.080e+05      6.300e+01    6.668e+03    7.020e-03      1.37m        0         
452  6.527e+01    5.758e+06    1.684e+05      6.300e+01    6.668e+03    7.020e-03      1.22m        0         
453  6.547e+01    2.209e+07    4.131e+01      6.300e+01    6.668e+03    7.020e-03      1.37m        0         
454  6.503e+01    2.472e+11    1.849e+01      6.300e+01    6.668e+03    7.020e-03      1.21m        0         
455  6.412e+01    6.597e+07    4.895e+01      6.300e+01    6.668e+03    7.020e-03      1.29m        0         
456  6.531e+01    1.202e+09    3.259e+04      6.300e+01    3.788e+03    6.867e-03      1.06m        0         
457  6.464e+01    5.312e+07    2.863e+01      6.300e+01    3.788e+03    6.772e-03      1.09m        0         
458  6.478e+01    5.146e+09    9.969e+01      6.300e+01    3.788e+03    6.772e-03      1.11m        0         
459  6.494e+01    4.663e+07    1.828e+05      6.300e+01    3.788e+03    6.772e-03      56.50s       0         
460  6.496e+01    5.090e+06    2.515e+01      6.300e+01    3.788e+03    6.772e-03      46.28s       0         
461  6.428e+01    1.255e+07    4.004e+03      6.300e+01    3.788e+03    6.772e-03      54.92s       0         
462  6.353e+01    3.167e+07    2.241e+01      6.300e+01    3.788e+03    6.772e-03      46.94s       0         
463  6.378e+01    3.062e+06    4.355e+04      6.300e+01    3.788e+03    6.772e-03      45.55s       0         
464  6.356e+01    2.601e+07    7.362e+01      6.300e+01    3.788e+03    6.772e-03      44.97s       0         
465  6.456e+01    2.743e+15    8.564e+03      6.300e+01    3.788e+03    6.772e-03      32.09s       0         
466  6.483e+01    1.019e+07    4.153e+01      6.300e+01    3.788e+03    6.772e-03      31.43s       0         
467  6.506e+01    8.806e+06    4.817e+01      6.300e+01    3.788e+03    6.772e-03      26.79s       0         
468  6.374e+01    1.682e+10    3.354e+01      6.300e+01    3.788e+03    6.772e-03      24.29s       0         
469  6.329e+01    6.206e+08    2.540e+03      6.300e+01    3.788e+03    6.772e-03      17.50s       0         
470  6.378e+01    2.898e+07    3.983e+03      6.300e+01    3.788e+03    6.772e-03      14.84s       0         
471  6.461e+01    2.098e+14    3.848e+04      6.300e+01    3.788e+03    6.772e-03      12.66s       0         
472  6.471e+01    1.564e+06    2.817e+01      6.300e+01    3.788e+03    6.772e-03      9.51s        0         
473  6.398e+01    1.103e+07    2.175e+02      6.300e+01    3.788e+03    6.772e-03      3.76s        0         
474  6.506e+01    1.764e+06    4.975e+01      6.300e+01    3.788e+03    6.772e-03      0.00s        0         
475  6.608e+01    7.870e+07    8.190e+01      6.300e+01    3.788e+03    6.772e-03      1.42m        0         
476  6.448e+01    3.482e+07    7.435e+02      6.300e+01    3.788e+03    6.772e-03      1.36m        0         
477  6.544e+01    1.383e+09    2.127e+04      6.300e+01    3.788e+03    6.772e-03      1.31m        0         
478  6.428e+01    1.857e+08    4.317e+01      6.300e+01    3.788e+03    6.772e-03      1.08m        0         
479  6.485e+01    3.158e+05    3.425e+03      6.300e+01    3.788e+03    6.772e-03      1.17m        0         
480  6.502e+01    7.506e+06    7.208e+00      6.300e+01    3.788e+03    6.772e-03      1.10m        0         
481  6.474e+01    5.557e+08    1.714e+07      6.300e+01    3.788e+03    6.772e-03      58.88s       0         
482  6.357e+01    3.944e+05    9.288e+04      6.300e+01    3.788e+03    6.772e-03      1.19m        0         
483  6.409e+01    2.718e+06    2.190e+01      6.300e+01    3.788e+03    6.772e-03      1.07m        0         
484  6.422e+01    3.989e+11    3.978e+03      6.300e+01    3.788e+03    6.772e-03      54.31s       0         
485  6.441e+01    1.500e+07    3.404e+03      6.300e+01    3.788e+03    6.772e-03      51.64s       0         
486  6.561e+01    4.437e+07    6.473e+03      6.300e+01    3.788e+03    6.772e-03      46.09s       0         
487  6.505e+01    1.919e+06    1.608e+01      6.300e+01    3.788e+03    6.772e-03      44.71s       0         
488  6.453e+01    8.272e+05    1.153e+01      6.300e+01    3.788e+03    6.772e-03      35.35s       0         
489  6.434e+01    2.758e+07    9.118e+00      6.300e+01    3.788e+03    6.772e-03      44.10s       0         
490  6.349e+01    5.832e+12    7.174e+01      6.300e+01    3.788e+03    6.772e-03      40.28s       0         
491  6.442e+01    5.871e+07    1.806e+01      6.300e+01    3.788e+03    6.772e-03      31.12s       0         
492  6.484e+01    1.693e+06    5.151e+03      6.300e+01    3.788e+03    6.772e-03      23.59s       0         
493  6.531e+01    3.955e+07    1.347e+04      6.300e+01    3.788e+03    6.772e-03      26.59s       0         
494  6.547e+01    1.833e+06    3.985e+03      6.300e+01    3.788e+03    6.772e-03      17.47s       0         
495  6.473e+01    1.084e+10    2.098e+02      6.300e+01    3.788e+03    6.772e-03      14.81s       0         
496  6.509e+01    3.170e+08    5.994e+01      6.300e+01    3.788e+03    6.772e-03      11.69s       0         
497  6.516e+01    3.677e+11    6.883e+02      6.300e+01    3.788e+03    6.772e-03      7.94s        0         
498  6.492e+01    5.721e+05    2.310e+01      6.300e+01    3.788e+03    6.772e-03      3.71s        0         
499  6.469e+01    2.506e+06    1.364e+01      6.300e+01    3.788e+03    6.772e-03      0.00s        0         





Time: 0h:31m:32s
####   Data for the best program   ####
Best Program: add(div(0.816, add(add(1.702, 1.050), add(div(sub(1.603, X0), add(mul(add(sub(1.078, 0.455), X1), add(mul(sub(0.875, X3), mul(add(add(0.819, X0), X1), X3)), mul(X1, sub(1.603, X0)))), X0)), sub(X2, X1)))), div(1.299, add(add(mul(X2, mul(0.869, sub(add(mul(X2, X2), X3), 0.230))), 0.982), sub(add(1.479, X2), mul(X2, X3)))))
Best Program Complexity: 63
Raw Fitness: 0.006772110472264952
Penalized Fitness: 0.009292110472264952
Estimator		Train-rmse: 0.006772110472264952	Test-rmse: 0.006649772428115264	Test-R^2: 0.9953820943161482

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
