    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.944e+01    6.890e+04    4.779e+02      5.100e+01    9.660e+02    8.814e-03      43.43s       0         
267  4.721e+01    1.250e+09    7.438e+02      5.100e+01    9.660e+02    8.814e-03      40.17s       0         
268  4.927e+01    4.003e+05    8.524e+00      5.100e+01    9.660e+02    8.814e-03      33.87s       0         
269  4.902e+01    2.197e+09    4.972e+02      5.100e+01    9.660e+02    8.814e-03      22.21s       0         
270  4.809e+01    9.933e+05    4.209e+01      5.100e+01    9.660e+02    8.814e-03      23.49s       0         
271  4.851e+01    2.166e+05    6.508e+02      5.100e+01    9.660e+02    8.814e-03      15.38s       0         
272  4.684e+01    1.361e+05    1.049e+03      5.100e+01    9.660e+02    8.814e-03      10.56s       0         
273  4.753e+01    3.124e+11    2.912e+04      5.100e+01    9.660e+02    8.814e-03      4.93s        0         
274  4.731e+01    1.563e+06    1.556e+01      5.100e+01    9.660e+02    8.814e-03      0.00s        0         
275  4.948e+01    1.653e+05    2.673e+02      5.100e+01    9.660e+02    8.814e-03      1.89m        0         
276  4.967e+01    8.021e+06    5.647e+03      5.100e+01    9.660e+02    8.814e-03      2.14m        0         
277  5.076e+01    1.261e+06    2.345e+02      5.100e+01    9.660e+02    8.814e-03      1.87m        0         
278  4.977e+01    3.018e+05    2.414e+05      5.100e+01    9.660e+02    8.814e-03      1.61m        0         
279  4.885e+01    2.747e+06    1.499e+01      5.100e+01    9.660e+02    8.814e-03      1.91m        0         
280  4.948e+01    3.388e+11    8.540e+02      5.100e+01    9.660e+02    8.814e-03      1.56m        0         
281  4.936e+01    8.975e+05    3.328e+02      5.100e+01    9.660e+02    8.814e-03      1.31m        0         
282  4.962e+01    1.128e+06    1.147e+01      5.100e+01    9.660e+02    8.814e-03      1.53m        0         
283  4.972e+01    6.810e+05    3.576e+03      5.100e+01    9.660e+02    8.814e-03      1.44m        0         
284  5.070e+01    1.213e+05    2.850e+02      5.100e+01    9.660e+02    8.814e-03      1.18m        0         
285  5.161e+01    4.718e+05    7.404e+02      5.100e+01    9.660e+02    8.814e-03      1.14m        0         
286  4.995e+01    4.557e+05    2.552e+02      5.100e+01    9.660e+02    8.814e-03      56.53s       0         
287  5.005e+01    4.466e+06    2.848e+03      5.100e+01    9.660e+02    8.814e-03      52.63s       0         
288  5.006e+01    2.052e+06    6.130e+03      5.100e+01    9.660e+02    8.814e-03      1.07m        0         
289  4.962e+01    1.208e+06    2.830e+01      5.100e+01    9.660e+02    8.814e-03      57.07s       0         
290  5.050e+01    9.227e+05    9.113e+00      5.100e+01    9.660e+02    8.814e-03      49.55s       0         
291  5.178e+01    8.145e+07    2.701e+01      5.100e+01    9.660e+02    8.814e-03      35.99s       0         
292  5.130e+01    4.274e+05    1.888e+01      5.100e+01    9.660e+02    8.814e-03      37.16s       0         
293  5.205e+01    9.012e+04    5.400e+03      5.100e+01    9.660e+02    8.814e-03      37.26s       0         
294  5.210e+01    7.008e+04    1.372e+02      5.100e+01    9.660e+02    8.814e-03      22.20s       0         
295  5.057e+01    3.654e+04    5.625e+05      5.100e+01    9.660e+02    8.814e-03      20.13s       0         
296  5.109e+01    1.182e+05    5.312e+00      5.100e+01    9.660e+02    8.814e-03      13.51s       0         
297  5.044e+01    1.946e+05    1.412e+01      5.100e+01    9.660e+02    8.814e-03      9.35s        0         
298  5.113e+01    6.032e+06    2.260e+01      5.100e+01    9.660e+02    8.814e-03      4.86s        0         
299  5.059e+01    4.747e+05    6.470e+04      5.100e+01    9.660e+02    8.814e-03      0.00s        0         
300  5.073e+01    6.214e+05    1.540e+03      5.100e+01    9.660e+02    8.814e-03      2.05m        0         
301  4.879e+01    3.783e+04    2.280e+03      5.100e+01    9.660e+02    8.814e-03      2.10m        0         
302  4.905e+01    1.027e+05    1.069e+04      5.100e+01    9.660e+02    8.814e-03      1.89m        0         
303  4.969e+01    2.123e+05    2.491e+01      5.100e+01    9.660e+02    8.814e-03      1.62m        0         
304  4.925e+01    2.651e+05    5.666e+00      5.100e+01    9.660e+02    8.814e-03      1.50m        0         
305  4.705e+01    1.277e+06    3.452e+02      5.100e+01    9.660e+02    8.814e-03      1.45m        0         
306  4.611e+01    1.988e+07    1.036e+04      5.100e+01    9.660e+02    8.814e-03      1.71m        0         
307  4.678e+01    5.435e+04    1.564e+01      5.100e+01    9.660e+02    8.814e-03      1.55m        0         
308  4.726e+01    6.685e+05    2.654e+00      5.100e+01    9.660e+02    8.814e-03      1.23m        0         
309  4.835e+01    2.261e+04    8.632e+02      5.100e+01    9.660e+02    8.814e-03      1.22m        0         
310  4.795e+01    2.002e+06    3.334e+00      5.100e+01    9.660e+02    8.814e-03      1.43m        0         
311  4.648e+01    9.179e+15    7.056e+11      5.100e+01    9.660e+02    8.814e-03      1.31m        0         
312  4.635e+01    1.685e+05    9.937e+01      5.100e+01    9.660e+02    8.814e-03      1.16m        0         
313  4.790e+01    6.924e+04    5.684e+03      5.100e+01    9.660e+02    8.814e-03      1.07m        0         
314  4.766e+01    2.612e+08    1.137e+00      6.500e+01    1.814e+03    8.793e-03      53.31s       0         
315  4.778e+01    2.933e+05    1.179e+02      5.100e+01    9.660e+02    8.814e-03      39.28s       0         
316  5.013e+01    1.020e+07    2.505e+02      5.100e+01    9.660e+02    8.814e-03      34.29s       0         
317  4.933e+01    3.061e+05    8.200e+02      5.100e+01    9.660e+02    8.814e-03      36.20s       0         
318  5.211e+01    1.551e+05    2.238e+05      5.100e+01    9.660e+02    8.814e-03      27.88s       0         
319  5.242e+01    2.289e+05    2.852e+05      5.100e+01    9.660e+02    8.814e-03      28.82s       0         
320  5.189e+01    1.525e+09    2.396e+04      5.100e+01    9.660e+02    8.814e-03      18.57s       0         
321  4.990e+01    2.348e+05    2.700e+02      5.100e+01    9.660e+02    8.814e-03      16.06s       0         
322  5.035e+01    6.550e+04    3.368e+04      5.100e+01    9.660e+02    8.814e-03      10.20s       0         
323  5.142e+01    7.372e+04    2.690e+02      5.100e+01    9.660e+02    8.814e-03      6.10s        0         
324  5.422e+01    3.395e+06    7.043e+01      5.100e+01    9.660e+02    8.814e-03      0.00s        0         
325  5.308e+01    1.154e+06    8.913e+02      5.100e+01    9.660e+02    8.814e-03      1.85m        0         
326  5.170e+01    3.020e+05    2.903e+02      5.100e+01    9.660e+02    8.814e-03      2.12m        0         
327  5.145e+01    2.192e+05    4.645e+00      5.100e+01    9.660e+02    8.814e-03      1.84m        0         
328  5.087e+01    3.036e+08    1.075e+05      5.100e+01    9.660e+02    8.814e-03      1.56m        0         
329  5.225e+01    4.599e+11    7.878e+01      5.700e+01    4.166e+03    8.810e-03      1.49m        0         
330  5.111e+01    3.503e+06    3.295e+05      5.100e+01    9.660e+02    8.814e-03      1.78m        0         
331  4.955e+01    1.706e+06    5.144e+02      5.100e+01    9.660e+02    8.814e-03      1.55m        0         
332  5.080e+01    1.474e+06    8.418e+02      5.100e+01    9.660e+02    8.814e-03      1.43m        0         
333  5.282e+01    3.992e+06    5.352e+01      5.100e+01    9.660e+02    8.814e-03      1.31m        0         
334  5.276e+01    2.662e+08    2.798e+08      5.100e+01    9.660e+02    8.814e-03      1.67m        0         
335  5.130e+01    1.828e+09    8.203e+02      5.100e+01    9.660e+02    8.814e-03      1.27m        0         
336  5.015e+01    1.693e+05    2.131e+06      5.100e+01    9.660e+02    8.814e-03      1.12m        0         
337  4.968e+01    1.615e+05    1.250e+06      5.100e+01    9.660e+02    8.814e-03      59.03s       0         
338  5.078e+01    1.158e+06    3.070e+02      5.100e+01    9.660e+02    8.814e-03      56.05s       0         
339  5.057e+01    8.490e+05    6.706e+02      5.100e+01    9.660e+02    8.814e-03      49.03s       0         
340  5.014e+01    8.562e+05    2.656e+00      5.100e+01    2.956e+03    8.517e-03      59.62s       0         
341  5.057e+01    2.650e+06    3.386e+01      5.100e+01    2.956e+03    8.517e-03      41.31s       0         
342  4.866e+01    9.568e+05    1.087e+06      5.100e+01    2.956e+03    8.517e-03      31.71s       0         
343  5.104e+01    1.237e+06    5.682e+02      5.100e+01    2.956e+03    8.517e-03      26.26s       0         
344  5.106e+01    1.593e+06    2.228e+01      5.100e+01    2.956e+03    8.517e-03      25.02s       0         
345  5.317e+01    5.563e+06    9.680e+01      1.070e+02    5.324e+05    8.492e-03      19.30s       0         
346  5.319e+01    3.216e+05    3.220e+01      5.100e+01    2.956e+03    8.517e-03      15.39s       0         
347  5.483e+01    6.398e+05    3.981e+01      5.100e+01    6.076e+03    8.419e-03      9.59s        0         
348  5.280e+01    7.852e+07    1.210e+01      5.100e+01    2.176e+03    7.870e-03      4.66s        0         
349  5.414e+01    1.360e+06    1.093e+04      5.100e+01    2.176e+03    7.870e-03      0.00s        0         
350  5.448e+01    8.620e+10    3.585e+04      5.100e+01    2.176e+03    7.870e-03      1.75m        0         
351  5.250e+01    4.815e+07    4.333e+02      5.100e+01    2.176e+03    7.870e-03      1.89m        0         
352  5.281e+01    8.359e+05    8.592e+01      5.100e+01    2.176e+03    7.870e-03      2.20m        0         
353  5.264e+01    1.367e+06    3.706e+01      5.100e+01    2.176e+03    7.870e-03      2.30m        0         
354  5.345e+01    1.075e+07    1.231e+01      5.100e+01    2.176e+03    7.870e-03      1.71m        0         
355  5.288e+01    5.976e+06    4.148e+02      5.100e+01    2.176e+03    7.870e-03      1.63m        0         
356  5.400e+01    6.588e+07    9.893e+00      5.100e+01    2.176e+03    7.870e-03      1.63m        0         
357  5.428e+01    1.719e+09    6.508e+01      5.100e+01    2.176e+03    7.870e-03      1.29m        0         
358  5.229e+01    2.664e+07    1.413e+04      5.100e+01    2.176e+03    7.870e-03      1.15m        0         
359  5.240e+01    1.972e+09    1.432e+05      5.100e+01    2.176e+03    7.870e-03      1.44m        0         
360  5.222e+01    5.858e+07    2.956e+03      5.100e+01    2.176e+03    7.870e-03      1.42m        0         
361  5.123e+01    4.165e+07    9.070e+02      5.100e+01    2.176e+03    7.870e-03      56.94s       0         
362  5.321e+01    3.777e+07    1.126e+02      5.100e+01    2.176e+03    7.870e-03      1.01m        0         
363  5.331e+01    6.816e+05    9.237e+00      4.900e+01    2.104e+03    7.860e-03      56.10s       0         
364  5.359e+01    7.382e+06    3.130e+01      4.900e+01    2.104e+03    7.860e-03      46.59s       0         
365  5.476e+01    5.186e+06    7.999e+01      4.900e+01    2.104e+03    7.860e-03      44.21s       0         
366  5.355e+01    4.212e+06    1.326e+01      4.900e+01    2.104e+03    7.860e-03      45.78s       0         
367  5.555e+01    3.333e+08    1.236e+01      4.900e+01    2.104e+03    7.860e-03      32.63s       0         
368  5.411e+01    5.818e+08    6.587e+02      4.900e+01    2.104e+03    7.860e-03      30.09s       0         
369  5.398e+01    7.849e+07    4.202e+02      5.700e+01    2.916e+04    7.620e-03      22.20s       0         
370  5.422e+01    7.653e+05    1.009e+02      5.700e+01    2.916e+04    7.620e-03      18.91s       0         
371  5.320e+01    1.372e+06    4.481e+05      5.700e+01    2.916e+04    7.620e-03      18.94s       0         
372  5.333e+01    1.465e+10    1.963e+04      5.700e+01    2.916e+04    7.620e-03      9.95s        0         
373  5.240e+01    1.510e+07    2.957e+03      5.700e+01    2.916e+04    7.620e-03      4.57s        0         
374  5.203e+01    4.561e+05    3.459e+03      5.700e+01    2.916e+04    7.620e-03      0.00s        0         
375  5.273e+01    3.684e+06    8.082e+01      4.900e+01    2.104e+03    7.860e-03      2.18m        0         
376  5.383e+01    1.416e+09    1.811e+01      4.900e+01    2.104e+03    7.860e-03      1.73m        0         
377  5.350e+01    6.490e+05    4.371e+01      5.700e+01    3.904e+03    7.849e-03      1.85m        0         
378  5.387e+01    9.957e+06    1.009e+03      4.900e+01    2.104e+03    7.860e-03      1.57m        0         
379  5.380e+01    6.372e+06    5.222e+04      4.900e+01    2.104e+03    7.860e-03      1.77m        0         
380  5.386e+01    1.549e+08    4.673e+01      4.900e+01    2.104e+03    7.860e-03      1.65m        0         
381  5.245e+01    1.381e+07    1.220e+01      4.900e+01    2.104e+03    7.860e-03      1.45m        0         
382  5.338e+01    5.090e+06    1.020e+03      4.900e+01    2.104e+03    7.860e-03      1.61m        0         
383  5.525e+01    2.828e+08    3.936e+03      6.500e+01    6.873e+05    7.789e-03      1.38m        0         
384  5.511e+01    2.202e+08    1.368e+01      4.900e+01    2.104e+03    7.860e-03      1.31m        0         
385  5.597e+01    1.158e+09    3.756e+00      6.500e+01    5.521e+05    7.538e-03      1.05m        0         
386  5.472e+01    1.012e+08    5.817e+01      6.500e+01    6.873e+05    7.567e-03      1.05m        0         
387  5.523e+01    3.388e+09    4.445e+01      6.300e+01    5.521e+05    7.043e-03      1.20m        0         
388  5.456e+01    9.759e+07    4.498e+01      6.300e+01    5.521e+05    7.043e-03      51.31s       0         
389  5.641e+01    2.713e+08    7.846e+01      6.300e+01    5.521e+05    7.043e-03      46.39s       0         
390  5.538e+01    8.073e+08    3.001e+01      6.300e+01    5.521e+05    7.043e-03      54.23s       0         
391  5.362e+01    1.943e+09    2.553e+02      4.900e+01    5.624e+03    7.390e-03      45.45s       0         
392  5.461e+01    1.251e+10    2.973e+02      4.900e+01    5.624e+03    7.287e-03      37.59s       0         
393  5.466e+01    1.586e+08    8.164e+09      7.900e+01    8.144e+06    7.226e-03      38.21s       0         
394  5.473e+01    4.880e+08    4.249e+02      9.900e+01    3.289e+07    7.203e-03      33.39s       0         
395  5.423e+01    3.621e+08    3.609e+02      8.700e+01    1.050e+06    6.706e-03      23.10s       0         
396  5.463e+01    1.770e+08    9.602e+02      4.900e+01    5.624e+03    7.287e-03      13.93s       0         
397  5.757e+01    1.048e+09    3.832e+01      9.300e+01    3.000e+06    6.718e-03      13.05s       0         
398  5.713e+01    8.510e+08    3.551e+02      8.300e+01    2.234e+05    6.795e-03      5.97s        0         
399  5.799e+01    1.234e+08    3.519e+02      7.300e+01    1.089e+04    7.211e-03      0.00s        0         
400  5.822e+01    1.405e+09    1.156e+01      8.100e+01    5.942e+05    6.122e-03      2.33m        0         
401  5.887e+01    1.462e+09    4.533e+01      1.270e+02    2.637e+06    6.001e-03      1.88m        0         
402  6.102e+01    2.424e+09    3.386e+02      9.700e+01    1.293e+08    5.942e-03      2.43m        0         
403  6.032e+01    9.961e+12    1.090e+02      9.100e+01    3.085e+06    6.103e-03      1.80m        0         
404  5.940e+01    1.241e+09    3.149e+02      9.100e+01    3.085e+06    6.138e-03      1.87m        0         
405  6.053e+01    1.155e+10    6.401e+00      6.300e+01    8.014e+03    6.115e-03      2.17m        0         
406  6.130e+01    7.840e+08    8.803e+02      6.300e+01    7.114e+03    5.801e-03      1.50m        0         
407  5.957e+01    3.518e+08    1.282e+01      7.100e+01    3.843e+04    5.586e-03      1.48m        0         
408  5.790e+01    1.005e+08    6.236e+02      6.300e+01    7.114e+03    5.801e-03      1.79m        0         
409  5.691e+01    9.083e+07    2.618e+00      5.700e+01    5.974e+03    5.714e-03      1.53m        0         
410  5.650e+01    7.681e+13    2.434e+03      5.700e+01    5.974e+03    5.599e-03      1.20m        0         
411  5.659e+01    2.546e+09    4.382e+01      5.700e+01    5.974e+03    5.599e-03      1.17m        0         
412  5.790e+01    9.992e+08    3.112e+02      5.700e+01    5.974e+03    5.599e-03      55.31s       0         
413  5.871e+01    2.021e+09    4.874e+01      8.700e+01    2.409e+07    5.554e-03      1.15m        0         
414  5.922e+01    1.509e+09    2.484e+01      8.900e+01    9.269e+06    5.536e-03      1.23m        0         
415  6.040e+01    4.000e+09    3.836e+00      8.500e+01    1.426e+07    5.543e-03      41.96s       0         
416  5.990e+01    5.735e+11    1.005e+02      6.700e+01    1.157e+05    5.163e-03      52.29s       0         
417  6.174e+01    7.783e+07    9.787e+02      6.700e+01    1.157e+05    5.145e-03      56.65s       0         
418  5.893e+01    5.524e+07    1.108e+01      8.100e+01    1.696e+06    5.097e-03      34.53s       0         
419  5.959e+01    4.994e+07    1.644e+06      9.300e+01    1.034e+09    4.999e-03      37.57s       0         
420  6.002e+01    1.725e+08    2.584e+01      6.900e+01    2.405e+05    5.075e-03      19.86s       0         
421  6.077e+01    1.108e+08    2.104e+03      8.300e+01    9.777e+06    5.030e-03      16.89s       0         
422  6.190e+01    1.240e+08    1.739e+02      7.300e+01    2.222e+06    5.022e-03      12.60s       0         
423  6.194e+01    6.029e+07    1.513e+01      6.900e+01    1.158e+05    4.957e-03      4.93s        0         
424  6.172e+01    5.095e+07    1.758e+01      8.900e+01    1.518e+08    5.077e-03      0.00s        0         
425  6.286e+01    2.375e+07    7.998e+01      5.900e+01    2.677e+04    5.021e-03      2.80m        0         
426  6.321e+01    5.475e+08    7.211e+01      5.900e+01    2.677e+04    5.021e-03      1.78m        0         
427  6.121e+01    1.625e+08    2.760e+02      5.900e+01    2.677e+04    5.021e-03      2.98m        0         
428  6.119e+01    5.203e+07    1.449e+01      5.900e+01    2.677e+04    5.021e-03      2.84m        0         
429  6.218e+01    6.913e+07    2.623e+01      5.900e+01    2.677e+04    5.021e-03      2.45m        0         
430  6.359e+01    3.294e+13    2.173e+05      5.900e+01    2.677e+04    5.021e-03      2.12m        0         
431  6.258e+01    8.500e+07    9.929e+00      5.900e+01    2.677e+04    5.021e-03      1.93m        0         
432  6.478e+01    2.019e+09    1.164e+03      5.900e+01    2.677e+04    5.021e-03      2.05m        0         
433  6.400e+01    4.530e+08    2.293e+01      5.900e+01    2.677e+04    5.021e-03      2.01m        0         
434  6.396e+01    2.214e+10    1.542e+01      5.900e+01    2.677e+04    5.021e-03      1.68m        0         
435  6.327e+01    9.008e+07    6.205e+02      5.900e+01    2.677e+04    5.021e-03      1.83m        0         
436  6.318e+01    1.586e+07    1.030e+01      5.900e+01    2.677e+04    5.021e-03      1.31m        0         
437  6.341e+01    8.381e+07    1.910e+02      5.900e+01    2.677e+04    5.021e-03      1.53m        0         
438  6.461e+01    5.156e+07    2.218e+01      6.900e+01    2.911e+04    4.931e-03      1.47m        0         
439  6.256e+01    2.603e+07    1.096e+02      8.700e+01    4.924e+05    4.954e-03      1.22m        0         
440  6.212e+01    7.885e+17    2.805e+03      5.900e+01    2.677e+04    5.021e-03      49.34s       0         
441  6.100e+01    1.888e+07    1.870e+01      5.900e+01    2.677e+04    5.021e-03      35.38s       0         
442  6.436e+01    5.764e+07    1.389e+03      5.900e+01    2.677e+04    5.021e-03      54.00s       0         
443  6.201e+01    9.107e+06    1.207e+02      5.900e+01    2.677e+04    5.021e-03      47.78s       0         
444  6.124e+01    3.062e+06    5.068e+01      5.900e+01    2.677e+04    5.021e-03      37.82s       0         
445  6.264e+01    9.391e+06    5.646e+03      5.900e+01    2.677e+04    5.021e-03      23.52s       0         
446  6.094e+01    2.674e+06    1.929e+01      5.900e+01    2.677e+04    5.021e-03      15.63s       0         
447  6.126e+01    7.624e+06    3.105e+01      5.900e+01    2.677e+04    5.021e-03      10.61s       0         
448  6.126e+01    1.762e+07    1.429e+02      5.900e+01    2.677e+04    5.021e-03      6.13s        0         
449  6.050e+01    2.437e+07    1.272e+02      5.900e+01    2.677e+04    5.021e-03      0.00s        0         
450  6.215e+01    6.583e+07    1.068e+02      5.900e+01    2.677e+04    5.021e-03      2.83m        0         
451  6.120e+01    4.956e+06    8.199e+00      5.900e+01    2.677e+04    5.021e-03      3.51m        0         
452  6.130e+01    5.458e+10    2.688e+03      5.900e+01    2.677e+04    5.021e-03      2.12m        0         
453  6.143e+01    6.323e+07    1.288e+01      6.100e+01    2.665e+04    4.928e-03      1.59m        0         
454  6.307e+01    2.540e+07    2.624e+01      6.100e+01    2.665e+04    4.928e-03      2.01m        0         
455  6.138e+01    7.598e+06    4.461e+02      6.100e+01    2.665e+04    4.928e-03      3.59m        0         
456  6.301e+01    1.275e+08    2.646e+01      6.100e+01    2.665e+04    4.928e-03      2.31m        0         
457  6.220e+01    5.740e+06    7.601e+02      6.100e+01    2.665e+04    4.928e-03      2.79m        0         
458  6.353e+01    1.165e+08    1.783e+02      6.100e+01    2.665e+04    4.928e-03      2.95m        0         
459  6.425e+01    2.727e+07    2.157e+02      6.100e+01    2.665e+04    4.928e-03      2.29m        0         
460  6.335e+01    5.120e+07    1.102e+02      7.100e+01    1.983e+05    4.889e-03      1.58m        0         
461  6.331e+01    3.763e+11    5.351e+01      6.300e+01    2.687e+04    4.770e-03      1.67m        0         
462  6.358e+01    1.644e+11    2.847e+02      6.300e+01    2.687e+04    4.770e-03      1.42m        0         
463  6.138e+01    5.768e+06    1.090e+05      6.300e+01    2.687e+04    4.770e-03      1.30m        0         
464  6.089e+01    9.196e+07    2.765e+01      6.300e+01    2.687e+04    4.770e-03      1.25m        0         
465  5.987e+01    1.368e+08    1.072e+01      6.300e+01    2.687e+04    4.770e-03      1.08m        0         
466  6.145e+01    8.660e+06    3.208e+06      6.300e+01    2.687e+04    4.770e-03      51.51s       0         
467  6.087e+01    2.695e+07    3.494e+07      6.100e+01    2.664e+04    4.702e-03      58.99s       0         
468  6.144e+01    1.594e+06    1.203e+02      6.100e+01    2.664e+04    4.702e-03      32.52s       0         
469  6.215e+01    2.969e+06    9.506e+04      6.100e+01    2.664e+04    4.702e-03      29.98s       0         
470  6.199e+01    2.751e+06    1.595e+02      6.100e+01    2.664e+04    4.702e-03      27.69s       0         
471  6.259e+01    3.195e+06    6.203e+01      6.100e+01    2.664e+04    4.702e-03      22.88s       0         
472  6.170e+01    2.083e+06    1.638e+02      6.100e+01    2.664e+04    4.702e-03      13.39s       0         
473  6.085e+01    1.272e+06    6.937e+01      6.100e+01    2.664e+04    4.511e-03      10.37s       0         
474  6.085e+01    1.214e+06    2.838e+01      6.100e+01    2.664e+04    4.511e-03      0.00s        0         
475  6.194e+01    1.635e+06    5.453e+01      6.100e+01    2.664e+04    4.511e-03      2.10m        0         
476  6.198e+01    2.360e+07    1.245e+01      6.100e+01    2.664e+04    4.511e-03      2.66m        0         
477  6.214e+01    4.793e+06    1.515e+03      6.100e+01    2.664e+04    4.511e-03      2.76m        0         
478  6.195e+01    3.081e+08    1.364e+02      6.300e+01    2.665e+04    3.989e-03      2.29m        0         
479  6.343e+01    3.615e+06    8.331e+01      6.300e+01    2.665e+04    3.989e-03      2.02m        0         
480  6.237e+01    1.425e+10    4.261e+08      6.300e+01    2.665e+04    3.989e-03      2.88m        0         
481  6.211e+01    1.988e+06    2.490e+01      6.300e+01    2.665e+04    3.989e-03      1.96m        0         
482  6.246e+01    2.940e+09    8.451e+04      6.300e+01    2.665e+04    3.989e-03      3.40m        0         
483  6.219e+01    5.309e+07    1.296e+02      6.300e+01    2.665e+04    3.989e-03      2.15m        0         
484  6.227e+01    6.157e+07    2.692e+01      6.300e+01    2.665e+04    3.989e-03      1.72m        0         
485  6.298e+01    1.063e+07    1.491e+03      6.300e+01    2.665e+04    3.989e-03      1.91m        0         
486  6.358e+01    7.010e+07    2.851e+03      6.300e+01    2.665e+04    3.989e-03      2.25m        0         
487  6.309e+01    1.322e+08    1.506e+01      6.300e+01    2.665e+04    3.989e-03      1.47m        0         
488  6.147e+01    7.191e+08    4.673e+02      6.300e+01    2.665e+04    3.989e-03      52.88s       0         
489  6.165e+01    3.807e+06    6.135e+02      6.300e+01    2.665e+04    3.989e-03      1.31m        0         
490  6.091e+01    1.676e+07    5.950e+01      6.300e+01    2.665e+04    3.989e-03      51.79s       0         
491  6.133e+01    2.241e+06    5.487e+01      6.300e+01    2.665e+04    3.989e-03      1.39m        0         
492  6.133e+01    5.060e+07    4.348e+01      6.300e+01    2.665e+04    3.989e-03      46.37s       0         
493  6.330e+01    6.169e+06    1.411e+02      6.300e+01    2.665e+04    3.989e-03      46.61s       0         
494  6.239e+01    1.458e+07    1.361e+03      6.300e+01    2.665e+04    3.989e-03      55.83s       0         
495  6.253e+01    1.056e+08    3.966e+01      6.300e+01    2.665e+04    3.989e-03      25.71s       0         
496  6.317e+01    6.411e+06    2.746e+03      6.300e+01    2.665e+04    3.989e-03      32.44s       0         
497  6.187e+01    6.492e+06    2.083e+02      6.100e+01    2.659e+04    3.996e-03      13.38s       0         
498  6.165e+01    1.045e+07    9.848e+00      6.100e+01    2.659e+04    3.996e-03      5.45s        0         
499  6.239e+01    4.852e+06    3.416e+02      6.500e+01    2.663e+04    3.996e-03      0.00s        0         





Time: 0h:46m:43s
####   Data for the best program   ####
Best Program: sub(sub(sub(0.694, mul(mul(sub(sub(0.694, sub(X1, X1)), mul(0.113, sub(sub(0.694, X2), mul(X0, 0.419)))), 0.419), sub(X2, X1))), mul(0.113, mul(mul(X0, X1), sub(0.694, mul(div(div(X2, X2), mul(X0, X1)), sub(sub(X3, 0.113), mul(X3, X3))))))), mul(0.113, sub(sub(0.694, mul(sub(0.585, X1), sub(sub(add(X0, X2), 0.113), 0.113))), X0)))
Best Program Complexity: 65
Raw Fitness: 0.0039962976527299745
Penalized Fitness: 0.006596297652729975
Estimator		Train-rmse: 0.0039962976527299745	Test-rmse: 0.0036970724581024423	Test-R^2: 0.9985725943304506

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
