    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.162e+01    2.189e+11    5.302e+00      1.250e+02    5.540e+06    9.424e-03      17.19s       48        
267  6.232e+01    3.525e+13    3.779e+01      1.250e+02    5.540e+06    9.424e-03      17.01s       49        
268  6.404e+01    5.757e+09    3.250e+04      1.270e+02    6.977e+06    9.419e-03      13.30s       50        
269  6.679e+01    1.838e+10    4.404e+03      1.270e+02    6.977e+06    9.419e-03      12.59s       51        
270  6.569e+01    2.726e+11    1.166e+04      1.270e+02    6.977e+06    9.419e-03      8.79s        51        
271  6.662e+01    2.048e+14    1.390e+06      1.270e+02    6.977e+06    9.419e-03      7.53s        51        
272  6.915e+01    2.849e+11    4.589e+01      1.270e+02    6.977e+06    9.419e-03      4.54s        52        
273  6.409e+01    2.107e+09    3.319e+02      1.270e+02    6.977e+06    9.419e-03      2.25s        52        
274  6.619e+01    1.216e+10    3.841e+03      1.270e+02    6.977e+06    9.419e-03      0.00s        52        
275  6.469e+01    5.216e+09    2.769e+01      1.270e+02    6.977e+06    9.419e-03      57.99s       52        
276  6.290e+01    3.817e+09    7.859e+03      1.270e+02    6.977e+06    9.419e-03      48.78s       52        
277  6.635e+01    3.215e+11    2.266e+04      1.270e+02    6.977e+06    9.419e-03      48.51s       50        
278  6.695e+01    8.544e+11    1.753e+01      1.270e+02    6.977e+06    9.419e-03      53.35s       49        
279  6.540e+01    5.145e+08    6.458e+02      1.270e+02    6.977e+06    9.419e-03      43.73s       49        
280  6.511e+01    3.100e+12    5.144e+10      1.270e+02    6.977e+06    9.419e-03      46.70s       49        
281  6.480e+01    4.986e+11    4.933e+02      1.270e+02    6.977e+06    9.419e-03      39.35s       50        
282  6.907e+01    2.414e+12    3.105e+03      1.270e+02    6.977e+06    9.419e-03      41.31s       50        
283  6.723e+01    5.220e+10    1.031e+03      1.270e+02    6.977e+06    9.419e-03      34.50s       50        
284  6.759e+01    1.004e+11    8.679e+01      1.270e+02    6.977e+06    9.419e-03      37.92s       48        
285  6.640e+01    1.572e+09    2.593e+02      1.270e+02    6.977e+06    9.419e-03      31.80s       49        
286  6.380e+01    7.197e+11    4.790e+02      1.270e+02    6.977e+06    9.419e-03      28.81s       46        
287  6.138e+01    9.522e+11    9.482e+04      1.270e+02    6.977e+06    9.419e-03      26.03s       47        
288  6.276e+01    2.060e+09    3.057e+04      1.270e+02    6.977e+06    9.419e-03      23.69s       47        
289  6.067e+01    6.932e+10    1.018e+01      1.270e+02    6.977e+06    9.419e-03      23.88s       47        
290  5.938e+01    1.865e+10    5.567e+02      1.270e+02    6.977e+06    9.419e-03      19.15s       47        
291  5.895e+01    1.859e+10    4.238e+03      1.270e+02    6.977e+06    9.419e-03      18.77s       47        
292  5.898e+01    6.401e+09    8.699e+01      1.170e+02    1.877e+06    9.417e-03      13.82s       43        
293  5.636e+01    1.423e+09    1.119e+06      1.170e+02    1.877e+06    9.417e-03      12.39s       43        
294  5.360e+01    1.389e+11    2.763e+06      1.170e+02    1.877e+06    9.417e-03      10.83s       44        
295  5.690e+01    7.672e+08    7.298e+02      1.170e+02    1.877e+06    9.417e-03      7.66s        44        
296  5.495e+01    4.346e+08    4.746e+02      1.170e+02    1.877e+06    9.417e-03      6.67s        44        
297  5.250e+01    1.510e+08    9.463e+01      1.170e+02    1.877e+06    9.417e-03      3.87s        44        
298  5.493e+01    2.941e+08    1.185e+01      1.170e+02    1.877e+06    9.417e-03      1.92s        44        
299  5.678e+01    8.572e+07    4.452e+03      1.170e+02    1.877e+06    9.417e-03      0.00s        44        
300  5.556e+01    1.117e+14    4.637e+03      1.170e+02    1.877e+06    9.417e-03      47.72s       44        
301  5.616e+01    9.243e+09    9.742e+05      1.170e+02    1.877e+06    9.417e-03      44.79s       44        
302  5.641e+01    2.348e+08    7.063e+00      1.170e+02    1.877e+06    9.417e-03      50.06s       44        
303  5.460e+01    3.384e+08    8.679e+02      1.170e+02    1.877e+06    9.417e-03      40.34s       44        
304  5.579e+01    6.712e+07    3.335e+01      1.170e+02    1.877e+06    9.417e-03      45.04s       45        
305  5.666e+01    2.401e+07    1.882e+02      1.170e+02    1.877e+06    9.417e-03      36.56s       45        
306  5.762e+01    2.722e+08    1.631e+02      1.170e+02    1.877e+06    9.396e-03      35.46s       45        
307  5.570e+01    5.604e+07    4.786e+05      1.170e+02    1.877e+06    9.396e-03      38.75s       46        
308  5.681e+01    2.417e+11    8.704e+00      1.170e+02    1.877e+06    9.396e-03      31.41s       46        
309  5.577e+01    4.111e+08    1.284e+03      1.170e+02    1.877e+06    9.396e-03      29.54s       45        
310  5.782e+01    2.289e+09    3.767e+03      1.170e+02    1.877e+06    9.396e-03      31.07s       45        
311  5.699e+01    2.693e+08    2.846e+02      1.170e+02    1.877e+06    9.396e-03      25.96s       45        
312  5.888e+01    3.086e+07    1.077e+02      1.170e+02    1.877e+06    9.396e-03      23.53s       45        
313  5.705e+01    1.141e+09    2.403e+02      1.170e+02    1.877e+06    9.396e-03      25.27s       43        
314  5.542e+01    9.522e+08    1.209e+02      1.170e+02    1.877e+06    9.396e-03      19.97s       44        
315  5.403e+01    2.697e+09    2.844e+03      1.170e+02    1.877e+06    9.396e-03      20.02s       44        
316  5.695e+01    1.308e+10    4.533e+03      1.170e+02    1.877e+06    9.396e-03      15.91s       43        
317  5.484e+01    1.161e+12    8.144e+01      1.170e+02    1.877e+06    9.396e-03      13.94s       43        
318  5.609e+01    6.029e+09    9.451e+01      1.170e+02    1.877e+06    9.396e-03      13.63s       43        
319  5.654e+01    1.891e+08    3.364e+02      1.170e+02    1.877e+06    9.396e-03      9.95s        43        
320  5.854e+01    2.964e+07    7.450e+01      1.170e+02    1.877e+06    9.396e-03      9.32s        43        
321  5.421e+01    3.003e+07    9.794e+02      1.170e+02    1.877e+06    9.396e-03      6.15s        43        
322  5.632e+01    2.541e+11    2.371e+02      1.170e+02    1.877e+06    9.396e-03      3.92s        43        
323  5.479e+01    1.097e+12    1.707e+10      1.170e+02    1.877e+06    9.396e-03      2.31s        42        
324  5.405e+01    6.357e+07    2.436e+02      1.170e+02    1.877e+06    9.396e-03      0.00s        42        
325  5.472e+01    9.517e+10    3.451e+02      1.170e+02    1.877e+06    9.396e-03      47.23s       42        
326  5.533e+01    3.040e+09    4.810e+02      1.170e+02    1.877e+06    9.396e-03      52.41s       40        
327  5.199e+01    3.338e+09    2.021e+03      1.170e+02    1.877e+06    9.396e-03      41.31s       40        
328  5.033e+01    3.383e+07    1.197e+04      1.170e+02    1.877e+06    9.396e-03      38.84s       40        
329  5.094e+01    5.341e+07    4.687e+01      1.170e+02    1.877e+06    9.396e-03      44.18s       40        
330  5.191e+01    2.051e+07    1.337e+05      1.170e+02    1.877e+06    9.396e-03      35.63s       40        
331  5.218e+01    5.027e+07    1.630e+02      1.170e+02    1.877e+06    9.396e-03      34.03s       41        
332  5.298e+01    9.094e+07    9.645e+01      1.170e+02    1.877e+06    9.396e-03      38.55s       41        
333  5.302e+01    3.588e+12    1.174e+03      1.250e+02    4.750e+06    9.387e-03      30.96s       42        
334  5.160e+01    3.333e+08    9.736e+01      1.250e+02    4.750e+06    9.387e-03      27.98s       42        
335  5.263e+01    1.449e+09    1.604e+03      1.250e+02    4.750e+06    9.387e-03      31.63s       42        
336  5.722e+01    6.962e+07    3.648e+01      1.210e+02    4.822e+06    9.383e-03      25.44s       43        
337  6.056e+01    1.397e+12    3.837e+07      1.210e+02    4.822e+06    9.383e-03      24.34s       43        
338  5.959e+01    8.999e+09    5.183e+01      1.210e+02    4.822e+06    9.383e-03      25.69s       43        
339  5.840e+01    5.341e+10    3.475e+02      1.210e+02    4.822e+06    9.383e-03      19.94s       43        
340  6.017e+01    1.773e+10    1.247e+02      1.210e+02    4.822e+06    9.383e-03      17.91s       43        
341  5.947e+01    3.483e+11    2.129e+02      1.210e+02    4.822e+06    9.383e-03      15.63s       43        
342  5.883e+01    3.471e+09    9.216e+02      1.290e+02    8.556e+06    9.361e-03      13.68s       45        
343  6.481e+01    3.316e+12    5.507e+01      1.290e+02    8.556e+06    9.361e-03      13.95s       48        
344  6.328e+01    3.087e+08    1.511e+03      1.270e+02    7.695e+06    9.343e-03      10.46s       48        
345  6.666e+01    6.349e+09    1.572e+04      1.290e+02    1.114e+07    9.339e-03      8.59s        46        
346  6.183e+01    1.038e+09    1.076e+04      1.230e+02    5.109e+06    9.294e-03      6.39s        44        
347  6.101e+01    6.770e+10    3.718e+03      1.230e+02    5.109e+06    9.294e-03      4.22s        45        
348  6.127e+01    9.188e+12    2.334e+01      1.230e+02    5.109e+06    9.294e-03      2.37s        45        
349  6.364e+01    3.347e+10    1.106e+03      1.230e+02    5.109e+06    9.294e-03      0.00s        42        
350  5.493e+01    1.149e+08    1.051e+03      1.230e+02    5.109e+06    9.294e-03      48.30s       42        
351  5.668e+01    2.068e+07    1.540e+04      1.230e+02    5.109e+06    9.294e-03      46.10s       42        
352  5.720e+01    2.320e+09    4.361e+02      1.230e+02    5.109e+06    9.294e-03      43.46s       41        
353  5.715e+01    5.513e+08    7.138e+01      1.230e+02    5.109e+06    9.294e-03      49.52s       41        
354  5.792e+01    8.455e+10    1.847e+02      1.210e+02    4.750e+06    9.284e-03      40.59s       42        
355  6.073e+01    3.631e+15    2.791e+03      1.210e+02    4.175e+06    9.280e-03      38.94s       42        
356  5.592e+01    6.502e+08    9.930e+04      1.210e+02    4.175e+06    9.280e-03      43.30s       42        
357  5.409e+01    1.177e+08    6.731e+01      1.210e+02    4.175e+06    9.280e-03      33.68s       42        
358  5.322e+01    2.862e+09    1.582e+03      1.210e+02    5.612e+06    9.269e-03      31.37s       43        
359  5.535e+01    1.701e+12    1.290e+02      1.210e+02    5.612e+06    9.269e-03      33.28s       44        
360  5.940e+01    2.591e+08    5.404e+01      1.210e+02    5.612e+06    9.269e-03      27.41s       46        
361  5.841e+01    1.464e+10    1.743e+02      1.210e+02    5.612e+06    9.269e-03      25.76s       46        
362  5.741e+01    1.172e+10    1.855e+02      1.210e+02    5.612e+06    9.269e-03      28.07s       47        
363  5.709e+01    2.090e+08    1.260e+03      1.210e+02    5.612e+06    9.269e-03      22.19s       47        
364  5.941e+01    7.686e+08    3.500e+03      1.210e+02    5.612e+06    9.269e-03      19.80s       49        
365  6.212e+01    2.440e+12    7.189e+02      1.210e+02    5.612e+06    9.269e-03      21.55s       48        
366  6.241e+01    2.784e+12    3.887e+05      1.210e+02    5.612e+06    9.269e-03      17.53s       47        
367  5.578e+01    1.980e+09    4.609e+04      1.210e+02    5.612e+06    9.269e-03      16.41s       47        
368  5.718e+01    6.461e+09    1.514e+04      1.210e+02    5.612e+06    9.269e-03      12.19s       47        
369  6.066e+01    1.832e+09    4.324e+01      1.210e+02    5.612e+06    9.269e-03      10.00s       47        
370  5.779e+01    6.844e+08    1.342e+01      1.210e+02    5.612e+06    9.269e-03      9.60s        47        
371  5.802e+01    1.021e+08    8.258e+01      1.210e+02    5.612e+06    9.269e-03      6.11s        47        
372  5.816e+01    9.371e+08    1.026e+03      1.230e+02    5.325e+06    9.225e-03      4.67s        47        
373  5.890e+01    3.429e+09    1.258e+03      1.230e+02    5.325e+06    9.225e-03      2.10s        46        
374  6.069e+01    3.450e+10    3.401e+01      1.190e+02    5.181e+06    9.224e-03      0.00s        46        
375  6.057e+01    1.709e+11    6.231e+02      1.190e+02    5.181e+06    9.224e-03      57.86s       46        
376  5.985e+01    4.064e+10    1.093e+05      1.190e+02    5.181e+06    9.224e-03      48.68s       45        
377  5.791e+01    1.556e+12    3.170e+01      1.190e+02    5.181e+06    9.224e-03      43.76s       45        
378  5.767e+01    2.412e+11    2.398e+01      1.190e+02    5.181e+06    9.224e-03      48.09s       45        
379  5.898e+01    6.910e+07    5.534e+03      1.190e+02    5.181e+06    9.224e-03      38.84s       45        
380  6.002e+01    4.283e+10    6.013e+06      1.190e+02    5.181e+06    9.224e-03      38.24s       44        
381  5.923e+01    5.242e+11    2.101e+02      1.190e+02    5.181e+06    9.224e-03      41.77s       43        
382  5.868e+01    1.071e+09    1.105e+04      1.230e+02    5.037e+06    9.216e-03      33.67s       43        
383  5.725e+01    3.702e+09    6.257e+02      1.230e+02    5.037e+06    9.216e-03      37.39s       42        
384  5.732e+01    3.748e+11    6.642e+01      1.230e+02    5.037e+06    9.216e-03      30.32s       42        
385  6.016e+01    3.494e+11    2.017e+01      1.230e+02    5.037e+06    9.216e-03      27.63s       42        
386  5.882e+01    7.305e+08    6.760e+01      1.230e+02    5.037e+06    9.216e-03      30.57s       43        
387  5.845e+01    1.829e+11    5.013e+02      1.230e+02    5.037e+06    9.216e-03      24.39s       43        
388  5.726e+01    2.760e+09    1.496e+01      1.230e+02    5.037e+06    9.216e-03      21.89s       43        
389  5.687e+01    3.245e+09    2.125e+03      1.230e+02    5.037e+06    9.216e-03      22.44s       44        
390  6.177e+01    1.372e+09    9.902e+00      1.230e+02    5.037e+06    9.216e-03      18.57s       44        
391  6.031e+01    1.480e+09    2.811e+01      1.230e+02    5.037e+06    9.216e-03      16.76s       44        
392  5.938e+01    1.389e+10    1.959e+02      1.230e+02    5.037e+06    9.216e-03      16.70s       45        
393  6.143e+01    1.700e+10    7.522e+01      1.230e+02    5.037e+06    9.216e-03      12.36s       45        
394  6.197e+01    3.919e+12    5.044e+01      1.230e+02    5.037e+06    9.216e-03      10.47s       45        
395  6.048e+01    6.046e+08    6.495e+03      1.230e+02    5.037e+06    9.216e-03      9.64s        45        
396  6.267e+01    1.792e+08    2.560e+02      1.230e+02    5.037e+06    9.216e-03      6.19s        45        
397  6.041e+01    4.776e+08    8.287e+00      1.230e+02    5.037e+06    9.216e-03      4.81s        45        
398  5.938e+01    1.078e+10    1.468e+05      1.230e+02    5.037e+06    9.216e-03      2.02s        46        
399  6.356e+01    4.988e+08    8.519e+00      1.230e+02    5.037e+06    9.216e-03      0.00s        46        
400  5.964e+01    4.632e+10    6.696e+02      1.230e+02    5.037e+06    9.216e-03      59.34s       46        
401  5.799e+01    2.391e+12    5.131e+02      1.230e+02    5.037e+06    9.216e-03      49.53s       46        
402  6.202e+01    1.040e+09    4.344e+04      1.230e+02    5.037e+06    9.216e-03      45.56s       46        
403  6.494e+01    1.635e+11    4.358e+00      1.230e+02    5.037e+06    9.214e-03      51.12s       44        
404  6.152e+01    2.281e+09    7.482e+02      1.230e+02    5.037e+06    9.214e-03      43.20s       44        
405  5.910e+01    1.126e+09    4.929e+01      1.230e+02    5.037e+06    9.214e-03      45.75s       44        
406  6.150e+01    1.428e+09    4.444e+02      1.230e+02    5.037e+06    9.214e-03      38.21s       46        
407  6.035e+01    1.320e+08    2.087e+03      1.230e+02    5.037e+06    9.214e-03      34.87s       46        
408  6.070e+01    1.577e+12    1.471e+01      1.230e+02    5.037e+06    9.214e-03      38.88s       46        
409  6.037e+01    3.981e+12    4.329e+03      1.230e+02    5.037e+06    9.214e-03      31.30s       47        
410  5.863e+01    4.570e+11    2.715e+01      1.230e+02    5.037e+06    9.214e-03      33.03s       47        
411  5.921e+01    1.633e+10    2.380e+01      1.230e+02    5.037e+06    9.214e-03      26.94s       48        
412  6.005e+01    3.177e+09    1.803e+01      1.230e+02    5.037e+06    9.214e-03      24.40s       49        
413  6.226e+01    2.387e+09    1.330e+08      1.230e+02    5.037e+06    9.214e-03      26.57s       49        
414  5.962e+01    3.540e+09    1.323e+07      1.230e+02    5.037e+06    9.214e-03      21.15s       49        
415  6.192e+01    4.479e+11    6.000e+01      1.230e+02    5.037e+06    9.214e-03      18.31s       49        
416  6.027e+01    4.720e+09    3.638e+01      1.230e+02    5.037e+06    9.214e-03      19.29s       49        
417  5.989e+01    1.401e+08    1.307e+07      1.230e+02    5.037e+06    9.214e-03      14.47s       47        
418  6.000e+01    1.876e+10    1.799e+06      1.230e+02    5.037e+06    9.214e-03      14.43s       47        
419  5.879e+01    2.942e+10    2.069e+02      1.230e+02    5.037e+06    9.214e-03      10.20s       47        
420  5.735e+01    7.861e+09    3.919e+02      1.230e+02    5.037e+06    9.214e-03      8.00s        47        
421  6.020e+01    1.645e+11    2.219e+03      1.230e+02    5.037e+06    9.214e-03      7.26s        48        
422  6.251e+01    2.240e+14    2.682e+01      1.230e+02    5.037e+06    9.214e-03      4.31s        48        
423  5.846e+01    1.150e+09    7.260e+02      1.230e+02    5.037e+06    9.214e-03      2.03s        48        
424  6.353e+01    5.581e+09    6.510e+02      1.230e+02    5.037e+06    9.214e-03      0.00s        49        
425  6.222e+01    3.551e+08    2.115e+01      1.230e+02    5.037e+06    9.214e-03      50.61s       50        
426  6.475e+01    6.100e+08    2.608e+01      1.270e+02    6.186e+06    9.190e-03      47.88s       52        
427  6.358e+01    1.628e+09    1.525e+03      1.270e+02    6.186e+06    9.190e-03      54.19s       52        
428  6.422e+01    2.781e+09    7.002e+00      1.270e+02    6.186e+06    9.190e-03      45.76s       52        
429  6.416e+01    7.188e+09    1.139e+06      1.270e+02    6.186e+06    9.190e-03      52.84s       52        
430  6.238e+01    3.298e+09    2.917e+01      1.270e+02    6.186e+06    9.190e-03      42.58s       52        
431  6.452e+01    2.129e+10    9.082e+03      1.270e+02    6.186e+06    9.190e-03      39.13s       52        
432  6.436e+01    2.027e+10    1.362e+01      1.270e+02    6.186e+06    9.190e-03      43.32s       53        
433  6.758e+01    1.499e+14    3.993e+01      1.270e+02    6.186e+06    9.190e-03      34.29s       53        
434  6.339e+01    2.506e+09    6.477e+12      1.270e+02    6.186e+06    9.190e-03      37.70s       53        
435  6.406e+01    3.634e+09    1.404e+03      1.270e+02    6.186e+06    9.190e-03      29.82s       55        
436  6.428e+01    2.204e+08    1.884e+03      1.270e+02    6.186e+06    9.190e-03      28.26s       56        
437  6.865e+01    1.030e+11    2.664e+10      1.270e+02    6.186e+06    9.190e-03      31.00s       56        
438  6.695e+01    3.872e+10    2.995e+03      1.270e+02    6.186e+06    9.190e-03      24.71s       56        
439  6.986e+01    4.115e+13    3.675e+01      1.270e+02    6.186e+06    9.190e-03      26.50s       56        
440  6.862e+01    3.860e+10    5.655e+01      1.270e+02    6.186e+06    9.190e-03      21.19s       56        
441  6.692e+01    3.857e+09    4.949e+01      1.270e+02    6.186e+06    9.190e-03      21.93s       56        
442  6.564e+01    4.882e+11    9.024e+01      1.250e+02    6.186e+06    9.185e-03      16.35s       57        
443  6.962e+01    3.300e+12    2.086e+02      1.250e+02    6.186e+06    9.185e-03      14.06s       58        
444  6.964e+01    1.786e+10    5.925e+01      1.250e+02    6.186e+06    9.185e-03      13.19s       58        
445  7.072e+01    2.426e+11    5.090e+02      1.250e+02    6.186e+06    9.185e-03      9.45s        58        
446  7.212e+01    5.889e+09    1.471e+05      1.250e+02    6.186e+06    9.185e-03      7.92s        58        
447  6.887e+01    3.075e+14    2.898e+02      1.250e+02    6.186e+06    9.185e-03      4.61s        58        
448  6.838e+01    1.237e+11    4.196e+04      1.250e+02    6.186e+06    9.185e-03      2.68s        58        
449  7.248e+01    6.675e+12    5.332e+02      1.250e+02    6.186e+06    9.185e-03      0.00s        59        
450  6.924e+01    4.742e+17    8.350e+02      1.250e+02    6.186e+06    9.185e-03      1.09m        59        
451  6.940e+01    7.310e+09    5.505e+07      1.250e+02    6.186e+06    9.185e-03      52.09s       60        
452  6.947e+01    3.803e+10    5.651e+03      1.250e+02    6.186e+06    9.185e-03      50.07s       60        
453  6.855e+01    7.696e+10    6.580e+06      1.250e+02    6.186e+06    9.185e-03      55.30s       60        
454  7.145e+01    2.498e+13    9.063e+01      1.250e+02    6.186e+06    9.185e-03      46.77s       60        
455  6.933e+01    8.684e+11    8.399e+01      1.250e+02    6.186e+06    9.185e-03      50.77s       60        
456  6.751e+01    1.523e+11    1.356e+04      1.250e+02    6.186e+06    9.185e-03      40.82s       60        
457  6.689e+01    3.995e+10    5.373e+01      1.250e+02    6.186e+06    9.185e-03      38.76s       60        
458  6.788e+01    7.159e+08    1.754e+01      1.250e+02    6.186e+06    9.185e-03      41.99s       59        
459  6.793e+01    2.848e+10    8.846e+01      1.250e+02    6.186e+06    9.185e-03      34.25s       59        
460  6.659e+01    5.317e+10    4.198e+02      1.250e+02    6.186e+06    9.185e-03      37.95s       57        
461  6.511e+01    5.635e+08    3.680e+02      1.250e+02    6.186e+06    9.185e-03      29.34s       57        
462  6.459e+01    6.300e+11    5.149e+02      1.250e+02    6.186e+06    9.185e-03      26.83s       53        
463  6.242e+01    4.168e+11    6.041e+03      1.250e+02    6.186e+06    9.185e-03      24.59s       53        
464  6.394e+01    9.356e+10    2.924e+03      1.250e+02    6.186e+06    9.185e-03      21.30s       53        
465  5.959e+01    3.210e+08    1.059e+01      1.250e+02    6.186e+06    9.185e-03      22.32s       54        
466  6.151e+01    1.385e+11    3.413e+02      1.250e+02    6.186e+06    9.185e-03      16.52s       54        
467  6.192e+01    3.808e+11    1.464e+06      1.250e+02    6.186e+06    9.185e-03      14.72s       54        
468  6.095e+01    1.897e+09    1.498e+01      1.250e+02    6.186e+06    9.185e-03      15.14s       56        
469  6.493e+01    1.057e+09    4.498e+04      1.250e+02    6.186e+06    9.185e-03      10.71s       56        
470  6.403e+01    1.753e+09    3.098e+01      1.250e+02    6.186e+06    9.185e-03      10.32s       56        
471  6.602e+01    3.870e+11    1.306e+06      1.250e+02    6.186e+06    9.185e-03      6.66s        56        
472  6.547e+01    7.420e+10    2.189e+03      1.250e+02    6.186e+06    9.185e-03      4.40s        56        
473  6.387e+01    6.045e+12    1.208e+02      1.250e+02    6.186e+06    9.185e-03      2.55s        57        
474  6.474e+01    6.958e+09    3.909e+01      1.250e+02    6.186e+06    9.185e-03      0.00s        57        
475  6.494e+01    1.077e+12    2.258e+01      1.250e+02    6.186e+06    9.185e-03      1.02m        57        
476  6.811e+01    2.334e+11    4.745e+01      1.250e+02    6.186e+06    9.185e-03      51.23s       57        
477  6.397e+01    3.760e+15    1.971e+06      1.250e+02    6.186e+06    9.185e-03      50.37s       57        
478  6.161e+01    1.457e+11    2.399e+01      1.250e+02    6.186e+06    9.185e-03      53.69s       57        
479  6.569e+01    8.918e+15    1.749e+04      1.250e+02    6.186e+06    9.185e-03      44.49s       57        
480  6.576e+01    1.400e+09    2.116e+06      1.250e+02    6.186e+06    9.185e-03      49.72s       57        
481  6.636e+01    5.491e+10    6.690e+01      1.250e+02    6.186e+06    9.185e-03      41.67s       57        
482  6.423e+01    6.573e+09    1.017e+01      1.250e+02    6.186e+06    9.185e-03      38.86s       57        
483  6.388e+01    3.247e+10    4.267e+01      1.250e+02    6.186e+06    9.185e-03      43.26s       57        
484  6.512e+01    3.806e+13    1.274e+03      1.250e+02    6.186e+06    9.185e-03      34.54s       57        
485  6.508e+01    1.052e+13    3.999e+02      1.250e+02    6.186e+06    9.185e-03      36.06s       57        
486  6.308e+01    7.716e+13    2.506e+01      1.250e+02    6.186e+06    9.185e-03      28.39s       57        
487  6.499e+01    3.720e+10    1.579e+03      1.250e+02    6.186e+06    9.185e-03      26.84s       57        
488  6.455e+01    9.837e+09    2.141e+01      1.250e+02    6.186e+06    9.185e-03      28.01s       58        
489  6.528e+01    1.625e+12    4.048e+03      1.250e+02    6.186e+06    9.185e-03      21.16s       59        
490  6.737e+01    1.573e+12    7.724e+03      1.250e+02    6.186e+06    9.185e-03      19.89s       59        
491  6.658e+01    2.163e+13    1.339e+02      1.250e+02    6.186e+06    9.185e-03      21.15s       59        
492  6.607e+01    3.036e+09    8.414e+01      1.250e+02    6.186e+06    9.185e-03      15.78s       60        
493  6.162e+01    3.846e+11    7.249e+01      1.250e+02    6.186e+06    9.185e-03      15.70s       60        
494  6.474e+01    1.862e+11    1.925e+02      1.230e+02    6.258e+06    9.184e-03      11.78s       61        
495  6.648e+01    4.571e+08    5.050e+01      1.230e+02    6.258e+06    9.184e-03      10.69s       61        
496  6.349e+01    1.133e+09    4.720e+02      1.230e+02    6.258e+06    9.184e-03      6.78s        62        
497  6.515e+01    4.186e+09    3.512e+03      1.230e+02    6.258e+06    9.184e-03      4.67s        63        
498  6.354e+01    5.145e+11    2.859e+01      1.230e+02    6.258e+06    9.184e-03      2.61s        63        
499  6.913e+01    1.487e+10    1.189e+02      1.230e+02    6.258e+06    9.184e-03      0.00s        63        





Time: 0h:16m:12s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.601), mul(sub(0.537, 0.741), sub(X2, mul(add(add(add(sub(sub(1.359, mul(0.397, X2)), 0.537), mul(mul(sub(0.537, add(sub(sub(1.359, 0.200), 0.537), mul(sub(0.537, 0.741), sub(X2, mul(add(add(sub(sub(1.359, mul(0.397, X2)), X2), mul(sub(X0, 0.408), sub(sub(X0, 0.741), 0.741))), mul(1.705, sub(0.530, X1))), add(add(mul(0.397, 1.601), mul(sub(X0, 0.759), sub(X2, sub(sub(1.359, add(sub(X2, X1), sub(X0, X1))), mul(1.705, sub(0.537, X1)))))), X1)))))), sub(X2, sub(mul(1.617, X0), sub(X2, sub(X0, 0.537))))), sub(0.537, 0.741))), mul(sub(X0, mul(0.397, 1.601)), sub(mul(0.397, 1.601), 0.741))), mul(sub(X0, 0.741), sub(0.537, X1))), add(X0, X1)))))
Best Program Complexity: 6258223
Raw Fitness: 0.009184287137722177
Penalized Fitness: 0.009184287137722177
Estimator		Train-rmse: 0.009184287137722177	Test-rmse: 0.009197959394351364	Test-R^2: 0.9911648389819887

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
