    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.183e+01    9.731e+06    5.712e+03      1.700e+01    4.800e+01    2.960e-02      7.94s        6         
267  1.156e+01    3.450e+04    5.440e+03      1.700e+01    4.800e+01    2.960e-02      6.80s        6         
268  1.184e+01    1.669e+02    1.987e+07      1.700e+01    4.800e+01    2.960e-02      5.75s        6         
269  1.188e+01    2.107e+02    2.961e+02      1.700e+01    4.800e+01    2.960e-02      4.83s        6         
270  1.159e+01    1.980e+09    9.085e+04      1.700e+01    4.800e+01    2.960e-02      4.77s        6         
271  1.269e+01    5.198e+03    3.221e+04      1.700e+01    4.800e+01    2.960e-02      2.94s        6         
272  1.218e+01    6.109e+03    6.947e+04      1.700e+01    4.800e+01    2.960e-02      1.91s        6         
273  1.205e+01    7.867e+05    2.887e+02      1.700e+01    4.800e+01    2.960e-02      0.97s        6         
274  1.169e+01    2.147e+04    4.180e+02      1.700e+01    4.800e+01    2.960e-02      0.00s        6         
275  1.201e+01    1.170e+02    5.273e+03      1.700e+01    4.800e+01    2.960e-02      23.09s       6         
276  1.210e+01    1.520e+06    8.632e+03      1.700e+01    4.800e+01    2.960e-02      22.48s       6         
277  1.186e+01    1.888e+03    1.020e+04      1.700e+01    4.800e+01    2.960e-02      27.58s       6         
278  1.221e+01    1.923e+06    2.062e+02      1.700e+01    4.800e+01    2.960e-02      21.36s       6         
279  1.193e+01    3.128e+07    1.257e+04      1.700e+01    4.800e+01    2.960e-02      20.39s       6         
280  1.190e+01    1.443e+05    1.142e+05      1.700e+01    4.800e+01    2.960e-02      18.74s       6         
281  1.278e+01    5.554e+10    5.596e+05      1.700e+01    4.800e+01    2.960e-02      17.92s       6         
282  1.167e+01    7.962e+04    1.086e+04      1.700e+01    4.800e+01    2.960e-02      16.54s       6         
283  1.239e+01    5.946e+04    2.470e+04      1.700e+01    4.800e+01    2.960e-02      15.70s       6         
284  1.278e+01    5.474e+05    1.389e+03      1.700e+01    4.800e+01    2.960e-02      18.98s       6         
285  1.211e+01    1.645e+06    1.350e+03      1.700e+01    4.800e+01    2.960e-02      13.97s       6         
286  1.236e+01    1.692e+04    6.415e+03      1.700e+01    4.800e+01    2.960e-02      13.13s       6         
287  1.132e+01    6.433e+04    5.546e+03      1.700e+01    4.800e+01    2.960e-02      11.82s       6         
288  1.228e+01    4.318e+07    4.156e+07      1.700e+01    4.800e+01    2.960e-02      10.81s       6         
289  1.199e+01    7.109e+01    5.817e+03      1.700e+01    4.800e+01    2.960e-02      9.76s        6         
290  1.223e+01    6.936e+04    3.070e+03      2.300e+01    1.260e+02    2.837e-02      8.91s        7         
291  1.353e+01    3.617e+06    3.912e+02      2.300e+01    1.260e+02    2.837e-02      10.21s       7         
292  1.339e+01    8.499e+02    8.104e+01      2.300e+01    1.260e+02    2.837e-02      7.24s        7         
293  1.363e+01    1.989e+09    1.712e+04      2.300e+01    1.260e+02    2.837e-02      5.88s        7         
294  1.379e+01    1.967e+04    7.233e+04      2.300e+01    1.260e+02    2.554e-02      5.04s        7         
295  1.377e+01    6.828e+05    3.361e+03      2.300e+01    1.260e+02    2.554e-02      4.01s        7         
296  1.310e+01    1.130e+04    1.077e+04      2.300e+01    1.260e+02    2.554e-02      3.02s        7         
297  1.398e+01    2.739e+08    2.992e+01      2.300e+01    1.260e+02    2.554e-02      2.55s        7         
298  1.463e+01    2.214e+05    1.062e+04      2.300e+01    1.260e+02    2.553e-02      1.02s        7         
299  1.347e+01    8.323e+03    7.098e+03      2.300e+01    1.260e+02    2.553e-02      0.00s        7         
300  1.330e+01    7.201e+03    1.665e+05      2.300e+01    1.260e+02    2.553e-02      24.26s       7         
301  1.388e+01    3.313e+05    3.791e+03      2.300e+01    1.260e+02    2.553e-02      23.08s       7         
302  1.319e+01    4.565e+04    4.583e+03      2.300e+01    1.260e+02    2.553e-02      22.09s       7         
303  1.336e+01    1.871e+02    5.899e+03      2.300e+01    1.260e+02    2.553e-02      21.24s       7         
304  1.403e+01    2.415e+03    6.974e+03      2.300e+01    1.260e+02    2.553e-02      25.23s       7         
305  1.392e+01    1.967e+02    6.326e+03      2.300e+01    1.260e+02    2.553e-02      19.56s       7         
306  1.338e+01    8.799e+05    6.081e+03      2.300e+01    1.260e+02    2.553e-02      18.05s       7         
307  1.339e+01    1.103e+04    1.169e+04      2.300e+01    1.260e+02    2.553e-02      17.28s       7         
308  1.324e+01    1.971e+06    4.100e+04      2.300e+01    1.260e+02    2.553e-02      15.72s       7         
309  1.379e+01    7.084e+04    5.884e+03      2.300e+01    1.260e+02    2.553e-02      15.10s       7         
310  1.387e+01    3.411e+10    6.184e+03      2.300e+01    1.260e+02    2.553e-02      18.04s       7         
311  1.294e+01    4.677e+03    4.985e+02      2.300e+01    1.260e+02    2.553e-02      12.83s       7         
312  1.354e+01    2.096e+07    1.254e+04      2.300e+01    1.260e+02    2.553e-02      12.19s       7         
313  1.354e+01    1.486e+06    5.817e+03      2.300e+01    1.260e+02    2.553e-02      11.24s       7         
314  1.354e+01    7.888e+04    6.508e+05      2.300e+01    1.260e+02    2.553e-02      10.09s       7         
315  1.333e+01    3.552e+07    6.261e+03      2.300e+01    1.260e+02    2.553e-02      9.11s        7         
316  1.335e+01    1.097e+03    1.772e+04      2.300e+01    1.260e+02    2.553e-02      8.11s        7         
317  1.363e+01    2.176e+05    1.729e+04      2.300e+01    1.260e+02    2.553e-02      8.86s        7         
318  1.306e+01    9.900e+02    5.890e+03      2.300e+01    1.260e+02    2.553e-02      6.20s        7         
319  1.362e+01    1.036e+05    4.215e+05      2.300e+01    1.260e+02    2.553e-02      5.05s        7         
320  1.348e+01    1.059e+03    1.174e+04      2.300e+01    1.260e+02    2.553e-02      4.11s        7         
321  1.304e+01    8.004e+02    1.732e+08      2.300e+01    1.260e+02    2.553e-02      3.02s        7         
322  1.376e+01    4.989e+03    8.919e+03      2.300e+01    1.260e+02    2.553e-02      2.01s        7         
323  1.345e+01    3.499e+02    1.162e+04      2.300e+01    1.260e+02    2.553e-02      1.01s        7         
324  1.332e+01    2.534e+05    2.973e+04      2.300e+01    1.260e+02    2.553e-02      0.00s        7         
325  1.340e+01    7.097e+04    1.681e+02      2.300e+01    1.260e+02    2.553e-02      24.86s       7         
326  1.335e+01    1.091e+03    1.752e+04      2.300e+01    1.260e+02    2.553e-02      23.25s       7         
327  1.368e+01    1.718e+06    5.949e+03      2.300e+01    1.260e+02    2.553e-02      21.61s       7         
328  1.310e+01    6.667e+06    3.321e+03      2.300e+01    1.260e+02    2.553e-02      20.46s       7         
329  1.400e+01    1.080e+03    5.450e+03      2.300e+01    1.260e+02    2.553e-02      20.43s       7         
330  1.352e+01    1.350e+05    2.859e+03      2.500e+01    1.420e+02    2.440e-02      19.35s       8         
331  1.451e+01    4.268e+04    1.296e+04      2.500e+01    1.420e+02    2.440e-02      22.76s       8         
332  1.497e+01    3.785e+11    2.105e+06      2.500e+01    1.420e+02    2.440e-02      17.25s       8         
333  1.521e+01    5.436e+05    5.893e+03      2.500e+01    1.420e+02    2.440e-02      17.01s       8         
334  1.388e+01    8.566e+01    1.281e+04      2.500e+01    1.420e+02    2.440e-02      15.79s       8         
335  1.541e+01    2.946e+02    2.363e+04      2.500e+01    1.420e+02    2.440e-02      14.13s       8         
336  1.539e+01    4.157e+03    6.035e+03      2.500e+01    1.420e+02    2.440e-02      13.87s       8         
337  1.509e+01    4.316e+03    1.171e+04      2.500e+01    1.420e+02    2.440e-02      15.64s       8         
338  1.478e+01    3.006e+04    2.718e+02      2.500e+01    1.420e+02    2.440e-02      11.61s       8         
339  1.499e+01    9.303e+04    9.432e+02      2.500e+01    1.420e+02    2.440e-02      10.61s       8         
340  1.536e+01    9.182e+07    1.730e+04      2.500e+01    1.420e+02    2.440e-02      9.50s        8         
341  1.526e+01    2.734e+04    3.054e+04      2.500e+01    1.420e+02    2.440e-02      8.38s        9         
342  1.570e+01    2.228e+03    5.852e+03      2.500e+01    1.420e+02    2.440e-02      7.35s        9         
343  1.546e+01    7.411e+07    1.595e+03      2.500e+01    1.420e+02    2.440e-02      7.94s        9         
344  1.605e+01    1.784e+04    1.344e+10      2.500e+01    1.420e+02    2.440e-02      5.64s        9         
345  1.630e+01    3.726e+08    1.186e+04      2.500e+01    1.420e+02    2.440e-02      4.51s        9         
346  1.589e+01    2.618e+04    2.394e+04      2.500e+01    1.420e+02    2.440e-02      3.28s        9         
347  1.602e+01    1.074e+08    1.189e+04      2.500e+01    1.420e+02    2.440e-02      2.22s        9         
348  1.623e+01    1.555e+08    9.762e+01      2.500e+01    1.420e+02    2.440e-02      1.10s        9         
349  1.629e+01    5.812e+08    6.653e+03      2.500e+01    1.420e+02    2.440e-02      0.00s        9         
350  1.588e+01    7.496e+02    6.753e+05      2.500e+01    1.420e+02    2.440e-02      27.05s       9         
351  1.616e+01    5.444e+09    6.310e+03      2.700e+01    1.900e+02    2.396e-02      25.36s       10        
352  1.630e+01    2.368e+04    1.154e+04      2.700e+01    1.900e+02    2.396e-02      24.62s       10        
353  1.721e+01    9.098e+06    5.921e+03      2.700e+01    1.900e+02    2.396e-02      23.32s       11        
354  1.654e+01    1.301e+04    2.727e+04      2.700e+01    1.900e+02    2.396e-02      22.49s       11        
355  1.627e+01    6.688e+06    5.828e+03      2.700e+01    1.900e+02    2.396e-02      26.44s       11        
356  1.682e+01    9.263e+04    6.021e+03      2.700e+01    1.900e+02    2.396e-02      19.88s       11        
357  1.696e+01    2.922e+05    9.235e+05      2.700e+01    1.900e+02    2.396e-02      19.01s       11        
358  1.646e+01    4.124e+06    9.263e+03      2.700e+01    1.900e+02    2.396e-02      17.31s       11        
359  1.638e+01    1.016e+07    3.501e+04      2.700e+01    1.900e+02    2.396e-02      15.78s       11        
360  1.658e+01    3.267e+05    2.133e+04      2.700e+01    1.900e+02    2.396e-02      15.36s       11        
361  1.670e+01    1.669e+03    4.483e+02      2.700e+01    1.900e+02    2.396e-02      17.92s       11        
362  1.636e+01    1.068e+04    5.986e+03      2.700e+01    1.900e+02    2.396e-02      13.19s       12        
363  1.688e+01    2.674e+04    1.231e+04      2.700e+01    1.900e+02    2.396e-02      12.08s       12        
364  1.649e+01    1.199e+05    5.314e+07      2.700e+01    1.900e+02    2.396e-02      11.14s       12        
365  1.671e+01    1.856e+02    2.306e+04      2.700e+01    1.900e+02    2.396e-02      9.85s        12        
366  1.626e+01    5.158e+02    1.299e+03      2.700e+01    1.900e+02    2.396e-02      8.74s        13        
367  1.764e+01    9.450e+02    1.315e+02      2.700e+01    1.900e+02    2.396e-02      9.45s        13        
368  1.723e+01    1.489e+06    8.475e+02      2.700e+01    1.900e+02    2.396e-02      6.66s        13        
369  1.728e+01    1.616e+08    1.165e+04      2.700e+01    1.900e+02    2.396e-02      5.53s        13        
370  1.791e+01    4.025e+06    1.163e+02      2.700e+01    1.900e+02    2.396e-02      4.46s        13        
371  1.834e+01    2.500e+04    9.985e+01      2.700e+01    1.900e+02    2.396e-02      3.45s        13        
372  1.723e+01    1.235e+06    3.792e+02      2.900e+01    2.220e+02    2.359e-02      2.71s        14        
373  1.816e+01    6.832e+02    6.117e+03      2.900e+01    2.220e+02    2.359e-02      1.11s        14        
374  1.809e+01    2.757e+10    5.826e+03      2.900e+01    2.220e+02    2.359e-02      0.00s        14        
375  1.880e+01    2.003e+06    2.666e+03      2.900e+01    2.220e+02    2.359e-02      27.29s       14        
376  1.704e+01    4.247e+03    2.642e+03      2.900e+01    2.220e+02    2.359e-02      26.39s       14        
377  1.820e+01    7.177e+03    5.888e+05      2.900e+01    2.220e+02    2.359e-02      24.67s       14        
378  1.843e+01    2.247e+03    9.617e+03      2.900e+01    2.220e+02    2.359e-02      29.27s       14        
379  1.795e+01    2.550e+03    1.978e+09      2.900e+01    2.220e+02    2.359e-02      23.58s       14        
380  1.809e+01    2.579e+04    3.014e+03      2.900e+01    2.220e+02    2.359e-02      22.00s       14        
381  1.833e+01    3.329e+09    3.639e+03      2.900e+01    2.220e+02    2.359e-02      20.20s       14        
382  1.819e+01    9.101e+06    4.650e+06      2.900e+01    2.220e+02    2.359e-02      19.32s       14        
383  1.781e+01    1.854e+08    6.577e+03      2.900e+01    2.220e+02    2.359e-02      18.09s       14        
384  1.786e+01    3.588e+03    1.763e+04      2.900e+01    2.220e+02    2.359e-02      21.34s       14        
385  1.853e+01    1.071e+07    6.122e+03      2.900e+01    2.220e+02    2.359e-02      16.31s       14        
386  1.846e+01    2.941e+10    1.152e+04      2.900e+01    2.220e+02    2.359e-02      15.01s       14        
387  1.847e+01    1.898e+04    1.874e+04      2.900e+01    2.220e+02    2.359e-02      13.97s       14        
388  1.880e+01    3.524e+08    5.877e+03      3.100e+01    3.180e+02    2.284e-02      13.11s       15        
389  1.868e+01    9.599e+07    1.175e+04      3.100e+01    3.180e+02    2.284e-02      11.37s       15        
390  1.880e+01    5.534e+02    8.771e+01      3.100e+01    3.180e+02    2.284e-02      13.09s       15        
391  1.843e+01    5.527e+02    1.036e+04      3.100e+01    3.180e+02    2.284e-02      9.31s        15        
392  1.889e+01    7.128e+02    2.978e+02      3.100e+01    3.180e+02    2.284e-02      8.45s        15        
393  1.875e+01    4.078e+04    1.153e+04      3.100e+01    3.180e+02    2.284e-02      6.95s        15        
394  1.955e+01    1.091e+03    1.545e+02      3.100e+01    3.180e+02    2.284e-02      5.80s        15        
395  1.816e+01    1.061e+13    1.116e+03      3.100e+01    3.180e+02    2.284e-02      5.66s        15        
396  1.857e+01    7.154e+02    5.866e+03      3.100e+01    3.180e+02    2.284e-02      3.53s        15        
397  1.933e+01    3.216e+06    2.023e+04      3.100e+01    3.180e+02    2.284e-02      2.31s        15        
398  1.943e+01    7.758e+02    1.965e+02      3.100e+01    3.180e+02    2.284e-02      1.21s        15        
399  1.907e+01    2.290e+02    1.272e+05      3.100e+01    3.180e+02    2.284e-02      0.00s        15        
400  1.864e+01    5.245e+02    3.041e+03      3.100e+01    3.180e+02    2.284e-02      26.95s       15        
401  1.954e+01    3.536e+07    5.958e+03      3.100e+01    3.180e+02    2.284e-02      34.19s       15        
402  1.901e+01    3.371e+04    1.159e+04      3.100e+01    3.180e+02    2.284e-02      25.68s       15        
403  1.923e+01    4.273e+03    1.082e+03      3.100e+01    3.180e+02    2.284e-02      24.47s       15        
404  1.865e+01    3.129e+04    1.123e+04      3.100e+01    3.180e+02    2.284e-02      22.94s       15        
405  1.888e+01    4.368e+02    1.731e+04      3.100e+01    3.180e+02    2.284e-02      21.21s       15        
406  1.945e+01    8.496e+02    6.244e+02      3.100e+01    3.180e+02    2.284e-02      25.41s       15        
407  1.945e+01    4.782e+10    1.496e+03      3.100e+01    3.180e+02    2.284e-02      20.34s       15        
408  1.882e+01    2.455e+06    1.956e+04      3.100e+01    3.180e+02    2.284e-02      18.85s       15        
409  1.877e+01    3.031e+03    1.941e+04      3.100e+01    3.180e+02    2.284e-02      17.93s       15        
410  1.940e+01    1.802e+04    5.798e+03      3.100e+01    3.180e+02    2.284e-02      16.36s       15        
411  1.876e+01    6.862e+04    1.087e+02      3.100e+01    3.180e+02    2.284e-02      18.69s       15        
412  1.943e+01    1.192e+03    1.161e+04      3.100e+01    3.180e+02    2.284e-02      14.32s       15        
413  1.838e+01    3.480e+02    1.729e+04      3.100e+01    3.180e+02    2.284e-02      12.42s       15        
414  1.904e+01    2.324e+02    8.057e+02      3.300e+01    3.900e+02    2.276e-02      11.32s       16        
415  1.970e+01    1.143e+05    5.810e+03      3.300e+01    3.900e+02    2.276e-02      10.16s       16        
416  1.957e+01    2.906e+05    8.968e+03      3.300e+01    3.900e+02    2.276e-02      9.01s        16        
417  1.974e+01    2.301e+10    4.220e+04      3.300e+01    3.900e+02    2.276e-02      9.92s        16        
418  2.025e+01    3.816e+03    5.836e+03      3.300e+01    3.900e+02    2.276e-02      7.39s        16        
419  2.007e+01    3.330e+02    7.269e+03      3.300e+01    3.900e+02    2.276e-02      6.00s        18        
420  2.072e+01    7.328e+10    2.308e+04      3.300e+01    3.900e+02    2.276e-02      4.80s        17        
421  2.054e+01    5.179e+03    3.744e+04      3.300e+01    3.900e+02    2.276e-02      3.58s        17        
422  2.039e+01    1.363e+06    1.155e+04      3.300e+01    3.900e+02    2.276e-02      2.93s        17        
423  2.002e+01    2.410e+07    6.338e+04      3.300e+01    3.900e+02    2.276e-02      1.19s        17        
424  1.980e+01    4.359e+02    1.068e+02      3.300e+01    3.900e+02    2.276e-02      0.00s        17        
425  2.052e+01    2.104e+05    1.729e+04      3.300e+01    3.900e+02    2.276e-02      29.08s       17        
426  2.062e+01    8.110e+05    4.399e+02      3.300e+01    3.900e+02    2.276e-02      27.64s       17        
427  2.106e+01    4.769e+04    5.856e+03      3.300e+01    3.900e+02    2.276e-02      31.97s       17        
428  2.068e+01    1.001e+04    5.896e+03      3.300e+01    3.900e+02    2.276e-02      26.29s       17        
429  2.100e+01    1.928e+05    5.019e+06      3.300e+01    3.900e+02    2.276e-02      23.92s       17        
430  2.059e+01    1.334e+05    5.890e+03      3.300e+01    3.900e+02    2.276e-02      22.49s       17        
431  2.044e+01    1.665e+04    1.053e+04      3.300e+01    3.900e+02    2.276e-02      21.37s       17        
432  2.120e+01    1.571e+05    2.082e+05      3.300e+01    3.900e+02    2.276e-02      20.71s       17        
433  1.926e+01    5.449e+04    1.578e+04      3.300e+01    3.900e+02    2.276e-02      22.66s       17        
434  2.045e+01    1.860e+07    1.215e+04      3.300e+01    3.900e+02    2.276e-02      18.23s       17        
435  2.076e+01    1.405e+08    3.280e+02      3.300e+01    3.900e+02    2.276e-02      17.07s       16        
436  2.037e+01    2.846e+06    1.329e+03      3.100e+01    2.860e+02    2.250e-02      15.10s       15        
437  1.922e+01    1.593e+07    5.939e+03      3.100e+01    2.860e+02    2.250e-02      14.68s       15        
438  1.962e+01    4.871e+04    1.592e+05      3.500e+01    5.740e+02    2.206e-02      16.05s       16        
439  1.968e+01    3.307e+03    2.256e+05      3.500e+01    5.740e+02    2.206e-02      12.07s       16        
440  1.998e+01    1.379e+05    3.604e+02      3.500e+01    5.740e+02    2.206e-02      10.95s       16        
441  1.959e+01    1.929e+10    6.816e+03      3.500e+01    5.740e+02    2.206e-02      9.26s        16        
442  2.037e+01    2.857e+04    2.672e+05      3.500e+01    5.740e+02    2.206e-02      8.25s        16        
443  1.915e+01    5.594e+02    2.015e+04      3.700e+01    7.020e+02    2.150e-02      8.78s        17        
444  2.025e+01    6.129e+03    1.167e+04      3.700e+01    7.020e+02    2.150e-02      5.89s        17        
445  2.057e+01    5.664e+03    4.052e+05      3.700e+01    7.020e+02    2.150e-02      5.03s        17        
446  2.141e+01    1.377e+06    8.055e+01      3.700e+01    7.020e+02    2.150e-02      3.83s        17        
447  2.095e+01    1.292e+07    1.561e+04      3.700e+01    7.020e+02    2.150e-02      2.48s        17        
448  2.112e+01    4.233e+06    5.908e+03      3.700e+01    7.020e+02    2.150e-02      1.53s        17        
449  2.109e+01    7.155e+03    2.926e+04      3.700e+01    7.020e+02    2.150e-02      0.00s        17        
450  2.055e+01    5.498e+08    5.924e+03      3.700e+01    7.020e+02    2.150e-02      29.26s       17        
451  2.080e+01    2.309e+03    2.147e+04      3.700e+01    7.020e+02    2.150e-02      27.83s       17        
452  2.113e+01    6.471e+05    3.053e+09      3.700e+01    7.020e+02    2.150e-02      27.13s       17        
453  2.062e+01    4.327e+07    1.152e+04      3.700e+01    7.020e+02    2.150e-02      26.54s       17        
454  2.047e+01    1.767e+06    5.811e+03      3.700e+01    7.020e+02    2.150e-02      29.92s       16        
455  2.034e+01    1.730e+06    5.765e+03      3.700e+01    7.020e+02    2.150e-02      23.93s       16        
456  2.041e+01    2.826e+06    1.165e+04      3.700e+01    7.020e+02    2.150e-02      22.37s       16        
457  2.025e+01    4.039e+06    5.797e+03      3.900e+01    1.086e+03    2.133e-02      20.32s       17        
458  2.175e+01    1.096e+07    5.785e+03      3.900e+01    1.086e+03    2.133e-02      19.10s       17        
459  2.216e+01    1.381e+05    1.080e+02      3.900e+01    1.086e+03    2.133e-02      22.79s       17        
460  2.161e+01    5.710e+04    1.049e+02      3.900e+01    1.086e+03    2.133e-02      16.82s       17        
461  2.045e+01    1.566e+06    1.124e+03      3.900e+01    1.086e+03    2.133e-02      15.98s       17        
462  2.126e+01    8.269e+03    1.267e+02      3.900e+01    1.086e+03    2.133e-02      14.44s       17        
463  2.097e+01    1.161e+07    1.289e+04      3.900e+01    1.086e+03    2.133e-02      13.45s       17        
464  2.225e+01    1.338e+03    3.071e+07      3.900e+01    1.086e+03    2.133e-02      15.28s       17        
465  2.069e+01    2.590e+08    1.302e+04      3.900e+01    1.086e+03    2.133e-02      11.08s       17        
466  2.157e+01    7.067e+04    2.633e+05      3.900e+01    1.086e+03    2.133e-02      9.88s        17        
467  2.103e+01    1.317e+03    1.191e+04      3.700e+01    9.580e+02    2.124e-02      8.38s        17        
468  2.078e+01    5.654e+03    5.853e+03      3.700e+01    9.580e+02    2.124e-02      7.14s        17        
469  2.047e+01    5.759e+07    1.155e+04      3.700e+01    9.580e+02    2.124e-02      7.52s        17        
470  2.143e+01    1.746e+03    5.805e+03      3.700e+01    9.580e+02    2.124e-02      4.79s        17        
471  2.146e+01    2.959e+03    2.411e+02      3.700e+01    9.580e+02    2.124e-02      3.64s        17        
472  2.111e+01    4.094e+03    1.187e+04      3.700e+01    9.580e+02    2.124e-02      2.40s        17        
473  2.120e+01    2.092e+07    7.054e+03      3.700e+01    9.580e+02    2.124e-02      1.22s        17        
474  2.123e+01    5.589e+05    1.272e+02      3.700e+01    9.580e+02    2.124e-02      0.00s        17        
475  2.215e+01    8.610e+02    4.368e+02      3.700e+01    9.580e+02    2.124e-02      29.87s       17        
476  2.154e+01    2.707e+05    5.312e+04      3.700e+01    9.580e+02    2.124e-02      28.15s       17        
477  2.153e+01    5.790e+06    2.715e+01      3.700e+01    9.580e+02    2.124e-02      27.37s       17        
478  2.135e+01    7.838e+08    5.875e+03      3.700e+01    9.580e+02    2.124e-02      25.83s       17        
479  2.048e+01    8.439e+03    8.762e+01      3.700e+01    9.580e+02    2.124e-02      29.62s       18        
480  2.240e+01    1.359e+07    7.599e+04      3.700e+01    9.580e+02    2.124e-02      23.63s       19        
481  2.191e+01    4.392e+03    1.362e+02      3.700e+01    9.580e+02    2.124e-02      22.69s       19        
482  2.225e+01    2.205e+03    9.453e+03      3.700e+01    9.580e+02    2.124e-02      21.15s       19        
483  2.335e+01    3.143e+04    6.485e+03      3.700e+01    9.580e+02    2.124e-02      19.50s       19        
484  2.336e+01    2.190e+08    2.472e+04      3.700e+01    9.580e+02    2.124e-02      23.55s       19        
485  2.258e+01    8.352e+04    1.218e+05      3.700e+01    9.580e+02    2.124e-02      17.30s       18        
486  2.176e+01    1.367e+03    5.063e+04      3.700e+01    9.580e+02    2.124e-02      15.66s       18        
487  2.245e+01    4.815e+07    6.784e+07      3.700e+01    9.580e+02    2.124e-02      15.32s       18        
488  2.144e+01    6.037e+03    6.910e+03      3.700e+01    9.580e+02    2.124e-02      13.39s       19        
489  2.224e+01    1.811e+03    1.167e+04      3.700e+01    9.580e+02    2.124e-02      12.84s       19        
490  2.263e+01    5.082e+07    1.052e+04      3.700e+01    9.580e+02    2.124e-02      14.01s       19        
491  2.282e+01    2.566e+04    2.932e+02      3.700e+01    9.580e+02    2.124e-02      10.01s       19        
492  2.317e+01    1.051e+03    2.311e+04      3.700e+01    9.580e+02    2.124e-02      8.90s        18        
493  2.195e+01    5.975e+02    1.660e+02      3.700e+01    9.580e+02    2.124e-02      7.60s        18        
494  2.191e+01    2.452e+04    2.151e+04      3.700e+01    9.580e+02    2.124e-02      7.64s        18        
495  2.184e+01    6.203e+03    1.159e+04      3.700e+01    9.580e+02    2.124e-02      5.05s        18        
496  2.126e+01    1.540e+05    1.401e+04      3.700e+01    9.580e+02    2.124e-02      3.63s        18        
497  2.179e+01    7.178e+06    1.158e+04      3.700e+01    9.580e+02    2.124e-02      2.47s        18        
498  2.253e+01    3.795e+05    1.160e+04      3.700e+01    9.580e+02    2.124e-02      1.23s        18        
499  2.159e+01    1.355e+07    1.155e+04      3.700e+01    9.580e+02    2.124e-02      0.00s        18        





Time: 0h:8m:39s
####   Data for the best program   ####
Best Program: div(1.880, add(sub(0.825, div(X1, 1.465)), add(1.880, sub(mul(div(div(div(X2, 1.039), 1.039), 1.039), 1.582), mul(sub(mul(div(div(div(div(X2, 1.039), 1.039), 1.039), 1.039), 1.582), mul(X2, X2)), X0)))))
Best Program Complexity: 958
Raw Fitness: 0.021240685503114375
Penalized Fitness: 0.021240685503114375
Estimator		Train-rmse: 0.021240685503114375	Test-rmse: 0.021241696235535987	Test-R^2: 0.9528795010188728

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
