    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.916e+01    1.338e+16    7.729e+00      4.500e+01    2.153e+06    1.215e-02      34.64s       0         
267  5.044e+01    1.940e+19    4.061e+10      4.500e+01    2.153e+06    1.215e-02      29.40s       0         
268  5.087e+01    1.295e+17    6.653e+03      4.500e+01    2.153e+06    1.215e-02      30.19s       0         
269  5.021e+01    2.470e+15    2.503e+02      4.500e+01    2.153e+06    1.215e-02      22.53s       0         
270  4.833e+01    1.602e+20    1.137e+04      4.500e+01    2.153e+06    1.215e-02      19.12s       0         
271  4.785e+01    1.694e+16    2.247e+11      4.500e+01    2.153e+06    1.215e-02      13.32s       0         
272  4.891e+01    4.920e+14    5.699e+01      1.130e+02    3.628e+14    1.214e-02      9.01s        0         
273  4.804e+01    1.291e+17    7.987e+07      4.500e+01    2.153e+06    1.215e-02      5.12s        0         
274  4.827e+01    7.492e+16    7.548e+03      4.500e+01    2.153e+06    1.215e-02      0.00s        0         
275  5.123e+01    1.792e+22    1.541e+03      4.500e+01    2.153e+06    1.215e-02      2.27m        0         
276  4.953e+01    1.543e+19    4.220e+06      5.100e+01    6.796e+06    1.213e-02      1.74m        0         
277  4.983e+01    5.262e+15    1.871e+06      4.500e+01    2.153e+06    1.215e-02      1.77m        0         
278  5.233e+01    1.765e+15    9.621e+02      4.500e+01    2.153e+06    1.215e-02      1.46m        0         
279  5.024e+01    4.282e+15    1.785e+06      4.500e+01    2.153e+06    1.215e-02      1.53m        0         
280  4.996e+01    1.160e+17    1.402e+03      4.500e+01    2.153e+06    1.215e-02      1.27m        0         
281  5.221e+01    2.205e+16    7.203e+06      4.500e+01    2.153e+06    1.215e-02      1.41m        0         
282  5.142e+01    1.313e+15    1.186e+03      4.500e+01    2.153e+06    1.215e-02      1.31m        0         
283  5.041e+01    3.082e+16    1.592e+03      4.500e+01    2.153e+06    1.215e-02      1.31m        0         
284  4.891e+01    4.766e+13    5.819e+06      4.500e+01    2.153e+06    1.215e-02      1.26m        0         
285  4.897e+01    1.161e+17    5.969e+01      4.500e+01    2.153e+06    1.215e-02      1.18m        0         
286  4.978e+01    1.532e+17    2.978e+01      4.500e+01    2.153e+06    1.215e-02      59.69s       0         
287  5.177e+01    2.646e+17    4.854e+14      4.500e+01    2.153e+06    1.215e-02      54.45s       0         
288  5.129e+01    3.439e+15    8.064e+01      4.500e+01    2.153e+06    1.215e-02      50.05s       0         
289  5.301e+01    1.245e+18    1.358e+02      4.500e+01    2.153e+06    1.215e-02      44.54s       0         
290  5.302e+01    2.939e+15    1.773e+07      4.500e+01    2.153e+06    1.215e-02      38.02s       0         
291  5.365e+01    2.850e+16    6.979e+07      4.500e+01    2.153e+06    1.215e-02      38.83s       0         
292  5.420e+01    8.064e+17    1.208e+06      4.500e+01    2.153e+06    1.215e-02      31.51s       0         
293  5.238e+01    3.470e+17    1.924e+05      4.500e+01    2.153e+06    1.215e-02      24.32s       0         
294  5.124e+01    4.600e+18    7.388e+05      4.500e+01    2.153e+06    1.215e-02      23.40s       0         
295  4.715e+01    5.224e+15    2.129e+02      4.500e+01    2.153e+06    1.215e-02      17.79s       0         
296  4.973e+01    2.732e+16    5.006e+01      4.500e+01    2.153e+06    1.215e-02      13.62s       0         
297  4.969e+01    4.369e+16    1.539e+03      4.500e+01    2.153e+06    1.215e-02      8.49s        0         
298  5.069e+01    7.275e+18    6.183e+03      4.500e+01    2.153e+06    1.215e-02      4.98s        0         
299  4.884e+01    4.327e+14    1.641e+02      4.500e+01    2.153e+06    1.215e-02      0.00s        0         
300  5.015e+01    4.240e+21    2.796e+02      4.500e+01    2.153e+06    1.215e-02      1.71m        0         
301  5.051e+01    3.880e+15    6.180e+03      4.500e+01    2.153e+06    1.215e-02      1.71m        0         
302  4.998e+01    3.978e+19    5.168e+06      4.500e+01    2.153e+06    1.215e-02      1.73m        0         
303  4.993e+01    1.168e+16    2.189e+11      4.500e+01    2.153e+06    1.215e-02      1.66m        0         
304  5.162e+01    4.695e+17    2.464e+10      4.500e+01    2.153e+06    1.215e-02      1.45m        0         
305  5.144e+01    1.577e+17    8.173e+10      4.500e+01    2.153e+06    1.215e-02      1.36m        0         
306  5.137e+01    1.219e+17    7.137e+03      4.500e+01    2.153e+06    1.215e-02      1.21m        0         
307  4.988e+01    7.534e+17    7.839e+02      4.500e+01    2.153e+06    1.215e-02      1.14m        0         
308  4.961e+01    2.116e+18    1.713e+07      4.500e+01    2.153e+06    1.215e-02      1.24m        0         
309  4.896e+01    1.714e+17    9.615e+03      4.500e+01    2.153e+06    1.215e-02      1.39m        0         
310  4.983e+01    4.509e+18    2.889e+03      4.500e+01    2.153e+06    1.215e-02      56.47s       0         
311  4.936e+01    4.220e+16    4.662e+07      4.500e+01    2.153e+06    1.215e-02      53.29s       0         
312  5.098e+01    3.136e+18    4.018e+03      4.500e+01    2.153e+06    1.215e-02      1.08m        0         
313  5.109e+01    1.687e+15    4.571e+01      4.500e+01    2.153e+06    1.215e-02      57.10s       0         
314  4.957e+01    9.634e+15    8.688e+03      4.500e+01    2.153e+06    1.215e-02      42.00s       0         
315  4.970e+01    9.308e+13    3.252e+07      4.500e+01    2.153e+06    1.215e-02      38.47s       0         
316  5.044e+01    1.390e+18    1.618e+03      4.500e+01    2.153e+06    1.215e-02      55.17s       0         
317  5.071e+01    3.681e+18    2.924e+14      4.500e+01    2.153e+06    1.215e-02      31.68s       0         
318  5.055e+01    2.191e+17    6.560e+06      4.500e+01    2.153e+06    1.215e-02      33.97s       0         
319  5.016e+01    4.859e+18    8.635e+02      4.500e+01    2.153e+06    1.215e-02      22.47s       0         
320  5.166e+01    1.603e+15    9.518e+02      4.500e+01    2.153e+06    1.215e-02      20.98s       0         
321  5.036e+01    4.392e+20    5.414e+10      4.500e+01    2.153e+06    1.215e-02      13.49s       0         
322  5.142e+01    5.303e+17    1.125e+04      4.500e+01    2.153e+06    1.215e-02      10.14s       0         
323  5.147e+01    7.444e+20    6.300e+07      4.500e+01    2.153e+06    1.215e-02      5.21s        0         
324  5.119e+01    2.439e+17    2.582e+01      4.500e+01    2.153e+06    1.215e-02      0.00s        0         
325  5.260e+01    3.242e+18    9.372e+10      4.500e+01    2.153e+06    1.215e-02      1.65m        0         
326  5.168e+01    5.661e+17    6.065e+09      4.500e+01    2.153e+06    1.215e-02      1.85m        0         
327  5.245e+01    3.673e+19    1.486e+01      9.500e+01    2.136e+13    1.213e-02      1.50m        0         
328  5.277e+01    4.125e+15    2.486e+02      4.500e+01    2.153e+06    1.215e-02      1.54m        0         
329  5.238e+01    4.014e+15    7.660e+09      4.500e+01    2.153e+06    1.215e-02      1.61m        0         
330  5.101e+01    5.536e+20    4.662e+07      4.500e+01    2.153e+06    1.215e-02      1.77m        0         
331  5.197e+01    2.091e+15    4.132e+11      4.500e+01    2.153e+06    1.215e-02      1.46m        0         
332  5.219e+01    9.934e+18    4.170e+03      4.500e+01    2.153e+06    1.215e-02      1.38m        0         
333  5.050e+01    2.646e+19    7.882e+02      4.500e+01    2.153e+06    1.215e-02      1.20m        0         
334  5.189e+01    1.901e+17    3.205e+11      4.500e+01    2.153e+06    1.215e-02      1.15m        0         
335  5.028e+01    5.020e+20    5.934e+11      4.500e+01    2.153e+06    1.215e-02      1.18m        0         
336  5.217e+01    3.025e+19    4.767e+10      4.500e+01    2.153e+06    1.215e-02      56.68s       0         
337  5.217e+01    1.625e+22    5.494e+02      5.500e+01    5.469e+07    1.211e-02      1.00m        0         
338  5.198e+01    2.991e+18    3.705e+07      4.500e+01    2.153e+06    1.215e-02      53.23s       0         
339  5.281e+01    1.530e+20    1.838e+01      4.500e+01    2.153e+06    1.215e-02      45.99s       0         
340  5.293e+01    2.115e+21    7.008e+03      4.500e+01    2.153e+06    1.215e-02      41.21s       0         
341  5.127e+01    3.309e+22    7.277e+06      4.500e+01    2.153e+06    1.215e-02      38.80s       0         
342  5.127e+01    1.222e+16    1.165e+03      4.500e+01    2.153e+06    1.215e-02      33.86s       0         
343  5.292e+01    3.509e+18    7.586e+03      4.500e+01    2.153e+06    1.215e-02      26.04s       0         
344  5.455e+01    1.120e+26    2.409e+18      4.500e+01    2.153e+06    1.215e-02      23.72s       0         
345  5.544e+01    5.717e+19    1.565e+02      4.500e+01    2.153e+06    1.215e-02      18.39s       0         
346  5.252e+01    1.237e+17    7.880e+02      6.900e+01    8.145e+08    1.210e-02      14.22s       0         
347  4.964e+01    7.159e+19    1.063e+04      4.500e+01    2.153e+06    1.215e-02      9.55s        0         
348  4.914e+01    7.766e+16    1.391e+04      4.500e+01    2.153e+06    1.215e-02      4.32s        0         
349  4.860e+01    2.572e+17    6.844e+01      4.500e+01    2.153e+06    1.215e-02      0.00s        0         
350  4.821e+01    7.277e+19    9.599e+03      6.700e+01    1.826e+10    1.203e-02      2.08m        0         
351  5.072e+01    2.493e+18    2.691e+02      4.500e+01    2.153e+06    1.215e-02      1.95m        0         
352  4.977e+01    5.930e+18    2.449e+03      7.300e+01    1.099e+10    1.208e-02      1.77m        0         
353  4.974e+01    5.006e+20    1.300e+11      4.500e+01    2.153e+06    1.215e-02      1.89m        0         
354  5.029e+01    1.309e+18    6.625e+10      4.500e+01    2.153e+06    1.215e-02      1.54m        0         
355  4.949e+01    6.298e+17    9.369e+10      4.500e+01    2.153e+06    1.215e-02      1.54m        0         
356  4.942e+01    5.442e+18    6.341e+02      4.500e+01    2.153e+06    1.215e-02      1.41m        0         
357  5.014e+01    3.186e+16    8.826e+05      4.500e+01    2.153e+06    1.215e-02      1.71m        0         
358  5.123e+01    4.011e+19    8.834e+05      4.500e+01    2.153e+06    1.215e-02      1.52m        0         
359  4.901e+01    8.289e+17    4.251e+03      4.500e+01    2.153e+06    1.215e-02      1.17m        0         
360  4.979e+01    3.164e+15    6.486e+06      4.500e+01    2.153e+06    1.215e-02      1.12m        0         
361  5.043e+01    3.322e+19    2.538e+02      4.500e+01    2.153e+06    1.215e-02      1.24m        0         
362  5.013e+01    1.233e+18    4.519e+02      4.500e+01    2.153e+06    1.215e-02      56.38s       0         
363  5.105e+01    3.123e+16    1.759e+01      4.500e+01    2.153e+06    1.215e-02      55.09s       0         
364  5.026e+01    3.077e+21    6.528e+07      4.500e+01    2.153e+06    1.215e-02      57.77s       0         
365  4.952e+01    7.446e+16    8.505e+03      4.500e+01    2.153e+06    1.215e-02      48.37s       0         
366  5.049e+01    3.292e+16    2.430e+07      4.500e+01    2.153e+06    1.215e-02      36.90s       0         
367  4.853e+01    5.111e+16    3.758e+03      4.500e+01    2.153e+06    1.215e-02      30.74s       0         
368  4.909e+01    9.101e+15    4.403e+11      4.500e+01    2.153e+06    1.215e-02      30.89s       0         
369  4.858e+01    2.584e+17    7.114e+03      4.500e+01    2.153e+06    1.215e-02      24.26s       0         
370  5.032e+01    1.341e+18    2.374e+01      4.500e+01    2.153e+06    1.215e-02      16.79s       0         
371  4.981e+01    3.826e+19    1.148e+07      4.500e+01    2.153e+06    1.215e-02      12.04s       0         
372  5.009e+01    1.605e+15    1.644e+05      4.500e+01    2.153e+06    1.215e-02      9.43s        0         
373  5.149e+01    1.064e+17    7.364e+01      4.500e+01    2.153e+06    1.215e-02      4.74s        0         
374  5.115e+01    1.460e+17    4.055e+10      4.500e+01    2.153e+06    1.215e-02      0.00s        0         
375  5.211e+01    5.299e+16    4.264e+02      4.500e+01    2.153e+06    1.215e-02      1.97m        0         
376  5.303e+01    4.776e+15    1.841e+04      4.500e+01    2.153e+06    1.215e-02      1.56m        0         
377  5.485e+01    4.950e+16    1.447e+07      5.700e+01    1.956e+08    1.199e-02      1.66m        0         
378  5.416e+01    2.315e+25    1.021e+03      4.500e+01    2.153e+06    1.215e-02      1.70m        0         
379  5.417e+01    2.964e+24    9.559e+04      5.700e+01    3.320e+07    1.183e-02      1.44m        0         
380  5.155e+01    3.948e+22    5.229e+01      4.500e+01    2.153e+06    1.215e-02      1.31m        0         
381  5.088e+01    1.590e+15    2.601e+02      4.500e+01    2.153e+06    1.215e-02      1.37m        0         
382  5.066e+01    2.493e+18    2.596e+02      4.500e+01    2.153e+06    1.215e-02      1.32m        0         
383  5.178e+01    1.196e+21    2.062e+03      4.500e+01    2.153e+06    1.215e-02      1.04m        0         
384  5.351e+01    6.062e+17    7.408e+03      4.500e+01    2.153e+06    1.215e-02      1.06m        0         
385  5.044e+01    9.646e+17    9.149e+01      4.500e+01    2.153e+06    1.215e-02      1.07m        0         
386  4.997e+01    6.218e+23    6.605e+01      4.500e+01    2.153e+06    1.215e-02      51.38s       0         
387  4.827e+01    6.036e+16    4.477e+11      4.500e+01    2.153e+06    1.215e-02      58.86s       0         
388  4.856e+01    5.520e+16    6.516e+02      4.500e+01    2.153e+06    1.215e-02      55.46s       0         
389  4.954e+01    2.486e+15    1.835e+11      4.500e+01    2.153e+06    1.215e-02      44.59s       0         
390  5.140e+01    9.538e+21    9.175e+03      4.500e+01    2.153e+06    1.215e-02      43.93s       0         
391  5.072e+01    3.341e+15    4.386e+07      4.500e+01    2.153e+06    1.215e-02      35.01s       0         
392  5.262e+01    1.841e+18    4.285e+03      4.500e+01    2.153e+06    1.215e-02      31.02s       0         
393  5.184e+01    3.535e+18    1.087e+03      4.500e+01    2.153e+06    1.215e-02      26.16s       0         
394  4.992e+01    4.146e+21    1.600e+09      4.500e+01    2.153e+06    1.215e-02      23.74s       0         
395  5.183e+01    1.235e+18    4.480e+03      4.500e+01    2.153e+06    1.215e-02      19.69s       0         
396  4.941e+01    4.319e+19    4.870e+01      7.700e+01    1.790e+11    1.209e-02      14.78s       0         
397  4.761e+01    1.829e+21    1.761e+11      4.500e+01    2.153e+06    1.215e-02      10.36s       0         
398  4.789e+01    5.637e+20    3.253e+07      4.500e+01    2.153e+06    1.215e-02      4.19s        0         
399  4.988e+01    1.992e+18    2.840e+01      4.500e+01    2.153e+06    1.215e-02      0.00s        0         
400  5.020e+01    2.054e+19    6.950e+03      4.500e+01    2.153e+06    1.215e-02      1.78m        0         
401  5.130e+01    5.729e+21    5.276e+01      4.500e+01    2.153e+06    1.215e-02      2.12m        0         
402  5.088e+01    2.887e+18    8.576e+10      5.300e+01    5.428e+07    1.192e-02      1.72m        0         
403  4.993e+01    2.996e+20    1.751e+19      5.100e+01    3.199e+07    1.194e-02      1.84m        0         
404  4.952e+01    4.613e+19    1.751e+11      4.500e+01    2.153e+06    1.215e-02      1.41m        0         
405  4.910e+01    1.712e+18    3.515e+01      4.500e+01    2.153e+06    1.215e-02      1.40m        0         
406  4.894e+01    5.463e+16    3.292e+11      4.500e+01    2.153e+06    1.215e-02      1.27m        0         
407  5.007e+01    8.384e+17    8.818e+05      4.500e+01    2.153e+06    1.215e-02      1.44m        0         
408  5.123e+01    8.847e+19    3.047e+03      4.500e+01    2.153e+06    1.215e-02      1.26m        0         
409  5.221e+01    8.080e+17    8.256e+10      4.500e+01    2.153e+06    1.215e-02      1.42m        0         
410  5.090e+01    4.223e+16    7.588e+10      4.500e+01    2.153e+06    1.215e-02      1.21m        0         
411  4.985e+01    1.077e+19    2.510e+06      4.500e+01    2.153e+06    1.215e-02      1.06m        0         
412  5.124e+01    1.106e+18    6.102e+11      4.500e+01    2.153e+06    1.215e-02      52.91s       0         
413  5.029e+01    2.108e+20    4.310e+09      1.070e+02    4.854e+17    1.215e-02      43.86s       0         
414  4.892e+01    1.513e+18    4.302e+08      4.500e+01    2.153e+06    1.215e-02      44.68s       0         
415  4.914e+01    1.114e+27    2.043e+07      4.500e+01    2.153e+06    1.215e-02      39.02s       0         
416  4.887e+01    5.504e+17    5.755e+11      4.500e+01    2.153e+06    1.215e-02      34.06s       0         
417  4.848e+01    1.746e+16    8.317e+02      4.500e+01    2.153e+06    1.215e-02      28.06s       0         
418  4.828e+01    1.069e+21    3.681e+01      4.500e+01    2.153e+06    1.215e-02      27.53s       0         
419  4.878e+01    1.031e+16    4.001e+01      4.500e+01    2.153e+06    1.215e-02      23.32s       0         
420  4.864e+01    4.726e+17    3.113e+11      4.500e+01    2.153e+06    1.215e-02      16.37s       0         
421  4.936e+01    3.997e+16    7.930e+10      4.500e+01    2.153e+06    1.215e-02      14.06s       0         
422  4.822e+01    1.539e+17    7.268e+02      4.500e+01    2.153e+06    1.215e-02      9.55s        0         
423  4.870e+01    2.242e+18    7.924e+10      7.700e+01    9.437e+11    1.197e-02      5.38s        0         
424  4.885e+01    3.210e+17    3.063e+11      4.500e+01    2.153e+06    1.215e-02      0.00s        0         
425  5.002e+01    8.308e+19    4.831e+03      4.500e+01    2.153e+06    1.215e-02      1.92m        0         
426  4.940e+01    7.367e+17    1.690e+11      4.500e+01    2.153e+06    1.215e-02      1.88m        0         
427  4.818e+01    1.179e+23    1.435e+03      4.500e+01    2.153e+06    1.215e-02      1.74m        0         
428  4.873e+01    2.389e+18    3.244e+11      4.500e+01    2.153e+06    1.215e-02      1.39m        0         
429  4.895e+01    1.642e+17    6.432e+03      4.500e+01    2.153e+06    1.215e-02      1.56m        0         
430  4.829e+01    1.142e+16    8.136e+02      4.500e+01    2.153e+06    1.215e-02      1.41m        0         
431  4.847e+01    7.518e+18    3.065e+11      4.500e+01    2.153e+06    1.215e-02      1.60m        0         
432  4.859e+01    1.260e+16    1.296e+11      4.500e+01    2.153e+06    1.215e-02      1.21m        0         
433  4.948e+01    4.743e+16    8.815e+06      4.500e+01    2.153e+06    1.215e-02      1.10m        0         
434  4.790e+01    2.247e+19    3.205e+11      4.500e+01    2.153e+06    1.215e-02      1.13m        0         
435  4.986e+01    4.100e+15    5.483e+01      4.500e+01    2.153e+06    1.215e-02      1.30m        0         
436  4.869e+01    7.698e+18    7.756e+01      7.700e+01    1.783e+11    1.180e-02      1.09m        0         
437  4.977e+01    4.845e+17    8.212e+06      7.500e+01    6.634e+10    1.191e-02      1.03m        0         
438  5.050e+01    2.805e+17    7.241e+07      4.500e+01    2.153e+06    1.215e-02      59.06s       0         
439  5.066e+01    1.937e+17    3.226e+02      4.500e+01    2.153e+06    1.215e-02      53.51s       0         
440  4.965e+01    9.851e+16    6.101e+11      4.500e+01    2.153e+06    1.215e-02      46.43s       0         
441  4.955e+01    4.979e+20    4.983e+06      4.700e+01    4.143e+06    1.203e-02      38.78s       0         
442  5.144e+01    1.925e+22    1.695e+07      4.700e+01    4.143e+06    1.203e-02      35.36s       0         
443  5.095e+01    7.508e+20    2.931e+02      4.700e+01    4.143e+06    1.203e-02      29.37s       0         
444  4.968e+01    1.216e+18    6.657e+06      4.700e+01    4.143e+06    1.203e-02      20.66s       0         
445  4.939e+01    1.555e+15    1.472e+03      4.700e+01    4.143e+06    1.203e-02      20.17s       0         
446  4.973e+01    3.166e+16    2.634e+02      4.700e+01    4.143e+06    1.203e-02      15.17s       0         
447  5.020e+01    5.892e+20    3.710e+07      4.700e+01    4.143e+06    1.203e-02      8.18s        0         
448  4.874e+01    2.793e+16    7.727e+04      4.700e+01    4.143e+06    1.203e-02      4.89s        0         
449  4.735e+01    1.613e+18    2.354e+03      4.700e+01    4.143e+06    1.203e-02      0.00s        0         
450  4.937e+01    6.837e+19    4.712e+11      4.700e+01    4.143e+06    1.203e-02      1.70m        0         
451  4.951e+01    6.571e+20    2.141e+02      4.700e+01    4.143e+06    1.203e-02      1.52m        0         
452  5.043e+01    2.048e+16    3.083e+11      4.700e+01    4.143e+06    1.203e-02      1.71m        0         
453  4.968e+01    5.999e+15    1.228e+07      4.700e+01    4.143e+06    1.203e-02      1.70m        0         
454  4.842e+01    4.379e+16    6.378e+09      4.700e+01    4.143e+06    1.203e-02      1.36m        0         
455  4.949e+01    2.833e+18    4.045e+11      4.700e+01    4.143e+06    1.203e-02      1.27m        0         
456  5.013e+01    6.105e+18    1.910e+13      4.700e+01    4.143e+06    1.203e-02      1.71m        0         
457  5.142e+01    2.396e+22    4.382e+06      4.700e+01    4.143e+06    1.203e-02      1.21m        0         
458  5.206e+01    3.427e+19    2.062e+07      4.700e+01    4.143e+06    1.203e-02      1.35m        0         
459  4.998e+01    4.220e+17    4.380e+06      4.700e+01    4.143e+06    1.203e-02      1.01m        0         
460  4.999e+01    2.836e+22    1.233e+11      4.700e+01    4.143e+06    1.203e-02      1.16m        0         
461  5.015e+01    2.717e+18    8.860e+05      4.700e+01    4.143e+06    1.203e-02      56.07s       0         
462  5.044e+01    3.426e+17    2.669e+02      4.700e+01    4.143e+06    1.203e-02      58.37s       0         
463  5.045e+01    3.689e+21    1.327e+07      4.700e+01    4.143e+06    1.203e-02      48.71s       0         
464  5.047e+01    4.489e+17    4.787e+07      4.700e+01    4.143e+06    1.203e-02      43.92s       0         
465  5.187e+01    2.240e+20    2.982e+03      4.700e+01    4.143e+06    1.203e-02      44.76s       0         
466  5.139e+01    9.719e+21    3.155e+05      4.700e+01    4.143e+06    1.203e-02      34.41s       0         
467  5.088e+01    7.058e+19    2.078e+07      4.700e+01    4.143e+06    1.203e-02      34.15s       0         
468  5.025e+01    4.002e+15    3.874e+03      4.700e+01    3.703e+06    1.184e-02      25.98s       0         
469  5.181e+01    8.279e+15    2.141e+07      4.700e+01    3.703e+06    1.184e-02      26.92s       0         
470  5.092e+01    2.581e+16    3.573e+11      4.700e+01    3.703e+06    1.184e-02      19.62s       0         
471  5.225e+01    2.123e+17    9.066e+07      4.700e+01    3.703e+06    1.184e-02      15.61s       0         
472  5.210e+01    2.759e+22    3.257e+02      4.700e+01    3.703e+06    1.184e-02      10.21s       0         
473  5.149e+01    6.615e+16    2.062e+04      4.700e+01    3.703e+06    1.184e-02      4.48s        0         
474  5.182e+01    2.083e+18    7.114e+03      4.700e+01    1.951e+06    1.180e-02      0.00s        0         
475  5.020e+01    1.443e+20    4.320e+03      5.700e+01    3.942e+08    1.179e-02      1.68m        0         
476  5.125e+01    5.848e+19    3.664e+06      4.700e+01    1.951e+06    1.180e-02      1.99m        0         
477  4.876e+01    1.512e+16    4.240e+03      4.700e+01    1.951e+06    1.180e-02      1.48m        0         
478  5.187e+01    2.102e+26    3.274e+14      4.700e+01    1.951e+06    1.180e-02      1.49m        0         
479  5.111e+01    9.555e+17    6.794e+03      4.700e+01    1.951e+06    1.180e-02      1.55m        0         
480  5.206e+01    5.807e+19    6.613e+03      4.700e+01    1.951e+06    1.180e-02      1.44m        0         
481  5.031e+01    3.774e+16    1.641e+07      4.700e+01    1.951e+06    1.180e-02      1.32m        0         
482  4.837e+01    1.389e+16    3.560e+03      4.700e+01    1.951e+06    1.180e-02      1.18m        0         
483  4.965e+01    5.617e+18    2.907e+07      4.700e+01    1.951e+06    1.180e-02      1.36m        0         
484  5.074e+01    1.239e+18    4.261e+01      4.700e+01    1.951e+06    1.180e-02      1.16m        0         
485  5.041e+01    7.901e+19    8.104e+03      4.700e+01    1.951e+06    1.180e-02      1.19m        0         
486  5.106e+01    3.807e+18    3.579e+03      4.700e+01    1.951e+06    1.180e-02      58.33s       0         
487  4.976e+01    4.216e+17    8.082e+10      4.700e+01    1.951e+06    1.180e-02      55.30s       0         
488  4.926e+01    1.100e+17    4.343e+03      4.700e+01    1.951e+06    1.180e-02      54.51s       0         
489  4.823e+01    1.144e+21    2.186e+03      4.700e+01    1.951e+06    1.180e-02      42.56s       0         
490  4.802e+01    2.947e+16    7.660e+02      4.700e+01    1.951e+06    1.180e-02      34.59s       0         
491  4.782e+01    5.458e+17    9.913e+03      4.700e+01    1.951e+06    1.180e-02      37.18s       0         
492  4.837e+01    8.597e+20    2.413e+01      4.700e+01    1.951e+06    1.180e-02      34.56s       0         
493  4.934e+01    2.985e+16    3.986e+03      4.700e+01    1.951e+06    1.180e-02      24.91s       0         
494  5.034e+01    2.566e+16    4.395e+10      4.700e+01    1.951e+06    1.180e-02      20.63s       0         
495  5.028e+01    4.634e+16    1.431e+01      4.700e+01    1.951e+06    1.180e-02      18.38s       0         
496  5.146e+01    3.787e+20    5.086e+03      4.700e+01    1.951e+06    1.180e-02      14.56s       0         
497  5.113e+01    1.226e+18    1.834e+02      5.300e+01    1.114e+07    1.179e-02      11.40s       0         
498  5.008e+01    6.535e+15    8.434e+02      4.700e+01    1.951e+06    1.180e-02      4.61s        0         
499  4.988e+01    6.992e+17    1.280e+01      4.700e+01    1.951e+06    1.180e-02      0.00s        0         





Time: 0h:39m:48s
####   Data for the best program   ####
Best Program: div(1.291, sub(add(X2, 1.919), div(X2, add(X2, div(div(mul(1.122, X2), add(X1, div(X2, add(0.360, div(X2, div(add(X0, mul(X1, add(mul(X1, div(1.033, sub(1.122, X1))), mul(X0, X3)))), X2)))))), add(X1, mul(X0, sub(1.122, X1))))))))
Best Program Complexity: 47
Raw Fitness: 0.011796880514606539
Penalized Fitness: 0.013676880514606539
Estimator		Train-rmse: 0.011796880514606539	Test-rmse: 0.012171621882900241	Test-R^2: 0.9845286433583057

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
