    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.152e+01    5.967e+12    3.744e+03      5.300e+01    1.832e+06    1.346e-02      29.04s       0         
267  5.045e+01    5.351e+14    2.355e+02      5.300e+01    1.832e+06    1.346e-02      24.78s       0         
268  5.116e+01    1.969e+12    2.502e+05      5.300e+01    1.832e+06    1.346e-02      24.01s       0         
269  5.141e+01    1.716e+13    1.718e+03      5.300e+01    1.832e+06    1.346e-02      18.26s       0         
270  5.156e+01    8.861e+16    3.156e+02      5.300e+01    1.832e+06    1.346e-02      13.14s       0         
271  4.987e+01    2.240e+13    1.042e+03      5.300e+01    1.832e+06    1.346e-02      10.98s       0         
272  5.178e+01    3.062e+13    9.233e+01      5.300e+01    1.832e+06    1.346e-02      8.28s        0         
273  4.889e+01    2.205e+13    8.960e+02      5.300e+01    1.832e+06    1.346e-02      3.10s        0         
274  4.737e+01    5.278e+14    4.646e+05      5.300e+01    1.832e+06    1.346e-02      0.00s        0         
275  5.063e+01    9.447e+10    1.454e+03      5.300e+01    1.832e+06    1.346e-02      1.63m        0         
276  5.013e+01    1.097e+14    2.914e+02      5.300e+01    1.832e+06    1.346e-02      1.44m        0         
277  4.950e+01    1.477e+14    1.453e+03      5.300e+01    1.832e+06    1.346e-02      1.20m        0         
278  4.807e+01    4.513e+13    2.842e+03      5.300e+01    1.832e+06    1.346e-02      1.23m        0         
279  4.874e+01    4.723e+10    7.442e+11      5.300e+01    1.832e+06    1.346e-02      1.24m        0         
280  4.881e+01    1.331e+13    1.954e+05      5.300e+01    1.832e+06    1.346e-02      1.16m        0         
281  4.776e+01    2.905e+13    3.927e+02      5.300e+01    1.832e+06    1.346e-02      55.90s       0         
282  4.893e+01    3.522e+13    2.829e+02      5.300e+01    1.832e+06    1.346e-02      58.54s       0         
283  4.789e+01    3.764e+13    5.238e+01      5.300e+01    1.832e+06    1.346e-02      55.30s       0         
284  4.792e+01    5.109e+12    9.170e+02      5.300e+01    1.832e+06    1.346e-02      50.43s       0         
285  4.857e+01    4.706e+12    5.365e+02      5.300e+01    1.832e+06    1.346e-02      44.38s       0         
286  5.021e+01    1.173e+13    8.343e+04      5.300e+01    1.832e+06    1.346e-02      49.48s       0         
287  5.070e+01    3.449e+13    8.788e+02      5.300e+01    1.832e+06    1.346e-02      43.91s       0         
288  4.881e+01    3.047e+12    5.458e+02      5.300e+01    1.832e+06    1.346e-02      32.26s       0         
289  4.871e+01    3.805e+17    5.519e+02      5.300e+01    1.832e+06    1.346e-02      39.71s       0         
290  5.071e+01    1.471e+14    5.850e+02      5.300e+01    1.832e+06    1.346e-02      24.15s       0         
291  5.019e+01    1.058e+14    1.200e+06      5.300e+01    1.832e+06    1.346e-02      25.28s       0         
292  4.923e+01    7.087e+12    2.402e+04      5.300e+01    1.832e+06    1.346e-02      21.05s       0         
293  4.818e+01    2.236e+15    1.725e+03      5.300e+01    1.832e+06    1.346e-02      16.38s       0         
294  4.721e+01    1.632e+13    1.350e+02      5.300e+01    1.832e+06    1.346e-02      16.89s       0         
295  4.668e+01    2.482e+11    1.551e+05      5.300e+01    1.832e+06    1.346e-02      13.42s       0         
296  4.387e+01    2.514e+16    9.899e+01      5.300e+01    1.832e+06    1.346e-02      10.97s       0         
297  4.518e+01    8.525e+12    8.033e+02      5.300e+01    1.832e+06    1.346e-02      8.12s        0         
298  4.653e+01    7.457e+10    1.104e+03      5.300e+01    1.832e+06    1.346e-02      3.27s        0         
299  4.843e+01    1.775e+13    1.835e+03      5.300e+01    1.832e+06    1.346e-02      0.00s        0         
300  4.852e+01    4.493e+15    5.895e+06      5.300e+01    1.832e+06    1.346e-02      1.31m        0         
301  4.961e+01    1.762e+12    1.598e+03      5.300e+01    1.832e+06    1.346e-02      1.29m        0         
302  4.924e+01    3.345e+14    3.871e+03      5.300e+01    1.832e+06    1.346e-02      1.07m        0         
303  4.983e+01    2.290e+15    1.052e+06      5.300e+01    1.832e+06    1.346e-02      1.13m        0         
304  5.169e+01    1.144e+13    2.301e+05      5.300e+01    1.832e+06    1.346e-02      1.10m        0         
305  4.930e+01    5.312e+12    9.413e+02      5.300e+01    1.832e+06    1.346e-02      1.09m        0         
306  4.933e+01    6.555e+12    8.815e+05      5.300e+01    1.832e+06    1.346e-02      1.09m        0         
307  4.898e+01    3.090e+14    2.675e+02      5.300e+01    1.832e+06    1.346e-02      51.58s       0         
308  5.022e+01    3.421e+16    3.761e+05      5.300e+01    1.832e+06    1.346e-02      55.27s       0         
309  4.916e+01    6.684e+14    7.796e+03      5.300e+01    1.832e+06    1.346e-02      51.92s       0         
310  4.827e+01    6.698e+13    6.038e+04      5.300e+01    1.832e+06    1.346e-02      41.90s       0         
311  4.924e+01    2.914e+16    6.940e+02      5.300e+01    1.832e+06    1.346e-02      45.32s       0         
312  4.694e+01    8.155e+19    6.808e+02      5.300e+01    1.832e+06    1.346e-02      32.99s       0         
313  4.888e+01    2.564e+14    5.419e+03      5.300e+01    1.832e+06    1.346e-02      36.22s       0         
314  4.998e+01    2.048e+17    3.243e+02      5.300e+01    1.832e+06    1.346e-02      32.31s       0         
315  4.930e+01    5.572e+14    7.328e+01      5.300e+01    1.832e+06    1.346e-02      26.55s       0         
316  4.735e+01    1.834e+13    2.763e+03      5.300e+01    1.832e+06    1.346e-02      26.03s       0         
317  5.019e+01    4.989e+12    3.291e+02      5.300e+01    1.832e+06    1.346e-02      23.53s       0         
318  4.933e+01    7.202e+17    1.985e+07      5.300e+01    1.832e+06    1.346e-02      19.35s       0         
319  4.884e+01    2.451e+14    1.098e+03      5.300e+01    6.862e+06    1.311e-02      17.85s       0         
320  4.908e+01    8.200e+10    6.287e+02      5.300e+01    6.862e+06    1.311e-02      12.12s       0         
321  4.998e+01    1.073e+12    1.516e+10      5.300e+01    6.862e+06    1.311e-02      8.62s        0         
322  4.936e+01    2.978e+14    2.634e+03      5.300e+01    6.862e+06    1.311e-02      5.67s        0         
323  5.052e+01    2.999e+14    1.999e+03      5.300e+01    6.862e+06    1.311e-02      3.13s        0         
324  5.027e+01    2.398e+13    1.777e+05      5.300e+01    6.862e+06    1.311e-02      0.00s        0         
325  5.181e+01    3.156e+13    1.718e+02      5.300e+01    6.862e+06    1.311e-02      1.35m        0         
326  4.890e+01    8.141e+11    1.277e+03      5.300e+01    6.862e+06    1.311e-02      1.28m        0         
327  4.996e+01    1.421e+12    9.809e+02      5.300e+01    6.862e+06    1.311e-02      1.39m        0         
328  4.831e+01    7.536e+12    9.116e+05      5.300e+01    6.862e+06    1.311e-02      1.30m        0         
329  4.876e+01    4.030e+14    4.163e+03      5.300e+01    6.862e+06    1.311e-02      1.18m        0         
330  5.062e+01    1.348e+16    6.522e+02      5.300e+01    6.862e+06    1.311e-02      1.03m        0         
331  5.185e+01    4.175e+14    1.265e+05      5.300e+01    6.862e+06    1.311e-02      52.17s       0         
332  5.160e+01    8.527e+15    1.739e+02      5.300e+01    6.862e+06    1.311e-02      1.04m        0         
333  5.088e+01    6.406e+14    1.015e+03      5.300e+01    6.862e+06    1.311e-02      1.05m        0         
334  5.055e+01    4.696e+14    2.076e+10      5.300e+01    6.862e+06    1.311e-02      54.30s       0         
335  5.047e+01    2.943e+14    7.756e+02      5.300e+01    6.862e+06    1.311e-02      45.86s       0         
336  4.941e+01    1.101e+13    2.746e+02      5.300e+01    6.862e+06    1.311e-02      36.20s       0         
337  5.053e+01    7.068e+14    2.533e+02      5.300e+01    6.862e+06    1.311e-02      38.74s       0         
338  4.924e+01    7.276e+14    1.299e+03      5.300e+01    6.862e+06    1.311e-02      33.33s       0         
339  5.037e+01    2.957e+14    4.364e+03      5.300e+01    6.862e+06    1.311e-02      38.38s       0         
340  4.919e+01    2.719e+16    6.087e+09      5.300e+01    6.862e+06    1.311e-02      33.56s       0         
341  4.927e+01    2.221e+17    1.426e+03      5.300e+01    6.862e+06    1.311e-02      27.18s       0         
342  5.040e+01    2.131e+17    3.677e+03      1.050e+02    2.387e+13    1.259e-02      29.74s       0         
343  5.241e+01    2.584e+18    1.460e+03      5.300e+01    6.862e+06    1.311e-02      19.83s       0         
344  5.178e+01    1.318e+21    2.245e+10      5.300e+01    6.862e+06    1.311e-02      17.17s       0         
345  5.179e+01    9.070e+14    1.502e+02      5.300e+01    6.862e+06    1.311e-02      16.08s       0         
346  5.359e+01    7.191e+18    2.885e+02      5.300e+01    6.862e+06    1.311e-02      9.89s        0         
347  5.217e+01    5.132e+13    7.126e+02      5.300e+01    6.862e+06    1.311e-02      5.89s        0         
348  5.095e+01    2.278e+13    3.656e+03      5.300e+01    6.862e+06    1.311e-02      3.79s        0         
349  5.127e+01    1.604e+15    4.570e+02      5.300e+01    6.862e+06    1.311e-02      0.00s        0         
350  5.120e+01    2.168e+13    3.162e+03      5.300e+01    6.862e+06    1.311e-02      1.40m        0         
351  5.143e+01    3.216e+15    2.963e+06      5.300e+01    6.862e+06    1.311e-02      1.31m        0         
352  5.354e+01    2.667e+16    1.198e+05      5.300e+01    6.862e+06    1.311e-02      1.19m        0         
353  5.301e+01    3.937e+14    2.518e+02      5.300e+01    6.862e+06    1.311e-02      1.22m        0         
354  5.459e+01    2.911e+15    2.020e+03      5.300e+01    6.862e+06    1.311e-02      1.16m        0         
355  5.416e+01    3.867e+17    1.270e+04      5.300e+01    6.862e+06    1.311e-02      58.93s       0         
356  5.250e+01    1.338e+14    3.065e+05      5.300e+01    6.862e+06    1.311e-02      1.09m        0         
357  5.383e+01    4.690e+13    3.412e+03      5.300e+01    6.862e+06    1.311e-02      53.33s       0         
358  5.436e+01    2.542e+14    5.373e+02      5.300e+01    6.862e+06    1.311e-02      53.21s       0         
359  5.195e+01    9.516e+13    2.521e+01      5.300e+01    6.862e+06    1.311e-02      52.75s       0         
360  5.497e+01    1.452e+22    6.795e+02      5.300e+01    6.862e+06    1.311e-02      43.68s       0         
361  5.545e+01    3.643e+14    2.558e+05      5.300e+01    6.862e+06    1.311e-02      40.49s       0         
362  5.566e+01    6.772e+13    3.943e+05      5.300e+01    6.862e+06    1.311e-02      35.93s       0         
363  5.128e+01    1.131e+13    7.711e+05      5.300e+01    6.862e+06    1.311e-02      32.18s       0         
364  5.096e+01    1.108e+14    1.097e+07      5.300e+01    6.862e+06    1.311e-02      31.91s       0         
365  5.212e+01    1.902e+18    2.654e+02      5.300e+01    6.862e+06    1.311e-02      26.38s       0         
366  5.295e+01    8.822e+18    5.270e+02      5.300e+01    6.862e+06    1.311e-02      25.11s       0         
367  5.398e+01    1.667e+15    1.727e+04      5.300e+01    6.862e+06    1.311e-02      23.12s       0         
368  5.527e+01    2.332e+16    1.327e+06      5.300e+01    6.862e+06    1.311e-02      20.90s       0         
369  5.409e+01    6.644e+20    1.456e+03      5.300e+01    6.862e+06    1.311e-02      15.09s       0         
370  5.353e+01    6.806e+14    4.391e+02      5.300e+01    6.862e+06    1.311e-02      11.15s       0         
371  5.292e+01    4.852e+15    2.323e+01      5.300e+01    6.862e+06    1.311e-02      8.56s        0         
372  5.108e+01    5.524e+15    2.376e+01      5.300e+01    6.862e+06    1.311e-02      6.00s        0         
373  5.230e+01    4.292e+15    4.997e+06      5.100e+01    3.487e+06    1.279e-02      3.80s        0         
374  5.184e+01    1.994e+13    3.710e+03      5.100e+01    3.487e+06    1.279e-02      0.00s        0         
375  5.174e+01    2.202e+14    9.418e+02      5.100e+01    3.487e+06    1.279e-02      1.28m        0         
376  5.450e+01    4.217e+17    6.907e+02      5.100e+01    3.487e+06    1.279e-02      1.24m        0         
377  5.215e+01    2.819e+17    1.722e+02      5.100e+01    3.487e+06    1.279e-02      1.22m        0         
378  5.220e+01    1.080e+16    2.655e+02      5.100e+01    3.487e+06    1.279e-02      1.18m        0         
379  5.312e+01    7.635e+14    5.211e+02      5.100e+01    3.487e+06    1.279e-02      1.07m        0         
380  5.230e+01    4.079e+14    1.609e+02      5.100e+01    3.487e+06    1.279e-02      52.01s       0         
381  5.346e+01    1.143e+14    2.369e+04      5.100e+01    3.487e+06    1.279e-02      57.80s       0         
382  5.430e+01    1.752e+16    5.041e+03      5.100e+01    3.487e+06    1.279e-02      47.32s       0         
383  5.592e+01    1.432e+18    1.098e+02      5.100e+01    3.487e+06    1.279e-02      53.16s       0         
384  5.566e+01    1.096e+15    1.812e+04      5.100e+01    3.487e+06    1.279e-02      59.54s       0         
385  5.563e+01    2.144e+15    1.988e+02      5.100e+01    3.487e+06    1.279e-02      44.17s       0         
386  5.488e+01    2.928e+13    9.547e+03      5.100e+01    3.487e+06    1.259e-02      38.98s       0         
387  5.444e+01    6.981e+13    9.863e+07      5.100e+01    3.487e+06    1.259e-02      46.51s       0         
388  5.203e+01    1.927e+15    2.159e+06      5.100e+01    3.487e+06    1.259e-02      45.59s       0         
389  5.329e+01    1.080e+15    5.685e+02      5.100e+01    3.487e+06    1.259e-02      34.82s       0         
390  5.253e+01    5.146e+17    3.066e+02      5.100e+01    3.487e+06    1.259e-02      26.09s       0         
391  5.442e+01    2.766e+18    2.184e+06      5.100e+01    3.487e+06    1.259e-02      24.25s       0         
392  5.318e+01    5.798e+13    1.593e+04      5.100e+01    3.487e+06    1.259e-02      20.60s       0         
393  5.422e+01    3.498e+17    2.745e+04      5.100e+01    3.487e+06    1.259e-02      20.08s       0         
394  5.409e+01    2.313e+16    2.301e+02      5.100e+01    3.487e+06    1.259e-02      16.73s       0         
395  5.231e+01    1.024e+18    2.928e+05      5.100e+01    3.487e+06    1.259e-02      11.21s       0         
396  5.220e+01    1.398e+16    5.761e+03      5.100e+01    3.487e+06    1.259e-02      10.31s       0         
397  5.084e+01    5.578e+12    4.247e+02      9.500e+01    1.527e+11    1.231e-02      5.93s        0         
398  5.122e+01    1.104e+14    3.970e+02      5.100e+01    3.487e+06    1.259e-02      3.33s        0         
399  5.018e+01    5.379e+16    4.316e+04      5.100e+01    3.487e+06    1.259e-02      0.00s        0         
400  5.177e+01    5.629e+18    4.107e+02      5.100e+01    3.487e+06    1.259e-02      1.75m        0         
401  5.256e+01    2.295e+16    2.278e+04      5.100e+01    3.487e+06    1.259e-02      1.40m        0         
402  5.282e+01    1.140e+16    3.886e+02      5.100e+01    3.487e+06    1.259e-02      1.10m        0         
403  5.348e+01    6.368e+16    2.985e+06      5.100e+01    3.487e+06    1.259e-02      1.03m        0         
404  5.372e+01    4.627e+15    1.000e+03      5.100e+01    3.487e+06    1.259e-02      1.25m        0         
405  5.335e+01    2.227e+14    3.392e+06      5.100e+01    3.487e+06    1.259e-02      1.10m        0         
406  5.109e+01    8.803e+14    4.488e+05      5.100e+01    3.487e+06    1.259e-02      57.52s       0         
407  5.285e+01    5.664e+18    2.154e+02      5.100e+01    3.487e+06    1.259e-02      54.65s       0         
408  5.234e+01    9.170e+14    1.903e+03      5.100e+01    3.487e+06    1.259e-02      57.16s       0         
409  5.096e+01    4.481e+12    3.179e+03      5.100e+01    3.487e+06    1.259e-02      50.01s       0         
410  5.166e+01    1.338e+13    1.174e+05      5.100e+01    3.487e+06    1.259e-02      55.43s       0         
411  5.091e+01    7.626e+12    1.057e+02      5.100e+01    3.487e+06    1.259e-02      49.29s       0         
412  5.222e+01    7.629e+14    1.218e+03      5.100e+01    3.487e+06    1.259e-02      43.48s       0         
413  5.293e+01    2.042e+13    5.439e+05      5.100e+01    3.487e+06    1.259e-02      34.84s       0         
414  5.343e+01    2.997e+15    5.019e+05      5.100e+01    3.487e+06    1.259e-02      29.55s       0         
415  5.611e+01    5.789e+15    7.610e+02      5.100e+01    3.487e+06    1.259e-02      27.49s       0         
416  5.535e+01    7.188e+15    2.120e+02      5.100e+01    3.487e+06    1.259e-02      31.16s       0         
417  5.428e+01    1.816e+12    6.453e+02      5.100e+01    3.487e+06    1.259e-02      22.49s       0         
418  5.289e+01    5.836e+13    6.550e+02      5.100e+01    3.487e+06    1.259e-02      21.38s       0         
419  5.465e+01    7.058e+15    1.983e+02      5.100e+01    3.487e+06    1.259e-02      16.52s       0         
420  5.255e+01    2.769e+12    3.491e+03      5.100e+01    3.487e+06    1.259e-02      11.82s       0         
421  5.373e+01    4.023e+12    6.441e+01      5.100e+01    3.487e+06    1.259e-02      8.92s        0         
422  5.130e+01    9.980e+12    8.923e+02      5.100e+01    3.487e+06    1.259e-02      6.57s        0         
423  5.028e+01    5.621e+13    4.775e+03      5.100e+01    3.487e+06    1.259e-02      2.82s        0         
424  5.106e+01    9.931e+11    5.911e+04      5.100e+01    3.487e+06    1.259e-02      0.00s        0         
425  5.222e+01    3.354e+14    3.473e+03      5.100e+01    3.487e+06    1.259e-02      1.45m        0         
426  5.090e+01    3.872e+15    1.152e+04      5.100e+01    3.487e+06    1.259e-02      1.56m        0         
427  4.916e+01    1.356e+13    1.121e+03      5.100e+01    3.487e+06    1.259e-02      1.16m        0         
428  4.944e+01    2.864e+13    7.613e+06      5.100e+01    3.487e+06    1.259e-02      1.09m        0         
429  5.020e+01    8.491e+11    2.550e+01      5.100e+01    3.487e+06    1.259e-02      1.01m        0         
430  5.050e+01    3.954e+12    5.697e+03      5.100e+01    3.487e+06    1.259e-02      1.00m        0         
431  5.247e+01    3.179e+13    1.677e+03      5.100e+01    3.487e+06    1.259e-02      53.89s       0         
432  5.239e+01    6.393e+15    5.080e+03      5.100e+01    3.487e+06    1.259e-02      53.08s       0         
433  5.109e+01    1.529e+13    4.739e+02      5.100e+01    3.487e+06    1.259e-02      48.78s       0         
434  5.193e+01    1.341e+13    5.714e+02      5.100e+01    3.487e+06    1.259e-02      58.55s       0         
435  5.047e+01    2.753e+14    8.122e+03      5.100e+01    3.487e+06    1.259e-02      46.87s       0         
436  5.143e+01    1.444e+17    2.571e+03      5.100e+01    3.487e+06    1.259e-02      42.13s       0         
437  5.436e+01    5.395e+17    4.995e+01      5.100e+01    3.487e+06    1.259e-02      42.20s       0         
438  5.284e+01    5.709e+14    5.175e+02      5.100e+01    3.487e+06    1.259e-02      41.13s       0         
439  5.085e+01    7.316e+14    7.086e+03      5.100e+01    3.487e+06    1.259e-02      32.62s       0         
440  5.017e+01    3.130e+13    2.061e+02      5.100e+01    3.487e+06    1.259e-02      33.13s       0         
441  5.216e+01    9.319e+16    2.631e+02      5.100e+01    3.487e+06    1.259e-02      22.88s       0         
442  5.208e+01    7.986e+15    2.910e+04      5.100e+01    3.487e+06    1.259e-02      23.41s       0         
443  5.319e+01    1.386e+15    5.620e+02      5.100e+01    3.487e+06    1.259e-02      22.09s       0         
444  5.212e+01    2.218e+15    2.798e+02      5.100e+01    3.487e+06    1.259e-02      14.59s       0         
445  5.305e+01    1.586e+14    1.713e+02      5.100e+01    3.487e+06    1.259e-02      14.00s       0         
446  5.505e+01    4.090e+14    2.813e+04      5.100e+01    3.487e+06    1.259e-02      10.11s       0         
447  5.445e+01    5.240e+15    2.766e+03      5.100e+01    3.487e+06    1.259e-02      6.71s        0         
448  5.376e+01    1.584e+13    1.108e+05      5.100e+01    3.487e+06    1.259e-02      3.41s        0         
449  5.369e+01    6.395e+12    1.004e+03      5.100e+01    3.487e+06    1.259e-02      0.00s        0         
450  5.372e+01    1.822e+15    1.290e+02      5.100e+01    3.487e+06    1.259e-02      1.25m        0         
451  5.540e+01    1.738e+15    5.287e+02      5.100e+01    3.487e+06    1.259e-02      1.26m        0         
452  5.577e+01    5.421e+15    7.840e+02      5.100e+01    3.487e+06    1.259e-02      1.26m        0         
453  5.697e+01    4.695e+15    1.077e+03      5.100e+01    3.487e+06    1.259e-02      1.06m        0         
454  5.694e+01    2.248e+17    1.327e+03      5.100e+01    3.487e+06    1.259e-02      1.08m        0         
455  5.451e+01    2.092e+15    7.132e+06      5.100e+01    3.487e+06    1.259e-02      1.14m        0         
456  5.370e+01    2.932e+14    3.689e+02      5.100e+01    3.487e+06    1.259e-02      1.02m        0         
457  5.480e+01    2.838e+17    5.591e+11      5.100e+01    3.487e+06    1.259e-02      1.04m        0         
458  5.523e+01    1.299e+16    3.650e+02      5.100e+01    3.487e+06    1.259e-02      46.70s       0         
459  5.405e+01    2.603e+14    1.363e+05      5.100e+01    3.487e+06    1.259e-02      49.47s       0         
460  5.527e+01    1.572e+16    4.300e+01      5.100e+01    3.487e+06    1.259e-02      46.71s       0         
461  5.414e+01    6.785e+15    1.137e+03      5.100e+01    3.487e+06    1.259e-02      43.35s       0         
462  5.138e+01    5.252e+15    3.215e+03      5.100e+01    3.487e+06    1.259e-02      46.06s       0         
463  5.189e+01    1.384e+13    3.089e+02      5.100e+01    3.487e+06    1.259e-02      33.72s       0         
464  5.272e+01    1.917e+11    2.024e+03      5.100e+01    3.487e+06    1.259e-02      30.77s       0         
465  5.260e+01    1.041e+13    1.915e+04      5.100e+01    3.487e+06    1.259e-02      26.90s       0         
466  5.235e+01    5.360e+11    1.003e+05      4.900e+01    1.574e+06    1.223e-02      26.17s       0         
467  5.334e+01    2.700e+12    4.591e+03      4.900e+01    1.574e+06    1.223e-02      25.07s       0         
468  5.418e+01    3.468e+13    7.608e+04      4.900e+01    1.574e+06    1.223e-02      20.87s       0         
469  5.258e+01    1.525e+15    6.321e+02      4.900e+01    1.574e+06    1.223e-02      16.69s       0         
470  5.209e+01    7.357e+12    2.528e+02      4.900e+01    1.574e+06    1.223e-02      12.40s       0         
471  5.150e+01    4.432e+12    2.078e+04      4.900e+01    1.574e+06    1.223e-02      9.59s        0         
472  5.124e+01    5.428e+15    6.286e+01      4.900e+01    1.574e+06    1.223e-02      6.79s        0         
473  5.067e+01    2.807e+14    2.667e+11      4.900e+01    1.574e+06    1.223e-02      3.61s        0         
474  5.143e+01    2.537e+14    3.577e+14      4.900e+01    1.574e+06    1.223e-02      0.00s        0         
475  5.041e+01    8.087e+17    5.808e+05      4.900e+01    1.574e+06    1.223e-02      1.30m        0         
476  5.148e+01    6.244e+11    4.641e+02      4.900e+01    1.574e+06    1.223e-02      1.22m        0         
477  5.203e+01    4.491e+15    3.296e+02      4.900e+01    1.574e+06    1.223e-02      1.28m        0         
478  5.242e+01    1.898e+15    4.641e+04      4.900e+01    1.574e+06    1.223e-02      1.06m        0         
479  5.297e+01    1.198e+12    2.700e+05      4.900e+01    1.574e+06    1.223e-02      1.04m        0         
480  5.212e+01    2.533e+11    3.287e+03      4.900e+01    1.574e+06    1.223e-02      1.03m        0         
481  5.426e+01    4.517e+12    3.056e+01      4.900e+01    1.574e+06    1.223e-02      1.11m        0         
482  5.052e+01    6.432e+14    1.608e+02      4.900e+01    1.574e+06    1.223e-02      53.27s       0         
483  5.226e+01    2.391e+14    7.814e+02      4.900e+01    1.574e+06    1.223e-02      57.31s       0         
484  5.377e+01    2.881e+12    4.339e+02      4.900e+01    1.574e+06    1.223e-02      50.19s       0         
485  5.262e+01    7.923e+10    4.805e+03      4.900e+01    1.574e+06    1.223e-02      51.73s       0         
486  5.319e+01    4.863e+14    1.253e+04      4.900e+01    1.574e+06    1.223e-02      48.44s       0         
487  5.360e+01    4.458e+11    4.828e+05      4.900e+01    1.574e+06    1.223e-02      45.08s       0         
488  5.501e+01    1.386e+14    2.397e+06      4.900e+01    1.574e+06    1.223e-02      37.16s       0         
489  5.532e+01    7.054e+13    9.881e+05      4.900e+01    1.574e+06    1.223e-02      34.61s       0         
490  5.428e+01    1.068e+12    2.373e+05      4.900e+01    1.574e+06    1.223e-02      31.49s       0         
491  5.585e+01    4.015e+11    5.036e+03      4.900e+01    1.574e+06    1.223e-02      29.70s       0         
492  5.570e+01    1.732e+15    2.344e+03      4.900e+01    1.574e+06    1.223e-02      24.84s       0         
493  5.401e+01    1.663e+16    6.349e+03      4.900e+01    1.574e+06    1.223e-02      23.06s       0         
494  5.368e+01    9.527e+11    2.998e+02      4.900e+01    1.574e+06    1.223e-02      17.22s       0         
495  5.249e+01    3.434e+10    8.907e+03      4.900e+01    1.574e+06    1.223e-02      13.77s       0         
496  5.210e+01    8.866e+09    1.298e+06      4.900e+01    1.574e+06    1.223e-02      9.29s        0         
497  5.131e+01    1.611e+11    5.138e+03      4.900e+01    1.574e+06    1.223e-02      6.77s        0         
498  5.309e+01    1.764e+10    6.190e+01      4.900e+01    1.574e+06    1.223e-02      3.52s        0         
499  5.405e+01    2.579e+12    5.623e+03      4.900e+01    1.574e+06    1.223e-02      0.00s        0         





Time: 0h:27m:24s
####   Data for the best program   ####
Best Program: sub(0.764, mul(div(0.449, add(add(X2, X0), X1)), mul(mul(X2, sub(0.764, mul(0.728, sub(mul(sub(div(X1, X2), add(mul(X0, mul(X2, X1)), mul(0.674, X2))), sub(X1, mul(sub(0.546, mul(X0, add(X2, X0))), div(0.449, add(X2, X1))))), X2)))), 0.643)))
Best Program Complexity: 49
Raw Fitness: 0.012225944341670283
Penalized Fitness: 0.014185944341670283
Estimator		Train-rmse: 0.012225944341670283	Test-rmse: 0.011080427169618497	Test-R^2: 0.9871783328079287

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
