    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.547e+01    1.017e+06    2.599e+01      4.300e+01    1.111e+03    1.423e-02      10.44s       27        
267  2.543e+01    9.862e+04    3.367e+02      4.300e+01    1.111e+03    1.423e-02      9.39s        26        
268  2.461e+01    1.701e+03    2.312e+06      4.300e+01    1.111e+03    1.423e-02      7.90s        25        
269  2.569e+01    3.958e+04    1.853e+03      4.300e+01    1.111e+03    1.423e-02      8.16s        25        
270  2.484e+01    6.470e+06    1.424e+03      4.300e+01    1.111e+03    1.423e-02      5.18s        26        
271  2.615e+01    8.910e+05    1.172e+03      4.300e+01    1.111e+03    1.423e-02      4.04s        27        
272  2.549e+01    4.149e+06    1.353e+04      4.300e+01    1.111e+03    1.423e-02      2.73s        25        
273  2.576e+01    3.111e+08    2.180e+04      4.300e+01    1.111e+03    1.423e-02      1.34s        25        
274  2.537e+01    2.111e+04    4.583e+07      4.300e+01    1.111e+03    1.423e-02      0.00s        25        
275  2.461e+01    2.742e+04    1.374e+02      4.300e+01    1.111e+03    1.423e-02      31.18s       26        
276  2.595e+01    5.962e+07    2.120e+02      4.300e+01    1.111e+03    1.423e-02      30.34s       26        
277  2.546e+01    4.494e+11    7.019e+02      4.300e+01    1.111e+03    1.423e-02      28.01s       26        
278  2.609e+01    3.981e+07    1.402e+02      4.500e+01    3.001e+03    1.401e-02      27.54s       27        
279  2.613e+01    9.227e+03    4.285e+02      4.500e+01    3.001e+03    1.401e-02      33.12s       27        
280  2.552e+01    1.723e+06    7.144e+03      4.500e+01    3.001e+03    1.401e-02      25.47s       27        
281  2.695e+01    2.067e+03    9.505e+01      4.500e+01    3.001e+03    1.401e-02      24.31s       27        
282  2.586e+01    2.663e+03    3.491e+02      4.500e+01    3.001e+03    1.401e-02      22.72s       28        
283  2.651e+01    5.118e+03    4.931e+01      4.500e+01    3.001e+03    1.401e-02      20.91s       28        
284  2.639e+01    2.541e+03    1.302e+06      4.500e+01    3.001e+03    1.401e-02      24.69s       27        
285  2.692e+01    8.740e+05    5.498e+04      4.300e+01    2.929e+03    1.374e-02      18.66s       26        
286  2.585e+01    1.008e+04    3.083e+03      4.300e+01    2.929e+03    1.374e-02      17.67s       27        
287  2.703e+01    3.966e+04    9.650e+05      4.300e+01    2.929e+03    1.374e-02      15.97s       27        
288  2.631e+01    1.531e+06    1.004e+04      4.300e+01    2.929e+03    1.374e-02      15.00s       24        
289  2.468e+01    8.128e+04    1.560e+06      4.300e+01    2.929e+03    1.374e-02      13.41s       24        
290  2.427e+01    1.664e+03    1.616e+02      4.300e+01    2.929e+03    1.374e-02      11.76s       24        
291  2.409e+01    4.534e+06    6.571e+04      4.300e+01    2.929e+03    1.374e-02      10.42s       24        
292  2.437e+01    1.999e+03    1.051e+02      4.300e+01    2.929e+03    1.374e-02      8.85s        25        
293  2.498e+01    7.145e+04    1.218e+03      4.300e+01    2.929e+03    1.374e-02      8.06s        25        
294  2.487e+01    6.449e+06    2.702e+03      4.300e+01    2.929e+03    1.374e-02      7.87s        25        
295  2.473e+01    7.973e+03    1.579e+03      4.300e+01    2.929e+03    1.374e-02      5.21s        25        
296  2.522e+01    3.236e+05    6.121e+02      4.300e+01    2.929e+03    1.374e-02      3.90s        25        
297  2.537e+01    7.505e+07    1.910e+03      4.300e+01    2.929e+03    1.374e-02      2.58s        25        
298  2.607e+01    1.246e+07    8.104e+03      4.300e+01    2.929e+03    1.374e-02      1.33s        27        
299  2.669e+01    1.404e+07    5.093e+02      4.300e+01    2.929e+03    1.374e-02      0.00s        27        
300  2.639e+01    9.631e+03    1.663e+05      4.300e+01    2.929e+03    1.374e-02      40.41s       26        
301  2.559e+01    7.374e+05    1.831e+07      4.300e+01    2.929e+03    1.374e-02      30.68s       26        
302  2.564e+01    1.010e+04    4.753e+01      4.300e+01    2.929e+03    1.374e-02      29.64s       26        
303  2.691e+01    8.811e+03    2.711e+02      4.300e+01    2.929e+03    1.374e-02      28.91s       26        
304  2.610e+01    2.469e+06    1.354e+07      4.300e+01    2.929e+03    1.374e-02      28.05s       26        
305  2.661e+01    1.136e+04    8.018e+01      4.300e+01    2.929e+03    1.374e-02      32.38s       27        
306  2.712e+01    1.919e+08    1.605e+05      4.300e+01    2.929e+03    1.374e-02      24.69s       27        
307  2.723e+01    2.389e+03    1.754e+03      4.300e+01    2.929e+03    1.374e-02      22.62s       26        
308  2.632e+01    1.216e+05    7.703e+05      4.300e+01    2.929e+03    1.374e-02      21.53s       26        
309  2.620e+01    8.878e+03    2.306e+03      4.300e+01    2.929e+03    1.374e-02      20.06s       26        
310  2.558e+01    6.063e+08    5.606e+03      4.300e+01    2.929e+03    1.374e-02      23.18s       25        
311  2.390e+01    1.737e+03    3.488e+03      4.300e+01    2.929e+03    1.374e-02      16.72s       25        
312  2.491e+01    2.032e+04    3.479e+03      4.300e+01    2.929e+03    1.374e-02      15.52s       25        
313  2.662e+01    1.222e+04    9.144e+05      4.300e+01    2.929e+03    1.374e-02      14.70s       26        
314  2.595e+01    6.295e+03    6.558e+02      4.300e+01    2.029e+03    1.372e-02      12.90s       25        
315  2.762e+01    9.227e+04    3.785e+02      4.300e+01    2.029e+03    1.372e-02      11.90s       25        
316  2.654e+01    2.486e+03    1.180e+04      4.100e+01    1.039e+03    1.363e-02      13.59s       24        
317  2.603e+01    9.459e+08    1.217e+05      4.100e+01    1.039e+03    1.363e-02      9.57s        24        
318  2.554e+01    1.293e+06    5.425e+04      4.100e+01    1.039e+03    1.363e-02      8.11s        24        
319  2.561e+01    5.729e+08    1.751e+05      4.100e+01    1.039e+03    1.363e-02      6.45s        25        
320  2.605e+01    6.434e+02    2.483e+03      4.100e+01    1.039e+03    1.363e-02      5.33s        25        
321  2.567e+01    2.911e+16    1.832e+02      4.100e+01    1.039e+03    1.363e-02      4.84s        27        
322  2.779e+01    4.974e+03    7.665e+01      4.100e+01    1.039e+03    1.363e-02      2.64s        27        
323  2.756e+01    1.100e+07    5.976e+04      4.100e+01    1.039e+03    1.363e-02      1.40s        27        
324  2.827e+01    2.954e+05    1.108e+03      4.100e+01    1.039e+03    1.363e-02      0.00s        27        
325  2.769e+01    3.867e+05    1.405e+02      4.100e+01    1.039e+03    1.363e-02      32.41s       27        
326  2.795e+01    4.387e+08    1.090e+03      4.100e+01    1.039e+03    1.363e-02      39.04s       27        
327  2.712e+01    4.630e+05    8.362e+01      4.100e+01    1.039e+03    1.363e-02      31.40s       27        
328  2.665e+01    8.146e+05    9.080e+02      4.100e+01    1.039e+03    1.363e-02      28.65s       27        
329  2.720e+01    3.696e+03    2.767e+02      4.300e+01    1.020e+03    1.357e-02      27.23s       26        
330  2.674e+01    3.785e+06    1.728e+04      4.300e+01    1.020e+03    1.357e-02      25.41s       26        
331  2.646e+01    5.610e+04    1.646e+03      4.300e+01    1.020e+03    1.357e-02      29.88s       27        
332  2.774e+01    4.162e+05    6.156e+03      4.300e+01    1.020e+03    1.357e-02      23.04s       27        
333  2.786e+01    2.010e+03    4.833e+03      4.300e+01    1.020e+03    1.357e-02      21.74s       27        
334  2.807e+01    5.326e+03    2.331e+03      4.300e+01    1.020e+03    1.357e-02      20.83s       27        
335  2.798e+01    1.296e+05    2.040e+07      4.300e+01    1.020e+03    1.357e-02      19.85s       26        
336  2.686e+01    2.525e+05    2.345e+05      4.300e+01    1.020e+03    1.357e-02      21.61s       26        
337  2.818e+01    6.037e+06    1.656e+05      4.300e+01    1.020e+03    1.357e-02      16.70s       27        
338  2.772e+01    5.758e+05    9.792e+04      4.300e+01    1.020e+03    1.357e-02      15.32s       27        
339  2.813e+01    1.424e+04    1.069e+09      4.300e+01    1.020e+03    1.357e-02      13.83s       28        
340  2.884e+01    1.887e+04    3.359e+02      4.300e+01    1.020e+03    1.357e-02      12.39s       28        
341  3.001e+01    2.338e+03    1.657e+05      4.300e+01    1.020e+03    1.357e-02      13.61s       29        
342  2.852e+01    1.053e+05    5.861e+03      4.300e+01    1.020e+03    1.357e-02      9.73s        29        
343  3.059e+01    6.221e+03    5.933e+06      4.300e+01    1.020e+03    1.357e-02      8.48s        30        
344  3.093e+01    1.788e+05    3.852e+11      4.300e+01    1.020e+03    1.357e-02      7.26s        30        
345  3.104e+01    3.552e+05    1.439e+02      4.300e+01    1.020e+03    1.357e-02      5.70s        30        
346  3.142e+01    1.853e+09    2.999e+02      4.300e+01    1.020e+03    1.357e-02      5.25s        29        
347  2.924e+01    2.619e+05    1.866e+03      4.300e+01    1.020e+03    1.357e-02      3.04s        29        
348  2.963e+01    9.644e+05    1.947e+06      5.500e+01    1.455e+03    1.333e-02      1.45s        30        
349  3.062e+01    1.149e+10    4.680e+04      5.500e+01    1.455e+03    1.333e-02      0.00s        30        
350  2.929e+01    1.702e+05    2.403e+03      5.500e+01    1.455e+03    1.333e-02      33.48s       29        
351  2.968e+01    8.067e+03    5.078e+01      5.500e+01    1.455e+03    1.333e-02      40.65s       29        
352  3.087e+01    1.394e+03    7.096e+02      5.500e+01    1.455e+03    1.333e-02      30.44s       29        
353  3.045e+01    2.569e+04    1.036e+02      5.500e+01    1.455e+03    1.333e-02      29.38s       29        
354  2.895e+01    1.515e+12    3.091e+09      5.500e+01    1.455e+03    1.333e-02      27.93s       29        
355  2.944e+01    1.598e+03    9.352e+02      5.500e+01    1.455e+03    1.333e-02      26.77s       29        
356  2.888e+01    1.757e+06    1.643e+03      5.500e+01    1.455e+03    1.333e-02      31.95s       29        
357  3.002e+01    4.036e+03    5.544e+04      5.500e+01    1.455e+03    1.333e-02      24.51s       29        
358  2.971e+01    9.004e+02    1.481e+05      5.500e+01    1.455e+03    1.333e-02      22.08s       29        
359  2.909e+01    3.096e+06    1.644e+02      5.500e+01    1.455e+03    1.333e-02      21.03s       29        
360  2.916e+01    2.413e+07    3.531e+02      5.500e+01    1.455e+03    1.333e-02      19.84s       29        
361  2.978e+01    9.239e+09    1.874e+03      5.500e+01    1.455e+03    1.333e-02      18.23s       29        
362  2.948e+01    8.428e+05    3.456e+05      5.500e+01    1.455e+03    1.330e-02      17.46s       29        
363  3.011e+01    3.235e+05    3.244e+02      5.500e+01    1.455e+03    1.330e-02      15.37s       30        
364  3.106e+01    6.855e+05    7.636e+02      5.500e+01    1.455e+03    1.330e-02      14.55s       30        
365  3.016e+01    1.326e+07    1.042e+05      5.500e+01    1.455e+03    1.330e-02      16.01s       30        
366  2.967e+01    1.883e+04    1.397e+02      5.500e+01    1.455e+03    1.330e-02      11.68s       29        
367  3.047e+01    1.909e+08    4.066e+03      5.500e+01    1.455e+03    1.330e-02      9.87s        29        
368  2.880e+01    5.033e+03    2.182e+04      5.500e+01    1.455e+03    1.330e-02      8.41s        20        
369  2.354e+01    1.820e+05    3.483e+03      5.500e+01    1.455e+03    1.330e-02      6.53s        20        
370  2.292e+01    1.525e+03    9.431e+05      5.500e+01    1.455e+03    1.330e-02      6.40s        20        
371  2.305e+01    4.162e+06    3.757e+02      5.500e+01    1.455e+03    1.330e-02      3.83s        18        
372  2.089e+01    2.618e+06    1.136e+03      5.500e+01    1.455e+03    1.330e-02      2.44s        18        
373  2.025e+01    4.321e+03    1.509e+02      5.500e+01    1.455e+03    1.330e-02      1.22s        19        
374  2.100e+01    1.276e+04    4.032e+02      5.500e+01    1.455e+03    1.330e-02      0.00s        19        
375  2.066e+01    1.629e+06    2.961e+02      5.500e+01    1.455e+03    1.330e-02      29.89s       19        
376  2.077e+01    2.371e+05    8.929e+01      5.500e+01    1.455e+03    1.330e-02      35.34s       19        
377  2.055e+01    3.509e+05    3.379e+03      5.500e+01    1.455e+03    1.330e-02      27.22s       19        
378  2.141e+01    9.310e+03    1.383e+04      5.500e+01    1.455e+03    1.330e-02      25.16s       19        
379  2.107e+01    2.809e+04    3.044e+10      5.500e+01    1.455e+03    1.330e-02      24.54s       20        
380  2.186e+01    7.729e+03    1.038e+03      5.700e+01    1.698e+03    1.324e-02      22.68s       21        
381  2.411e+01    2.894e+03    1.236e+05      5.700e+01    1.698e+03    1.324e-02      22.02s       21        
382  2.382e+01    2.182e+04    2.916e+04      5.700e+01    1.698e+03    1.324e-02      21.26s       21        
383  2.500e+01    1.081e+06    1.309e+05      5.700e+01    1.698e+03    1.324e-02      25.55s       21        
384  2.366e+01    4.188e+03    6.797e+04      5.700e+01    1.698e+03    1.324e-02      18.75s       21        
385  2.310e+01    8.558e+06    1.369e+02      5.700e+01    1.698e+03    1.324e-02      18.06s       21        
386  2.336e+01    1.394e+04    2.979e+04      5.700e+01    1.698e+03    1.324e-02      16.03s       21        
387  2.331e+01    7.866e+05    3.669e+04      5.700e+01    1.698e+03    1.324e-02      14.84s       21        
388  2.411e+01    1.985e+08    4.807e+03      5.700e+01    1.698e+03    1.324e-02      14.50s       21        
389  2.328e+01    3.724e+04    8.675e+02      5.700e+01    1.698e+03    1.324e-02      12.58s       21        
390  2.264e+01    6.021e+03    1.750e+07      5.700e+01    1.698e+03    1.324e-02      11.07s       21        
391  2.346e+01    2.916e+05    1.861e+03      5.700e+01    1.698e+03    1.324e-02      10.37s       21        
392  2.390e+01    1.350e+03    6.417e+02      5.700e+01    1.698e+03    1.324e-02      8.95s        21        
393  2.336e+01    2.494e+07    2.871e+03      5.700e+01    1.698e+03    1.324e-02      7.65s        21        
394  2.345e+01    5.081e+05    3.293e+04      5.700e+01    4.020e+03    1.310e-02      8.10s        22        
395  2.516e+01    6.247e+07    4.210e+04      5.700e+01    4.020e+03    1.310e-02      5.13s        22        
396  2.503e+01    3.570e+04    4.936e+03      5.700e+01    4.020e+03    1.310e-02      3.94s        22        
397  2.458e+01    2.526e+09    4.352e+01      6.700e+01    4.101e+04    1.304e-02      2.61s        23        
398  2.608e+01    9.988e+03    1.623e+02      6.100e+01    6.450e+03    1.303e-02      1.33s        24        
399  2.772e+01    3.326e+07    3.740e+02      6.100e+01    6.450e+03    1.303e-02      0.00s        24        
400  2.819e+01    3.026e+08    1.669e+05      6.100e+01    6.450e+03    1.303e-02      40.74s       24        
401  2.653e+01    3.156e+10    8.127e+02      8.900e+01    1.166e+05    1.302e-02      31.07s       25        
402  3.068e+01    2.332e+06    3.713e+07      6.500e+01    2.157e+04    1.302e-02      30.43s       25        
403  2.880e+01    1.596e+09    9.463e+09      6.500e+01    2.157e+04    1.302e-02      29.19s       25        
404  2.847e+01    8.321e+04    3.115e+03      6.100e+01    7.530e+03    1.302e-02      27.12s       25        
405  2.919e+01    6.603e+07    2.726e+05      6.100e+01    7.530e+03    1.302e-02      33.25s       25        
406  2.963e+01    1.966e+07    4.007e+02      6.100e+01    7.530e+03    1.302e-02      26.70s       25        
407  2.902e+01    1.007e+05    7.050e+01      6.100e+01    9.150e+03    1.300e-02      23.25s       26        
408  2.864e+01    3.608e+04    3.366e+02      6.100e+01    9.150e+03    1.300e-02      22.24s       25        
409  2.937e+01    9.777e+06    2.074e+05      6.100e+01    9.150e+03    1.300e-02      20.23s       25        
410  2.892e+01    1.590e+04    8.653e+02      6.700e+01    2.598e+03    1.290e-02      24.66s       23        
411  2.763e+01    1.867e+04    2.171e+03      6.700e+01    2.679e+03    1.286e-02      18.10s       24        
412  2.752e+01    5.688e+04    9.962e+02      6.700e+01    2.598e+03    1.281e-02      16.44s       20        
413  2.084e+01    4.492e+07    5.169e+03      6.700e+01    2.598e+03    1.281e-02      14.18s       20        
414  2.170e+01    2.981e+03    1.066e+04      6.700e+01    2.598e+03    1.281e-02      11.94s       21        
415  2.344e+01    4.840e+09    4.307e+06      6.700e+01    2.598e+03    1.281e-02      11.12s       21        
416  2.272e+01    5.339e+05    2.783e+03      6.700e+01    2.598e+03    1.281e-02      12.72s       21        
417  2.336e+01    1.748e+04    3.911e+01      6.700e+01    2.598e+03    1.281e-02      9.42s        21        
418  2.417e+01    1.487e+04    1.797e+05      6.700e+01    2.598e+03    1.281e-02      7.78s        21        
419  2.209e+01    5.917e+04    1.445e+03      6.700e+01    2.598e+03    1.281e-02      6.51s        21        
420  2.381e+01    6.895e+06    3.857e+05      6.700e+01    2.598e+03    1.281e-02      5.22s        21        
421  2.448e+01    8.883e+06    2.385e+03      6.900e+01    4.299e+03    1.280e-02      3.89s        23        
422  2.778e+01    4.548e+07    1.279e+03      6.900e+01    4.299e+03    1.280e-02      3.36s        24        
423  2.905e+01    8.540e+04    6.138e+03      6.900e+01    4.299e+03    1.280e-02      1.40s        24        
424  2.846e+01    1.974e+07    2.259e+10      6.900e+01    4.299e+03    1.280e-02      0.00s        24        
425  3.022e+01    2.973e+06    2.536e+03      6.900e+01    4.299e+03    1.280e-02      34.71s       24        
426  2.848e+01    1.979e+05    2.228e+03      6.900e+01    4.299e+03    1.280e-02      32.31s       24        
427  2.864e+01    4.385e+09    2.494e+02      6.900e+01    7.440e+03    1.268e-02      38.00s       26        
428  3.281e+01    1.112e+06    5.471e+02      6.900e+01    7.440e+03    1.268e-02      30.50s       25        
429  3.061e+01    7.156e+07    8.873e+01      6.900e+01    7.440e+03    1.268e-02      29.55s       25        
430  3.157e+01    1.708e+09    4.037e+05      6.900e+01    7.440e+03    1.268e-02      26.70s       25        
431  2.966e+01    7.355e+08    6.285e+03      6.900e+01    7.440e+03    1.268e-02      25.80s       25        
432  3.000e+01    2.288e+04    1.626e+02      7.100e+01    1.090e+04    1.262e-02      30.21s       26        
433  3.018e+01    8.026e+03    1.344e+02      7.100e+01    1.090e+04    1.262e-02      22.52s       26        
434  3.201e+01    1.189e+09    7.431e+02      7.100e+01    1.090e+04    1.262e-02      22.01s       26        
435  3.105e+01    1.736e+05    1.109e+03      1.290e+02    1.259e+08    1.251e-02      20.26s       21        
436  2.632e+01    2.918e+14    1.335e+04      1.270e+02    1.259e+08    1.237e-02      18.04s       21        
437  2.486e+01    2.686e+08    3.509e+02      1.290e+02    1.259e+08    1.227e-02      19.78s       23        
438  3.312e+01    3.462e+09    4.849e+04      1.290e+02    1.259e+08    1.227e-02      15.22s       23        
439  3.722e+01    6.293e+08    1.181e+04      1.250e+02    6.579e+07    1.216e-02      14.51s       25        
440  3.941e+01    2.860e+12    2.163e+03      9.500e+01    2.106e+05    1.204e-02      13.81s       21        
441  2.645e+01    1.246e+12    8.809e+05      9.500e+01    2.106e+05    1.204e-02      11.22s       24        
442  3.193e+01    1.338e+09    1.006e+07      8.700e+01    1.593e+05    1.202e-02      9.47s        22        
443  2.735e+01    2.314e+05    6.131e+05      9.100e+01    1.650e+05    1.182e-02      10.37s       23        
444  3.094e+01    5.284e+04    1.074e+03      9.100e+01    1.650e+05    1.182e-02      6.95s        22        
445  2.888e+01    4.462e+05    1.300e+03      9.100e+01    1.650e+05    1.182e-02      5.69s        24        
446  3.232e+01    5.399e+07    1.161e+03      9.100e+01    1.650e+05    1.182e-02      4.34s        24        
447  3.076e+01    2.266e+06    1.349e+02      9.100e+01    1.650e+05    1.182e-02      2.92s        23        
448  2.852e+01    2.024e+09    3.669e+03      9.100e+01    1.650e+05    1.182e-02      1.75s        24        
449  3.193e+01    5.345e+05    1.534e+04      9.100e+01    1.650e+05    1.182e-02      0.00s        27        
450  3.603e+01    1.871e+06    7.365e+06      9.100e+01    1.650e+05    1.182e-02      36.63s       28        
451  3.506e+01    1.108e+06    1.866e+04      9.100e+01    1.650e+05    1.182e-02      35.47s       29        
452  3.560e+01    1.256e+05    6.593e+04      9.500e+01    1.832e+05    1.180e-02      33.81s       30        
453  3.691e+01    1.630e+06    1.431e+02      8.900e+01    1.600e+05    1.178e-02      40.14s       28        
454  3.357e+01    2.030e+10    1.256e+05      8.900e+01    1.600e+05    1.178e-02      31.04s       28        
455  3.441e+01    1.693e+10    1.569e+04      8.900e+01    1.600e+05    1.178e-02      28.05s       28        
456  3.593e+01    5.053e+05    3.320e+03      9.700e+01    1.622e+05    1.174e-02      27.82s       29        
457  3.605e+01    7.072e+05    1.045e+04      9.700e+01    1.622e+05    1.174e-02      32.77s       30        
458  3.745e+01    5.686e+05    5.213e+02      9.700e+01    1.622e+05    1.174e-02      25.61s       30        
459  3.844e+01    7.398e+05    2.166e+02      9.700e+01    1.622e+05    1.174e-02      23.64s       31        
460  3.938e+01    2.823e+06    1.676e+03      9.700e+01    1.622e+05    1.174e-02      22.29s       33        
461  3.949e+01    5.761e+05    4.579e+03      9.700e+01    1.622e+05    1.174e-02      25.56s       31        
462  3.776e+01    3.344e+11    5.781e+06      9.700e+01    1.622e+05    1.174e-02      19.30s       30        
463  3.858e+01    4.518e+07    1.247e+04      9.700e+01    1.622e+05    1.174e-02      17.88s       30        
464  3.735e+01    7.959e+05    1.759e+02      9.700e+01    1.622e+05    1.174e-02      15.77s       30        
465  3.713e+01    1.416e+13    3.534e+05      7.300e+01    7.712e+03    1.173e-02      17.07s       24        
466  2.626e+01    6.372e+04    1.006e+06      7.300e+01    7.712e+03    1.173e-02      11.06s       25        
467  2.844e+01    3.016e+06    1.427e+03      7.300e+01    7.712e+03    1.173e-02      9.63s        24        
468  2.736e+01    3.237e+04    7.548e+04      7.300e+01    7.712e+03    1.173e-02      8.25s        24        
469  2.508e+01    3.400e+04    3.286e+04      7.300e+01    7.712e+03    1.173e-02      6.43s        25        
470  2.793e+01    9.005e+09    6.730e+05      7.300e+01    7.712e+03    1.173e-02      5.33s        24        
471  2.532e+01    4.039e+03    2.252e+14      7.300e+01    7.712e+03    1.173e-02      5.01s        24        
472  2.566e+01    8.505e+03    5.688e+04      7.300e+01    7.712e+03    1.173e-02      2.62s        25        
473  2.746e+01    2.063e+13    2.697e+09      7.300e+01    7.712e+03    1.173e-02      1.31s        25        
474  2.632e+01    2.813e+06    5.982e+03      7.300e+01    7.712e+03    1.173e-02      0.00s        26        
475  2.972e+01    2.768e+04    7.224e+01      7.300e+01    7.712e+03    1.173e-02      31.87s       26        
476  2.910e+01    3.452e+04    8.417e+01      7.300e+01    7.712e+03    1.173e-02      39.92s       29        
477  3.238e+01    2.042e+05    8.601e+02      7.100e+01    7.010e+03    1.163e-02      31.39s       28        
478  2.961e+01    2.795e+04    3.792e+04      7.100e+01    7.010e+03    1.163e-02      30.07s       27        
479  2.727e+01    7.356e+04    1.148e+04      7.100e+01    7.010e+03    1.163e-02      27.45s       27        
480  2.705e+01    3.298e+04    8.872e+01      7.100e+01    7.010e+03    1.163e-02      25.20s       27        
481  2.848e+01    7.936e+08    7.478e+03      7.100e+01    7.010e+03    1.163e-02      24.32s       27        
482  2.834e+01    1.378e+09    4.824e+02      7.100e+01    7.010e+03    1.163e-02      29.63s       26        
483  2.423e+01    3.871e+04    3.664e+02      7.100e+01    7.010e+03    1.163e-02      21.24s       26        
484  2.623e+01    9.374e+05    2.187e+02      7.100e+01    7.010e+03    1.163e-02      19.79s       27        
485  2.715e+01    3.462e+04    3.763e+04      7.100e+01    7.010e+03    1.163e-02      18.79s       27        
486  2.732e+01    4.179e+04    1.500e+03      7.100e+01    7.010e+03    1.163e-02      16.82s       27        
487  2.620e+01    2.005e+04    1.019e+04      7.100e+01    7.010e+03    1.163e-02      20.67s       28        
488  2.816e+01    5.171e+04    1.099e+03      7.100e+01    7.010e+03    1.163e-02      14.84s       28        
489  2.664e+01    6.784e+03    1.235e+03      7.100e+01    7.010e+03    1.163e-02      13.67s       28        
490  2.746e+01    3.325e+10    5.547e+03      7.100e+01    7.010e+03    1.163e-02      12.30s       28        
491  2.827e+01    7.836e+11    6.166e+03      7.100e+01    7.010e+03    1.163e-02      10.87s       28        
492  2.816e+01    2.360e+08    1.205e+02      7.100e+01    7.010e+03    1.163e-02      9.80s        29        
493  2.746e+01    4.777e+03    5.257e+02      7.100e+01    7.010e+03    1.163e-02      10.25s       29        
494  2.835e+01    1.151e+08    2.816e+01      7.100e+01    7.010e+03    1.163e-02      6.95s        27        
495  2.473e+01    2.252e+05    1.078e+07      7.100e+01    7.010e+03    1.163e-02      5.35s        28        
496  2.423e+01    5.864e+03    4.353e+03      7.100e+01    7.010e+03    1.163e-02      3.78s        28        
497  2.458e+01    2.534e+04    6.108e+03      7.100e+01    7.010e+03    1.163e-02      2.66s        28        
498  2.421e+01    1.412e+05    1.729e+02      7.100e+01    7.010e+03    1.163e-02      1.42s        28        
499  2.537e+01    5.471e+04    1.249e+04      7.100e+01    7.010e+03    1.163e-02      0.00s        28        





Time: 0h:11m:2s
####   Data for the best program   ####
Best Program: add(mul(X0, mul(X0, mul(X1, mul(add(X1, sub(add(X1, 1.580), div(X0, X1))), sub(0.452, 0.464))))), add(mul(X0, mul(X0, mul(X1, mul(add(X1, sub(add(X2, X1), div(X0, X1))), mul(sub(1.836, X2), sub(0.444, 0.464)))))), add(mul(0.295, mul(0.295, sub(X0, X2))), add(mul(0.295, mul(0.226, mul(X1, sub(X1, X2)))), add(mul(0.162, sub(X1, add(0.034, X2))), 0.666)))))
Best Program Complexity: 7010
Raw Fitness: 0.01162592122454268
Penalized Fitness: 0.01162592122454268
Estimator		Train-rmse: 0.01162592122454268	Test-rmse: 0.011671964408475725	Test-R^2: 0.9857728011366518

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
