    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.480e+01    5.510e+03    2.728e+07      4.300e+01    2.206e+03    1.289e-02      9.35s        16        
267  2.530e+01    1.922e+04    8.844e+06      4.300e+01    2.206e+03    1.289e-02      7.62s        16        
268  2.482e+01    3.482e+06    2.104e+07      4.300e+01    2.206e+03    1.289e-02      6.66s        16        
269  2.546e+01    2.206e+05    7.964e+07      4.300e+01    2.206e+03    1.289e-02      5.68s        16        
270  2.464e+01    4.762e+03    1.347e+07      4.300e+01    2.206e+03    1.289e-02      5.27s        16        
271  2.580e+01    3.576e+03    2.718e+07      4.300e+01    2.206e+03    1.289e-02      3.29s        16        
272  2.608e+01    8.342e+10    9.867e+06      4.300e+01    2.206e+03    1.289e-02      2.21s        16        
273  2.534e+01    3.413e+09    1.411e+07      4.300e+01    2.206e+03    1.289e-02      1.10s        16        
274  2.434e+01    2.320e+03    2.179e+07      4.300e+01    2.206e+03    1.289e-02      0.00s        16        
275  2.525e+01    5.123e+05    2.634e+07      4.300e+01    2.206e+03    1.289e-02      26.98s       16        
276  2.461e+01    9.402e+03    3.722e+07      4.300e+01    2.206e+03    1.289e-02      24.96s       16        
277  2.458e+01    6.362e+05    1.080e+07      4.300e+01    2.206e+03    1.289e-02      23.79s       16        
278  2.534e+01    4.263e+04    2.138e+07      4.300e+01    2.206e+03    1.289e-02      27.92s       16        
279  2.493e+01    3.023e+04    4.930e+10      4.300e+01    2.206e+03    1.289e-02      22.00s       16        
280  2.505e+01    3.744e+04    1.338e+07      4.300e+01    2.206e+03    1.289e-02      21.17s       16        
281  2.570e+01    1.422e+04    1.428e+07      4.300e+01    2.206e+03    1.289e-02      20.39s       16        
282  2.545e+01    5.426e+05    9.561e+07      4.300e+01    2.200e+03    1.286e-02      19.25s       15        
283  2.515e+01    3.005e+07    7.916e+06      4.300e+01    2.200e+03    1.286e-02      21.46s       15        
284  2.547e+01    3.280e+03    1.691e+07      4.300e+01    2.200e+03    1.286e-02      16.75s       15        
285  2.481e+01    8.134e+03    2.306e+07      4.300e+01    2.200e+03    1.286e-02      15.08s       15        
286  2.623e+01    2.726e+03    4.964e+06      4.300e+01    2.200e+03    1.286e-02      13.92s       15        
287  2.522e+01    6.789e+05    1.184e+07      4.300e+01    2.200e+03    1.286e-02      13.83s       15        
288  2.647e+01    1.063e+04    7.578e+06      4.300e+01    2.200e+03    1.286e-02      12.40s       15        
289  2.540e+01    5.223e+04    3.357e+07      4.300e+01    2.200e+03    1.286e-02      11.44s       15        
290  2.491e+01    9.110e+03    7.578e+06      4.300e+01    2.200e+03    1.286e-02      9.98s        15        
291  2.525e+01    7.672e+03    2.000e+07      4.300e+01    2.200e+03    1.286e-02      8.59s        15        
292  2.550e+01    3.264e+03    4.239e+04      4.300e+01    2.200e+03    1.286e-02      9.47s        15        
293  2.490e+01    5.608e+03    1.866e+07      4.300e+01    2.200e+03    1.286e-02      6.37s        15        
294  2.534e+01    2.607e+07    1.253e+07      4.300e+01    2.200e+03    1.286e-02      5.48s        15        
295  2.461e+01    3.550e+03    4.036e+04      4.300e+01    2.200e+03    1.286e-02      4.41s        15        
296  2.550e+01    7.979e+07    7.586e+06      4.300e+01    2.200e+03    1.286e-02      4.00s        15        
297  2.567e+01    4.988e+03    1.295e+07      4.300e+01    2.200e+03    1.286e-02      2.24s        15        
298  2.425e+01    6.420e+03    1.671e+07      6.100e+01    3.154e+03    1.282e-02      1.09s        16        
299  2.807e+01    8.480e+03    2.636e+03      5.100e+01    2.350e+03    1.266e-02      0.00s        16        
300  2.735e+01    8.101e+03    1.667e+07      5.500e+01    2.506e+03    1.262e-02      27.99s       19        
301  2.939e+01    1.120e+09    3.327e+10      5.500e+01    2.506e+03    1.262e-02      31.33s       19        
302  2.909e+01    6.934e+04    4.862e+06      5.300e+01    2.374e+03    1.259e-02      26.85s       19        
303  2.986e+01    2.984e+07    7.908e+06      5.300e+01    2.374e+03    1.259e-02      24.92s       19        
304  2.945e+01    1.124e+04    2.010e+07      5.300e+01    2.374e+03    1.259e-02      23.94s       19        
305  2.966e+01    1.667e+11    2.339e+07      5.300e+01    2.374e+03    1.259e-02      26.90s       19        
306  2.968e+01    5.039e+09    5.020e+06      6.300e+01    3.334e+03    1.257e-02      20.84s       19        
307  3.025e+01    9.398e+03    3.517e+07      6.300e+01    3.406e+03    1.257e-02      20.59s       20        
308  3.175e+01    4.736e+06    4.448e+07      5.900e+01    2.578e+03    1.253e-02      19.16s       20        
309  3.210e+01    5.626e+05    5.660e+03      1.070e+02    4.869e+04    1.252e-02      21.61s       21        
310  3.345e+01    1.089e+06    2.457e+06      9.500e+01    1.057e+04    1.251e-02      16.67s       21        
311  3.514e+01    3.664e+04    8.423e+06      7.100e+01    3.298e+03    1.251e-02      15.68s       21        
312  3.348e+01    2.199e+04    3.164e+03      5.500e+01    2.530e+03    1.240e-02      14.25s       19        
313  3.062e+01    3.514e+04    2.846e+07      5.500e+01    2.530e+03    1.240e-02      15.37s       20        
314  3.128e+01    2.943e+06    7.907e+06      5.500e+01    2.530e+03    1.240e-02      11.61s       20        
315  3.050e+01    1.118e+08    4.951e+06      5.300e+01    2.338e+03    1.239e-02      10.70s       19        
316  2.830e+01    6.377e+04    4.948e+06      5.700e+01    2.626e+03    1.236e-02      9.27s        20        
317  2.871e+01    4.575e+04    4.949e+06      5.300e+01    2.338e+03    1.234e-02      9.74s        19        
318  2.895e+01    1.483e+04    1.287e+07      5.300e+01    2.338e+03    1.234e-02      7.10s        19        
319  2.812e+01    2.964e+06    9.628e+06      5.300e+01    2.338e+03    1.234e-02      5.58s        19        
320  2.772e+01    5.487e+05    1.296e+07      5.300e+01    2.374e+03    1.227e-02      4.60s        19        
321  2.802e+01    7.098e+04    2.830e+07      5.300e+01    2.374e+03    1.227e-02      4.20s        19        
322  2.866e+01    4.093e+05    2.129e+07      5.300e+01    2.374e+03    1.227e-02      2.26s        19        
323  2.813e+01    5.610e+03    2.102e+07      5.300e+01    2.374e+03    1.227e-02      1.15s        19        
324  2.822e+01    6.043e+03    1.286e+07      5.300e+01    2.374e+03    1.227e-02      0.00s        19        
325  2.865e+01    6.062e+04    7.909e+06      5.300e+01    2.374e+03    1.227e-02      33.74s       20        
326  2.885e+01    9.250e+03    3.752e+03      5.300e+01    2.374e+03    1.227e-02      27.13s       20        
327  3.080e+01    2.063e+04    2.001e+03      5.300e+01    2.374e+03    1.227e-02      25.59s       20        
328  3.057e+01    1.134e+05    1.486e+03      5.300e+01    2.374e+03    1.227e-02      25.15s       20        
329  2.975e+01    8.284e+10    7.907e+06      5.300e+01    2.374e+03    1.227e-02      24.10s       20        
330  2.886e+01    3.595e+08    4.423e+03      5.300e+01    2.374e+03    1.227e-02      26.30s       21        
331  3.077e+01    1.743e+04    7.523e+06      5.300e+01    2.374e+03    1.227e-02      21.42s       21        
332  3.157e+01    4.013e+04    7.508e+06      5.300e+01    3.058e+03    1.226e-02      19.53s       21        
333  3.001e+01    1.896e+04    7.912e+06      5.300e+01    2.806e+03    1.221e-02      18.41s       21        
334  2.998e+01    3.986e+05    2.339e+10      5.300e+01    2.806e+03    1.221e-02      21.42s       20        
335  2.951e+01    3.432e+06    1.322e+07      5.300e+01    2.806e+03    1.221e-02      16.49s       20        
336  2.942e+01    1.706e+04    2.925e+07      5.500e+01    3.562e+03    1.211e-02      15.62s       21        
337  3.039e+01    8.083e+03    1.145e+03      5.500e+01    3.562e+03    1.211e-02      14.43s       22        
338  3.182e+01    1.714e+04    8.272e+02      5.500e+01    3.562e+03    1.211e-02      15.89s       22        
339  3.145e+01    9.441e+03    1.253e+07      5.500e+01    3.562e+03    1.211e-02      12.08s       22        
340  3.216e+01    1.226e+05    1.185e+07      5.500e+01    2.830e+03    1.199e-02      10.71s       22        
341  3.288e+01    7.171e+04    1.216e+03      5.500e+01    2.830e+03    1.199e-02      9.58s        22        
342  3.251e+01    8.565e+05    2.647e+07      5.500e+01    2.830e+03    1.199e-02      10.01s       22        
343  3.173e+01    1.165e+05    7.909e+06      5.500e+01    2.830e+03    1.199e-02      7.15s        22        
344  3.221e+01    3.772e+04    1.582e+07      5.500e+01    2.830e+03    1.199e-02      5.98s        21        
345  3.062e+01    1.472e+10    1.964e+07      5.500e+01    2.830e+03    1.199e-02      4.73s        21        
346  3.109e+01    3.648e+04    2.722e+07      5.500e+01    2.830e+03    1.199e-02      4.32s        21        
347  3.042e+01    7.878e+03    1.651e+07      5.500e+01    2.830e+03    1.199e-02      2.43s        21        
348  2.952e+01    1.448e+04    4.950e+06      5.500e+01    2.830e+03    1.199e-02      1.18s        21        
349  3.032e+01    1.727e+05    8.064e+06      5.300e+01    2.818e+03    1.199e-02      0.00s        20        
350  2.878e+01    2.251e+05    2.059e+07      5.300e+01    2.818e+03    1.199e-02      33.54s       20        
351  2.925e+01    2.998e+05    2.698e+05      5.300e+01    2.818e+03    1.199e-02      27.55s       20        
352  2.939e+01    3.310e+07    1.582e+07      5.300e+01    2.818e+03    1.199e-02      25.94s       20        
353  2.915e+01    1.167e+04    5.097e+03      5.300e+01    2.818e+03    1.199e-02      23.90s       20        
354  2.909e+01    1.351e+04    1.246e+07      5.300e+01    2.818e+03    1.199e-02      29.65s       20        
355  2.849e+01    1.708e+05    2.686e+07      5.300e+01    2.818e+03    1.199e-02      22.27s       20        
356  2.812e+01    5.488e+03    7.508e+06      5.300e+01    2.818e+03    1.199e-02      20.47s       20        
357  2.887e+01    4.756e+08    7.908e+06      5.300e+01    2.818e+03    1.199e-02      19.42s       20        
358  2.829e+01    6.944e+03    5.727e+03      5.300e+01    2.818e+03    1.199e-02      22.38s       20        
359  2.966e+01    2.863e+06    2.368e+10      5.300e+01    2.818e+03    1.199e-02      17.95s       20        
360  2.954e+01    5.454e+04    7.187e+06      5.300e+01    2.818e+03    1.199e-02      16.71s       20        
361  3.001e+01    9.388e+03    7.511e+06      5.300e+01    2.818e+03    1.199e-02      14.85s       20        
362  2.958e+01    1.601e+05    2.445e+07      5.300e+01    2.818e+03    1.199e-02      14.09s       20        
363  2.962e+01    4.921e+07    9.232e+03      5.300e+01    2.818e+03    1.199e-02      15.55s       20        
364  2.925e+01    5.978e+04    1.979e+07      5.300e+01    2.818e+03    1.199e-02      11.57s       20        
365  2.945e+01    3.346e+04    1.599e+07      5.300e+01    2.818e+03    1.199e-02      10.52s       21        
366  3.077e+01    4.096e+04    1.169e+07      5.300e+01    2.818e+03    1.199e-02      9.61s        21        
367  3.080e+01    1.913e+05    7.050e+01      5.300e+01    2.818e+03    1.199e-02      10.21s       21        
368  2.971e+01    2.879e+04    8.071e+06      5.300e+01    2.818e+03    1.199e-02      7.22s        21        
369  3.086e+01    2.241e+06    7.910e+06      5.300e+01    2.818e+03    1.199e-02      5.94s        22        
370  2.927e+01    3.718e+04    8.069e+06      5.300e+01    2.818e+03    1.199e-02      4.80s        22        
371  3.066e+01    6.075e+04    1.187e+07      5.300e+01    2.818e+03    1.199e-02      4.36s        22        
372  3.030e+01    1.267e+04    3.516e+07      5.300e+01    2.818e+03    1.199e-02      2.43s        22        
373  3.024e+01    8.145e+04    1.285e+07      5.300e+01    2.818e+03    1.199e-02      1.19s        22        
374  2.847e+01    7.461e+03    1.583e+07      5.300e+01    2.818e+03    1.199e-02      0.00s        22        
375  2.886e+01    2.301e+06    3.743e+06      5.300e+01    2.818e+03    1.199e-02      34.42s       22        
376  2.968e+01    2.230e+04    2.037e+11      5.300e+01    2.818e+03    1.199e-02      26.74s       22        
377  2.971e+01    3.164e+04    8.035e+06      5.300e+01    2.818e+03    1.199e-02      25.86s       22        
378  3.061e+01    6.306e+04    2.421e+10      5.300e+01    2.818e+03    1.199e-02      24.97s       22        
379  2.998e+01    9.523e+03    4.945e+06      5.300e+01    2.818e+03    1.199e-02      22.99s       22        
380  2.973e+01    3.553e+05    2.339e+07      5.300e+01    2.818e+03    1.199e-02      27.32s       22        
381  2.810e+01    8.861e+07    4.055e+07      5.300e+01    2.818e+03    1.199e-02      21.45s       22        
382  2.974e+01    6.298e+04    4.703e+03      5.300e+01    2.818e+03    1.199e-02      19.54s       22        
383  2.993e+01    9.116e+03    2.754e+07      5.300e+01    2.818e+03    1.199e-02      19.19s       22        
384  3.056e+01    9.898e+12    1.178e+07      5.300e+01    2.818e+03    1.199e-02      21.91s       22        
385  2.806e+01    1.406e+04    6.783e+06      5.300e+01    2.818e+03    1.199e-02      16.34s       22        
386  3.011e+01    1.075e+04    3.249e+10      5.300e+01    2.818e+03    1.199e-02      15.83s       22        
387  2.995e+01    8.747e+03    8.065e+06      5.300e+01    2.818e+03    1.199e-02      14.44s       22        
388  3.006e+01    1.238e+04    3.253e+05      5.300e+01    2.818e+03    1.199e-02      15.95s       22        
389  2.980e+01    3.387e+04    3.019e+08      5.300e+01    2.818e+03    1.199e-02      12.07s       22        
390  3.055e+01    7.494e+05    2.092e+07      5.300e+01    2.818e+03    1.199e-02      10.53s       22        
391  2.900e+01    1.147e+05    1.542e+07      5.300e+01    2.818e+03    1.199e-02      9.60s        22        
392  2.914e+01    4.472e+03    2.072e+03      5.300e+01    2.818e+03    1.199e-02      8.39s        22        
393  3.010e+01    2.648e+05    6.564e+03      5.300e+01    2.818e+03    1.199e-02      6.96s        22        
394  2.966e+01    1.452e+07    1.274e+02      5.300e+01    2.818e+03    1.199e-02      5.87s        22        
395  3.013e+01    1.445e+07    3.044e+08      5.300e+01    2.818e+03    1.199e-02      4.55s        22        
396  2.937e+01    2.777e+06    4.442e+04      5.300e+01    2.818e+03    1.199e-02      3.49s        22        
397  3.038e+01    2.163e+10    4.209e+09      5.300e+01    2.818e+03    1.199e-02      2.87s        22        
398  3.059e+01    3.785e+05    2.469e+06      5.300e+01    2.818e+03    1.199e-02      1.19s        22        
399  2.884e+01    2.708e+06    7.908e+06      5.300e+01    2.818e+03    1.199e-02      0.00s        21        
400  3.004e+01    1.117e+06    3.939e+07      5.300e+01    2.818e+03    1.199e-02      28.16s       22        
401  3.021e+01    3.915e+05    2.676e+07      5.300e+01    2.818e+03    1.199e-02      33.17s       22        
402  3.009e+01    1.695e+07    8.483e+06      5.300e+01    2.818e+03    1.199e-02      26.33s       22        
403  3.042e+01    2.190e+04    6.630e+06      5.300e+01    2.818e+03    1.199e-02      24.89s       22        
404  3.020e+01    1.385e+07    7.911e+06      5.300e+01    2.818e+03    1.199e-02      23.90s       22        
405  3.048e+01    2.743e+04    4.678e+10      5.300e+01    2.818e+03    1.199e-02      27.04s       22        
406  3.021e+01    4.526e+04    4.946e+06      5.300e+01    2.818e+03    1.199e-02      21.40s       22        
407  3.130e+01    2.221e+04    2.227e+07      5.300e+01    2.818e+03    1.199e-02      20.93s       22        
408  3.034e+01    5.673e+04    2.652e+04      5.300e+01    2.818e+03    1.199e-02      19.01s       22        
409  3.056e+01    1.413e+04    6.765e+06      5.300e+01    2.818e+03    1.199e-02      22.11s       22        
410  3.040e+01    6.737e+13    2.874e+03      5.300e+01    2.818e+03    1.199e-02      16.80s       22        
411  3.125e+01    9.733e+07    1.370e+07      5.300e+01    2.818e+03    1.199e-02      15.72s       22        
412  3.026e+01    5.128e+03    1.480e+07      5.300e+01    2.818e+03    1.199e-02      14.41s       22        
413  3.012e+01    1.022e+06    2.333e+10      5.300e+01    2.818e+03    1.199e-02      16.36s       22        
414  3.041e+01    2.224e+07    1.286e+07      5.300e+01    2.818e+03    1.199e-02      12.72s       22        
415  3.121e+01    4.501e+08    3.161e+07      5.300e+01    2.818e+03    1.199e-02      10.83s       22        
416  3.089e+01    4.578e+04    1.497e+07      5.300e+01    2.818e+03    1.199e-02      9.46s        22        
417  3.167e+01    2.180e+04    1.494e+07      5.300e+01    2.818e+03    1.199e-02      10.33s       22        
418  3.086e+01    3.907e+04    1.340e+02      5.300e+01    2.818e+03    1.199e-02      7.35s        22        
419  3.065e+01    7.386e+05    2.974e+07      5.300e+01    2.818e+03    1.199e-02      5.79s        22        
420  3.115e+01    8.852e+04    1.371e+07      6.100e+01    8.866e+03    1.194e-02      4.79s        23        
421  3.392e+01    1.818e+05    2.262e+07      6.100e+01    8.866e+03    1.194e-02      4.54s        23        
422  3.301e+01    4.695e+04    1.545e+01      6.100e+01    8.866e+03    1.194e-02      2.47s        23        
423  3.108e+01    1.700e+07    6.626e+07      6.500e+01    2.096e+04    1.193e-02      1.27s        24        
424  3.326e+01    7.640e+06    2.511e+03      6.500e+01    2.096e+04    1.193e-02      0.00s        24        
425  3.320e+01    3.271e+04    3.271e+06      6.900e+01    4.515e+04    1.192e-02      36.34s       25        
426  3.479e+01    3.837e+05    3.593e+03      6.900e+01    4.515e+04    1.192e-02      28.81s       26        
427  3.523e+01    3.761e+06    2.839e+08      6.900e+01    3.911e+04    1.192e-02      28.35s       26        
428  3.591e+01    2.469e+05    2.192e+11      6.700e+01    2.701e+04    1.192e-02      26.69s       27        
429  3.738e+01    1.666e+05    1.184e+07      5.900e+01    5.338e+03    1.190e-02      31.51s       24        
430  3.204e+01    3.522e+07    7.579e+06      5.900e+01    5.338e+03    1.190e-02      24.77s       24        
431  3.348e+01    1.617e+04    2.372e+07      5.900e+01    5.338e+03    1.190e-02      22.25s       24        
432  3.348e+01    2.076e+05    1.597e+07      6.100e+01    5.842e+03    1.180e-02      21.44s       25        
433  3.434e+01    3.940e+06    1.804e+01      6.100e+01    7.354e+03    1.165e-02      24.64s       25        
434  3.437e+01    3.004e+09    2.893e+07      6.100e+01    7.354e+03    1.165e-02      18.80s       25        
435  3.406e+01    1.316e+14    2.374e+07      6.100e+01    7.354e+03    1.165e-02      17.02s       25        
436  3.383e+01    1.522e+08    1.929e+03      6.100e+01    7.354e+03    1.165e-02      16.44s       24        
437  3.580e+01    5.053e+08    7.907e+06      5.900e+01    5.590e+03    1.151e-02      18.72s       23        
438  3.479e+01    5.020e+08    4.555e+07      5.900e+01    5.590e+03    1.151e-02      14.35s       22        
439  3.387e+01    6.329e+04    1.582e+07      5.900e+01    5.590e+03    1.151e-02      12.51s       22        
440  3.300e+01    6.791e+11    2.209e+03      5.900e+01    5.590e+03    1.151e-02      11.21s       21        
441  3.270e+01    1.649e+04    7.908e+06      5.900e+01    5.590e+03    1.151e-02      12.32s       22        
442  3.306e+01    1.840e+04    6.887e+06      5.900e+01    5.590e+03    1.151e-02      8.77s        22        
443  3.486e+01    7.003e+05    1.423e+07      5.900e+01    5.590e+03    1.151e-02      7.63s        22        
444  3.305e+01    7.703e+04    7.912e+06      5.900e+01    5.590e+03    1.151e-02      6.30s        22        
445  3.384e+01    1.170e+06    2.926e+03      5.900e+01    5.590e+03    1.151e-02      6.06s        22        
446  3.357e+01    6.878e+04    7.907e+06      5.900e+01    5.590e+03    1.151e-02      3.77s        22        
447  3.396e+01    1.558e+05    1.780e+12      5.900e+01    5.590e+03    1.151e-02      2.47s        23        
448  3.406e+01    2.104e+05    1.738e+03      5.900e+01    5.590e+03    1.151e-02      1.24s        23        
449  3.398e+01    3.467e+07    7.913e+06      5.900e+01    5.590e+03    1.151e-02      0.00s        23        
450  3.452e+01    1.200e+04    4.540e+06      5.900e+01    5.590e+03    1.151e-02      30.67s       23        
451  3.438e+01    1.311e+05    6.888e+06      5.900e+01    5.590e+03    1.151e-02      29.70s       23        
452  3.379e+01    1.852e+12    2.153e+13      5.900e+01    5.590e+03    1.151e-02      27.82s       23        
453  3.528e+01    6.504e+04    2.771e+10      5.900e+01    5.590e+03    1.151e-02      32.84s       24        
454  3.573e+01    1.323e+05    1.765e+07      5.900e+01    5.590e+03    1.151e-02      25.87s       24        
455  3.484e+01    3.658e+04    1.464e+03      5.900e+01    5.590e+03    1.151e-02      24.17s       24        
456  3.351e+01    7.836e+04    8.081e+03      5.900e+01    5.590e+03    1.151e-02      22.53s       24        
457  3.443e+01    6.038e+06    4.156e+10      5.900e+01    5.590e+03    1.151e-02      21.63s       24        
458  3.538e+01    1.211e+05    9.431e+06      5.900e+01    5.590e+03    1.151e-02      20.41s       24        
459  3.463e+01    1.678e+05    4.540e+06      5.900e+01    5.590e+03    1.151e-02      19.33s       24        
460  3.552e+01    2.669e+05    1.582e+07      5.900e+01    5.590e+03    1.151e-02      17.76s       25        
461  3.499e+01    3.060e+05    2.500e+07      5.900e+01    5.590e+03    1.151e-02      20.15s       25        
462  3.525e+01    9.732e+10    9.742e+02      5.900e+01    5.590e+03    1.151e-02      15.70s       25        
463  3.362e+01    8.930e+04    1.247e+07      5.900e+01    5.590e+03    1.151e-02      13.67s       25        
464  3.414e+01    4.148e+05    1.581e+07      5.900e+01    5.590e+03    1.151e-02      12.34s       25        
465  3.496e+01    6.067e+12    1.253e+07      5.900e+01    5.590e+03    1.151e-02      14.58s       25        
466  3.558e+01    3.164e+11    1.583e+07      5.900e+01    5.590e+03    1.151e-02      10.63s       25        
467  3.371e+01    7.214e+04    1.975e+07      5.900e+01    5.590e+03    1.151e-02      8.74s        23        
468  3.413e+01    3.771e+05    2.372e+07      5.900e+01    5.590e+03    1.151e-02      7.76s        23        
469  3.287e+01    6.007e+07    3.172e+07      5.900e+01    5.590e+03    1.151e-02      7.59s        23        
470  3.272e+01    4.511e+11    8.425e+02      5.900e+01    5.590e+03    1.151e-02      4.89s        23        
471  3.278e+01    9.940e+03    2.432e+03      5.900e+01    5.590e+03    1.151e-02      3.75s        23        
472  3.238e+01    9.116e+03    3.803e+06      5.900e+01    5.590e+03    1.151e-02      2.39s        23        
473  3.146e+01    1.808e+04    1.794e+07      5.900e+01    5.590e+03    1.151e-02      1.54s        23        
474  3.243e+01    1.939e+06    2.437e+07      5.900e+01    5.590e+03    1.151e-02      0.00s        23        
475  3.228e+01    1.091e+05    5.387e+06      5.900e+01    5.590e+03    1.151e-02      28.74s       23        
476  3.276e+01    1.795e+04    1.582e+07      5.900e+01    5.590e+03    1.151e-02      28.20s       23        
477  3.198e+01    1.589e+04    7.908e+06      5.900e+01    5.590e+03    1.151e-02      33.23s       23        
478  3.372e+01    1.253e+04    1.936e+06      5.900e+01    5.590e+03    1.151e-02      26.31s       23        
479  3.265e+01    2.275e+04    1.808e+07      5.900e+01    5.590e+03    1.151e-02      24.34s       23        
480  3.244e+01    1.589e+07    4.786e+02      5.900e+01    5.590e+03    1.151e-02      23.53s       23        
481  3.291e+01    4.783e+12    8.748e+01      5.900e+01    5.590e+03    1.151e-02      22.15s       23        
482  3.303e+01    7.967e+04    2.421e+07      5.900e+01    5.590e+03    1.151e-02      24.77s       23        
483  3.238e+01    3.113e+04    5.557e+07      5.900e+01    5.590e+03    1.151e-02      19.44s       23        
484  3.256e+01    1.260e+04    2.231e+07      5.900e+01    5.590e+03    1.151e-02      18.45s       23        
485  3.380e+01    1.174e+04    8.700e+02      5.900e+01    5.590e+03    1.151e-02      17.16s       23        
486  3.387e+01    1.295e+04    2.453e+07      5.900e+01    5.590e+03    1.151e-02      19.78s       23        
487  3.356e+01    2.127e+05    6.609e+01      5.900e+01    5.590e+03    1.151e-02      14.70s       23        
488  3.283e+01    1.841e+04    7.907e+06      5.900e+01    5.590e+03    1.151e-02      13.44s       23        
489  3.341e+01    2.453e+06    6.901e+06      5.900e+01    5.590e+03    1.151e-02      12.23s       23        
490  3.244e+01    1.924e+05    1.480e+07      5.900e+01    5.590e+03    1.151e-02      11.04s       23        
491  3.235e+01    1.205e+05    1.702e+07      5.900e+01    5.590e+03    1.151e-02      12.05s       23        
492  3.269e+01    1.692e+05    2.794e+04      5.900e+01    5.590e+03    1.151e-02      8.36s        23        
493  3.281e+01    7.449e+07    1.256e+07      5.900e+01    5.590e+03    1.151e-02      7.34s        23        
494  3.231e+01    1.201e+04    9.382e+06      5.900e+01    5.590e+03    1.151e-02      6.01s        23        
495  3.200e+01    1.723e+04    7.907e+06      5.900e+01    5.590e+03    1.151e-02      6.01s        23        
496  3.266e+01    3.953e+04    8.117e+06      5.900e+01    5.590e+03    1.151e-02      3.70s        23        
497  3.332e+01    2.666e+04    3.802e+06      5.900e+01    5.590e+03    1.151e-02      2.46s        23        
498  3.278e+01    1.520e+05    7.908e+06      9.100e+01    4.654e+06    1.149e-02      1.24s        24        
499  3.431e+01    3.827e+05    4.656e+06      7.500e+01    4.879e+04    1.146e-02      0.00s        24        





Time: 0h:10m:34s
####   Data for the best program   ####
Best Program: add(div(0.816, add(add(div(0.816, add(X1, X0)), mul(X2, mul(X2, div(mul(add(1.148, X2), X2), add(X1, div(X0, 1.818)))))), sub(add(1.794, X2), add(div(X1, add(1.654, div(0.816, add(div(div(X1, add(X3, div(0.760, add(X3, X3)))), div(X0, sub(add(1.794, X2), add(div(X1, add(1.654, div(0.816, 0.658))), div(0.407, add(X1, X0)))))), X0)))), div(0.407, add(X1, X0)))))), div(0.407, 1.067))
Best Program Complexity: 75
Raw Fitness: 0.01145954636051767
Penalized Fitness: 0.01145954636051767
Estimator		Train-rmse: 0.01145954636051767	Test-rmse: 0.01175977048788478	Test-R^2: 0.9855579386863907

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
