    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.622e+01    8.560e+17    1.571e+08      3.700e+01    4.656e+04    1.299e-02      31.65s       0         
267  3.755e+01    5.689e+08    3.809e+04      3.700e+01    4.656e+04    1.299e-02      25.77s       0         
268  3.689e+01    1.175e+10    2.064e+05      3.700e+01    4.656e+04    1.299e-02      24.71s       0         
269  3.688e+01    9.496e+09    1.267e+03      3.700e+01    4.656e+04    1.299e-02      17.77s       0         
270  3.756e+01    7.772e+07    6.023e+04      3.700e+01    4.656e+04    1.299e-02      14.60s       0         
271  3.719e+01    1.687e+07    7.515e+02      4.100e+01    1.161e+05    1.269e-02      11.62s       0         
272  3.726e+01    8.321e+08    1.477e+04      4.100e+01    1.161e+05    1.269e-02      8.12s        0         
273  3.681e+01    1.206e+07    2.976e+02      4.100e+01    1.161e+05    1.269e-02      3.17s        0         
274  3.702e+01    2.343e+08    3.180e+06      4.100e+01    1.161e+05    1.269e-02      0.00s        0         
275  3.713e+01    9.950e+06    2.856e+03      4.100e+01    1.161e+05    1.269e-02      1.68m        0         
276  3.845e+01    1.585e+07    5.416e+03      5.500e+01    9.964e+05    1.265e-02      1.27m        0         
277  3.822e+01    9.481e+08    2.072e+06      5.500e+01    9.964e+05    1.265e-02      1.40m        0         
278  3.955e+01    1.689e+11    7.670e+09      4.100e+01    1.161e+05    1.269e-02      1.71m        0         
279  3.774e+01    3.249e+09    1.371e+04      6.300e+01    4.494e+07    1.268e-02      1.37m        0         
280  3.801e+01    3.018e+08    3.239e+03      4.100e+01    1.315e+05    1.232e-02      1.22m        0         
281  3.761e+01    3.932e+08    2.725e+03      4.100e+01    1.315e+05    1.232e-02      1.13m        0         
282  3.847e+01    5.854e+07    9.882e+03      4.100e+01    1.315e+05    1.232e-02      1.24m        0         
283  3.822e+01    6.240e+07    8.252e+04      4.100e+01    1.315e+05    1.232e-02      59.16s       0         
284  3.742e+01    1.072e+08    2.798e+03      5.300e+01    5.562e+05    1.229e-02      54.41s       0         
285  3.810e+01    9.906e+07    6.304e+04      5.300e+01    5.562e+05    1.229e-02      46.86s       0         
286  3.815e+01    1.848e+11    3.207e+09      4.100e+01    1.315e+05    1.232e-02      46.23s       0         
287  3.881e+01    1.038e+08    1.704e+05      4.100e+01    1.315e+05    1.232e-02      48.74s       0         
288  3.888e+01    1.084e+13    1.454e+03      4.100e+01    1.315e+05    1.232e-02      44.60s       0         
289  3.903e+01    7.824e+06    1.684e+03      4.100e+01    1.315e+05    1.232e-02      32.90s       0         
290  3.881e+01    2.580e+07    8.601e+03      5.900e+01    2.888e+06    1.230e-02      31.45s       0         
291  3.797e+01    3.317e+10    6.621e+03      5.900e+01    3.545e+06    1.224e-02      31.35s       0         
292  3.910e+01    3.328e+09    7.576e+02      6.100e+01    3.361e+07    1.229e-02      25.77s       0         
293  3.961e+01    3.964e+07    2.832e+03      6.100e+01    3.361e+07    1.229e-02      21.76s       0         
294  3.874e+01    1.696e+08    3.384e+04      5.500e+01    2.101e+06    1.222e-02      20.59s       0         
295  3.902e+01    1.462e+07    6.625e+04      4.100e+01    1.315e+05    1.232e-02      16.06s       0         
296  3.784e+01    4.159e+08    1.328e+05      4.100e+01    1.315e+05    1.232e-02      12.88s       0         
297  3.798e+01    1.835e+09    3.171e+04      4.700e+01    1.778e+05    1.157e-02      7.30s        0         
298  3.794e+01    3.536e+08    1.533e+04      4.700e+01    1.778e+05    1.157e-02      3.28s        0         
299  3.884e+01    4.477e+10    2.098e+05      4.700e+01    1.778e+05    1.157e-02      0.00s        0         
300  3.889e+01    5.888e+06    5.268e+03      4.700e+01    1.778e+05    1.157e-02      1.69m        0         
301  3.969e+01    5.560e+10    5.023e+04      4.700e+01    1.778e+05    1.157e-02      1.38m        0         
302  3.916e+01    3.912e+06    2.860e+03      4.700e+01    1.778e+05    1.157e-02      1.42m        0         
303  3.854e+01    1.489e+11    1.086e+03      4.900e+01    2.473e+05    1.144e-02      1.21m        0         
304  3.843e+01    7.776e+06    5.335e+03      4.900e+01    2.473e+05    1.144e-02      1.09m        0         
305  3.843e+01    1.406e+07    2.639e+04      4.900e+01    2.473e+05    1.144e-02      1.47m        0         
306  3.777e+01    2.962e+07    8.652e+05      4.900e+01    2.087e+05    1.144e-02      1.29m        0         
307  3.818e+01    2.096e+09    3.308e+04      4.900e+01    2.473e+05    1.144e-02      1.15m        0         
308  3.849e+01    1.621e+09    1.990e+06      5.300e+01    4.018e+05    1.144e-02      1.26m        0         
309  3.805e+01    1.037e+09    2.665e+03      4.900e+01    2.473e+05    1.144e-02      52.11s       0         
310  3.828e+01    7.968e+07    1.752e+04      4.900e+01    2.473e+05    1.144e-02      58.58s       0         
311  3.881e+01    3.491e+10    4.603e+06      4.900e+01    2.473e+05    1.144e-02      51.26s       0         
312  3.964e+01    5.856e+07    2.258e+06      4.900e+01    2.473e+05    1.144e-02      45.20s       0         
313  3.862e+01    5.995e+08    5.367e+03      4.900e+01    2.473e+05    1.144e-02      44.42s       0         
314  3.884e+01    2.125e+08    1.935e+04      5.500e+01    2.471e+06    1.123e-02      37.97s       0         
315  4.035e+01    2.699e+09    3.953e+06      6.300e+01    2.672e+06    1.117e-02      37.54s       0         
316  4.016e+01    2.238e+08    2.999e+04      6.300e+01    2.672e+06    1.120e-02      32.73s       0         
317  3.955e+01    2.775e+07    1.002e+06      6.300e+01    2.672e+06    1.120e-02      24.64s       0         
318  3.826e+01    7.878e+06    3.537e+05      6.300e+01    2.672e+06    1.120e-02      25.30s       0         
319  4.010e+01    1.599e+15    7.949e+02      6.300e+01    2.672e+06    1.120e-02      18.23s       0         
320  4.041e+01    1.142e+07    3.432e+03      6.300e+01    2.672e+06    1.120e-02      15.33s       0         
321  4.125e+01    3.370e+09    1.119e+03      7.500e+01    8.570e+07    1.126e-02      11.33s       0         
322  4.066e+01    9.570e+10    1.046e+06      5.700e+01    7.931e+06    1.131e-02      6.39s        0         
323  3.998e+01    2.050e+08    2.915e+06      5.900e+01    5.871e+05    1.131e-02      3.88s        0         
324  4.037e+01    1.432e+10    4.503e+03      5.900e+01    5.022e+05    1.131e-02      0.00s        0         
325  4.013e+01    5.068e+07    2.248e+04      5.100e+01    3.246e+05    1.134e-02      1.42m        0         
326  4.005e+01    2.877e+09    4.369e+05      5.100e+01    3.246e+05    1.134e-02      1.27m        0         
327  3.955e+01    4.351e+15    3.492e+05      5.100e+01    3.246e+05    1.134e-02      1.37m        0         
328  3.966e+01    1.602e+09    4.465e+06      5.100e+01    3.246e+05    1.134e-02      1.23m        0         
329  4.127e+01    1.023e+09    5.551e+03      5.100e+01    3.246e+05    1.134e-02      1.23m        0         
330  4.045e+01    2.576e+06    1.684e+04      5.300e+01    5.948e+05    1.133e-02      1.03m        0         
331  4.042e+01    1.354e+10    6.142e+04      5.100e+01    3.246e+05    1.134e-02      1.08m        0         
332  4.162e+01    1.463e+12    7.773e+03      5.100e+01    3.246e+05    1.134e-02      1.04m        0         
333  4.109e+01    6.688e+09    1.734e+03      5.300e+01    4.790e+05    1.141e-02      54.06s       0         
334  4.128e+01    1.135e+08    2.640e+05      5.300e+01    7.802e+05    1.124e-02      54.68s       0         
335  4.080e+01    1.243e+10    2.799e+04      5.300e+01    8.265e+05    1.127e-02      49.32s       0         
336  4.118e+01    7.359e+06    7.505e+04      5.300e+01    8.265e+05    1.127e-02      43.84s       0         
337  4.225e+01    2.526e+07    5.107e+04      5.300e+01    1.058e+06    1.104e-02      40.48s       0         
338  4.334e+01    6.395e+10    6.097e+02      5.300e+01    1.058e+06    1.104e-02      36.21s       0         
339  4.388e+01    2.444e+10    1.357e+07      5.300e+01    1.058e+06    1.104e-02      35.64s       0         
340  4.440e+01    1.058e+08    7.992e+03      5.300e+01    1.058e+06    1.104e-02      29.54s       0         
341  4.444e+01    1.033e+09    1.573e+04      5.300e+01    1.058e+06    1.104e-02      29.23s       0         
342  4.446e+01    5.368e+10    3.583e+05      5.300e+01    1.058e+06    1.104e-02      19.88s       0         
343  4.371e+01    2.489e+10    2.520e+03      5.300e+01    1.058e+06    1.104e-02      19.14s       0         
344  4.275e+01    2.530e+10    8.929e+05      5.300e+01    1.058e+06    1.104e-02      16.12s       0         
345  4.399e+01    9.156e+07    2.457e+04      5.300e+01    1.058e+06    1.104e-02      12.69s       0         
346  4.302e+01    2.224e+09    1.422e+03      5.300e+01    1.058e+06    1.104e-02      10.00s       0         
347  4.325e+01    7.610e+07    1.140e+03      5.300e+01    1.058e+06    1.104e-02      7.43s        0         
348  4.251e+01    6.409e+09    3.781e+02      5.300e+01    1.058e+06    1.104e-02      4.00s        0         
349  4.339e+01    7.636e+10    2.063e+04      5.300e+01    1.058e+06    1.104e-02      0.00s        0         
350  4.357e+01    2.320e+11    7.768e+06      5.300e+01    1.058e+06    1.104e-02      1.15m        0         
351  4.228e+01    8.775e+07    7.404e+05      5.300e+01    1.058e+06    1.104e-02      1.23m        0         
352  4.281e+01    2.314e+11    6.941e+03      5.300e+01    1.058e+06    1.104e-02      1.32m        0         
353  4.294e+01    1.753e+10    1.043e+03      5.300e+01    1.058e+06    1.104e-02      1.58m        0         
354  4.382e+01    7.981e+11    3.594e+04      6.100e+01    1.218e+07    1.089e-02      1.11m        0         
355  4.414e+01    1.820e+11    8.761e+03      5.300e+01    1.058e+06    1.104e-02      1.09m        0         
356  4.398e+01    4.041e+12    5.212e+06      6.500e+01    9.653e+06    1.090e-02      1.05m        0         
357  4.555e+01    1.521e+08    3.511e+10      6.700e+01    1.327e+07    1.087e-02      54.71s       0         
358  4.645e+01    3.123e+11    3.018e+04      6.500e+01    9.653e+06    1.099e-02      51.14s       0         
359  4.455e+01    5.465e+08    5.142e+04      7.100e+01    1.203e+08    1.082e-02      56.10s       0         
360  4.501e+01    1.035e+09    1.993e+04      6.700e+01    4.468e+07    1.073e-02      44.67s       0         
361  4.623e+01    3.967e+15    3.423e+07      6.500e+01    4.447e+07    1.087e-02      44.95s       0         
362  4.605e+01    1.823e+10    2.971e+11      6.300e+01    3.120e+07    1.062e-02      38.88s       0         
363  4.571e+01    3.044e+12    9.518e+05      6.300e+01    3.120e+07    1.062e-02      35.62s       0         
364  4.596e+01    1.710e+12    1.826e+04      7.300e+01    3.291e+08    1.058e-02      36.70s       0         
365  4.554e+01    2.655e+14    4.084e+03      7.300e+01    3.291e+08    1.058e-02      32.16s       0         
366  4.492e+01    2.683e+08    2.948e+03      6.100e+01    1.985e+07    1.060e-02      26.07s       0         
367  4.456e+01    3.253e+09    6.929e+03      6.100e+01    1.985e+07    1.060e-02      30.04s       0         
368  4.434e+01    3.967e+09    1.714e+04      6.300e+01    3.931e+07    1.068e-02      27.76s       0         
369  4.254e+01    2.894e+11    1.804e+04      5.300e+01    7.802e+05    1.081e-02      16.69s       0         
370  4.395e+01    1.130e+09    1.473e+10      5.300e+01    7.802e+05    1.081e-02      14.12s       0         
371  4.386e+01    8.483e+10    2.360e+06      5.300e+01    7.802e+05    1.081e-02      10.52s       0         
372  4.328e+01    8.621e+07    2.127e+03      5.300e+01    7.802e+05    1.081e-02      6.22s        0         
373  4.416e+01    1.705e+20    7.616e+04      5.300e+01    7.802e+05    1.081e-02      3.28s        0         
374  4.452e+01    1.365e+09    2.434e+06      6.900e+01    5.128e+07    1.043e-02      0.00s        0         
375  4.383e+01    6.662e+08    2.021e+04      6.900e+01    5.128e+07    1.043e-02      1.42m        0         
376  4.449e+01    4.669e+09    9.330e+05      7.300e+01    1.188e+08    1.077e-02      1.36m        0         
377  4.551e+01    1.821e+13    4.246e+06      6.900e+01    6.296e+07    1.044e-02      1.14m        0         
378  4.541e+01    6.089e+09    2.127e+04      6.900e+01    6.296e+07    1.044e-02      59.18s       0         
379  4.422e+01    9.026e+09    3.171e+03      6.900e+01    6.296e+07    1.044e-02      59.90s       0         
380  4.388e+01    1.078e+10    1.681e+06      6.900e+01    6.296e+07    1.079e-02      1.10m        0         
381  4.359e+01    5.055e+08    4.575e+04      5.900e+01    3.645e+06    1.069e-02      52.91s       0         
382  4.492e+01    5.037e+08    1.082e+04      5.900e+01    3.645e+06    1.069e-02      48.66s       0         
383  4.580e+01    2.472e+11    2.070e+05      7.300e+01    1.497e+08    1.065e-02      58.70s       0         
384  4.324e+01    1.776e+08    1.974e+04      7.300e+01    1.497e+08    1.065e-02      57.30s       0         
385  4.491e+01    2.365e+08    6.191e+04      5.500e+01    1.167e+06    1.070e-02      44.83s       0         
386  4.419e+01    3.770e+07    5.951e+05      5.500e+01    1.167e+06    1.070e-02      44.59s       0         
387  4.542e+01    2.181e+14    5.379e+05      5.500e+01    1.167e+06    1.070e-02      44.47s       0         
388  4.601e+01    5.490e+07    1.523e+03      5.500e+01    1.167e+06    1.070e-02      34.48s       0         
389  4.605e+01    1.069e+11    6.495e+03      5.500e+01    1.167e+06    1.070e-02      35.30s       0         
390  4.567e+01    8.720e+10    1.996e+03      5.500e+01    1.167e+06    1.070e-02      33.46s       0         
391  4.576e+01    6.074e+11    1.480e+04      5.500e+01    1.167e+06    1.070e-02      26.81s       0         
392  4.453e+01    1.172e+08    1.038e+03      5.500e+01    1.167e+06    1.070e-02      24.07s       0         
393  4.551e+01    5.357e+08    7.952e+04      5.500e+01    1.167e+06    1.070e-02      19.29s       0         
394  4.527e+01    5.538e+08    2.583e+03      5.500e+01    1.167e+06    1.070e-02      20.84s       0         
395  4.608e+01    3.273e+08    9.969e+02      5.500e+01    1.167e+06    1.070e-02      14.67s       0         
396  4.666e+01    6.611e+08    8.058e+04      5.500e+01    1.167e+06    1.070e-02      11.64s       0         
397  4.708e+01    5.958e+07    3.427e+06      5.500e+01    1.167e+06    1.070e-02      7.17s        0         
398  4.695e+01    1.486e+20    1.495e+04      5.500e+01    1.167e+06    1.070e-02      3.61s        0         
399  4.702e+01    5.480e+10    7.273e+03      5.500e+01    1.167e+06    1.070e-02      0.00s        0         
400  4.638e+01    1.448e+13    6.020e+05      5.500e+01    1.167e+06    1.070e-02      1.16m        0         
401  4.674e+01    2.992e+10    1.132e+04      5.500e+01    1.167e+06    1.070e-02      1.20m        0         
402  4.585e+01    8.934e+08    4.085e+03      5.500e+01    1.167e+06    1.070e-02      1.44m        0         
403  4.597e+01    4.519e+08    1.846e+04      5.500e+01    1.167e+06    1.070e-02      1.23m        0         
404  4.673e+01    5.827e+07    2.040e+03      5.500e+01    1.167e+06    1.070e-02      1.02m        0         
405  4.657e+01    4.487e+11    1.352e+03      5.500e+01    1.167e+06    1.070e-02      1.02m        0         
406  4.534e+01    1.554e+10    2.501e+03      5.500e+01    1.167e+06    1.070e-02      1.11m        0         
407  4.407e+01    5.834e+09    1.609e+04      7.100e+01    8.726e+06    1.072e-02      1.19m        0         
408  4.477e+01    5.547e+09    2.766e+05      6.100e+01    3.050e+06    1.052e-02      1.01m        0         
409  4.502e+01    1.118e+12    6.265e+03      4.900e+01    2.242e+05    1.081e-02      1.01m        0         
410  4.487e+01    2.033e+08    1.844e+05      6.300e+01    1.969e+06    1.073e-02      1.08m        0         
411  4.370e+01    4.295e+07    1.841e+03      4.900e+01    2.242e+05    1.081e-02      51.55s       0         
412  4.336e+01    2.442e+08    1.089e+04      5.900e+01    1.753e+06    1.070e-02      47.53s       0         
413  4.314e+01    8.834e+10    9.699e+02      6.500e+01    1.009e+07    1.032e-02      40.50s       0         
414  4.423e+01    2.915e+08    8.007e+04      6.500e+01    1.009e+07    1.032e-02      37.56s       0         
415  4.462e+01    7.150e+09    2.560e+06      5.900e+01    1.050e+06    1.057e-02      35.86s       0         
416  4.409e+01    9.343e+08    1.002e+04      5.900e+01    1.050e+06    1.072e-02      31.82s       0         
417  4.431e+01    5.267e+10    2.142e+03      5.900e+01    1.753e+06    1.070e-02      28.85s       0         
418  4.488e+01    5.456e+06    4.801e+03      5.900e+01    1.753e+06    1.070e-02      20.92s       0         
419  4.570e+01    4.886e+14    1.164e+05      5.900e+01    6.566e+05    1.036e-02      18.46s       0         
420  4.497e+01    2.208e+10    5.030e+05      5.900e+01    6.566e+05    1.036e-02      11.82s       0         
421  4.401e+01    2.714e+06    1.343e+04      5.300e+01    7.261e+05    1.051e-02      11.38s       0         
422  4.491e+01    3.360e+11    2.587e+04      5.300e+01    7.261e+05    1.051e-02      8.61s        0         
423  4.324e+01    1.747e+11    4.073e+04      5.300e+01    7.261e+05    1.051e-02      4.23s        0         
424  4.348e+01    2.441e+12    2.347e+03      4.900e+01    2.242e+05    1.064e-02      0.00s        0         
425  4.386e+01    1.183e+07    1.730e+05      4.900e+01    2.242e+05    1.064e-02      1.85m        0         
426  4.494e+01    2.459e+09    6.448e+04      4.900e+01    2.242e+05    1.064e-02      1.19m        0         
427  4.334e+01    1.308e+07    4.579e+03      4.900e+01    2.242e+05    1.064e-02      1.54m        0         
428  4.387e+01    1.675e+09    4.224e+05      4.900e+01    2.242e+05    1.064e-02      1.29m        0         
429  4.342e+01    7.523e+13    1.457e+04      4.900e+01    2.242e+05    1.064e-02      1.11m        0         
430  4.322e+01    6.568e+07    3.662e+06      4.900e+01    2.242e+05    1.064e-02      1.32m        0         
431  4.351e+01    5.333e+09    1.448e+04      4.900e+01    2.242e+05    1.064e-02      1.20m        0         
432  4.383e+01    4.425e+08    2.672e+04      4.900e+01    2.242e+05    1.064e-02      57.36s       0         
433  4.288e+01    1.139e+12    1.380e+03      5.900e+01    2.703e+06    1.054e-02      1.03m        0         
434  4.249e+01    8.775e+09    4.722e+03      5.900e+01    2.703e+06    1.054e-02      1.05m        0         
435  4.351e+01    2.343e+14    5.245e+14      4.900e+01    2.242e+05    1.064e-02      48.78s       0         
436  4.327e+01    7.081e+09    1.907e+04      4.900e+01    2.242e+05    1.064e-02      1.00m        0         
437  4.081e+01    4.747e+11    9.050e+03      6.500e+01    2.541e+07    1.063e-02      44.08s       0         
438  4.274e+01    7.591e+07    8.056e+03      4.900e+01    2.242e+05    1.064e-02      38.76s       0         
439  4.135e+01    2.706e+06    1.890e+02      4.900e+01    2.242e+05    1.064e-02      33.55s       0         
440  4.148e+01    5.784e+06    5.087e+03      5.500e+01    9.886e+05    1.064e-02      37.09s       0         
441  4.361e+01    4.949e+11    1.389e+05      4.900e+01    2.242e+05    1.064e-02      24.29s       0         
442  4.319e+01    1.288e+08    5.568e+03      6.500e+01    1.058e+07    1.041e-02      27.42s       0         
443  4.405e+01    2.720e+08    1.135e+08      6.300e+01    9.189e+06    1.038e-02      22.04s       0         
444  4.466e+01    8.924e+07    2.842e+02      6.300e+01    9.189e+06    1.038e-02      19.73s       0         
445  4.412e+01    5.236e+07    3.568e+06      4.900e+01    2.242e+05    1.064e-02      12.14s       0         
446  4.440e+01    2.317e+07    2.953e+03      4.900e+01    2.242e+05    1.064e-02      11.76s       0         
447  4.480e+01    1.930e+10    1.614e+06      4.900e+01    2.242e+05    1.064e-02      7.36s        0         
448  4.531e+01    3.093e+08    8.974e+04      4.900e+01    2.242e+05    1.064e-02      4.16s        0         
449  4.422e+01    2.620e+08    1.046e+03      4.900e+01    2.242e+05    1.064e-02      0.00s        0         
450  4.470e+01    1.189e+21    2.292e+10      4.900e+01    2.242e+05    1.064e-02      1.31m        0         
451  4.431e+01    1.035e+09    4.689e+02      4.900e+01    2.242e+05    1.064e-02      1.61m        0         
452  4.456e+01    2.112e+08    2.343e+04      4.900e+01    2.242e+05    1.064e-02      1.30m        0         
453  4.256e+01    6.215e+07    1.470e+03      4.900e+01    2.242e+05    1.064e-02      1.40m        0         
454  4.471e+01    1.090e+08    1.686e+05      4.900e+01    2.242e+05    1.064e-02      1.28m        0         
455  4.507e+01    2.023e+09    2.737e+05      4.900e+01    2.242e+05    1.064e-02      1.16m        0         
456  4.771e+01    1.478e+09    1.017e+06      4.900e+01    2.242e+05    1.064e-02      1.01m        0         
457  4.689e+01    9.817e+07    7.569e+02      4.900e+01    2.242e+05    1.064e-02      59.07s       0         
458  4.633e+01    3.898e+08    8.632e+04      4.900e+01    2.242e+05    1.064e-02      1.03m        0         
459  4.628e+01    5.114e+08    1.050e+09      4.900e+01    2.242e+05    1.064e-02      50.80s       0         
460  4.440e+01    1.857e+08    1.530e+05      4.900e+01    2.242e+05    1.064e-02      54.34s       0         
461  4.625e+01    1.549e+11    1.234e+04      4.900e+01    2.242e+05    1.064e-02      47.05s       0         
462  4.485e+01    1.010e+13    1.811e+03      4.900e+01    2.242e+05    1.064e-02      46.95s       0         
463  4.337e+01    9.390e+07    4.902e+05      4.900e+01    2.242e+05    1.064e-02      47.76s       0         
464  4.382e+01    8.406e+08    6.888e+06      4.900e+01    2.242e+05    1.064e-02      37.38s       0         
465  4.352e+01    2.193e+09    4.215e+03      4.900e+01    2.242e+05    1.026e-02      32.59s       0         
466  4.309e+01    5.398e+06    2.342e+02      4.900e+01    2.242e+05    1.026e-02      29.22s       0         
467  4.355e+01    2.678e+08    7.456e+03      4.900e+01    2.242e+05    1.026e-02      29.65s       0         
468  4.195e+01    1.147e+13    2.956e+02      4.900e+01    2.242e+05    1.026e-02      27.97s       0         
469  4.173e+01    1.216e+08    3.062e+03      4.900e+01    2.242e+05    1.026e-02      17.18s       0         
470  4.082e+01    4.318e+08    6.726e+03      4.900e+01    2.242e+05    1.026e-02      17.49s       0         
471  4.056e+01    3.970e+10    1.446e+06      4.900e+01    2.242e+05    1.026e-02      12.72s       0         
472  4.142e+01    4.787e+07    1.113e+05      4.900e+01    2.242e+05    1.026e-02      9.10s        0         
473  4.123e+01    3.278e+07    1.913e+11      4.900e+01    2.242e+05    1.026e-02      3.87s        0         
474  4.115e+01    1.259e+10    5.867e+11      4.900e+01    2.242e+05    1.026e-02      0.00s        0         
475  4.131e+01    3.810e+12    1.496e+03      4.900e+01    2.242e+05    1.026e-02      1.75m        0         
476  4.212e+01    9.962e+12    3.148e+03      4.900e+01    2.242e+05    1.026e-02      1.65m        0         
477  4.240e+01    1.143e+16    1.254e+03      4.900e+01    2.242e+05    1.026e-02      1.53m        0         
478  4.274e+01    2.168e+21    4.891e+05      4.900e+01    2.242e+05    1.026e-02      1.23m        0         
479  4.391e+01    1.297e+10    2.569e+04      6.700e+01    7.357e+07    1.025e-02      1.26m        0         
480  4.315e+01    2.035e+08    1.310e+04      5.100e+01    3.863e+05    1.015e-02      1.29m        0         
481  4.374e+01    1.263e+10    3.499e+05      5.100e+01    3.168e+05    9.932e-03      1.09m        0         
482  4.215e+01    8.217e+09    6.510e+04      5.100e+01    3.168e+05    9.932e-03      56.89s       0         
483  4.289e+01    9.409e+12    7.669e+02      5.100e+01    3.168e+05    9.932e-03      1.08m        0         
484  4.287e+01    3.176e+11    4.869e+02      5.100e+01    3.168e+05    9.932e-03      1.04m        0         
485  4.363e+01    2.963e+08    8.293e+06      5.100e+01    3.168e+05    9.932e-03      1.01m        0         
486  4.238e+01    2.132e+07    3.539e+06      5.100e+01    3.168e+05    9.932e-03      44.70s       0         
487  4.356e+01    3.346e+10    3.879e+02      5.700e+01    7.197e+06    9.623e-03      48.53s       0         
488  4.400e+01    1.167e+08    5.201e+03      5.700e+01    1.498e+06    9.401e-03      43.62s       0         
489  4.289e+01    1.051e+07    1.768e+03      5.700e+01    1.498e+06    9.401e-03      31.41s       0         
490  4.398e+01    7.133e+07    3.595e+03      5.700e+01    1.498e+06    9.394e-03      31.41s       0         
491  4.414e+01    1.225e+12    2.781e+03      5.700e+01    1.498e+06    9.394e-03      31.19s       0         
492  4.541e+01    3.569e+08    1.103e+03      5.700e+01    1.498e+06    9.394e-03      23.62s       0         
493  4.622e+01    8.878e+10    1.757e+03      5.700e+01    1.498e+06    9.394e-03      19.38s       0         
494  4.521e+01    3.258e+11    3.622e+04      5.700e+01    1.498e+06    9.394e-03      19.69s       0         
495  4.520e+01    8.448e+09    2.152e+07      6.100e+01    1.545e+06    9.357e-03      14.50s       0         
496  4.488e+01    3.339e+09    1.298e+04      5.700e+01    1.498e+06    9.394e-03      10.40s       0         
497  4.465e+01    5.273e+09    2.041e+04      6.300e+01    2.989e+06    9.390e-03      7.29s        0         
498  4.243e+01    1.119e+08    1.228e+04      5.700e+01    1.498e+06    9.394e-03      4.06s        0         
499  4.327e+01    1.832e+07    2.606e+04      5.700e+01    1.498e+06    9.394e-03      0.00s        0         





Time: 0h:31m:4s
####   Data for the best program   ####
Best Program: sub(0.764, mul(div(0.661, add(0.791, add(X0, 1.356))), mul(add(sub(X2, sub(X1, X2)), div(mul(mul(sub(X1, 1.705), mul(sub(X2, 1.021), mul(X3, 0.292))), sub(1.970, sub(div(X2, add(0.872, div(X0, add(div(X3, X1), mul(X3, X2))))), sub(mul(X3, X3), add(X0, add(X0, X3)))))), X3)), 0.643)))
Best Program Complexity: 57
Raw Fitness: 0.009394089067856076
Penalized Fitness: 0.011674089067856077
Estimator		Train-rmse: 0.009394089067856076	Test-rmse: 0.010357109755342583	Test-R^2: 0.9887976625752154

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
