    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.695e+01    8.527e+07    8.444e+06      2.700e+01    3.072e+03    4.106e-02      8.03s        10        
267  1.690e+01    1.328e+05    5.583e+12      2.700e+01    3.072e+03    4.106e-02      7.23s        10        
268  1.694e+01    5.826e+04    2.125e+06      2.700e+01    3.072e+03    4.106e-02      6.22s        10        
269  1.702e+01    3.220e+05    2.643e+03      2.700e+01    3.072e+03    4.106e-02      5.01s        10        
270  1.740e+01    1.353e+06    5.615e+07      2.700e+01    3.072e+03    4.106e-02      5.06s        10        
271  1.692e+01    4.804e+04    3.788e+04      2.700e+01    3.072e+03    4.106e-02      3.03s        10        
272  1.649e+01    6.205e+04    1.542e+04      2.700e+01    3.072e+03    4.106e-02      2.02s        10        
273  1.750e+01    2.575e+07    2.052e+04      2.500e+01    1.776e+03    4.101e-02      1.03s        9         
274  1.649e+01    2.988e+06    2.132e+08      2.500e+01    1.776e+03    4.101e-02      0.00s        9         
275  1.619e+01    6.507e+04    3.834e+03      4.300e+01    8.939e+05    4.082e-02      30.54s       10        
276  1.879e+01    1.388e+07    4.939e+04      4.300e+01    8.939e+05    4.081e-02      24.06s       10        
277  1.896e+01    9.347e+07    2.499e+03      4.300e+01    8.939e+05    4.081e-02      23.08s       10        
278  1.950e+01    1.111e+09    1.499e+04      4.500e+01    1.438e+06    4.079e-02      21.67s       11        
279  2.087e+01    2.939e+09    5.452e+05      4.500e+01    1.438e+06    4.079e-02      21.23s       11        
280  2.098e+01    6.547e+08    2.106e+04      4.500e+01    1.438e+06    4.079e-02      20.71s       12        
281  2.293e+01    1.008e+10    5.984e+04      4.500e+01    1.438e+06    4.079e-02      24.29s       12        
282  2.383e+01    3.182e+09    2.829e+04      4.500e+01    1.438e+06    4.079e-02      19.90s       12        
283  2.361e+01    1.892e+11    2.326e+04      4.500e+01    1.438e+06    4.079e-02      18.34s       12        
284  2.337e+01    8.670e+10    2.150e+05      4.500e+01    1.438e+06    4.079e-02      17.30s       12        
285  2.430e+01    7.230e+12    3.170e+04      4.500e+01    1.438e+06    4.079e-02      19.69s       12        
286  2.372e+01    1.064e+10    8.806e+05      4.500e+01    1.438e+06    4.079e-02      14.66s       12        
287  2.269e+01    1.363e+09    5.778e+03      4.500e+01    1.438e+06    4.079e-02      13.16s       12        
288  2.441e+01    3.283e+11    9.773e+03      4.500e+01    1.438e+06    4.079e-02      12.10s       12        
289  2.285e+01    1.843e+09    9.624e+09      4.500e+01    1.438e+06    4.079e-02      11.34s       12        
290  2.302e+01    3.074e+10    1.063e+04      4.500e+01    1.438e+06    4.079e-02      12.74s       12        
291  2.303e+01    2.681e+09    3.784e+06      4.500e+01    1.438e+06    4.079e-02      9.04s        12        
292  2.246e+01    6.848e+08    3.069e+06      4.500e+01    1.438e+06    4.079e-02      7.83s        12        
293  2.323e+01    1.810e+10    1.106e+07      4.500e+01    1.438e+06    4.079e-02      6.72s        12        
294  2.379e+01    1.538e+12    1.653e+05      4.500e+01    1.438e+06    4.079e-02      6.94s        12        
295  2.391e+01    1.908e+12    3.569e+04      4.500e+01    1.438e+06    4.079e-02      4.49s        12        
296  2.389e+01    1.326e+10    3.439e+04      4.500e+01    1.438e+06    4.079e-02      3.27s        12        
297  2.369e+01    8.028e+10    1.468e+12      4.500e+01    1.438e+06    4.079e-02      2.16s        12        
298  2.381e+01    1.048e+09    7.954e+11      4.500e+01    1.438e+06    4.079e-02      1.10s        12        
299  2.277e+01    5.500e+09    1.124e+04      4.500e+01    1.438e+06    4.079e-02      0.00s        12        
300  2.340e+01    1.737e+09    1.060e+04      4.500e+01    1.438e+06    4.079e-02      27.31s       12        
301  2.349e+01    2.068e+10    4.220e+04      4.500e+01    1.438e+06    4.079e-02      26.87s       12        
302  2.370e+01    1.632e+10    2.703e+04      4.500e+01    1.438e+06    4.079e-02      24.90s       12        
303  2.299e+01    3.035e+09    4.572e+07      4.500e+01    1.438e+06    4.079e-02      23.58s       12        
304  2.268e+01    1.300e+09    4.760e+04      4.500e+01    1.438e+06    4.079e-02      27.54s       12        
305  2.264e+01    1.218e+09    2.158e+04      4.500e+01    1.438e+06    4.079e-02      20.88s       12        
306  2.446e+01    1.437e+11    1.335e+04      4.500e+01    1.438e+06    4.079e-02      20.27s       12        
307  2.416e+01    6.232e+08    5.264e+04      4.500e+01    1.438e+06    4.079e-02      19.04s       12        
308  2.265e+01    1.608e+09    4.701e+04      4.500e+01    1.438e+06    4.079e-02      18.05s       12        
309  2.290e+01    1.009e+08    3.385e+04      4.500e+01    1.438e+06    4.079e-02      20.90s       12        
310  2.332e+01    5.622e+08    2.714e+04      4.500e+01    1.438e+06    4.079e-02      15.64s       12        
311  2.377e+01    6.121e+07    6.015e+04      4.500e+01    1.438e+06    4.079e-02      14.13s       12        
312  2.357e+01    9.845e+08    2.547e+04      4.500e+01    1.438e+06    4.079e-02      13.57s       12        
313  2.289e+01    1.624e+08    1.885e+06      4.500e+01    1.438e+06    4.079e-02      12.24s       12        
314  2.348e+01    5.891e+10    2.536e+04      4.500e+01    1.438e+06    4.079e-02      10.87s       12        
315  2.341e+01    1.199e+10    3.510e+04      4.500e+01    1.438e+06    4.079e-02      9.94s        12        
316  2.362e+01    1.188e+10    3.197e+07      4.500e+01    1.438e+06    4.079e-02      9.02s        12        
317  2.348e+01    1.383e+16    2.425e+05      4.500e+01    1.438e+06    4.079e-02      7.98s        12        
318  2.346e+01    2.307e+12    2.345e+08      4.500e+01    1.438e+06    4.079e-02      8.24s        12        
319  2.356e+01    4.333e+11    8.894e+04      4.500e+01    1.438e+06    4.079e-02      5.56s        12        
320  2.403e+01    3.630e+09    4.152e+04      4.500e+01    1.438e+06    4.079e-02      4.45s        12        
321  2.404e+01    3.508e+13    5.892e+04      4.500e+01    1.438e+06    4.079e-02      3.39s        12        
322  2.266e+01    6.975e+10    7.406e+04      4.500e+01    1.438e+06    4.079e-02      2.15s        12        
323  2.209e+01    4.032e+09    2.975e+04      4.500e+01    1.438e+06    4.079e-02      1.34s        12        
324  2.313e+01    8.513e+09    9.110e+07      4.500e+01    1.438e+06    4.079e-02      0.00s        12        
325  2.369e+01    1.046e+09    3.087e+03      4.500e+01    1.438e+06    4.079e-02      26.54s       12        
326  2.389e+01    7.249e+11    2.543e+04      4.500e+01    1.438e+06    4.079e-02      25.13s       12        
327  2.236e+01    1.680e+10    2.039e+06      4.500e+01    1.438e+06    4.079e-02      24.46s       12        
328  2.336e+01    1.285e+12    1.764e+04      4.500e+01    1.438e+06    4.079e-02      28.59s       12        
329  2.377e+01    1.001e+11    9.036e+04      4.500e+01    1.438e+06    4.079e-02      22.21s       12        
330  2.368e+01    8.297e+08    1.309e+04      4.500e+01    1.438e+06    4.079e-02      21.01s       12        
331  2.388e+01    1.237e+12    2.333e+04      4.300e+01    6.761e+05    4.040e-02      19.75s       11        
332  2.184e+01    1.643e+10    1.942e+04      4.300e+01    6.761e+05    4.020e-02      22.98s       11        
333  2.018e+01    8.173e+07    2.017e+04      4.300e+01    6.761e+05    4.020e-02      17.55s       11        
334  2.014e+01    2.130e+07    1.965e+04      4.700e+01    5.684e+06    3.950e-02      16.11s       10        
335  2.278e+01    3.123e+09    1.842e+03      5.100e+01    4.085e+07    3.911e-02      15.56s       10        
336  2.420e+01    4.554e+08    1.200e+03      5.900e+01    4.332e+08    3.872e-02      14.39s       12        
337  2.804e+01    2.961e+12    2.245e+04      6.100e+01    1.359e+09    3.856e-02      16.76s       14        
338  3.033e+01    1.001e+14    1.058e+07      5.700e+01    2.670e+08    3.856e-02      13.28s       17        
339  3.328e+01    5.561e+15    3.585e+06      5.700e+01    2.670e+08    3.856e-02      12.85s       15        
340  3.088e+01    1.009e+15    2.820e+07      5.700e+01    2.670e+08    3.856e-02      11.49s       15        
341  3.004e+01    8.247e+12    8.010e+04      5.700e+01    2.670e+08    3.856e-02      12.06s       15        
342  3.166e+01    7.813e+18    4.483e+07      5.500e+01    2.837e+08    3.850e-02      8.80s        16        
343  3.231e+01    1.816e+13    6.622e+10      5.500e+01    2.837e+08    3.837e-02      7.43s        15        
344  2.982e+01    5.148e+13    5.573e+05      5.500e+01    2.837e+08    3.837e-02      6.41s        16        
345  3.123e+01    1.122e+15    1.435e+04      5.500e+01    2.837e+08    3.837e-02      5.04s        17        
346  3.141e+01    2.205e+12    9.357e+03      5.500e+01    2.837e+08    3.837e-02      3.91s        15        
347  3.052e+01    1.171e+17    2.894e+05      5.500e+01    2.837e+08    3.837e-02      2.48s        15        
348  3.114e+01    1.584e+19    6.206e+06      5.500e+01    2.837e+08    3.837e-02      1.30s        14        
349  2.980e+01    5.766e+15    1.064e+05      5.500e+01    2.837e+08    3.837e-02      0.00s        16        
350  3.018e+01    1.919e+12    5.358e+07      5.500e+01    2.837e+08    3.837e-02      30.66s       16        
351  3.220e+01    2.900e+13    1.567e+04      5.500e+01    2.837e+08    3.837e-02      28.99s       16        
352  3.125e+01    6.292e+14    1.224e+05      5.500e+01    2.837e+08    3.837e-02      27.60s       17        
353  3.198e+01    3.872e+15    3.415e+03      5.500e+01    2.072e+08    3.835e-02      32.02s       17        
354  3.263e+01    4.850e+13    2.415e+05      5.500e+01    2.072e+08    3.835e-02      26.68s       16        
355  3.180e+01    3.758e+13    1.677e+12      5.500e+01    2.072e+08    3.835e-02      24.82s       16        
356  3.108e+01    3.723e+12    1.189e+06      5.500e+01    2.072e+08    3.835e-02      23.67s       16        
357  3.007e+01    2.300e+13    2.575e+08      5.500e+01    2.072e+08    3.835e-02      26.19s       16        
358  3.099e+01    4.503e+15    1.326e+05      5.500e+01    2.072e+08    3.835e-02      20.79s       17        
359  3.164e+01    1.225e+20    8.884e+02      5.500e+01    2.072e+08    3.835e-02      19.65s       17        
360  3.173e+01    2.181e+14    2.157e+02      8.100e+01    5.101e+12    3.832e-02      17.52s       18        
361  3.322e+01    6.174e+14    8.328e+02      8.100e+01    5.101e+12    3.832e-02      20.69s       19        
362  3.520e+01    1.449e+16    2.130e+04      1.110e+02    8.780e+17    3.830e-02      16.66s       20        
363  3.782e+01    1.609e+19    8.149e+03      9.500e+01    4.564e+14    3.830e-02      15.41s       21        
364  4.081e+01    1.172e+25    2.360e+05      9.500e+01    4.564e+14    3.830e-02      14.70s       21        
365  4.410e+01    4.136e+24    9.300e+03      8.300e+01    5.672e+12    3.830e-02      15.60s       20        
366  3.843e+01    1.133e+22    5.409e+05      7.900e+01    9.181e+11    3.830e-02      11.79s       19        
367  3.554e+01    3.047e+21    8.506e+07      7.900e+01    9.181e+11    3.830e-02      10.00s       19        
368  3.548e+01    8.961e+20    5.872e+02      7.900e+01    9.181e+11    3.830e-02      9.52s        21        
369  3.758e+01    7.744e+22    2.375e+05      7.900e+01    9.181e+11    3.830e-02      6.81s        19        
370  3.663e+01    3.313e+19    1.526e+05      7.900e+01    9.181e+11    3.830e-02      5.33s        19        
371  3.755e+01    2.166e+18    4.280e+05      7.900e+01    9.181e+11    3.830e-02      4.11s        19        
372  3.637e+01    7.170e+15    4.045e+05      7.900e+01    9.181e+11    3.830e-02      3.22s        19        
373  3.620e+01    3.671e+18    5.915e+03      7.900e+01    9.181e+11    3.830e-02      1.40s        19        
374  3.659e+01    1.086e+21    1.540e+06      7.900e+01    9.181e+11    3.830e-02      0.00s        20        
375  3.520e+01    5.556e+16    3.797e+03      7.900e+01    9.181e+11    3.830e-02      40.56s       20        
376  3.653e+01    1.770e+15    3.905e+04      7.900e+01    9.181e+11    3.830e-02      31.44s       20        
377  3.751e+01    2.055e+17    7.220e+06      7.900e+01    9.181e+11    3.830e-02      30.65s       20        
378  3.741e+01    2.269e+17    6.906e+04      7.900e+01    9.181e+11    3.830e-02      35.65s       20        
379  3.686e+01    1.737e+19    1.821e+03      7.900e+01    9.181e+11    3.830e-02      28.03s       20        
380  3.738e+01    8.443e+18    1.049e+04      7.900e+01    9.181e+11    3.830e-02      26.92s       20        
381  3.752e+01    1.025e+18    2.972e+04      7.900e+01    9.181e+11    3.830e-02      26.25s       20        
382  3.825e+01    8.961e+22    9.015e+04      7.900e+01    9.181e+11    3.830e-02      28.63s       20        
383  3.636e+01    2.117e+21    2.240e+07      7.900e+01    9.181e+11    3.830e-02      22.74s       20        
384  3.689e+01    1.215e+20    5.785e+05      9.100e+01    3.791e+14    3.829e-02      20.17s       21        
385  3.753e+01    3.674e+20    3.462e+04      9.100e+01    3.791e+14    3.829e-02      19.45s       21        
386  3.789e+01    8.446e+18    8.408e+05      9.100e+01    3.791e+14    3.829e-02      18.61s       21        
387  3.776e+01    2.179e+30    4.879e+04      9.100e+01    1.895e+14    3.829e-02      16.73s       21        
388  4.019e+01    1.531e+36    3.550e+04      9.100e+01    1.895e+14    3.829e-02      15.31s       21        
389  4.016e+01    2.492e+24    1.172e+05      9.100e+01    1.895e+14    3.829e-02      17.04s       21        
390  4.004e+01    6.262e+29    1.707e+07      9.100e+01    1.895e+14    3.829e-02      13.14s       22        
391  4.036e+01    1.138e+24    2.312e+05      9.100e+01    1.895e+14    3.829e-02      11.52s       22        
392  3.873e+01    5.135e+22    2.411e+05      9.100e+01    1.895e+14    3.829e-02      12.12s       22        
393  4.054e+01    1.592e+18    6.640e+07      9.100e+01    1.895e+14    3.829e-02      8.61s        22        
394  4.011e+01    2.843e+25    6.110e+05      9.100e+01    1.895e+14    3.829e-02      7.11s        22        
395  3.980e+01    1.745e+22    1.103e+07      9.100e+01    1.895e+14    3.829e-02      6.87s        22        
396  3.813e+01    3.731e+23    5.773e+02      1.090e+02    1.846e+17    3.825e-02      4.43s        23        
397  4.135e+01    8.968e+22    1.510e+04      1.090e+02    1.846e+17    3.825e-02      2.95s        23        
398  4.187e+01    1.983e+23    3.320e+02      1.090e+02    1.846e+17    3.825e-02      1.84s        23        
399  4.411e+01    4.201e+30    3.441e+04      1.070e+02    1.548e+17    3.824e-02      0.00s        23        
400  4.660e+01    3.691e+32    2.722e+10      1.070e+02    1.548e+17    3.824e-02      36.69s       24        
401  4.549e+01    7.759e+24    2.020e+05      1.010e+02    2.254e+16    3.822e-02      42.07s       24        
402  4.520e+01    9.595e+25    7.432e+08      1.010e+02    2.254e+16    3.822e-02      34.14s       24        
403  4.645e+01    3.790e+26    2.373e+18      1.010e+02    2.254e+16    3.822e-02      32.32s       24        
404  4.402e+01    4.518e+26    6.285e+05      1.010e+02    2.254e+16    3.822e-02      31.24s       24        
405  4.595e+01    9.560e+24    5.500e+04      1.010e+02    2.254e+16    3.822e-02      33.84s       24        
406  4.625e+01    2.701e+23    8.713e+04      1.010e+02    2.254e+16    3.822e-02      28.93s       24        
407  4.203e+01    1.920e+29    1.713e+05      1.010e+02    2.254e+16    3.822e-02      26.57s       24        
408  4.431e+01    2.914e+31    1.104e+06      1.010e+02    2.254e+16    3.822e-02      24.54s       24        
409  4.405e+01    7.206e+30    7.208e+07      1.090e+02    2.257e+18    3.821e-02      23.03s       25        
410  4.507e+01    3.212e+24    4.025e+05      1.090e+02    2.257e+18    3.821e-02      25.24s       24        
411  4.616e+01    7.138e+25    6.686e+06      1.090e+02    2.257e+18    3.821e-02      20.57s       26        
412  4.807e+01    3.398e+27    1.086e+06      1.090e+02    2.257e+18    3.821e-02      18.90s       26        
413  4.603e+01    1.078e+28    3.428e+07      1.090e+02    2.257e+18    3.821e-02      20.81s       26        
414  4.918e+01    7.231e+26    8.193e+04      1.090e+02    2.257e+18    3.821e-02      16.46s       25        
415  4.843e+01    4.764e+25    1.254e+08      1.090e+02    2.257e+18    3.821e-02      14.60s       25        
416  4.725e+01    1.979e+30    2.018e+06      1.090e+02    2.257e+18    3.821e-02      15.15s       25        
417  4.664e+01    5.589e+29    9.855e+04      1.090e+02    2.257e+18    3.821e-02      11.26s       25        
418  4.847e+01    7.513e+29    1.738e+04      1.090e+02    1.290e+18    3.821e-02      9.57s        25        
419  4.790e+01    3.159e+32    3.748e+04      1.010e+02    1.988e+16    3.821e-02      9.50s        24        
420  4.402e+01    7.721e+28    3.911e+05      9.700e+01    8.384e+15    3.821e-02      6.14s        23        
421  4.361e+01    3.163e+26    1.690e+07      9.700e+01    8.384e+15    3.821e-02      4.48s        23        
422  4.047e+01    4.820e+30    4.097e+05      9.700e+01    8.384e+15    3.821e-02      3.63s        23        
423  4.092e+01    2.182e+22    1.442e+12      9.700e+01    8.384e+15    3.821e-02      1.53s        23        
424  4.130e+01    8.609e+25    5.474e+05      9.700e+01    8.384e+15    3.821e-02      0.00s        24        
425  4.252e+01    5.273e+29    2.672e+07      9.700e+01    8.384e+15    3.821e-02      42.07s       24        
426  4.307e+01    6.027e+26    6.100e+05      9.700e+01    8.384e+15    3.821e-02      33.93s       24        
427  4.177e+01    2.539e+32    3.645e+05      9.700e+01    8.384e+15    3.821e-02      33.21s       24        
428  4.287e+01    1.260e+29    8.018e+07      9.700e+01    8.384e+15    3.821e-02      38.03s       25        
429  4.405e+01    2.366e+26    4.942e+05      9.700e+01    8.384e+15    3.821e-02      30.00s       20        
430  3.737e+01    1.680e+26    3.313e+04      9.700e+01    8.384e+15    3.821e-02      27.37s       20        
431  3.744e+01    2.760e+25    8.515e+03      9.700e+01    8.384e+15    3.821e-02      29.43s       19        
432  3.538e+01    1.469e+24    2.087e+05      9.700e+01    8.384e+15    3.821e-02      23.41s       19        
433  3.691e+01    8.517e+19    5.851e+08      9.700e+01    8.384e+15    3.821e-02      22.08s       19        
434  3.359e+01    6.883e+19    1.069e+08      9.700e+01    8.384e+15    3.821e-02      19.98s       17        
435  3.573e+01    3.824e+23    1.640e+03      5.300e+01    3.675e+07    3.821e-02      22.53s       16        
436  3.244e+01    2.741e+19    1.472e+05      5.300e+01    3.675e+07    3.821e-02      17.55s       16        
437  3.037e+01    1.103e+12    1.253e+07      5.300e+01    3.675e+07    3.821e-02      15.46s       15        
438  3.005e+01    3.049e+13    1.934e+04      5.300e+01    3.675e+07    3.821e-02      13.96s       15        
439  3.057e+01    2.519e+11    9.245e+03      5.300e+01    3.675e+07    3.821e-02      15.52s       15        
440  2.885e+01    2.041e+15    8.844e+03      5.300e+01    3.675e+07    3.821e-02      11.58s       15        
441  2.928e+01    1.469e+17    1.074e+07      5.300e+01    3.675e+07    3.821e-02      9.77s        15        
442  2.973e+01    8.450e+12    8.812e+01      5.300e+01    3.675e+07    3.821e-02      8.51s        15        
443  2.925e+01    1.668e+11    1.870e+03      5.300e+01    3.675e+07    3.821e-02      8.87s        15        
444  2.879e+01    6.347e+10    5.871e+05      5.300e+01    3.675e+07    3.821e-02      6.33s        15        
445  2.960e+01    3.587e+11    1.086e+10      5.300e+01    3.675e+07    3.821e-02      5.00s        15        
446  3.088e+01    2.496e+12    9.928e+03      5.300e+01    3.675e+07    3.821e-02      3.78s        15        
447  2.991e+01    1.123e+12    5.028e+03      5.300e+01    3.675e+07    3.821e-02      2.57s        15        
448  3.081e+01    2.001e+16    3.040e+04      5.300e+01    3.675e+07    3.821e-02      1.52s        15        
449  3.080e+01    2.739e+11    3.482e+04      5.300e+01    3.675e+07    3.821e-02      0.00s        15        
450  2.913e+01    2.398e+11    2.277e+04      5.300e+01    3.675e+07    3.821e-02      29.69s       16        
451  2.986e+01    8.804e+11    1.530e+06      5.300e+01    3.675e+07    3.821e-02      28.45s       16        
452  2.970e+01    3.943e+11    1.313e+04      5.300e+01    3.675e+07    3.821e-02      32.22s       16        
453  3.039e+01    1.146e+11    5.123e+02      5.300e+01    3.675e+07    3.821e-02      26.07s       17        
454  3.014e+01    9.167e+14    5.313e+06      5.300e+01    3.675e+07    3.821e-02      24.70s       17        
455  2.948e+01    2.067e+13    8.322e+04      5.300e+01    3.675e+07    3.821e-02      22.99s       17        
456  3.125e+01    2.305e+14    1.417e+05      5.300e+01    3.675e+07    3.821e-02      28.38s       17        
457  3.080e+01    1.881e+14    1.774e+04      5.300e+01    3.675e+07    3.821e-02      22.48s       17        
458  2.930e+01    3.675e+10    4.689e+04      5.300e+01    3.675e+07    3.821e-02      21.35s       17        
459  2.982e+01    2.451e+11    6.294e+03      5.300e+01    3.675e+07    3.821e-02      18.78s       17        
460  3.028e+01    6.832e+10    2.233e+09      5.300e+01    3.675e+07    3.821e-02      21.72s       17        
461  3.024e+01    2.808e+11    2.176e+04      6.700e+01    5.284e+07    3.819e-02      15.60s       18        
462  3.170e+01    9.862e+11    1.863e+03      6.700e+01    5.284e+07    3.819e-02      15.34s       18        
463  3.270e+01    6.770e+12    1.839e+11      6.700e+01    5.284e+07    3.819e-02      14.09s       19        
464  3.408e+01    2.776e+10    3.744e+03      8.700e+01    2.628e+10    3.810e-02      15.76s       21        
465  3.573e+01    1.487e+14    4.247e+05      1.050e+02    2.403e+12    3.809e-02      12.31s       21        
466  4.049e+01    2.329e+16    2.550e+08      9.500e+01    2.440e+11    3.809e-02      11.36s       23        
467  4.130e+01    2.509e+15    1.943e+06      1.050e+02    5.976e+10    3.797e-02      10.03s       24        
468  4.382e+01    1.338e+17    2.595e+04      9.500e+01    2.695e+10    3.789e-02      10.70s       22        
469  3.942e+01    4.147e+16    1.683e+12      9.100e+01    5.792e+09    3.774e-02      7.11s        22        
470  3.879e+01    7.635e+19    2.075e+04      9.300e+01    5.796e+09    3.772e-02      5.57s        25        
471  4.218e+01    2.072e+16    4.337e+04      9.300e+01    5.796e+09    3.772e-02      4.39s        26        
472  4.417e+01    6.300e+21    3.111e+03      9.500e+01    5.869e+09    3.766e-02      3.65s        26        
473  4.780e+01    7.737e+17    6.440e+07      9.500e+01    2.507e+10    3.766e-02      1.58s        25        
474  4.577e+01    1.764e+15    6.284e+04      9.500e+01    2.507e+10    3.766e-02      0.00s        25        
475  4.540e+01    1.230e+16    1.237e+04      9.500e+01    2.507e+10    3.766e-02      45.39s       27        
476  4.538e+01    2.689e+16    2.073e+05      9.500e+01    2.507e+10    3.766e-02      35.75s       25        
477  4.358e+01    5.432e+18    9.995e+03      9.500e+01    2.507e+10    3.766e-02      40.01s       26        
478  4.573e+01    1.573e+21    6.140e+04      1.050e+02    1.702e+12    3.761e-02      32.52s       27        
479  4.958e+01    6.027e+18    1.816e+04      1.090e+02    1.205e+13    3.758e-02      32.90s       28        
480  5.031e+01    4.352e+20    6.783e+05      1.070e+02    7.231e+12    3.758e-02      30.72s       25        
481  4.693e+01    2.600e+21    8.140e+04      8.500e+01    7.037e+09    3.756e-02      34.19s       25        
482  4.281e+01    7.690e+15    2.053e+05      8.500e+01    8.170e+09    3.750e-02      25.95s       24        
483  4.134e+01    1.659e+16    4.017e+05      8.500e+01    8.170e+09    3.750e-02      24.75s       25        
484  4.247e+01    2.289e+16    1.395e+05      8.500e+01    8.170e+09    3.750e-02      27.43s       25        
485  4.291e+01    3.439e+20    1.108e+05      8.500e+01    8.170e+09    3.750e-02      21.83s       25        
486  4.539e+01    1.478e+17    1.782e+05      8.500e+01    8.170e+09    3.750e-02      20.30s       23        
487  4.207e+01    1.339e+18    1.992e+05      8.500e+01    8.170e+09    3.750e-02      22.20s       23        
488  4.226e+01    2.490e+19    8.496e+04      9.100e+01    6.146e+10    3.742e-02      16.15s       24        
489  4.250e+01    5.848e+19    1.331e+06      9.100e+01    6.146e+10    3.742e-02      15.36s       24        
490  4.204e+01    6.161e+18    3.022e+05      1.090e+02    3.319e+11    3.739e-02      15.90s       25        
491  4.540e+01    2.835e+18    2.857e+05      1.090e+02    4.155e+11    3.739e-02      12.21s       26        
492  4.737e+01    1.484e+15    3.459e+05      1.090e+02    4.155e+11    3.739e-02      11.18s       28        
493  4.855e+01    5.882e+19    9.925e+05      8.900e+01    3.925e+10    3.733e-02      9.61s        25        
494  4.576e+01    9.296e+21    1.411e+05      8.900e+01    3.925e+10    3.733e-02      9.48s        25        
495  4.466e+01    1.685e+18    2.616e+05      8.900e+01    3.925e+10    3.733e-02      6.16s        25        
496  4.365e+01    1.077e+17    5.087e+04      8.900e+01    3.925e+10    3.733e-02      4.58s        25        
497  4.359e+01    1.105e+18    2.216e+05      8.900e+01    3.925e+10    3.733e-02      3.64s        25        
498  4.206e+01    1.299e+18    7.136e+05      8.900e+01    3.925e+10    3.733e-02      1.50s        25        
499  4.441e+01    2.382e+17    1.161e+06      1.110e+02    6.151e+11    3.724e-02      0.00s        27        





Time: 0h:10m:0s
####   Data for the best program   ####
Best Program: add(sub(0.296, sub(div(sub(X1, mul(mul(X1, mul(add(mul(1.139, X0), mul(div(sub(X1, mul(X1, mul(mul(X0, mul(mul(X1, mul(add(add(0.296, add(div(X0, mul(X1, mul(add(mul(mul(X1, mul(add(X0, sub(0.296, sub(div(sub(X1, mul(mul(X1, mul(add(X0, mul(sub(1.594, X2), add(X2, X2))), X2)), 0.140)), sub(1.594, X2)), 0.296))), X2)), 0.140), mul(div(mul(mul(0.995, mul(1.939, X2)), X2), sub(1.594, X2)), div(X0, X1))), X2))), 0.296)), mul(mul(1.956, X2), mul(1.939, X2))), X1)), X1)), 0.140))), sub(1.594, X2)), add(X2, X2))), X2)), 0.140)), sub(1.594, X2)), 0.296)), X1)
Best Program Complexity: 111
Raw Fitness: 0.03724085691012086
Penalized Fitness: 0.03724085691012086
Estimator		Train-rmse: 0.03724085691012086	Test-rmse: 0.03592797836668948	Test-R^2: 0.8651977770659689

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
