    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.943e+01    4.462e+10    1.937e+00      7.700e+01    3.281e+05    1.041e-02      48.50s       0         
267  7.894e+01    4.695e+10    2.202e+00      7.700e+01    7.453e+05    1.015e-02      33.33s       0         
268  8.045e+01    2.406e+10    1.339e+00      7.700e+01    7.453e+05    1.015e-02      34.50s       0         
269  8.058e+01    1.989e+12    3.064e+03      8.700e+01    4.469e+06    9.902e-03      36.64s       0         
270  8.009e+01    5.804e+09    1.189e+00      1.130e+02    2.123e+09    1.010e-02      20.37s       0         
271  8.344e+01    3.192e+10    1.553e+00      1.270e+02    1.492e+10    1.007e-02      18.78s       0         
272  7.911e+01    1.381e+10    3.213e+00      7.900e+01    3.157e+05    9.475e-03      10.40s       0         
273  8.070e+01    8.972e+10    1.340e+00      7.900e+01    3.157e+05    9.475e-03      6.77s        0         
274  8.039e+01    1.919e+10    3.603e+00      7.900e+01    3.157e+05    9.475e-03      0.00s        0         
275  8.202e+01    7.565e+09    2.297e+03      8.700e+01    1.300e+06    9.459e-03      2.05m        0         
276  8.331e+01    1.417e+10    1.851e+01      1.910e+02    2.564e+12    9.482e-03      2.37m        0         
277  8.170e+01    1.686e+12    7.651e+03      1.730e+02    2.111e+10    9.458e-03      2.05m        0         
278  8.114e+01    3.143e+10    1.801e+00      7.500e+01    2.304e+05    9.618e-03      2.13m        0         
279  8.166e+01    2.178e+11    1.547e+00      7.500e+01    2.304e+05    9.618e-03      1.63m        0         
280  8.120e+01    9.575e+09    3.059e+03      7.500e+01    2.304e+05    9.618e-03      1.67m        0         
281  8.307e+01    7.677e+11    1.981e+00      7.500e+01    2.304e+05    9.618e-03      1.41m        0         
282  8.330e+01    2.369e+11    2.142e+00      7.500e+01    2.304e+05    9.618e-03      2.02m        0         
283  8.185e+01    7.739e+10    2.297e+03      7.500e+01    2.304e+05    9.618e-03      1.64m        0         
284  7.920e+01    3.525e+09    3.952e+03      7.500e+01    2.304e+05    9.618e-03      1.23m        0         
285  8.020e+01    1.869e+10    2.298e+03      7.500e+01    2.304e+05    9.618e-03      1.86m        0         
286  8.266e+01    2.380e+11    4.594e+03      9.500e+01    7.133e+06    9.470e-03      1.49m        0         
287  8.178e+01    2.077e+11    2.296e+03      9.700e+01    8.904e+06    9.425e-03      1.15m        0         
288  8.312e+01    4.396e+11    1.018e+03      8.700e+01    8.340e+05    9.373e-03      51.52s       0         
289  8.324e+01    4.822e+11    2.393e+00      8.700e+01    8.340e+05    9.373e-03      48.88s       0         
290  8.403e+01    2.621e+10    4.978e+03      9.100e+01    2.704e+06    9.470e-03      50.20s       0         
291  8.243e+01    4.169e+11    3.533e+03      8.100e+01    3.944e+05    9.436e-03      45.44s       0         
292  8.295e+01    3.772e+10    2.297e+03      7.500e+01    2.304e+05    9.618e-03      38.62s       0         
293  8.433e+01    1.297e+11    1.816e+00      8.100e+01    3.944e+05    9.436e-03      36.09s       0         
294  8.419e+01    4.947e+10    2.297e+03      7.500e+01    2.304e+05    9.618e-03      26.64s       0         
295  8.566e+01    5.479e+10    4.593e+03      7.900e+01    3.157e+05    9.475e-03      19.82s       0         
296  8.645e+01    6.889e+12    7.634e+02      7.500e+01    2.304e+05    9.618e-03      14.50s       0         
297  8.583e+01    1.176e+11    2.083e+00      7.500e+01    2.304e+05    9.618e-03      9.49s        0         
298  8.452e+01    1.268e+12    2.475e+00      7.500e+01    2.304e+05    9.618e-03      5.76s        0         
299  8.219e+01    2.636e+10    2.937e+00      7.500e+01    2.304e+05    9.618e-03      0.00s        0         
300  8.412e+01    7.222e+09    1.018e+03      8.500e+01    5.781e+05    9.474e-03      2.11m        0         
301  8.319e+01    1.000e+11    3.059e+03      8.100e+01    3.223e+05    9.445e-03      2.18m        0         
302  8.112e+01    5.309e+10    3.060e+03      1.450e+02    6.367e+08    9.421e-03      1.76m        0         
303  8.060e+01    4.429e+10    3.232e+03      7.500e+01    2.304e+05    9.618e-03      1.64m        0         
304  8.119e+01    6.557e+10    3.813e+03      2.050e+02    6.849e+12    9.555e-03      1.55m        0         
305  8.149e+01    2.384e+10    3.893e+00      1.110e+02    2.682e+07    9.566e-03      1.93m        0         
306  8.177e+01    4.019e+10    7.633e+02      8.700e+01    1.051e+06    9.469e-03      1.55m        0         
307  8.283e+01    7.824e+10    1.600e+00      8.700e+01    1.051e+06    9.469e-03      1.36m        0         
308  8.081e+01    2.859e+10    1.579e+00      7.500e+01    2.304e+05    9.618e-03      1.90m        0         
309  8.395e+01    5.169e+10    6.134e+03      7.500e+01    2.304e+05    9.618e-03      1.19m        0         
310  8.430e+01    1.765e+11    4.399e+03      7.500e+01    2.304e+05    9.618e-03      1.17m        0         
311  8.330e+01    3.378e+12    2.169e+00      7.500e+01    2.304e+05    9.618e-03      1.44m        0         
312  8.310e+01    8.259e+11    3.066e+03      7.500e+01    2.304e+05    9.618e-03      56.36s       0         
313  8.430e+01    7.127e+12    4.286e+00      7.500e+01    2.304e+05    9.618e-03      1.28m        0         
314  8.316e+01    1.673e+12    7.638e+02      8.100e+01    4.272e+05    9.447e-03      47.18s       0         
315  8.237e+01    3.562e+13    2.297e+03      7.500e+01    2.304e+05    9.618e-03      47.26s       0         
316  8.236e+01    4.054e+12    2.238e+00      8.500e+01    7.815e+05    9.403e-03      46.57s       0         
317  8.031e+01    5.501e+09    7.653e+02      8.300e+01    4.666e+05    9.526e-03      36.87s       0         
318  8.201e+01    4.764e+09    2.795e+00      8.500e+01    5.453e+05    9.564e-03      29.52s       0         
319  8.108e+01    1.241e+12    2.248e+01      8.900e+01    1.667e+06    9.514e-03      30.01s       0         
320  8.002e+01    4.813e+11    7.638e+02      8.300e+01    4.666e+05    9.506e-03      31.47s       0         
321  8.361e+01    5.146e+12    3.708e+03      7.500e+01    2.304e+05    9.618e-03      18.63s       0         
322  8.358e+01    1.806e+13    6.888e+03      7.500e+01    2.304e+05    9.618e-03      10.50s       0         
323  8.309e+01    4.138e+10    1.018e+03      7.500e+01    2.304e+05    9.618e-03      5.80s        0         
324  8.267e+01    5.129e+10    1.605e+00      7.500e+01    2.304e+05    9.618e-03      0.00s        0         
325  8.424e+01    1.167e+10    1.643e+00      7.500e+01    2.304e+05    9.618e-03      2.70m        0         
326  8.297e+01    1.937e+13    1.954e+00      8.900e+01    8.340e+05    9.548e-03      2.07m        0         
327  8.202e+01    1.407e+10    6.892e+03      7.500e+01    2.304e+05    9.618e-03      2.56m        0         
328  7.907e+01    1.088e+09    3.544e+00      1.030e+02    6.063e+06    9.568e-03      2.18m        0         
329  8.311e+01    4.432e+10    2.297e+03      1.190e+02    5.177e+06    9.563e-03      1.85m        0         
330  8.331e+01    7.621e+09    4.594e+03      1.030e+02    5.499e+06    9.595e-03      1.82m        0         
331  8.205e+01    9.517e+09    3.060e+03      8.900e+01    8.734e+05    9.553e-03      1.67m        0         
332  7.928e+01    6.754e+10    2.186e+00      9.500e+01    1.684e+07    9.605e-03      1.41m        0         
333  8.041e+01    5.802e+10    1.994e+07      8.900e+01    3.550e+06    9.486e-03      1.82m        0         
334  8.199e+01    2.002e+12    2.353e+00      7.500e+01    2.304e+05    9.618e-03      1.31m        0         
335  8.022e+01    1.504e+10    3.086e+03      1.870e+02    3.793e+10    9.554e-03      1.40m        0         
336  7.863e+01    2.698e+09    1.526e+03      7.500e+01    2.304e+05    9.618e-03      1.35m        0         
337  7.758e+01    4.836e+09    2.745e+00      7.500e+01    2.304e+05    9.618e-03      1.26m        0         
338  7.927e+01    3.380e+10    4.490e+00      7.500e+01    2.304e+05    9.618e-03      52.02s       0         
339  7.893e+01    1.323e+11    2.289e+03      7.500e+01    2.304e+05    9.618e-03      1.19m        0         
340  7.823e+01    4.602e+11    7.685e+02      7.500e+01    2.304e+05    9.618e-03      57.30s       0         
341  7.845e+01    8.146e+13    5.356e+03      7.500e+01    2.304e+05    9.618e-03      44.16s       0         
342  8.035e+01    3.401e+10    1.645e+00      7.500e+01    2.304e+05    9.618e-03      50.51s       0         
343  7.857e+01    3.003e+11    1.345e+00      9.900e+01    4.882e+06    9.364e-03      35.96s       0         
344  8.045e+01    1.135e+10    8.203e+03      9.700e+01    2.756e+06    9.313e-03      27.55s       0         
345  8.038e+01    6.193e+09    1.569e+00      9.300e+01    1.339e+06    9.473e-03      25.30s       0         
346  8.378e+01    1.735e+10    3.060e+03      1.250e+02    7.734e+07    9.442e-03      16.35s       0         
347  8.305e+01    3.127e+10    3.314e+03      7.900e+01    3.441e+05    9.352e-03      11.70s       0         
348  8.362e+01    3.756e+11    4.593e+03      7.900e+01    3.441e+05    9.352e-03      4.70s        0         
349  8.559e+01    3.954e+11    4.594e+03      7.900e+01    3.441e+05    9.352e-03      0.00s        0         
350  8.138e+01    6.772e+12    2.297e+03      7.900e+01    3.441e+05    9.352e-03      1.91m        0         
351  8.268e+01    2.102e+11    2.297e+03      7.900e+01    3.441e+05    9.352e-03      1.97m        0         
352  7.807e+01    1.568e+11    2.299e+03      7.900e+01    3.441e+05    9.352e-03      1.92m        0         
353  7.713e+01    5.075e+09    1.736e+00      7.900e+01    3.441e+05    9.352e-03      2.15m        0         
354  7.590e+01    2.732e+10    2.297e+03      7.900e+01    3.441e+05    9.352e-03      1.68m        0         
355  7.685e+01    4.032e+08    1.205e+00      7.900e+01    3.441e+05    9.352e-03      1.83m        0         
356  7.736e+01    2.341e+09    2.299e+03      7.900e+01    3.441e+05    9.352e-03      2.10m        0         
357  7.974e+01    5.051e+09    7.940e+00      7.900e+01    3.441e+05    9.352e-03      1.81m        0         
358  7.999e+01    7.086e+09    2.540e+00      7.900e+01    3.441e+05    9.352e-03      1.45m        0         
359  8.027e+01    1.443e+10    2.485e+00      7.900e+01    3.441e+05    9.352e-03      1.49m        0         
360  8.130e+01    1.784e+10    4.281e+03      7.900e+01    3.441e+05    9.352e-03      1.73m        0         
361  8.068e+01    5.583e+11    7.636e+02      7.900e+01    3.441e+05    9.352e-03      1.12m        0         
362  7.947e+01    1.656e+10    2.297e+03      7.900e+01    3.441e+05    9.352e-03      1.06m        0         
363  7.980e+01    2.164e+14    3.611e+00      7.900e+01    3.441e+05    9.352e-03      1.04m        0         
364  7.954e+01    3.371e+11    2.298e+03      7.900e+01    3.441e+05    9.352e-03      55.79s       0         
365  8.058e+01    1.189e+10    7.649e+02      7.900e+01    3.441e+05    9.352e-03      43.82s       0         
366  7.978e+01    2.739e+10    1.731e+01      7.900e+01    3.441e+05    9.352e-03      41.82s       0         
367  7.836e+01    2.652e+10    2.304e+03      7.900e+01    3.441e+05    9.352e-03      32.97s       0         
368  7.954e+01    1.838e+11    3.673e+02      7.900e+01    3.441e+05    9.352e-03      49.88s       0         
369  8.096e+01    4.137e+11    2.952e+00      7.900e+01    3.441e+05    9.352e-03      28.50s       0         
370  8.086e+01    3.636e+11    2.092e+00      7.900e+01    3.441e+05    9.352e-03      19.26s       0         
371  8.157e+01    5.659e+10    1.507e+00      7.900e+01    3.441e+05    9.352e-03      17.70s       0         
372  8.106e+01    1.285e+12    2.015e+00      7.900e+01    3.441e+05    9.352e-03      10.58s       0         
373  8.217e+01    4.004e+12    7.637e+02      1.810e+02    1.917e+11    9.341e-03      6.99s        0         
374  8.002e+01    1.018e+13    2.297e+03      7.900e+01    3.441e+05    9.352e-03      0.00s        0         
375  7.906e+01    2.146e+10    9.930e-01      7.900e+01    3.441e+05    9.352e-03      2.07m        0         
376  8.236e+01    6.223e+09    1.526e+03      7.900e+01    3.441e+05    9.352e-03      2.43m        0         
377  8.300e+01    2.359e+11    1.018e+03      7.900e+01    3.441e+05    9.352e-03      2.49m        0         
378  8.109e+01    4.113e+10    7.666e+02      7.900e+01    3.441e+05    9.352e-03      1.75m        0         
379  7.723e+01    1.992e+10    2.298e+03      7.900e+01    3.441e+05    9.352e-03      1.58m        0         
380  8.032e+01    1.661e+11    2.299e+03      7.900e+01    3.441e+05    9.352e-03      1.55m        0         
381  7.799e+01    2.043e+12    4.095e+00      7.900e+01    3.441e+05    9.352e-03      1.85m        0         
382  8.198e+01    5.932e+10    7.649e+02      7.900e+01    3.441e+05    9.352e-03      1.85m        0         
383  8.230e+01    1.518e+11    2.670e+00      7.900e+01    3.441e+05    9.352e-03      1.84m        0         
384  8.132e+01    1.437e+09    2.794e+03      7.900e+01    3.441e+05    9.352e-03      1.35m        0         
385  8.091e+01    3.547e+13    2.299e+03      7.900e+01    3.441e+05    9.352e-03      1.07m        0         
386  8.026e+01    1.047e+10    7.640e+02      7.900e+01    3.441e+05    9.352e-03      1.52m        0         
387  8.134e+01    4.345e+10    1.776e+00      7.900e+01    3.441e+05    9.352e-03      1.15m        0         
388  8.014e+01    1.679e+12    3.496e+03      7.900e+01    3.441e+05    9.352e-03      51.86s       0         
389  8.234e+01    6.320e+09    2.315e+00      7.900e+01    3.441e+05    9.352e-03      53.38s       0         
390  8.048e+01    1.930e+09    8.654e-01      7.900e+01    3.441e+05    9.352e-03      52.71s       0         
391  8.168e+01    3.727e+10    1.185e+00      7.900e+01    3.441e+05    9.352e-03      39.96s       0         
392  7.973e+01    3.668e+09    1.834e+00      7.900e+01    3.441e+05    9.352e-03      38.53s       0         
393  8.455e+01    9.314e+09    7.656e+02      7.900e+01    3.441e+05    9.352e-03      40.17s       0         
394  8.246e+01    1.763e+10    9.234e-01      7.900e+01    3.441e+05    9.352e-03      42.94s       0         
395  8.240e+01    5.538e+09    1.077e+00      7.900e+01    3.441e+05    9.352e-03      21.13s       0         
396  8.381e+01    6.540e+09    1.786e+00      7.900e+01    3.441e+05    9.352e-03      17.43s       0         
397  8.443e+01    4.937e+09    1.742e+00      7.900e+01    3.441e+05    9.352e-03      12.03s       0         
398  8.464e+01    4.919e+09    1.526e+03      7.900e+01    3.441e+05    9.352e-03      5.99s        0         
399  8.194e+01    2.812e+09    2.297e+03      7.900e+01    3.441e+05    9.352e-03      0.00s        0         
400  8.073e+01    2.427e+10    2.489e+00      7.900e+01    3.441e+05    9.352e-03      2.20m        0         
401  7.875e+01    4.166e+10    6.094e+03      7.900e+01    3.441e+05    9.352e-03      2.66m        0         
402  7.861e+01    8.018e+12    7.651e+03      7.900e+01    3.441e+05    9.352e-03      2.37m        0         
403  8.400e+01    3.230e+10    7.637e+02      7.900e+01    3.441e+05    9.352e-03      2.08m        0         
404  7.989e+01    3.449e+11    2.454e+00      7.900e+01    3.441e+05    9.352e-03      1.78m        0         
405  7.817e+01    1.771e+10    2.300e+03      1.010e+02    2.130e+08    9.341e-03      1.50m        0         
406  7.902e+01    2.702e+10    1.785e+00      7.900e+01    3.441e+05    9.352e-03      2.29m        0         
407  8.059e+01    1.471e+11    7.638e+02      7.900e+01    3.441e+05    9.352e-03      1.73m        0         
408  8.168e+01    7.713e+10    1.166e+00      7.900e+01    3.441e+05    9.352e-03      1.49m        0         
409  8.332e+01    1.543e+10    4.594e+03      7.300e+01    1.896e+05    9.530e-03      1.59m        0         
410  8.455e+01    6.319e+11    9.740e-01      7.300e+01    1.896e+05    9.530e-03      1.30m        0         
411  8.156e+01    5.334e+11    2.297e+03      7.300e+01    1.896e+05    9.530e-03      1.22m        0         
412  8.328e+01    5.009e+11    1.844e+03      7.300e+01    1.896e+05    9.530e-03      1.17m        0         
413  8.128e+01    6.361e+11    9.797e+02      7.300e+01    1.896e+05    9.530e-03      57.71s       0         
414  8.334e+01    4.859e+11    7.638e+02      7.300e+01    1.896e+05    9.530e-03      56.34s       0         
415  8.274e+01    5.539e+13    3.702e+00      7.300e+01    1.896e+05    9.530e-03      43.47s       0         
416  8.167e+01    3.230e+11    3.241e+03      7.300e+01    1.896e+05    9.530e-03      46.77s       0         
417  8.109e+01    8.617e+10    1.238e+03      7.300e+01    1.896e+05    9.530e-03      37.67s       0         
418  7.942e+01    1.767e+11    2.392e+00      7.300e+01    1.896e+05    9.530e-03      39.72s       0         
419  7.968e+01    1.910e+14    5.029e+03      7.300e+01    1.896e+05    9.530e-03      27.97s       0         
420  8.022e+01    1.114e+11    1.533e+00      7.300e+01    1.896e+05    9.530e-03      24.65s       0         
421  7.999e+01    8.500e+11    2.298e+03      7.300e+01    1.896e+05    9.530e-03      14.71s       0         
422  7.959e+01    4.536e+08    2.359e+03      7.300e+01    1.896e+05    9.530e-03      13.58s       0         
423  7.887e+01    4.282e+11    1.848e+03      7.300e+01    1.896e+05    9.530e-03      5.01s        0         
424  7.985e+01    6.042e+09    1.155e+00      7.300e+01    1.896e+05    9.530e-03      0.00s        0         
425  8.288e+01    5.014e+09    1.867e+00      7.300e+01    1.896e+05    9.530e-03      2.41m        0         
426  8.107e+01    5.234e+10    4.593e+03      7.300e+01    1.896e+05    9.530e-03      1.88m        0         
427  7.867e+01    1.595e+10    1.729e+03      7.300e+01    1.896e+05    9.530e-03      1.72m        0         
428  7.621e+01    2.784e+11    1.238e+03      7.300e+01    1.896e+05    9.530e-03      1.62m        0         
429  7.886e+01    7.204e+09    1.636e+00      7.300e+01    1.896e+05    9.530e-03      1.56m        0         
430  7.836e+01    9.906e+08    1.727e+00      7.300e+01    1.896e+05    9.530e-03      1.80m        0         
431  7.788e+01    1.223e+10    2.541e+00      7.300e+01    1.896e+05    9.530e-03      2.15m        0         
432  7.850e+01    4.235e+10    2.298e+03      7.300e+01    1.896e+05    9.530e-03      2.03m        0         
433  7.897e+01    1.426e+10    8.271e+02      7.300e+01    1.896e+05    9.530e-03      1.54m        0         
434  7.626e+01    6.366e+09    1.977e+00      7.300e+01    1.896e+05    9.530e-03      1.40m        0         
435  7.844e+01    1.415e+09    5.145e+03      7.300e+01    1.896e+05    9.530e-03      1.62m        0         
436  7.874e+01    2.207e+09    2.297e+03      7.300e+01    1.896e+05    9.530e-03      1.14m        0         
437  7.879e+01    1.116e+10    1.457e+01      7.300e+01    1.896e+05    9.530e-03      1.05m        0         
438  8.005e+01    1.767e+10    1.607e+00      9.500e+01    3.117e+06    9.402e-03      52.59s       0         
439  7.717e+01    5.869e+11    1.503e+03      7.300e+01    1.896e+05    9.530e-03      1.02m        0         
440  7.738e+01    9.109e+09    8.696e-01      7.300e+01    1.896e+05    9.530e-03      59.91s       0         
441  7.537e+01    1.213e+12    2.301e+03      7.300e+01    1.896e+05    9.530e-03      48.94s       0         
442  7.637e+01    8.370e+10    3.535e+03      7.300e+01    1.896e+05    9.530e-03      50.36s       0         
443  7.488e+01    1.989e+11    1.976e+00      7.300e+01    1.896e+05    9.530e-03      34.19s       0         
444  7.806e+01    1.967e+12    7.638e+02      7.300e+01    1.896e+05    9.530e-03      23.04s       0         
445  7.837e+01    2.155e+11    3.062e+03      7.300e+01    1.896e+05    9.530e-03      24.84s       0         
446  7.862e+01    4.176e+11    9.955e+03      7.300e+01    1.896e+05    9.530e-03      19.17s       0         
447  7.809e+01    1.021e+10    4.076e+03      7.300e+01    1.896e+05    9.530e-03      10.61s       0         
448  7.769e+01    3.106e+10    3.059e+03      7.300e+01    1.896e+05    9.530e-03      5.32s        0         
449  7.746e+01    1.201e+12    5.465e+03      7.300e+01    1.896e+05    9.530e-03      0.00s        0         
450  7.868e+01    2.048e+11    1.247e+00      7.300e+01    1.896e+05    9.530e-03      2.14m        0         
451  7.680e+01    5.179e+09    2.297e+03      7.300e+01    1.896e+05    9.530e-03      2.72m        0         
452  7.760e+01    6.458e+08    7.880e+00      7.300e+01    1.896e+05    9.530e-03      2.59m        0         
453  7.964e+01    1.410e+10    4.594e+03      7.300e+01    1.896e+05    9.530e-03      2.02m        0         
454  7.614e+01    7.245e+10    5.059e+03      7.300e+01    1.896e+05    9.530e-03      1.87m        0         
455  7.800e+01    3.116e+10    4.315e+00      7.300e+01    1.896e+05    9.530e-03      1.94m        0         
456  7.882e+01    4.733e+09    8.787e+06      7.300e+01    1.896e+05    9.530e-03      1.46m        0         
457  7.962e+01    3.995e+09    7.641e+02      7.300e+01    1.896e+05    9.530e-03      2.04m        0         
458  7.960e+01    2.067e+09    2.298e+03      7.300e+01    1.896e+05    9.530e-03      1.79m        0         
459  8.163e+01    7.127e+08    2.297e+03      7.300e+01    1.896e+05    9.530e-03      1.82m        0         
460  7.952e+01    4.344e+09    1.502e+03      7.300e+01    1.896e+05    9.530e-03      1.21m        0         
461  7.807e+01    2.570e+09    1.369e+00      7.300e+01    1.896e+05    9.530e-03      1.27m        0         
462  7.923e+01    3.640e+08    1.018e+03      7.300e+01    1.896e+05    9.530e-03      1.02m        0         
463  7.733e+01    7.453e+08    7.642e+03      7.300e+01    1.896e+05    9.530e-03      55.27s       0         
464  7.806e+01    5.090e+11    1.302e+00      7.300e+01    1.896e+05    9.530e-03      55.83s       0         
465  7.920e+01    6.571e+10    2.297e+03      1.470e+02    2.232e+09    9.501e-03      1.04m        0         
466  7.908e+01    9.893e+10    7.649e+02      2.250e+02    7.746e+13    9.507e-03      51.05s       0         
467  7.736e+01    5.086e+11    2.307e+03      7.300e+01    1.896e+05    9.530e-03      36.15s       0         
468  7.661e+01    5.468e+09    3.534e+03      7.300e+01    1.896e+05    9.530e-03      38.06s       0         
469  7.572e+01    1.155e+12    2.297e+03      7.300e+01    1.896e+05    9.530e-03      23.60s       0         
470  7.605e+01    9.548e+10    7.645e+02      7.300e+01    1.896e+05    9.530e-03      19.00s       0         
471  7.993e+01    5.629e+12    7.631e-01      7.300e+01    1.896e+05    9.530e-03      16.82s       0         
472  7.927e+01    4.946e+09    7.637e+02      7.300e+01    1.896e+05    9.530e-03      12.47s       0         
473  7.950e+01    1.337e+09    3.060e+03      7.300e+01    1.896e+05    9.530e-03      5.81s        0         
474  7.938e+01    5.401e+09    8.725e+00      7.300e+01    1.896e+05    9.530e-03      0.00s        0         
475  8.038e+01    5.188e+11    7.644e+02      7.300e+01    1.896e+05    9.530e-03      2.04m        0         
476  7.764e+01    1.074e+09    1.959e+00      7.300e+01    1.896e+05    9.530e-03      1.81m        0         
477  7.967e+01    4.444e+10    7.654e+02      7.300e+01    1.896e+05    9.530e-03      1.91m        0         
478  8.025e+01    2.759e+09    1.475e+00      7.900e+01    4.754e+05    9.502e-03      1.64m        0         
479  7.833e+01    1.908e+09    2.296e+03      7.300e+01    1.896e+05    9.530e-03      2.04m        0         
480  7.873e+01    1.581e+10    1.007e+03      7.300e+01    1.896e+05    9.530e-03      1.65m        0         
481  7.904e+01    2.073e+09    2.298e+03      7.300e+01    1.896e+05    9.530e-03      2.13m        0         
482  7.924e+01    2.389e+09    2.302e+03      7.300e+01    1.896e+05    9.530e-03      1.63m        0         
483  7.986e+01    6.415e+09    2.298e+03      7.300e+01    1.896e+05    9.530e-03      1.27m        0         
484  8.092e+01    7.079e+09    1.226e+00      7.300e+01    1.896e+05    9.530e-03      1.54m        0         
485  8.021e+01    2.379e+11    3.314e+03      7.300e+01    1.896e+05    9.530e-03      1.15m        0         
486  7.980e+01    1.400e+10    2.304e+00      7.300e+01    1.896e+05    9.530e-03      1.63m        0         
487  8.219e+01    2.694e+10    3.881e+00      7.300e+01    1.896e+05    9.530e-03      58.73s       0         
488  8.037e+01    7.317e+10    3.050e+03      7.300e+01    1.896e+05    9.530e-03      52.05s       0         
489  8.045e+01    1.438e+09    7.635e+02      7.300e+01    1.896e+05    9.530e-03      56.15s       0         
490  7.907e+01    8.154e+08    3.314e+03      7.300e+01    1.896e+05    9.530e-03      48.25s       0         
491  8.031e+01    4.286e+09    1.711e+03      7.300e+01    1.896e+05    9.530e-03      47.81s       0         
492  7.902e+01    5.603e+09    1.533e+00      7.300e+01    1.896e+05    9.530e-03      32.63s       0         
493  7.936e+01    7.674e+10    9.546e-01      7.300e+01    1.896e+05    9.530e-03      33.38s       0         
494  7.981e+01    4.496e+10    1.526e+03      7.300e+01    1.896e+05    9.530e-03      39.32s       0         
495  8.189e+01    3.021e+11    4.592e+03      7.300e+01    1.896e+05    9.530e-03      26.38s       0         
496  8.294e+01    1.311e+09    3.060e+03      7.300e+01    1.896e+05    9.530e-03      15.66s       0         
497  7.988e+01    2.816e+12    3.060e+03      7.300e+01    1.896e+05    9.530e-03      9.50s        0         
498  8.149e+01    5.982e+11    3.060e+03      7.300e+01    1.896e+05    9.530e-03      5.97s        0         
499  7.917e+01    3.521e+08    3.059e+03      7.300e+01    1.896e+05    9.530e-03      0.00s        0         





Time: 0h:47m:0s
####   Data for the best program   ####
Best Program: div(X1, add(X1, mul(div(X1, add(mul(div(X1, add(X1, mul(X2, sub(add(add(X1, mul(X1, X0)), add(div(0.539, add(add(X1, X1), mul(X2, X2))), X2)), mul(add(1.093, div(X1, mul(X2, 1.093))), X1))))), X2), mul(X2, sub(add(1.093, mul(div(add(X1, X1), add(X1, mul(X2, mul(X2, add(X1, add(add(X1, X1), X1)))))), X0)), mul(X2, mul(X2, 0.539)))))), X2)))
Best Program Complexity: 73
Raw Fitness: 0.009530032041837727
Penalized Fitness: 0.012450032041837727
Estimator		Train-rmse: 0.009530032041837727	Test-rmse: 0.010197409580710378	Test-R^2: 0.9891404652557267

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
