    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.776e+01    2.635e+07    4.962e+02      1.090e+02    1.364e+05    8.444e-03      13.90s       43        
267  6.301e+01    4.742e+08    9.375e-01      1.090e+02    1.364e+05    8.444e-03      12.58s       43        
268  5.934e+01    3.589e+08    5.654e+01      1.090e+02    1.364e+05    8.444e-03      10.93s       43        
269  5.723e+01    1.534e+08    1.343e+00      1.090e+02    1.364e+05    8.444e-03      9.53s        43        
270  5.781e+01    1.435e+09    6.936e+00      1.090e+02    1.364e+05    8.444e-03      7.16s        43        
271  5.600e+01    1.085e+08    1.940e+01      1.090e+02    1.364e+05    8.444e-03      5.82s        45        
272  5.770e+01    3.208e+07    5.332e+00      1.090e+02    1.364e+05    8.444e-03      3.56s        45        
273  5.904e+01    2.303e+06    1.518e+00      1.090e+02    1.364e+05    8.444e-03      1.72s        45        
274  6.156e+01    6.370e+06    1.074e+04      1.090e+02    1.364e+05    8.444e-03      0.00s        45        
275  6.102e+01    1.746e+08    6.961e+03      1.090e+02    1.364e+05    8.444e-03      48.59s       45        
276  5.925e+01    5.855e+10    2.557e+01      1.090e+02    1.364e+05    8.444e-03      41.26s       43        
277  5.744e+01    1.463e+11    5.755e+00      1.090e+02    1.364e+05    8.444e-03      43.13s       42        
278  5.645e+01    1.521e+08    5.449e+00      1.090e+02    1.364e+05    8.444e-03      36.91s       41        
279  5.877e+01    1.329e+09    1.630e+00      1.090e+02    1.364e+05    8.444e-03      37.43s       42        
280  5.943e+01    3.166e+08    1.748e+02      1.090e+02    1.364e+05    8.444e-03      35.02s       43        
281  5.372e+01    4.930e+07    1.928e+00      1.090e+02    1.364e+05    8.444e-03      34.88s       44        
282  5.559e+01    1.397e+08    1.200e+01      1.090e+02    1.364e+05    8.444e-03      29.20s       45        
283  6.108e+01    1.799e+08    4.010e+01      1.090e+02    1.364e+05    8.444e-03      29.33s       45        
284  5.696e+01    4.151e+07    6.090e-01      1.090e+02    1.364e+05    8.444e-03      27.84s       44        
285  6.056e+01    6.690e+09    4.396e+01      1.090e+02    1.364e+05    8.444e-03      28.70s       44        
286  6.084e+01    3.954e+07    2.171e+04      1.090e+02    1.364e+05    8.444e-03      24.49s       44        
287  5.940e+01    4.005e+10    9.521e-01      1.090e+02    1.364e+05    8.444e-03      24.42s       44        
288  5.767e+01    2.503e+11    1.344e+01      1.090e+02    1.364e+05    8.444e-03      19.70s       46        
289  6.165e+01    2.228e+08    1.101e+02      1.090e+02    1.364e+05    8.444e-03      19.74s       47        
290  6.195e+01    9.628e+09    1.926e+01      1.270e+02    4.866e+05    8.438e-03      16.59s       49        
291  6.366e+01    2.240e+11    5.519e+09      1.270e+02    4.866e+05    8.438e-03      16.18s       48        
292  6.070e+01    1.037e+07    4.847e+00      1.230e+02    2.839e+05    8.435e-03      14.10s       48        
293  6.280e+01    4.707e+08    1.603e+01      1.230e+02    2.839e+05    8.435e-03      12.40s       46        
294  6.041e+01    3.258e+08    1.809e+04      1.230e+02    2.839e+05    8.435e-03      9.26s        45        
295  6.223e+01    1.718e+11    4.220e+01      1.230e+02    2.839e+05    8.435e-03      8.43s        45        
296  6.256e+01    1.377e+12    1.349e+02      1.270e+02    5.143e+05    8.433e-03      5.70s        46        
297  6.520e+01    1.032e+10    1.926e+00      1.270e+02    5.143e+05    8.433e-03      4.17s        45        
298  6.230e+01    1.222e+10    3.412e+01      1.270e+02    5.143e+05    8.433e-03      1.88s        45        
299  6.302e+01    4.885e+09    3.979e+03      1.270e+02    5.143e+05    8.433e-03      0.00s        46        
300  6.306e+01    1.961e+08    1.273e+00      1.270e+02    5.143e+05    8.433e-03      44.85s       46        
301  6.509e+01    2.318e+10    1.323e+03      1.270e+02    5.051e+05    8.423e-03      47.08s       45        
302  6.058e+01    8.349e+10    3.634e+01      1.270e+02    5.051e+05    8.423e-03      40.60s       45        
303  6.143e+01    6.129e+09    9.966e+00      1.270e+02    5.051e+05    8.423e-03      37.06s       45        
304  6.174e+01    6.422e+08    5.167e-01      1.270e+02    5.051e+05    8.423e-03      40.46s       45        
305  6.168e+01    4.602e+10    4.287e+01      1.270e+02    5.051e+05    8.423e-03      36.40s       44        
306  6.177e+01    5.997e+10    2.837e+02      1.270e+02    5.051e+05    8.423e-03      38.18s       45        
307  6.357e+01    3.232e+08    1.879e+00      1.270e+02    5.051e+05    8.423e-03      31.29s       45        
308  6.350e+01    2.151e+13    3.601e+02      1.270e+02    5.051e+05    8.423e-03      33.57s       46        
309  6.708e+01    4.005e+08    7.379e-01      1.270e+02    5.051e+05    8.423e-03      29.62s       46        
310  6.425e+01    2.716e+08    1.642e+01      1.290e+02    6.710e+05    8.417e-03      30.92s       47        
311  6.502e+01    1.369e+10    5.862e-01      1.290e+02    6.710e+05    8.417e-03      24.59s       47        
312  6.867e+01    2.760e+08    3.041e+00      1.290e+02    6.710e+05    8.417e-03      24.64s       47        
313  6.688e+01    6.908e+09    8.796e+02      1.290e+02    6.710e+05    8.417e-03      21.22s       46        
314  6.546e+01    1.029e+11    1.881e+01      1.290e+02    6.710e+05    8.417e-03      22.03s       46        
315  6.553e+01    1.006e+09    6.529e+00      1.290e+02    6.710e+05    8.417e-03      17.55s       46        
316  6.116e+01    8.232e+08    9.766e-01      1.290e+02    6.710e+05    8.417e-03      16.90s       47        
317  6.449e+01    5.239e+09    3.668e+02      1.290e+02    6.710e+05    8.417e-03      13.01s       47        
318  6.322e+01    6.196e+08    9.929e+00      1.270e+02    4.866e+05    8.415e-03      12.58s       46        
319  6.163e+01    1.577e+07    2.112e+04      1.270e+02    4.866e+05    8.415e-03      9.39s        46        
320  6.560e+01    2.575e+07    1.219e+00      1.270e+02    4.866e+05    8.415e-03      8.02s        46        
321  6.505e+01    3.934e+08    1.282e+00      1.270e+02    4.866e+05    8.415e-03      6.56s        46        
322  6.349e+01    8.307e+08    1.486e+00      1.270e+02    4.866e+05    8.415e-03      3.88s        47        
323  6.486e+01    3.862e+09    5.844e+01      1.210e+02    3.023e+05    8.412e-03      1.86s        47        
324  6.392e+01    1.348e+10    5.248e+04      1.210e+02    3.023e+05    8.412e-03      0.00s        47        
325  6.191e+01    7.402e+07    1.504e+00      1.210e+02    3.023e+05    8.412e-03      51.10s       46        
326  6.059e+01    2.285e+08    3.168e+01      1.210e+02    3.023e+05    8.412e-03      43.26s       46        
327  6.066e+01    3.931e+08    1.432e+03      1.210e+02    3.023e+05    8.412e-03      44.46s       46        
328  6.605e+01    2.532e+11    4.827e+01      1.210e+02    3.023e+05    8.412e-03      39.08s       46        
329  6.750e+01    6.984e+10    5.612e+00      1.210e+02    3.023e+05    8.412e-03      43.57s       46        
330  6.455e+01    1.102e+11    3.623e+00      1.210e+02    3.023e+05    8.412e-03      37.36s       46        
331  6.430e+01    2.512e+08    2.535e+00      1.210e+02    3.023e+05    8.412e-03      37.78s       46        
332  6.677e+01    3.303e+08    3.532e+04      1.210e+02    3.023e+05    8.412e-03      34.84s       47        
333  6.301e+01    9.277e+11    3.882e+07      1.210e+02    3.023e+05    8.412e-03      33.23s       47        
334  6.161e+01    4.300e+08    8.043e+00      1.210e+02    3.023e+05    8.412e-03      28.64s       47        
335  6.674e+01    2.735e+08    9.012e+00      1.210e+02    3.023e+05    8.412e-03      30.17s       48        
336  6.607e+01    3.293e+09    5.872e+01      1.210e+02    3.023e+05    8.412e-03      25.11s       48        
337  6.596e+01    1.167e+10    3.634e+00      1.210e+02    3.023e+05    8.412e-03      25.37s       48        
338  6.681e+01    2.340e+09    1.830e+00      1.210e+02    3.023e+05    8.412e-03      21.89s       48        
339  6.785e+01    1.525e+10    3.811e+00      1.210e+02    3.023e+05    8.412e-03      21.53s       48        
340  6.610e+01    7.750e+07    1.177e+03      1.210e+02    3.023e+05    8.412e-03      17.73s       48        
341  6.846e+01    1.895e+10    1.160e+01      1.210e+02    3.023e+05    8.412e-03      17.44s       49        
342  6.594e+01    9.837e+08    1.934e+03      1.210e+02    3.023e+05    8.412e-03      13.51s       49        
343  6.798e+01    9.768e+09    2.500e+01      1.210e+02    3.023e+05    8.412e-03      13.26s       49        
344  6.937e+01    4.262e+09    2.071e+00      1.210e+02    3.023e+05    8.412e-03      9.98s        49        
345  6.659e+01    1.490e+10    3.873e+02      1.190e+02    2.931e+05    8.409e-03      8.54s        49        
346  6.941e+01    2.438e+09    5.390e+00      1.190e+02    2.931e+05    8.409e-03      6.59s        49        
347  7.097e+01    3.303e+11    5.175e+00      1.190e+02    2.931e+05    8.409e-03      4.07s        49        
348  6.706e+01    1.038e+11    5.708e+05      1.190e+02    2.931e+05    8.409e-03      2.18s        49        
349  6.622e+01    3.286e+08    1.255e+00      1.190e+02    2.931e+05    8.409e-03      0.00s        50        
350  6.578e+01    1.661e+11    7.253e+03      1.190e+02    2.931e+05    8.409e-03      51.72s       51        
351  7.075e+01    1.457e+09    5.687e-01      1.190e+02    2.931e+05    8.409e-03      49.62s       51        
352  6.649e+01    5.021e+09    1.208e+01      1.190e+02    2.931e+05    8.409e-03      49.92s       48        
353  6.470e+01    1.426e+08    2.235e+00      1.190e+02    2.931e+05    8.409e-03      39.48s       48        
354  6.356e+01    7.178e+08    2.867e+06      1.190e+02    2.931e+05    8.409e-03      42.85s       49        
355  6.385e+01    5.306e+08    4.243e+00      1.190e+02    5.327e+05    8.393e-03      36.51s       50        
356  6.691e+01    2.026e+08    1.523e+00      1.190e+02    5.327e+05    8.393e-03      37.49s       50        
357  6.612e+01    2.252e+09    4.264e+00      1.190e+02    5.327e+05    8.393e-03      33.47s       50        
358  6.569e+01    3.803e+07    9.774e+03      1.190e+02    5.327e+05    8.393e-03      35.05s       50        
359  6.775e+01    6.593e+08    2.021e+00      1.190e+02    5.327e+05    8.393e-03      29.80s       50        
360  6.557e+01    7.114e+10    1.047e+00      1.190e+02    5.327e+05    8.393e-03      30.11s       50        
361  6.583e+01    1.133e+09    6.116e+03      1.190e+02    5.327e+05    8.393e-03      24.94s       50        
362  6.989e+01    1.924e+11    2.380e+00      1.190e+02    5.327e+05    8.393e-03      26.05s       50        
363  6.667e+01    3.715e+07    5.272e+01      1.190e+02    5.327e+05    8.393e-03      21.79s       50        
364  6.531e+01    1.120e+10    1.011e+00      1.190e+02    5.327e+05    8.393e-03      21.62s       51        
365  6.667e+01    1.196e+10    1.139e+00      1.190e+02    5.327e+05    8.393e-03      17.14s       51        
366  6.784e+01    2.047e+10    2.776e+02      1.190e+02    5.327e+05    8.393e-03      17.58s       52        
367  6.510e+01    1.832e+11    9.736e-01      1.190e+02    5.327e+05    8.393e-03      13.91s       52        
368  6.653e+01    4.801e+08    7.672e+00      1.190e+02    5.327e+05    8.393e-03      11.77s       53        
369  6.908e+01    3.564e+08    4.705e+01      1.190e+02    5.327e+05    8.393e-03      10.93s       53        
370  6.963e+01    2.312e+09    3.719e+00      1.190e+02    5.327e+05    8.393e-03      8.23s        53        
371  6.972e+01    5.731e+08    1.351e+01      1.190e+02    5.327e+05    8.393e-03      6.81s        53        
372  6.995e+01    1.237e+11    2.652e+06      1.190e+02    5.327e+05    8.393e-03      4.36s        54        
373  7.053e+01    1.607e+09    1.121e+00      1.190e+02    5.327e+05    8.393e-03      2.39s        54        
374  6.951e+01    3.890e+08    1.473e+02      1.190e+02    5.327e+05    8.393e-03      0.00s        55        
375  7.133e+01    3.869e+10    1.081e+01      1.190e+02    5.327e+05    8.393e-03      53.43s       53        
376  7.452e+01    2.682e+09    2.982e+01      1.190e+02    5.327e+05    8.393e-03      52.67s       55        
377  7.480e+01    5.884e+09    8.084e+00      1.190e+02    5.327e+05    8.393e-03      46.54s       55        
378  7.719e+01    9.724e+09    5.473e+01      1.190e+02    5.327e+05    8.393e-03      50.67s       55        
379  7.575e+01    9.875e+09    1.704e+02      1.190e+02    5.327e+05    8.393e-03      43.66s       55        
380  7.707e+01    1.262e+08    8.593e+03      1.190e+02    5.327e+05    8.364e-03      45.56s       54        
381  7.684e+01    6.064e+07    4.342e+00      1.190e+02    5.327e+05    8.364e-03      42.68s       54        
382  7.498e+01    4.605e+07    1.033e+00      1.190e+02    5.327e+05    8.364e-03      37.10s       54        
383  7.525e+01    7.339e+08    4.252e+00      1.190e+02    5.327e+05    8.364e-03      39.26s       54        
384  7.633e+01    4.353e+08    1.595e+04      1.190e+02    5.327e+05    8.364e-03      33.91s       55        
385  7.535e+01    7.469e+08    5.712e+01      1.190e+02    5.327e+05    8.364e-03      32.48s       55        
386  7.237e+01    7.373e+08    2.497e+03      1.190e+02    5.327e+05    8.364e-03      29.96s       55        
387  7.063e+01    3.785e+08    1.545e+00      1.190e+02    5.327e+05    8.364e-03      24.81s       55        
388  7.157e+01    4.930e+10    4.813e+00      1.190e+02    5.327e+05    8.364e-03      25.67s       54        
389  7.086e+01    2.441e+09    4.574e+00      1.190e+02    5.327e+05    8.364e-03      20.53s       54        
390  7.618e+01    5.932e+09    3.366e+10      1.190e+02    5.327e+05    8.364e-03      21.60s       54        
391  7.249e+01    4.114e+08    3.260e+00      1.190e+02    5.327e+05    8.364e-03      16.57s       54        
392  7.640e+01    4.183e+09    5.526e+00      1.190e+02    5.327e+05    8.364e-03      16.57s       54        
393  7.726e+01    2.373e+10    2.448e+01      1.190e+02    5.327e+05    8.364e-03      13.06s       53        
394  7.500e+01    1.981e+11    7.542e+00      1.190e+02    5.327e+05    8.364e-03      11.87s       54        
395  7.599e+01    1.360e+12    6.557e+00      1.190e+02    5.327e+05    8.364e-03      9.71s        54        
396  7.591e+01    1.744e+10    2.676e+06      1.190e+02    5.327e+05    8.364e-03      6.53s        54        
397  7.678e+01    2.090e+14    7.360e+02      1.190e+02    5.327e+05    8.364e-03      4.89s        54        
398  6.994e+01    1.957e+09    1.026e+02      1.190e+02    5.327e+05    8.364e-03      2.08s        54        
399  7.098e+01    1.407e+10    2.534e+00      1.190e+02    5.327e+05    8.364e-03      0.00s        53        
400  7.606e+01    5.162e+08    1.074e+01      1.170e+02    5.235e+05    8.361e-03      51.88s       53        
401  7.272e+01    3.925e+10    1.840e+01      1.170e+02    5.235e+05    8.361e-03      53.72s       53        
402  7.031e+01    9.557e+10    1.070e+00      1.170e+02    5.235e+05    8.361e-03      50.42s       53        
403  7.110e+01    5.352e+10    5.785e-01      1.170e+02    5.235e+05    8.361e-03      43.23s       54        
404  7.633e+01    1.732e+11    5.360e-01      1.170e+02    5.235e+05    8.361e-03      46.49s       55        
405  7.612e+01    4.219e+11    4.580e+00      1.170e+02    5.235e+05    8.361e-03      41.16s       56        
406  7.656e+01    1.571e+13    3.635e+02      1.170e+02    5.235e+05    8.361e-03      44.69s       56        
407  7.426e+01    3.155e+10    1.325e+00      1.170e+02    5.235e+05    8.361e-03      36.62s       56        
408  7.544e+01    4.155e+11    6.794e+02      1.170e+02    5.235e+05    8.361e-03      37.69s       57        
409  7.589e+01    9.234e+09    2.378e+10      1.170e+02    5.235e+05    8.361e-03      31.72s       57        
410  7.131e+01    1.093e+08    7.443e+00      1.170e+02    5.235e+05    8.361e-03      29.58s       57        
411  7.294e+01    5.522e+10    2.609e+00      1.170e+02    5.235e+05    8.361e-03      31.27s       59        
412  7.664e+01    2.142e+13    3.713e+02      1.170e+02    5.235e+05    8.361e-03      25.78s       60        
413  7.744e+01    9.172e+09    8.189e-01      1.170e+02    5.235e+05    8.361e-03      26.53s       60        
414  7.597e+01    3.351e+09    4.176e+00      1.170e+02    5.235e+05    8.361e-03      21.47s       60        
415  7.797e+01    2.927e+11    9.143e-01      1.170e+02    5.235e+05    8.361e-03      21.76s       60        
416  7.636e+01    2.921e+09    1.696e+00      1.170e+02    5.235e+05    8.361e-03      17.77s       60        
417  7.754e+01    1.849e+09    2.886e+02      1.170e+02    5.235e+05    8.361e-03      15.17s       60        
418  7.841e+01    1.493e+13    1.230e+00      1.170e+02    5.235e+05    8.361e-03      15.10s       60        
419  7.903e+01    8.436e+11    3.908e+03      1.170e+02    5.235e+05    8.361e-03      12.23s       60        
420  7.895e+01    5.281e+08    1.077e+00      1.170e+02    5.235e+05    8.361e-03      10.22s       60        
421  7.482e+01    1.023e+10    4.409e+00      1.170e+02    5.235e+05    8.361e-03      7.41s        60        
422  7.393e+01    1.455e+11    1.028e+00      1.170e+02    5.235e+05    8.361e-03      4.44s        57        
423  7.515e+01    1.609e+11    5.623e+02      1.170e+02    5.235e+05    8.361e-03      2.48s        57        
424  7.567e+01    1.313e+10    1.641e+00      1.170e+02    5.235e+05    8.361e-03      0.00s        57        
425  7.680e+01    5.158e+13    1.601e+01      1.170e+02    5.235e+05    8.361e-03      58.17s       56        
426  7.420e+01    5.397e+11    1.712e+01      1.170e+02    5.235e+05    8.361e-03      49.01s       56        
427  7.286e+01    8.156e+08    7.858e+00      1.170e+02    5.235e+05    8.361e-03      47.07s       56        
428  7.533e+01    8.222e+09    3.877e+00      1.170e+02    5.235e+05    8.361e-03      50.77s       57        
429  7.520e+01    2.066e+08    1.991e+01      1.170e+02    5.235e+05    8.361e-03      43.23s       57        
430  7.496e+01    2.652e+10    7.130e+00      1.170e+02    5.235e+05    8.361e-03      45.04s       57        
431  7.214e+01    1.348e+08    4.069e+00      1.170e+02    5.235e+05    8.361e-03      37.75s       57        
432  7.333e+01    3.919e+10    3.502e+01      1.170e+02    5.235e+05    8.361e-03      40.71s       56        
433  7.588e+01    2.156e+11    3.049e+04      1.170e+02    5.235e+05    8.361e-03      34.07s       56        
434  7.683e+01    1.156e+09    1.546e+00      1.170e+02    5.235e+05    8.361e-03      32.58s       56        
435  7.695e+01    1.064e+10    1.435e+00      1.170e+02    5.235e+05    8.361e-03      35.82s       56        
436  7.336e+01    2.726e+10    3.623e+00      1.190e+02    5.604e+05    8.357e-03      29.88s       57        
437  7.571e+01    6.395e+09    9.172e+01      1.190e+02    5.604e+05    8.357e-03      29.44s       57        
438  7.536e+01    3.415e+10    2.016e+03      1.190e+02    5.604e+05    8.357e-03      26.30s       57        
439  7.617e+01    7.360e+12    1.556e+00      1.190e+02    5.604e+05    8.357e-03      22.05s       56        
440  7.646e+01    2.193e+11    1.064e+00      1.190e+02    5.604e+05    8.357e-03      22.15s       55        
441  7.808e+01    1.372e+12    2.237e+08      1.190e+02    5.604e+05    8.357e-03      18.50s       55        
442  7.501e+01    1.027e+08    1.607e+00      1.190e+02    5.604e+05    8.357e-03      17.55s       54        
443  7.169e+01    7.796e+08    1.883e+00      1.190e+02    5.604e+05    8.357e-03      14.38s       54        
444  7.157e+01    8.659e+08    5.454e-01      1.190e+02    5.604e+05    8.357e-03      10.35s       54        
445  7.396e+01    7.537e+08    6.202e+03      1.190e+02    5.604e+05    8.357e-03      9.47s        54        
446  7.466e+01    2.117e+09    3.699e-01      1.190e+02    5.604e+05    8.357e-03      6.54s        55        
447  7.339e+01    2.043e+08    1.733e+00      1.190e+02    5.604e+05    8.357e-03      4.71s        56        
448  7.261e+01    1.509e+09    6.472e+04      1.190e+02    5.604e+05    8.357e-03      2.14s        56        
449  7.355e+01    1.318e+10    7.130e+05      1.190e+02    5.604e+05    8.357e-03      0.00s        56        
450  7.183e+01    8.369e+09    1.907e+00      1.190e+02    5.604e+05    8.357e-03      50.39s       56        
451  7.414e+01    5.246e+10    8.028e+00      1.190e+02    5.604e+05    8.357e-03      56.15s       57        
452  7.526e+01    1.016e+08    8.848e-01      1.250e+02    7.815e+05    8.355e-03      47.88s       58        
453  7.075e+01    5.722e+09    3.256e+02      1.250e+02    7.815e+05    8.355e-03      50.38s       58        
454  7.648e+01    1.719e+09    1.102e+00      1.250e+02    7.815e+05    8.355e-03      48.09s       58        
455  7.495e+01    1.044e+09    7.154e+00      1.250e+02    7.815e+05    8.355e-03      40.94s       58        
456  7.376e+01    7.967e+08    1.842e+00      1.250e+02    7.815e+05    8.355e-03      38.48s       58        
457  7.346e+01    6.902e+12    1.582e+02      1.250e+02    7.815e+05    8.355e-03      36.61s       58        
458  7.512e+01    4.953e+10    2.541e+02      1.250e+02    7.815e+05    8.355e-03      38.66s       58        
459  7.772e+01    2.698e+10    5.904e+04      1.250e+02    7.815e+05    8.355e-03      32.23s       59        
460  7.717e+01    1.206e+11    1.509e+09      1.250e+02    7.815e+05    8.355e-03      34.49s       59        
461  7.723e+01    5.917e+13    2.964e+01      1.250e+02    7.815e+05    8.355e-03      29.51s       59        
462  7.947e+01    1.898e+10    8.951e+00      1.250e+02    7.815e+05    8.355e-03      30.42s       59        
463  7.866e+01    1.006e+11    1.048e+00      1.250e+02    7.815e+05    8.355e-03      25.18s       61        
464  8.159e+01    1.608e+10    3.532e+02      1.250e+02    7.815e+05    8.355e-03      22.54s       61        
465  7.766e+01    1.014e+10    1.469e+00      1.250e+02    8.368e+05    8.353e-03      22.30s       62        
466  7.805e+01    5.807e+12    5.863e+00      1.250e+02    8.368e+05    8.353e-03      17.47s       62        
467  7.995e+01    8.199e+09    7.437e+01      1.250e+02    8.368e+05    8.353e-03      17.64s       62        
468  8.069e+01    3.276e+11    4.987e+02      1.250e+02    8.368e+05    8.353e-03      13.67s       62        
469  7.956e+01    2.644e+09    9.476e+00      1.250e+02    8.368e+05    8.353e-03      11.20s       62        
470  8.109e+01    9.295e+11    2.902e+01      1.270e+02    1.058e+06    8.352e-03      10.36s       63        
471  7.714e+01    4.725e+09    7.665e-01      1.270e+02    1.058e+06    8.352e-03      7.14s        63        
472  7.795e+01    4.525e+11    1.174e+00      1.290e+02    1.500e+06    8.350e-03      5.26s        64        
473  8.183e+01    2.096e+15    1.034e+02      1.290e+02    1.500e+06    8.350e-03      2.66s        60        
474  7.608e+01    1.138e+11    5.127e+03      1.290e+02    1.500e+06    8.350e-03      0.00s        61        
475  7.910e+01    1.918e+08    1.683e+01      1.290e+02    1.500e+06    8.350e-03      1.03m        61        
476  8.083e+01    1.816e+10    5.795e+02      1.290e+02    1.500e+06    8.350e-03      54.47s       61        
477  7.400e+01    1.389e+09    9.603e-01      1.290e+02    1.500e+06    8.350e-03      56.73s       61        
478  7.976e+01    4.050e+09    1.652e+00      1.290e+02    1.500e+06    8.350e-03      53.92s       62        
479  7.822e+01    1.130e+09    2.687e+00      1.290e+02    1.500e+06    8.350e-03      46.56s       62        
480  7.242e+01    1.971e+10    6.493e+00      1.290e+02    1.500e+06    8.350e-03      49.10s       61        
481  7.887e+01    2.538e+09    2.695e+01      1.290e+02    1.500e+06    8.350e-03      41.13s       61        
482  7.590e+01    6.262e+09    2.167e+02      1.290e+02    1.500e+06    8.350e-03      42.85s       62        
483  8.119e+01    1.764e+09    1.521e+02      1.290e+02    1.500e+06    8.350e-03      40.96s       62        
484  7.899e+01    3.957e+10    7.915e-01      1.290e+02    1.500e+06    8.350e-03      34.55s       59        
485  8.048e+01    4.056e+10    3.325e+01      1.290e+02    1.500e+06    8.350e-03      35.53s       59        
486  7.758e+01    1.632e+09    1.330e+01      1.290e+02    1.500e+06    8.350e-03      30.65s       59        
487  7.959e+01    6.701e+10    6.046e-01      1.290e+02    1.500e+06    8.350e-03      30.59s       60        
488  8.137e+01    9.657e+09    1.096e+03      1.290e+02    1.500e+06    8.350e-03      25.44s       61        
489  8.151e+01    2.309e+12    2.362e+00      1.290e+02    1.500e+06    8.350e-03      25.45s       61        
490  8.225e+01    6.376e+14    6.570e-01      1.290e+02    1.500e+06    8.350e-03      22.84s       61        
491  7.901e+01    3.970e+09    4.954e+02      1.290e+02    1.500e+06    8.350e-03      18.29s       61        
492  7.942e+01    7.390e+09    4.921e+00      1.290e+02    1.500e+06    8.350e-03      17.84s       62        
493  8.145e+01    4.157e+10    1.701e+05      1.290e+02    1.500e+06    8.350e-03      14.05s       63        
494  8.066e+01    1.199e+12    1.463e+00      1.290e+02    1.500e+06    8.350e-03      13.03s       63        
495  8.270e+01    3.263e+11    9.296e-01      1.290e+02    1.500e+06    8.350e-03      9.20s        61        
496  8.065e+01    2.125e+12    1.574e+00      1.290e+02    1.500e+06    8.350e-03      7.45s        60        
497  7.932e+01    1.180e+10    1.135e+01      1.290e+02    1.500e+06    8.350e-03      5.02s        60        
498  8.066e+01    7.458e+09    7.349e+00      1.290e+02    1.500e+06    8.350e-03      2.29s        57        
499  7.823e+01    3.292e+11    2.422e+00      1.290e+02    1.500e+06    8.350e-03      0.00s        57        





Time: 0h:15m:49s
####   Data for the best program   ####
Best Program: sub(1.166, mul(0.367, add(X2, sub(1.119, mul(0.367, sub(add(X2, X1), mul(0.367, add(X2, sub(1.119, add(mul(0.367, sub(add(X0, X1), sub(1.119, add(mul(add(mul(add(sub(X0, sub(1.166, mul(0.367, add(X2, sub(1.119, mul(X2, sub(sub(sub(sub(0.367, mul(add(div(add(X0, X1), sub(1.119, X1)), add(add(mul(X1, div(sub(X3, 0.047), add(X2, 0.100))), X0), X1)), sub(1.119, X2))), X0), X0), sub(add(add(X0, X1), X2), sub(1.880, add(add(X0, X1), X0)))))))))), X1), sub(sub(1.119, X2), X0)), X0), sub(1.119, sub(sub(add(X0, X1), 0.510), 0.367))), X0)))), add(mul(add(sub(sub(add(X2, X1), add(X0, X1)), sub(1.119, X1)), X1), sub(sub(1.119, X2), X0)), X0)))))))))))
Best Program Complexity: 1500397
Raw Fitness: 0.00834975859836788
Penalized Fitness: 0.00834975859836788
Estimator		Train-rmse: 0.00834975859836788	Test-rmse: 0.0084025765319341	Test-R^2: 0.9926267926664768

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
