    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.903e+01    4.050e+04    1.125e+02      2.900e+01    2.612e+03    1.956e-02      7.74s        7         
267  1.839e+01    1.587e+05    5.638e+02      2.900e+01    2.612e+03    1.956e-02      5.87s        7         
268  1.956e+01    2.351e+06    9.476e+01      2.900e+01    2.612e+03    1.956e-02      5.06s        7         
269  1.966e+01    7.731e+04    1.518e+02      2.900e+01    2.612e+03    1.956e-02      4.31s        7         
270  1.774e+01    7.511e+04    8.689e+01      2.900e+01    2.612e+03    1.956e-02      3.40s        7         
271  1.850e+01    1.649e+04    8.107e+01      2.900e+01    2.612e+03    1.908e-02      2.85s        7         
272  1.864e+01    9.936e+04    5.720e+01      2.900e+01    2.612e+03    1.908e-02      1.71s        7         
273  1.891e+01    2.439e+05    4.643e+03      2.900e+01    2.612e+03    1.908e-02      0.85s        8         
274  2.013e+01    1.017e+05    4.802e+01      2.900e+01    2.612e+03    1.908e-02      0.00s        8         
275  1.961e+01    1.755e+05    6.898e+01      2.900e+01    2.612e+03    1.908e-02      23.34s       8         
276  1.993e+01    1.312e+10    4.673e+02      2.900e+01    2.612e+03    1.908e-02      20.40s       8         
277  1.959e+01    2.698e+05    1.915e+02      2.900e+01    2.612e+03    1.908e-02      19.51s       8         
278  1.950e+01    3.165e+04    1.557e+01      2.900e+01    2.612e+03    1.908e-02      20.40s       8         
279  1.974e+01    4.927e+04    7.777e+01      2.900e+01    2.612e+03    1.908e-02      17.52s       8         
280  1.974e+01    9.079e+05    5.610e+01      2.900e+01    2.612e+03    1.908e-02      16.55s       8         
281  2.036e+01    1.092e+05    4.900e+01      2.900e+01    2.612e+03    1.908e-02      15.97s       8         
282  1.924e+01    9.040e+04    7.666e+01      2.900e+01    2.612e+03    1.908e-02      17.38s       8         
283  2.048e+01    2.729e+04    1.993e+02      2.900e+01    2.612e+03    1.908e-02      14.22s       8         
284  2.021e+01    2.605e+04    1.432e+01      2.900e+01    2.612e+03    1.908e-02      13.28s       8         
285  2.074e+01    1.536e+05    1.468e+02      2.900e+01    2.612e+03    1.908e-02      12.82s       8         
286  1.930e+01    1.644e+05    2.459e+01      2.900e+01    2.612e+03    1.908e-02      12.94s       8         
287  1.955e+01    4.004e+04    8.955e+00      3.700e+01    1.476e+04    1.903e-02      10.60s       9         
288  2.072e+01    1.414e+05    4.754e+02      5.700e+01    2.418e+06    1.889e-02      9.86s        11        
289  2.570e+01    1.502e+07    3.641e+01      5.300e+01    4.604e+05    1.820e-02      10.38s       11        
290  2.761e+01    1.259e+09    7.685e+01      4.700e+01    1.307e+05    1.815e-02      8.60s        12        
291  2.776e+01    1.709e+08    4.913e+04      4.700e+01    1.307e+05    1.815e-02      7.69s        12        
292  2.798e+01    7.356e+09    4.430e+01      4.700e+01    1.307e+05    1.815e-02      6.96s        12        
293  2.753e+01    1.473e+11    4.909e+04      4.300e+01    4.824e+04    1.815e-02      6.49s        11        
294  2.640e+01    3.120e+09    3.220e+01      4.300e+01    4.824e+04    1.815e-02      4.87s        11        
295  2.624e+01    1.983e+09    6.334e+01      4.300e+01    4.824e+04    1.815e-02      3.80s        11        
296  2.548e+01    1.037e+09    9.057e+01      4.300e+01    4.824e+04    1.815e-02      3.31s        11        
297  2.536e+01    1.077e+10    2.794e+01      4.300e+01    4.824e+04    1.815e-02      1.97s        11        
298  2.652e+01    4.323e+07    1.831e+05      4.300e+01    4.824e+04    1.815e-02      0.96s        11        
299  2.582e+01    1.693e+10    2.634e+01      4.300e+01    4.824e+04    1.815e-02      0.00s        11        
300  2.591e+01    1.108e+08    4.910e+04      4.300e+01    4.824e+04    1.815e-02      23.38s       11        
301  2.542e+01    1.120e+08    4.236e+03      4.300e+01    4.824e+04    1.815e-02      22.16s       11        
302  2.629e+01    9.228e+08    1.037e+02      4.300e+01    4.824e+04    1.815e-02      24.38s       12        
303  2.643e+01    3.998e+06    5.337e+01      4.300e+01    4.824e+04    1.815e-02      21.79s       12        
304  2.812e+01    5.997e+07    9.948e+04      4.300e+01    4.824e+04    1.815e-02      19.16s       12        
305  2.666e+01    3.978e+08    1.148e+04      4.300e+01    4.824e+04    1.815e-02      17.94s       12        
306  2.805e+01    2.521e+08    3.834e+01      4.300e+01    4.824e+04    1.786e-02      19.23s       12        
307  2.646e+01    7.235e+06    7.795e+01      4.300e+01    4.824e+04    1.786e-02      16.37s       12        
308  2.731e+01    6.920e+06    9.482e+04      4.300e+01    4.824e+04    1.786e-02      15.55s       12        
309  2.768e+01    3.002e+07    3.883e+01      4.300e+01    4.824e+04    1.786e-02      16.21s       12        
310  2.653e+01    5.422e+07    5.020e+01      4.300e+01    4.824e+04    1.786e-02      14.03s       12        
311  2.679e+01    3.558e+08    5.497e+01      4.300e+01    4.824e+04    1.786e-02      12.13s       12        
312  2.704e+01    3.120e+07    1.870e+01      4.300e+01    4.824e+04    1.786e-02      13.04s       12        
313  2.643e+01    1.839e+07    4.920e+01      4.300e+01    4.824e+04    1.786e-02      10.41s       12        
314  2.712e+01    4.136e+07    1.608e+01      4.300e+01    4.824e+04    1.785e-02      9.69s        12        
315  2.693e+01    2.122e+08    3.089e+01      4.300e+01    4.824e+04    1.785e-02      8.71s        12        
316  2.655e+01    4.229e+08    1.097e+05      4.300e+01    4.824e+04    1.785e-02      8.32s        12        
317  2.740e+01    1.757e+07    4.016e+01      4.300e+01    4.824e+04    1.785e-02      6.66s        12        
318  2.761e+01    1.507e+09    5.389e+01      4.300e+01    4.824e+04    1.785e-02      5.78s        12        
319  2.696e+01    8.279e+07    6.094e+02      4.300e+01    4.824e+04    1.785e-02      5.29s        12        
320  2.679e+01    2.136e+08    3.799e+01      4.300e+01    4.824e+04    1.785e-02      3.84s        13        
321  2.838e+01    8.832e+08    5.270e+01      4.300e+01    4.824e+04    1.785e-02      2.85s        13        
322  2.854e+01    3.684e+08    2.481e+03      4.300e+01    4.824e+04    1.785e-02      1.94s        13        
323  2.898e+01    8.747e+08    7.145e+01      4.500e+01    1.513e+05    1.782e-02      1.11s        14        
324  2.915e+01    6.424e+08    2.014e+03      4.500e+01    1.513e+05    1.782e-02      0.00s        14        
325  2.975e+01    7.019e+08    1.498e+02      4.500e+01    1.513e+05    1.782e-02      23.89s       14        
326  3.013e+01    3.714e+08    4.001e+01      4.500e+01    1.513e+05    1.782e-02      25.61s       14        
327  3.047e+01    1.522e+08    3.321e+01      4.500e+01    1.513e+05    1.782e-02      21.73s       14        
328  2.978e+01    1.797e+09    4.579e+02      4.700e+01    1.564e+05    1.776e-02      20.72s       15        
329  2.982e+01    3.005e+12    1.323e+02      4.700e+01    1.564e+05    1.776e-02      21.81s       15        
330  3.144e+01    9.586e+08    2.266e+01      4.700e+01    1.564e+05    1.776e-02      18.69s       15        
331  3.088e+01    1.177e+10    8.475e+01      4.700e+01    1.564e+05    1.776e-02      18.41s       15        
332  3.311e+01    3.164e+09    6.395e+01      4.700e+01    1.564e+05    1.776e-02      19.14s       15        
333  3.082e+01    6.655e+12    1.458e+01      4.700e+01    1.564e+05    1.776e-02      17.07s       15        
334  3.138e+01    1.797e+11    1.664e+02      4.700e+01    1.564e+05    1.776e-02      15.47s       15        
335  3.223e+01    1.587e+12    3.244e+01      4.700e+01    1.564e+05    1.776e-02      15.88s       15        
336  3.217e+01    7.995e+10    4.207e+01      4.700e+01    1.564e+05    1.776e-02      13.31s       15        
337  3.154e+01    5.649e+10    3.717e+01      4.700e+01    1.564e+05    1.776e-02      11.85s       15        
338  3.084e+01    7.251e+07    6.243e+01      4.700e+01    1.564e+05    1.776e-02      12.38s       15        
339  3.185e+01    8.947e+08    3.320e+01      4.700e+01    1.564e+05    1.776e-02      10.22s       15        
340  3.218e+01    3.724e+11    1.264e+03      4.700e+01    1.564e+05    1.776e-02      9.22s        15        
341  3.114e+01    5.605e+09    2.031e+03      4.700e+01    1.564e+05    1.776e-02      9.27s        14        
342  3.107e+01    1.399e+11    6.110e+01      4.700e+01    1.564e+05    1.776e-02      7.30s        14        
343  2.960e+01    2.718e+09    6.278e+01      4.700e+01    1.564e+05    1.776e-02      6.11s        14        
344  3.073e+01    1.655e+08    7.654e+01      4.700e+01    1.564e+05    1.776e-02      5.59s        14        
345  3.090e+01    2.162e+08    9.135e+01      4.700e+01    1.564e+05    1.776e-02      4.04s        14        
346  3.144e+01    2.053e+10    1.389e+02      4.700e+01    1.564e+05    1.776e-02      3.03s        14        
347  3.166e+01    8.658e+08    5.855e+01      4.700e+01    1.564e+05    1.776e-02      2.26s        14        
348  3.118e+01    1.290e+10    4.051e+01      4.700e+01    1.564e+05    1.776e-02      1.02s        14        
349  3.111e+01    3.150e+11    4.040e+01      4.700e+01    1.564e+05    1.776e-02      0.00s        14        
350  3.114e+01    4.487e+10    4.063e+01      4.700e+01    1.564e+05    1.776e-02      27.02s       14        
351  3.250e+01    1.279e+10    1.827e+01      4.700e+01    1.564e+05    1.776e-02      23.31s       14        
352  3.025e+01    2.434e+10    2.563e+02      4.700e+01    1.564e+05    1.776e-02      22.71s       14        
353  3.118e+01    2.407e+10    4.147e+01      4.700e+01    1.564e+05    1.776e-02      20.83s       14        
354  3.085e+01    2.722e+08    2.711e+01      4.700e+01    1.564e+05    1.776e-02      22.92s       14        
355  3.118e+01    2.148e+09    4.252e+01      4.700e+01    1.564e+05    1.776e-02      19.59s       14        
356  3.135e+01    1.980e+09    5.001e+01      4.700e+01    1.564e+05    1.776e-02      18.30s       14        
357  3.091e+01    1.923e+09    1.284e+02      4.700e+01    1.564e+05    1.776e-02      19.69s       14        
358  3.184e+01    1.582e+09    4.354e+01      4.700e+01    1.564e+05    1.776e-02      16.07s       14        
359  3.141e+01    2.151e+09    5.517e+02      4.700e+01    1.564e+05    1.776e-02      15.45s       14        
360  3.042e+01    2.772e+10    1.746e+01      4.700e+01    1.564e+05    1.776e-02      16.23s       14        
361  3.048e+01    2.126e+11    1.536e+04      4.700e+01    1.564e+05    1.776e-02      13.27s       14        
362  3.155e+01    1.018e+11    4.914e+01      4.700e+01    1.564e+05    1.776e-02      12.13s       14        
363  3.164e+01    6.426e+09    2.933e+01      4.700e+01    1.564e+05    1.776e-02      12.28s       14        
364  3.223e+01    1.425e+11    4.320e+01      4.700e+01    1.564e+05    1.776e-02      10.18s       14        
365  3.032e+01    4.307e+11    3.899e+01      4.700e+01    1.564e+05    1.776e-02      9.55s        14        
366  3.206e+01    5.803e+10    2.783e+01      4.700e+01    1.564e+05    1.776e-02      9.37s        14        
367  3.089e+01    3.267e+10    2.769e+01      4.700e+01    1.564e+05    1.776e-02      7.18s        14        
368  3.229e+01    1.540e+09    2.942e+01      4.700e+01    1.564e+05    1.776e-02      6.42s        14        
369  3.220e+01    5.805e+10    5.067e+01      4.700e+01    1.564e+05    1.776e-02      5.28s        14        
370  3.237e+01    3.740e+10    2.554e+01      4.700e+01    1.564e+05    1.776e-02      4.52s        14        
371  3.187e+01    3.281e+08    4.662e+02      4.700e+01    1.564e+05    1.776e-02      3.09s        14        
372  3.080e+01    5.739e+09    5.208e+01      4.700e+01    1.564e+05    1.776e-02      2.01s        14        
373  3.085e+01    3.470e+12    6.479e+01      4.700e+01    1.564e+05    1.776e-02      1.14s        14        
374  3.015e+01    5.391e+08    5.931e+01      4.700e+01    1.564e+05    1.776e-02      0.00s        14        
375  3.157e+01    1.237e+12    1.952e+01      4.700e+01    1.564e+05    1.776e-02      24.74s       14        
376  3.127e+01    6.151e+11    2.286e+01      4.700e+01    1.564e+05    1.776e-02      25.93s       14        
377  3.228e+01    1.314e+10    2.743e+01      4.700e+01    1.564e+05    1.776e-02      22.40s       14        
378  2.996e+01    2.760e+10    2.107e+01      4.900e+01    2.827e+05    1.757e-02      21.96s       15        
379  3.210e+01    2.819e+12    7.822e+00      4.900e+01    2.827e+05    1.757e-02      22.55s       15        
380  3.109e+01    1.438e+09    9.209e+01      4.900e+01    2.827e+05    1.757e-02      19.49s       15        
381  3.171e+01    1.907e+08    6.662e+01      4.900e+01    2.827e+05    1.757e-02      19.22s       15        
382  3.361e+01    2.189e+10    7.569e+01      4.900e+01    2.827e+05    1.757e-02      18.61s       15        
383  3.171e+01    1.079e+12    3.966e+01      4.900e+01    2.827e+05    1.757e-02      17.09s       15        
384  3.361e+01    9.626e+15    3.877e+01      4.900e+01    2.827e+05    1.757e-02      16.07s       15        
385  3.245e+01    4.717e+17    1.916e+01      4.900e+01    2.827e+05    1.757e-02      16.92s       15        
386  3.329e+01    9.434e+17    6.798e+01      4.900e+01    2.827e+05    1.757e-02      13.84s       15        
387  3.287e+01    4.812e+14    2.869e+01      4.900e+01    2.827e+05    1.757e-02      12.79s       16        
388  3.444e+01    1.793e+09    4.032e+03      4.900e+01    2.827e+05    1.757e-02      12.06s       16        
389  3.334e+01    1.400e+10    1.879e+01      4.900e+01    2.827e+05    1.757e-02      11.91s       16        
390  3.340e+01    8.588e+09    1.667e+02      4.900e+01    2.827e+05    1.757e-02      9.32s        16        
391  3.380e+01    1.704e+12    2.804e+02      4.900e+01    2.827e+05    1.757e-02      8.59s        16        
392  3.305e+01    8.707e+09    1.215e+02      4.900e+01    2.827e+05    1.757e-02      8.57s        16        
393  3.398e+01    5.466e+09    4.771e+02      4.900e+01    2.827e+05    1.757e-02      6.49s        16        
394  3.124e+01    2.023e+08    5.341e+01      4.900e+01    2.827e+05    1.757e-02      5.95s        16        
395  3.287e+01    6.090e+09    3.644e+01      4.900e+01    2.827e+05    1.757e-02      4.35s        16        
396  3.256e+01    3.599e+11    3.072e+03      4.900e+01    2.827e+05    1.757e-02      3.17s        16        
397  3.257e+01    1.044e+11    2.509e+02      4.900e+01    2.827e+05    1.757e-02      2.06s        16        
398  3.292e+01    2.482e+09    1.246e+03      4.900e+01    2.827e+05    1.757e-02      1.19s        16        
399  3.333e+01    5.602e+09    3.389e+01      4.900e+01    2.827e+05    1.757e-02      0.00s        16        
400  3.125e+01    4.930e+09    9.485e+04      4.900e+01    2.827e+05    1.757e-02      25.55s       16        
401  3.270e+01    7.318e+09    5.997e+01      4.900e+01    2.827e+05    1.757e-02      26.83s       16        
402  3.304e+01    3.601e+12    2.814e+01      4.900e+01    2.827e+05    1.757e-02      23.82s       16        
403  3.310e+01    7.390e+12    4.958e+01      4.900e+01    2.827e+05    1.757e-02      22.80s       16        
404  3.351e+01    9.891e+10    1.839e+02      4.900e+01    2.852e+05    1.733e-02      24.29s       16        
405  3.288e+01    1.070e+10    6.132e+01      4.900e+01    2.852e+05    1.733e-02      20.16s       16        
406  3.234e+01    2.400e+09    7.691e+01      4.900e+01    2.852e+05    1.733e-02      19.27s       16        
407  3.342e+01    5.724e+09    7.447e+01      4.900e+01    2.852e+05    1.733e-02      20.54s       16        
408  3.233e+01    1.928e+09    4.661e+03      4.900e+01    2.852e+05    1.733e-02      17.54s       16        
409  3.359e+01    1.623e+09    3.682e+01      4.900e+01    2.852e+05    1.733e-02      15.74s       16        
410  3.394e+01    1.299e+09    2.417e+01      4.900e+01    2.852e+05    1.733e-02      16.24s       16        
411  3.342e+01    3.297e+10    3.938e+01      4.900e+01    2.852e+05    1.733e-02      13.87s       16        
412  3.342e+01    1.461e+11    4.102e+01      4.900e+01    2.852e+05    1.733e-02      12.67s       16        
413  3.319e+01    4.811e+11    3.348e+03      4.900e+01    2.852e+05    1.733e-02      12.89s       16        
414  3.376e+01    3.906e+08    1.907e+01      4.900e+01    2.852e+05    1.733e-02      10.41s       16        
415  3.130e+01    7.941e+09    4.573e+02      4.900e+01    2.852e+05    1.733e-02      9.17s        16        
416  3.158e+01    6.668e+08    3.251e+01      4.900e+01    2.852e+05    1.733e-02      9.34s        16        
417  3.279e+01    3.397e+09    4.855e+01      4.900e+01    2.852e+05    1.733e-02      7.31s        16        
418  3.209e+01    1.741e+09    2.888e+03      4.900e+01    2.852e+05    1.733e-02      6.37s        16        
419  3.406e+01    2.964e+09    2.630e+01      4.900e+01    2.852e+05    1.733e-02      5.80s        16        
420  3.284e+01    2.740e+08    3.511e+01      4.900e+01    2.852e+05    1.733e-02      4.25s        16        
421  3.227e+01    4.536e+10    3.186e+01      4.900e+01    2.852e+05    1.733e-02      3.11s        16        
422  3.322e+01    3.859e+09    5.519e+03      4.900e+01    2.852e+05    1.733e-02      2.11s        16        
423  3.296e+01    6.736e+08    4.954e+01      4.900e+01    2.852e+05    1.733e-02      1.19s        16        
424  3.289e+01    1.069e+12    1.912e+01      4.900e+01    2.852e+05    1.733e-02      0.00s        16        
425  3.328e+01    1.820e+09    4.897e+02      4.900e+01    2.852e+05    1.733e-02      25.13s       16        
426  3.220e+01    7.851e+08    3.846e+01      4.900e+01    2.852e+05    1.733e-02      28.70s       16        
427  3.416e+01    4.988e+08    1.718e+01      4.900e+01    2.852e+05    1.733e-02      23.55s       16        
428  3.373e+01    1.054e+09    4.680e+01      4.900e+01    2.852e+05    1.733e-02      21.75s       16        
429  3.267e+01    1.032e+09    8.305e+00      4.900e+01    2.852e+05    1.733e-02      23.09s       16        
430  3.363e+01    5.924e+09    7.102e+01      4.900e+01    2.852e+05    1.733e-02      19.33s       16        
431  3.175e+01    1.548e+09    9.261e+03      4.900e+01    2.852e+05    1.733e-02      19.06s       16        
432  3.153e+01    2.047e+10    4.692e+03      4.900e+01    2.852e+05    1.733e-02      17.85s       16        
433  3.302e+01    9.131e+08    2.920e+01      4.900e+01    2.852e+05    1.733e-02      18.67s       16        
434  3.219e+01    3.363e+09    7.621e+01      4.900e+01    2.852e+05    1.733e-02      15.40s       16        
435  3.270e+01    3.339e+08    1.648e+01      4.900e+01    2.852e+05    1.733e-02      14.69s       16        
436  3.299e+01    8.465e+10    4.647e+03      4.900e+01    2.852e+05    1.733e-02      14.78s       16        
437  3.288e+01    3.314e+10    4.122e+01      4.900e+01    2.852e+05    1.733e-02      12.91s       16        
438  3.345e+01    3.637e+09    4.510e+01      4.900e+01    2.852e+05    1.733e-02      11.82s       16        
439  3.437e+01    5.394e+09    5.805e+01      4.900e+01    2.852e+05    1.733e-02      12.06s       17        
440  3.319e+01    1.353e+09    5.874e+01      4.900e+01    2.852e+05    1.733e-02      9.57s        17        
441  3.328e+01    8.783e+11    5.342e+02      4.900e+01    2.852e+05    1.733e-02      8.60s        17        
442  3.235e+01    1.935e+13    7.272e+01      4.900e+01    2.852e+05    1.733e-02      8.39s        17        
443  3.291e+01    9.173e+09    4.761e+03      4.900e+01    2.852e+05    1.733e-02      6.39s        17        
444  3.302e+01    2.307e+11    3.040e+01      4.900e+01    2.852e+05    1.733e-02      5.33s        17        
445  3.348e+01    6.523e+09    4.285e+01      4.900e+01    2.852e+05    1.733e-02      4.17s        17        
446  3.256e+01    3.796e+09    4.198e+01      4.900e+01    2.852e+05    1.733e-02      3.57s        17        
447  3.387e+01    2.081e+09    4.653e+03      4.900e+01    2.852e+05    1.733e-02      2.11s        17        
448  3.242e+01    1.042e+08    2.646e+01      4.900e+01    2.852e+05    1.733e-02      1.04s        17        
449  3.258e+01    4.944e+09    5.830e+01      4.900e+01    2.852e+05    1.733e-02      0.00s        17        
450  3.130e+01    1.717e+08    4.547e+04      4.900e+01    2.852e+05    1.733e-02      26.06s       17        
451  3.308e+01    7.900e+08    3.873e+01      4.900e+01    2.852e+05    1.733e-02      24.83s       17        
452  3.198e+01    7.923e+10    5.186e+01      4.900e+01    2.852e+05    1.733e-02      22.79s       17        
453  3.238e+01    9.927e+07    6.185e+01      4.900e+01    2.852e+05    1.733e-02      21.81s       17        
454  3.197e+01    5.323e+08    6.201e+01      4.900e+01    2.852e+05    1.733e-02      20.49s       17        
455  3.139e+01    3.763e+08    4.087e+01      4.900e+01    2.852e+05    1.733e-02      19.66s       17        
456  3.193e+01    2.752e+09    6.915e+01      4.900e+01    2.852e+05    1.733e-02      20.62s       17        
457  3.342e+01    7.746e+07    2.053e+03      6.100e+01    3.995e+06    1.713e-02      17.68s       18        
458  3.410e+01    9.054e+10    1.709e+01      7.900e+01    2.043e+08    1.712e-02      16.29s       19        
459  3.722e+01    1.757e+11    2.628e+01      7.500e+01    2.952e+08    1.701e-02      17.63s       20        
460  4.183e+01    3.762e+12    4.634e+03      7.900e+01    5.901e+08    1.687e-02      15.32s       21        
461  4.065e+01    3.329e+12    1.607e+01      9.700e+01    1.140e+11    1.678e-02      14.66s       23        
462  4.538e+01    2.300e+15    1.963e+01      7.900e+01    4.303e+08    1.671e-02      15.17s       21        
463  4.209e+01    8.422e+15    3.980e+01      7.900e+01    4.303e+08    1.671e-02      12.65s       25        
464  4.810e+01    4.308e+16    4.983e+01      8.700e+01    9.096e+08    1.667e-02      12.07s       24        
465  4.687e+01    5.547e+15    1.775e+01      8.300e+01    5.041e+08    1.666e-02      10.92s       24        
466  4.677e+01    1.901e+15    4.944e+01      8.300e+01    5.041e+08    1.666e-02      9.44s        25        
467  4.669e+01    2.892e+13    1.752e+01      8.300e+01    5.041e+08    1.666e-02      8.51s        24        
468  4.538e+01    2.372e+13    1.584e+01      1.230e+02    1.767e+13    1.662e-02      8.11s        26        
469  4.767e+01    3.714e+14    4.167e+01      1.210e+02    5.205e+12    1.662e-02      6.15s        26        
470  5.121e+01    8.083e+21    4.416e+01      1.190e+02    5.201e+12    1.661e-02      5.13s        26        
471  5.276e+01    8.388e+24    3.982e+01      1.170e+02    4.845e+12    1.661e-02      4.21s        27        
472  5.460e+01    8.683e+25    1.615e+01      1.170e+02    4.845e+12    1.661e-02      2.64s        27        
473  4.976e+01    5.917e+21    3.279e+01      1.170e+02    4.845e+12    1.661e-02      1.41s        27        
474  5.322e+01    9.560e+24    6.769e+03      8.700e+01    2.814e+09    1.661e-02      0.00s        28        
475  5.397e+01    9.583e+19    2.756e+01      8.500e+01    2.630e+09    1.659e-02      30.81s       26        
476  5.159e+01    1.398e+18    5.873e+01      8.500e+01    2.630e+09    1.659e-02      32.17s       28        
477  5.228e+01    2.412e+17    3.085e+01      8.500e+01    2.630e+09    1.659e-02      27.90s       27        
478  4.817e+01    6.877e+14    4.835e+01      8.500e+01    2.630e+09    1.659e-02      29.46s       27        
479  5.054e+01    7.820e+16    1.450e+01      8.500e+01    9.601e+09    1.658e-02      25.05s       27        
480  4.943e+01    6.077e+22    1.779e+01      1.130e+02    2.626e+13    1.657e-02      24.87s       29        
481  5.249e+01    1.633e+26    4.603e+01      9.900e+01    3.299e+11    1.651e-02      25.91s       28        
482  5.241e+01    1.154e+26    1.332e+02      9.900e+01    2.032e+11    1.651e-02      21.83s       30        
483  5.306e+01    2.085e+22    4.489e+01      9.900e+01    2.032e+11    1.651e-02      23.24s       30        
484  5.398e+01    1.819e+21    4.623e+03      9.900e+01    2.032e+11    1.651e-02      20.64s       30        
485  5.349e+01    3.411e+21    8.410e+01      1.030e+02    9.752e+11    1.639e-02      18.40s       32        
486  5.615e+01    9.740e+22    1.582e+01      1.090e+02    8.533e+12    1.636e-02      19.63s       35        
487  5.916e+01    6.937e+20    4.504e+01      1.090e+02    8.533e+12    1.636e-02      16.48s       33        
488  5.757e+01    5.890e+25    5.591e+02      1.090e+02    8.533e+12    1.636e-02      17.02s       33        
489  5.822e+01    5.834e+21    2.075e+07      1.230e+02    2.209e+14    1.628e-02      13.75s       31        
490  6.078e+01    1.444e+29    4.630e+01      1.230e+02    2.209e+14    1.628e-02      14.06s       33        
491  6.159e+01    1.919e+35    6.037e+01      1.250e+02    2.272e+14    1.625e-02      11.52s       33        
492  5.960e+01    4.090e+29    1.859e+01      1.250e+02    2.272e+14    1.625e-02      10.88s       36        
493  6.590e+01    4.991e+39    1.031e+02      1.270e+02    3.327e+14    1.622e-02      8.68s        40        
494  7.000e+01    1.071e+27    5.282e+01      1.250e+02    3.327e+14    1.621e-02      7.48s        36        
495  6.225e+01    4.276e+30    6.769e+01      1.250e+02    3.327e+14    1.621e-02      5.81s        33        
496  6.191e+01    9.767e+26    1.105e+02      1.130e+02    5.884e+12    1.619e-02      4.37s        33        
497  6.066e+01    3.252e+32    7.563e+03      1.130e+02    5.884e+12    1.618e-02      2.87s        34        
498  5.636e+01    1.133e+21    3.345e+01      1.130e+02    5.884e+12    1.618e-02      1.36s        32        
499  5.602e+01    7.142e+23    3.109e+01      1.170e+02    6.326e+12    1.615e-02      0.00s        36        





Time: 0h:8m:11s
####   Data for the best program   ####
Best Program: div(1.510, add(1.261, div(add(1.261, div(add(mul(X0, mul(1.932, X2)), 1.670), add(sub(1.670, div(mul(1.932, X2), add(add(X1, X0), div(mul(add(1.277, div(div(mul(add(1.277, sub(1.670, X2)), X2), add(sub(1.670, X2), add(X1, mul(X1, mul(X0, mul(1.932, X2)))))), add(div(add(mul(X0, mul(sub(1.932, X2), X3)), 1.670), add(sub(1.670, X2), sub(1.932, X2))), X0))), X2), add(sub(1.670, X2), add(X1, mul(X1, mul(X0, add(sub(1.670, mul(X0, mul(1.932, X2))), add(X1, mul(X1, mul(X0, add(X1, add(X1, add(mul(X0, mul(1.932, X1)), 1.670))))))))))))))), sub(1.932, X2)))), add(sub(1.670, X2), add(X1, X0)))))
Best Program Complexity: 117
Raw Fitness: 0.016154760024980543
Penalized Fitness: 0.016154760024980543
Estimator		Train-rmse: 0.016154760024980543	Test-rmse: 0.01742731691716465	Test-R^2: 0.9682829672443091

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
