    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.513e+01    3.225e+07    1.495e+02      2.100e+01    7.800e+01    1.464e-02      8.16s        15        
267  1.489e+01    2.903e+05    2.834e+03      2.100e+01    7.800e+01    1.464e-02      7.38s        15        
268  1.513e+01    5.047e+04    4.909e+01      2.100e+01    7.800e+01    1.464e-02      6.23s        16        
269  1.574e+01    1.266e+10    3.766e+03      2.100e+01    7.800e+01    1.464e-02      5.26s        16        
270  1.585e+01    1.810e+04    8.312e+01      2.100e+01    7.800e+01    1.464e-02      4.19s        16        
271  1.561e+01    3.874e+07    1.227e+04      2.100e+01    7.800e+01    1.464e-02      4.16s        16        
272  1.534e+01    3.163e+08    3.677e+03      2.100e+01    7.800e+01    1.464e-02      2.16s        16        
273  1.474e+01    2.346e+03    2.105e+04      2.100e+01    7.800e+01    1.464e-02      1.03s        16        
274  1.545e+01    9.199e+05    3.132e+05      2.100e+01    7.800e+01    1.464e-02      0.00s        17        
275  1.531e+01    1.403e+03    9.877e+01      2.100e+01    7.800e+01    1.464e-02      26.19s       17        
276  1.607e+01    1.040e+05    3.652e+06      2.100e+01    7.800e+01    1.464e-02      24.68s       17        
277  1.702e+01    8.284e+06    8.372e+01      2.100e+01    7.800e+01    1.464e-02      24.33s       17        
278  1.618e+01    1.205e+03    3.129e+02      2.100e+01    7.800e+01    1.464e-02      29.10s       17        
279  1.536e+01    1.050e+05    1.263e+03      2.100e+01    7.800e+01    1.464e-02      21.59s       17        
280  1.499e+01    5.943e+03    1.777e+06      2.100e+01    7.800e+01    1.464e-02      20.14s       17        
281  1.627e+01    8.838e+03    1.988e+03      2.100e+01    7.800e+01    1.464e-02      20.18s       17        
282  1.538e+01    1.897e+02    4.559e+01      2.100e+01    7.800e+01    1.464e-02      18.55s       17        
283  1.576e+01    5.225e+06    1.827e+04      2.100e+01    7.800e+01    1.464e-02      17.31s       17        
284  1.627e+01    5.704e+03    3.322e+04      2.100e+01    7.800e+01    1.464e-02      20.96s       18        
285  1.630e+01    4.859e+04    3.827e+02      2.100e+01    7.800e+01    1.464e-02      15.62s       18        
286  1.638e+01    3.871e+05    7.129e+01      2.100e+01    7.800e+01    1.464e-02      14.18s       18        
287  1.646e+01    4.173e+05    3.699e+07      2.100e+01    7.800e+01    1.464e-02      13.28s       18        
288  1.624e+01    1.688e+02    5.138e+02      2.100e+01    7.800e+01    1.464e-02      11.91s       18        
289  1.566e+01    1.497e+02    7.509e+01      2.100e+01    7.800e+01    1.464e-02      10.58s       18        
290  1.634e+01    3.623e+07    4.280e+02      2.100e+01    7.800e+01    1.464e-02      12.16s       17        
291  1.592e+01    7.088e+03    5.251e+03      2.100e+01    7.800e+01    1.464e-02      8.60s        17        
292  1.614e+01    3.163e+03    1.078e+05      2.100e+01    7.800e+01    1.464e-02      7.30s        18        
293  1.573e+01    2.554e+05    3.347e+03      2.100e+01    7.800e+01    1.464e-02      6.36s        18        
294  1.552e+01    8.541e+06    1.453e+03      2.100e+01    7.800e+01    1.464e-02      5.39s        18        
295  1.582e+01    3.421e+12    9.853e+03      2.100e+01    7.800e+01    1.464e-02      4.24s        18        
296  1.538e+01    4.995e+03    6.645e+01      2.100e+01    7.800e+01    1.464e-02      3.06s        18        
297  1.535e+01    1.159e+03    1.423e+02      2.100e+01    7.800e+01    1.464e-02      2.73s        18        
298  1.510e+01    1.711e+05    7.121e+02      2.100e+01    7.800e+01    1.464e-02      1.07s        18        
299  1.539e+01    1.101e+05    4.530e+02      2.100e+01    7.800e+01    1.464e-02      0.00s        18        
300  1.502e+01    1.491e+04    5.043e+02      2.100e+01    7.800e+01    1.464e-02      25.27s       18        
301  1.563e+01    1.859e+05    6.007e+01      2.100e+01    7.800e+01    1.464e-02      24.45s       18        
302  1.580e+01    1.429e+06    7.297e+01      2.100e+01    7.800e+01    1.464e-02      23.37s       18        
303  1.509e+01    1.673e+07    1.374e+04      2.100e+01    7.800e+01    1.464e-02      23.43s       18        
304  1.613e+01    8.574e+03    3.998e+05      2.100e+01    7.800e+01    1.464e-02      21.62s       18        
305  1.527e+01    5.469e+07    1.583e+07      2.100e+01    7.800e+01    1.464e-02      20.59s       18        
306  1.571e+01    3.982e+04    8.154e+07      2.100e+01    7.800e+01    1.464e-02      18.91s       18        
307  1.551e+01    2.206e+02    4.312e+02      2.100e+01    7.800e+01    1.464e-02      18.20s       18        
308  1.621e+01    7.075e+04    5.630e+01      2.100e+01    7.800e+01    1.464e-02      17.22s       18        
309  1.528e+01    1.948e+02    1.959e+02      2.100e+01    7.800e+01    1.464e-02      16.30s       18        
310  1.513e+01    2.310e+02    2.365e+03      2.100e+01    7.800e+01    1.464e-02      19.19s       18        
311  1.514e+01    5.089e+02    5.427e+03      2.100e+01    7.800e+01    1.464e-02      13.70s       18        
312  1.565e+01    2.207e+06    4.594e+02      2.100e+01    7.800e+01    1.464e-02      13.07s       18        
313  1.576e+01    1.638e+02    4.654e+04      2.100e+01    7.800e+01    1.464e-02      11.68s       18        
314  1.576e+01    1.798e+03    2.070e+07      2.100e+01    7.800e+01    1.464e-02      10.42s       18        
315  1.582e+01    4.227e+07    5.549e+03      2.100e+01    7.800e+01    1.464e-02      9.69s        18        
316  1.529e+01    3.139e+02    3.853e+05      2.100e+01    7.800e+01    1.464e-02      10.58s       18        
317  1.511e+01    4.980e+02    4.943e+02      2.100e+01    7.800e+01    1.464e-02      7.43s        15        
318  1.678e+01    3.506e+06    1.784e+02      2.100e+01    7.800e+01    1.464e-02      6.48s        15        
319  1.645e+01    4.528e+05    6.104e+02      2.100e+01    7.800e+01    1.464e-02      5.42s        15        
320  1.691e+01    2.206e+04    2.435e+03      2.100e+01    7.800e+01    1.464e-02      4.17s        16        
321  1.664e+01    1.243e+02    1.022e+02      2.100e+01    7.800e+01    1.464e-02      3.23s        16        
322  1.718e+01    4.936e+03    4.627e+07      2.100e+01    7.800e+01    1.464e-02      2.14s        16        
323  1.686e+01    1.274e+15    6.612e+03      2.100e+01    7.800e+01    1.464e-02      1.37s        16        
324  1.716e+01    2.507e+07    1.494e+03      2.100e+01    7.800e+01    1.464e-02      0.00s        16        
325  1.706e+01    1.782e+08    3.391e+11      2.100e+01    7.800e+01    1.464e-02      26.53s       16        
326  1.691e+01    1.199e+06    1.035e+07      2.100e+01    7.800e+01    1.464e-02      24.69s       16        
327  1.666e+01    3.088e+06    6.413e+03      2.100e+01    7.800e+01    1.464e-02      24.49s       16        
328  1.686e+01    2.388e+05    8.990e+02      2.100e+01    7.800e+01    1.464e-02      23.31s       16        
329  1.647e+01    1.823e+03    1.330e+02      2.100e+01    7.800e+01    1.464e-02      28.66s       16        
330  1.680e+01    2.280e+02    2.840e+02      2.100e+01    7.800e+01    1.464e-02      20.99s       14        
331  1.670e+01    3.783e+09    2.751e+04      2.100e+01    7.800e+01    1.464e-02      20.14s       14        
332  1.614e+01    2.359e+03    9.696e+03      2.100e+01    7.800e+01    1.464e-02      18.56s       14        
333  1.688e+01    9.441e+02    2.321e+03      2.100e+01    7.800e+01    1.464e-02      17.59s       14        
334  1.589e+01    9.968e+11    3.535e+07      2.100e+01    7.800e+01    1.464e-02      16.38s       13        
335  1.621e+01    7.211e+02    5.599e+01      2.100e+01    7.800e+01    1.464e-02      15.48s       13        
336  1.611e+01    6.223e+02    3.283e+03      2.100e+01    7.800e+01    1.464e-02      17.96s       14        
337  1.596e+01    3.547e+08    1.790e+03      2.100e+01    7.800e+01    1.464e-02      12.87s       15        
338  1.592e+01    1.894e+03    3.509e+04      2.100e+01    7.800e+01    1.451e-02      11.60s       15        
339  1.574e+01    3.895e+04    2.222e+05      2.100e+01    7.800e+01    1.451e-02      10.68s       15        
340  1.547e+01    5.607e+09    9.393e+02      2.100e+01    7.800e+01    1.451e-02      9.55s        15        
341  1.551e+01    4.258e+09    3.512e+02      2.100e+01    7.800e+01    1.451e-02      8.47s        15        
342  1.559e+01    1.865e+08    4.846e+01      2.100e+01    7.800e+01    1.451e-02      7.32s        16        
343  1.611e+01    3.577e+04    4.419e+03      2.100e+01    7.800e+01    1.451e-02      8.07s        16        
344  1.561e+01    9.490e+02    1.105e+02      2.100e+01    7.800e+01    1.451e-02      5.30s        16        
345  1.606e+01    5.294e+03    1.923e+03      2.100e+01    7.800e+01    1.451e-02      4.23s        16        
346  1.574e+01    1.773e+03    8.574e+09      2.100e+01    7.800e+01    1.451e-02      3.23s        16        
347  1.604e+01    3.360e+02    1.832e+04      2.100e+01    7.800e+01    1.451e-02      2.09s        16        
348  1.684e+01    1.682e+07    1.936e+04      2.100e+01    7.800e+01    1.451e-02      1.08s        16        
349  1.589e+01    1.022e+06    3.772e+08      2.100e+01    7.800e+01    1.451e-02      0.00s        16        
350  1.582e+01    3.409e+06    5.661e+03      2.100e+01    7.800e+01    1.451e-02      33.42s       16        
351  1.588e+01    3.220e+07    8.431e+02      2.100e+01    7.800e+01    1.451e-02      24.99s       17        
352  1.554e+01    1.045e+04    7.787e+03      2.100e+01    7.800e+01    1.451e-02      23.08s       17        
353  1.569e+01    3.921e+06    9.793e+03      2.100e+01    7.800e+01    1.451e-02      23.01s       17        
354  1.528e+01    1.500e+04    1.376e+02      2.100e+01    7.800e+01    1.451e-02      20.95s       17        
355  1.598e+01    5.529e+11    2.779e+05      2.100e+01    7.800e+01    1.451e-02      19.73s       17        
356  1.558e+01    4.544e+03    7.572e+03      2.100e+01    7.800e+01    1.451e-02      19.26s       17        
357  1.603e+01    1.530e+13    7.447e+12      2.100e+01    7.800e+01    1.451e-02      22.83s       18        
358  1.571e+01    5.277e+03    3.557e+03      2.100e+01    7.800e+01    1.451e-02      16.96s       19        
359  1.593e+01    2.010e+08    1.877e+06      2.100e+01    7.800e+01    1.451e-02      16.06s       19        
360  1.595e+01    2.379e+03    5.524e+02      2.100e+01    7.800e+01    1.451e-02      14.98s       20        
361  1.594e+01    2.124e+04    4.681e+04      2.100e+01    7.800e+01    1.451e-02      13.89s       20        
362  1.623e+01    1.020e+03    8.342e+01      2.100e+01    7.800e+01    1.451e-02      13.41s       20        
363  1.661e+01    4.977e+03    1.891e+04      2.100e+01    7.800e+01    1.451e-02      15.48s       20        
364  1.605e+01    9.582e+02    3.341e+02      2.100e+01    7.800e+01    1.451e-02      11.39s       20        
365  1.541e+01    1.016e+02    1.722e+05      2.100e+01    7.800e+01    1.451e-02      9.75s        21        
366  1.573e+01    8.903e+03    8.752e+02      2.100e+01    7.800e+01    1.451e-02      8.67s        21        
367  1.590e+01    7.017e+04    1.498e+04      2.100e+01    7.800e+01    1.451e-02      7.45s        23        
368  1.643e+01    1.710e+11    1.931e+08      2.100e+01    7.800e+01    1.451e-02      6.34s        23        
369  1.613e+01    3.246e+02    3.574e+02      2.100e+01    7.800e+01    1.451e-02      5.19s        23        
370  1.698e+01    2.956e+07    8.894e+03      2.100e+01    7.800e+01    1.451e-02      5.50s        24        
371  1.625e+01    1.983e+06    3.249e+03      2.100e+01    7.800e+01    1.451e-02      3.14s        24        
372  1.626e+01    2.852e+03    1.621e+04      2.100e+01    7.800e+01    1.451e-02      2.09s        24        
373  1.685e+01    2.000e+02    4.134e+02      2.100e+01    7.800e+01    1.451e-02      1.08s        24        
374  1.692e+01    5.923e+07    2.459e+02      2.100e+01    7.800e+01    1.451e-02      0.00s        23        
375  1.686e+01    4.273e+03    1.617e+07      2.100e+01    7.800e+01    1.451e-02      25.78s       23        
376  1.710e+01    1.545e+04    4.715e+03      2.100e+01    7.800e+01    1.451e-02      32.55s       23        
377  1.730e+01    1.114e+05    6.434e+02      2.100e+01    7.800e+01    1.451e-02      23.94s       23        
378  1.677e+01    1.938e+07    3.341e+07      2.100e+01    7.800e+01    1.451e-02      22.38s       23        
379  1.671e+01    1.409e+05    9.234e+02      2.100e+01    7.800e+01    1.451e-02      22.30s       23        
380  1.738e+01    2.058e+04    1.316e+02      2.100e+01    7.800e+01    1.451e-02      20.46s       23        
381  1.680e+01    8.103e+04    9.141e+01      2.100e+01    7.800e+01    1.451e-02      19.15s       24        
382  1.761e+01    1.537e+08    8.046e+02      2.100e+01    7.800e+01    1.451e-02      24.24s       24        
383  1.741e+01    3.779e+03    1.419e+03      2.100e+01    7.800e+01    1.451e-02      18.34s       24        
384  1.739e+01    1.024e+03    3.409e+03      2.100e+01    7.800e+01    1.451e-02      16.76s       24        
385  1.612e+01    2.075e+02    1.287e+03      2.100e+01    7.800e+01    1.451e-02      15.30s       23        
386  1.667e+01    1.140e+03    1.493e+04      2.100e+01    7.800e+01    1.451e-02      14.33s       23        
387  1.662e+01    7.904e+05    2.137e+06      2.100e+01    7.800e+01    1.451e-02      12.68s       23        
388  1.668e+01    3.851e+06    3.156e+03      2.100e+01    7.800e+01    1.451e-02      12.13s       24        
389  1.743e+01    1.030e+09    4.539e+08      2.100e+01    7.800e+01    1.451e-02      14.24s       24        
390  1.701e+01    1.240e+07    1.668e+03      2.100e+01    7.800e+01    1.451e-02      10.08s       23        
391  1.720e+01    1.450e+05    1.109e+04      2.100e+01    7.800e+01    1.451e-02      9.22s        23        
392  1.705e+01    8.473e+02    4.831e+03      2.100e+01    7.800e+01    1.451e-02      7.79s        23        
393  1.661e+01    8.911e+08    2.338e+02      2.100e+01    7.800e+01    1.451e-02      6.61s        23        
394  1.638e+01    7.029e+03    1.362e+05      2.100e+01    7.800e+01    1.451e-02      5.36s        24        
395  1.745e+01    5.728e+06    7.673e+08      2.100e+01    7.800e+01    1.451e-02      4.55s        24        
396  1.713e+01    8.525e+01    7.513e+01      2.100e+01    7.800e+01    1.451e-02      3.35s        24        
397  1.745e+01    1.869e+03    2.968e+02      2.100e+01    7.800e+01    1.451e-02      2.17s        24        
398  1.743e+01    3.739e+04    1.112e+05      2.100e+01    7.800e+01    1.451e-02      1.11s        24        
399  1.716e+01    1.346e+05    3.883e+02      2.100e+01    7.800e+01    1.451e-02      0.00s        24        
400  1.772e+01    3.707e+08    1.239e+04      2.100e+01    7.800e+01    1.451e-02      26.32s       25        
401  1.721e+01    7.014e+02    3.269e+03      2.100e+01    7.800e+01    1.451e-02      31.77s       26        
402  1.683e+01    3.344e+02    1.705e+05      2.100e+01    7.800e+01    1.451e-02      24.41s       26        
403  1.714e+01    2.285e+03    7.136e+03      2.100e+01    7.800e+01    1.451e-02      22.29s       26        
404  1.744e+01    1.793e+06    8.516e+03      2.100e+01    7.800e+01    1.451e-02      21.40s       25        
405  1.730e+01    1.585e+07    5.928e+02      2.100e+01    7.800e+01    1.451e-02      20.76s       25        
406  1.721e+01    3.401e+03    2.827e+03      2.100e+01    7.800e+01    1.451e-02      19.84s       25        
407  1.743e+01    7.064e+07    1.008e+07      2.100e+01    7.800e+01    1.451e-02      23.75s       25        
408  1.791e+01    3.263e+03    2.655e+03      2.100e+01    7.800e+01    1.451e-02      17.81s       25        
409  1.739e+01    2.499e+06    5.604e+12      2.100e+01    7.800e+01    1.451e-02      16.47s       25        
410  1.686e+01    4.441e+03    9.806e+01      2.100e+01    7.800e+01    1.451e-02      14.71s       24        
411  1.648e+01    3.088e+06    3.826e+03      2.100e+01    7.800e+01    1.451e-02      14.30s       24        
412  1.642e+01    1.940e+03    5.004e+02      2.100e+01    7.800e+01    1.451e-02      12.74s       24        
413  1.705e+01    7.736e+07    2.596e+03      2.100e+01    7.800e+01    1.451e-02      11.82s       24        
414  1.669e+01    2.073e+03    9.281e+02      2.100e+01    7.800e+01    1.451e-02      14.19s       24        
415  1.663e+01    3.577e+03    7.100e+01      2.100e+01    7.800e+01    1.451e-02      10.01s       24        
416  1.691e+01    4.692e+05    1.772e+08      2.100e+01    7.800e+01    1.451e-02      8.64s        24        
417  1.625e+01    4.913e+02    1.280e+04      2.100e+01    7.800e+01    1.451e-02      7.59s        24        
418  1.637e+01    1.342e+04    3.186e+06      2.100e+01    7.800e+01    1.451e-02      6.75s        24        
419  1.649e+01    2.978e+05    4.893e+01      2.100e+01    7.800e+01    1.451e-02      5.63s        22        
420  1.608e+01    5.752e+06    8.160e+03      2.100e+01    7.800e+01    1.451e-02      5.55s        22        
421  1.608e+01    7.854e+04    7.105e+01      2.100e+01    7.800e+01    1.451e-02      3.47s        22        
422  1.650e+01    2.385e+03    3.510e+07      2.100e+01    7.800e+01    1.451e-02      2.18s        22        
423  1.611e+01    1.594e+06    9.586e+02      2.100e+01    7.800e+01    1.451e-02      1.07s        22        
424  1.603e+01    4.480e+03    1.475e+03      2.100e+01    7.800e+01    1.451e-02      0.00s        22        
425  1.633e+01    4.078e+05    3.970e+05      2.100e+01    7.800e+01    1.451e-02      25.62s       22        
426  1.595e+01    2.523e+05    1.919e+02      2.100e+01    7.800e+01    1.451e-02      24.07s       22        
427  1.579e+01    3.387e+05    4.743e+04      2.100e+01    7.800e+01    1.451e-02      30.74s       22        
428  1.637e+01    8.970e+02    9.700e+06      2.100e+01    7.800e+01    1.451e-02      22.61s       22        
429  1.656e+01    1.014e+07    9.010e+02      2.100e+01    7.800e+01    1.451e-02      22.62s       22        
430  1.670e+01    4.057e+06    5.795e+01      2.100e+01    7.800e+01    1.451e-02      21.21s       22        
431  1.690e+01    6.340e+05    1.523e+03      2.100e+01    7.800e+01    1.451e-02      19.89s       22        
432  1.611e+01    3.450e+07    9.392e+07      2.100e+01    7.800e+01    1.451e-02      19.42s       22        
433  1.611e+01    6.683e+05    6.288e+04      2.100e+01    7.800e+01    1.451e-02      17.61s       22        
434  1.680e+01    2.773e+04    6.994e+01      2.100e+01    7.800e+01    1.451e-02      20.70s       22        
435  1.578e+01    7.123e+06    7.809e+04      2.100e+01    7.800e+01    1.451e-02      15.23s       22        
436  1.656e+01    1.236e+13    3.608e+03      2.100e+01    7.800e+01    1.451e-02      13.78s       22        
437  1.718e+01    8.274e+06    1.741e+02      2.100e+01    7.800e+01    1.451e-02      13.11s       22        
438  1.641e+01    2.887e+03    3.562e+03      2.100e+01    7.800e+01    1.451e-02      11.88s       22        
439  1.594e+01    7.202e+07    5.695e+04      2.100e+01    7.800e+01    1.451e-02      10.60s       22        
440  1.660e+01    7.693e+08    3.476e+04      2.100e+01    7.800e+01    1.451e-02      12.36s       22        
441  1.637e+01    1.800e+02    3.782e+03      2.100e+01    7.800e+01    1.451e-02      8.50s        22        
442  1.659e+01    1.054e+07    6.701e+01      2.100e+01    7.800e+01    1.451e-02      7.62s        22        
443  1.634e+01    6.375e+05    3.017e+01      2.100e+01    7.800e+01    1.451e-02      6.42s        22        
444  1.636e+01    1.041e+05    1.088e+02      2.100e+01    7.800e+01    1.451e-02      5.37s        22        
445  1.704e+01    1.196e+06    3.561e+03      2.100e+01    7.800e+01    1.451e-02      4.32s        22        
446  1.600e+01    1.551e+03    8.923e+03      2.100e+01    7.800e+01    1.451e-02      3.17s        22        
447  1.632e+01    3.758e+04    1.794e+03      2.100e+01    7.800e+01    1.451e-02      2.83s        22        
448  1.627e+01    1.034e+02    9.273e+01      2.100e+01    7.800e+01    1.451e-02      1.09s        22        
449  1.593e+01    4.504e+02    9.283e+02      2.100e+01    7.800e+01    1.451e-02      0.00s        22        
450  1.578e+01    1.960e+03    3.447e+03      2.100e+01    7.800e+01    1.451e-02      25.41s       22        
451  1.632e+01    2.774e+03    7.163e+04      2.100e+01    7.800e+01    1.451e-02      24.54s       22        
452  1.651e+01    2.116e+03    4.587e+03      2.100e+01    7.800e+01    1.451e-02      23.34s       22        
453  1.715e+01    3.702e+03    2.771e+02      2.100e+01    7.800e+01    1.451e-02      22.23s       22        
454  1.587e+01    7.483e+02    5.363e+03      2.100e+01    7.800e+01    1.451e-02      28.70s       22        
455  1.659e+01    9.046e+02    5.285e+04      2.100e+01    7.800e+01    1.451e-02      21.12s       23        
456  1.603e+01    4.545e+03    5.079e+02      2.100e+01    7.800e+01    1.451e-02      19.00s       24        
457  1.625e+01    2.214e+02    1.073e+02      2.100e+01    7.800e+01    1.451e-02      18.26s       24        
458  1.672e+01    1.640e+04    1.176e+02      2.100e+01    7.800e+01    1.451e-02      17.15s       24        
459  1.702e+01    4.017e+04    8.356e+08      2.100e+01    7.800e+01    1.451e-02      16.35s       24        
460  1.662e+01    6.444e+05    2.572e+02      2.100e+01    7.800e+01    1.451e-02      15.01s       24        
461  1.680e+01    1.451e+14    1.361e+03      2.100e+01    7.800e+01    1.451e-02      18.39s       24        
462  1.663e+01    1.462e+05    2.790e+05      2.100e+01    7.800e+01    1.451e-02      13.10s       24        
463  1.705e+01    7.060e+03    1.875e+02      2.100e+01    7.800e+01    1.451e-02      12.12s       24        
464  1.675e+01    1.095e+06    9.379e+01      2.100e+01    7.800e+01    1.451e-02      10.80s       24        
465  1.691e+01    9.634e+05    5.343e+02      2.100e+01    7.800e+01    1.451e-02      9.59s        24        
466  1.679e+01    2.097e+02    9.914e+03      2.100e+01    7.800e+01    1.451e-02      8.62s        24        
467  1.731e+01    2.333e+04    1.028e+04      2.100e+01    7.800e+01    1.451e-02      8.22s        25        
468  1.709e+01    2.773e+05    1.168e+05      2.100e+01    7.800e+01    1.451e-02      6.69s        26        
469  1.729e+01    4.118e+03    2.710e+04      2.100e+01    7.800e+01    1.451e-02      5.48s        26        
470  1.713e+01    3.155e+02    1.704e+03      2.100e+01    7.800e+01    1.451e-02      4.36s        26        
471  1.744e+01    4.319e+04    4.236e+01      2.100e+01    7.800e+01    1.451e-02      3.27s        26        
472  1.684e+01    3.361e+04    2.761e+03      2.100e+01    7.800e+01    1.451e-02      2.17s        26        
473  1.691e+01    8.976e+04    5.177e+04      2.100e+01    7.800e+01    1.451e-02      1.11s        25        
474  1.707e+01    9.351e+05    8.390e+02      2.100e+01    7.800e+01    1.451e-02      0.00s        25        
475  1.705e+01    2.600e+06    3.991e+06      2.100e+01    7.800e+01    1.451e-02      25.94s       22        
476  1.736e+01    4.707e+03    1.755e+02      2.100e+01    7.800e+01    1.451e-02      25.88s       22        
477  1.632e+01    4.454e+02    1.694e+06      2.100e+01    7.800e+01    1.451e-02      24.12s       24        
478  1.759e+01    2.193e+04    1.389e+03      2.100e+01    7.800e+01    1.451e-02      22.77s       24        
479  1.757e+01    4.347e+09    1.236e+05      2.100e+01    7.800e+01    1.451e-02      22.32s       24        
480  1.818e+01    8.966e+08    8.152e+03      2.100e+01    7.800e+01    1.451e-02      21.53s       25        
481  1.869e+01    1.597e+07    1.461e+05      2.100e+01    7.800e+01    1.451e-02      26.33s       25        
482  1.729e+01    1.435e+02    2.896e+03      2.100e+01    7.800e+01    1.451e-02      19.10s       25        
483  1.761e+01    2.851e+08    4.908e+10      2.100e+01    7.800e+01    1.451e-02      18.28s       25        
484  1.693e+01    3.064e+07    8.303e+04      2.100e+01    7.800e+01    1.451e-02      16.54s       25        
485  1.729e+01    1.974e+03    3.883e+01      2.100e+01    7.800e+01    1.451e-02      15.76s       25        
486  1.782e+01    3.001e+07    9.497e+06      2.100e+01    7.800e+01    1.451e-02      14.81s       25        
487  1.755e+01    1.707e+03    9.502e+01      2.100e+01    7.800e+01    1.451e-02      17.17s       25        
488  1.776e+01    4.650e+08    3.770e+03      2.100e+01    7.800e+01    1.451e-02      12.63s       26        
489  1.763e+01    2.260e+04    4.198e+02      2.100e+01    7.800e+01    1.451e-02      11.32s       26        
490  1.735e+01    1.661e+02    4.465e+02      2.100e+01    7.800e+01    1.451e-02      9.94s        26        
491  1.720e+01    5.112e+05    3.413e+04      2.100e+01    7.800e+01    1.451e-02      8.85s        26        
492  1.743e+01    2.371e+03    4.612e+02      2.100e+01    7.800e+01    1.451e-02      8.07s        26        
493  1.777e+01    3.503e+02    2.147e+02      2.100e+01    7.800e+01    1.451e-02      6.77s        26        
494  1.738e+01    2.531e+06    1.215e+02      2.100e+01    7.800e+01    1.451e-02      7.29s        26        
495  1.720e+01    1.743e+03    1.220e+05      2.100e+01    7.800e+01    1.451e-02      4.57s        26        
496  1.748e+01    7.949e+02    1.209e+05      2.100e+01    7.800e+01    1.451e-02      3.41s        26        
497  1.769e+01    9.074e+05    7.973e+04      2.100e+01    7.800e+01    1.451e-02      2.26s        26        
498  1.740e+01    9.038e+05    5.907e+03      2.100e+01    7.800e+01    1.451e-02      1.14s        27        
499  1.777e+01    2.853e+07    5.463e+07      2.100e+01    7.800e+01    1.451e-02      0.00s        27        





Time: 0h:9m:10s
####   Data for the best program   ####
Best Program: sub(sub(0.654, div(sub(X2, X1), add(1.942, 1.775))), mul(mul(sub(X1, X0), add(sub(1.381, X1), X0)), 0.068))
Best Program Complexity: 78
Raw Fitness: 0.014511781328261435
Penalized Fitness: 0.014511781328261435
Estimator		Train-rmse: 0.014511781328261435	Test-rmse: 0.015769965292194592	Test-R^2: 0.9740287431213392

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
