    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.083e+02    3.979e+24    9.649e+01      9.300e+01    1.039e+08    1.111e-02      24.11s       0         
267  1.045e+02    8.503e+23    8.581e+00      1.010e+02    3.829e+08    1.117e-02      20.73s       0         
268  1.063e+02    8.838e+20    4.778e+01      9.700e+01    8.694e+08    1.123e-02      16.90s       0         
269  1.072e+02    2.182e+22    5.147e+00      9.100e+01    7.246e+07    1.105e-02      15.55s       0         
270  1.071e+02    3.446e+28    6.352e+00      9.100e+01    7.246e+07    1.105e-02      11.31s       0         
271  1.095e+02    6.439e+28    1.086e+02      9.100e+01    7.246e+07    1.105e-02      9.45s        0         
272  1.064e+02    8.691e+22    1.992e+03      2.450e+02    3.528e+17    1.117e-02      6.09s        0         
273  1.072e+02    2.279e+22    1.767e+01      8.100e+01    4.563e+06    1.110e-02      3.10s        0         
274  1.066e+02    1.450e+22    1.443e+04      8.100e+01    4.563e+06    1.110e-02      0.00s        0         
275  1.068e+02    2.207e+23    2.368e+01      8.100e+01    4.563e+06    1.110e-02      1.24m        0         
276  1.033e+02    3.272e+18    3.040e+01      8.100e+01    4.563e+06    1.110e-02      1.09m        0         
277  1.031e+02    1.310e+21    2.857e+01      8.100e+01    4.563e+06    1.110e-02      1.10m        0         
278  1.051e+02    5.184e+24    6.213e+03      8.100e+01    4.563e+06    1.110e-02      58.03s       0         
279  1.030e+02    7.169e+27    8.876e+00      8.100e+01    4.563e+06    1.110e-02      1.01m        0         
280  1.010e+02    1.767e+20    3.421e+01      8.100e+01    4.563e+06    1.110e-02      56.25s       0         
281  9.597e+01    1.102e+18    7.836e+00      8.100e+01    4.563e+06    1.110e-02      53.26s       0         
282  1.041e+02    1.763e+22    7.039e+03      1.210e+02    1.501e+07    1.073e-02      47.70s       0         
283  1.051e+02    2.993e+20    1.052e+01      1.190e+02    1.048e+07    1.073e-02      49.54s       0         
284  1.028e+02    1.435e+17    2.478e+07      9.500e+01    6.978e+07    1.121e-02      47.06s       0         
285  1.067e+02    3.533e+19    3.440e+04      8.900e+01    2.805e+07    1.119e-02      40.00s       0         
286  1.101e+02    3.527e+22    1.400e+01      1.450e+02    7.507e+14    1.123e-02      41.64s       0         
287  1.112e+02    8.522e+18    2.167e+01      1.130e+02    2.630e+10    1.120e-02      37.04s       0         
288  1.056e+02    9.108e+23    2.222e+01      1.110e+02    1.252e+10    1.119e-02      34.79s       0         
289  1.078e+02    3.121e+25    1.373e+01      1.510e+02    3.501e+13    1.121e-02      31.91s       0         
290  1.050e+02    1.902e+21    1.115e+01      1.250e+02    4.279e+11    1.125e-02      27.14s       0         
291  9.893e+01    6.759e+19    1.163e+01      9.100e+01    4.542e+07    1.118e-02      23.64s       0         
292  9.972e+01    6.846e+20    6.968e+00      8.900e+01    7.717e+06    1.126e-02      22.43s       0         
293  1.025e+02    3.395e+21    1.243e+01      1.110e+02    6.162e+09    1.126e-02      16.72s       0         
294  9.916e+01    1.001e+21    2.162e+01      1.110e+02    4.762e+09    1.126e-02      14.68s       0         
295  1.013e+02    2.579e+30    2.836e+01      8.300e+01    3.652e+06    1.128e-02      11.68s       0         
296  9.959e+01    1.215e+24    3.271e+01      1.190e+02    2.027e+11    1.130e-02      8.72s        0         
297  1.028e+02    4.250e+19    6.082e+00      9.100e+01    2.022e+07    1.114e-02      5.37s        0         
298  1.027e+02    4.831e+26    1.656e+01      7.700e+01    3.215e+06    1.125e-02      2.67s        0         
299  9.978e+01    6.703e+23    2.813e+01      7.700e+01    3.215e+06    1.125e-02      0.00s        0         
300  9.709e+01    4.687e+24    1.797e+03      7.700e+01    3.215e+06    1.125e-02      1.15m        0         
301  1.016e+02    1.351e+28    1.312e+01      7.700e+01    3.215e+06    1.125e-02      1.08m        0         
302  1.035e+02    2.471e+28    1.090e+01      7.700e+01    3.215e+06    1.125e-02      1.10m        0         
303  1.022e+02    1.878e+21    2.204e+01      8.700e+01    7.482e+06    1.119e-02      1.07m        0         
304  1.028e+02    4.233e+25    3.142e+03      8.700e+01    7.482e+06    1.119e-02      59.47s       0         
305  1.052e+02    6.066e+30    8.604e+00      7.700e+01    3.215e+06    1.125e-02      54.28s       0         
306  1.023e+02    5.250e+27    6.835e+02      7.700e+01    3.215e+06    1.125e-02      54.00s       0         
307  1.009e+02    5.285e+27    5.936e+01      7.700e+01    3.215e+06    1.125e-02      50.04s       0         
308  1.005e+02    2.973e+16    3.290e+05      7.700e+01    3.215e+06    1.125e-02      47.74s       0         
309  9.874e+01    2.665e+17    6.307e+06      7.700e+01    3.215e+06    1.125e-02      43.84s       0         
310  9.714e+01    2.192e+14    2.149e+01      1.110e+02    2.517e+09    1.115e-02      42.23s       0         
311  9.661e+01    3.895e+14    2.728e+01      7.700e+01    3.215e+06    1.125e-02      37.77s       0         
312  1.023e+02    5.281e+15    3.402e+01      7.700e+01    3.215e+06    1.125e-02      32.31s       0         
313  1.046e+02    8.311e+16    1.208e+01      7.700e+01    3.215e+06    1.125e-02      33.65s       0         
314  1.021e+02    9.027e+18    1.288e+01      7.700e+01    3.215e+06    1.125e-02      30.02s       0         
315  1.011e+02    9.087e+18    5.839e+00      7.700e+01    3.215e+06    1.125e-02      26.74s       0         
316  1.003e+02    1.325e+17    1.385e+03      9.100e+01    2.086e+07    1.102e-02      23.95s       0         
317  1.020e+02    7.961e+19    3.676e+01      9.100e+01    2.086e+07    1.102e-02      20.97s       0         
318  1.035e+02    9.797e+21    1.199e+02      7.700e+01    3.215e+06    1.125e-02      17.73s       0         
319  1.029e+02    2.830e+22    2.575e+03      8.700e+01    1.309e+07    1.082e-02      13.86s       0         
320  1.005e+02    1.343e+29    3.379e+01      8.700e+01    1.309e+07    1.082e-02      12.34s       0         
321  1.013e+02    3.154e+22    1.612e+03      8.900e+01    1.531e+07    1.080e-02      8.96s        0         
322  9.962e+01    2.913e+22    2.259e+04      8.700e+01    1.309e+07    1.082e-02      5.90s        0         
323  9.800e+01    3.957e+20    7.334e+01      8.700e+01    1.309e+07    1.082e-02      2.93s        0         
324  9.989e+01    1.689e+29    6.928e+00      8.700e+01    1.309e+07    1.082e-02      0.00s        0         
325  1.074e+02    7.241e+19    3.139e+05      8.700e+01    1.309e+07    1.082e-02      1.12m        0         
326  1.029e+02    2.046e+18    2.244e+01      8.700e+01    9.767e+06    1.055e-02      1.17m        0         
327  9.983e+01    2.818e+18    1.041e+04      8.700e+01    9.767e+06    1.055e-02      1.01m        0         
328  1.028e+02    5.666e+20    9.372e+00      8.700e+01    9.767e+06    1.055e-02      1.03m        0         
329  9.995e+01    1.804e+20    6.557e+02      8.700e+01    1.309e+07    1.050e-02      1.00m        0         
330  1.009e+02    9.132e+27    9.728e+02      8.700e+01    1.309e+07    1.050e-02      55.47s       0         
331  1.037e+02    7.668e+32    7.814e+03      8.700e+01    1.309e+07    1.050e-02      51.59s       0         
332  1.028e+02    6.709e+20    4.330e+00      8.700e+01    1.309e+07    1.050e-02      49.12s       0         
333  1.034e+02    6.464e+20    1.295e+01      8.700e+01    1.309e+07    1.050e-02      48.61s       0         
334  1.033e+02    1.311e+20    8.885e+01      8.700e+01    1.309e+07    1.050e-02      40.76s       0         
335  1.007e+02    2.670e+22    2.266e+01      8.700e+01    1.309e+07    1.050e-02      41.98s       0         
336  9.890e+01    3.761e+25    3.142e+01      8.700e+01    1.309e+07    1.050e-02      39.36s       0         
337  1.001e+02    1.732e+33    1.004e+01      8.700e+01    1.309e+07    1.050e-02      36.36s       0         
338  1.026e+02    7.273e+27    1.914e+02      8.700e+01    1.309e+07    1.050e-02      32.91s       0         
339  1.014e+02    6.781e+19    3.151e+03      8.700e+01    1.309e+07    1.050e-02      30.91s       0         
340  1.018e+02    2.142e+19    2.988e+01      8.700e+01    1.309e+07    1.050e-02      25.52s       0         
341  1.026e+02    1.180e+20    7.029e+00      8.700e+01    1.309e+07    1.050e-02      24.56s       0         
342  1.004e+02    2.754e+22    1.322e+01      8.700e+01    1.309e+07    1.050e-02      21.14s       0         
343  9.814e+01    1.624e+18    1.303e+01      8.700e+01    1.309e+07    1.050e-02      17.95s       0         
344  9.551e+01    4.390e+17    6.009e+00      8.700e+01    1.309e+07    1.050e-02      14.87s       0         
345  1.007e+02    1.387e+22    4.355e+01      8.700e+01    1.309e+07    1.050e-02      11.84s       0         
346  1.022e+02    3.053e+20    1.415e+01      8.700e+01    1.309e+07    1.050e-02      8.87s        0         
347  1.008e+02    1.967e+20    9.272e+02      8.700e+01    1.309e+07    1.050e-02      5.63s        0         
348  1.028e+02    8.691e+20    3.438e+07      8.700e+01    1.309e+07    1.050e-02      2.96s        0         
349  1.029e+02    3.365e+21    9.611e+00      8.700e+01    1.309e+07    1.050e-02      0.00s        0         
350  1.060e+02    4.792e+21    4.677e+01      8.700e+01    1.309e+07    1.050e-02      1.20m        0         
351  1.070e+02    4.829e+21    9.207e+00      8.700e+01    1.309e+07    1.050e-02      1.19m        0         
352  1.077e+02    1.216e+25    3.234e+01      8.700e+01    1.309e+07    1.050e-02      1.15m        0         
353  1.016e+02    3.040e+25    4.929e+01      8.700e+01    1.309e+07    1.050e-02      1.08m        0         
354  1.016e+02    3.041e+25    1.177e+01      8.700e+01    1.309e+07    1.050e-02      55.11s       0         
355  1.062e+02    1.812e+36    6.569e+06      8.700e+01    1.309e+07    1.050e-02      56.70s       0         
356  1.015e+02    3.757e+26    8.615e+01      8.700e+01    1.309e+07    1.050e-02      53.57s       0         
357  1.105e+02    2.411e+30    1.602e+01      8.700e+01    1.309e+07    1.050e-02      51.60s       0         
358  1.068e+02    1.954e+26    2.452e+03      8.700e+01    1.309e+07    1.050e-02      51.15s       0         
359  1.018e+02    4.021e+21    1.442e+01      8.700e+01    1.309e+07    1.050e-02      44.68s       0         
360  1.034e+02    3.899e+23    8.137e+00      8.700e+01    1.309e+07    1.050e-02      38.59s       0         
361  1.043e+02    1.813e+22    6.999e+00      8.700e+01    1.309e+07    1.050e-02      39.01s       0         
362  1.005e+02    1.800e+23    3.578e+03      8.700e+01    1.309e+07    1.050e-02      32.49s       0         
363  1.034e+02    1.071e+23    6.207e+03      8.700e+01    1.309e+07    1.050e-02      32.26s       0         
364  9.994e+01    7.547e+23    1.259e+01      8.700e+01    1.309e+07    1.050e-02      29.96s       0         
365  9.701e+01    3.019e+27    8.637e+02      8.700e+01    1.309e+07    1.050e-02      26.30s       0         
366  9.673e+01    8.305e+18    1.320e+01      8.700e+01    1.309e+07    1.050e-02      23.20s       0         
367  9.534e+01    1.767e+20    1.310e+01      8.700e+01    1.309e+07    1.050e-02      18.77s       0         
368  9.805e+01    1.369e+26    8.167e+00      8.700e+01    1.309e+07    1.050e-02      15.78s       0         
369  9.996e+01    2.513e+26    1.186e+04      8.700e+01    1.309e+07    1.050e-02      14.35s       0         
370  1.007e+02    6.696e+25    1.286e+03      8.700e+01    1.309e+07    1.050e-02      11.43s       0         
371  9.946e+01    2.004e+27    1.403e+01      8.700e+01    1.309e+07    1.050e-02      8.59s        0         
372  1.018e+02    5.565e+22    1.138e+01      8.700e+01    1.309e+07    1.050e-02      5.81s        0         
373  1.043e+02    1.868e+22    5.114e+01      8.700e+01    1.309e+07    1.050e-02      2.67s        0         
374  9.639e+01    1.968e+22    2.304e+03      8.700e+01    1.309e+07    1.050e-02      0.00s        0         
375  9.531e+01    7.982e+20    1.455e+02      8.700e+01    1.309e+07    1.050e-02      1.07m        0         
376  9.960e+01    1.849e+19    9.708e+00      8.700e+01    1.309e+07    1.050e-02      1.13m        0         
377  1.068e+02    3.129e+21    1.465e+01      8.700e+01    1.309e+07    1.050e-02      1.10m        0         
378  9.937e+01    5.330e+20    4.331e+03      8.700e+01    1.309e+07    1.050e-02      1.04m        0         
379  1.003e+02    1.027e+28    4.700e+01      8.700e+01    1.309e+07    1.050e-02      58.00s       0         
380  1.006e+02    8.797e+21    1.858e+01      8.700e+01    1.309e+07    1.050e-02      53.86s       0         
381  1.108e+02    2.664e+27    6.334e+00      8.700e+01    1.309e+07    1.050e-02      55.72s       0         
382  1.130e+02    2.667e+27    1.290e+12      8.700e+01    1.309e+07    1.050e-02      56.07s       0         
383  1.077e+02    1.299e+24    6.263e+00      8.700e+01    1.309e+07    1.050e-02      51.65s       0         
384  1.032e+02    5.618e+22    1.421e+02      8.700e+01    1.309e+07    1.050e-02      43.47s       0         
385  1.017e+02    2.188e+25    3.721e+03      8.700e+01    1.309e+07    1.050e-02      41.90s       0         
386  1.029e+02    2.455e+25    7.323e+00      8.700e+01    1.309e+07    1.050e-02      39.05s       0         
387  1.055e+02    9.698e+23    1.572e+01      8.700e+01    1.309e+07    1.050e-02      37.15s       0         
388  1.047e+02    2.825e+24    1.716e+01      8.700e+01    1.309e+07    1.050e-02      34.16s       0         
389  1.060e+02    9.096e+23    2.350e+03      8.700e+01    1.309e+07    1.050e-02      30.77s       0         
390  1.024e+02    4.545e+30    4.696e+01      8.700e+01    1.309e+07    1.050e-02      28.31s       0         
391  9.839e+01    5.633e+22    1.972e+02      8.500e+01    9.868e+06    1.055e-02      24.75s       0         
392  9.667e+01    7.686e+20    1.102e+02      1.630e+02    6.553e+11    1.055e-02      18.73s       0         
393  9.757e+01    9.583e+21    1.176e+01      1.630e+02    6.908e+11    1.055e-02      17.18s       0         
394  1.024e+02    8.311e+20    2.113e+01      8.500e+01    9.868e+06    1.055e-02      14.32s       0         
395  1.065e+02    1.252e+20    6.826e+00      8.500e+01    9.868e+06    1.055e-02      11.64s       0         
396  1.082e+02    9.628e+24    3.673e+01      8.500e+01    9.868e+06    1.055e-02      9.28s        0         
397  1.076e+02    1.607e+23    1.046e+02      8.500e+01    9.868e+06    1.055e-02      5.93s        0         
398  1.054e+02    2.078e+23    9.728e+02      1.610e+02    2.561e+13    1.052e-02      2.97s        0         
399  9.954e+01    2.048e+22    6.312e+01      8.500e+01    9.868e+06    1.055e-02      0.00s        0         
400  1.013e+02    1.504e+19    2.392e+02      8.500e+01    9.868e+06    1.055e-02      1.11m        0         
401  1.015e+02    1.150e+17    6.906e+00      8.500e+01    9.868e+06    1.055e-02      1.14m        0         
402  1.035e+02    3.503e+19    6.652e+04      8.500e+01    9.868e+06    1.055e-02      1.12m        0         
403  1.035e+02    1.675e+17    2.530e+01      8.500e+01    9.868e+06    1.055e-02      1.04m        0         
404  1.030e+02    2.666e+24    1.658e+01      8.500e+01    9.868e+06    1.055e-02      1.00m        0         
405  1.051e+02    1.777e+23    4.340e+01      8.500e+01    9.868e+06    1.055e-02      54.04s       0         
406  1.025e+02    8.510e+17    9.625e+02      8.500e+01    9.868e+06    1.055e-02      53.98s       0         
407  9.911e+01    1.738e+17    8.321e+00      8.500e+01    9.868e+06    1.055e-02      47.12s       0         
408  9.806e+01    1.625e+20    1.200e+02      8.500e+01    9.868e+06    1.055e-02      46.74s       0         
409  9.729e+01    9.402e+22    9.001e+01      8.500e+01    9.868e+06    1.055e-02      43.51s       0         
410  9.842e+01    3.883e+16    2.662e+01      8.500e+01    9.868e+06    1.055e-02      40.70s       0         
411  9.617e+01    5.512e+18    1.266e+01      8.500e+01    9.868e+06    1.055e-02      37.80s       0         
412  9.742e+01    2.369e+19    1.051e+01      8.500e+01    9.868e+06    1.055e-02      34.51s       0         
413  9.573e+01    5.241e+24    4.538e+01      8.500e+01    9.868e+06    1.055e-02      29.25s       0         
414  1.052e+02    2.988e+29    8.860e+00      8.500e+01    9.868e+06    1.055e-02      29.26s       0         
415  9.814e+01    5.241e+24    1.621e+01      8.500e+01    9.868e+06    1.055e-02      26.15s       0         
416  1.007e+02    8.932e+24    1.680e+03      8.500e+01    9.868e+06    1.055e-02      23.48s       0         
417  1.014e+02    1.938e+17    1.285e+01      8.500e+01    9.868e+06    1.055e-02      20.95s       0         
418  9.986e+01    8.964e+16    2.625e+03      8.500e+01    9.868e+06    1.055e-02      17.45s       0         
419  1.002e+02    3.258e+21    2.203e+03      8.500e+01    9.868e+06    1.055e-02      13.54s       0         
420  1.009e+02    1.008e+22    1.718e+03      8.500e+01    9.868e+06    1.055e-02      11.69s       0         
421  1.004e+02    3.488e+20    2.236e+03      8.500e+01    9.868e+06    1.055e-02      8.77s        0         
422  1.034e+02    1.602e+20    7.606e+00      8.500e+01    9.868e+06    1.055e-02      6.05s        0         
423  1.002e+02    1.048e+19    2.413e+01      8.500e+01    9.868e+06    1.055e-02      3.07s        0         
424  1.028e+02    6.086e+20    1.718e+01      8.500e+01    9.868e+06    1.055e-02      0.00s        0         
425  1.020e+02    3.133e+18    1.917e+01      8.500e+01    9.868e+06    1.055e-02      1.23m        0         
426  9.668e+01    3.716e+16    5.384e+01      8.500e+01    9.868e+06    1.055e-02      1.05m        0         
427  9.625e+01    1.624e+16    7.852e+00      8.500e+01    9.868e+06    1.055e-02      1.05m        0         
428  1.003e+02    6.998e+19    1.109e+01      8.500e+01    9.868e+06    1.055e-02      59.64s       0         
429  1.000e+02    3.996e+20    1.796e+02      8.500e+01    9.868e+06    1.055e-02      56.60s       0         
430  1.020e+02    5.854e+21    1.359e+01      8.500e+01    9.868e+06    1.055e-02      51.87s       0         
431  1.029e+02    4.535e+19    2.695e+04      8.500e+01    9.868e+06    1.055e-02      55.92s       0         
432  1.012e+02    1.769e+24    5.985e+00      8.500e+01    9.868e+06    1.055e-02      51.25s       0         
433  1.039e+02    5.372e+18    2.162e+01      8.500e+01    9.868e+06    1.055e-02      44.78s       0         
434  9.769e+01    2.960e+19    4.881e+01      8.500e+01    9.868e+06    1.055e-02      45.53s       0         
435  1.026e+02    6.930e+18    4.877e+01      8.500e+01    9.868e+06    1.055e-02      40.84s       0         
436  1.002e+02    3.274e+24    4.957e+00      8.500e+01    9.868e+06    1.055e-02      38.67s       0         
437  1.028e+02    1.620e+24    3.407e+03      8.500e+01    9.868e+06    1.055e-02      35.56s       0         
438  1.083e+02    7.345e+22    2.531e+04      8.500e+01    9.868e+06    1.055e-02      30.79s       0         
439  1.078e+02    2.895e+26    1.540e+02      8.500e+01    9.868e+06    1.055e-02      30.05s       0         
440  1.073e+02    9.612e+25    8.958e+00      8.500e+01    9.868e+06    1.055e-02      27.43s       0         
441  1.032e+02    6.282e+23    5.320e+00      8.500e+01    9.868e+06    1.055e-02      22.19s       0         
442  1.043e+02    4.427e+29    1.771e+01      8.500e+01    9.868e+06    1.055e-02      21.36s       0         
443  1.020e+02    3.328e+24    2.027e+03      8.500e+01    9.868e+06    1.055e-02      18.12s       0         
444  1.010e+02    2.314e+24    2.914e+01      8.500e+01    9.868e+06    1.055e-02      15.37s       0         
445  1.038e+02    8.560e+20    1.825e+01      8.500e+01    9.868e+06    1.055e-02      12.24s       0         
446  1.019e+02    1.030e+22    3.058e+02      8.500e+01    9.868e+06    1.055e-02      8.94s        0         
447  1.037e+02    3.379e+21    6.406e+00      8.500e+01    9.868e+06    1.055e-02      5.93s        0         
448  1.059e+02    6.761e+28    9.683e+00      8.500e+01    9.868e+06    1.055e-02      3.01s        0         
449  1.018e+02    1.864e+24    3.005e+01      8.500e+01    9.868e+06    1.055e-02      0.00s        0         
450  9.929e+01    4.324e+28    2.131e+01      8.500e+01    9.868e+06    1.055e-02      1.14m        0         
451  1.044e+02    8.949e+28    1.786e+01      8.500e+01    9.868e+06    1.055e-02      1.13m        0         
452  1.039e+02    6.736e+31    3.773e+01      8.500e+01    9.868e+06    1.055e-02      1.14m        0         
453  1.124e+02    1.448e+35    3.197e+01      8.500e+01    9.868e+06    1.055e-02      1.08m        0         
454  1.115e+02    1.548e+29    2.311e+01      8.500e+01    9.868e+06    1.055e-02      1.04m        0         
455  1.076e+02    2.105e+29    6.370e+02      8.500e+01    9.868e+06    1.055e-02      56.33s       0         
456  1.088e+02    2.213e+29    2.445e+01      8.500e+01    9.868e+06    1.055e-02      57.15s       0         
457  1.129e+02    7.451e+23    1.788e+01      8.500e+01    9.868e+06    1.055e-02      54.04s       0         
458  1.142e+02    4.588e+24    3.842e+03      8.500e+01    9.868e+06    1.055e-02      48.25s       0         
459  1.113e+02    3.116e+25    8.527e+00      8.500e+01    9.868e+06    1.055e-02      46.92s       0         
460  1.076e+02    1.720e+25    4.992e+01      8.500e+01    9.868e+06    1.055e-02      42.62s       0         
461  1.097e+02    5.505e+25    1.248e+01      8.500e+01    9.868e+06    1.055e-02      39.38s       0         
462  1.094e+02    1.773e+23    4.859e+03      8.500e+01    9.868e+06    1.055e-02      37.02s       0         
463  1.082e+02    1.251e+32    1.219e+05      8.500e+01    9.868e+06    1.055e-02      34.93s       0         
464  1.058e+02    1.360e+23    1.297e+12      8.500e+01    9.868e+06    1.055e-02      30.45s       0         
465  1.074e+02    3.938e+25    3.615e+01      8.500e+01    9.868e+06    1.055e-02      26.18s       0         
466  1.013e+02    9.875e+23    1.666e+01      8.500e+01    9.868e+06    1.055e-02      23.03s       0         
467  1.066e+02    4.139e+21    2.878e+01      8.500e+01    9.868e+06    1.055e-02      21.52s       0         
468  1.057e+02    2.114e+20    1.505e+03      8.500e+01    9.868e+06    1.055e-02      19.11s       0         
469  1.037e+02    2.066e+27    1.194e+01      8.500e+01    9.868e+06    1.055e-02      14.91s       0         
470  1.037e+02    7.633e+24    2.241e+02      8.500e+01    9.868e+06    1.055e-02      12.60s       0         
471  1.062e+02    9.903e+27    4.845e+01      8.500e+01    9.868e+06    1.055e-02      9.14s        0         
472  1.089e+02    4.478e+27    2.485e+02      8.500e+01    9.868e+06    1.055e-02      6.05s        0         
473  1.160e+02    1.327e+24    1.333e+01      8.500e+01    9.868e+06    1.055e-02      3.21s        0         
474  1.132e+02    3.337e+24    1.002e+01      8.500e+01    9.868e+06    1.055e-02      0.00s        0         
475  1.143e+02    3.489e+24    5.931e+01      8.500e+01    9.868e+06    1.055e-02      1.28m        0         
476  1.078e+02    9.514e+23    3.358e+03      8.500e+01    9.868e+06    1.055e-02      1.25m        0         
477  1.093e+02    2.280e+25    3.540e+01      8.500e+01    9.868e+06    1.055e-02      1.15m        0         
478  1.102e+02    1.801e+31    1.262e+01      8.500e+01    9.868e+06    1.055e-02      1.11m        0         
479  1.068e+02    3.402e+31    1.892e+02      8.500e+01    9.868e+06    1.055e-02      1.04m        0         
480  1.101e+02    1.892e+31    9.662e+00      8.500e+01    9.868e+06    1.055e-02      57.04s       0         
481  1.102e+02    1.588e+32    2.747e+01      8.500e+01    9.868e+06    1.055e-02      53.10s       0         
482  1.144e+02    7.772e+26    1.447e+04      8.500e+01    9.868e+06    1.055e-02      50.96s       0         
483  1.108e+02    5.671e+26    3.557e+01      8.500e+01    9.868e+06    1.055e-02      47.65s       0         
484  1.072e+02    6.409e+29    3.796e+03      8.500e+01    9.868e+06    1.055e-02      48.41s       0         
485  1.024e+02    1.727e+28    1.457e+01      8.500e+01    9.868e+06    1.055e-02      39.66s       0         
486  1.100e+02    1.798e+24    1.001e+01      8.500e+01    9.868e+06    1.055e-02      39.05s       0         
487  1.096e+02    1.218e+25    5.652e+00      8.500e+01    9.868e+06    1.055e-02      38.36s       0         
488  1.096e+02    1.830e+21    1.184e+01      8.500e+01    9.868e+06    1.055e-02      35.09s       0         
489  1.122e+02    3.868e+23    6.440e+00      8.500e+01    9.868e+06    1.055e-02      31.41s       0         
490  1.138e+02    3.579e+26    1.099e+02      8.500e+01    9.868e+06    1.055e-02      28.08s       0         
491  1.060e+02    5.456e+26    4.010e+01      8.500e+01    9.868e+06    1.055e-02      24.96s       0         
492  1.131e+02    3.813e+23    2.967e+07      8.500e+01    9.868e+06    1.055e-02      22.45s       0         
493  1.168e+02    1.108e+24    1.853e+01      8.100e+01    5.918e+06    1.062e-02      20.02s       0         
494  1.128e+02    1.213e+25    6.041e+03      8.100e+01    5.918e+06    1.062e-02      16.26s       0         
495  1.172e+02    1.575e+32    6.488e+01      8.100e+01    5.918e+06    1.062e-02      13.04s       0         
496  1.118e+02    6.536e+25    1.082e+05      1.350e+02    1.418e+13    1.057e-02      9.14s        0         
497  1.095e+02    3.189e+27    2.264e+01      1.350e+02    1.418e+13    1.052e-02      6.11s        0         
498  1.058e+02    3.046e+30    5.956e+00      1.330e+02    5.325e+12    1.054e-02      2.92s        0         
499  1.131e+02    3.863e+30    2.331e+01      1.330e+02    2.543e+12    1.051e-02      0.00s        0         





Time: 0h:23m:44s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), add(X2, mul(mul(sub(mul(0.744, add(X1, sub(mul(sub(div(X1, X1), add(X2, mul(sub(1.488, X1), sub(X0, 0.266)))), div(X2, add(X2, mul(mul(X1, add(X2, X2)), add(X2, X2))))), add(add(sub(0.367, 0.800), X1), mul(mul(sub(div(mul(sub(div(add(sub(sub(0.718, 0.777), div(X1, X1)), sub(mul(X2, 0.040), X1)), add(X2, mul(sub(X0, 0.266), sub(X0, 0.266)))), 1.620), mul(X2, sub(X0, X2))), add(X2, add(div(add(X0, X2), div(X1, 1.470)), mul(mul(mul(X1, sub(X0, X0)), add(X2, X2)), div(X3, X1))))), 1.620), mul(X2, sub(X0, X2))), sub(div(div(X1, X2), div(1.419, X2)), X2)))))), add(sub(0.367, 0.800), X1)), 1.292), div(0.172, 0.505))))))
Best Program Complexity: 133
Raw Fitness: 0.01051291961572679
Penalized Fitness: 0.01583291961572679
Estimator		Train-rmse: 0.01051291961572679	Test-rmse: 0.010874060806784248	Test-R^2: 0.9876514772202901

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
