    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.933e+01    1.104e+15    5.070e+01      5.300e+01    1.965e+06    8.558e-03      40.46s       0         
267  6.007e+01    1.743e+16    1.669e+02      5.300e+01    1.965e+06    8.558e-03      34.80s       0         
268  5.727e+01    9.305e+11    2.502e+03      5.300e+01    1.965e+06    8.558e-03      29.54s       0         
269  5.869e+01    5.404e+12    2.895e+00      5.300e+01    1.965e+06    8.558e-03      26.93s       0         
270  5.574e+01    2.445e+15    1.269e+02      5.300e+01    1.965e+06    8.558e-03      19.74s       0         
271  5.705e+01    2.065e+20    1.056e+01      5.300e+01    1.965e+06    8.558e-03      12.40s       0         
272  5.718e+01    1.513e+13    2.260e+02      5.300e+01    1.965e+06    8.558e-03      10.19s       0         
273  5.685e+01    7.987e+11    1.670e+01      5.300e+01    1.965e+06    8.558e-03      6.92s        0         
274  5.627e+01    3.513e+13    1.924e+03      5.300e+01    1.965e+06    8.558e-03      0.00s        0         
275  5.603e+01    5.313e+13    6.958e+00      5.300e+01    1.965e+06    8.558e-03      2.39m        0         
276  5.718e+01    2.413e+13    1.703e+04      5.700e+01    2.526e+06    8.473e-03      2.15m        0         
277  5.725e+01    6.537e+13    2.587e+02      5.300e+01    1.965e+06    8.558e-03      1.92m        0         
278  5.556e+01    7.529e+12    3.859e+02      5.300e+01    1.965e+06    8.558e-03      1.94m        0         
279  5.690e+01    2.824e+15    1.108e+03      5.300e+01    1.965e+06    8.558e-03      1.47m        0         
280  5.773e+01    9.761e+15    3.851e+05      5.300e+01    1.965e+06    8.558e-03      1.54m        0         
281  5.494e+01    3.061e+11    1.162e+00      5.300e+01    1.965e+06    8.558e-03      1.78m        0         
282  5.705e+01    3.527e+11    2.451e+02      5.300e+01    1.965e+06    8.558e-03      1.34m        0         
283  5.809e+01    4.293e+14    2.541e+03      5.300e+01    1.965e+06    8.558e-03      1.46m        0         
284  5.713e+01    6.192e+15    1.531e+02      5.500e+01    2.051e+06    8.438e-03      1.65m        0         
285  5.493e+01    6.252e+11    9.240e+02      5.300e+01    1.922e+06    8.393e-03      1.10m        0         
286  5.668e+01    1.539e+13    3.343e+08      5.300e+01    1.922e+06    8.393e-03      1.05m        0         
287  5.728e+01    2.968e+13    1.770e+07      5.300e+01    1.922e+06    8.393e-03      57.85s       0         
288  5.761e+01    5.215e+12    2.984e+05      5.300e+01    1.922e+06    8.393e-03      52.44s       0         
289  5.732e+01    3.215e+13    7.236e+01      5.300e+01    1.922e+06    8.393e-03      51.84s       0         
290  5.623e+01    6.578e+12    6.239e+03      5.300e+01    1.922e+06    8.393e-03      38.15s       0         
291  5.603e+01    1.210e+13    5.668e+01      5.300e+01    1.922e+06    8.393e-03      44.29s       0         
292  5.756e+01    1.126e+13    5.139e+00      5.300e+01    1.922e+06    8.393e-03      32.52s       0         
293  5.620e+01    9.569e+13    7.755e+01      5.300e+01    1.922e+06    8.393e-03      29.04s       0         
294  5.670e+01    1.440e+14    2.918e+05      5.300e+01    1.922e+06    8.393e-03      25.78s       0         
295  5.730e+01    3.178e+14    4.019e+00      5.300e+01    1.922e+06    8.393e-03      23.54s       0         
296  5.551e+01    7.301e+12    1.538e+01      5.300e+01    1.922e+06    8.393e-03      18.86s       0         
297  5.638e+01    1.891e+13    4.493e+02      5.300e+01    1.922e+06    8.393e-03      10.76s       0         
298  5.615e+01    1.063e+13    9.834e+01      5.300e+01    1.922e+06    8.393e-03      5.74s        0         
299  5.429e+01    8.604e+13    1.714e+01      5.300e+01    1.922e+06    8.393e-03      0.00s        0         
300  5.623e+01    5.456e+15    4.001e+00      5.300e+01    1.922e+06    8.393e-03      1.91m        0         
301  5.558e+01    4.174e+14    6.748e+00      5.300e+01    1.922e+06    8.393e-03      2.63m        0         
302  5.612e+01    1.831e+13    4.793e+00      5.300e+01    1.922e+06    8.393e-03      1.49m        0         
303  5.742e+01    2.328e+13    3.431e+00      5.300e+01    1.922e+06    8.393e-03      1.89m        0         
304  5.647e+01    3.569e+12    7.979e+00      5.300e+01    1.922e+06    8.393e-03      2.13m        0         
305  5.897e+01    3.322e+11    3.531e+02      5.300e+01    1.922e+06    8.393e-03      1.42m        0         
306  5.869e+01    2.259e+13    1.129e+02      5.300e+01    1.922e+06    8.393e-03      1.62m        0         
307  5.679e+01    2.280e+14    3.303e+01      5.300e+01    1.922e+06    8.393e-03      1.15m        0         
308  5.738e+01    6.249e+11    1.193e+02      5.300e+01    1.922e+06    8.393e-03      1.25m        0         
309  5.635e+01    2.283e+13    4.664e+00      5.300e+01    1.922e+06    8.393e-03      1.17m        0         
310  5.695e+01    9.828e+11    3.470e+03      5.300e+01    1.922e+06    8.393e-03      1.16m        0         
311  5.729e+01    6.095e+12    1.448e+03      5.300e+01    1.922e+06    8.393e-03      1.05m        0         
312  5.772e+01    4.135e+14    3.410e+00      5.300e+01    1.922e+06    8.393e-03      1.06m        0         
313  5.867e+01    2.293e+11    1.104e+03      5.300e+01    1.922e+06    8.393e-03      1.06m        0         
314  6.056e+01    8.677e+13    6.194e+00      5.300e+01    1.922e+06    8.393e-03      40.97s       0         
315  5.870e+01    1.490e+12    1.085e+04      5.300e+01    1.922e+06    8.393e-03      51.76s       0         
316  5.842e+01    1.928e+15    1.012e+01      5.300e+01    1.922e+06    8.393e-03      38.73s       0         
317  5.664e+01    3.352e+17    7.989e+01      5.300e+01    1.922e+06    8.393e-03      39.32s       0         
318  5.756e+01    9.031e+14    1.105e+01      5.300e+01    1.922e+06    8.393e-03      29.94s       0         
319  5.716e+01    7.780e+11    6.193e+03      5.300e+01    1.922e+06    8.393e-03      27.53s       0         
320  5.809e+01    1.007e+12    1.242e+04      5.300e+01    1.922e+06    8.393e-03      22.25s       0         
321  5.816e+01    2.755e+11    2.326e+00      5.300e+01    1.922e+06    8.393e-03      18.55s       0         
322  5.848e+01    4.757e+12    9.891e+02      5.300e+01    1.922e+06    8.393e-03      9.81s        0         
323  5.835e+01    6.451e+12    2.762e+00      5.300e+01    1.922e+06    8.393e-03      4.32s        0         
324  5.552e+01    1.486e+12    1.094e+02      5.300e+01    1.922e+06    8.393e-03      0.00s        0         
325  5.501e+01    3.667e+13    1.336e+01      5.300e+01    1.922e+06    8.393e-03      2.26m        0         
326  5.661e+01    3.559e+13    2.458e+01      5.300e+01    1.922e+06    8.393e-03      2.08m        0         
327  5.708e+01    1.698e+12    3.626e+02      5.300e+01    1.922e+06    8.393e-03      1.47m        0         
328  5.612e+01    5.212e+12    8.785e+00      5.300e+01    1.922e+06    8.393e-03      1.92m        0         
329  5.571e+01    1.460e+14    6.439e+01      5.300e+01    1.922e+06    8.393e-03      1.77m        0         
330  5.441e+01    4.287e+13    2.034e+01      5.300e+01    1.922e+06    8.393e-03      1.77m        0         
331  5.552e+01    1.943e+13    2.806e+02      5.300e+01    1.922e+06    8.393e-03      1.39m        0         
332  5.522e+01    1.381e+14    1.423e+01      5.300e+01    1.922e+06    8.393e-03      1.78m        0         
333  5.612e+01    4.579e+12    1.746e+02      5.300e+01    1.922e+06    8.393e-03      1.27m        0         
334  5.486e+01    1.118e+12    3.681e+00      5.300e+01    1.922e+06    8.393e-03      1.24m        0         
335  5.506e+01    1.053e+14    7.278e+01      5.300e+01    1.922e+06    8.393e-03      1.22m        0         
336  5.551e+01    2.744e+12    3.612e+03      5.300e+01    1.922e+06    8.393e-03      57.50s       0         
337  5.744e+01    2.702e+14    1.673e+03      5.300e+01    1.922e+06    8.393e-03      1.08m        0         
338  5.824e+01    1.956e+14    2.215e+01      5.300e+01    1.922e+06    8.393e-03      51.90s       0         
339  5.613e+01    1.036e+13    1.026e+02      5.300e+01    1.922e+06    8.393e-03      43.58s       0         
340  5.323e+01    4.130e+12    1.552e+02      5.300e+01    1.922e+06    8.393e-03      59.68s       0         
341  5.692e+01    4.588e+12    5.826e+00      5.300e+01    1.922e+06    8.393e-03      45.51s       0         
342  5.806e+01    7.964e+14    3.001e+00      5.300e+01    1.922e+06    8.393e-03      35.54s       0         
343  5.696e+01    1.098e+13    2.514e+00      5.300e+01    1.922e+06    8.393e-03      30.84s       0         
344  5.611e+01    1.606e+15    2.016e+00      5.300e+01    1.922e+06    8.393e-03      21.30s       0         
345  5.514e+01    3.059e+14    1.533e+05      5.300e+01    1.922e+06    8.393e-03      18.55s       0         
346  5.709e+01    1.555e+12    3.153e+01      5.300e+01    1.922e+06    8.393e-03      15.29s       0         
347  5.688e+01    3.485e+12    9.723e+00      5.300e+01    1.922e+06    8.393e-03      11.13s       0         
348  5.495e+01    2.671e+12    1.375e+01      5.300e+01    1.922e+06    8.393e-03      4.98s        0         
349  5.776e+01    4.018e+13    1.813e+01      5.300e+01    1.922e+06    8.393e-03      0.00s        0         
350  5.574e+01    4.665e+13    1.923e+00      5.300e+01    1.922e+06    8.393e-03      1.90m        0         
351  5.611e+01    1.584e+14    3.060e+02      5.300e+01    1.922e+06    8.393e-03      2.29m        0         
352  5.608e+01    4.619e+13    1.923e+00      5.300e+01    1.922e+06    8.393e-03      1.52m        0         
353  5.606e+01    8.269e+11    3.289e+02      5.300e+01    1.922e+06    8.393e-03      2.29m        0         
354  5.732e+01    5.362e+12    2.131e+03      5.300e+01    1.922e+06    8.393e-03      1.48m        0         
355  5.655e+01    2.846e+13    1.086e+01      5.300e+01    1.922e+06    8.393e-03      1.27m        0         
356  5.730e+01    1.277e+12    4.464e+01      5.300e+01    1.922e+06    8.393e-03      1.68m        0         
357  5.791e+01    1.699e+12    4.206e+01      5.300e+01    1.922e+06    8.393e-03      1.18m        0         
358  5.986e+01    6.305e+12    1.142e+01      5.300e+01    1.922e+06    8.393e-03      1.40m        0         
359  6.027e+01    1.644e+12    2.205e+00      5.300e+01    1.922e+06    8.393e-03      1.04m        0         
360  5.902e+01    4.888e+12    5.174e+00      5.300e+01    1.922e+06    8.393e-03      1.03m        0         
361  5.890e+01    1.009e+15    4.334e+00      5.300e+01    1.922e+06    8.393e-03      1.19m        0         
362  5.844e+01    6.148e+12    3.061e+03      5.300e+01    1.922e+06    8.393e-03      1.04m        0         
363  5.915e+01    1.457e+13    2.139e+00      5.300e+01    1.922e+06    8.393e-03      1.13m        0         
364  5.887e+01    4.032e+14    4.288e+00      5.300e+01    1.922e+06    8.393e-03      45.38s       0         
365  5.928e+01    8.268e+11    3.266e+02      5.300e+01    1.922e+06    8.393e-03      45.18s       0         
366  6.012e+01    4.322e+11    6.998e+00      5.300e+01    1.922e+06    8.393e-03      47.73s       0         
367  5.964e+01    3.126e+13    2.306e+00      5.300e+01    1.922e+06    8.393e-03      40.63s       0         
368  5.974e+01    1.225e+12    3.673e+00      5.300e+01    1.922e+06    8.393e-03      29.55s       0         
369  6.014e+01    1.925e+13    1.212e+01      5.300e+01    1.922e+06    8.393e-03      22.89s       0         
370  5.740e+01    1.202e+15    7.850e+00      5.300e+01    1.922e+06    8.393e-03      18.60s       0         
371  5.648e+01    3.425e+12    3.281e+03      5.300e+01    1.922e+06    8.393e-03      15.93s       0         
372  5.873e+01    1.033e+13    1.475e+02      5.300e+01    1.922e+06    8.393e-03      10.45s       0         
373  5.645e+01    1.794e+13    1.763e+01      5.300e+01    1.922e+06    8.393e-03      7.15s        0         
374  5.674e+01    5.716e+11    4.137e+01      5.300e+01    1.922e+06    8.393e-03      0.00s        0         
375  5.743e+01    1.781e+12    2.009e+00      5.300e+01    1.922e+06    8.393e-03      1.88m        0         
376  5.864e+01    1.257e+17    2.209e+02      5.300e+01    1.922e+06    8.393e-03      1.78m        0         
377  6.013e+01    1.889e+12    4.316e+03      5.300e+01    1.922e+06    8.393e-03      1.50m        0         
378  5.816e+01    1.461e+12    5.745e+00      5.300e+01    1.922e+06    8.393e-03      2.00m        0         
379  5.869e+01    6.218e+12    1.285e+01      5.300e+01    1.922e+06    8.393e-03      1.81m        0         
380  5.856e+01    3.218e+11    3.297e+02      5.300e+01    1.922e+06    8.393e-03      1.47m        0         
381  5.775e+01    6.641e+12    1.467e+01      5.300e+01    1.922e+06    8.393e-03      1.82m        0         
382  5.602e+01    3.605e+12    9.584e+02      5.300e+01    1.922e+06    8.393e-03      1.68m        0         
383  5.595e+01    7.238e+14    1.532e+03      5.300e+01    1.922e+06    8.393e-03      1.62m        0         
384  5.937e+01    1.013e+14    2.223e+07      5.300e+01    1.922e+06    8.393e-03      1.66m        0         
385  5.651e+01    1.562e+12    2.603e+00      5.300e+01    1.922e+06    8.393e-03      1.47m        0         
386  5.676e+01    3.253e+10    2.298e+01      5.300e+01    1.922e+06    8.393e-03      1.14m        0         
387  5.617e+01    1.024e+13    5.528e+01      5.300e+01    1.922e+06    8.393e-03      1.53m        0         
388  5.696e+01    1.598e+11    8.837e+00      5.300e+01    1.922e+06    8.393e-03      1.39m        0         
389  5.852e+01    1.024e+15    2.655e+01      5.300e+01    1.922e+06    8.393e-03      42.62s       0         
390  5.658e+01    2.481e+14    4.461e+00      5.300e+01    1.922e+06    8.393e-03      47.22s       0         
391  5.517e+01    4.947e+10    2.043e+01      5.300e+01    1.922e+06    8.393e-03      44.00s       0         
392  5.648e+01    3.252e+14    1.853e+01      5.300e+01    1.922e+06    8.393e-03      41.08s       0         
393  5.428e+01    4.486e+11    1.071e+03      5.300e+01    1.922e+06    8.393e-03      31.57s       0         
394  5.322e+01    5.256e+16    1.856e+07      5.300e+01    1.922e+06    8.393e-03      26.35s       0         
395  5.291e+01    5.450e+12    2.194e+01      5.300e+01    1.922e+06    8.393e-03      35.25s       0         
396  5.370e+01    1.694e+12    3.479e+01      5.300e+01    1.922e+06    8.393e-03      17.63s       0         
397  5.460e+01    5.388e+14    6.588e+00      5.300e+01    1.922e+06    8.393e-03      11.18s       0         
398  5.441e+01    2.698e+11    2.151e+01      5.300e+01    1.922e+06    8.393e-03      8.91s        0         
399  5.734e+01    2.786e+16    1.826e+01      5.300e+01    1.922e+06    8.393e-03      0.00s        0         
400  5.641e+01    2.911e+13    2.432e+01      7.300e+01    1.313e+08    8.228e-03      2.70m        0         
401  5.551e+01    2.162e+13    4.124e+01      5.300e+01    1.922e+06    8.393e-03      2.05m        0         
402  5.838e+01    4.012e+13    5.431e+04      1.190e+02    5.884e+12    8.302e-03      1.60m        0         
403  5.755e+01    4.075e+14    6.248e+01      5.300e+01    1.922e+06    8.393e-03      1.87m        0         
404  5.580e+01    5.411e+13    1.705e+00      5.300e+01    1.922e+06    8.393e-03      2.23m        0         
405  5.372e+01    2.670e+12    9.978e+02      5.300e+01    1.922e+06    8.393e-03      2.11m        0         
406  5.683e+01    3.352e+13    2.212e+04      5.300e+01    1.922e+06    8.393e-03      1.76m        0         
407  5.555e+01    5.093e+12    1.475e+05      5.300e+01    1.922e+06    8.393e-03      2.14m        0         
408  5.455e+01    6.136e+11    1.525e+03      5.300e+01    1.922e+06    8.393e-03      1.42m        0         
409  5.448e+01    3.794e+14    3.657e+00      5.300e+01    1.922e+06    8.393e-03      1.19m        0         
410  5.540e+01    2.615e+13    1.156e+01      5.300e+01    1.922e+06    8.393e-03      1.47m        0         
411  5.570e+01    2.001e+13    1.831e+02      5.300e+01    1.922e+06    8.393e-03      1.02m        0         
412  5.588e+01    1.703e+12    1.323e+04      5.300e+01    1.922e+06    8.393e-03      1.06m        0         
413  5.762e+01    3.178e+14    1.059e+04      5.300e+01    1.922e+06    8.393e-03      48.92s       0         
414  5.305e+01    6.075e+13    2.977e+02      5.700e+01    1.281e+07    8.393e-03      1.06m        0         
415  5.491e+01    3.918e+12    4.930e+01      5.300e+01    1.922e+06    8.393e-03      51.64s       0         
416  5.377e+01    5.462e+10    7.430e+00      5.300e+01    1.922e+06    8.393e-03      37.02s       0         
417  5.634e+01    1.154e+12    5.876e+00      5.300e+01    1.922e+06    8.393e-03      45.99s       0         
418  5.937e+01    4.849e+12    2.359e+03      5.300e+01    1.922e+06    8.393e-03      35.29s       0         
419  5.767e+01    6.731e+15    1.060e+01      5.300e+01    1.922e+06    8.393e-03      24.65s       0         
420  5.801e+01    8.004e+13    5.207e+04      5.300e+01    1.922e+06    8.393e-03      28.97s       0         
421  5.759e+01    1.013e+16    7.061e+01      5.300e+01    1.922e+06    8.393e-03      13.28s       0         
422  5.872e+01    2.931e+12    8.272e+00      5.300e+01    1.922e+06    8.393e-03      12.44s       0         
423  5.756e+01    1.005e+12    5.494e+02      5.300e+01    1.922e+06    8.393e-03      7.24s        0         
424  5.727e+01    1.927e+12    4.225e+00      5.300e+01    1.922e+06    8.393e-03      0.00s        0         
425  5.560e+01    1.389e+14    4.583e+03      5.300e+01    1.922e+06    8.393e-03      1.64m        0         
426  5.559e+01    5.238e+13    5.198e+03      5.300e+01    1.922e+06    8.393e-03      2.31m        0         
427  5.732e+01    9.796e+16    7.114e+05      5.300e+01    1.922e+06    8.393e-03      2.37m        0         
428  5.474e+01    1.832e+16    9.383e+05      5.300e+01    1.922e+06    8.393e-03      2.22m        0         
429  5.564e+01    7.478e+15    2.850e+05      5.300e+01    1.922e+06    8.393e-03      2.12m        0         
430  5.357e+01    2.435e+12    1.237e+01      6.500e+01    7.840e+06    8.379e-03      1.66m        0         
431  5.551e+01    1.931e+11    3.980e+02      6.500e+01    1.186e+07    8.312e-03      2.05m        0         
432  5.573e+01    7.193e+11    1.837e+06      5.300e+01    1.922e+06    8.393e-03      1.71m        0         
433  5.588e+01    4.069e+12    5.112e+00      5.300e+01    1.922e+06    8.393e-03      1.18m        0         
434  5.752e+01    1.787e+12    3.009e+01      5.300e+01    1.922e+06    8.393e-03      1.10m        0         
435  5.713e+01    5.915e+18    1.710e+03      5.300e+01    1.922e+06    8.393e-03      1.37m        0         
436  5.562e+01    1.460e+11    4.099e+03      5.300e+01    1.922e+06    8.393e-03      1.39m        0         
437  5.555e+01    4.835e+13    1.416e+03      5.300e+01    1.922e+06    8.393e-03      1.00m        0         
438  5.566e+01    3.327e+13    2.638e+01      5.300e+01    1.922e+06    8.393e-03      48.89s       0         
439  5.617e+01    5.354e+12    3.866e+00      5.300e+01    1.922e+06    8.393e-03      55.12s       0         
440  5.725e+01    1.858e+13    2.620e+00      5.300e+01    1.922e+06    8.393e-03      54.43s       0         
441  5.882e+01    1.923e+12    7.789e+03      5.300e+01    1.922e+06    8.393e-03      45.25s       0         
442  5.757e+01    3.446e+11    5.142e+00      5.300e+01    1.922e+06    8.393e-03      41.73s       0         
443  5.713e+01    8.621e+12    7.417e+00      5.300e+01    1.922e+06    8.393e-03      33.03s       0         
444  5.821e+01    7.542e+14    6.857e+00      5.300e+01    1.922e+06    8.393e-03      26.50s       0         
445  6.025e+01    7.876e+14    3.329e+01      5.300e+01    1.922e+06    8.393e-03      19.31s       0         
446  5.909e+01    1.901e+14    1.969e+01      5.300e+01    1.922e+06    8.393e-03      17.88s       0         
447  5.725e+01    3.126e+14    8.592e+00      5.300e+01    1.922e+06    8.393e-03      9.45s        0         
448  5.634e+01    7.242e+11    2.854e+01      5.300e+01    1.922e+06    8.393e-03      4.37s        0         
449  5.644e+01    8.834e+15    1.275e+02      5.300e+01    1.922e+06    8.393e-03      0.00s        0         
450  5.730e+01    1.485e+13    2.706e+01      5.300e+01    1.922e+06    8.393e-03      2.04m        0         
451  5.435e+01    1.672e+11    7.874e+02      5.300e+01    1.922e+06    8.393e-03      2.92m        0         
452  5.706e+01    5.660e+11    6.874e+02      5.300e+01    1.922e+06    8.393e-03      2.03m        0         
453  5.801e+01    5.288e+11    2.559e+02      5.300e+01    1.922e+06    8.393e-03      2.45m        0         
454  5.794e+01    9.244e+12    1.180e+00      5.300e+01    1.922e+06    8.393e-03      2.54m        0         
455  5.625e+01    2.343e+13    1.058e+02      5.300e+01    1.922e+06    8.393e-03      2.12m        0         
456  5.748e+01    7.086e+11    1.813e+04      5.300e+01    1.922e+06    8.393e-03      1.63m        0         
457  5.713e+01    1.206e+12    9.937e+02      6.700e+01    1.965e+06    8.227e-03      1.79m        0         
458  5.659e+01    1.211e+13    7.437e+03      8.700e+01    1.458e+08    8.045e-03      1.39m        0         
459  5.628e+01    5.286e+14    7.076e+01      9.700e+01    4.735e+07    8.332e-03      1.47m        0         
460  5.721e+01    2.032e+12    5.744e+00      5.300e+01    1.922e+06    8.393e-03      1.06m        0         
461  5.737e+01    1.172e+12    1.616e+02      5.300e+01    1.922e+06    8.393e-03      1.40m        0         
462  5.602e+01    9.378e+11    1.021e+02      5.300e+01    1.922e+06    8.393e-03      1.27m        0         
463  5.758e+01    3.261e+11    2.759e+01      5.300e+01    1.922e+06    8.393e-03      1.12m        0         
464  5.741e+01    6.881e+10    3.335e+01      5.300e+01    1.922e+06    8.393e-03      44.29s       0         
465  5.807e+01    5.845e+11    6.827e+02      5.300e+01    1.922e+06    8.393e-03      37.48s       0         
466  5.799e+01    1.708e+11    1.460e+03      5.300e+01    1.922e+06    8.393e-03      44.66s       0         
467  5.810e+01    6.198e+11    2.987e+02      5.300e+01    1.922e+06    8.393e-03      32.28s       0         
468  5.710e+01    1.989e+12    5.728e+02      5.300e+01    1.922e+06    8.393e-03      35.11s       0         
469  5.732e+01    2.177e+13    5.694e+00      5.300e+01    1.922e+06    8.393e-03      34.57s       0         
470  5.619e+01    3.194e+12    2.333e+05      5.300e+01    1.922e+06    8.393e-03      21.23s       0         
471  5.778e+01    1.131e+14    1.717e+02      5.300e+01    1.922e+06    8.393e-03      15.51s       0         
472  5.800e+01    2.035e+11    7.365e+00      5.300e+01    1.922e+06    8.393e-03      15.11s       0         
473  5.676e+01    2.014e+13    6.406e+02      5.300e+01    1.922e+06    8.393e-03      8.24s        0         
474  5.773e+01    4.846e+11    7.915e+00      5.300e+01    1.922e+06    8.393e-03      0.00s        0         
475  5.717e+01    2.629e+14    8.048e+02      5.300e+01    1.922e+06    8.393e-03      1.95m        0         
476  5.760e+01    1.179e+12    6.363e+02      5.300e+01    1.922e+06    8.393e-03      2.51m        0         
477  5.754e+01    1.641e+11    1.978e+03      5.300e+01    1.922e+06    8.393e-03      2.07m        0         
478  5.565e+01    1.653e+11    7.172e+01      5.300e+01    1.922e+06    8.393e-03      1.64m        0         
479  5.857e+01    1.565e+14    9.217e+02      5.300e+01    1.922e+06    8.393e-03      1.94m        0         
480  5.996e+01    9.896e+12    8.175e+02      5.300e+01    1.922e+06    8.393e-03      1.76m        0         
481  5.895e+01    1.555e+14    8.037e+02      5.300e+01    1.922e+06    8.393e-03      1.33m        0         
482  5.859e+01    4.084e+11    8.860e+03      5.300e+01    1.922e+06    8.393e-03      1.81m        0         
483  5.782e+01    2.374e+12    1.073e+03      5.300e+01    1.922e+06    8.393e-03      1.45m        0         
484  5.553e+01    2.915e+11    2.709e+00      5.300e+01    1.922e+06    8.393e-03      1.70m        0         
485  5.684e+01    1.268e+17    7.426e+02      5.300e+01    1.922e+06    8.393e-03      1.33m        0         
486  5.684e+01    1.274e+12    4.966e+03      8.100e+01    4.944e+07    8.292e-03      1.08m        0         
487  5.824e+01    1.304e+13    3.169e+00      5.300e+01    1.922e+06    8.393e-03      1.03m        0         
488  6.006e+01    3.269e+13    6.451e+01      5.300e+01    1.922e+06    8.393e-03      48.46s       0         
489  6.123e+01    2.606e+12    1.844e+03      9.500e+01    2.118e+09    8.317e-03      41.02s       0         
490  5.910e+01    1.650e+16    3.660e+00      1.110e+02    1.380e+11    7.786e-03      1.01m        0         
491  5.950e+01    1.136e+18    5.710e+01      1.070e+02    9.319e+10    7.740e-03      49.76s       0         
492  5.889e+01    7.900e+14    1.985e+01      1.090e+02    1.649e+11    7.421e-03      40.92s       0         
493  6.048e+01    9.331e+14    5.800e+01      1.190e+02    5.433e+11    8.156e-03      27.14s       0         
494  5.916e+01    4.898e+14    1.031e+01      5.300e+01    1.922e+06    8.393e-03      28.82s       0         
495  6.083e+01    1.153e+13    4.415e+04      5.300e+01    1.922e+06    8.393e-03      21.47s       0         
496  5.655e+01    6.693e+13    1.703e+03      5.300e+01    1.922e+06    8.393e-03      14.88s       0         
497  5.696e+01    1.866e+13    2.070e+01      5.300e+01    1.922e+06    8.393e-03      11.63s       0         
498  5.805e+01    5.864e+12    2.093e+03      6.500e+01    6.458e+06    8.344e-03      5.12s        0         
499  5.705e+01    3.404e+12    2.719e+02      5.300e+01    1.922e+06    8.393e-03      0.00s        0         





Time: 0h:44m:54s
####   Data for the best program   ####
Best Program: mul(div(0.569, 0.962), add(mul(mul(0.614, add(mul(0.614, add(mul(mul(0.670, add(mul(add(sub(mul(add(mul(mul(X2, X2), add(0.611, sub(sub(1.512, X2), div(X2, mul(add(X0, 0.614), X1))))), 0.670), 0.614), X0), 0.614), 1.512), 0.670)), X1), X0)), 0.569)), mul(0.614, sub(1.512, X2))), 0.670))
Best Program Complexity: 53
Raw Fitness: 0.008392896525008683
Penalized Fitness: 0.010512896525008683
Estimator		Train-rmse: 0.008392896525008683	Test-rmse: 0.008231081274781117	Test-R^2: 0.9929246932606021

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
