    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.388e+01    4.171e+03    3.535e+01      2.100e+01    9.100e+01    1.781e-02      8.99s        11        
267  1.447e+01    5.547e+07    6.465e+04      2.100e+01    9.100e+01    1.781e-02      7.66s        11        
268  1.315e+01    8.030e+04    5.036e+03      2.100e+01    9.100e+01    1.781e-02      6.27s        11        
269  1.371e+01    2.808e+04    8.265e+03      2.100e+01    9.100e+01    1.781e-02      7.25s        11        
270  1.362e+01    8.007e+03    3.279e+07      2.100e+01    9.100e+01    1.781e-02      4.28s        11        
271  1.386e+01    1.026e+07    5.959e+06      2.100e+01    9.100e+01    1.781e-02      3.33s        11        
272  1.428e+01    4.535e+05    2.195e+02      2.100e+01    9.100e+01    1.781e-02      2.20s        11        
273  1.352e+01    2.336e+04    3.850e+02      2.100e+01    9.100e+01    1.781e-02      1.10s        11        
274  1.395e+01    6.079e+10    3.781e+02      2.100e+01    9.100e+01    1.781e-02      0.00s        10        
275  1.313e+01    8.964e+05    9.742e+02      2.100e+01    9.100e+01    1.781e-02      25.69s       10        
276  1.322e+01    1.994e+04    4.348e+03      2.100e+01    9.100e+01    1.781e-02      24.66s       10        
277  1.302e+01    2.907e+04    1.029e+03      2.100e+01    9.100e+01    1.781e-02      32.09s       10        
278  1.303e+01    2.069e+04    2.938e+02      2.100e+01    9.100e+01    1.781e-02      22.38s       10        
279  1.265e+01    1.483e+02    3.616e+02      2.100e+01    9.100e+01    1.781e-02      21.36s       10        
280  1.291e+01    1.699e+03    3.706e+02      2.100e+01    9.100e+01    1.781e-02      20.89s       10        
281  1.326e+01    4.300e+06    9.063e+04      2.100e+01    9.100e+01    1.781e-02      20.04s       10        
282  1.345e+01    1.582e+09    7.671e+02      2.100e+01    9.100e+01    1.781e-02      18.96s       10        
283  1.307e+01    3.741e+06    2.489e+06      2.100e+01    9.100e+01    1.781e-02      17.39s       10        
284  1.314e+01    1.198e+06    3.693e+04      2.100e+01    9.100e+01    1.781e-02      16.25s       10        
285  1.270e+01    1.045e+03    3.702e+03      2.100e+01    9.100e+01    1.781e-02      14.89s       10        
286  1.370e+01    4.513e+08    1.383e+10      2.100e+01    9.100e+01    1.781e-02      18.80s       10        
287  1.317e+01    4.660e+05    5.613e+03      2.100e+01    9.100e+01    1.781e-02      13.30s       10        
288  1.331e+01    1.546e+05    1.679e+06      2.100e+01    9.100e+01    1.781e-02      11.52s       10        
289  1.307e+01    8.773e+03    2.893e+04      2.100e+01    9.100e+01    1.781e-02      10.77s       10        
290  1.278e+01    5.758e+06    2.006e+04      2.100e+01    9.100e+01    1.781e-02      9.83s        10        
291  1.318e+01    8.958e+05    7.443e+10      2.100e+01    9.100e+01    1.781e-02      8.46s        10        
292  1.341e+01    3.788e+09    5.936e+03      2.100e+01    9.100e+01    1.760e-02      7.40s        10        
293  1.289e+01    1.782e+05    6.176e+01      2.100e+01    9.100e+01    1.760e-02      6.72s        10        
294  1.310e+01    8.862e+06    4.271e+03      2.100e+01    9.100e+01    1.760e-02      5.58s        10        
295  1.300e+01    5.183e+05    8.709e+02      2.100e+01    9.100e+01    1.760e-02      5.73s        10        
296  1.318e+01    2.056e+07    4.004e+03      2.100e+01    9.100e+01    1.760e-02      3.12s        11        
297  1.280e+01    1.308e+11    4.379e+04      2.100e+01    9.100e+01    1.760e-02      2.16s        11        
298  1.268e+01    5.099e+03    4.530e+07      2.100e+01    9.100e+01    1.760e-02      1.02s        11        
299  1.270e+01    3.433e+04    1.215e+06      2.100e+01    9.100e+01    1.760e-02      0.00s        11        
300  1.252e+01    1.459e+12    2.476e+04      2.100e+01    9.100e+01    1.760e-02      25.72s       11        
301  1.313e+01    6.466e+03    2.100e+03      2.100e+01    9.100e+01    1.760e-02      24.08s       11        
302  1.270e+01    1.232e+03    1.546e+03      2.100e+01    9.100e+01    1.716e-02      23.09s       11        
303  1.309e+01    2.192e+04    1.571e+04      2.100e+01    9.100e+01    1.716e-02      22.12s       11        
304  1.307e+01    1.547e+05    1.689e+12      2.100e+01    9.100e+01    1.716e-02      20.50s       11        
305  1.276e+01    4.473e+04    3.132e+03      2.100e+01    9.100e+01    1.716e-02      26.97s       11        
306  1.319e+01    7.772e+08    2.170e+06      2.100e+01    9.100e+01    1.716e-02      18.65s       11        
307  1.308e+01    1.908e+03    3.233e+06      2.100e+01    9.100e+01    1.716e-02      17.81s       11        
308  1.293e+01    8.781e+06    3.369e+02      2.100e+01    9.100e+01    1.716e-02      17.52s       11        
309  1.255e+01    3.639e+04    1.050e+05      2.100e+01    9.100e+01    1.716e-02      15.78s       11        
310  1.273e+01    9.729e+04    6.863e+02      2.100e+01    9.100e+01    1.716e-02      14.87s       11        
311  1.273e+01    7.474e+04    8.263e+01      2.100e+01    9.100e+01    1.716e-02      14.19s       11        
312  1.328e+01    4.606e+12    4.129e+04      2.100e+01    9.100e+01    1.716e-02      12.75s       11        
313  1.337e+01    9.781e+05    2.513e+05      2.100e+01    9.100e+01    1.716e-02      11.70s       11        
314  1.296e+01    1.221e+05    4.295e+02      2.100e+01    9.100e+01    1.716e-02      14.22s       11        
315  1.295e+01    4.894e+07    1.248e+03      2.100e+01    9.100e+01    1.716e-02      9.78s        11        
316  1.344e+01    3.649e+04    1.018e+05      2.100e+01    9.100e+01    1.716e-02      8.75s        11        
317  1.282e+01    1.247e+04    6.581e+02      2.100e+01    9.100e+01    1.716e-02      7.16s        11        
318  1.322e+01    1.285e+14    5.500e+06      2.100e+01    9.100e+01    1.716e-02      6.12s        10        
319  1.296e+01    2.340e+02    2.817e+04      2.100e+01    9.100e+01    1.716e-02      5.42s        10        
320  1.305e+01    9.957e+07    4.948e+04      2.100e+01    9.100e+01    1.716e-02      4.18s        10        
321  1.262e+01    5.010e+06    9.906e+05      2.100e+01    9.100e+01    1.716e-02      3.09s        10        
322  1.253e+01    5.219e+02    1.465e+03      2.100e+01    9.100e+01    1.716e-02      2.13s        10        
323  1.317e+01    1.128e+10    7.016e+06      2.100e+01    9.100e+01    1.716e-02      1.47s        10        
324  1.264e+01    2.346e+05    1.500e+03      2.100e+01    9.100e+01    1.716e-02      0.00s        10        
325  1.263e+01    8.255e+02    8.419e+02      2.100e+01    9.100e+01    1.716e-02      24.73s       10        
326  1.299e+01    5.395e+07    8.094e+07      2.100e+01    9.100e+01    1.716e-02      24.21s       10        
327  1.335e+01    1.575e+13    6.816e+11      2.100e+01    9.100e+01    1.716e-02      23.35s       10        
328  1.313e+01    4.945e+04    1.428e+04      2.100e+01    9.100e+01    1.716e-02      21.27s       10        
329  1.288e+01    2.037e+07    4.853e+03      2.100e+01    9.100e+01    1.716e-02      20.82s       10        
330  1.278e+01    1.757e+04    1.010e+11      2.100e+01    9.100e+01    1.716e-02      20.35s       10        
331  1.366e+01    1.024e+05    1.142e+02      2.100e+01    9.100e+01    1.716e-02      19.04s       10        
332  1.267e+01    1.081e+05    7.907e+02      2.100e+01    9.100e+01    1.716e-02      23.33s       10        
333  1.286e+01    7.868e+07    7.647e+02      2.100e+01    9.100e+01    1.716e-02      17.37s       10        
334  1.279e+01    2.593e+04    3.177e+03      2.100e+01    9.100e+01    1.716e-02      16.43s       10        
335  1.286e+01    4.005e+06    7.781e+03      2.100e+01    9.100e+01    1.716e-02      14.77s       10        
336  1.290e+01    5.864e+04    1.915e+05      2.100e+01    9.100e+01    1.716e-02      13.84s       10        
337  1.268e+01    1.727e+03    3.415e+08      2.100e+01    9.100e+01    1.716e-02      12.44s       10        
338  1.340e+01    2.472e+13    1.041e+06      2.100e+01    9.100e+01    1.716e-02      11.75s       10        
339  1.282e+01    4.119e+07    1.877e+03      2.100e+01    9.100e+01    1.716e-02      10.28s       10        
340  1.282e+01    9.534e+05    2.066e+06      2.100e+01    9.100e+01    1.716e-02      9.28s        10        
341  1.338e+01    4.799e+05    7.355e+03      2.100e+01    9.100e+01    1.716e-02      11.50s       10        
342  1.279e+01    1.246e+10    2.860e+03      2.100e+01    9.100e+01    1.716e-02      7.28s        10        
343  1.245e+01    7.021e+05    3.934e+03      2.100e+01    9.100e+01    1.716e-02      6.10s        10        
344  1.242e+01    1.396e+05    2.650e+02      2.100e+01    9.100e+01    1.716e-02      5.38s        10        
345  1.244e+01    1.853e+03    3.265e+04      2.100e+01    9.100e+01    1.716e-02      4.31s        10        
346  1.330e+01    1.849e+04    3.434e+03      2.100e+01    9.100e+01    1.716e-02      3.26s        10        
347  1.277e+01    1.416e+03    3.319e+03      2.100e+01    9.100e+01    1.716e-02      2.13s        10        
348  1.320e+01    1.239e+05    9.227e+04      2.100e+01    9.100e+01    1.716e-02      1.08s        10        
349  1.262e+01    3.751e+04    1.820e+04      2.100e+01    9.100e+01    1.716e-02      0.00s        10        
350  1.291e+01    2.896e+11    1.135e+06      2.100e+01    9.100e+01    1.716e-02      25.26s       10        
351  1.353e+01    2.158e+08    7.039e+04      2.100e+01    9.100e+01    1.716e-02      33.31s       10        
352  1.252e+01    5.948e+07    3.765e+03      2.100e+01    9.100e+01    1.716e-02      24.44s       10        
353  1.305e+01    1.391e+03    6.924e+02      2.100e+01    9.100e+01    1.716e-02      22.58s       10        
354  1.272e+01    6.474e+05    3.895e+04      2.100e+01    9.100e+01    1.716e-02      21.72s       10        
355  1.272e+01    8.667e+05    2.830e+04      2.100e+01    9.100e+01    1.716e-02      19.67s       10        
356  1.283e+01    8.877e+05    6.893e+02      2.100e+01    9.100e+01    1.716e-02      18.43s       10        
357  1.255e+01    2.229e+03    6.558e+05      2.100e+01    9.100e+01    1.716e-02      18.42s       10        
358  1.284e+01    5.449e+08    2.617e+05      2.100e+01    9.100e+01    1.716e-02      16.53s       10        
359  1.282e+01    9.426e+04    9.025e+03      2.100e+01    9.100e+01    1.716e-02      15.55s       10        
360  1.276e+01    1.048e+04    1.590e+04      2.100e+01    9.100e+01    1.716e-02      20.42s       10        
361  1.311e+01    3.046e+04    6.369e+05      2.100e+01    9.100e+01    1.716e-02      14.25s       10        
362  1.340e+01    3.332e+08    4.381e+04      2.100e+01    9.100e+01    1.716e-02      13.14s       10        
363  1.280e+01    2.924e+04    5.467e+04      2.100e+01    9.100e+01    1.716e-02      11.34s       10        
364  1.279e+01    2.253e+06    5.434e+01      2.100e+01    9.100e+01    1.716e-02      10.54s       10        
365  1.300e+01    2.254e+03    1.288e+07      2.100e+01    9.100e+01    1.701e-02      9.55s        10        
366  1.299e+01    4.241e+11    1.416e+04      2.100e+01    9.100e+01    1.701e-02      8.06s        10        
367  1.298e+01    2.300e+08    3.461e+02      2.100e+01    9.100e+01    1.701e-02      7.49s        10        
368  1.273e+01    2.207e+03    4.950e+04      2.100e+01    9.100e+01    1.701e-02      6.29s        10        
369  1.288e+01    1.242e+04    4.069e+02      2.100e+01    9.100e+01    1.701e-02      7.01s        11        
370  1.357e+01    1.367e+05    9.376e+01      2.100e+01    9.100e+01    1.701e-02      4.38s        11        
371  1.414e+01    3.526e+07    2.064e+08      2.100e+01    9.100e+01    1.701e-02      3.28s        11        
372  1.334e+01    8.230e+05    4.044e+04      2.100e+01    9.100e+01    1.701e-02      2.15s        11        
373  1.364e+01    4.771e+05    4.936e+02      2.100e+01    9.100e+01    1.701e-02      1.05s        11        
374  1.332e+01    3.501e+04    1.118e+02      2.100e+01    9.100e+01    1.701e-02      0.00s        11        
375  1.363e+01    2.219e+08    6.879e+01      2.100e+01    9.100e+01    1.701e-02      26.02s       11        
376  1.367e+01    2.185e+06    2.714e+12      2.100e+01    9.100e+01    1.701e-02      24.18s       11        
377  1.379e+01    9.222e+04    3.911e+05      2.100e+01    9.100e+01    1.701e-02      22.95s       11        
378  1.380e+01    3.776e+07    3.566e+03      2.300e+01    1.630e+02    1.666e-02      22.58s       12        
379  1.442e+01    6.465e+04    2.462e+04      2.300e+01    1.630e+02    1.666e-02      29.33s       12        
380  1.431e+01    1.469e+13    9.421e+02      2.300e+01    1.630e+02    1.666e-02      20.14s       12        
381  1.428e+01    3.439e+10    6.111e+03      2.300e+01    1.630e+02    1.666e-02      19.91s       12        
382  1.413e+01    1.140e+04    1.200e+03      2.300e+01    1.630e+02    1.666e-02      18.33s       12        
383  1.442e+01    3.904e+03    1.951e+09      2.300e+01    1.630e+02    1.666e-02      17.13s       12        
384  1.437e+01    3.440e+05    2.141e+04      2.300e+01    1.630e+02    1.666e-02      16.29s       12        
385  1.428e+01    5.853e+02    1.528e+05      2.300e+01    1.630e+02    1.666e-02      15.52s       12        
386  1.398e+01    1.700e+09    3.992e+03      2.700e+01    2.890e+02    1.618e-02      13.98s       13        
387  1.528e+01    2.947e+08    2.508e+02      2.700e+01    2.890e+02    1.618e-02      17.88s       13        
388  1.547e+01    3.133e+06    9.464e+03      2.700e+01    2.890e+02    1.618e-02      12.50s       13        
389  1.493e+01    5.349e+02    4.067e+03      2.700e+01    2.890e+02    1.618e-02      12.10s       13        
390  1.502e+01    8.333e+04    4.324e+03      2.700e+01    2.890e+02    1.618e-02      10.79s       13        
391  1.503e+01    1.430e+03    5.938e+03      2.700e+01    2.890e+02    1.618e-02      9.12s        13        
392  1.512e+01    4.489e+03    6.064e+04      2.700e+01    2.890e+02    1.618e-02      8.44s        13        
393  1.430e+01    1.239e+03    2.913e+05      2.700e+01    2.890e+02    1.618e-02      6.71s        13        
394  1.562e+01    5.576e+07    1.025e+06      2.700e+01    2.890e+02    1.618e-02      5.98s        13        
395  1.499e+01    9.868e+03    1.343e+05      2.700e+01    2.890e+02    1.618e-02      6.03s        13        
396  1.551e+01    4.234e+03    1.575e+05      2.700e+01    2.890e+02    1.618e-02      3.40s        13        
397  1.505e+01    3.633e+05    5.409e+03      2.700e+01    2.890e+02    1.618e-02      2.38s        13        
398  1.534e+01    9.816e+04    6.133e+04      2.700e+01    2.890e+02    1.618e-02      1.14s        13        
399  1.454e+01    4.629e+04    1.198e+03      2.700e+01    2.890e+02    1.618e-02      0.00s        13        
400  1.536e+01    1.588e+06    3.309e+03      2.700e+01    2.890e+02    1.618e-02      26.60s       13        
401  1.524e+01    1.146e+04    1.335e+03      2.700e+01    2.890e+02    1.618e-02      25.38s       13        
402  1.569e+01    1.087e+06    4.060e+03      2.700e+01    2.890e+02    1.618e-02      25.67s       13        
403  1.500e+01    3.519e+04    2.979e+03      2.700e+01    2.890e+02    1.618e-02      23.16s       13        
404  1.568e+01    4.342e+06    4.788e+04      3.100e+01    3.970e+02    1.595e-02      29.89s       14        
405  1.595e+01    1.207e+03    4.361e+01      3.100e+01    3.970e+02    1.582e-02      21.84s       14        
406  1.543e+01    9.716e+03    7.292e+02      3.100e+01    3.970e+02    1.582e-02      20.38s       14        
407  1.651e+01    2.876e+04    3.558e+01      3.100e+01    3.970e+02    1.582e-02      20.21s       14        
408  1.571e+01    4.283e+02    3.945e+02      3.100e+01    3.970e+02    1.582e-02      18.71s       14        
409  1.566e+01    2.554e+03    1.079e+04      3.300e+01    4.130e+02    1.574e-02      16.74s       16        
410  1.792e+01    9.195e+05    5.154e+01      3.100e+01    3.430e+02    1.453e-02      17.16s       15        
411  1.686e+01    1.863e+03    8.955e+02      3.100e+01    3.430e+02    1.453e-02      15.24s       15        
412  1.677e+01    2.453e+06    2.397e+03      3.100e+01    3.430e+02    1.453e-02      18.48s       15        
413  1.668e+01    1.792e+04    8.308e+01      3.100e+01    3.430e+02    1.453e-02      13.13s       14        
414  1.593e+01    2.902e+04    7.943e+02      3.100e+01    3.430e+02    1.450e-02      11.61s       14        
415  1.564e+01    4.970e+08    3.687e+02      3.100e+01    3.430e+02    1.450e-02      10.47s       13        
416  1.682e+01    1.666e+03    1.614e+03      3.100e+01    3.430e+02    1.450e-02      9.44s        13        
417  1.727e+01    3.971e+04    6.704e+05      3.100e+01    3.430e+02    1.450e-02      8.28s        13        
418  1.673e+01    7.682e+03    4.565e+02      3.100e+01    3.430e+02    1.450e-02      7.23s        13        
419  1.695e+01    2.171e+08    3.776e+03      3.100e+01    3.430e+02    1.450e-02      7.87s        13        
420  1.685e+01    1.043e+04    8.931e+08      3.100e+01    3.430e+02    1.450e-02      4.91s        13        
421  1.738e+01    3.519e+08    1.906e+03      3.100e+01    3.430e+02    1.450e-02      3.53s        13        
422  1.682e+01    1.498e+03    2.290e+02      3.100e+01    3.430e+02    1.450e-02      2.35s        14        
423  1.690e+01    1.138e+10    5.172e+04      3.100e+01    3.430e+02    1.450e-02      1.22s        15        
424  1.842e+01    2.909e+10    6.919e+02      3.100e+01    3.430e+02    1.450e-02      0.00s        16        
425  1.893e+01    6.964e+06    4.448e+06      3.100e+01    3.430e+02    1.450e-02      29.60s       17        
426  1.972e+01    7.132e+02    3.216e+02      3.100e+01    3.430e+02    1.450e-02      28.04s       17        
427  1.979e+01    4.884e+03    1.531e+03      3.100e+01    3.430e+02    1.450e-02      35.10s       17        
428  1.920e+01    5.951e+08    5.383e+05      3.100e+01    3.430e+02    1.450e-02      25.78s       17        
429  1.976e+01    2.356e+09    6.541e+02      3.300e+01    5.110e+02    1.443e-02      25.37s       18        
430  2.014e+01    3.780e+08    1.503e+02      3.300e+01    5.110e+02    1.443e-02      23.18s       15        
431  1.827e+01    2.052e+03    2.415e+06      3.300e+01    5.110e+02    1.443e-02      21.91s       15        
432  1.885e+01    1.246e+13    3.682e+03      3.100e+01    2.590e+02    1.419e-02      19.83s       13        
433  1.754e+01    2.930e+05    1.692e+04      3.100e+01    2.590e+02    1.419e-02      20.02s       13        
434  1.689e+01    7.716e+05    2.661e+03      3.100e+01    2.590e+02    1.419e-02      18.24s       13        
435  1.737e+01    1.502e+06    4.940e+03      3.100e+01    2.590e+02    1.419e-02      15.91s       13        
436  1.711e+01    2.156e+03    2.986e+03      3.100e+01    2.590e+02    1.419e-02      14.76s       13        
437  1.743e+01    1.713e+06    1.211e+02      3.100e+01    2.590e+02    1.419e-02      14.30s       13        
438  1.781e+01    4.191e+08    2.947e+03      3.100e+01    2.590e+02    1.419e-02      12.75s       13        
439  1.676e+01    2.205e+04    1.861e+04      3.100e+01    2.590e+02    1.419e-02      11.60s       13        
440  1.705e+01    3.340e+06    2.236e+03      3.100e+01    2.590e+02    1.419e-02      10.45s       13        
441  1.794e+01    2.336e+09    2.142e+07      3.100e+01    2.590e+02    1.419e-02      12.57s       13        
442  1.707e+01    1.225e+05    5.443e+04      3.100e+01    2.590e+02    1.419e-02      8.31s        13        
443  1.796e+01    1.007e+05    3.145e+08      3.100e+01    2.590e+02    1.419e-02      6.99s        13        
444  1.762e+01    1.698e+04    2.355e+02      3.100e+01    2.590e+02    1.419e-02      5.78s        12        
445  1.673e+01    5.746e+04    1.828e+03      3.100e+01    2.590e+02    1.419e-02      4.62s        12        
446  1.597e+01    4.062e+03    2.418e+02      3.100e+01    2.590e+02    1.419e-02      3.35s        12        
447  1.743e+01    4.645e+12    9.277e+03      3.100e+01    2.590e+02    1.419e-02      2.31s        12        
448  1.653e+01    1.675e+04    1.707e+03      3.100e+01    2.590e+02    1.415e-02      1.11s        12        
449  1.666e+01    5.927e+04    1.075e+04      3.100e+01    2.950e+02    1.327e-02      0.00s        13        
450  1.716e+01    5.602e+05    5.916e+01      3.100e+01    2.950e+02    1.327e-02      28.02s       13        
451  1.749e+01    6.853e+03    4.253e+02      3.100e+01    2.950e+02    1.327e-02      25.51s       14        
452  1.830e+01    1.020e+04    6.223e+02      3.100e+01    2.950e+02    1.327e-02      26.33s       14        
453  1.771e+01    1.922e+06    1.077e+03      3.100e+01    2.950e+02    1.327e-02      24.66s       15        
454  1.755e+01    2.882e+04    7.478e+02      3.100e+01    2.950e+02    1.327e-02      22.62s       15        
455  1.795e+01    1.533e+05    1.474e+03      3.100e+01    2.950e+02    1.327e-02      22.34s       15        
456  1.707e+01    3.317e+06    2.728e+03      3.100e+01    2.950e+02    1.327e-02      27.16s       15        
457  1.750e+01    1.819e+04    6.183e+07      3.100e+01    2.950e+02    1.327e-02      20.46s       15        
458  1.837e+01    1.123e+11    1.873e+06      3.100e+01    2.950e+02    1.327e-02      19.65s       15        
459  1.779e+01    1.225e+06    2.422e+02      3.100e+01    2.950e+02    1.327e-02      18.12s       15        
460  1.750e+01    5.049e+07    7.530e+04      3.100e+01    2.950e+02    1.327e-02      16.26s       15        
461  1.773e+01    6.262e+06    6.514e+04      3.100e+01    2.950e+02    1.327e-02      15.24s       15        
462  1.742e+01    2.034e+07    3.515e+02      3.100e+01    2.950e+02    1.327e-02      13.94s       15        
463  1.727e+01    4.490e+05    1.228e+02      3.100e+01    2.950e+02    1.327e-02      13.06s       15        
464  1.841e+01    4.910e+09    1.020e+03      3.100e+01    2.950e+02    1.327e-02      15.72s       15        
465  1.748e+01    2.292e+06    2.236e+02      3.100e+01    2.950e+02    1.327e-02      10.86s       15        
466  1.753e+01    1.142e+07    1.699e+05      3.100e+01    2.950e+02    1.327e-02      9.09s        15        
467  1.755e+01    1.593e+13    2.557e+05      3.100e+01    2.950e+02    1.327e-02      8.35s        15        
468  1.796e+01    8.670e+04    6.186e+04      3.100e+01    2.950e+02    1.327e-02      7.08s        15        
469  1.723e+01    1.060e+05    3.475e+02      3.100e+01    2.950e+02    1.327e-02      5.75s        15        
470  1.755e+01    4.312e+12    1.678e+05      3.100e+01    2.950e+02    1.327e-02      4.70s        15        
471  1.799e+01    9.281e+09    1.141e+02      3.100e+01    2.950e+02    1.327e-02      4.66s        15        
472  1.772e+01    1.774e+10    3.410e+06      3.100e+01    2.950e+02    1.327e-02      2.36s        15        
473  1.771e+01    1.671e+07    2.605e+06      3.100e+01    2.950e+02    1.327e-02      1.23s        15        
474  1.767e+01    4.588e+05    9.029e+02      3.100e+01    2.950e+02    1.327e-02      0.00s        15        
475  1.725e+01    3.230e+04    1.131e+05      3.100e+01    2.950e+02    1.327e-02      28.61s       15        
476  1.752e+01    2.897e+05    9.328e+04      3.100e+01    2.950e+02    1.327e-02      27.59s       15        
477  1.745e+01    3.280e+06    2.987e+02      3.100e+01    2.950e+02    1.327e-02      24.99s       15        
478  1.773e+01    4.459e+05    9.037e+04      3.100e+01    2.950e+02    1.327e-02      24.71s       15        
479  1.845e+01    5.971e+09    2.184e+14      3.100e+01    2.950e+02    1.327e-02      32.48s       15        
480  1.804e+01    1.187e+09    5.493e+03      3.100e+01    2.950e+02    1.327e-02      22.51s       15        
481  1.750e+01    7.386e+05    8.937e+04      3.100e+01    2.950e+02    1.327e-02      20.63s       15        
482  1.800e+01    4.019e+04    1.265e+03      3.100e+01    2.950e+02    1.327e-02      20.12s       15        
483  1.771e+01    1.443e+09    1.575e+06      3.100e+01    2.950e+02    1.327e-02      18.66s       15        
484  1.791e+01    1.332e+05    3.197e+06      3.100e+01    2.950e+02    1.327e-02      17.47s       15        
485  1.802e+01    2.057e+04    4.815e+05      3.100e+01    2.950e+02    1.327e-02      16.93s       15        
486  1.732e+01    3.346e+03    1.843e+03      3.500e+01    5.830e+02    1.280e-02      20.18s       16        
487  1.859e+01    1.002e+05    7.930e+01      3.500e+01    5.830e+02    1.280e-02      14.47s       17        
488  1.888e+01    4.586e+05    3.221e+03      3.500e+01    5.830e+02    1.280e-02      13.55s       17        
489  1.934e+01    4.395e+05    6.014e+04      3.500e+01    5.830e+02    1.280e-02      11.58s       16        
490  1.881e+01    6.095e+06    3.221e+04      3.500e+01    5.830e+02    1.280e-02      10.71s       16        
491  1.839e+01    2.328e+10    1.983e+06      3.500e+01    5.830e+02    1.280e-02      9.78s        16        
492  1.897e+01    3.841e+07    1.646e+05      3.500e+01    5.830e+02    1.280e-02      7.94s        16        
493  1.827e+01    6.775e+03    5.665e+02      3.500e+01    5.830e+02    1.280e-02      7.15s        16        
494  1.780e+01    1.983e+05    3.622e+03      3.500e+01    5.830e+02    1.280e-02      8.00s        16        
495  1.824e+01    1.414e+07    6.768e+01      3.500e+01    5.830e+02    1.280e-02      4.65s        16        
496  1.762e+01    3.967e+04    2.766e+13      3.500e+01    5.830e+02    1.280e-02      3.64s        16        
497  1.825e+01    3.645e+06    1.484e+02      3.500e+01    5.830e+02    1.280e-02      2.45s        16        
498  1.805e+01    7.119e+05    1.581e+04      3.500e+01    5.830e+02    1.280e-02      1.22s        17        
499  1.814e+01    7.028e+03    5.038e+02      3.500e+01    5.830e+02    1.280e-02      0.00s        17        





Time: 0h:9m:44s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(add(X2, sub(mul(X2, 1.451), add(0.456, X0))), mul(sub(1.921, add(sub(mul(X1, X0), mul(0.486, mul(X1, sub(add(1.444, X3), mul(X3, X3))))), X2)), X1)), 0.094))
Best Program Complexity: 583
Raw Fitness: 0.012799673389959465
Penalized Fitness: 0.012799673389959465
Estimator		Train-rmse: 0.012799673389959465	Test-rmse: 0.01230259212200738	Test-R^2: 0.9841938993081764

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
