    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.881e+01    8.121e+03    5.919e+02      1.190e+02    5.567e+03    1.401e-02      17.53s       49        
267  7.179e+01    6.307e+04    2.566e+01      1.190e+02    4.451e+03    1.398e-02      15.52s       46        
268  6.983e+01    2.342e+04    1.200e+01      1.230e+02    5.495e+03    1.397e-02      12.09s       46        
269  7.064e+01    1.294e+09    4.778e+12      1.230e+02    5.495e+03    1.397e-02      11.00s       50        
270  7.258e+01    1.356e+05    8.512e+02      1.230e+02    5.495e+03    1.397e-02      8.03s        53        
271  7.032e+01    2.274e+04    3.538e+01      1.230e+02    5.495e+03    1.397e-02      6.50s        51        
272  7.128e+01    1.815e+04    1.284e+01      1.230e+02    5.495e+03    1.397e-02      4.04s        51        
273  7.190e+01    4.945e+03    2.731e+03      1.230e+02    5.495e+03    1.397e-02      2.21s        52        
274  7.164e+01    7.727e+08    4.074e+03      1.230e+02    5.495e+03    1.397e-02      0.00s        55        
275  7.369e+01    5.343e+03    6.436e+01      1.210e+02    5.423e+03    1.396e-02      54.92s       59        
276  7.127e+01    8.982e+03    1.664e+01      1.210e+02    5.423e+03    1.396e-02      47.14s       60        
277  7.353e+01    7.185e+04    9.683e+01      1.210e+02    5.423e+03    1.396e-02      50.75s       59        
278  7.472e+01    6.987e+03    9.474e+00      1.250e+02    5.567e+03    1.394e-02      50.15s       60        
279  7.475e+01    2.591e+04    1.299e+01      1.230e+02    4.595e+03    1.394e-02      44.24s       61        
280  7.217e+01    1.221e+04    1.200e+01      1.230e+02    4.595e+03    1.394e-02      44.05s       63        
281  7.574e+01    4.132e+03    8.454e+02      1.230e+02    4.595e+03    1.394e-02      39.49s       64        
282  7.645e+01    8.027e+03    1.187e+04      1.230e+02    4.595e+03    1.394e-02      40.57s       61        
283  7.360e+01    6.378e+03    3.554e+05      1.230e+02    4.595e+03    1.394e-02      35.36s       62        
284  7.308e+01    5.396e+06    1.663e+03      1.230e+02    4.595e+03    1.394e-02      35.23s       59        
285  7.653e+01    1.022e+06    9.676e+07      1.150e+02    4.343e+03    1.393e-02      33.35s       61        
286  7.004e+01    4.654e+03    6.140e+01      1.150e+02    4.343e+03    1.393e-02      27.74s       64        
287  7.233e+01    4.693e+04    3.256e+11      1.150e+02    4.343e+03    1.393e-02      28.07s       62        
288  7.410e+01    9.061e+03    1.071e+12      1.150e+02    4.343e+03    1.393e-02      23.54s       60        
289  6.955e+01    1.018e+04    4.641e+04      1.150e+02    4.343e+03    1.393e-02      23.41s       60        
290  7.406e+01    2.468e+04    3.530e+00      1.170e+02    4.451e+03    1.390e-02      20.07s       61        
291  7.402e+01    5.911e+03    7.449e+02      1.170e+02    4.451e+03    1.390e-02      19.70s       64        
292  7.374e+01    4.148e+04    2.016e+02      1.190e+02    4.523e+03    1.389e-02      16.68s       65        
293  7.391e+01    1.272e+09    2.157e+09      1.230e+02    4.667e+03    1.387e-02      13.15s       69        
294  7.479e+01    1.781e+04    9.509e+09      1.230e+02    4.667e+03    1.387e-02      12.15s       72        
295  7.964e+01    2.136e+06    2.245e+03      1.230e+02    4.667e+03    1.387e-02      9.13s        74        
296  7.854e+01    9.096e+03    1.238e+04      1.230e+02    4.667e+03    1.387e-02      7.63s        72        
297  8.291e+01    4.467e+05    1.840e+01      1.230e+02    4.667e+03    1.387e-02      5.14s        69        
298  7.658e+01    6.896e+04    1.459e+01      1.210e+02    4.595e+03    1.387e-02      2.55s        69        
299  7.866e+01    3.755e+03    8.469e+00      1.210e+02    4.595e+03    1.387e-02      0.00s        69        
300  7.855e+01    3.632e+04    9.652e+06      1.210e+02    4.595e+03    1.387e-02      54.10s       67        
301  7.874e+01    6.935e+03    3.780e+01      1.210e+02    4.595e+03    1.387e-02      58.77s       69        
302  8.145e+01    1.854e+04    8.044e+00      1.210e+02    4.595e+03    1.387e-02      55.22s       70        
303  8.102e+01    1.554e+04    3.672e+01      1.230e+02    4.667e+03    1.386e-02      48.40s       72        
304  8.334e+01    9.497e+06    7.074e+01      1.230e+02    4.667e+03    1.386e-02      53.83s       70        
305  8.008e+01    9.171e+03    1.212e+06      1.230e+02    4.667e+03    1.386e-02      44.41s       71        
306  8.080e+01    5.526e+03    1.650e+01      1.230e+02    4.667e+03    1.386e-02      42.23s       71        
307  7.494e+01    4.348e+03    7.118e+02      1.230e+02    4.667e+03    1.386e-02      43.45s       73        
308  7.738e+01    6.549e+05    5.467e+02      1.230e+02    4.667e+03    1.386e-02      36.61s       76        
309  8.297e+01    1.140e+04    1.098e+01      1.230e+02    4.667e+03    1.386e-02      39.68s       77        
310  8.200e+01    1.346e+06    2.116e+05      1.230e+02    4.667e+03    1.386e-02      37.87s       79        
311  7.752e+01    7.567e+03    9.710e+00      1.230e+02    4.667e+03    1.386e-02      34.86s       80        
312  7.783e+01    1.893e+04    1.169e+01      1.230e+02    4.667e+03    1.386e-02      29.47s       82        
313  7.830e+01    5.047e+03    3.081e+00      1.230e+02    4.667e+03    1.386e-02      29.00s       81        
314  7.970e+01    5.729e+04    2.386e+05      1.230e+02    4.667e+03    1.386e-02      26.99s       82        
315  8.146e+01    6.701e+03    3.044e+00      1.230e+02    4.667e+03    1.386e-02      22.72s       80        
316  8.031e+01    3.642e+05    3.065e+01      1.230e+02    4.667e+03    1.386e-02      21.49s       77        
317  8.029e+01    6.221e+03    6.339e+00      1.230e+02    4.667e+03    1.386e-02      19.03s       76        
318  7.772e+01    8.752e+03    1.426e+02      1.290e+02    4.919e+03    1.382e-02      14.86s       79        
319  8.062e+01    5.470e+12    1.812e+03      1.290e+02    4.919e+03    1.382e-02      13.41s       78        
320  7.840e+01    8.632e+07    8.556e+06      1.290e+02    4.919e+03    1.382e-02      10.67s       74        
321  7.648e+01    6.801e+03    6.964e+00      1.270e+02    4.847e+03    1.382e-02      7.46s        72        
322  7.423e+01    1.286e+04    2.444e+01      1.270e+02    4.847e+03    1.382e-02      5.24s        71        
323  7.467e+01    5.680e+07    2.676e+02      1.270e+02    4.847e+03    1.382e-02      2.59s        68        
324  7.364e+01    6.787e+03    2.053e+01      1.270e+02    4.847e+03    1.382e-02      0.00s        68        
325  7.167e+01    6.434e+03    1.722e+01      1.270e+02    4.847e+03    1.382e-02      1.02m        70        
326  7.156e+01    4.115e+04    8.901e+00      1.270e+02    4.847e+03    1.382e-02      53.30s       70        
327  7.255e+01    1.873e+05    4.947e+01      1.270e+02    4.847e+03    1.382e-02      54.19s       72        
328  7.707e+01    2.317e+05    2.475e+01      1.270e+02    4.847e+03    1.382e-02      52.29s       71        
329  7.123e+01    2.013e+05    6.741e+01      1.130e+02    4.847e+03    1.382e-02      51.47s       67        
330  7.468e+01    5.326e+03    1.571e+01      1.130e+02    4.847e+03    1.382e-02      47.47s       59        
331  6.441e+01    9.099e+03    7.129e+01      1.130e+02    4.847e+03    1.382e-02      39.50s       61        
332  6.654e+01    3.898e+03    2.957e+01      1.130e+02    4.847e+03    1.382e-02      40.63s       65        
333  6.822e+01    2.250e+03    1.044e+01      1.130e+02    4.847e+03    1.382e-02      33.71s       68        
334  6.870e+01    7.088e+03    3.399e+01      1.130e+02    4.847e+03    1.382e-02      35.17s       69        
335  6.967e+01    2.419e+03    1.145e+05      1.130e+02    4.847e+03    1.382e-02      30.32s       58        
336  6.500e+01    3.268e+03    5.362e+04      1.270e+02    1.523e+03    1.382e-02      30.22s       54        
337  6.542e+01    2.256e+03    1.089e+02      1.270e+02    1.523e+03    1.382e-02      24.16s       58        
338  6.738e+01    3.080e+04    5.879e+01      1.150e+02    1.343e+03    1.380e-02      21.88s       55        
339  6.554e+01    1.260e+03    9.741e+01      1.150e+02    1.343e+03    1.380e-02      19.65s       52        
340  6.133e+01    6.142e+03    2.629e+03      1.130e+02    1.319e+03    1.380e-02      17.21s       51        
341  5.952e+01    4.614e+04    2.521e+02      1.130e+02    1.319e+03    1.380e-02      16.98s       51        
342  5.962e+01    1.094e+06    2.979e+01      1.130e+02    1.319e+03    1.380e-02      13.19s       51        
343  5.864e+01    2.174e+08    3.554e+04      1.150e+02    1.499e+03    1.371e-02      12.84s       55        
344  6.083e+01    3.625e+07    1.808e+01      1.150e+02    1.499e+03    1.371e-02      9.75s        54        
345  6.083e+01    1.148e+05    5.127e+01      1.150e+02    1.499e+03    1.371e-02      8.59s        56        
346  6.185e+01    3.137e+03    9.001e+01      1.150e+02    1.499e+03    1.371e-02      5.67s        55        
347  6.393e+01    6.738e+05    6.362e+01      1.150e+02    1.499e+03    1.371e-02      3.95s        52        
348  6.144e+01    2.379e+03    1.073e+01      1.150e+02    1.499e+03    1.371e-02      2.23s        53        
349  5.862e+01    3.769e+07    1.684e+03      1.150e+02    1.487e+03    1.371e-02      0.00s        51        
350  5.663e+01    9.284e+02    7.152e+00      1.250e+02    1.631e+03    1.368e-02      52.57s       51        
351  5.888e+01    2.211e+03    2.598e+02      1.250e+02    1.631e+03    1.368e-02      42.60s       52        
352  5.919e+01    1.311e+03    2.112e+02      1.250e+02    1.643e+03    1.367e-02      40.67s       56        
353  6.066e+01    3.631e+03    1.462e+01      1.250e+02    1.727e+03    1.359e-02      45.74s       56        
354  6.181e+01    1.279e+04    4.736e+03      1.250e+02    1.727e+03    1.359e-02      38.30s       53        
355  5.863e+01    3.909e+05    2.744e+01      1.250e+02    1.727e+03    1.359e-02      40.26s       56        
356  6.092e+01    1.371e+03    1.263e+01      1.250e+02    1.727e+03    1.359e-02      33.21s       56        
357  5.966e+01    3.651e+03    1.918e+01      1.270e+02    1.811e+03    1.358e-02      38.31s       57        
358  5.809e+01    6.510e+03    1.030e+02      1.270e+02    1.811e+03    1.358e-02      31.87s       58        
359  6.043e+01    2.678e+07    4.860e+05      1.070e+02    1.547e+03    1.358e-02      29.63s       57        
360  6.247e+01    6.819e+04    2.282e+02      1.070e+02    1.547e+03    1.358e-02      31.53s       58        
361  6.250e+01    1.852e+03    7.997e+00      1.070e+02    1.547e+03    1.358e-02      26.21s       56        
362  6.229e+01    2.149e+05    1.460e+01      1.070e+02    1.547e+03    1.358e-02      27.39s       58        
363  5.858e+01    1.557e+04    2.061e+01      1.070e+02    1.547e+03    1.358e-02      21.92s       59        
364  6.241e+01    1.514e+04    8.505e+04      1.070e+02    1.547e+03    1.358e-02      22.17s       60        
365  5.993e+01    8.381e+06    4.814e+04      1.070e+02    1.547e+03    1.358e-02      17.54s       60        
366  5.779e+01    1.111e+06    1.816e+02      1.070e+02    1.547e+03    1.358e-02      17.86s       60        
367  5.805e+01    2.489e+06    4.789e+03      1.070e+02    1.547e+03    1.358e-02      13.53s       60        
368  6.140e+01    8.774e+04    3.941e+00      1.070e+02    1.547e+03    1.358e-02      12.01s       61        
369  6.215e+01    8.646e+04    2.372e+01      1.070e+02    1.547e+03    1.358e-02      11.29s       61        
370  6.053e+01    4.117e+04    2.847e+01      1.070e+02    1.547e+03    1.358e-02      8.08s        62        
371  6.223e+01    3.467e+03    3.282e+02      8.100e+01    8.231e+03    1.341e-02      6.85s        63        
372  6.453e+01    4.034e+05    5.272e+00      8.100e+01    8.231e+03    1.340e-02      4.05s        64        
373  6.323e+01    1.110e+06    1.474e+01      8.100e+01    8.231e+03    1.340e-02      2.32s        63        
374  5.988e+01    2.394e+03    1.129e+02      8.100e+01    8.231e+03    1.340e-02      0.00s        64        
375  6.055e+01    3.142e+06    3.744e+01      1.290e+02    4.632e+04    1.337e-02      56.01s       65        
376  6.178e+01    2.263e+03    3.527e+01      1.290e+02    4.632e+04    1.337e-02      46.47s       67        
377  6.355e+01    2.446e+06    4.415e+02      9.300e+01    1.127e+04    1.327e-02      51.80s       64        
378  6.100e+01    1.919e+06    3.823e+03      9.300e+01    1.127e+04    1.327e-02      43.74s       66        
379  6.023e+01    9.070e+08    7.588e+04      9.300e+01    1.127e+04    1.327e-02      46.31s       66        
380  6.148e+01    5.954e+03    2.011e+02      9.300e+01    1.292e+04    1.308e-02      41.61s       67        
381  6.156e+01    2.205e+04    4.300e+01      9.300e+01    1.292e+04    1.308e-02      42.77s       66        
382  6.400e+01    3.143e+04    1.427e+03      9.300e+01    1.292e+04    1.308e-02      35.56s       65        
383  6.371e+01    3.115e+04    3.880e+01      9.300e+01    1.292e+04    1.308e-02      37.67s       66        
384  6.214e+01    1.483e+09    1.075e+07      9.300e+01    1.292e+04    1.308e-02      34.31s       67        
385  6.303e+01    4.631e+04    1.431e+01      8.100e+01    1.016e+04    1.307e-02      33.19s       66        
386  6.197e+01    8.923e+04    5.368e+03      8.100e+01    1.016e+04    1.307e-02      27.28s       67        
387  6.362e+01    1.578e+11    1.252e+03      8.300e+01    1.018e+04    1.299e-02      28.75s       71        
388  6.379e+01    5.383e+03    7.633e+03      8.300e+01    1.018e+04    1.299e-02      23.08s       72        
389  6.285e+01    6.342e+03    3.942e+01      8.300e+01    1.018e+04    1.299e-02      21.59s       73        
390  6.315e+01    5.616e+04    6.565e+01      8.300e+01    1.018e+04    1.299e-02      20.07s       73        
391  6.276e+01    2.655e+04    1.031e+04      8.300e+01    1.018e+04    1.299e-02      19.57s       73        
392  6.237e+01    1.130e+04    1.969e+03      8.300e+01    1.018e+04    1.299e-02      14.96s       72        
393  6.530e+01    1.295e+09    9.443e+06      8.300e+01    1.018e+04    1.299e-02      14.71s       74        
394  6.281e+01    7.412e+04    8.263e+01      1.030e+02    1.058e+04    1.296e-02      10.89s       75        
395  6.467e+01    1.192e+04    1.977e+03      9.300e+01    1.033e+04    1.296e-02      8.70s        73        
396  6.283e+01    1.352e+04    1.808e+02      9.300e+01    1.033e+04    1.296e-02      6.58s        73        
397  6.456e+01    9.319e+03    4.033e+01      9.300e+01    1.033e+04    1.296e-02      4.85s        71        
398  6.432e+01    1.072e+07    1.392e+02      9.300e+01    1.033e+04    1.296e-02      2.20s        73        
399  6.457e+01    6.886e+04    1.487e+04      9.300e+01    1.033e+04    1.296e-02      0.00s        74        
400  6.350e+01    9.077e+07    1.133e+01      9.100e+01    1.027e+04    1.296e-02      53.09s       74        
401  6.316e+01    1.054e+04    1.093e+01      9.100e+01    1.027e+04    1.296e-02      56.23s       75        
402  6.408e+01    7.816e+03    2.557e+02      9.100e+01    1.027e+04    1.296e-02      48.41s       73        
403  6.533e+01    6.388e+06    8.927e+00      9.100e+01    1.027e+04    1.296e-02      52.57s       73        
404  6.479e+01    4.258e+06    9.049e+05      9.100e+01    1.027e+04    1.296e-02      50.01s       73        
405  6.266e+01    1.194e+07    6.826e+01      9.100e+01    1.027e+04    1.296e-02      46.52s       76        
406  6.468e+01    2.538e+04    8.254e+00      8.700e+01    1.022e+04    1.294e-02      39.16s       77        
407  6.413e+01    6.766e+04    1.345e+01      8.700e+01    1.022e+04    1.294e-02      41.04s       77        
408  6.512e+01    2.303e+04    4.474e+01      8.700e+01    1.022e+04    1.294e-02      39.04s       77        
409  6.569e+01    6.728e+03    3.299e+07      8.700e+01    1.022e+04    1.294e-02      37.68s       75        
410  6.575e+01    1.738e+07    1.133e+08      8.700e+01    1.022e+04    1.294e-02      32.83s       74        
411  6.362e+01    2.381e+04    1.915e+02      8.700e+01    1.022e+04    1.294e-02      32.68s       74        
412  6.458e+01    1.877e+05    1.383e+01      8.700e+01    1.022e+04    1.294e-02      28.56s       74        
413  6.186e+01    4.957e+03    8.244e+02      9.300e+01    1.199e+04    1.291e-02      27.03s       75        
414  6.256e+01    9.928e+03    2.657e+03      9.300e+01    1.199e+04    1.291e-02      21.93s       73        
415  6.443e+01    1.044e+04    9.880e+00      9.300e+01    1.199e+04    1.291e-02      20.02s       75        
416  6.431e+01    1.694e+04    9.552e+00      9.300e+01    1.199e+04    1.291e-02      16.92s       74        
417  6.133e+01    1.799e+04    2.455e+02      9.300e+01    1.199e+04    1.291e-02      14.91s       74        
418  6.405e+01    6.899e+04    3.204e+01      9.100e+01    1.134e+04    1.284e-02      12.73s       75        
419  6.467e+01    2.191e+04    1.339e+01      9.100e+01    1.134e+04    1.284e-02      12.26s       76        
420  6.637e+01    1.137e+04    1.735e+01      9.100e+01    1.134e+04    1.284e-02      8.82s        77        
421  6.584e+01    2.337e+04    2.357e+02      9.100e+01    1.134e+04    1.284e-02      7.71s        76        
422  6.651e+01    6.494e+03    3.066e+01      9.100e+01    1.134e+04    1.284e-02      4.44s        73        
423  6.503e+01    3.673e+07    1.920e+01      9.100e+01    1.134e+04    1.284e-02      2.24s        76        
424  6.798e+01    5.169e+05    2.338e+01      9.100e+01    1.134e+04    1.284e-02      0.00s        76        
425  6.678e+01    1.683e+05    1.366e+01      9.100e+01    1.134e+04    1.284e-02      52.52s       78        
426  6.920e+01    5.728e+05    9.746e+00      9.100e+01    1.134e+04    1.284e-02      51.41s       78        
427  6.745e+01    2.111e+05    1.599e+01      9.100e+01    1.134e+04    1.284e-02      57.01s       77        
428  6.734e+01    1.286e+08    2.500e+11      9.100e+01    1.134e+04    1.284e-02      47.54s       78        
429  7.344e+01    1.143e+08    1.004e+04      9.100e+01    1.134e+04    1.284e-02      51.91s       77        
430  7.003e+01    8.132e+03    1.908e+01      9.100e+01    1.134e+04    1.284e-02      43.81s       78        
431  6.919e+01    7.069e+03    9.634e+00      9.100e+01    1.134e+04    1.284e-02      47.00s       81        
432  7.124e+01    1.202e+04    1.012e+01      9.100e+01    1.134e+04    1.284e-02      39.28s       82        
433  6.955e+01    1.570e+04    3.171e+01      9.100e+01    1.134e+04    1.284e-02      41.35s       82        
434  7.205e+01    8.739e+03    1.163e+01      9.100e+01    1.134e+04    1.284e-02      34.84s       83        
435  7.231e+01    1.209e+04    8.945e+00      9.100e+01    1.134e+04    1.284e-02      36.97s       81        
436  6.782e+01    1.907e+04    8.618e+00      9.100e+01    1.134e+04    1.284e-02      33.97s       85        
437  7.056e+01    1.650e+04    7.196e+00      9.100e+01    1.134e+04    1.284e-02      27.23s       85        
438  7.341e+01    2.599e+04    1.069e+02      9.100e+01    1.134e+04    1.284e-02      28.53s       86        
439  7.061e+01    7.078e+04    1.248e+01      9.100e+01    1.134e+04    1.284e-02      25.39s       86        
440  7.050e+01    9.856e+03    1.633e+01      9.100e+01    1.134e+04    1.284e-02      23.10s       87        
441  7.089e+01    4.050e+03    6.318e+01      9.100e+01    1.134e+04    1.284e-02      19.55s       81        
442  6.722e+01    9.895e+03    2.508e+01      9.100e+01    1.134e+04    1.284e-02      18.40s       77        
443  6.680e+01    6.373e+13    3.440e+01      9.100e+01    1.134e+04    1.284e-02      13.41s       74        
444  6.592e+01    8.030e+03    1.041e+02      9.700e+01    6.563e+03    1.281e-02      12.36s       75        
445  6.855e+01    2.206e+05    4.492e+00      9.700e+01    6.563e+03    1.281e-02      8.69s        77        
446  6.656e+01    2.409e+04    2.709e+01      9.700e+01    6.563e+03    1.281e-02      7.56s        76        
447  6.990e+01    3.824e+04    9.576e+01      9.700e+01    6.563e+03    1.281e-02      4.33s        62        
448  6.705e+01    1.805e+05    2.980e+02      9.700e+01    6.563e+03    1.281e-02      2.45s        65        
449  7.127e+01    4.557e+06    7.698e+02      8.100e+01    3.977e+03    1.266e-02      0.00s        58        
450  6.820e+01    7.326e+03    5.569e+01      8.100e+01    3.977e+03    1.266e-02      59.90s       55        
451  6.209e+01    4.422e+05    9.007e+01      8.100e+01    3.977e+03    1.266e-02      47.99s       58        
452  6.280e+01    8.185e+03    8.552e+00      8.100e+01    3.977e+03    1.266e-02      44.46s       61        
453  6.685e+01    6.457e+03    2.515e+01      8.100e+01    3.977e+03    1.266e-02      48.15s       62        
454  7.014e+01    3.303e+03    3.728e+01      8.100e+01    3.977e+03    1.266e-02      41.23s       62        
455  7.121e+01    8.948e+05    1.650e+01      8.100e+01    3.977e+03    1.266e-02      46.96s       63        
456  6.750e+01    5.919e+09    7.560e+01      8.100e+01    3.977e+03    1.266e-02      39.09s       66        
457  6.536e+01    4.894e+03    1.832e+01      8.100e+01    3.977e+03    1.266e-02      42.07s       67        
458  7.005e+01    5.694e+04    4.547e+02      8.100e+01    3.977e+03    1.266e-02      35.48s       67        
459  6.944e+01    3.806e+03    4.064e+01      8.100e+01    3.977e+03    1.266e-02      33.44s       66        
460  6.856e+01    6.351e+03    4.217e+01      8.100e+01    3.977e+03    1.266e-02      30.48s       65        
461  6.858e+01    1.494e+04    7.524e+00      8.100e+01    3.977e+03    1.266e-02      32.07s       66        
462  6.913e+01    9.421e+07    6.895e+01      8.100e+01    3.977e+03    1.266e-02      26.77s       67        
463  7.033e+01    6.487e+06    7.530e+03      8.100e+01    3.977e+03    1.266e-02      24.40s       66        
464  6.873e+01    8.506e+13    6.556e+01      8.100e+01    3.977e+03    1.266e-02      21.71s       67        
465  6.779e+01    4.775e+03    6.071e+04      8.100e+01    3.977e+03    1.266e-02      22.37s       66        
466  6.925e+01    6.741e+03    9.060e+00      8.100e+01    3.977e+03    1.266e-02      17.82s       66        
467  7.060e+01    1.330e+06    4.718e+01      1.250e+02    5.261e+03    1.264e-02      17.63s       70        
468  7.154e+01    7.237e+06    3.983e+01      1.230e+02    5.189e+03    1.264e-02      13.44s       72        
469  7.126e+01    1.316e+04    4.591e+01      8.700e+01    5.165e+03    1.251e-02      12.60s       72        
470  7.141e+01    2.036e+05    6.132e+00      8.700e+01    5.165e+03    1.251e-02      8.98s        75        
471  7.062e+01    1.568e+04    1.299e+02      8.700e+01    5.165e+03    1.251e-02      7.65s        75        
472  7.268e+01    9.314e+03    6.717e+00      8.700e+01    5.165e+03    1.251e-02      4.60s        74        
473  7.486e+01    7.919e+03    6.941e+00      8.700e+01    5.165e+03    1.251e-02      2.60s        73        
474  7.185e+01    5.387e+03    1.974e+01      8.700e+01    5.165e+03    1.251e-02      0.00s        71        
475  7.197e+01    3.069e+05    9.093e+00      8.700e+01    5.165e+03    1.251e-02      54.61s       73        
476  7.032e+01    2.942e+04    8.301e+00      8.700e+01    5.165e+03    1.251e-02      51.62s       74        
477  7.099e+01    3.202e+04    3.193e+01      8.700e+01    5.165e+03    1.251e-02      50.75s       77        
478  7.291e+01    1.987e+04    6.403e+00      8.700e+01    5.165e+03    1.251e-02      48.16s       77        
479  7.119e+01    6.631e+05    1.730e+01      8.700e+01    5.165e+03    1.251e-02      53.09s       77        
480  7.088e+01    1.086e+04    7.444e+00      8.700e+01    5.165e+03    1.251e-02      44.32s       70        
481  7.376e+01    3.183e+06    1.024e+05      8.700e+01    5.165e+03    1.251e-02      48.28s       69        
482  7.312e+01    1.101e+04    8.918e+00      8.700e+01    5.165e+03    1.251e-02      40.39s       70        
483  6.668e+01    5.911e+03    1.370e+03      8.700e+01    5.165e+03    1.251e-02      41.77s       70        
484  6.940e+01    7.690e+03    4.032e+03      8.700e+01    5.165e+03    1.251e-02      33.11s       70        
485  7.122e+01    2.972e+04    2.689e+01      8.700e+01    5.165e+03    1.251e-02      32.39s       71        
486  6.969e+01    1.280e+04    2.976e+01      8.700e+01    5.165e+03    1.251e-02      30.38s       71        
487  7.297e+01    6.350e+03    1.174e+03      8.700e+01    5.165e+03    1.251e-02      28.05s       72        
488  7.237e+01    7.914e+11    8.897e+00      8.700e+01    5.165e+03    1.251e-02      25.02s       76        
489  7.134e+01    4.222e+03    1.412e+01      8.700e+01    5.165e+03    1.251e-02      26.70s       72        
490  6.883e+01    5.601e+03    1.946e+04      8.700e+01    5.165e+03    1.251e-02      21.09s       75        
491  7.172e+01    4.960e+03    1.152e+01      8.700e+01    5.165e+03    1.251e-02      18.05s       77        
492  7.464e+01    5.268e+06    1.590e+05      8.700e+01    5.165e+03    1.251e-02      16.26s       77        
493  7.291e+01    3.946e+04    1.266e+01      8.700e+01    5.165e+03    1.251e-02      15.94s       75        
494  7.099e+01    8.401e+03    1.387e+01      8.700e+01    5.165e+03    1.251e-02      11.77s       77        
495  7.183e+01    4.953e+03    4.698e+03      8.700e+01    5.165e+03    1.251e-02      10.71s       79        
496  7.213e+01    1.157e+04    4.324e+00      8.700e+01    5.165e+03    1.251e-02      7.12s        79        
497  7.306e+01    8.452e+04    1.127e+03      8.700e+01    5.165e+03    1.251e-02      5.53s        79        
498  7.268e+01    5.600e+03    1.623e+01      8.700e+01    5.165e+03    1.251e-02      2.61s        79        
499  7.404e+01    9.851e+04    7.950e+02      8.700e+01    5.165e+03    1.251e-02      0.00s        79        





Time: 0h:14m:32s
####   Data for the best program   ####
Best Program: sub(add(add(0.694, mul(sub(X1, X2), 0.256)), add(0.298, add(0.700, mul(0.029, sub(mul(add(add(0.700, sub(add(add(0.298, add(0.700, mul(0.029, sub(add(sub(add(0.700, mul(sub(add(add(div(X1, X0), sub(1.235, div(mul(X2, X1), 0.100))), 1.839), sub(div(X1, X0), sub(X1, X3))), add(X3, div(X2, 0.100)))), div(0.100, X3)), add(X2, X0)), 1.576)))), 1.576), add(mul(X1, X0), add(X1, X2)))), X0), X0), sub(1.073, X1)))))), add(0.298, add(0.700, mul(X1, 0.100))))
Best Program Complexity: 5165
Raw Fitness: 0.012513181226599298
Penalized Fitness: 0.012513181226599298
Estimator		Train-rmse: 0.012513181226599298	Test-rmse: 0.012547309235615187	Test-R^2: 0.9835588309080902

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
