    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.537e+01    7.367e+09    6.820e+02      3.100e+01    2.530e+02    1.106e-02      8.13s        14        
267  1.562e+01    1.204e+05    2.760e+05      3.100e+01    2.530e+02    1.106e-02      6.91s        15        
268  1.652e+01    1.853e+03    1.091e+01      3.100e+01    2.530e+02    1.106e-02      6.99s        15        
269  1.658e+01    2.605e+02    1.281e+01      3.100e+01    2.530e+02    1.106e-02      5.32s        15        
270  1.740e+01    5.035e+02    8.843e+02      3.100e+01    2.530e+02    1.106e-02      4.07s        15        
271  1.681e+01    2.956e+03    6.706e+03      3.100e+01    2.530e+02    1.106e-02      3.07s        15        
272  1.689e+01    1.863e+02    3.110e+01      3.100e+01    2.530e+02    1.106e-02      2.04s        15        
273  1.702e+01    1.678e+02    1.763e+01      3.100e+01    2.530e+02    1.106e-02      1.22s        15        
274  1.659e+01    7.816e+10    6.809e+00      3.100e+01    2.530e+02    1.106e-02      0.00s        15        
275  1.694e+01    2.763e+05    2.900e+03      3.100e+01    2.530e+02    1.106e-02      26.20s       15        
276  1.710e+01    2.928e+02    1.414e+03      3.100e+01    2.530e+02    1.106e-02      24.14s       15        
277  1.746e+01    5.793e+03    8.272e+04      3.100e+01    2.530e+02    1.106e-02      26.77s       15        
278  1.718e+01    5.816e+03    1.806e+02      3.100e+01    2.530e+02    1.106e-02      22.53s       15        
279  1.726e+01    3.104e+02    3.619e+00      3.100e+01    2.530e+02    1.106e-02      21.05s       15        
280  1.705e+01    3.237e+03    1.390e+02      3.100e+01    2.530e+02    1.106e-02      19.95s       15        
281  1.740e+01    5.056e+06    2.594e+01      3.100e+01    2.530e+02    1.106e-02      22.82s       15        
282  1.719e+01    2.839e+03    1.341e+01      3.100e+01    2.530e+02    1.106e-02      17.88s       15        
283  1.686e+01    2.104e+02    9.154e+03      3.100e+01    2.530e+02    1.106e-02      16.35s       15        
284  1.776e+01    2.372e+03    2.049e+01      3.100e+01    2.530e+02    1.106e-02      15.43s       15        
285  1.714e+01    4.897e+02    2.598e+02      3.100e+01    2.530e+02    1.106e-02      14.64s       15        
286  1.677e+01    1.293e+02    2.216e+00      3.100e+01    2.530e+02    1.106e-02      15.48s       15        
287  1.747e+01    4.033e+02    1.123e+05      3.100e+01    2.530e+02    1.106e-02      12.81s       15        
288  1.650e+01    1.581e+02    1.629e+03      3.100e+01    2.530e+02    1.106e-02      11.38s       15        
289  1.640e+01    4.179e+02    2.149e+01      3.100e+01    2.530e+02    1.106e-02      10.37s       15        
290  1.695e+01    7.087e+02    5.902e+04      3.100e+01    2.530e+02    1.106e-02      10.75s       15        
291  1.739e+01    5.242e+03    3.069e+02      3.100e+01    2.530e+02    1.106e-02      8.36s        15        
292  1.743e+01    1.824e+02    1.870e+02      3.100e+01    2.530e+02    1.106e-02      7.41s        15        
293  1.736e+01    1.808e+02    6.013e+00      3.100e+01    2.530e+02    1.106e-02      6.19s        15        
294  1.755e+01    1.154e+08    3.587e+04      3.100e+01    2.530e+02    1.106e-02      5.28s        15        
295  1.694e+01    2.340e+02    3.740e+02      3.100e+01    2.530e+02    1.106e-02      4.98s        15        
296  1.718e+01    2.004e+02    1.375e+02      3.100e+01    2.530e+02    1.106e-02      3.13s        15        
297  1.680e+01    1.441e+12    1.393e+03      3.100e+01    2.530e+02    1.106e-02      2.08s        15        
298  1.702e+01    2.218e+04    1.839e+02      3.100e+01    2.530e+02    1.106e-02      1.04s        15        
299  1.707e+01    3.440e+03    4.041e+01      3.100e+01    2.530e+02    1.106e-02      0.00s        15        
300  1.696e+01    4.662e+02    7.266e+00      3.100e+01    2.530e+02    1.106e-02      25.98s       15        
301  1.704e+01    1.983e+03    7.795e+01      3.100e+01    2.530e+02    1.106e-02      23.22s       15        
302  1.667e+01    1.946e+06    3.823e+01      3.100e+01    2.530e+02    1.106e-02      21.67s       15        
303  1.714e+01    3.878e+02    1.411e+03      3.100e+01    2.530e+02    1.106e-02      24.77s       15        
304  1.827e+01    1.337e+03    6.551e+02      3.100e+01    2.530e+02    1.106e-02      20.55s       15        
305  1.780e+01    8.005e+03    1.154e+01      3.100e+01    2.530e+02    1.106e-02      19.44s       15        
306  1.783e+01    1.608e+02    8.452e+01      3.100e+01    2.530e+02    1.106e-02      18.80s       15        
307  1.675e+01    3.717e+02    4.421e+02      3.100e+01    2.530e+02    1.106e-02      18.01s       15        
308  1.674e+01    1.128e+08    6.142e+02      3.100e+01    2.530e+02    1.106e-02      19.22s       15        
309  1.793e+01    3.841e+08    4.263e+04      3.100e+01    2.530e+02    1.106e-02      15.65s       15        
310  1.777e+01    1.146e+03    2.564e+01      3.100e+01    2.530e+02    1.106e-02      15.25s       15        
311  1.739e+01    8.645e+02    3.095e+06      3.100e+01    2.530e+02    1.106e-02      13.71s       15        
312  1.641e+01    8.346e+02    4.584e+01      3.100e+01    2.530e+02    1.106e-02      14.65s       15        
313  1.822e+01    9.618e+05    3.623e+01      3.100e+01    2.530e+02    1.106e-02      11.51s       15        
314  1.719e+01    3.221e+05    9.366e+02      3.100e+01    2.530e+02    1.106e-02      10.41s       15        
315  1.719e+01    5.218e+04    4.899e+02      3.100e+01    2.530e+02    1.106e-02      9.01s        15        
316  1.632e+01    2.457e+02    1.121e+03      3.100e+01    2.530e+02    1.106e-02      7.98s        15        
317  1.705e+01    4.291e+06    6.886e+00      3.100e+01    2.530e+02    1.106e-02      8.35s        15        
318  1.716e+01    1.344e+03    2.885e+01      3.100e+01    2.530e+02    1.106e-02      6.18s        15        
319  1.664e+01    9.588e+04    9.306e+01      3.100e+01    2.530e+02    1.106e-02      5.20s        15        
320  1.790e+01    2.100e+04    1.571e+03      3.100e+01    2.530e+02    1.106e-02      4.16s        15        
321  1.720e+01    1.743e+02    1.289e+02      3.100e+01    2.530e+02    1.106e-02      3.63s        15        
322  1.759e+01    1.551e+05    2.210e+01      3.100e+01    2.530e+02    1.106e-02      2.10s        15        
323  1.812e+01    4.203e+09    8.619e+01      3.100e+01    2.530e+02    1.106e-02      1.07s        15        
324  1.808e+01    2.263e+06    1.982e+02      3.100e+01    2.530e+02    1.106e-02      0.00s        15        
325  1.769e+01    2.705e+02    9.273e+01      3.100e+01    2.530e+02    1.106e-02      24.72s       15        
326  1.746e+01    2.136e+03    1.419e+03      3.100e+01    2.530e+02    1.106e-02      27.83s       15        
327  1.709e+01    2.464e+02    1.409e+01      3.100e+01    2.530e+02    1.106e-02      23.16s       15        
328  1.759e+01    5.430e+02    2.473e+01      3.100e+01    2.530e+02    1.106e-02      21.50s       15        
329  1.743e+01    1.783e+06    2.106e+02      3.100e+01    2.530e+02    1.106e-02      20.64s       15        
330  1.671e+01    3.443e+02    3.062e+01      3.100e+01    2.530e+02    1.106e-02      22.68s       15        
331  1.710e+01    6.740e+03    2.720e+01      3.100e+01    2.530e+02    1.106e-02      18.64s       15        
332  1.731e+01    8.586e+06    5.715e+00      3.100e+01    2.530e+02    1.106e-02      17.37s       15        
333  1.777e+01    1.360e+08    2.766e+03      3.100e+01    2.530e+02    1.106e-02      16.12s       15        
334  1.663e+01    3.282e+02    3.585e+03      3.100e+01    2.530e+02    1.106e-02      15.21s       15        
335  1.702e+01    1.370e+05    3.685e+01      3.100e+01    2.530e+02    1.106e-02      16.62s       15        
336  1.755e+01    1.583e+03    4.461e+03      3.100e+01    2.530e+02    1.106e-02      12.85s       15        
337  1.666e+01    2.668e+03    6.350e+01      3.100e+01    2.530e+02    1.106e-02      12.50s       15        
338  1.716e+01    1.069e+04    1.837e+03      3.100e+01    2.530e+02    1.106e-02      11.24s       15        
339  1.715e+01    6.600e+03    5.811e+03      3.100e+01    2.530e+02    1.106e-02      12.15s       15        
340  1.721e+01    3.055e+04    1.921e+03      3.100e+01    2.530e+02    1.106e-02      9.30s        15        
341  1.728e+01    1.702e+02    1.886e+02      3.100e+01    2.530e+02    1.106e-02      8.33s        15        
342  1.675e+01    5.077e+04    2.143e+05      3.100e+01    2.530e+02    1.106e-02      7.24s        15        
343  1.651e+01    2.759e+02    7.051e+01      3.100e+01    2.530e+02    1.106e-02      5.89s        15        
344  1.651e+01    2.184e+02    1.581e+03      3.100e+01    2.530e+02    1.106e-02      6.11s        15        
345  1.688e+01    1.758e+02    6.365e+03      3.100e+01    2.530e+02    1.106e-02      4.30s        15        
346  1.661e+01    6.523e+04    1.312e+01      3.100e+01    2.530e+02    1.106e-02      3.06s        15        
347  1.667e+01    2.672e+02    5.063e+01      3.100e+01    2.530e+02    1.106e-02      2.03s        15        
348  1.769e+01    7.655e+02    6.182e+01      3.100e+01    2.530e+02    1.106e-02      1.00s        15        
349  1.706e+01    2.419e+09    6.683e+03      3.100e+01    2.530e+02    1.106e-02      0.00s        15        
350  1.665e+01    2.492e+02    5.600e+02      3.100e+01    2.530e+02    1.106e-02      25.31s       15        
351  1.654e+01    1.266e+03    7.113e+01      3.100e+01    2.530e+02    1.106e-02      22.86s       15        
352  1.675e+01    1.426e+07    5.402e+01      3.100e+01    2.530e+02    1.106e-02      22.14s       15        
353  1.734e+01    7.791e+02    3.179e+03      3.100e+01    2.530e+02    1.106e-02      25.67s       15        
354  1.680e+01    9.420e+02    9.310e+00      3.100e+01    2.530e+02    1.106e-02      21.95s       15        
355  1.718e+01    2.622e+02    4.590e+01      3.100e+01    2.530e+02    1.106e-02      20.44s       15        
356  1.743e+01    2.427e+04    3.427e+00      3.100e+01    2.530e+02    1.104e-02      19.15s       15        
357  1.738e+01    6.911e+07    2.812e+07      3.100e+01    2.530e+02    1.104e-02      17.75s       15        
358  1.698e+01    5.811e+04    2.287e+01      3.100e+01    2.530e+02    1.104e-02      18.97s       15        
359  1.746e+01    1.490e+06    1.994e+01      3.100e+01    2.530e+02    1.104e-02      15.44s       15        
360  1.747e+01    3.336e+02    1.660e+01      3.100e+01    2.530e+02    1.104e-02      14.70s       15        
361  1.665e+01    7.089e+05    7.402e+03      3.100e+01    2.530e+02    1.104e-02      13.35s       15        
362  1.768e+01    1.396e+03    9.116e+00      3.100e+01    2.530e+02    1.104e-02      14.68s       15        
363  1.720e+01    7.573e+05    6.437e+04      3.100e+01    2.530e+02    1.104e-02      11.86s       15        
364  1.744e+01    2.671e+03    2.848e+03      3.100e+01    2.530e+02    1.104e-02      10.16s       15        
365  1.716e+01    2.931e+03    1.449e+01      3.100e+01    2.530e+02    1.104e-02      9.35s        15        
366  1.753e+01    2.899e+09    1.283e+03      3.100e+01    2.530e+02    1.104e-02      8.36s        15        
367  1.670e+01    2.852e+03    8.196e+00      3.100e+01    2.530e+02    1.104e-02      8.67s        15        
368  1.691e+01    2.125e+03    1.651e+01      3.100e+01    2.530e+02    1.104e-02      6.27s        15        
369  1.686e+01    2.700e+06    1.265e+01      3.100e+01    2.530e+02    1.104e-02      5.01s        15        
370  1.701e+01    2.142e+02    1.074e+01      3.100e+01    2.530e+02    1.104e-02      4.18s        15        
371  1.658e+01    1.362e+03    2.165e+01      3.100e+01    2.530e+02    1.104e-02      3.73s        15        
372  1.787e+01    2.430e+05    7.792e+00      3.100e+01    2.530e+02    1.104e-02      2.12s        15        
373  1.723e+01    2.721e+02    1.323e+02      3.100e+01    2.530e+02    1.104e-02      1.04s        15        
374  1.723e+01    2.180e+03    1.543e+05      3.100e+01    2.530e+02    1.104e-02      0.00s        15        
375  1.681e+01    7.511e+02    2.082e+02      3.100e+01    2.530e+02    1.104e-02      24.79s       15        
376  1.702e+01    5.035e+06    1.238e+04      3.100e+01    2.530e+02    1.104e-02      27.49s       15        
377  1.749e+01    2.834e+06    6.752e+02      3.100e+01    2.530e+02    1.104e-02      23.19s       15        
378  1.698e+01    2.671e+02    5.113e+02      3.100e+01    2.530e+02    1.104e-02      21.14s       15        
379  1.718e+01    3.199e+03    2.863e+01      3.100e+01    2.530e+02    1.104e-02      20.09s       15        
380  1.659e+01    8.871e+07    1.761e+03      3.100e+01    2.530e+02    1.104e-02      19.66s       15        
381  1.681e+01    3.097e+03    6.733e+00      3.100e+01    2.530e+02    1.104e-02      21.90s       15        
382  1.718e+01    3.249e+03    3.130e+02      3.100e+01    2.530e+02    1.104e-02      17.35s       15        
383  1.685e+01    3.468e+04    1.953e+01      3.100e+01    2.530e+02    1.104e-02      16.43s       15        
384  1.724e+01    2.154e+02    3.448e+02      3.100e+01    2.530e+02    1.104e-02      15.70s       15        
385  1.818e+01    5.258e+04    1.320e+00      3.100e+01    2.530e+02    1.104e-02      17.27s       15        
386  1.712e+01    1.315e+03    5.118e+00      3.100e+01    2.530e+02    1.104e-02      13.69s       15        
387  1.741e+01    1.396e+03    1.036e+03      3.100e+01    2.530e+02    1.104e-02      12.55s       15        
388  1.754e+01    4.446e+02    3.054e+01      3.100e+01    2.530e+02    1.104e-02      11.72s       15        
389  1.676e+01    1.610e+07    1.804e+02      3.100e+01    2.530e+02    1.104e-02      10.00s       15        
390  1.717e+01    5.403e+03    2.908e+02      3.100e+01    2.530e+02    1.104e-02      11.06s       15        
391  1.652e+01    8.515e+02    1.838e+02      3.100e+01    2.530e+02    1.104e-02      8.43s        15        
392  1.702e+01    2.157e+02    1.133e+01      3.100e+01    2.530e+02    1.104e-02      7.39s        15        
393  1.684e+01    1.766e+03    1.042e+02      3.100e+01    2.530e+02    1.104e-02      6.08s        15        
394  1.732e+01    1.120e+04    1.902e+00      3.100e+01    2.530e+02    1.104e-02      5.10s        15        
395  1.725e+01    2.054e+02    1.960e+02      3.100e+01    2.530e+02    1.104e-02      4.93s        15        
396  1.675e+01    2.410e+04    8.887e+01      3.100e+01    2.530e+02    1.104e-02      3.23s        15        
397  1.687e+01    3.413e+02    3.339e+02      3.100e+01    2.530e+02    1.104e-02      2.08s        15        
398  1.672e+01    2.188e+07    6.061e+01      3.100e+01    2.530e+02    1.104e-02      1.05s        15        
399  1.700e+01    2.994e+02    5.525e+03      3.100e+01    2.530e+02    1.104e-02      0.00s        15        
400  1.703e+01    8.520e+03    3.296e+01      3.100e+01    2.530e+02    1.104e-02      25.56s       15        
401  1.708e+01    2.951e+03    5.179e+02      3.100e+01    2.530e+02    1.104e-02      23.90s       15        
402  1.772e+01    2.429e+08    7.700e+03      3.100e+01    2.530e+02    1.104e-02      22.86s       15        
403  1.764e+01    8.236e+06    2.069e+04      3.100e+01    2.530e+02    1.104e-02      21.39s       15        
404  1.726e+01    4.226e+05    1.656e+01      3.100e+01    2.530e+02    1.104e-02      24.99s       15        
405  1.649e+01    2.470e+02    3.216e+02      3.100e+01    2.530e+02    1.104e-02      20.37s       15        
406  1.712e+01    2.652e+08    1.165e+02      3.100e+01    2.530e+02    1.104e-02      18.65s       15        
407  1.685e+01    2.792e+03    2.945e+02      3.100e+01    2.530e+02    1.104e-02      17.41s       15        
408  1.693e+01    2.546e+04    9.801e+00      3.100e+01    2.530e+02    1.104e-02      16.70s       15        
409  1.761e+01    2.406e+05    5.360e+02      3.100e+01    2.530e+02    1.104e-02      18.16s       15        
410  1.688e+01    4.167e+02    2.096e+02      3.100e+01    2.530e+02    1.104e-02      14.69s       15        
411  1.691e+01    9.923e+03    8.262e+00      3.100e+01    2.530e+02    1.104e-02      13.16s       15        
412  1.668e+01    1.262e+08    4.470e+02      3.100e+01    2.530e+02    1.104e-02      12.31s       15        
413  1.695e+01    5.692e+02    3.786e+01      3.100e+01    2.530e+02    1.104e-02      10.92s       15        
414  1.706e+01    9.532e+02    2.785e+01      3.100e+01    2.530e+02    1.104e-02      11.99s       15        
415  1.741e+01    9.616e+04    2.370e+03      3.100e+01    2.530e+02    1.104e-02      9.30s        15        
416  1.698e+01    1.550e+02    1.867e+01      3.100e+01    2.530e+02    1.104e-02      8.53s        15        
417  1.684e+01    4.147e+02    1.114e+01      3.100e+01    2.530e+02    1.104e-02      7.40s        15        
418  1.625e+01    1.642e+02    1.158e+03      3.100e+01    2.530e+02    1.104e-02      7.61s        15        
419  1.706e+01    4.726e+02    1.529e+02      3.100e+01    2.530e+02    1.104e-02      5.32s        15        
420  1.661e+01    8.803e+02    1.624e+03      3.100e+01    2.530e+02    1.104e-02      4.20s        15        
421  1.716e+01    3.732e+03    1.595e+03      3.100e+01    2.530e+02    1.104e-02      3.07s        15        
422  1.629e+01    3.041e+04    1.971e+01      3.100e+01    2.530e+02    1.104e-02      2.11s        15        
423  1.731e+01    2.611e+02    7.567e+01      3.100e+01    2.530e+02    1.104e-02      1.27s        15        
424  1.730e+01    1.477e+04    3.086e+00      3.100e+01    2.530e+02    1.104e-02      0.00s        16        
425  1.769e+01    7.147e+05    1.809e+03      3.100e+01    2.530e+02    1.104e-02      25.09s       16        
426  1.797e+01    6.876e+02    1.045e+01      3.100e+01    2.530e+02    1.104e-02      24.11s       16        
427  1.788e+01    4.470e+02    9.727e+01      3.100e+01    2.530e+02    1.104e-02      22.79s       16        
428  1.842e+01    7.772e+04    1.949e+05      3.100e+01    2.530e+02    1.104e-02      26.81s       16        
429  1.795e+01    4.115e+04    1.646e+08      3.100e+01    2.530e+02    1.104e-02      22.05s       16        
430  1.792e+01    4.304e+05    1.105e+01      3.100e+01    2.530e+02    1.104e-02      19.94s       16        
431  1.766e+01    1.107e+03    4.551e+01      3.100e+01    2.530e+02    1.104e-02      19.34s       16        
432  1.762e+01    3.069e+10    2.893e+04      3.100e+01    2.530e+02    1.104e-02      21.23s       16        
433  1.711e+01    6.017e+02    5.582e+00      3.100e+01    2.530e+02    1.104e-02      16.97s       16        
434  1.768e+01    4.760e+02    1.901e+04      3.100e+01    2.530e+02    1.104e-02      15.84s       16        
435  1.832e+01    3.343e+08    4.055e+02      3.100e+01    2.530e+02    1.104e-02      14.98s       16        
436  1.838e+01    3.475e+03    9.077e+00      3.100e+01    2.530e+02    1.104e-02      13.90s       16        
437  1.868e+01    1.505e+04    6.229e+00      3.100e+01    2.530e+02    1.104e-02      15.16s       16        
438  1.753e+01    2.987e+03    6.412e+06      3.100e+01    2.530e+02    1.104e-02      11.67s       16        
439  1.825e+01    2.847e+02    1.355e+03      3.100e+01    2.530e+02    1.104e-02      10.57s       16        
440  1.840e+01    2.050e+03    2.772e+00      3.100e+01    2.530e+02    1.104e-02      9.61s        16        
441  1.849e+01    5.048e+05    1.180e+09      3.100e+01    2.530e+02    1.104e-02      8.33s        16        
442  1.886e+01    2.324e+04    3.817e+03      3.100e+01    2.530e+02    1.104e-02      8.88s        16        
443  1.783e+01    4.094e+02    6.370e+00      3.100e+01    2.530e+02    1.104e-02      6.34s        16        
444  1.754e+01    3.444e+02    2.541e+02      3.100e+01    2.530e+02    1.104e-02      5.25s        16        
445  1.813e+01    2.883e+02    2.949e+00      3.100e+01    2.530e+02    1.104e-02      4.13s        16        
446  1.792e+01    1.731e+05    9.288e+01      3.100e+01    2.530e+02    1.104e-02      3.05s        16        
447  1.798e+01    5.229e+02    9.470e+01      3.100e+01    2.530e+02    1.104e-02      2.48s        16        
448  1.775e+01    7.745e+02    2.118e+01      3.100e+01    2.530e+02    1.104e-02      1.04s        16        
449  1.755e+01    1.395e+03    1.342e+04      3.100e+01    2.530e+02    1.104e-02      0.00s        16        
450  1.690e+01    5.859e+02    1.402e+01      3.100e+01    2.530e+02    1.104e-02      25.10s       16        
451  1.795e+01    4.986e+03    1.285e+01      3.100e+01    2.530e+02    1.104e-02      29.58s       16        
452  1.852e+01    8.806e+03    6.711e+02      3.100e+01    2.530e+02    1.104e-02      23.24s       16        
453  1.730e+01    1.113e+06    4.573e+07      3.100e+01    2.530e+02    1.104e-02      21.47s       16        
454  1.798e+01    4.357e+02    1.304e+01      3.100e+01    2.530e+02    1.104e-02      20.93s       16        
455  1.781e+01    2.932e+02    8.547e+04      3.100e+01    2.530e+02    1.104e-02      19.70s       16        
456  1.846e+01    7.995e+05    1.741e+04      3.100e+01    2.530e+02    1.104e-02      22.68s       16        
457  1.871e+01    5.670e+03    1.351e+06      3.100e+01    2.530e+02    1.104e-02      18.52s       16        
458  1.843e+01    1.702e+07    1.266e+07      3.100e+01    2.530e+02    1.104e-02      17.06s       14        
459  1.636e+01    1.659e+02    6.493e+02      3.100e+01    2.530e+02    1.104e-02      15.85s       14        
460  1.650e+01    9.585e+05    2.113e+02      3.100e+01    2.530e+02    1.104e-02      14.34s       14        
461  1.602e+01    1.031e+03    1.444e+01      3.100e+01    2.530e+02    1.104e-02      16.01s       14        
462  1.601e+01    2.708e+02    4.185e+02      3.100e+01    2.530e+02    1.104e-02      12.01s       14        
463  1.550e+01    8.091e+06    4.058e+01      3.100e+01    2.530e+02    1.104e-02      10.89s       14        
464  1.535e+01    1.461e+02    1.909e+01      3.100e+01    2.530e+02    1.104e-02      10.28s       14        
465  1.524e+01    2.609e+02    6.776e+01      3.100e+01    2.530e+02    1.104e-02      9.37s        14        
466  1.584e+01    9.820e+03    3.798e+03      3.100e+01    2.530e+02    1.104e-02      9.60s        14        
467  1.587e+01    1.159e+03    2.581e+02      3.100e+01    2.530e+02    1.104e-02      7.41s        14        
468  1.546e+01    5.571e+05    4.979e+01      3.100e+01    2.530e+02    1.104e-02      6.30s        14        
469  1.647e+01    1.956e+08    3.657e+03      3.100e+01    2.530e+02    1.104e-02      5.08s        14        
470  1.617e+01    1.065e+08    7.601e+02      3.100e+01    2.530e+02    1.104e-02      4.16s        14        
471  1.531e+01    1.049e+03    5.378e+01      3.100e+01    2.530e+02    1.104e-02      3.53s        14        
472  1.563e+01    8.015e+02    7.336e+03      3.100e+01    2.530e+02    1.104e-02      2.08s        14        
473  1.560e+01    4.682e+02    8.106e+01      3.100e+01    2.530e+02    1.104e-02      1.01s        14        
474  1.535e+01    4.297e+02    4.686e+01      3.100e+01    2.530e+02    1.104e-02      0.00s        14        
475  1.564e+01    1.454e+05    4.557e+00      3.100e+01    2.530e+02    1.104e-02      23.82s       14        
476  1.538e+01    3.624e+04    3.096e+03      3.100e+01    2.530e+02    1.104e-02      28.29s       14        
477  1.573e+01    1.098e+02    2.772e+01      3.100e+01    2.530e+02    1.104e-02      22.28s       14        
478  1.566e+01    5.553e+04    3.731e+02      3.100e+01    2.530e+02    1.104e-02      20.38s       14        
479  1.615e+01    4.626e+02    1.080e+01      3.100e+01    2.530e+02    1.104e-02      19.49s       14        
480  1.641e+01    3.336e+02    1.031e+01      3.100e+01    2.530e+02    1.104e-02      19.18s       14        
481  1.557e+01    5.165e+02    1.406e+02      3.100e+01    2.530e+02    1.104e-02      21.42s       14        
482  1.605e+01    1.816e+02    1.835e+05      3.100e+01    2.530e+02    1.104e-02      17.44s       14        
483  1.525e+01    2.414e+02    2.855e+01      3.100e+01    2.530e+02    1.104e-02      16.31s       14        
484  1.612e+01    2.380e+05    1.839e+02      3.100e+01    2.530e+02    1.104e-02      15.55s       14        
485  1.604e+01    1.521e+03    2.451e+05      3.100e+01    2.530e+02    1.104e-02      14.07s       14        
486  1.645e+01    1.963e+04    8.884e+02      3.100e+01    2.530e+02    1.104e-02      16.31s       14        
487  1.641e+01    1.330e+05    1.240e+05      3.100e+01    2.530e+02    1.104e-02      12.12s       14        
488  1.585e+01    4.974e+02    1.246e+03      3.100e+01    2.530e+02    1.104e-02      11.08s       14        
489  1.670e+01    1.611e+05    4.533e+06      3.100e+01    2.530e+02    1.104e-02      10.17s       14        
490  1.605e+01    1.467e+02    4.653e+00      3.100e+01    2.530e+02    1.104e-02      9.26s        14        
491  1.580e+01    2.160e+02    4.295e+02      3.100e+01    2.530e+02    1.104e-02      9.74s        14        
492  1.651e+01    2.596e+02    6.432e+01      3.100e+01    2.530e+02    1.104e-02      7.12s        14        
493  1.618e+01    7.728e+02    2.361e+01      3.100e+01    2.530e+02    1.104e-02      6.16s        14        
494  1.602e+01    1.919e+02    2.705e+01      3.100e+01    2.530e+02    1.104e-02      5.15s        14        
495  1.571e+01    1.525e+05    3.817e+02      3.100e+01    2.530e+02    1.104e-02      4.05s        14        
496  1.546e+01    1.329e+02    6.697e+02      3.100e+01    2.530e+02    1.104e-02      3.62s        14        
497  1.620e+01    2.601e+05    6.179e+00      3.100e+01    2.530e+02    1.104e-02      2.07s        14        
498  1.608e+01    6.137e+04    1.609e+02      3.100e+01    2.530e+02    1.104e-02      1.01s        14        
499  1.595e+01    1.498e+04    9.943e+01      3.100e+01    2.530e+02    1.104e-02      0.00s        14        





Time: 0h:8m:40s
####   Data for the best program   ####
Best Program: add(0.637, mul(0.256, sub(add(add(mul(add(add(0.637, sub(0.241, mul(0.240, X2))), mul(div(X1, 1.714), sub(0.340, X0))), X1), mul(0.256, X0)), mul(0.256, X0)), X2)))
Best Program Complexity: 253
Raw Fitness: 0.011044290005066255
Penalized Fitness: 0.011044290005066255
Estimator		Train-rmse: 0.011044290005066255	Test-rmse: 0.010894943643504228	Test-R^2: 0.9876040028127357

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
