    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.268e+01    1.167e+04    2.527e+01      3.500e+01    1.245e+03    3.687e-02      9.67s        12        
267  2.227e+01    1.841e+07    8.529e+00      3.500e+01    1.245e+03    3.687e-02      7.50s        12        
268  2.308e+01    7.850e+03    4.343e+03      5.700e+01    5.929e+04    3.668e-02      6.48s        13        
269  2.505e+01    7.003e+05    9.754e+00      5.700e+01    9.001e+04    3.415e-02      5.60s        14        
270  2.670e+01    9.115e+06    4.950e+02      5.700e+01    9.001e+04    3.415e-02      5.16s        15        
271  2.651e+01    2.027e+05    1.744e+03      4.500e+01    8.093e+03    3.136e-02      3.35s        15        
272  2.574e+01    1.243e+05    4.129e+02      4.500e+01    8.093e+03    3.136e-02      2.24s        15        
273  2.565e+01    3.015e+05    6.627e+11      6.500e+01    4.843e+05    3.050e-02      1.28s        17        
274  2.871e+01    6.966e+10    6.042e+03      7.100e+01    1.137e+06    2.488e-02      0.00s        19        
275  3.241e+01    1.557e+09    6.297e+01      5.900e+01    1.310e+05    2.304e-02      28.23s       19        
276  3.202e+01    2.503e+10    1.438e+04      6.100e+01    1.348e+05    2.088e-02      28.14s       19        
277  3.073e+01    2.109e+08    4.327e+01      6.100e+01    1.348e+05    2.088e-02      30.30s       20        
278  3.211e+01    7.240e+06    2.144e+02      5.700e+01    6.569e+04    1.961e-02      25.88s       19        
279  2.930e+01    2.075e+06    8.222e+02      5.700e+01    6.569e+04    1.961e-02      24.16s       19        
280  3.232e+01    2.220e+07    1.792e+03      5.700e+01    6.569e+04    1.961e-02      25.35s       19        
281  3.060e+01    4.355e+06    9.792e+04      5.700e+01    6.569e+04    1.961e-02      21.06s       16        
282  2.877e+01    2.450e+05    2.458e+06      5.700e+01    6.569e+04    1.961e-02      19.95s       17        
283  2.846e+01    1.573e+06    7.784e+02      5.700e+01    6.569e+04    1.961e-02      20.76s       18        
284  3.003e+01    1.641e+08    3.029e+01      5.700e+01    6.569e+04    1.961e-02      17.51s       18        
285  3.018e+01    3.530e+06    5.403e+01      5.700e+01    6.569e+04    1.961e-02      16.53s       18        
286  3.071e+01    6.439e+08    1.115e+02      5.700e+01    6.569e+04    1.961e-02      15.32s       19        
287  3.258e+01    9.824e+06    7.420e+03      5.700e+01    6.569e+04    1.961e-02      14.13s       19        
288  3.232e+01    3.839e+08    4.244e+02      5.700e+01    6.569e+04    1.961e-02      13.22s       20        
289  3.280e+01    1.306e+07    5.960e+01      5.700e+01    6.569e+04    1.961e-02      12.52s       20        
290  3.157e+01    4.433e+06    3.983e+07      5.700e+01    6.569e+04    1.961e-02      12.36s       21        
291  3.311e+01    2.261e+08    2.918e+06      5.700e+01    6.569e+04    1.961e-02      9.73s        21        
292  3.330e+01    1.120e+11    3.242e+01      5.700e+01    6.569e+04    1.961e-02      8.58s        21        
293  3.127e+01    1.080e+11    4.951e+01      5.700e+01    6.569e+04    1.961e-02      7.26s        21        
294  3.302e+01    4.812e+06    2.103e+01      5.700e+01    6.569e+04    1.961e-02      6.18s        21        
295  3.299e+01    1.229e+09    7.137e+11      5.700e+01    6.569e+04    1.961e-02      4.93s        21        
296  3.334e+01    7.958e+10    8.483e+06      5.700e+01    6.569e+04    1.961e-02      3.89s        21        
297  3.177e+01    6.602e+08    9.163e+05      5.700e+01    6.569e+04    1.961e-02      2.49s        21        
298  3.323e+01    3.668e+08    3.591e+03      5.700e+01    6.569e+04    1.961e-02      1.41s        21        
299  3.222e+01    3.536e+08    3.311e+02      5.700e+01    6.569e+04    1.961e-02      0.00s        21        
300  3.189e+01    2.941e+07    5.897e+01      5.700e+01    6.569e+04    1.961e-02      29.60s       21        
301  3.218e+01    7.153e+07    1.130e+03      5.700e+01    6.569e+04    1.961e-02      32.21s       21        
302  3.242e+01    3.872e+07    4.747e+01      5.700e+01    6.569e+04    1.961e-02      26.77s       21        
303  3.392e+01    3.160e+06    1.740e+04      5.700e+01    6.569e+04    1.961e-02      26.40s       21        
304  3.314e+01    6.437e+11    8.601e+04      5.700e+01    6.569e+04    1.961e-02      24.38s       21        
305  3.256e+01    1.354e+07    6.636e+04      5.700e+01    6.569e+04    1.961e-02      23.81s       21        
306  3.179e+01    6.056e+06    4.811e+01      5.700e+01    6.569e+04    1.961e-02      22.08s       21        
307  3.161e+01    5.430e+06    1.133e+01      5.700e+01    6.569e+04    1.961e-02      24.14s       21        
308  3.133e+01    3.543e+05    3.998e+03      5.700e+01    6.569e+04    1.961e-02      20.23s       21        
309  3.250e+01    4.526e+08    1.326e+03      5.700e+01    6.569e+04    1.961e-02      18.15s       21        
310  3.274e+01    1.379e+07    1.049e+01      5.700e+01    6.569e+04    1.961e-02      19.84s       21        
311  3.315e+01    7.742e+08    8.643e+00      5.700e+01    6.569e+04    1.961e-02      16.09s       21        
312  3.363e+01    1.250e+07    1.529e+01      5.700e+01    6.569e+04    1.961e-02      14.85s       21        
313  3.227e+01    5.880e+06    1.340e+03      5.700e+01    6.569e+04    1.961e-02      13.17s       20        
314  3.250e+01    1.403e+10    3.471e+10      5.700e+01    6.569e+04    1.961e-02      14.01s       20        
315  3.240e+01    1.589e+06    1.282e+04      5.700e+01    6.569e+04    1.961e-02      11.18s       20        
316  3.139e+01    1.200e+07    2.440e+01      5.700e+01    6.569e+04    1.961e-02      11.08s       20        
317  3.294e+01    3.826e+06    3.791e+04      5.700e+01    6.569e+04    1.961e-02      8.89s        20        
318  3.331e+01    2.157e+07    3.908e+04      5.700e+01    6.569e+04    1.961e-02      7.30s        20        
319  3.131e+01    1.335e+06    2.800e+02      5.700e+01    6.569e+04    1.961e-02      6.99s        20        
320  3.174e+01    1.524e+08    2.281e+03      5.700e+01    6.569e+04    1.961e-02      4.96s        20        
321  3.261e+01    6.068e+08    4.321e+09      5.700e+01    6.569e+04    1.961e-02      3.73s        20        
322  3.202e+01    1.225e+07    3.144e+04      5.700e+01    6.569e+04    1.961e-02      2.45s        20        
323  3.227e+01    2.205e+09    9.741e+04      5.700e+01    6.569e+04    1.961e-02      1.42s        20        
324  3.226e+01    9.451e+12    8.657e+03      5.700e+01    6.569e+04    1.961e-02      0.00s        20        
325  3.255e+01    2.514e+06    6.552e+03      5.700e+01    6.569e+04    1.961e-02      28.91s       20        
326  3.384e+01    3.795e+07    6.444e+01      5.700e+01    6.569e+04    1.961e-02      32.28s       21        
327  3.171e+01    2.171e+08    1.289e+02      5.700e+01    6.569e+04    1.961e-02      27.48s       21        
328  3.287e+01    6.815e+07    4.502e+03      5.700e+01    6.569e+04    1.961e-02      26.09s       21        
329  3.333e+01    2.276e+08    7.429e+03      5.700e+01    6.569e+04    1.961e-02      28.69s       21        
330  3.317e+01    1.185e+09    4.175e+01      5.700e+01    6.569e+04    1.961e-02      24.44s       21        
331  3.373e+01    2.807e+06    5.999e+02      5.700e+01    6.569e+04    1.961e-02      22.53s       21        
332  3.213e+01    2.965e+06    1.054e+03      5.700e+01    6.569e+04    1.961e-02      25.24s       21        
333  3.368e+01    3.354e+07    2.999e+02      5.700e+01    6.569e+04    1.961e-02      19.57s       21        
334  3.293e+01    5.694e+06    7.227e+04      5.700e+01    6.569e+04    1.961e-02      18.44s       21        
335  3.321e+01    3.415e+07    1.246e+04      5.700e+01    6.569e+04    1.961e-02      19.62s       21        
336  3.298e+01    3.239e+06    4.960e+01      5.700e+01    6.569e+04    1.961e-02      15.76s       21        
337  3.428e+01    1.559e+07    2.827e+01      5.700e+01    6.569e+04    1.961e-02      14.45s       21        
338  3.325e+01    1.050e+10    9.491e+03      5.700e+01    6.569e+04    1.961e-02      15.72s       21        
339  3.288e+01    2.642e+09    1.358e+03      5.700e+01    6.569e+04    1.961e-02      12.15s       21        
340  3.331e+01    7.572e+08    2.691e+01      5.700e+01    6.569e+04    1.961e-02      10.86s       21        
341  3.380e+01    1.222e+07    1.247e+01      5.700e+01    6.569e+04    1.961e-02      11.36s       21        
342  3.357e+01    4.953e+07    3.185e+03      5.700e+01    6.569e+04    1.961e-02      8.56s        21        
343  3.220e+01    6.020e+05    1.477e+03      5.700e+01    6.569e+04    1.961e-02      7.20s        21        
344  3.187e+01    1.728e+07    5.631e+03      5.700e+01    6.569e+04    1.961e-02      6.10s        21        
345  3.282e+01    9.757e+09    4.415e+03      5.700e+01    6.569e+04    1.961e-02      5.64s        21        
346  3.238e+01    2.454e+08    2.154e+09      5.700e+01    6.569e+04    1.961e-02      3.64s        21        
347  3.345e+01    1.582e+06    3.698e+01      5.700e+01    6.569e+04    1.961e-02      2.48s        21        
348  3.344e+01    5.675e+06    2.281e+02      5.700e+01    6.569e+04    1.961e-02      1.47s        21        
349  3.426e+01    5.393e+07    4.164e+01      8.500e+01    1.951e+06    1.912e-02      0.00s        22        
350  3.484e+01    1.525e+09    4.690e+03      8.500e+01    1.951e+06    1.912e-02      30.93s       22        
351  3.580e+01    1.797e+08    2.724e+03      8.500e+01    1.951e+06    1.912e-02      33.80s       22        
352  3.504e+01    4.420e+10    3.307e+01      8.100e+01    1.521e+06    1.912e-02      28.18s       22        
353  3.537e+01    1.952e+14    2.820e+04      8.100e+01    1.575e+06    1.842e-02      26.64s       22        
354  3.490e+01    1.511e+10    4.447e+03      8.100e+01    1.575e+06    1.842e-02      29.72s       22        
355  3.461e+01    3.909e+10    7.221e+01      8.100e+01    1.575e+06    1.842e-02      24.48s       22        
356  3.507e+01    8.200e+09    3.934e+05      7.900e+01    1.467e+06    1.831e-02      23.43s       22        
357  3.564e+01    4.551e+10    6.139e+08      7.900e+01    1.467e+06    1.829e-02      26.58s       23        
358  3.667e+01    4.074e+09    2.561e+04      7.900e+01    1.467e+06    1.829e-02      20.25s       23        
359  3.665e+01    5.184e+09    1.892e+01      7.900e+01    1.467e+06    1.829e-02      20.27s       22        
360  3.771e+01    1.484e+10    3.286e+01      7.900e+01    1.467e+06    1.829e-02      21.16s       22        
361  3.776e+01    1.730e+12    1.869e+02      7.900e+01    1.467e+06    1.829e-02      17.60s       22        
362  3.709e+01    8.890e+09    1.193e+03      7.900e+01    1.467e+06    1.829e-02      16.22s       22        
363  3.882e+01    6.333e+08    6.123e+02      7.900e+01    1.467e+06    1.829e-02      16.78s       22        
364  3.893e+01    3.891e+09    6.038e+05      7.900e+01    1.467e+06    1.829e-02      13.85s       22        
365  3.704e+01    2.590e+08    3.647e+01      7.900e+01    1.467e+06    1.829e-02      12.05s       22        
366  3.658e+01    7.333e+07    4.449e+01      8.100e+01    2.327e+06    1.800e-02      12.46s       24        
367  4.082e+01    1.742e+08    2.647e+02      8.100e+01    2.327e+06    1.800e-02      9.66s        24        
368  4.193e+01    7.690e+08    2.430e+07      8.100e+01    2.327e+06    1.800e-02      8.54s        24        
369  3.910e+01    4.776e+09    1.777e+03      8.100e+01    2.327e+06    1.800e-02      7.89s        24        
370  3.818e+01    1.095e+11    6.979e+02      8.100e+01    2.327e+06    1.800e-02      5.57s        25        
371  4.048e+01    4.991e+11    1.403e+04      8.100e+01    2.327e+06    1.800e-02      4.71s        25        
372  4.193e+01    1.693e+14    8.812e+02      8.100e+01    2.327e+06    1.796e-02      2.84s        25        
373  4.234e+01    3.175e+12    1.324e+03      8.100e+01    2.327e+06    1.796e-02      1.41s        25        
374  4.214e+01    7.403e+10    2.929e+03      8.100e+01    2.327e+06    1.796e-02      0.00s        25        
375  3.912e+01    3.827e+09    3.455e+04      7.100e+01    3.959e+05    1.782e-02      33.16s       24        
376  3.814e+01    1.371e+10    2.449e+02      7.100e+01    3.959e+05    1.782e-02      31.92s       24        
377  3.834e+01    3.332e+10    6.657e+02      7.100e+01    3.959e+05    1.782e-02      33.82s       24        
378  3.946e+01    3.660e+08    4.438e+02      7.100e+01    3.959e+05    1.782e-02      28.59s       24        
379  3.678e+01    4.526e+07    1.228e+01      7.100e+01    3.959e+05    1.782e-02      26.81s       24        
380  3.884e+01    5.719e+07    7.019e+02      7.100e+01    3.959e+05    1.782e-02      29.46s       22        
381  3.623e+01    5.695e+08    1.591e+02      7.100e+01    3.959e+05    1.782e-02      23.88s       22        
382  3.722e+01    2.391e+10    5.021e+02      7.100e+01    3.959e+05    1.782e-02      21.77s       22        
383  3.799e+01    4.321e+08    8.068e+03      7.100e+01    3.959e+05    1.782e-02      24.30s       22        
384  3.648e+01    2.286e+10    8.048e+02      7.100e+01    3.959e+05    1.782e-02      19.07s       22        
385  3.492e+01    3.073e+07    1.467e+05      7.100e+01    3.959e+05    1.782e-02      17.85s       22        
386  3.686e+01    2.179e+10    4.069e+01      7.100e+01    3.959e+05    1.782e-02      19.48s       22        
387  3.585e+01    1.150e+10    3.682e+02      7.100e+01    3.959e+05    1.782e-02      16.04s       21        
388  3.627e+01    1.553e+08    1.305e+05      7.100e+01    3.959e+05    1.782e-02      14.24s       21        
389  3.641e+01    6.391e+08    2.987e+03      7.100e+01    3.959e+05    1.782e-02      15.21s       21        
390  3.777e+01    1.811e+08    1.221e+02      7.100e+01    3.959e+05    1.782e-02      11.75s       21        
391  3.661e+01    1.646e+08    9.232e+01      7.100e+01    3.959e+05    1.782e-02      10.23s       21        
392  3.703e+01    1.732e+08    1.124e+01      7.100e+01    3.959e+05    1.782e-02      10.75s       21        
393  3.732e+01    9.471e+07    8.760e+02      7.100e+01    3.959e+05    1.782e-02      7.92s        22        
394  3.673e+01    5.291e+07    4.711e+02      7.100e+01    3.959e+05    1.782e-02      6.53s        23        
395  3.730e+01    1.801e+08    1.344e+03      7.100e+01    3.959e+05    1.782e-02      6.07s        23        
396  3.610e+01    4.021e+07    7.745e+01      7.100e+01    3.959e+05    1.776e-02      3.96s        19        
397  3.905e+01    3.331e+08    1.681e+02      7.100e+01    3.959e+05    1.776e-02      2.64s        19        
398  3.774e+01    1.172e+08    4.873e+02      7.100e+01    3.959e+05    1.776e-02      1.54s        19        
399  3.870e+01    1.335e+07    2.750e+01      7.100e+01    3.959e+05    1.776e-02      0.00s        19        
400  3.840e+01    3.974e+08    5.066e+01      7.100e+01    3.959e+05    1.776e-02      31.01s       19        
401  3.700e+01    7.282e+08    4.265e+03      7.100e+01    3.959e+05    1.776e-02      35.50s       19        
402  3.675e+01    1.603e+08    3.080e+03      7.100e+01    3.959e+05    1.776e-02      29.09s       19        
403  3.821e+01    1.501e+08    7.413e+04      7.100e+01    3.959e+05    1.776e-02      27.68s       19        
404  3.670e+01    6.122e+06    2.326e+02      9.100e+01    1.754e+07    1.696e-02      26.09s       20        
405  4.285e+01    2.226e+13    1.273e+03      9.100e+01    1.754e+07    1.696e-02      24.91s       20        
406  4.260e+01    4.857e+11    3.842e+01      9.100e+01    1.754e+07    1.696e-02      24.62s       20        
407  4.129e+01    5.113e+09    5.322e+00      9.100e+01    1.754e+07    1.696e-02      23.42s       21        
408  3.959e+01    6.810e+10    4.878e+06      9.100e+01    1.754e+07    1.696e-02      21.20s       21        
409  3.866e+01    3.546e+10    1.648e+02      9.100e+01    1.754e+07    1.696e-02      20.20s       21        
410  4.013e+01    1.768e+11    2.542e+04      9.100e+01    1.754e+07    1.696e-02      18.61s       22        
411  4.026e+01    2.227e+09    9.313e+06      9.100e+01    1.754e+07    1.696e-02      17.71s       22        
412  4.093e+01    1.573e+10    2.094e+02      9.100e+01    1.754e+07    1.696e-02      16.29s       22        
413  4.266e+01    7.135e+08    4.300e+01      9.100e+01    1.754e+07    1.696e-02      17.59s       22        
414  4.167e+01    6.097e+09    1.028e+04      9.100e+01    1.754e+07    1.696e-02      13.24s       22        
415  4.190e+01    8.608e+11    7.151e+00      9.100e+01    1.754e+07    1.696e-02      12.32s       22        
416  4.238e+01    4.112e+11    2.727e+05      9.100e+01    1.754e+07    1.696e-02      12.59s       22        
417  4.113e+01    5.116e+10    1.310e+03      9.700e+01    2.067e+08    1.684e-02      9.89s        23        
418  4.700e+01    1.028e+13    2.300e+03      1.010e+02    3.522e+08    1.676e-02      8.37s        24        
419  4.491e+01    1.158e+11    1.300e+03      1.010e+02    3.522e+08    1.676e-02      8.55s        24        
420  4.621e+01    1.965e+12    8.346e+01      9.900e+01    2.552e+08    1.633e-02      6.08s        24        
421  4.859e+01    2.944e+13    2.359e+03      9.900e+01    2.552e+08    1.633e-02      5.12s        24        
422  4.763e+01    6.891e+16    2.213e+07      9.900e+01    2.552e+08    1.633e-02      2.99s        24        
423  4.712e+01    3.069e+13    1.820e+03      9.900e+01    2.552e+08    1.633e-02      1.46s        24        
424  4.801e+01    2.417e+13    3.075e+03      9.900e+01    2.552e+08    1.633e-02      0.00s        23        
425  4.588e+01    1.686e+14    2.559e+01      9.900e+01    2.552e+08    1.633e-02      36.43s       23        
426  4.442e+01    1.332e+13    6.767e+03      9.900e+01    2.552e+08    1.633e-02      32.71s       23        
427  4.677e+01    5.104e+12    1.440e+03      1.010e+02    6.371e+08    1.617e-02      36.34s       24        
428  4.647e+01    7.393e+13    4.996e+03      1.010e+02    6.371e+08    1.617e-02      30.29s       24        
429  4.700e+01    4.007e+13    1.125e+01      1.010e+02    6.371e+08    1.617e-02      29.14s       24        
430  4.601e+01    7.107e+12    1.843e+03      1.010e+02    6.371e+08    1.617e-02      28.44s       24        
431  4.849e+01    5.663e+15    6.949e+00      1.010e+02    6.371e+08    1.617e-02      26.42s       24        
432  4.899e+01    4.188e+16    1.359e+02      1.010e+02    6.371e+08    1.617e-02      28.73s       24        
433  4.706e+01    3.206e+19    5.751e+06      1.010e+02    6.371e+08    1.617e-02      23.37s       24        
434  4.835e+01    1.545e+22    4.317e+04      1.010e+02    6.371e+08    1.617e-02      25.10s       24        
435  4.705e+01    1.217e+14    3.027e+01      1.010e+02    6.371e+08    1.617e-02      20.16s       24        
436  4.691e+01    3.752e+16    1.468e+01      1.010e+02    6.371e+08    1.617e-02      18.75s       24        
437  4.792e+01    7.815e+14    8.300e+03      1.010e+02    6.371e+08    1.617e-02      19.71s       25        
438  4.888e+01    1.302e+14    8.057e+02      1.010e+02    6.371e+08    1.617e-02      16.32s       25        
439  4.997e+01    3.217e+14    7.578e+01      1.010e+02    6.371e+08    1.617e-02      14.91s       25        
440  4.722e+01    5.754e+12    5.379e+01      1.010e+02    6.371e+08    1.617e-02      15.48s       25        
441  4.848e+01    5.412e+13    1.062e+02      1.010e+02    6.371e+08    1.617e-02      11.51s       25        
442  4.834e+01    2.208e+12    3.198e+01      1.010e+02    6.371e+08    1.617e-02      10.25s       25        
443  4.887e+01    1.351e+13    5.601e+00      1.010e+02    6.371e+08    1.617e-02      8.88s        25        
444  4.787e+01    4.163e+18    3.626e+03      1.010e+02    6.371e+08    1.617e-02      7.19s        25        
445  4.987e+01    1.122e+19    3.569e+04      1.010e+02    6.371e+08    1.617e-02      6.81s        26        
446  4.915e+01    4.190e+13    5.624e+01      1.010e+02    6.371e+08    1.617e-02      4.45s        26        
447  4.769e+01    1.085e+13    1.023e+01      1.010e+02    6.371e+08    1.617e-02      3.05s        27        
448  4.949e+01    3.673e+17    1.983e+02      1.010e+02    6.371e+08    1.617e-02      1.53s        27        
449  5.053e+01    2.056e+19    4.374e+02      1.010e+02    6.371e+08    1.617e-02      0.00s        27        
450  4.890e+01    1.146e+14    1.397e+01      1.010e+02    6.371e+08    1.617e-02      43.02s       24        
451  4.614e+01    3.451e+18    3.750e+04      1.010e+02    6.371e+08    1.617e-02      35.79s       24        
452  4.628e+01    1.883e+15    1.141e+02      1.010e+02    6.371e+08    1.617e-02      38.00s       22        
453  4.594e+01    2.736e+15    3.027e+01      1.030e+02    8.796e+08    1.602e-02      31.13s       23        
454  4.903e+01    9.906e+14    7.003e+01      1.030e+02    8.796e+08    1.602e-02      29.64s       23        
455  5.105e+01    6.700e+13    2.253e+02      1.030e+02    8.796e+08    1.602e-02      32.31s       24        
456  5.049e+01    3.962e+15    2.664e+01      1.030e+02    8.796e+08    1.602e-02      27.92s       24        
457  5.229e+01    7.561e+12    7.146e+02      9.900e+01    1.097e+08    1.601e-02      25.98s       22        
458  4.698e+01    1.395e+14    3.268e+01      9.900e+01    1.097e+08    1.601e-02      28.01s       22        
459  4.695e+01    9.904e+14    1.397e+03      1.010e+02    2.140e+08    1.588e-02      21.85s       24        
460  5.140e+01    9.519e+14    3.731e+05      1.010e+02    2.140e+08    1.588e-02      20.61s       24        
461  5.095e+01    7.752e+14    4.675e+06      1.010e+02    2.140e+08    1.588e-02      23.24s       24        
462  4.951e+01    5.885e+13    2.725e+07      1.010e+02    2.140e+08    1.588e-02      18.16s       24        
463  4.717e+01    2.310e+17    6.591e+01      1.010e+02    2.140e+08    1.588e-02      16.50s       24        
464  4.749e+01    3.356e+13    8.705e+04      9.900e+01    1.761e+08    1.581e-02      15.45s       23        
465  4.590e+01    2.043e+11    5.593e+01      9.900e+01    1.761e+08    1.581e-02      13.29s       23        
466  4.638e+01    7.203e+10    9.303e+00      9.900e+01    1.761e+08    1.581e-02      13.43s       23        
467  4.689e+01    5.891e+13    2.808e+02      9.900e+01    1.761e+08    1.581e-02      10.13s       23        
468  4.702e+01    2.414e+12    2.923e+04      9.900e+01    1.761e+08    1.581e-02      8.89s        23        
469  4.549e+01    1.366e+15    3.363e+01      9.900e+01    1.761e+08    1.581e-02      8.63s        23        
470  4.684e+01    1.858e+15    2.882e+04      9.900e+01    1.761e+08    1.581e-02      5.76s        23        
471  4.840e+01    1.193e+15    3.564e+01      9.900e+01    1.761e+08    1.581e-02      4.37s        23        
472  4.626e+01    5.612e+11    2.006e+02      9.900e+01    1.761e+08    1.581e-02      3.38s        23        
473  4.585e+01    3.797e+15    5.352e+01      9.900e+01    1.761e+08    1.581e-02      1.46s        23        
474  4.730e+01    7.108e+17    3.624e+03      9.900e+01    1.761e+08    1.581e-02      0.00s        23        
475  4.597e+01    2.758e+16    6.622e+00      1.010e+02    2.518e+08    1.577e-02      35.88s       24        
476  4.990e+01    2.351e+19    1.311e+01      1.010e+02    2.518e+08    1.577e-02      34.56s       24        
477  5.146e+01    2.672e+12    2.087e+02      1.010e+02    2.518e+08    1.577e-02      38.25s       24        
478  5.189e+01    1.378e+17    4.132e+03      1.010e+02    2.518e+08    1.577e-02      32.47s       24        
479  4.978e+01    7.688e+15    2.875e+03      1.010e+02    2.518e+08    1.577e-02      29.72s       24        
480  4.963e+01    9.004e+11    5.621e+01      1.010e+02    2.518e+08    1.577e-02      32.70s       25        
481  5.129e+01    1.902e+14    2.354e+03      1.010e+02    2.518e+08    1.577e-02      26.92s       25        
482  5.186e+01    2.151e+18    1.174e+01      1.010e+02    2.518e+08    1.577e-02      25.85s       25        
483  5.234e+01    1.257e+14    1.679e+12      1.010e+02    2.518e+08    1.577e-02      28.47s       25        
484  5.143e+01    7.061e+14    1.191e+01      1.010e+02    2.518e+08    1.577e-02      23.36s       25        
485  5.055e+01    3.947e+15    1.208e+04      1.010e+02    2.518e+08    1.577e-02      24.69s       26        
486  5.332e+01    7.132e+15    5.961e+01      1.010e+02    2.518e+08    1.577e-02      19.86s       27        
487  5.719e+01    1.454e+17    7.508e+03      1.010e+02    2.518e+08    1.576e-02      18.77s       27        
488  5.373e+01    1.377e+19    7.879e+01      1.010e+02    2.518e+08    1.576e-02      20.02s       27        
489  5.447e+01    6.528e+12    2.271e+01      1.010e+02    2.518e+08    1.576e-02      15.93s       27        
490  5.302e+01    5.940e+13    2.105e+04      1.010e+02    2.518e+08    1.576e-02      14.46s       27        
491  5.412e+01    4.008e+13    1.021e+01      1.010e+02    2.518e+08    1.576e-02      12.71s       28        
492  5.692e+01    6.101e+17    2.556e+07      1.010e+02    2.518e+08    1.576e-02      11.47s       26        
493  5.760e+01    1.604e+16    4.652e+03      1.010e+02    2.518e+08    1.576e-02      11.20s       26        
494  5.566e+01    4.960e+15    2.507e+01      1.010e+02    2.518e+08    1.576e-02      8.08s        27        
495  5.420e+01    7.996e+12    2.191e+06      1.010e+02    2.518e+08    1.576e-02      7.49s        27        
496  5.545e+01    1.799e+16    5.416e+01      1.010e+02    2.518e+08    1.576e-02      4.87s        27        
497  5.518e+01    7.702e+13    1.013e+08      1.010e+02    2.518e+08    1.576e-02      3.65s        27        
498  5.384e+01    5.542e+15    2.087e+03      1.010e+02    2.518e+08    1.576e-02      1.63s        28        
499  5.701e+01    1.259e+17    7.807e+01      1.010e+02    2.518e+08    1.576e-02      0.00s        28        





Time: 0h:9m:23s
####   Data for the best program   ####
Best Program: add(0.163, div(add(0.163, div(add(0.163, div(add(0.172, div(add(0.163, div(add(1.523, sub(X1, add(0.823, X2))), add(0.823, add(0.163, div(add(0.163, add(0.163, div(0.163, mul(add(add(0.823, X2), X2), add(0.823, X2))))), add(1.523, sub(X1, add(0.702, mul(X1, X2))))))))), add(0.823, add(0.163, div(add(0.163, div(add(0.163, div(add(0.163, sub(X1, X0)), 1.324)), 1.324)), add(sub(0.954, 0.887), add(0.163, add(0.163, div(add(1.523, sub(X1, add(0.823, X2))), add(0.856, add(0.165, add(0.163, div(add(X0, mul(X0, X1)), 1.523))))))))))))), 1.324)), 1.324)), 1.324))
Best Program Complexity: 101
Raw Fitness: 0.015755957758823422
Penalized Fitness: 0.015755957758823422
Estimator		Train-rmse: 0.015755957758823422	Test-rmse: 0.016785323073653723	Test-R^2: 0.9705767323603899

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
