    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.730e+01    9.593e+05    1.016e+03      4.700e+01    6.279e+03    9.856e-03      39.73s       0         
267  4.840e+01    1.070e+11    6.537e+04      4.700e+01    6.279e+03    9.856e-03      26.75s       0         
268  4.835e+01    2.893e+09    2.320e+02      4.700e+01    6.279e+03    9.856e-03      25.25s       0         
269  4.738e+01    2.798e+08    8.609e+01      4.700e+01    6.279e+03    9.856e-03      21.07s       0         
270  4.735e+01    2.828e+07    2.260e+02      4.700e+01    6.279e+03    9.856e-03      14.96s       0         
271  4.758e+01    1.838e+06    4.582e+01      4.700e+01    6.279e+03    9.856e-03      11.22s       0         
272  4.770e+01    1.866e+11    1.631e+03      4.700e+01    6.279e+03    9.856e-03      7.72s        0         
273  4.694e+01    1.245e+05    8.747e+01      4.700e+01    6.279e+03    9.856e-03      3.81s        0         
274  4.639e+01    2.416e+07    5.959e+03      4.700e+01    6.279e+03    9.856e-03      0.00s        0         
275  4.658e+01    3.741e+07    2.846e+03      4.700e+01    6.279e+03    9.856e-03      1.62m        0         
276  4.720e+01    1.343e+07    2.465e+02      6.900e+01    1.370e+06    9.649e-03      1.52m        0         
277  4.801e+01    1.350e+07    2.998e+04      4.700e+01    6.279e+03    9.856e-03      1.29m        0         
278  4.727e+01    4.886e+05    2.723e+01      4.700e+01    6.279e+03    9.856e-03      1.34m        0         
279  4.811e+01    7.626e+08    3.012e+01      4.700e+01    6.279e+03    9.856e-03      1.14m        0         
280  4.941e+01    6.946e+06    1.185e+02      5.500e+01    2.094e+04    9.838e-03      1.12m        0         
281  4.851e+01    4.954e+08    2.793e+06      5.500e+01    2.094e+04    9.838e-03      1.22m        0         
282  4.705e+01    1.518e+08    2.643e+04      5.500e+01    2.094e+04    9.838e-03      1.05m        0         
283  4.752e+01    5.736e+06    2.895e+01      5.500e+01    2.094e+04    9.838e-03      1.01m        0         
284  4.816e+01    7.031e+12    4.720e+02      4.700e+01    6.279e+03    9.856e-03      53.76s       0         
285  4.690e+01    2.510e+05    3.788e+02      4.700e+01    6.279e+03    9.856e-03      52.76s       0         
286  4.813e+01    6.887e+06    1.595e+01      5.300e+01    4.463e+04    9.474e-03      46.05s       0         
287  4.687e+01    5.117e+06    1.837e+04      5.300e+01    4.463e+04    9.474e-03      43.73s       0         
288  4.634e+01    2.276e+05    9.012e+01      5.300e+01    6.155e+04    8.953e-03      49.19s       0         
289  4.758e+01    1.088e+05    8.507e+06      5.300e+01    6.155e+04    8.953e-03      41.82s       0         
290  4.700e+01    4.966e+07    9.555e+01      5.300e+01    6.155e+04    8.953e-03      29.99s       0         
291  4.616e+01    3.061e+05    4.195e+02      5.300e+01    6.155e+04    8.953e-03      31.47s       0         
292  4.663e+01    3.164e+06    1.075e+03      5.300e+01    6.155e+04    8.953e-03      30.43s       0         
293  4.746e+01    5.239e+11    2.698e+02      5.300e+01    6.155e+04    8.953e-03      25.35s       0         
294  4.805e+01    3.999e+08    9.216e+01      5.300e+01    6.155e+04    8.953e-03      17.12s       0         
295  4.801e+01    1.376e+09    1.089e+03      5.300e+01    6.155e+04    8.953e-03      14.78s       0         
296  4.711e+01    6.858e+06    1.871e+02      5.300e+01    6.155e+04    8.953e-03      11.54s       0         
297  4.817e+01    6.260e+11    1.008e+03      5.300e+01    6.155e+04    8.953e-03      6.25s        0         
298  4.783e+01    1.742e+05    9.726e+06      5.300e+01    6.155e+04    8.953e-03      3.22s        0         
299  4.731e+01    1.322e+06    9.494e+03      5.300e+01    6.155e+04    8.953e-03      0.00s        0         
300  4.528e+01    9.713e+05    1.308e+04      5.300e+01    6.155e+04    8.953e-03      1.28m        0         
301  4.637e+01    1.277e+07    1.387e+03      5.300e+01    6.155e+04    8.953e-03      1.51m        0         
302  4.738e+01    7.932e+10    1.316e+05      5.300e+01    6.155e+04    8.953e-03      1.14m        0         
303  4.816e+01    4.587e+13    1.059e+02      5.300e+01    6.155e+04    8.953e-03      1.28m        0         
304  4.776e+01    7.411e+04    6.847e+01      5.300e+01    6.155e+04    8.953e-03      1.44m        0         
305  4.767e+01    1.160e+06    2.087e+04      5.300e+01    6.155e+04    8.953e-03      1.10m        0         
306  4.797e+01    4.774e+05    1.916e+02      5.300e+01    6.155e+04    8.953e-03      1.24m        0         
307  4.971e+01    5.339e+06    3.131e+07      5.300e+01    6.155e+04    8.953e-03      1.22m        0         
308  4.984e+01    4.368e+06    1.802e+03      5.300e+01    6.155e+04    8.953e-03      1.04m        0         
309  4.893e+01    3.325e+08    8.635e+03      5.300e+01    6.155e+04    8.953e-03      58.06s       0         
310  4.966e+01    1.055e+06    1.610e+04      5.300e+01    6.155e+04    8.953e-03      59.01s       0         
311  4.853e+01    1.273e+07    3.219e+03      5.300e+01    6.155e+04    8.953e-03      55.04s       0         
312  4.866e+01    2.000e+11    5.755e+02      5.300e+01    6.155e+04    8.953e-03      51.23s       0         
313  4.858e+01    1.297e+05    2.910e+01      5.300e+01    6.155e+04    8.953e-03      43.06s       0         
314  4.792e+01    2.312e+05    1.385e+03      5.300e+01    6.155e+04    8.953e-03      47.93s       0         
315  4.847e+01    9.573e+11    2.611e+03      5.300e+01    6.155e+04    8.953e-03      29.77s       0         
316  4.871e+01    1.280e+06    1.011e+11      5.300e+01    6.155e+04    8.953e-03      34.05s       0         
317  4.854e+01    8.514e+05    6.632e+01      5.300e+01    6.155e+04    8.953e-03      26.36s       0         
318  4.980e+01    5.360e+07    2.698e+01      5.300e+01    6.155e+04    8.953e-03      25.20s       0         
319  4.824e+01    7.941e+06    3.792e+03      5.300e+01    6.155e+04    8.953e-03      21.06s       0         
320  4.818e+01    1.177e+06    8.177e+03      5.300e+01    6.155e+04    8.953e-03      14.53s       0         
321  4.836e+01    6.132e+05    3.224e+07      5.300e+01    6.155e+04    8.953e-03      11.74s       0         
322  4.885e+01    2.841e+05    4.858e+02      5.300e+01    6.155e+04    8.953e-03      7.73s        0         
323  4.840e+01    1.038e+08    3.112e+04      5.300e+01    6.155e+04    8.953e-03      3.80s        0         
324  4.844e+01    3.588e+09    3.096e+01      5.300e+01    6.155e+04    8.953e-03      0.00s        0         
325  4.891e+01    2.197e+09    8.094e+01      5.300e+01    6.155e+04    8.953e-03      1.31m        0         
326  4.962e+01    2.335e+07    3.026e+01      5.300e+01    6.155e+04    8.953e-03      1.55m        0         
327  4.980e+01    2.334e+06    3.509e+07      5.300e+01    6.155e+04    8.953e-03      1.70m        0         
328  4.974e+01    1.621e+07    3.175e+01      5.300e+01    6.155e+04    8.953e-03      1.48m        0         
329  4.955e+01    1.004e+12    3.715e+01      5.300e+01    6.155e+04    8.953e-03      1.17m        0         
330  4.818e+01    6.797e+07    1.206e+02      5.300e+01    6.155e+04    8.953e-03      1.51m        0         
331  4.944e+01    8.149e+06    2.036e+02      5.300e+01    6.155e+04    8.953e-03      1.42m        0         
332  4.786e+01    1.891e+07    1.798e+04      5.300e+01    6.155e+04    8.953e-03      1.31m        0         
333  4.816e+01    1.903e+06    1.419e+04      5.300e+01    6.155e+04    8.953e-03      49.80s       0         
334  4.820e+01    1.195e+09    1.283e+04      5.300e+01    6.155e+04    8.953e-03      58.00s       0         
335  4.815e+01    5.878e+06    5.598e+01      5.300e+01    6.155e+04    8.953e-03      55.55s       0         
336  4.879e+01    5.039e+07    1.602e+01      5.300e+01    6.155e+04    8.916e-03      40.45s       0         
337  4.903e+01    3.137e+06    3.974e+03      5.300e+01    6.155e+04    8.916e-03      42.94s       0         
338  4.806e+01    5.217e+07    2.685e+02      5.300e+01    6.155e+04    8.916e-03      44.17s       0         
339  4.834e+01    7.408e+05    9.907e+01      5.300e+01    6.155e+04    8.916e-03      32.47s       0         
340  4.756e+01    2.223e+05    4.104e+02      5.300e+01    6.155e+04    8.916e-03      42.23s       0         
341  4.800e+01    1.859e+06    1.619e+02      5.300e+01    6.155e+04    8.916e-03      31.63s       0         
342  4.720e+01    3.730e+07    5.559e+01      5.300e+01    6.155e+04    8.916e-03      28.86s       0         
343  4.797e+01    7.785e+10    6.619e+03      5.300e+01    6.155e+04    8.916e-03      25.64s       0         
344  4.824e+01    1.871e+12    1.696e+02      5.300e+01    6.155e+04    8.916e-03      20.13s       0         
345  4.772e+01    1.185e+10    1.365e+02      5.300e+01    6.155e+04    8.916e-03      13.61s       0         
346  4.859e+01    1.775e+11    4.264e+03      6.100e+01    1.128e+06    8.738e-03      13.34s       0         
347  4.833e+01    5.648e+08    3.220e+01      5.300e+01    6.155e+04    8.916e-03      7.97s        0         
348  4.678e+01    1.592e+09    9.059e+01      5.300e+01    6.155e+04    8.916e-03      4.12s        0         
349  4.742e+01    9.178e+09    5.078e+04      5.300e+01    6.155e+04    8.916e-03      0.00s        0         
350  4.828e+01    5.137e+09    6.841e+06      5.300e+01    6.155e+04    8.916e-03      1.46m        0         
351  4.738e+01    2.713e+05    1.650e+01      5.300e+01    6.155e+04    8.916e-03      1.37m        0         
352  4.628e+01    3.597e+07    2.417e+03      5.300e+01    6.155e+04    8.916e-03      1.62m        0         
353  4.827e+01    5.681e+06    2.453e+03      5.300e+01    6.155e+04    8.916e-03      1.75m        0         
354  4.729e+01    4.666e+05    6.523e+03      5.300e+01    6.155e+04    8.916e-03      1.19m        0         
355  4.919e+01    1.547e+07    1.773e+04      5.300e+01    6.155e+04    8.916e-03      1.25m        0         
356  4.771e+01    3.391e+08    2.917e+02      5.300e+01    6.155e+04    8.916e-03      1.23m        0         
357  4.820e+01    6.711e+05    7.994e+01      5.300e+01    6.155e+04    8.916e-03      1.03m        0         
358  4.774e+01    2.216e+06    5.276e+01      5.300e+01    6.155e+04    8.916e-03      1.20m        0         
359  4.730e+01    2.102e+09    6.150e+02      5.300e+01    6.155e+04    8.916e-03      53.78s       0         
360  4.764e+01    1.395e+13    1.034e+04      5.300e+01    6.155e+04    8.916e-03      52.22s       0         
361  4.737e+01    4.901e+07    5.028e+02      5.300e+01    6.155e+04    8.916e-03      46.47s       0         
362  4.779e+01    6.794e+09    1.753e+03      5.300e+01    6.155e+04    8.916e-03      39.22s       0         
363  4.719e+01    2.411e+11    6.280e+01      5.300e+01    6.155e+04    8.916e-03      39.85s       0         
364  4.788e+01    1.813e+06    4.344e+01      5.300e+01    6.155e+04    8.916e-03      35.75s       0         
365  4.703e+01    2.494e+05    2.072e+03      5.300e+01    6.155e+04    8.916e-03      27.31s       0         
366  4.802e+01    4.206e+05    5.905e+02      5.300e+01    6.155e+04    8.916e-03      28.13s       0         
367  4.653e+01    2.743e+05    1.565e+03      5.300e+01    6.155e+04    8.916e-03      24.19s       0         
368  4.585e+01    1.503e+07    4.655e+03      5.300e+01    6.155e+04    8.916e-03      25.16s       0         
369  4.762e+01    6.528e+11    9.786e+01      5.300e+01    6.155e+04    8.916e-03      18.57s       0         
370  4.651e+01    4.061e+06    4.217e+02      5.300e+01    6.155e+04    8.916e-03      15.86s       0         
371  4.586e+01    2.844e+05    4.953e+04      5.300e+01    6.155e+04    8.916e-03      10.03s       0         
372  4.789e+01    4.358e+05    6.874e+01      5.300e+01    6.155e+04    8.916e-03      7.92s        0         
373  4.696e+01    2.148e+05    2.057e+03      5.300e+01    6.155e+04    8.916e-03      3.80s        0         
374  4.850e+01    3.132e+06    2.393e+02      5.300e+01    6.155e+04    8.916e-03      0.00s        0         
375  4.821e+01    8.313e+13    1.750e+07      5.300e+01    6.155e+04    8.916e-03      1.60m        0         
376  4.710e+01    1.277e+09    4.227e+06      5.300e+01    6.155e+04    8.916e-03      1.40m        0         
377  4.648e+01    6.093e+04    5.574e+01      5.300e+01    6.155e+04    8.916e-03      1.21m        0         
378  4.703e+01    3.811e+15    8.027e+01      5.300e+01    6.155e+04    8.916e-03      1.41m        0         
379  4.789e+01    3.179e+11    7.670e+02      5.300e+01    6.155e+04    8.916e-03      1.37m        0         
380  4.720e+01    5.106e+06    1.958e+03      5.300e+01    6.155e+04    8.916e-03      1.39m        0         
381  4.625e+01    1.266e+05    9.285e+01      5.300e+01    6.155e+04    8.916e-03      1.14m        0         
382  4.713e+01    7.926e+07    3.926e+02      5.300e+01    6.155e+04    8.916e-03      56.30s       0         
383  4.753e+01    7.016e+08    4.239e+02      5.300e+01    6.155e+04    8.916e-03      1.12m        0         
384  4.751e+01    4.734e+14    1.854e+03      5.300e+01    6.155e+04    8.916e-03      58.53s       0         
385  4.768e+01    4.680e+05    1.201e+05      5.300e+01    6.155e+04    8.916e-03      1.12m        0         
386  4.779e+01    3.891e+05    5.519e+02      5.300e+01    6.155e+04    8.916e-03      44.64s       0         
387  4.859e+01    3.907e+09    4.062e+02      5.300e+01    6.155e+04    8.916e-03      40.49s       0         
388  4.945e+01    2.945e+10    2.272e+02      5.300e+01    6.155e+04    8.916e-03      49.39s       0         
389  5.006e+01    3.754e+12    2.026e+04      5.300e+01    6.155e+04    8.916e-03      31.46s       0         
390  4.993e+01    1.936e+12    1.890e+10      5.300e+01    6.155e+04    8.916e-03      27.87s       0         
391  5.042e+01    3.362e+10    1.544e+03      5.300e+01    6.155e+04    8.916e-03      32.95s       0         
392  5.092e+01    4.901e+13    1.649e+01      5.300e+01    6.155e+04    8.916e-03      23.84s       0         
393  5.065e+01    8.547e+09    4.721e+02      5.300e+01    6.155e+04    8.916e-03      23.45s       0         
394  4.951e+01    8.403e+08    1.430e+02      5.300e+01    6.155e+04    8.916e-03      19.34s       0         
395  4.953e+01    2.197e+08    7.678e+01      6.100e+01    1.292e+05    8.720e-03      14.86s       0         
396  4.887e+01    1.281e+08    1.296e+04      6.100e+01    1.292e+05    8.720e-03      11.55s       0         
397  4.922e+01    5.186e+06    4.101e+04      6.100e+01    1.292e+05    8.720e-03      7.79s        0         
398  4.800e+01    2.736e+05    1.101e+04      6.100e+01    1.292e+05    8.720e-03      3.66s        0         
399  4.798e+01    3.920e+06    2.375e+04      6.100e+01    1.292e+05    8.720e-03      0.00s        0         
400  4.739e+01    2.217e+14    1.081e+02      6.100e+01    1.292e+05    8.720e-03      1.52m        0         
401  4.757e+01    1.490e+14    3.144e+01      5.300e+01    6.155e+04    8.916e-03      1.55m        0         
402  4.852e+01    1.609e+06    6.328e+01      5.300e+01    6.155e+04    8.916e-03      1.28m        0         
403  4.842e+01    7.972e+06    2.397e+01      5.300e+01    6.155e+04    8.916e-03      1.31m        0         
404  4.694e+01    3.744e+05    3.343e+03      5.300e+01    6.155e+04    8.916e-03      1.15m        0         
405  4.899e+01    9.408e+10    1.671e+02      5.300e+01    6.155e+04    8.916e-03      1.17m        0         
406  4.855e+01    1.738e+06    1.255e+04      5.300e+01    6.155e+04    8.916e-03      1.33m        0         
407  4.951e+01    1.872e+06    2.187e+02      5.300e+01    6.155e+04    8.916e-03      1.21m        0         
408  4.898e+01    2.056e+07    2.828e+04      5.300e+01    6.155e+04    8.916e-03      55.90s       0         
409  4.861e+01    2.840e+12    8.921e+02      5.300e+01    6.155e+04    8.916e-03      50.29s       0         
410  4.790e+01    7.178e+08    2.746e+03      5.300e+01    6.155e+04    8.916e-03      47.73s       0         
411  4.923e+01    1.395e+07    8.277e+02      5.300e+01    6.155e+04    8.916e-03      42.36s       0         
412  4.846e+01    4.371e+07    2.285e+01      5.300e+01    6.155e+04    8.916e-03      44.88s       0         
413  4.901e+01    7.225e+06    3.836e+02      5.300e+01    6.155e+04    8.916e-03      37.98s       0         
414  4.863e+01    2.695e+15    1.145e+03      5.300e+01    6.155e+04    8.916e-03      34.50s       0         
415  4.872e+01    1.305e+06    1.628e+01      5.300e+01    6.155e+04    8.916e-03      34.23s       0         
416  4.966e+01    1.369e+06    2.276e+01      5.300e+01    6.155e+04    8.916e-03      28.47s       0         
417  5.026e+01    1.210e+08    1.565e+02      5.300e+01    6.155e+04    8.916e-03      24.80s       0         
418  4.848e+01    2.833e+07    9.315e+01      5.300e+01    6.155e+04    8.916e-03      22.69s       0         
419  4.988e+01    6.257e+06    4.607e+02      5.300e+01    6.155e+04    8.916e-03      17.37s       0         
420  4.837e+01    6.498e+07    1.839e+04      5.300e+01    6.155e+04    8.916e-03      17.88s       0         
421  4.721e+01    5.384e+06    1.370e+03      5.300e+01    6.155e+04    8.916e-03      10.68s       0         
422  4.833e+01    3.012e+07    4.797e+03      5.300e+01    6.155e+04    8.916e-03      7.75s        0         
423  4.921e+01    1.846e+10    2.742e+02      5.300e+01    6.155e+04    8.916e-03      4.24s        0         
424  4.855e+01    8.213e+09    6.373e+02      5.300e+01    6.155e+04    8.916e-03      0.00s        0         
425  4.861e+01    3.175e+05    6.486e+01      5.300e+01    6.155e+04    8.916e-03      1.29m        0         
426  4.898e+01    1.082e+06    4.963e+02      5.300e+01    6.155e+04    8.733e-03      1.29m        0         
427  4.846e+01    4.514e+07    1.003e+01      5.300e+01    6.155e+04    8.733e-03      1.41m        0         
428  4.895e+01    8.438e+06    6.171e+01      5.300e+01    6.155e+04    8.733e-03      1.45m        0         
429  4.955e+01    1.449e+08    5.124e+04      5.300e+01    6.155e+04    8.733e-03      1.34m        0         
430  4.857e+01    4.312e+06    5.884e+01      5.300e+01    6.155e+04    8.733e-03      56.61s       0         
431  4.852e+01    4.351e+08    3.056e+03      5.300e+01    6.155e+04    8.733e-03      57.94s       0         
432  4.849e+01    6.479e+14    1.913e+03      5.300e+01    6.155e+04    8.733e-03      1.08m        0         
433  4.934e+01    8.763e+08    1.807e+02      5.300e+01    6.155e+04    8.733e-03      55.79s       0         
434  4.901e+01    1.018e+08    2.111e+04      5.300e+01    6.155e+04    8.733e-03      59.68s       0         
435  4.939e+01    3.084e+09    6.626e+04      5.300e+01    6.155e+04    8.733e-03      51.31s       0         
436  4.973e+01    1.183e+07    1.972e+05      5.300e+01    6.155e+04    8.733e-03      43.20s       0         
437  5.002e+01    3.276e+07    1.243e+02      5.900e+01    3.154e+05    8.691e-03      46.05s       0         
438  4.961e+01    4.805e+07    2.760e+11      5.900e+01    3.154e+05    8.691e-03      42.75s       0         
439  4.904e+01    5.285e+06    4.883e+03      5.300e+01    6.155e+04    8.733e-03      39.57s       0         
440  4.919e+01    1.689e+08    1.074e+02      5.300e+01    2.232e+04    8.616e-03      28.93s       0         
441  4.948e+01    1.030e+08    1.000e+13      5.900e+01    1.095e+05    8.287e-03      27.38s       0         
442  4.936e+01    8.962e+10    1.451e+01      5.700e+01    5.755e+04    8.275e-03      25.53s       0         
443  4.916e+01    3.563e+05    1.958e+03      5.700e+01    5.755e+04    8.275e-03      16.30s       0         
444  4.910e+01    1.337e+10    1.336e+05      5.700e+01    5.755e+04    8.275e-03      17.08s       0         
445  4.907e+01    1.867e+06    3.013e+01      5.700e+01    5.755e+04    8.275e-03      13.15s       0         
446  4.923e+01    8.374e+05    1.204e+01      5.700e+01    1.873e+05    8.358e-03      12.54s       0         
447  4.966e+01    5.770e+12    1.632e+06      4.900e+01    1.552e+04    8.263e-03      7.51s        0         
448  4.983e+01    7.578e+09    4.042e+02      4.900e+01    1.552e+04    8.263e-03      3.44s        0         
449  4.976e+01    1.960e+08    3.907e+02      4.900e+01    1.552e+04    8.263e-03      0.00s        0         
450  4.880e+01    1.511e+07    2.375e+06      4.900e+01    1.552e+04    8.263e-03      1.37m        0         
451  4.977e+01    7.730e+06    2.161e+03      4.900e+01    1.552e+04    8.263e-03      1.33m        0         
452  4.909e+01    7.488e+07    4.752e+02      4.900e+01    1.552e+04    8.263e-03      1.43m        0         
453  4.899e+01    8.028e+07    5.567e+02      4.900e+01    1.552e+04    8.263e-03      1.18m        0         
454  4.847e+01    1.071e+06    1.300e+06      4.900e+01    1.552e+04    8.263e-03      1.37m        0         
455  4.784e+01    4.115e+07    5.849e+05      4.900e+01    1.552e+04    8.263e-03      1.04m        0         
456  4.884e+01    7.499e+06    1.905e+01      4.900e+01    1.552e+04    8.263e-03      55.09s       0         
457  4.841e+01    3.917e+11    1.418e+04      4.900e+01    1.552e+04    8.263e-03      1.13m        0         
458  4.805e+01    3.922e+05    7.959e+02      4.900e+01    1.552e+04    8.263e-03      58.96s       0         
459  4.750e+01    1.232e+05    1.107e+03      4.900e+01    1.552e+04    8.263e-03      50.86s       0         
460  4.802e+01    1.155e+08    9.065e+02      4.900e+01    1.552e+04    8.263e-03      47.34s       0         
461  4.765e+01    2.768e+07    5.427e+04      4.900e+01    1.552e+04    8.263e-03      42.08s       0         
462  4.787e+01    2.979e+10    5.252e+04      4.900e+01    1.552e+04    8.263e-03      48.68s       0         
463  4.802e+01    2.056e+05    1.173e+02      4.900e+01    1.552e+04    8.263e-03      40.18s       0         
464  4.725e+01    1.375e+06    2.307e+01      4.900e+01    1.552e+04    8.263e-03      37.70s       0         
465  4.663e+01    2.158e+05    1.055e+04      4.900e+01    1.552e+04    8.263e-03      34.00s       0         
466  4.711e+01    1.543e+07    9.069e+02      4.900e+01    1.552e+04    8.263e-03      29.43s       0         
467  4.809e+01    4.731e+08    5.840e+03      4.900e+01    1.552e+04    8.263e-03      30.03s       0         
468  4.834e+01    2.350e+06    1.025e+01      4.900e+01    1.552e+04    8.263e-03      23.88s       0         
469  4.937e+01    2.988e+12    1.273e+04      5.700e+01    6.249e+04    8.139e-03      18.26s       0         
470  4.856e+01    2.918e+06    4.676e+02      5.700e+01    6.249e+04    8.139e-03      15.06s       0         
471  4.830e+01    1.282e+05    5.460e+01      5.700e+01    6.249e+04    8.139e-03      10.04s       0         
472  4.973e+01    3.751e+06    1.574e+07      5.700e+01    6.249e+04    8.139e-03      6.86s        0         
473  4.856e+01    9.418e+05    4.309e+01      4.900e+01    1.552e+04    8.263e-03      3.55s        0         
474  4.908e+01    3.787e+07    6.783e+02      4.900e+01    1.552e+04    8.263e-03      0.00s        0         
475  4.854e+01    2.048e+08    3.162e+04      4.900e+01    1.552e+04    8.263e-03      1.63m        0         
476  4.909e+01    1.037e+07    5.641e+02      4.900e+01    1.552e+04    8.263e-03      1.38m        0         
477  4.814e+01    4.277e+08    3.570e+04      4.900e+01    1.552e+04    8.263e-03      1.34m        0         
478  4.743e+01    2.247e+05    5.913e+06      4.900e+01    1.552e+04    8.263e-03      1.09m        0         
479  4.852e+01    3.730e+08    2.682e+01      4.900e+01    1.552e+04    8.263e-03      1.40m        0         
480  4.933e+01    2.340e+08    1.088e+02      4.900e+01    1.552e+04    8.263e-03      1.24m        0         
481  4.992e+01    1.823e+11    3.193e+01      4.900e+01    1.552e+04    8.263e-03      1.02m        0         
482  4.937e+01    1.397e+05    1.674e+03      4.900e+01    1.552e+04    8.263e-03      55.13s       0         
483  4.862e+01    2.118e+10    1.128e+04      4.900e+01    1.552e+04    8.263e-03      55.34s       0         
484  4.844e+01    1.318e+08    1.642e+04      4.900e+01    1.552e+04    8.263e-03      52.22s       0         
485  4.856e+01    1.845e+10    1.141e+02      4.900e+01    1.552e+04    8.263e-03      45.11s       0         
486  4.852e+01    3.413e+07    1.598e+04      4.900e+01    1.552e+04    8.263e-03      48.81s       0         
487  4.873e+01    1.128e+06    1.874e+04      4.900e+01    1.552e+04    8.263e-03      36.97s       0         
488  4.884e+01    1.287e+16    6.618e+01      4.900e+01    1.552e+04    8.263e-03      39.73s       0         
489  4.822e+01    1.431e+11    1.060e+01      4.900e+01    1.552e+04    8.263e-03      30.57s       0         
490  5.006e+01    1.969e+06    3.198e+04      4.900e+01    1.552e+04    8.263e-03      35.97s       0         
491  4.976e+01    2.033e+08    1.319e+03      4.900e+01    1.552e+04    8.263e-03      32.59s       0         
492  4.907e+01    1.287e+18    1.384e+03      4.900e+01    1.552e+04    8.263e-03      23.13s       0         
493  4.923e+01    3.390e+06    6.788e+03      4.900e+01    1.552e+04    8.263e-03      21.39s       0         
494  4.922e+01    3.840e+08    7.322e+05      4.900e+01    1.552e+04    8.263e-03      16.20s       0         
495  5.071e+01    8.734e+07    1.967e+06      4.900e+01    1.552e+04    8.263e-03      14.31s       0         
496  4.976e+01    4.198e+09    1.231e+03      4.900e+01    1.552e+04    8.263e-03      12.05s       0         
497  5.055e+01    2.406e+08    2.836e+06      4.900e+01    1.552e+04    8.263e-03      7.65s        0         
498  4.910e+01    9.434e+05    7.350e+01      4.900e+01    1.552e+04    8.263e-03      3.78s        0         
499  5.047e+01    5.219e+07    5.226e+03      4.900e+01    1.552e+04    8.263e-03      0.00s        0         





Time: 0h:30m:55s
####   Data for the best program   ####
Best Program: add(0.704, mul(sub(mul(1.158, X0), sub(add(add(X2, sub(add(mul(X1, X0), 0.820), X1)), X2), add(X1, div(X2, sub(add(0.293, X2), mul(div(X2, div(sub(mul(X3, X1), 0.873), X1)), add(add(div(X3, 0.706), div(X0, X1)), div(X1, X3)))))))), 0.150))
Best Program Complexity: 49
Raw Fitness: 0.008263219549758607
Penalized Fitness: 0.010223219549758607
Estimator		Train-rmse: 0.008263219549758607	Test-rmse: 0.008686784004524349	Test-R^2: 0.9921195768384087

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
