    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.154e+01    2.177e+19    3.156e+05      1.070e+02    9.557e+10    4.215e-02      11.09s       15        
267  5.119e+01    3.320e+16    1.264e+03      1.070e+02    9.557e+10    4.215e-02      11.00s       15        
268  5.327e+01    1.416e+19    1.258e+02      1.070e+02    9.557e+10    4.215e-02      8.43s        15        
269  4.963e+01    1.548e+16    4.398e+04      1.070e+02    9.557e+10    4.215e-02      6.92s        15        
270  5.049e+01    1.746e+20    9.983e+03      1.070e+02    9.557e+10    4.215e-02      6.27s        15        
271  5.026e+01    3.046e+17    5.260e+01      8.900e+01    1.299e+08    4.213e-02      4.19s        14        
272  4.849e+01    9.032e+17    3.216e+00      8.900e+01    1.299e+08    4.213e-02      3.20s        14        
273  4.509e+01    1.507e+19    3.386e+03      8.900e+01    1.299e+08    4.213e-02      1.34s        14        
274  4.627e+01    2.207e+13    3.928e+03      8.900e+01    1.299e+08    4.213e-02      0.00s        14        
275  4.531e+01    2.786e+17    2.513e+02      8.900e+01    1.299e+08    4.213e-02      35.20s       14        
276  4.531e+01    3.006e+16    3.771e+01      8.900e+01    1.299e+08    4.213e-02      30.04s       14        
277  4.423e+01    1.010e+12    7.168e+01      8.900e+01    1.299e+08    4.213e-02      28.24s       14        
278  4.485e+01    1.469e+13    4.290e+01      8.900e+01    1.299e+08    4.213e-02      27.74s       14        
279  4.340e+01    5.536e+14    1.876e+02      8.900e+01    1.299e+08    4.213e-02      25.56s       14        
280  4.405e+01    2.548e+13    7.399e+07      8.900e+01    1.299e+08    4.213e-02      28.26s       14        
281  4.427e+01    1.865e+12    9.421e+06      8.900e+01    1.299e+08    4.213e-02      23.74s       14        
282  4.652e+01    3.768e+11    4.515e+01      8.900e+01    1.299e+08    4.213e-02      22.65s       14        
283  4.459e+01    2.211e+15    9.100e+00      1.130e+02    2.816e+10    4.211e-02      24.82s       15        
284  4.813e+01    4.229e+17    1.332e+01      1.130e+02    2.816e+10    4.211e-02      20.77s       15        
285  4.968e+01    3.169e+18    9.226e+00      1.130e+02    2.816e+10    4.211e-02      21.90s       15        
286  5.005e+01    9.041e+19    4.256e+04      1.130e+02    2.816e+10    4.211e-02      18.32s       15        
287  5.336e+01    3.246e+19    2.693e+01      1.130e+02    2.816e+10    4.211e-02      16.45s       15        
288  5.340e+01    9.950e+19    1.451e+02      1.130e+02    2.816e+10    4.211e-02      17.67s       15        
289  5.226e+01    4.027e+21    9.041e+01      1.130e+02    2.816e+10    4.211e-02      14.20s       15        
290  5.239e+01    1.459e+22    4.968e+02      1.130e+02    2.816e+10    4.211e-02      14.49s       15        
291  5.134e+01    2.417e+21    1.043e+02      1.130e+02    2.816e+10    4.211e-02      11.11s       15        
292  4.995e+01    8.963e+19    1.822e+02      1.130e+02    2.816e+10    4.211e-02      9.86s        15        
293  4.882e+01    1.774e+15    1.058e+02      1.130e+02    2.816e+10    4.211e-02      9.09s        13        
294  5.253e+01    1.649e+16    4.191e+01      1.130e+02    2.816e+10    4.211e-02      6.98s        14        
295  5.026e+01    7.861e+13    5.939e+01      1.130e+02    2.816e+10    4.211e-02      6.19s        14        
296  5.022e+01    3.682e+18    4.620e+10      1.130e+02    2.816e+10    4.211e-02      4.09s        14        
297  5.222e+01    2.746e+17    2.130e+02      1.130e+02    2.816e+10    4.211e-02      2.77s        14        
298  4.982e+01    5.690e+14    1.521e+02      1.130e+02    2.816e+10    4.211e-02      1.56s        14        
299  5.030e+01    1.005e+21    2.128e+02      1.130e+02    1.052e+10    4.208e-02      0.00s        14        
300  5.133e+01    5.193e+19    3.003e+03      1.130e+02    1.052e+10    4.208e-02      32.75s       14        
301  5.536e+01    1.555e+16    1.187e+03      1.130e+02    1.052e+10    4.208e-02      35.43s       14        
302  5.125e+01    3.573e+17    4.069e+01      1.010e+02    1.169e+09    4.208e-02      31.37s       14        
303  5.113e+01    1.626e+17    7.400e+01      1.010e+02    1.169e+09    4.208e-02      32.78s       14        
304  4.989e+01    9.199e+18    1.374e+02      1.010e+02    1.169e+09    4.208e-02      29.58s       14        
305  5.038e+01    1.123e+17    3.686e+01      1.070e+02    6.392e+09    4.206e-02      25.82s       15        
306  5.096e+01    2.946e+13    5.401e+01      1.070e+02    6.392e+09    4.206e-02      28.75s       15        
307  5.261e+01    1.010e+14    5.807e+01      1.070e+02    6.392e+09    4.206e-02      23.64s       15        
308  5.345e+01    2.804e+17    1.256e+02      1.070e+02    6.392e+09    4.206e-02      26.03s       15        
309  5.557e+01    1.646e+16    1.544e+04      1.070e+02    6.392e+09    4.206e-02      21.55s       15        
310  5.745e+01    2.894e+17    8.167e+00      1.070e+02    6.392e+09    4.206e-02      20.42s       15        
311  5.764e+01    3.990e+20    8.378e+00      1.070e+02    6.392e+09    4.206e-02      22.14s       15        
312  5.409e+01    1.138e+15    5.027e+01      1.070e+02    6.392e+09    4.206e-02      17.79s       15        
313  5.413e+01    5.948e+15    6.584e+05      1.070e+02    6.392e+09    4.206e-02      17.73s       15        
314  5.249e+01    1.330e+18    7.683e+01      1.070e+02    6.392e+09    4.206e-02      14.38s       15        
315  5.346e+01    4.111e+17    1.952e+04      1.070e+02    6.392e+09    4.206e-02      14.84s       15        
316  5.480e+01    1.232e+20    1.963e+04      1.070e+02    6.392e+09    4.206e-02      11.71s       15        
317  5.608e+01    2.618e+17    2.524e+06      1.070e+02    6.392e+09    4.206e-02      10.14s       15        
318  5.821e+01    1.334e+24    2.766e+03      1.070e+02    6.392e+09    4.206e-02      9.79s        15        
319  5.640e+01    4.002e+24    3.557e+01      1.070e+02    6.392e+09    4.206e-02      7.71s        15        
320  5.528e+01    2.630e+16    5.377e+01      1.070e+02    6.392e+09    4.206e-02      6.77s        15        
321  5.238e+01    1.509e+15    6.208e+03      1.070e+02    6.392e+09    4.206e-02      4.38s        15        
322  5.346e+01    1.367e+17    4.408e+02      1.070e+02    6.392e+09    4.206e-02      3.26s        15        
323  5.401e+01    7.852e+16    7.146e+02      1.070e+02    6.392e+09    4.206e-02      1.46s        15        
324  5.284e+01    3.539e+15    1.477e+02      1.070e+02    6.392e+09    4.206e-02      0.00s        15        
325  5.297e+01    3.355e+14    4.450e+01      1.070e+02    6.392e+09    4.206e-02      38.22s       15        
326  5.500e+01    1.880e+18    1.658e+02      1.070e+02    6.392e+09    4.206e-02      33.71s       15        
327  5.606e+01    6.623e+18    3.375e+02      1.070e+02    6.392e+09    4.206e-02      36.13s       15        
328  5.577e+01    1.476e+17    4.909e+01      1.070e+02    6.392e+09    4.206e-02      31.38s       15        
329  5.801e+01    3.889e+18    1.466e+03      1.190e+02    1.052e+11    4.205e-02      32.50s       16        
330  5.985e+01    7.274e+18    3.847e+05      1.190e+02    5.753e+10    4.203e-02      27.68s       17        
331  6.000e+01    3.341e+20    1.542e+12      1.190e+02    5.753e+10    4.203e-02      27.46s       17        
332  5.487e+01    5.208e+16    6.988e+01      1.150e+02    3.003e+10    4.198e-02      28.96s       17        
333  5.624e+01    3.002e+21    4.643e+03      1.150e+02    3.003e+10    4.198e-02      24.67s       17        
334  5.493e+01    7.916e+16    6.293e+01      1.150e+02    3.003e+10    4.198e-02      25.12s       16        
335  5.563e+01    8.396e+17    1.904e+01      1.150e+02    3.003e+10    4.198e-02      21.30s       16        
336  5.600e+01    4.193e+17    3.127e+01      1.150e+02    3.003e+10    4.198e-02      19.12s       16        
337  5.620e+01    5.871e+15    6.333e+01      1.150e+02    3.003e+10    4.198e-02      20.67s       16        
338  5.459e+01    9.708e+17    1.771e+02      1.150e+02    3.003e+10    4.198e-02      16.22s       16        
339  5.444e+01    2.862e+20    3.615e+04      1.150e+02    3.003e+10    4.198e-02      16.96s       16        
340  5.554e+01    3.816e+20    1.497e+03      1.150e+02    3.003e+10    4.198e-02      13.40s       16        
341  5.273e+01    6.970e+21    2.592e+02      1.150e+02    3.003e+10    4.198e-02      13.49s       16        
342  5.492e+01    3.675e+14    7.566e+02      1.150e+02    3.003e+10    4.198e-02      10.43s       16        
343  5.305e+01    8.652e+19    1.383e+01      1.150e+02    3.003e+10    4.198e-02      8.46s        16        
344  5.400e+01    4.551e+19    6.196e+01      1.150e+02    3.003e+10    4.198e-02      8.29s        16        
345  5.502e+01    4.426e+16    1.148e+03      1.150e+02    3.003e+10    4.198e-02      5.60s        16        
346  5.359e+01    7.852e+18    1.565e+01      1.150e+02    3.003e+10    4.198e-02      5.06s        16        
347  5.497e+01    1.396e+18    1.141e+01      1.150e+02    3.003e+10    4.198e-02      2.94s        16        
348  5.435e+01    3.601e+15    2.879e+03      1.150e+02    3.003e+10    4.198e-02      1.43s        16        
349  5.595e+01    5.190e+20    7.682e+02      1.150e+02    3.003e+10    4.198e-02      0.00s        16        
350  5.626e+01    1.557e+21    1.189e+05      1.150e+02    3.003e+10    4.198e-02      35.65s       16        
351  5.540e+01    6.802e+18    1.253e+03      1.150e+02    3.003e+10    4.198e-02      39.84s       16        
352  5.406e+01    8.679e+18    2.590e+03      1.150e+02    3.003e+10    4.198e-02      31.68s       16        
353  5.450e+01    3.318e+18    4.123e+01      1.150e+02    3.003e+10    4.198e-02      29.86s       16        
354  5.312e+01    6.876e+16    6.790e+02      1.150e+02    3.003e+10    4.198e-02      33.42s       16        
355  5.290e+01    1.347e+21    1.002e+01      1.150e+02    3.003e+10    4.198e-02      27.60s       16        
356  5.413e+01    7.068e+25    2.222e+02      1.150e+02    3.003e+10    4.198e-02      25.97s       16        
357  5.973e+01    7.068e+25    5.602e+01      1.150e+02    3.003e+10    4.198e-02      24.92s       16        
358  5.897e+01    1.710e+23    3.079e+01      1.150e+02    3.003e+10    4.198e-02      24.16s       17        
359  5.765e+01    3.511e+22    3.175e+05      1.150e+02    3.003e+10    4.198e-02      26.44s       17        
360  5.773e+01    1.632e+18    1.448e+01      1.150e+02    3.003e+10    4.198e-02      20.90s       18        
361  5.819e+01    1.004e+20    1.147e+02      1.150e+02    3.003e+10    4.198e-02      22.53s       18        
362  6.043e+01    1.627e+22    9.533e+01      1.150e+02    3.003e+10    4.198e-02      18.55s       18        
363  5.892e+01    8.626e+18    4.521e+01      1.150e+02    3.003e+10    4.198e-02      18.61s       18        
364  5.789e+01    2.026e+16    2.893e+01      1.150e+02    3.003e+10    4.198e-02      14.77s       16        
365  5.402e+01    1.464e+17    4.853e+03      1.150e+02    3.003e+10    4.198e-02      13.46s       16        
366  5.573e+01    4.867e+18    2.855e+03      1.150e+02    3.003e+10    4.198e-02      13.31s       16        
367  6.008e+01    3.678e+18    1.545e+03      1.150e+02    3.003e+10    4.198e-02      10.19s       16        
368  5.728e+01    6.713e+19    1.926e+02      1.150e+02    3.003e+10    4.198e-02      10.01s       16        
369  5.571e+01    1.590e+18    1.222e+01      1.150e+02    3.003e+10    4.198e-02      7.22s        16        
370  5.653e+01    2.013e+17    6.838e+01      1.150e+02    3.003e+10    4.198e-02      5.91s        16        
371  5.488e+01    2.426e+17    7.466e+01      1.150e+02    3.003e+10    4.198e-02      4.87s        16        
372  5.243e+01    3.084e+17    1.573e+01      1.150e+02    3.003e+10    4.198e-02      2.85s        16        
373  5.460e+01    8.433e+18    1.105e+02      1.150e+02    3.003e+10    4.198e-02      1.45s        16        
374  5.486e+01    1.571e+18    2.552e+04      1.150e+02    3.003e+10    4.198e-02      0.00s        16        
375  5.410e+01    4.931e+18    4.774e+03      1.150e+02    3.003e+10    4.198e-02      37.15s       16        
376  5.692e+01    1.185e+21    8.438e+01      1.150e+02    3.003e+10    4.198e-02      37.94s       17        
377  5.829e+01    2.237e+21    2.980e+04      1.150e+02    3.003e+10    4.198e-02      32.95s       17        
378  6.014e+01    7.285e+17    6.244e+01      1.150e+02    3.003e+10    4.198e-02      35.01s       17        
379  6.049e+01    6.365e+21    2.997e+03      1.150e+02    3.003e+10    4.198e-02      30.81s       17        
380  5.685e+01    3.116e+19    5.779e+01      1.150e+02    3.003e+10    4.198e-02      28.54s       17        
381  5.791e+01    3.104e+19    2.179e+01      1.150e+02    3.003e+10    4.198e-02      30.98s       17        
382  5.828e+01    1.634e+17    4.928e+01      1.150e+02    3.003e+10    4.198e-02      26.10s       17        
383  5.883e+01    1.751e+18    1.952e+03      1.150e+02    3.003e+10    4.198e-02      26.98s       17        
384  5.828e+01    2.331e+15    1.092e+04      1.150e+02    3.003e+10    4.198e-02      23.23s       17        
385  5.708e+01    4.821e+19    9.006e+01      1.150e+02    3.003e+10    4.198e-02      24.11s       17        
386  5.481e+01    5.800e+15    4.458e+02      1.150e+02    3.003e+10    4.198e-02      19.22s       17        
387  5.694e+01    2.070e+17    2.299e+05      1.150e+02    3.003e+10    4.198e-02      17.16s       17        
388  5.905e+01    1.149e+20    1.927e+01      1.150e+02    3.003e+10    4.198e-02      18.79s       17        
389  5.990e+01    3.767e+18    4.593e+03      1.150e+02    3.003e+10    4.198e-02      15.78s       17        
390  5.964e+01    6.502e+17    2.646e+05      1.150e+02    3.003e+10    4.198e-02      15.51s       17        
391  5.873e+01    2.637e+16    1.463e+01      1.150e+02    3.003e+10    4.198e-02      13.50s       17        
392  5.934e+01    9.344e+19    1.999e+01      1.150e+02    3.003e+10    4.198e-02      10.75s       17        
393  5.573e+01    5.473e+17    1.140e+01      1.150e+02    3.003e+10    4.198e-02      10.25s       17        
394  5.745e+01    1.624e+17    1.829e+03      1.150e+02    3.003e+10    4.198e-02      7.83s        17        
395  5.571e+01    2.514e+14    1.637e+01      1.150e+02    3.003e+10    4.198e-02      6.85s        17        
396  5.776e+01    1.137e+15    6.653e+00      1.150e+02    3.003e+10    4.198e-02      4.58s        16        
397  5.758e+01    1.782e+19    5.195e+02      1.150e+02    3.003e+10    4.198e-02      3.43s        16        
398  5.502e+01    5.276e+19    5.890e+00      1.150e+02    3.003e+10    4.198e-02      1.56s        16        
399  5.770e+01    6.717e+16    3.080e+03      1.150e+02    3.003e+10    4.198e-02      0.00s        16        
400  5.669e+01    2.187e+16    9.247e+01      1.150e+02    3.003e+10    4.198e-02      40.89s       16        
401  5.626e+01    1.910e+17    1.137e+02      1.150e+02    3.003e+10    4.198e-02      34.28s       16        
402  5.855e+01    1.565e+21    5.241e+01      1.150e+02    3.003e+10    4.198e-02      37.80s       16        
403  5.773e+01    5.971e+16    3.131e+04      1.150e+02    3.003e+10    4.198e-02      31.93s       16        
404  5.655e+01    1.610e+16    3.949e+02      1.150e+02    3.003e+10    4.198e-02      29.59s       16        
405  6.009e+01    3.886e+18    6.756e+01      1.150e+02    3.003e+10    4.198e-02      31.96s       16        
406  6.193e+01    2.344e+21    2.318e+03      1.150e+02    3.003e+10    4.198e-02      27.17s       17        
407  6.536e+01    3.591e+26    2.818e+03      1.150e+02    3.003e+10    4.198e-02      29.82s       17        
408  6.156e+01    1.699e+24    1.304e+03      1.150e+02    3.003e+10    4.198e-02      25.36s       17        
409  6.259e+01    1.539e+22    6.110e+01      1.150e+02    3.003e+10    4.198e-02      23.79s       17        
410  6.030e+01    5.615e+21    9.598e+02      1.150e+02    3.003e+10    4.198e-02      22.69s       17        
411  5.927e+01    2.920e+20    8.446e+02      1.150e+02    3.003e+10    4.198e-02      20.64s       17        
412  6.145e+01    1.134e+23    1.138e+04      1.150e+02    3.003e+10    4.198e-02      21.14s       17        
413  6.023e+01    1.151e+17    1.370e+02      1.150e+02    3.003e+10    4.198e-02      17.30s       15        
414  5.666e+01    1.833e+16    1.521e+02      1.150e+02    3.003e+10    4.198e-02      17.56s       15        
415  5.656e+01    1.619e+17    6.253e+10      1.150e+02    3.003e+10    4.198e-02      13.38s       15        
416  5.655e+01    5.459e+16    1.511e+03      1.150e+02    3.003e+10    4.198e-02      13.21s       15        
417  5.247e+01    2.301e+17    9.692e+00      1.150e+02    3.003e+10    4.198e-02      10.24s       15        
418  5.210e+01    1.512e+16    5.244e+01      1.150e+02    3.003e+10    4.198e-02      8.68s        15        
419  5.308e+01    1.763e+15    5.121e+01      1.150e+02    3.003e+10    4.198e-02      8.41s        15        
420  5.387e+01    1.495e+16    8.677e+06      1.150e+02    3.003e+10    4.198e-02      5.74s        15        
421  5.292e+01    8.112e+17    1.220e+04      1.150e+02    3.003e+10    4.198e-02      5.08s        15        
422  5.328e+01    6.532e+17    5.524e+01      1.150e+02    3.003e+10    4.198e-02      2.88s        15        
423  5.397e+01    2.787e+16    5.645e+01      1.150e+02    3.003e+10    4.198e-02      1.44s        15        
424  4.996e+01    3.033e+15    1.088e+02      1.150e+02    3.003e+10    4.198e-02      0.00s        15        
425  5.200e+01    8.480e+19    4.652e+02      1.150e+02    3.003e+10    4.198e-02      34.54s       15        
426  5.576e+01    9.937e+16    2.105e+03      1.150e+02    3.003e+10    4.198e-02      32.54s       15        
427  5.302e+01    1.201e+15    1.661e+02      1.150e+02    3.003e+10    4.198e-02      37.03s       15        
428  5.165e+01    1.988e+16    4.775e+01      1.150e+02    3.003e+10    4.198e-02      29.13s       15        
429  5.308e+01    9.372e+15    1.505e+02      1.150e+02    3.003e+10    4.198e-02      32.07s       15        
430  5.438e+01    8.920e+16    6.789e+03      1.150e+02    3.003e+10    4.198e-02      27.79s       15        
431  5.195e+01    6.380e+14    8.643e+01      1.150e+02    3.003e+10    4.198e-02      25.81s       15        
432  5.198e+01    1.095e+15    1.318e+02      1.150e+02    3.003e+10    4.198e-02      27.08s       15        
433  5.087e+01    3.552e+17    4.130e+00      1.150e+02    3.003e+10    4.198e-02      22.46s       15        
434  5.145e+01    1.172e+22    6.459e+02      1.150e+02    3.003e+10    4.198e-02      21.10s       15        
435  5.195e+01    2.330e+17    1.161e+03      1.150e+02    3.003e+10    4.198e-02      23.07s       15        
436  5.405e+01    1.812e+16    4.464e+02      1.150e+02    3.003e+10    4.198e-02      18.76s       15        
437  5.413e+01    4.305e+18    4.593e+02      1.150e+02    3.003e+10    4.198e-02      19.11s       15        
438  5.181e+01    1.489e+15    8.392e+04      1.150e+02    3.003e+10    4.198e-02      15.37s       15        
439  5.527e+01    2.153e+17    2.470e+02      1.150e+02    3.003e+10    4.198e-02      14.28s       15        
440  5.356e+01    1.377e+18    3.024e+01      1.150e+02    3.003e+10    4.198e-02      15.57s       15        
441  5.330e+01    3.350e+19    1.176e+02      1.150e+02    3.003e+10    4.198e-02      11.91s       15        
442  5.025e+01    4.201e+21    1.923e+03      1.150e+02    3.003e+10    4.198e-02      10.08s       15        
443  5.112e+01    8.186e+19    4.331e+01      1.150e+02    3.003e+10    4.198e-02      9.83s        15        
444  5.145e+01    1.368e+14    3.705e+01      1.150e+02    3.003e+10    4.198e-02      7.08s        15        
445  5.125e+01    4.922e+13    1.310e+12      1.150e+02    3.003e+10    4.198e-02      6.26s        15        
446  5.062e+01    2.019e+17    6.674e+00      1.150e+02    3.003e+10    4.198e-02      4.18s        15        
447  5.303e+01    5.170e+17    6.419e+01      1.150e+02    3.003e+10    4.198e-02      2.68s        15        
448  5.186e+01    2.441e+13    3.309e+01      1.150e+02    3.003e+10    4.198e-02      1.62s        15        
449  5.380e+01    1.314e+15    5.683e+04      1.150e+02    3.003e+10    4.198e-02      0.00s        15        
450  5.298e+01    3.903e+15    2.044e+03      1.150e+02    3.003e+10    4.198e-02      35.56s       15        
451  5.378e+01    1.614e+18    1.465e+02      1.130e+02    2.432e+09    4.195e-02      38.19s       14        
452  5.289e+01    1.715e+24    2.157e+02      1.130e+02    2.432e+09    4.195e-02      31.71s       14        
453  5.066e+01    4.221e+18    1.779e+02      1.130e+02    2.432e+09    4.195e-02      29.10s       14        
454  4.891e+01    5.480e+12    1.745e+03      1.130e+02    2.432e+09    4.195e-02      31.94s       14        
455  4.951e+01    1.089e+16    1.039e+05      1.130e+02    2.432e+09    4.195e-02      25.95s       14        
456  4.937e+01    1.229e+15    1.265e+02      1.130e+02    2.432e+09    4.195e-02      24.35s       14        
457  4.695e+01    9.747e+15    1.110e+06      1.130e+02    2.432e+09    4.195e-02      26.75s       14        
458  4.603e+01    3.817e+15    6.275e+05      1.130e+02    2.432e+09    4.195e-02      22.10s       14        
459  4.912e+01    1.989e+13    1.956e+01      1.130e+02    2.432e+09    4.195e-02      20.72s       14        
460  4.667e+01    2.664e+14    4.406e+01      1.130e+02    2.432e+09    4.195e-02      22.80s       14        
461  4.675e+01    6.443e+16    7.294e+10      1.130e+02    2.432e+09    4.195e-02      17.57s       14        
462  4.817e+01    1.199e+16    1.150e+02      1.130e+02    2.432e+09    4.195e-02      16.37s       14        
463  4.906e+01    1.056e+17    7.634e+01      1.130e+02    2.432e+09    4.195e-02      17.28s       15        
464  5.103e+01    1.400e+20    1.211e+02      1.130e+02    2.432e+09    4.195e-02      13.47s       15        
465  4.784e+01    4.904e+18    9.361e+11      1.130e+02    2.432e+09    4.195e-02      12.06s       15        
466  4.616e+01    1.767e+18    7.241e+01      1.130e+02    2.432e+09    4.195e-02      12.59s       12        
467  4.633e+01    8.417e+14    1.876e+03      1.130e+02    2.432e+09    4.195e-02      9.44s        12        
468  4.973e+01    2.890e+15    8.308e+01      1.130e+02    2.432e+09    4.195e-02      9.51s        11        
469  4.874e+01    1.956e+15    7.617e+05      1.130e+02    2.432e+09    4.195e-02      6.74s        11        
470  4.977e+01    5.805e+19    1.584e+02      1.130e+02    2.432e+09    4.195e-02      5.32s        11        
471  4.990e+01    1.299e+15    1.395e+01      1.130e+02    2.432e+09    4.195e-02      3.98s        11        
472  4.939e+01    1.320e+15    5.345e+01      1.130e+02    2.432e+09    4.195e-02      3.22s        11        
473  4.940e+01    7.296e+16    2.994e+04      1.130e+02    2.432e+09    4.195e-02      1.38s        11        
474  5.273e+01    6.653e+19    1.234e+05      1.130e+02    2.432e+09    4.195e-02      0.00s        11        
475  4.724e+01    7.517e+13    2.056e+09      1.130e+02    2.432e+09    4.195e-02      38.39s       11        
476  4.658e+01    5.032e+15    3.870e+02      1.130e+02    2.432e+09    4.195e-02      31.45s       11        
477  4.977e+01    3.313e+19    6.356e+05      1.130e+02    2.432e+09    4.195e-02      29.91s       11        
478  4.938e+01    5.160e+18    2.276e+01      1.130e+02    2.432e+09    4.195e-02      33.00s       11        
479  5.094e+01    3.010e+16    2.541e+02      6.500e+01    5.619e+06    4.195e-02      27.53s       8         
480  3.992e+01    5.733e+12    1.704e+03      6.500e+01    5.619e+06    4.195e-02      25.09s       8         
481  3.362e+01    2.390e+12    5.768e+02      6.500e+01    5.619e+06    4.195e-02      24.95s       8         
482  3.021e+01    4.693e+11    1.181e+05      8.500e+01    8.746e+07    4.188e-02      19.49s       9         
483  3.356e+01    3.107e+11    2.604e+01      8.500e+01    8.746e+07    4.188e-02      18.51s       9         
484  3.476e+01    7.769e+14    7.651e+01      8.500e+01    8.746e+07    4.188e-02      17.73s       9         
485  3.559e+01    8.458e+13    2.153e+02      8.500e+01    8.746e+07    4.188e-02      19.44s       9         
486  3.537e+01    1.433e+13    3.348e+01      8.500e+01    8.746e+07    4.188e-02      15.22s       9         
487  3.490e+01    5.683e+13    4.174e+00      8.500e+01    8.746e+07    4.188e-02      14.28s       9         
488  3.440e+01    9.593e+09    7.425e+01      8.500e+01    8.746e+07    4.188e-02      16.05s       9         
489  3.372e+01    1.099e+10    9.005e+01      8.500e+01    8.746e+07    4.188e-02      12.21s       9         
490  3.601e+01    8.609e+12    1.020e+02      8.500e+01    8.746e+07    4.188e-02      10.41s       9         
491  3.495e+01    4.115e+11    4.944e+02      3.900e+01    6.678e+03    4.182e-02      9.61s        8         
492  2.831e+01    1.461e+09    4.799e+01      3.900e+01    6.678e+03    4.182e-02      9.66s        8         
493  2.664e+01    1.196e+08    6.328e+01      3.900e+01    6.678e+03    4.182e-02      6.61s        8         
494  2.533e+01    5.540e+06    9.116e+00      3.900e+01    6.678e+03    4.182e-02      5.45s        8         
495  2.537e+01    5.994e+07    1.681e+03      3.900e+01    6.678e+03    4.174e-02      4.22s        8         
496  2.481e+01    4.078e+04    4.605e+03      3.900e+01    6.678e+03    4.174e-02      3.88s        8         
497  2.564e+01    2.322e+10    2.795e+02      3.900e+01    6.678e+03    4.174e-02      2.15s        8         
498  2.487e+01    1.334e+06    2.324e+03      3.900e+01    6.678e+03    4.140e-02      1.06s        6         
499  2.284e+01    1.535e+06    8.193e+05      3.900e+01    6.678e+03    4.140e-02      0.00s        6         





Time: 0h:11m:31s
####   Data for the best program   ####
Best Program: sub(0.530, sub(mul(X1, sub(X2, sub(mul(X1, sub(X2, sub(mul(X1, sub(0.517, sub(mul(sub(0.530, sub(mul(X1, div(0.517, mul(div(1.689, add(1.899, X2)), 0.891))), X1)), 0.888), 0.891))), X1))), X1))), X1))
Best Program Complexity: 39
Raw Fitness: 0.04139780302762451
Penalized Fitness: 0.04139780302762451
Estimator		Train-rmse: 0.04139780302762451	Test-rmse: 0.03830260590243369	Test-R^2: 0.8467896386519735

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
