    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.106e+01    1.074e+12    3.238e+01      8.100e+01    7.764e+05    2.013e-02      30.29s       0         
267  9.367e+01    2.272e+15    2.150e+07      8.100e+01    7.764e+05    2.013e-02      25.33s       0         
268  9.191e+01    2.520e+11    3.349e+03      8.100e+01    7.764e+05    2.013e-02      20.70s       0         
269  9.226e+01    1.020e+11    6.790e+00      8.900e+01    7.790e+05    2.004e-02      17.73s       0         
270  9.172e+01    1.236e+11    8.178e+00      8.100e+01    7.764e+05    2.013e-02      14.08s       0         
271  9.344e+01    9.570e+09    2.928e+05      8.100e+01    7.764e+05    2.013e-02      10.48s       0         
272  9.154e+01    3.979e+11    1.816e+03      8.100e+01    7.778e+05    2.006e-02      7.07s        0         
273  9.006e+01    2.040e+09    1.237e+01      8.100e+01    7.778e+05    2.006e-02      3.76s        0         
274  9.064e+01    8.904e+10    5.102e+02      8.100e+01    5.755e+05    1.948e-02      0.00s        0         
275  8.951e+01    7.683e+10    4.983e+04      8.100e+01    5.755e+05    1.946e-02      1.34m        0         
276  8.931e+01    2.084e+11    1.768e+03      8.100e+01    5.755e+05    1.946e-02      1.29m        0         
277  8.859e+01    2.504e+13    2.289e+02      8.100e+01    5.755e+05    1.946e-02      1.30m        0         
278  8.744e+01    2.316e+10    7.398e+00      8.100e+01    5.755e+05    1.946e-02      1.17m        0         
279  8.834e+01    5.648e+11    6.057e+00      9.300e+01    4.091e+06    1.944e-02      1.17m        0         
280  8.834e+01    2.304e+11    2.882e+01      8.100e+01    5.755e+05    1.946e-02      1.11m        0         
281  8.904e+01    4.120e+11    2.458e+01      8.100e+01    6.760e+05    1.939e-02      1.03m        0         
282  8.865e+01    1.615e+11    1.433e+03      8.100e+01    6.760e+05    1.939e-02      59.43s       0         
283  9.039e+01    2.604e+10    1.172e+01      8.100e+01    6.760e+05    1.939e-02      59.16s       0         
284  9.177e+01    2.769e+13    5.435e+01      8.100e+01    7.776e+05    1.896e-02      52.94s       0         
285  9.092e+01    2.045e+11    7.391e+01      8.100e+01    7.776e+05    1.896e-02      49.25s       0         
286  8.963e+01    1.887e+15    4.905e+02      8.700e+01    7.780e+05    1.893e-02      48.04s       0         
287  8.918e+01    3.680e+12    4.580e+03      9.700e+01    3.069e+07    1.789e-02      41.96s       0         
288  8.875e+01    1.448e+11    2.244e+01      9.700e+01    3.069e+07    1.789e-02      38.70s       0         
289  9.035e+01    2.435e+11    1.078e+01      9.500e+01    3.069e+07    1.785e-02      36.28s       0         
290  8.975e+01    8.869e+14    3.715e+03      9.500e+01    3.069e+07    1.785e-02      33.04s       0         
291  8.799e+01    2.611e+12    6.242e+02      9.500e+01    3.069e+07    1.785e-02      27.54s       0         
292  8.729e+01    2.002e+11    3.072e+03      9.500e+01    3.069e+07    1.743e-02      25.62s       0         
293  8.750e+01    1.960e+11    6.554e+00      9.500e+01    3.069e+07    1.579e-02      22.29s       0         
294  9.057e+01    4.251e+11    4.663e+02      9.700e+01    3.069e+07    1.558e-02      16.99s       0         
295  9.009e+01    3.628e+11    2.775e+01      9.700e+01    3.069e+07    1.558e-02      14.64s       0         
296  8.877e+01    1.892e+12    6.438e+00      9.700e+01    3.069e+07    1.558e-02      10.37s       0         
297  8.905e+01    5.354e+11    7.041e+00      9.900e+01    3.069e+07    1.451e-02      7.66s        0         
298  8.987e+01    2.513e+14    3.919e+01      9.900e+01    3.069e+07    1.451e-02      3.50s        0         
299  9.045e+01    2.714e+11    4.293e+03      9.900e+01    3.069e+07    1.451e-02      0.00s        0         
300  9.084e+01    5.017e+10    4.729e+00      9.900e+01    3.069e+07    1.451e-02      1.46m        0         
301  9.027e+01    6.485e+11    3.075e+03      9.900e+01    3.069e+07    1.451e-02      1.34m        0         
302  9.023e+01    1.927e+12    1.437e+01      1.290e+02    3.108e+07    1.442e-02      1.37m        0         
303  8.993e+01    7.817e+12    3.624e+03      1.130e+02    3.103e+07    1.460e-02      1.33m        0         
304  9.212e+01    8.567e+12    1.165e+03      9.900e+01    3.069e+07    1.461e-02      1.21m        0         
305  9.348e+01    2.197e+16    4.357e+03      9.500e+01    3.069e+07    1.464e-02      1.16m        0         
306  9.503e+01    1.606e+16    1.144e+01      9.500e+01    3.069e+07    1.464e-02      1.16m        0         
307  9.197e+01    9.480e+11    1.261e+03      9.500e+01    3.069e+07    1.464e-02      1.04m        0         
308  9.293e+01    1.833e+12    7.712e+02      9.500e+01    3.069e+07    1.464e-02      54.90s       0         
309  9.378e+01    1.034e+13    6.866e+00      9.500e+01    3.069e+07    1.464e-02      53.44s       0         
310  9.322e+01    2.768e+13    4.959e+00      9.500e+01    3.069e+07    1.464e-02      48.95s       0         
311  9.050e+01    2.225e+12    6.104e+03      1.890e+02    1.570e+14    1.463e-02      43.97s       0         
312  9.306e+01    2.094e+12    8.353e+00      9.500e+01    3.069e+07    1.464e-02      42.08s       0         
313  9.398e+01    1.233e+13    6.126e+00      9.500e+01    3.069e+07    1.464e-02      40.82s       0         
314  9.278e+01    2.492e+12    3.061e+03      9.500e+01    3.069e+07    1.464e-02      37.00s       0         
315  9.289e+01    6.502e+11    5.714e+03      1.190e+02    1.707e+09    1.460e-02      33.90s       0         
316  9.231e+01    4.398e+16    5.121e+00      9.500e+01    3.069e+07    1.464e-02      28.45s       0         
317  9.050e+01    3.844e+14    3.982e+01      9.500e+01    3.069e+07    1.464e-02      24.66s       0         
318  8.922e+01    8.912e+12    4.293e+03      9.500e+01    3.069e+07    1.464e-02      25.64s       0         
319  9.054e+01    3.700e+13    6.871e+00      9.500e+01    3.069e+07    1.464e-02      19.96s       0         
320  8.968e+01    2.132e+16    7.485e+03      9.500e+01    3.069e+07    1.464e-02      13.56s       0         
321  8.859e+01    2.437e+16    1.187e+01      9.100e+01    3.069e+07    1.478e-02      10.03s       0         
322  8.811e+01    8.051e+12    3.059e+03      9.100e+01    3.069e+07    1.478e-02      6.99s        0         
323  8.669e+01    2.487e+13    3.070e+03      9.100e+01    3.069e+07    1.478e-02      3.36s        0         
324  8.828e+01    1.086e+14    1.041e+05      9.100e+01    3.069e+07    1.478e-02      0.00s        0         
325  9.009e+01    1.646e+13    1.994e+01      9.100e+01    3.069e+07    1.478e-02      1.44m        0         
326  9.036e+01    1.395e+12    6.442e+00      9.100e+01    3.069e+07    1.478e-02      1.36m        0         
327  8.906e+01    9.503e+12    3.056e+03      9.100e+01    3.069e+07    1.478e-02      1.34m        0         
328  8.970e+01    3.212e+13    1.345e+01      9.100e+01    3.069e+07    1.478e-02      1.28m        0         
329  9.047e+01    6.891e+11    1.199e+01      9.900e+01    3.069e+07    1.472e-02      1.23m        0         
330  9.137e+01    1.251e+15    9.623e+00      9.100e+01    3.069e+07    1.478e-02      1.21m        0         
331  9.170e+01    6.620e+13    3.625e+00      9.100e+01    3.069e+07    1.478e-02      1.07m        0         
332  9.145e+01    1.024e+12    3.096e+03      9.100e+01    3.069e+07    1.478e-02      1.04m        0         
333  9.114e+01    1.324e+12    7.223e+00      9.100e+01    3.069e+07    1.478e-02      56.23s       0         
334  9.411e+01    1.548e+12    3.068e+03      9.100e+01    3.069e+07    1.478e-02      51.64s       0         
335  9.395e+01    4.938e+15    1.102e+01      9.100e+01    3.069e+07    1.478e-02      49.12s       0         
336  9.132e+01    1.679e+12    6.037e+00      9.100e+01    3.069e+07    1.478e-02      47.67s       0         
337  9.204e+01    4.205e+12    4.436e+00      9.100e+01    3.069e+07    1.478e-02      41.48s       0         
338  9.114e+01    2.193e+14    2.547e+01      9.100e+01    3.069e+07    1.478e-02      40.66s       0         
339  9.340e+01    4.634e+13    8.286e+00      9.100e+01    3.069e+07    1.478e-02      36.73s       0         
340  9.364e+01    3.643e+15    4.803e+01      9.100e+01    3.069e+07    1.478e-02      31.89s       0         
341  9.344e+01    2.097e+12    4.082e+01      9.100e+01    3.069e+07    1.478e-02      29.22s       0         
342  9.380e+01    3.077e+14    1.314e+06      9.100e+01    3.069e+07    1.478e-02      26.34s       0         
343  9.361e+01    2.391e+12    6.730e+00      9.100e+01    3.069e+07    1.478e-02      21.53s       0         
344  9.344e+01    1.057e+11    2.652e+04      9.100e+01    3.069e+07    1.478e-02      18.04s       0         
345  9.351e+01    1.797e+15    1.258e+05      9.100e+01    3.069e+07    1.478e-02      14.64s       0         
346  9.282e+01    5.778e+14    7.812e+00      9.100e+01    3.069e+07    1.478e-02      11.33s       0         
347  9.134e+01    1.515e+16    6.282e+02      9.100e+01    3.069e+07    1.478e-02      7.25s        0         
348  9.055e+01    1.342e+18    1.082e+04      9.100e+01    3.069e+07    1.478e-02      3.44s        0         
349  9.275e+01    3.518e+13    2.917e+01      9.100e+01    3.069e+07    1.478e-02      0.00s        0         
350  9.284e+01    8.719e+13    5.347e+00      9.100e+01    3.069e+07    1.478e-02      1.41m        0         
351  9.031e+01    1.419e+14    6.072e+01      9.100e+01    3.069e+07    1.478e-02      1.33m        0         
352  9.149e+01    6.605e+11    1.415e+03      9.100e+01    3.069e+07    1.478e-02      1.40m        0         
353  9.275e+01    1.132e+12    3.054e+03      9.100e+01    3.069e+07    1.478e-02      1.54m        0         
354  9.320e+01    1.875e+12    1.122e+02      9.100e+01    3.069e+07    1.478e-02      1.27m        0         
355  9.421e+01    3.452e+13    1.072e+01      9.100e+01    3.069e+07    1.478e-02      1.18m        0         
356  9.267e+01    5.805e+15    1.284e+03      1.030e+02    3.175e+08    1.472e-02      1.12m        0         
357  9.292e+01    2.184e+15    7.771e+02      9.100e+01    3.069e+07    1.478e-02      1.04m        0         
358  9.452e+01    1.218e+15    2.222e+01      9.100e+01    3.069e+07    1.478e-02      1.04m        0         
359  9.281e+01    7.103e+15    5.637e+03      9.100e+01    3.069e+07    1.478e-02      1.04m        0         
360  9.156e+01    6.769e+13    2.067e+01      9.100e+01    3.069e+07    1.478e-02      50.81s       0         
361  9.198e+01    4.846e+12    3.053e+03      9.100e+01    3.069e+07    1.478e-02      45.76s       0         
362  9.270e+01    2.672e+12    6.007e+00      9.100e+01    3.069e+07    1.478e-02      41.10s       0         
363  9.444e+01    4.436e+13    1.090e+02      9.100e+01    3.069e+07    1.478e-02      39.34s       0         
364  9.491e+01    2.393e+16    1.517e+03      9.100e+01    3.069e+07    1.478e-02      37.84s       0         
365  9.202e+01    7.201e+12    8.771e+00      9.100e+01    3.069e+07    1.478e-02      33.44s       0         
366  9.084e+01    9.600e+12    3.802e+03      9.100e+01    3.069e+07    1.478e-02      29.91s       0         
367  8.984e+01    5.086e+12    1.169e+04      9.100e+01    3.069e+07    1.478e-02      24.83s       0         
368  8.961e+01    1.680e+15    1.212e+01      9.100e+01    3.069e+07    1.478e-02      21.71s       0         
369  9.087e+01    9.639e+13    1.590e+01      9.100e+01    3.069e+07    1.478e-02      19.31s       0         
370  8.952e+01    1.421e+14    1.620e+03      9.100e+01    3.069e+07    1.478e-02      14.02s       0         
371  9.042e+01    8.818e+12    7.698e+00      9.300e+01    3.069e+07    1.467e-02      10.17s       0         
372  9.274e+01    1.228e+12    8.141e+00      9.300e+01    3.069e+07    1.467e-02      7.04s        0         
373  9.417e+01    9.660e+16    1.586e+01      9.300e+01    3.069e+07    1.467e-02      3.68s        0         
374  9.522e+01    1.938e+18    3.056e+03      9.300e+01    3.069e+07    1.467e-02      0.00s        0         
375  9.590e+01    8.444e+13    2.387e+02      9.300e+01    3.069e+07    1.467e-02      1.45m        0         
376  9.311e+01    2.061e+12    8.100e+02      9.300e+01    3.069e+07    1.467e-02      1.37m        0         
377  9.397e+01    2.664e+12    7.272e+00      9.300e+01    3.069e+07    1.467e-02      1.27m        0         
378  9.364e+01    9.078e+11    3.743e+03      9.300e+01    3.069e+07    1.467e-02      1.24m        0         
379  9.486e+01    4.646e+14    7.383e+00      9.300e+01    3.069e+07    1.467e-02      1.22m        0         
380  9.681e+01    1.475e+13    3.059e+03      9.300e+01    3.069e+07    1.467e-02      1.09m        0         
381  9.389e+01    1.775e+13    2.616e+06      9.300e+01    3.069e+07    1.467e-02      1.13m        0         
382  9.507e+01    1.612e+13    6.469e+00      9.300e+01    3.069e+07    1.467e-02      1.10m        0         
383  9.680e+01    4.964e+16    2.196e+06      9.300e+01    3.069e+07    1.467e-02      57.90s       0         
384  9.461e+01    1.143e+16    8.014e+00      9.300e+01    3.069e+07    1.467e-02      53.69s       0         
385  9.367e+01    7.200e+16    3.063e+03      9.300e+01    3.069e+07    1.467e-02      47.86s       0         
386  9.289e+01    5.038e+12    2.448e+01      9.300e+01    3.069e+07    1.467e-02      45.72s       0         
387  9.264e+01    1.064e+13    6.650e+00      9.300e+01    3.069e+07    1.467e-02      45.23s       0         
388  9.491e+01    1.173e+12    1.031e+01      9.300e+01    3.069e+07    1.467e-02      40.00s       0         
389  9.483e+01    4.849e+13    6.204e+01      9.300e+01    3.069e+07    1.467e-02      34.45s       0         
390  9.334e+01    1.617e+16    6.412e+00      9.300e+01    3.069e+07    1.467e-02      32.68s       0         
391  9.318e+01    1.577e+15    1.529e+03      9.300e+01    3.069e+07    1.467e-02      29.08s       0         
392  9.609e+01    3.020e+12    6.190e+00      9.300e+01    3.069e+07    1.467e-02      24.96s       0         
393  9.444e+01    2.963e+15    8.445e+01      9.300e+01    3.069e+07    1.467e-02      21.75s       0         
394  9.373e+01    2.851e+12    1.363e+09      9.300e+01    3.069e+07    1.467e-02      18.49s       0         
395  9.328e+01    1.578e+14    7.107e+00      9.300e+01    3.069e+07    1.467e-02      15.78s       0         
396  9.383e+01    6.918e+12    7.762e+02      9.300e+01    3.069e+07    1.467e-02      11.10s       0         
397  9.297e+01    3.479e+14    1.409e+01      9.300e+01    3.069e+07    1.467e-02      7.77s        0         
398  9.488e+01    7.363e+12    4.134e+02      9.300e+01    3.069e+07    1.467e-02      4.00s        0         
399  9.157e+01    8.319e+12    2.108e+01      9.300e+01    3.069e+07    1.467e-02      0.00s        0         
400  9.396e+01    1.559e+13    3.071e+03      9.300e+01    3.069e+07    1.467e-02      1.60m        0         
401  9.511e+01    1.065e+16    3.053e+03      9.300e+01    3.069e+07    1.467e-02      1.35m        0         
402  9.249e+01    2.733e+14    8.779e+00      9.300e+01    3.069e+07    1.467e-02      1.33m        0         
403  9.141e+01    4.961e+12    3.065e+03      9.300e+01    3.069e+07    1.467e-02      1.25m        0         
404  9.126e+01    7.793e+15    2.351e+07      9.300e+01    3.069e+07    1.467e-02      1.20m        0         
405  9.225e+01    7.930e+16    8.420e+02      9.300e+01    3.069e+07    1.467e-02      1.13m        0         
406  9.178e+01    7.002e+12    7.424e+03      9.900e+01    3.069e+07    1.404e-02      1.02m        0         
407  9.170e+01    2.604e+12    8.651e+00      9.900e+01    3.069e+07    1.404e-02      1.04m        0         
408  9.374e+01    1.362e+14    8.136e+00      9.900e+01    3.069e+07    1.404e-02      56.68s       0         
409  9.355e+01    7.941e+12    1.534e+02      9.900e+01    3.069e+07    1.404e-02      52.47s       0         
410  9.614e+01    1.318e+13    3.073e+03      9.900e+01    3.069e+07    1.404e-02      48.26s       0         
411  9.647e+01    7.810e+11    4.318e+01      9.900e+01    3.069e+07    1.404e-02      51.08s       0         
412  9.696e+01    4.682e+14    4.731e+00      9.900e+01    3.069e+07    1.404e-02      44.26s       0         
413  9.845e+01    6.464e+12    9.687e+00      9.900e+01    3.069e+07    1.404e-02      41.29s       0         
414  1.007e+02    4.549e+17    8.927e+02      9.900e+01    3.069e+07    1.404e-02      37.06s       0         
415  9.932e+01    2.278e+12    4.500e+02      9.900e+01    3.069e+07    1.404e-02      33.31s       0         
416  9.864e+01    5.170e+12    2.716e+01      9.900e+01    3.069e+07    1.404e-02      30.42s       0         
417  9.907e+01    1.290e+16    1.842e+03      9.900e+01    3.069e+07    1.404e-02      27.42s       0         
418  1.001e+02    1.733e+15    3.421e+00      9.900e+01    3.069e+07    1.404e-02      23.41s       0         
419  9.847e+01    2.097e+14    1.369e+01      9.900e+01    3.069e+07    1.404e-02      18.30s       0         
420  9.897e+01    4.159e+14    3.136e+03      9.900e+01    3.069e+07    1.404e-02      15.61s       0         
421  1.001e+02    4.606e+15    4.906e+04      9.900e+01    3.069e+07    1.404e-02      11.57s       0         
422  1.005e+02    3.153e+12    3.526e+00      9.900e+01    3.069e+07    1.404e-02      7.33s        0         
423  9.975e+01    1.365e+14    8.775e+00      1.090e+02    3.076e+07    1.400e-02      3.76s        0         
424  1.001e+02    3.257e+12    6.149e+00      1.130e+02    3.086e+07    1.403e-02      0.00s        0         
425  9.834e+01    8.082e+13    7.072e+01      9.900e+01    3.069e+07    1.404e-02      1.65m        0         
426  9.997e+01    3.649e+16    4.071e+00      9.900e+01    3.069e+07    1.404e-02      1.41m        0         
427  1.016e+02    1.455e+14    4.586e+02      9.900e+01    3.069e+07    1.404e-02      1.43m        0         
428  9.976e+01    1.552e+13    1.233e+01      9.900e+01    3.069e+07    1.404e-02      1.33m        0         
429  9.751e+01    2.828e+15    4.646e+00      9.900e+01    3.069e+07    1.404e-02      1.24m        0         
430  9.759e+01    3.585e+15    8.290e+04      9.900e+01    3.069e+07    1.404e-02      1.17m        0         
431  9.633e+01    2.317e+14    8.705e+00      9.900e+01    3.069e+07    1.404e-02      1.14m        0         
432  9.612e+01    1.426e+13    6.217e+01      9.900e+01    3.069e+07    1.404e-02      1.04m        0         
433  9.312e+01    1.086e+12    1.717e+04      9.900e+01    3.069e+07    1.404e-02      57.35s       0         
434  9.621e+01    4.993e+13    4.941e+00      9.900e+01    3.069e+07    1.404e-02      56.61s       0         
435  9.395e+01    2.864e+12    4.398e+00      9.900e+01    3.069e+07    1.404e-02      51.87s       0         
436  9.529e+01    3.446e+12    9.439e+00      9.900e+01    3.069e+07    1.404e-02      47.44s       0         
437  9.572e+01    8.703e+14    1.770e+01      9.900e+01    3.069e+07    1.404e-02      42.06s       0         
438  9.545e+01    7.854e+11    7.587e+00      9.900e+01    3.069e+07    1.404e-02      38.98s       0         
439  9.445e+01    3.739e+12    7.481e+01      9.900e+01    3.069e+07    1.404e-02      38.43s       0         
440  9.539e+01    1.539e+14    1.542e+01      9.900e+01    3.069e+07    1.404e-02      30.97s       0         
441  9.554e+01    2.086e+15    5.063e+02      9.900e+01    3.069e+07    1.404e-02      29.86s       0         
442  9.306e+01    5.435e+11    1.244e+03      9.900e+01    3.069e+07    1.404e-02      26.55s       0         
443  9.452e+01    2.271e+13    2.834e+04      9.900e+01    3.069e+07    1.404e-02      22.74s       0         
444  9.881e+01    2.295e+13    1.580e+01      9.900e+01    3.069e+07    1.404e-02      18.06s       0         
445  9.592e+01    3.269e+14    3.062e+03      9.900e+01    3.069e+07    1.404e-02      14.97s       0         
446  9.524e+01    2.908e+12    4.794e+00      9.900e+01    3.069e+07    1.404e-02      11.11s       0         
447  9.493e+01    7.726e+11    7.881e+01      9.900e+01    3.069e+07    1.404e-02      7.74s        0         
448  9.421e+01    4.311e+11    7.195e+00      9.900e+01    3.069e+07    1.404e-02      3.87s        0         
449  9.513e+01    2.871e+12    1.016e+01      9.900e+01    3.069e+07    1.404e-02      0.00s        0         
450  9.248e+01    1.633e+11    6.071e+05      9.900e+01    3.069e+07    1.404e-02      1.46m        0         
451  9.395e+01    8.347e+11    9.172e+00      1.010e+02    3.070e+07    1.399e-02      1.45m        0         
452  9.264e+01    7.384e+12    2.507e+03      9.900e+01    3.069e+07    1.404e-02      1.28m        0         
453  9.512e+01    7.092e+13    5.025e+04      9.900e+01    3.069e+07    1.404e-02      1.26m        0         
454  9.531e+01    5.615e+15    1.150e+01      9.900e+01    3.069e+07    1.404e-02      1.20m        0         
455  9.581e+01    7.315e+12    2.126e+05      9.900e+01    3.069e+07    1.404e-02      1.18m        0         
456  9.629e+01    5.206e+14    7.252e+00      9.900e+01    3.069e+07    1.404e-02      1.15m        0         
457  9.290e+01    1.931e+12    6.126e+02      9.900e+01    3.069e+07    1.404e-02      1.10m        0         
458  9.629e+01    1.260e+15    1.305e+01      9.900e+01    3.069e+07    1.404e-02      55.40s       0         
459  9.191e+01    9.263e+18    8.354e+00      9.900e+01    3.069e+07    1.404e-02      53.51s       0         
460  9.358e+01    9.370e+11    3.326e+02      9.900e+01    3.069e+07    1.404e-02      48.67s       0         
461  9.403e+01    8.790e+12    3.769e+00      9.900e+01    3.069e+07    1.404e-02      47.34s       0         
462  9.257e+01    6.226e+12    5.615e+01      9.900e+01    3.069e+07    1.404e-02      41.59s       0         
463  9.401e+01    5.738e+13    7.560e+00      9.900e+01    3.069e+07    1.404e-02      37.84s       0         
464  9.608e+01    2.658e+11    1.309e+01      9.900e+01    3.069e+07    1.404e-02      35.33s       0         
465  9.611e+01    1.634e+14    6.056e+00      9.900e+01    3.069e+07    1.404e-02      31.22s       0         
466  9.443e+01    1.541e+12    6.953e+01      9.900e+01    3.069e+07    1.404e-02      28.84s       0         
467  9.334e+01    1.809e+14    4.054e+02      9.900e+01    3.069e+07    1.404e-02      25.08s       0         
468  9.195e+01    8.922e+12    3.597e+01      9.900e+01    3.069e+07    1.404e-02      20.66s       0         
469  9.447e+01    3.647e+12    5.394e+00      9.900e+01    3.069e+07    1.404e-02      17.51s       0         
470  9.379e+01    1.467e+14    3.056e+03      1.210e+02    1.493e+09    1.395e-02      14.44s       0         
471  9.214e+01    9.590e+11    1.843e+01      9.900e+01    3.069e+07    1.404e-02      11.17s       0         
472  9.563e+01    1.303e+13    6.126e+00      9.900e+01    3.069e+07    1.404e-02      7.29s        0         
473  9.646e+01    2.201e+14    4.057e+03      9.900e+01    3.069e+07    1.404e-02      3.80s        0         
474  9.517e+01    6.574e+15    3.058e+03      9.900e+01    3.069e+07    1.404e-02      0.00s        0         
475  9.554e+01    3.738e+12    7.109e+00      9.900e+01    3.069e+07    1.404e-02      1.49m        0         
476  9.676e+01    4.766e+13    1.117e+01      9.900e+01    3.069e+07    1.404e-02      1.35m        0         
477  9.669e+01    3.002e+16    5.631e+01      9.900e+01    3.069e+07    1.404e-02      1.32m        0         
478  9.557e+01    1.495e+14    4.085e+00      9.900e+01    3.069e+07    1.404e-02      1.25m        0         
479  9.682e+01    6.025e+15    2.721e+01      9.900e+01    3.069e+07    1.404e-02      1.26m        0         
480  9.824e+01    1.386e+14    6.157e+03      9.900e+01    3.069e+07    1.404e-02      1.15m        0         
481  1.020e+02    4.529e+12    9.514e+01      9.900e+01    3.069e+07    1.404e-02      1.08m        0         
482  9.959e+01    1.100e+16    5.075e+00      9.900e+01    3.069e+07    1.404e-02      1.04m        0         
483  9.881e+01    3.177e+11    6.815e+01      9.900e+01    3.069e+07    1.404e-02      1.02m        0         
484  9.958e+01    6.594e+12    4.579e+02      1.170e+02    8.135e+07    1.404e-02      55.29s       0         
485  9.714e+01    1.374e+11    7.478e+01      9.900e+01    3.069e+07    1.404e-02      55.25s       0         
486  9.832e+01    5.565e+13    4.260e+00      9.900e+01    3.069e+07    1.404e-02      46.94s       0         
487  9.772e+01    1.819e+12    6.901e+02      9.900e+01    3.069e+07    1.404e-02      44.46s       0         
488  9.617e+01    2.940e+17    5.999e+00      9.900e+01    3.069e+07    1.404e-02      42.18s       0         
489  9.645e+01    1.081e+12    5.177e+00      1.170e+02    6.086e+07    1.401e-02      37.76s       0         
490  9.661e+01    1.817e+13    1.438e+02      9.900e+01    3.069e+07    1.404e-02      33.29s       0         
491  9.512e+01    5.884e+12    2.662e+01      9.900e+01    3.069e+07    1.404e-02      27.82s       0         
492  9.560e+01    3.305e+15    1.649e+01      9.900e+01    3.069e+07    1.404e-02      24.02s       0         
493  9.586e+01    5.876e+14    3.085e+01      9.900e+01    3.069e+07    1.404e-02      22.64s       0         
494  9.474e+01    2.239e+11    3.069e+03      9.900e+01    3.069e+07    1.404e-02      17.72s       0         
495  9.290e+01    3.027e+11    5.074e+00      9.900e+01    3.069e+07    1.404e-02      15.37s       0         
496  9.240e+01    1.507e+11    3.063e+03      9.900e+01    3.069e+07    1.404e-02      10.88s       0         
497  9.585e+01    9.676e+13    3.501e+03      9.900e+01    3.069e+07    1.404e-02      7.19s        0         
498  9.370e+01    5.504e+15    9.403e+04      9.900e+01    3.069e+07    1.404e-02      3.78s        0         
499  9.240e+01    5.469e+15    7.748e+00      9.900e+01    3.069e+07    1.404e-02      0.00s        0         





Time: 0h:29m:14s
####   Data for the best program   ####
Best Program: add(div(X1, add(sub(mul(mul(0.911, 1.628), mul(X2, sub(mul(add(add(mul(div(add(1.460, mul(X2, add(X2, div(add(X3, add(0.530, mul(div(X0, 0.281), X2))), add(0.551, sub(add(X1, X0), X2)))))), add(mul(X1, add(X1, X1)), X0)), 1.628), 0.235), 0.235), mul(X2, mul(X2, X1))), sub(sub(0.235, 0.530), X1)))), sub(div(X0, sub(add(X1, add(X0, X1)), sub(mul(add(X0, 0.057), X2), X0))), add(div(X1, add(add(X1, mul(mul(X1, add(X1, X1)), mul(X1, add(X1, X3)))), X0)), 0.485))), add(X1, X1))), 0.485)
Best Program Complexity: 99
Raw Fitness: 0.014044419272722548
Penalized Fitness: 0.018004419272722547
Estimator		Train-rmse: 0.014044419272722548	Test-rmse: 0.014705093329829281	Test-R^2: 0.9774177576832023

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
