    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.591e+01    4.423e+17    5.475e+03      4.900e+01    1.102e+05    1.201e-02      25.29s       0         
267  4.682e+01    4.964e+09    7.763e+04      4.900e+01    1.102e+05    1.201e-02      26.30s       0         
268  4.641e+01    3.830e+10    1.165e+03      4.900e+01    1.102e+05    1.201e-02      22.15s       0         
269  4.638e+01    9.095e+06    2.177e+02      5.700e+01    1.258e+05    1.098e-02      17.90s       0         
270  4.638e+01    2.873e+07    3.991e+01      5.700e+01    1.258e+05    1.098e-02      11.39s       0         
271  4.662e+01    5.373e+11    2.448e+04      5.700e+01    1.258e+05    1.098e-02      9.39s        0         
272  4.706e+01    9.844e+10    2.351e+02      5.700e+01    1.258e+05    1.098e-02      6.43s        0         
273  4.674e+01    3.151e+07    4.923e+01      5.700e+01    1.258e+05    1.098e-02      3.22s        0         
274  4.485e+01    2.056e+09    5.943e+02      5.700e+01    1.258e+05    1.098e-02      0.00s        0         
275  4.450e+01    1.615e+07    1.724e+04      5.700e+01    1.258e+05    1.096e-02      1.43m        0         
276  4.524e+01    7.860e+06    6.653e+01      5.700e+01    1.258e+05    1.096e-02      1.43m        0         
277  4.545e+01    1.570e+09    4.639e+03      9.900e+01    6.383e+08    1.056e-02      1.57m        0         
278  4.530e+01    2.011e+09    4.190e+01      5.700e+01    1.258e+05    1.085e-02      1.55m        0         
279  4.448e+01    1.336e+09    2.985e+01      5.700e+01    1.258e+05    1.085e-02      1.27m        0         
280  4.419e+01    7.611e+09    3.383e+01      5.700e+01    1.258e+05    1.085e-02      1.18m        0         
281  4.405e+01    1.691e+09    6.016e+02      5.700e+01    1.258e+05    1.085e-02      1.05m        0         
282  4.402e+01    8.093e+08    1.853e+02      5.700e+01    1.258e+05    1.085e-02      58.35s       0         
283  4.400e+01    7.987e+07    4.246e+02      5.700e+01    1.258e+05    1.085e-02      50.62s       0         
284  4.511e+01    2.188e+11    4.574e+01      5.700e+01    1.258e+05    1.085e-02      57.22s       0         
285  4.445e+01    6.273e+06    1.374e+05      5.700e+01    1.258e+05    1.085e-02      43.48s       0         
286  4.510e+01    5.819e+08    5.672e+01      5.700e+01    1.258e+05    1.085e-02      47.41s       0         
287  4.498e+01    1.810e+07    4.704e+03      5.700e+01    1.258e+05    1.085e-02      43.62s       0         
288  4.594e+01    1.266e+13    1.826e+06      5.700e+01    1.258e+05    1.085e-02      34.84s       0         
289  4.519e+01    9.738e+12    9.074e+01      5.700e+01    1.258e+05    1.085e-02      38.16s       0         
290  4.612e+01    3.785e+07    2.310e+02      5.700e+01    1.258e+05    1.085e-02      30.78s       0         
291  4.527e+01    1.861e+08    2.569e+03      5.700e+01    1.258e+05    1.085e-02      24.25s       0         
292  4.537e+01    7.165e+12    1.402e+02      5.700e+01    1.258e+05    1.085e-02      21.92s       0         
293  4.595e+01    8.950e+09    4.358e+02      5.700e+01    1.258e+05    1.085e-02      22.26s       0         
294  4.680e+01    4.561e+09    7.425e+02      5.700e+01    1.258e+05    1.085e-02      15.28s       0         
295  4.698e+01    2.380e+08    3.951e+01      5.700e+01    1.258e+05    1.085e-02      14.24s       0         
296  4.705e+01    1.249e+08    6.508e+02      5.700e+01    1.258e+05    1.085e-02      9.15s        0         
297  4.697e+01    1.441e+09    1.741e+03      5.700e+01    1.258e+05    1.085e-02      7.39s        0         
298  4.771e+01    6.161e+08    9.110e+02      5.700e+01    1.258e+05    1.085e-02      3.88s        0         
299  4.742e+01    1.758e+08    5.419e+08      5.700e+01    1.258e+05    1.085e-02      0.00s        0         
300  4.686e+01    1.484e+08    4.499e+02      5.700e+01    1.258e+05    1.085e-02      1.35m        0         
301  4.699e+01    1.004e+13    2.824e+02      5.700e+01    1.258e+05    1.085e-02      1.31m        0         
302  4.656e+01    4.987e+08    4.095e+03      5.700e+01    1.258e+05    1.085e-02      1.31m        0         
303  4.545e+01    2.308e+08    1.308e+02      5.700e+01    1.451e+05    1.084e-02      1.35m        0         
304  4.522e+01    1.707e+08    1.065e+04      5.700e+01    1.451e+05    1.084e-02      1.31m        0         
305  4.400e+01    2.077e+08    1.240e+05      5.700e+01    1.451e+05    1.084e-02      57.91s       0         
306  4.403e+01    2.234e+08    8.643e+05      5.700e+01    1.451e+05    1.084e-02      59.07s       0         
307  4.484e+01    2.574e+08    1.213e+04      5.700e+01    1.451e+05    1.084e-02      58.13s       0         
308  4.542e+01    7.950e+09    1.980e+06      5.700e+01    1.451e+05    1.084e-02      53.67s       0         
309  4.472e+01    2.052e+08    2.072e+02      5.500e+01    1.066e+05    1.082e-02      50.94s       0         
310  4.359e+01    6.165e+07    2.153e+04      5.500e+01    1.066e+05    1.082e-02      45.09s       0         
311  4.398e+01    5.035e+11    2.093e+02      4.700e+01    3.400e+04    1.040e-02      45.23s       0         
312  4.326e+01    1.915e+09    1.719e+03      4.700e+01    3.400e+04    1.040e-02      40.77s       0         
313  4.365e+01    2.002e+13    5.870e+04      4.700e+01    3.400e+04    1.040e-02      39.19s       0         
314  4.361e+01    1.050e+08    4.910e+02      4.700e+01    3.400e+04    1.040e-02      33.75s       0         
315  4.359e+01    2.081e+08    3.611e+02      4.700e+01    3.400e+04    1.040e-02      29.48s       0         
316  4.212e+01    1.195e+07    4.034e+01      4.700e+01    3.400e+04    1.040e-02      33.56s       0         
317  4.280e+01    2.952e+09    3.762e+03      4.700e+01    3.400e+04    1.040e-02      23.88s       0         
318  4.255e+01    4.654e+09    4.633e+01      4.700e+01    3.400e+04    1.040e-02      24.02s       0         
319  4.328e+01    5.578e+17    5.933e+02      4.700e+01    3.400e+04    1.040e-02      16.74s       0         
320  4.355e+01    2.293e+07    4.165e+01      4.700e+01    3.400e+04    1.040e-02      15.56s       0         
321  4.412e+01    2.606e+08    9.327e+02      4.700e+01    3.400e+04    1.040e-02      10.76s       0         
322  4.327e+01    1.328e+10    1.993e+03      4.700e+01    3.400e+04    1.040e-02      6.23s        0         
323  4.338e+01    1.005e+11    1.253e+03      4.700e+01    3.400e+04    1.040e-02      3.15s        0         
324  4.283e+01    5.413e+16    1.879e+05      4.700e+01    3.400e+04    1.040e-02      0.00s        0         
325  4.264e+01    2.995e+08    3.012e+02      4.700e+01    3.400e+04    1.040e-02      1.56m        0         
326  4.180e+01    3.628e+07    2.563e+02      4.700e+01    3.400e+04    1.040e-02      1.53m        0         
327  4.202e+01    3.416e+11    3.359e+05      4.700e+01    3.400e+04    1.040e-02      1.35m        0         
328  4.103e+01    1.425e+10    2.178e+02      4.700e+01    3.400e+04    1.040e-02      1.44m        0         
329  4.112e+01    2.044e+08    8.942e+03      4.700e+01    3.400e+04    1.040e-02      1.28m        0         
330  4.058e+01    5.445e+06    1.053e+02      4.700e+01    3.400e+04    1.040e-02      1.36m        0         
331  4.095e+01    7.982e+07    6.096e+02      4.700e+01    3.400e+04    1.040e-02      1.31m        0         
332  4.077e+01    1.238e+08    2.547e+04      4.700e+01    3.400e+04    1.040e-02      58.03s       0         
333  3.992e+01    1.592e+12    6.495e+03      4.700e+01    3.400e+04    1.040e-02      59.55s       0         
334  4.086e+01    4.367e+07    3.533e+02      4.700e+01    3.400e+04    1.040e-02      1.04m        0         
335  4.107e+01    5.329e+10    1.202e+03      4.700e+01    3.400e+04    1.040e-02      55.65s       0         
336  4.159e+01    3.903e+07    4.844e+04      4.700e+01    3.400e+04    1.040e-02      51.63s       0         
337  4.163e+01    4.205e+06    5.861e+01      4.700e+01    3.400e+04    1.040e-02      50.71s       0         
338  4.181e+01    5.954e+08    1.210e+03      4.700e+01    3.400e+04    1.040e-02      41.01s       0         
339  4.230e+01    4.918e+07    1.246e+05      4.700e+01    3.400e+04    1.040e-02      33.64s       0         
340  4.386e+01    4.730e+08    4.357e+02      4.700e+01    3.400e+04    1.040e-02      40.50s       0         
341  4.369e+01    9.075e+09    1.292e+03      4.700e+01    3.400e+04    1.040e-02      26.32s       0         
342  4.354e+01    3.366e+13    1.588e+03      4.700e+01    3.400e+04    1.040e-02      23.01s       0         
343  4.176e+01    7.386e+08    1.709e+03      4.700e+01    3.400e+04    1.040e-02      20.33s       0         
344  4.224e+01    1.337e+09    2.965e+11      4.700e+01    3.400e+04    1.040e-02      18.13s       0         
345  4.239e+01    1.117e+07    2.783e+04      4.700e+01    3.400e+04    1.040e-02      14.95s       0         
346  4.312e+01    2.583e+09    8.224e+02      4.700e+01    3.400e+04    1.040e-02      11.85s       0         
347  4.317e+01    2.615e+08    1.135e+03      4.700e+01    3.400e+04    1.040e-02      6.56s        0         
348  4.284e+01    5.247e+09    1.661e+02      4.700e+01    3.400e+04    1.040e-02      4.48s        0         
349  4.290e+01    2.712e+11    6.534e+03      4.700e+01    3.400e+04    1.040e-02      0.00s        0         
350  4.297e+01    2.173e+08    5.383e+02      4.700e+01    3.400e+04    1.040e-02      1.38m        0         
351  4.378e+01    1.365e+11    6.985e+05      4.700e+01    3.400e+04    1.040e-02      1.18m        0         
352  4.309e+01    7.657e+09    1.251e+07      4.700e+01    3.400e+04    1.040e-02      1.27m        0         
353  4.374e+01    7.651e+09    4.776e+02      4.700e+01    3.400e+04    1.040e-02      1.33m        0         
354  4.394e+01    3.851e+09    1.108e+03      4.700e+01    3.400e+04    1.040e-02      1.18m        0         
355  4.473e+01    1.063e+11    8.287e+05      4.700e+01    3.400e+04    1.040e-02      1.11m        0         
356  4.292e+01    2.883e+14    3.382e+02      4.700e+01    3.400e+04    1.040e-02      1.23m        0         
357  4.306e+01    1.329e+08    5.506e+02      4.700e+01    3.400e+04    1.040e-02      50.48s       0         
358  4.500e+01    4.719e+11    9.616e+03      4.700e+01    3.400e+04    1.040e-02      53.08s       0         
359  4.387e+01    1.072e+10    1.696e+03      4.700e+01    3.400e+04    1.040e-02      52.24s       0         
360  4.513e+01    1.490e+09    1.163e+11      4.700e+01    3.400e+04    1.040e-02      43.54s       0         
361  4.553e+01    3.635e+09    4.792e+01      4.700e+01    3.400e+04    1.040e-02      37.05s       0         
362  4.596e+01    4.638e+11    1.186e+03      4.700e+01    3.400e+04    1.040e-02      43.19s       0         
363  4.557e+01    7.669e+09    7.714e+05      4.700e+01    3.400e+04    1.040e-02      36.85s       0         
364  4.645e+01    1.318e+11    4.669e+01      4.700e+01    3.400e+04    1.040e-02      37.62s       0         
365  4.553e+01    2.513e+15    4.808e+03      4.700e+01    3.400e+04    1.040e-02      28.19s       0         
366  4.558e+01    9.231e+07    6.400e+01      4.700e+01    3.400e+04    1.040e-02      27.98s       0         
367  4.568e+01    2.326e+09    2.371e+04      4.700e+01    3.400e+04    1.040e-02      21.37s       0         
368  4.659e+01    1.281e+10    5.475e+02      4.700e+01    3.400e+04    1.040e-02      20.41s       0         
369  4.629e+01    1.179e+11    2.829e+05      4.700e+01    3.400e+04    1.040e-02      18.38s       0         
370  4.645e+01    8.038e+08    1.397e+02      4.700e+01    3.400e+04    1.040e-02      13.80s       0         
371  4.605e+01    1.382e+09    4.196e+06      4.700e+01    3.400e+04    1.040e-02      9.46s        0         
372  4.530e+01    1.703e+08    1.094e+02      4.700e+01    3.400e+04    1.040e-02      6.51s        0         
373  4.630e+01    2.335e+18    2.464e+02      4.700e+01    3.400e+04    1.040e-02      3.34s        0         
374  4.617e+01    6.006e+07    2.824e+03      4.700e+01    3.400e+04    1.040e-02      0.00s        0         
375  4.535e+01    2.005e+07    2.589e+03      4.700e+01    3.400e+04    1.040e-02      1.19m        0         
376  4.551e+01    7.887e+08    8.896e+01      4.700e+01    3.400e+04    1.040e-02      1.34m        0         
377  4.622e+01    4.178e+11    1.508e+04      4.700e+01    3.400e+04    1.040e-02      1.27m        0         
378  4.685e+01    6.115e+07    3.640e+02      4.700e+01    3.400e+04    1.040e-02      1.11m        0         
379  4.642e+01    1.400e+10    1.672e+04      4.700e+01    3.400e+04    1.040e-02      1.05m        0         
380  4.544e+01    6.370e+08    4.356e+02      4.700e+01    3.400e+04    1.040e-02      1.10m        0         
381  4.505e+01    2.875e+08    1.189e+07      4.700e+01    3.400e+04    1.040e-02      1.05m        0         
382  4.628e+01    2.078e+08    5.500e+06      4.700e+01    3.400e+04    1.040e-02      57.99s       0         
383  4.686e+01    4.291e+09    1.648e+04      4.700e+01    3.400e+04    1.040e-02      52.79s       0         
384  4.649e+01    1.055e+11    7.297e+03      4.700e+01    3.400e+04    1.040e-02      52.57s       0         
385  4.670e+01    1.677e+10    7.439e+03      4.700e+01    3.400e+04    1.040e-02      42.81s       0         
386  4.724e+01    2.975e+12    2.155e+01      4.700e+01    3.400e+04    1.040e-02      48.67s       0         
387  4.619e+01    4.286e+10    1.496e+05      4.700e+01    3.400e+04    1.040e-02      37.55s       0         
388  4.518e+01    9.273e+06    6.576e+02      4.700e+01    3.400e+04    1.040e-02      36.17s       0         
389  4.546e+01    2.108e+10    5.852e+02      4.700e+01    3.400e+04    1.040e-02      38.84s       0         
390  4.504e+01    3.580e+11    5.061e+01      4.700e+01    3.400e+04    1.040e-02      32.51s       0         
391  4.540e+01    6.969e+10    2.577e+02      4.700e+01    3.400e+04    1.040e-02      28.10s       0         
392  4.575e+01    3.290e+08    9.249e+02      4.700e+01    3.400e+04    1.040e-02      25.29s       0         
393  4.538e+01    6.472e+09    7.815e+01      4.700e+01    3.400e+04    1.040e-02      21.00s       0         
394  4.585e+01    1.957e+10    1.692e+02      4.700e+01    3.400e+04    1.040e-02      15.86s       0         
395  4.473e+01    9.883e+08    1.815e+01      4.700e+01    3.400e+04    1.040e-02      14.14s       0         
396  4.485e+01    2.079e+07    1.155e+03      4.700e+01    3.400e+04    1.040e-02      10.97s       0         
397  4.475e+01    9.629e+06    2.807e+02      4.700e+01    3.400e+04    1.040e-02      7.18s        0         
398  4.499e+01    2.106e+09    3.686e+04      4.700e+01    3.400e+04    1.040e-02      3.23s        0         
399  4.338e+01    2.375e+10    7.498e+03      4.700e+01    3.400e+04    1.040e-02      0.00s        0         
400  4.354e+01    6.338e+08    4.554e+02      4.700e+01    3.400e+04    1.040e-02      1.28m        0         
401  4.483e+01    1.930e+09    1.845e+02      4.700e+01    3.400e+04    1.040e-02      1.36m        0         
402  4.408e+01    2.382e+08    5.752e+02      4.700e+01    3.400e+04    1.040e-02      1.53m        0         
403  4.385e+01    1.592e+07    3.677e+02      4.700e+01    3.400e+04    1.040e-02      1.23m        0         
404  4.466e+01    8.305e+07    1.862e+03      4.700e+01    3.400e+04    1.040e-02      1.13m        0         
405  4.551e+01    1.284e+10    2.970e+02      4.700e+01    3.400e+04    1.040e-02      57.08s       0         
406  4.565e+01    8.947e+06    1.024e+03      4.700e+01    3.400e+04    1.040e-02      1.08m        0         
407  4.499e+01    8.507e+08    5.558e+01      4.700e+01    3.400e+04    1.040e-02      1.02m        0         
408  4.583e+01    7.849e+09    2.766e+05      4.700e+01    3.400e+04    1.040e-02      53.81s       0         
409  4.585e+01    5.571e+14    3.682e+03      4.700e+01    3.400e+04    1.040e-02      47.73s       0         
410  4.583e+01    1.660e+07    5.494e+05      4.700e+01    3.400e+04    1.040e-02      47.04s       0         
411  4.574e+01    1.865e+07    1.744e+03      4.700e+01    3.400e+04    1.040e-02      44.88s       0         
412  4.645e+01    1.501e+10    1.758e+01      4.700e+01    3.400e+04    1.040e-02      48.84s       0         
413  4.616e+01    2.106e+10    1.212e+03      4.700e+01    3.400e+04    1.040e-02      40.65s       0         
414  4.626e+01    1.284e+07    2.224e+03      4.700e+01    3.400e+04    1.040e-02      32.27s       0         
415  4.691e+01    1.151e+12    2.413e+02      4.700e+01    3.400e+04    1.040e-02      26.86s       0         
416  4.699e+01    4.963e+09    1.085e+03      4.700e+01    3.400e+04    1.040e-02      26.57s       0         
417  4.778e+01    1.896e+08    3.119e+03      4.700e+01    3.400e+04    1.040e-02      22.47s       0         
418  4.566e+01    8.885e+07    5.070e+02      4.700e+01    3.400e+04    1.040e-02      20.30s       0         
419  4.592e+01    5.611e+17    1.065e+06      4.700e+01    3.400e+04    1.040e-02      16.62s       0         
420  4.517e+01    2.413e+09    4.403e+04      4.700e+01    3.400e+04    1.040e-02      12.70s       0         
421  4.450e+01    7.001e+06    3.089e+03      4.700e+01    3.400e+04    1.040e-02      11.93s       0         
422  4.542e+01    3.161e+10    2.139e+02      4.700e+01    3.400e+04    1.040e-02      7.36s        0         
423  4.388e+01    3.717e+12    5.704e+01      4.700e+01    3.400e+04    1.040e-02      3.44s        0         
424  4.461e+01    7.533e+11    7.246e+02      4.700e+01    3.400e+04    1.040e-02      0.00s        0         
425  4.445e+01    1.535e+07    2.653e+02      4.700e+01    3.400e+04    1.040e-02      1.34m        0         
426  4.509e+01    1.328e+18    1.115e+02      4.700e+01    3.400e+04    1.040e-02      1.30m        0         
427  4.484e+01    2.255e+16    9.917e+02      4.700e+01    3.400e+04    1.040e-02      1.20m        0         
428  4.438e+01    1.181e+10    1.626e+07      4.700e+01    3.400e+04    1.040e-02      1.27m        0         
429  4.497e+01    4.219e+12    5.335e+03      4.700e+01    3.400e+04    1.040e-02      1.09m        0         
430  4.479e+01    1.225e+09    9.987e+03      4.700e+01    3.400e+04    1.040e-02      1.13m        0         
431  4.531e+01    2.971e+10    1.111e+06      4.700e+01    3.400e+04    1.040e-02      56.18s       0         
432  4.531e+01    1.899e+09    4.280e+01      4.700e+01    3.400e+04    1.040e-02      57.19s       0         
433  4.482e+01    1.912e+11    9.934e+01      4.700e+01    3.400e+04    1.040e-02      52.35s       0         
434  4.531e+01    6.169e+09    2.242e+03      4.700e+01    3.400e+04    1.040e-02      58.94s       0         
435  4.493e+01    4.893e+13    1.518e+03      4.700e+01    3.400e+04    1.040e-02      42.63s       0         
436  4.545e+01    7.501e+14    2.010e+02      4.700e+01    3.400e+04    1.040e-02      50.94s       0         
437  4.508e+01    4.866e+08    6.287e+01      4.700e+01    3.400e+04    1.040e-02      41.07s       0         
438  4.406e+01    1.433e+08    2.732e+10      4.700e+01    3.400e+04    1.040e-02      39.77s       0         
439  4.380e+01    7.212e+06    7.706e+01      4.700e+01    3.400e+04    1.040e-02      30.60s       0         
440  4.433e+01    6.221e+06    3.747e+02      4.700e+01    3.400e+04    1.040e-02      32.55s       0         
441  4.513e+01    4.417e+11    1.654e+04      4.700e+01    3.400e+04    1.040e-02      28.70s       0         
442  4.324e+01    6.481e+07    3.471e+02      4.700e+01    3.400e+04    1.040e-02      21.53s       0         
443  4.424e+01    6.836e+07    3.514e+06      4.700e+01    3.400e+04    1.040e-02      18.71s       0         
444  4.469e+01    8.404e+08    6.297e+03      4.700e+01    3.400e+04    1.040e-02      16.33s       0         
445  4.447e+01    6.273e+08    9.072e+01      4.700e+01    3.400e+04    1.040e-02      15.72s       0         
446  4.523e+01    1.162e+09    2.377e+02      4.700e+01    3.400e+04    1.040e-02      12.70s       0         
447  4.468e+01    1.047e+10    2.413e+02      4.700e+01    3.400e+04    1.040e-02      6.39s        0         
448  4.431e+01    4.484e+08    8.030e+01      4.700e+01    3.400e+04    1.040e-02      3.38s        0         
449  4.449e+01    4.597e+07    2.933e+04      4.700e+01    3.400e+04    1.040e-02      0.00s        0         
450  4.488e+01    1.506e+08    3.398e+02      4.700e+01    3.400e+04    1.040e-02      1.60m        0         
451  4.492e+01    4.399e+07    2.435e+02      4.700e+01    3.400e+04    1.040e-02      1.56m        0         
452  4.456e+01    6.125e+07    6.708e+02      4.700e+01    3.400e+04    1.040e-02      1.24m        0         
453  4.684e+01    1.913e+13    7.762e+01      4.700e+01    3.400e+04    1.040e-02      1.30m        0         
454  4.652e+01    3.468e+08    4.805e+04      4.700e+01    3.400e+04    1.040e-02      1.12m        0         
455  4.476e+01    2.623e+08    1.132e+03      4.700e+01    3.400e+04    1.040e-02      1.09m        0         
456  4.553e+01    2.186e+10    1.011e+04      4.700e+01    3.400e+04    1.040e-02      1.10m        0         
457  4.447e+01    1.171e+08    6.326e+11      4.700e+01    3.400e+04    1.040e-02      1.11m        0         
458  4.507e+01    7.460e+07    9.861e+01      4.700e+01    3.400e+04    1.040e-02      1.01m        0         
459  4.566e+01    1.859e+10    1.075e+03      4.700e+01    3.400e+04    1.040e-02      58.00s       0         
460  4.619e+01    1.387e+07    1.300e+03      4.700e+01    3.400e+04    1.040e-02      45.27s       0         
461  4.641e+01    1.448e+11    7.494e+01      4.700e+01    3.400e+04    1.040e-02      56.15s       0         
462  4.741e+01    7.877e+09    2.110e+02      4.700e+01    3.400e+04    1.040e-02      45.12s       0         
463  4.791e+01    1.764e+09    1.342e+03      4.700e+01    3.400e+04    1.040e-02      39.40s       0         
464  4.750e+01    3.218e+09    1.615e+11      4.700e+01    3.400e+04    1.040e-02      33.52s       0         
465  4.666e+01    8.465e+07    7.808e+02      4.700e+01    3.400e+04    1.040e-02      29.62s       0         
466  4.845e+01    7.251e+08    2.688e+02      4.700e+01    3.400e+04    1.040e-02      25.32s       0         
467  4.881e+01    6.535e+09    4.526e+03      4.700e+01    3.400e+04    1.040e-02      22.50s       0         
468  4.816e+01    9.321e+09    2.279e+01      4.700e+01    3.400e+04    1.040e-02      23.61s       0         
469  4.827e+01    2.260e+08    4.823e+02      4.700e+01    3.400e+04    1.040e-02      14.66s       0         
470  4.784e+01    6.422e+07    1.018e+02      4.700e+01    3.400e+04    1.040e-02      13.63s       0         
471  4.913e+01    9.600e+12    4.465e+04      4.700e+01    3.400e+04    1.040e-02      9.23s        0         
472  4.907e+01    9.264e+09    4.144e+02      4.700e+01    3.400e+04    1.040e-02      7.47s        0         
473  4.775e+01    2.506e+10    1.913e+11      4.700e+01    3.400e+04    1.040e-02      3.17s        0         
474  4.945e+01    5.004e+09    4.623e+02      4.700e+01    3.400e+04    1.040e-02      0.00s        0         
475  4.928e+01    3.616e+12    1.227e+04      4.700e+01    3.400e+04    1.040e-02      1.19m        0         
476  4.844e+01    1.018e+09    1.166e+04      4.700e+01    3.400e+04    1.040e-02      1.35m        0         
477  4.897e+01    4.150e+14    2.389e+04      4.700e+01    3.400e+04    1.040e-02      1.19m        0         
478  4.784e+01    1.479e+19    7.912e+03      4.700e+01    3.400e+04    1.040e-02      59.99s       0         
479  4.855e+01    1.879e+11    1.130e+02      4.700e+01    3.400e+04    1.040e-02      1.13m        0         
480  4.731e+01    4.932e+08    3.474e+01      4.700e+01    3.400e+04    1.040e-02      1.05m        0         
481  4.918e+01    2.647e+10    3.227e+04      4.700e+01    3.400e+04    1.040e-02      1.03m        0         
482  4.899e+01    1.673e+10    4.349e+02      4.700e+01    3.400e+04    1.040e-02      49.78s       0         
483  4.846e+01    1.534e+11    2.416e+02      7.100e+01    8.915e+06    1.033e-02      57.51s       0         
484  4.828e+01    3.364e+10    2.474e+02      4.700e+01    3.400e+04    1.040e-02      43.69s       0         
485  4.821e+01    1.916e+10    8.165e+09      4.700e+01    3.400e+04    1.040e-02      45.65s       0         
486  4.682e+01    9.921e+10    3.200e+01      4.700e+01    3.400e+04    1.040e-02      40.75s       0         
487  4.582e+01    1.561e+10    6.855e+05      4.700e+01    3.400e+04    1.040e-02      41.55s       0         
488  4.606e+01    7.458e+08    2.472e+07      4.700e+01    3.400e+04    1.040e-02      35.76s       0         
489  4.577e+01    2.420e+08    2.856e+04      4.700e+01    3.400e+04    1.040e-02      37.73s       0         
490  4.597e+01    1.196e+09    5.839e+01      4.700e+01    3.400e+04    1.040e-02      32.72s       0         
491  4.447e+01    1.586e+10    1.911e+02      4.700e+01    3.400e+04    1.040e-02      29.14s       0         
492  4.363e+01    1.150e+08    5.027e+06      4.700e+01    3.400e+04    1.040e-02      25.38s       0         
493  4.370e+01    1.583e+09    5.369e+01      4.700e+01    3.400e+04    1.040e-02      23.67s       0         
494  4.408e+01    8.846e+08    2.772e+04      4.700e+01    3.400e+04    1.040e-02      16.27s       0         
495  4.386e+01    3.788e+08    6.008e+06      4.700e+01    3.400e+04    1.040e-02      15.60s       0         
496  4.250e+01    6.542e+07    7.863e+02      4.700e+01    3.400e+04    1.040e-02      11.19s       0         
497  4.402e+01    1.297e+09    7.962e+03      4.700e+01    3.400e+04    1.040e-02      6.96s        0         
498  4.363e+01    7.194e+07    4.115e+02      4.700e+01    3.400e+04    1.040e-02      3.07s        0         
499  4.413e+01    6.924e+07    6.285e+03      4.700e+01    3.400e+04    1.040e-02      0.00s        0         





Time: 0h:28m:53s
####   Data for the best program   ####
Best Program: sub(0.764, mul(div(X1, add(add(X1, add(mul(div(X1, add(X1, X2)), X0), mul(X1, 1.837))), X1)), mul(add(div(0.620, add(div(add(X2, X1), sub(0.831, X0)), add(X2, div(X1, add(add(X2, X1), X1))))), add(sub(X2, X1), X2)), 0.643)))
Best Program Complexity: 47
Raw Fitness: 0.01039897963045812
Penalized Fitness: 0.01227897963045812
Estimator		Train-rmse: 0.01039897963045812	Test-rmse: 0.011231752618970166	Test-R^2: 0.9868257302441217

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
