    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.035e+02    6.202e+25    4.523e+10      9.900e+01    3.251e+11    9.937e-03      41.81s       0         
267  1.023e+02    9.551e+23    1.058e+13      9.900e+01    3.251e+11    9.937e-03      37.24s       0         
268  1.041e+02    6.098e+23    2.215e+15      9.900e+01    3.251e+11    9.932e-03      31.88s       0         
269  1.040e+02    3.801e+22    1.653e+09      1.170e+02    2.282e+13    9.904e-03      26.88s       0         
270  1.047e+02    4.137e+22    1.912e+10      9.900e+01    3.251e+11    9.932e-03      22.21s       0         
271  1.056e+02    2.814e+25    7.267e+07      9.900e+01    3.251e+11    9.932e-03      16.69s       0         
272  1.033e+02    1.612e+28    2.542e+05      9.900e+01    3.251e+11    9.932e-03      12.72s       0         
273  1.049e+02    4.020e+24    2.574e+06      9.900e+01    3.251e+11    9.932e-03      5.40s        0         
274  1.042e+02    2.082e+27    1.948e+07      9.900e+01    3.251e+11    9.932e-03      0.00s        0         
275  1.071e+02    3.671e+23    1.653e+07      9.900e+01    3.251e+11    9.932e-03      2.57m        0         
276  1.035e+02    1.189e+24    1.864e+07      9.900e+01    3.251e+11    9.932e-03      2.61m        0         
277  1.041e+02    1.072e+25    5.632e+07      9.900e+01    3.251e+11    9.932e-03      2.46m        0         
278  1.033e+02    2.114e+25    8.152e+12      9.900e+01    3.251e+11    9.932e-03      1.95m        0         
279  1.037e+02    6.343e+21    8.575e+06      9.900e+01    3.251e+11    9.932e-03      2.10m        0         
280  1.046e+02    2.042e+26    2.116e+07      9.900e+01    3.251e+11    9.932e-03      1.71m        0         
281  1.044e+02    1.175e+24    4.039e+07      9.900e+01    3.251e+11    9.932e-03      1.57m        0         
282  1.028e+02    2.028e+22    1.761e+07      9.900e+01    3.251e+11    9.932e-03      1.66m        0         
283  1.034e+02    1.865e+23    1.299e+11      9.900e+01    3.251e+11    9.932e-03      1.40m        0         
284  1.031e+02    5.244e+22    8.479e+13      9.900e+01    3.251e+11    9.932e-03      1.63m        0         
285  1.042e+02    5.826e+21    2.359e+06      9.900e+01    3.251e+11    9.932e-03      1.25m        0         
286  1.027e+02    4.818e+21    1.072e+07      9.900e+01    3.251e+11    9.932e-03      1.31m        0         
287  1.033e+02    3.506e+24    1.258e+11      9.900e+01    3.251e+11    9.932e-03      1.27m        0         
288  1.029e+02    3.478e+23    1.540e+09      9.900e+01    3.251e+11    9.932e-03      1.25m        0         
289  1.048e+02    2.784e+24    3.886e+07      9.900e+01    3.251e+11    9.932e-03      1.03m        0         
290  1.029e+02    2.446e+23    8.533e+13      9.900e+01    3.419e+11    9.863e-03      48.70s       0         
291  1.058e+02    9.199e+23    1.469e+07      9.900e+01    3.419e+11    9.863e-03      48.77s       0         
292  1.064e+02    4.888e+25    2.175e+07      9.900e+01    3.419e+11    9.863e-03      38.78s       0         
293  1.053e+02    3.682e+22    2.139e+09      9.900e+01    3.419e+11    9.863e-03      38.23s       0         
294  1.038e+02    3.077e+22    1.202e+10      9.900e+01    3.419e+11    9.863e-03      33.82s       0         
295  1.048e+02    1.453e+23    2.986e+12      9.900e+01    3.419e+11    9.863e-03      21.55s       0         
296  1.032e+02    2.429e+23    6.649e+05      9.900e+01    3.419e+11    9.863e-03      16.61s       0         
297  1.069e+02    3.385e+24    1.577e+06      9.900e+01    3.419e+11    9.863e-03      12.41s       0         
298  1.060e+02    4.545e+22    1.576e+07      9.900e+01    3.419e+11    9.863e-03      5.59s        0         
299  1.034e+02    2.179e+24    1.139e+07      9.900e+01    3.419e+11    9.863e-03      0.00s        0         
300  1.023e+02    4.775e+23    3.445e+07      1.030e+02    1.333e+12    9.838e-03      2.44m        0         
301  1.001e+02    3.135e+22    2.891e+14      9.900e+01    3.419e+11    9.863e-03      2.06m        0         
302  1.035e+02    2.381e+22    1.122e+07      9.900e+01    3.419e+11    9.863e-03      2.51m        0         
303  1.030e+02    1.658e+22    6.946e+13      9.900e+01    3.419e+11    9.863e-03      1.95m        0         
304  1.046e+02    4.638e+21    3.039e+06      9.900e+01    3.419e+11    9.863e-03      1.85m        0         
305  1.037e+02    1.819e+23    3.211e+07      9.900e+01    3.419e+11    9.863e-03      1.93m        0         
306  1.054e+02    6.204e+24    4.963e+07      9.900e+01    3.419e+11    9.863e-03      1.71m        0         
307  1.055e+02    1.630e+22    5.645e+12      9.900e+01    3.419e+11    9.863e-03      1.79m        0         
308  1.042e+02    1.095e+22    1.830e+08      9.900e+01    3.419e+11    9.863e-03      1.55m        0         
309  1.073e+02    1.456e+24    2.023e+08      9.900e+01    3.419e+11    9.863e-03      1.61m        0         
310  1.059e+02    1.652e+25    1.142e+10      1.050e+02    4.017e+11    9.827e-03      1.27m        0         
311  1.032e+02    6.453e+25    2.748e+06      9.900e+01    3.419e+11    9.863e-03      1.27m        0         
312  1.026e+02    4.245e+24    4.092e+11      9.900e+01    3.419e+11    9.863e-03      1.08m        0         
313  1.033e+02    1.457e+23    9.437e+09      9.900e+01    3.419e+11    9.863e-03      58.41s       0         
314  1.023e+02    2.936e+25    4.466e+10      9.900e+01    3.419e+11    9.863e-03      55.20s       0         
315  1.022e+02    9.175e+23    2.485e+07      9.900e+01    3.419e+11    9.863e-03      47.80s       0         
316  1.012e+02    3.360e+21    5.879e+09      9.900e+01    3.419e+11    9.863e-03      55.14s       0         
317  1.025e+02    5.856e+22    2.740e+07      9.900e+01    3.419e+11    9.863e-03      40.77s       0         
318  1.044e+02    1.613e+22    5.080e+11      9.900e+01    3.419e+11    9.863e-03      37.94s       0         
319  1.034e+02    2.700e+22    1.479e+07      9.900e+01    3.419e+11    9.863e-03      28.53s       0         
320  1.046e+02    2.725e+24    3.371e+07      9.900e+01    3.419e+11    9.863e-03      21.29s       0         
321  1.041e+02    2.386e+23    6.052e+11      9.900e+01    3.419e+11    9.863e-03      16.67s       0         
322  1.058e+02    1.200e+23    3.257e+08      1.010e+02    3.469e+11    9.849e-03      11.25s       0         
323  1.033e+02    3.682e+21    6.936e+06      1.010e+02    3.469e+11    9.849e-03      5.57s        0         
324  1.065e+02    7.032e+24    2.447e+09      1.010e+02    3.469e+11    9.849e-03      0.00s        0         
325  1.064e+02    3.892e+22    3.897e+07      9.900e+01    3.419e+11    9.863e-03      2.61m        0         
326  1.074e+02    4.829e+24    7.008e+05      1.070e+02    6.823e+12    9.787e-03      2.05m        0         
327  1.068e+02    1.977e+22    1.822e+07      1.070e+02    6.823e+12    9.787e-03      2.45m        0         
328  1.071e+02    5.764e+23    4.283e+07      9.900e+01    3.419e+11    9.863e-03      2.13m        0         
329  1.067e+02    6.291e+23    6.508e+07      9.900e+01    3.419e+11    9.863e-03      1.83m        0         
330  1.046e+02    1.230e+23    8.443e+08      9.900e+01    3.419e+11    9.863e-03      1.83m        0         
331  1.039e+02    1.421e+24    9.582e+08      9.900e+01    3.419e+11    9.863e-03      1.97m        0         
332  1.054e+02    4.531e+27    1.665e+11      9.900e+01    3.419e+11    9.863e-03      1.65m        0         
333  1.043e+02    2.275e+30    4.775e+06      9.900e+01    3.419e+11    9.863e-03      1.43m        0         
334  1.041e+02    1.289e+25    1.061e+10      9.900e+01    3.419e+11    9.863e-03      1.34m        0         
335  1.045e+02    2.134e+25    1.726e+10      9.900e+01    3.419e+11    9.863e-03      1.47m        0         
336  1.046e+02    4.480e+22    7.714e+12      9.900e+01    3.419e+11    9.863e-03      1.26m        0         
337  1.054e+02    2.717e+26    1.176e+08      9.900e+01    3.419e+11    9.863e-03      1.07m        0         
338  1.098e+02    1.286e+24    2.150e+06      9.900e+01    3.419e+11    9.863e-03      1.22m        0         
339  1.068e+02    2.742e+24    1.332e+07      9.900e+01    3.419e+11    9.863e-03      57.66s       0         
340  1.053e+02    3.927e+27    1.818e+11      9.900e+01    3.419e+11    9.863e-03      50.21s       0         
341  1.030e+02    2.920e+24    5.590e+07      9.900e+01    3.419e+11    9.863e-03      50.45s       0         
342  1.040e+02    1.891e+26    3.311e+08      9.900e+01    3.419e+11    9.863e-03      45.48s       0         
343  1.060e+02    6.662e+22    5.332e+09      9.900e+01    3.419e+11    9.863e-03      40.95s       0         
344  1.031e+02    1.020e+24    5.645e+09      9.900e+01    3.419e+11    9.863e-03      26.62s       0         
345  1.025e+02    3.894e+26    6.361e+11      9.900e+01    3.419e+11    9.863e-03      21.36s       0         
346  1.046e+02    1.638e+26    4.115e+14      9.900e+01    3.419e+11    9.863e-03      15.84s       0         
347  1.065e+02    5.197e+28    6.453e+05      9.900e+01    3.419e+11    9.863e-03      10.74s       0         
348  1.035e+02    1.846e+22    1.551e+11      9.900e+01    3.419e+11    9.863e-03      5.26s        0         
349  1.048e+02    1.621e+24    1.163e+08      9.900e+01    3.419e+11    9.863e-03      0.00s        0         
350  1.075e+02    3.120e+24    5.719e+08      9.900e+01    3.419e+11    9.863e-03      2.14m        0         
351  1.049e+02    2.797e+22    5.401e+07      9.900e+01    3.419e+11    9.863e-03      2.19m        0         
352  1.045e+02    1.332e+24    9.957e+10      9.900e+01    3.419e+11    9.863e-03      2.40m        0         
353  1.044e+02    2.329e+23    3.201e+06      9.900e+01    3.419e+11    9.863e-03      1.93m        0         
354  1.047e+02    2.671e+22    1.900e+07      9.900e+01    3.419e+11    9.863e-03      2.03m        0         
355  1.055e+02    3.784e+23    2.996e+08      9.900e+01    3.419e+11    9.863e-03      1.94m        0         
356  1.074e+02    1.766e+29    5.190e+15      9.900e+01    3.419e+11    9.863e-03      1.59m        0         
357  1.071e+02    7.186e+25    2.184e+11      9.900e+01    3.419e+11    9.863e-03      1.71m        0         
358  1.070e+02    6.572e+24    2.374e+07      9.900e+01    3.419e+11    9.863e-03      1.46m        0         
359  1.048e+02    2.283e+25    4.456e+10      9.900e+01    3.419e+11    9.863e-03      1.59m        0         
360  1.062e+02    9.180e+22    1.137e+15      9.900e+01    3.419e+11    9.863e-03      1.46m        0         
361  1.071e+02    2.616e+27    9.387e+09      9.900e+01    3.419e+11    9.863e-03      1.35m        0         
362  1.080e+02    8.322e+24    2.583e+07      9.900e+01    3.419e+11    9.863e-03      1.06m        0         
363  1.050e+02    6.532e+21    3.096e+07      9.900e+01    3.419e+11    9.863e-03      1.20m        0         
364  1.048e+02    1.010e+26    1.975e+07      9.900e+01    3.419e+11    9.863e-03      1.17m        0         
365  1.040e+02    2.275e+24    8.200e+09      9.900e+01    3.419e+11    9.863e-03      59.47s       0         
366  1.034e+02    1.843e+23    8.171e+06      9.900e+01    3.419e+11    9.863e-03      46.60s       0         
367  1.055e+02    1.080e+23    3.134e+18      9.900e+01    3.419e+11    9.863e-03      44.80s       0         
368  1.061e+02    9.866e+24    5.865e+09      9.900e+01    3.419e+11    9.863e-03      35.15s       0         
369  1.061e+02    3.979e+23    3.095e+05      9.900e+01    3.419e+11    9.863e-03      35.53s       0         
370  1.046e+02    7.752e+23    1.986e+12      9.900e+01    3.419e+11    9.863e-03      25.01s       0         
371  1.050e+02    1.679e+25    6.661e+11      9.900e+01    3.419e+11    9.863e-03      16.10s       0         
372  1.067e+02    2.476e+23    7.438e+07      9.900e+01    3.419e+11    9.863e-03      13.35s       0         
373  1.058e+02    1.243e+23    3.042e+11      9.900e+01    3.419e+11    9.863e-03      6.01s        0         
374  1.061e+02    1.460e+23    9.819e+10      9.900e+01    3.419e+11    9.863e-03      0.00s        0         
375  1.071e+02    1.170e+24    3.679e+10      9.900e+01    3.419e+11    9.863e-03      2.96m        0         
376  1.060e+02    4.220e+25    7.709e+14      9.900e+01    3.419e+11    9.863e-03      2.50m        0         
377  1.065e+02    8.350e+25    2.417e+07      9.900e+01    3.419e+11    9.863e-03      2.14m        0         
378  1.096e+02    1.869e+23    5.808e+05      9.900e+01    3.419e+11    9.863e-03      2.40m        0         
379  1.063e+02    2.984e+22    8.911e+10      9.900e+01    3.419e+11    9.863e-03      2.21m        0         
380  1.064e+02    4.696e+23    4.205e+06      9.900e+01    3.419e+11    9.863e-03      1.77m        0         
381  1.059e+02    2.087e+24    3.884e+07      9.900e+01    3.419e+11    9.863e-03      1.88m        0         
382  1.074e+02    1.574e+24    9.649e+07      9.900e+01    3.419e+11    9.863e-03      1.59m        0         
383  1.081e+02    1.469e+26    1.424e+07      9.900e+01    3.419e+11    9.863e-03      1.63m        0         
384  1.048e+02    2.234e+24    1.855e+07      9.900e+01    3.419e+11    9.863e-03      1.38m        0         
385  1.047e+02    1.390e+24    1.777e+11      9.900e+01    3.419e+11    9.863e-03      1.47m        0         
386  1.058e+02    3.922e+23    7.812e+10      9.900e+01    3.419e+11    9.863e-03      1.24m        0         
387  1.078e+02    7.850e+25    3.169e+07      9.900e+01    3.419e+11    9.863e-03      1.21m        0         
388  1.061e+02    1.510e+25    1.242e+05      9.900e+01    3.419e+11    9.863e-03      1.03m        0         
389  1.063e+02    1.882e+26    8.059e+08      9.900e+01    3.419e+11    9.863e-03      1.06m        0         
390  1.039e+02    4.161e+23    1.287e+11      9.900e+01    3.419e+11    9.863e-03      51.18s       0         
391  1.073e+02    1.709e+24    1.709e+09      9.900e+01    3.419e+11    9.863e-03      55.07s       0         
392  1.029e+02    1.667e+25    3.853e+07      9.900e+01    3.419e+11    9.863e-03      47.40s       0         
393  1.047e+02    4.242e+24    3.311e+13      9.900e+01    3.419e+11    9.863e-03      37.54s       0         
394  1.035e+02    4.162e+21    5.671e+05      9.900e+01    3.419e+11    9.863e-03      26.77s       0         
395  1.043e+02    2.110e+23    2.623e+06      9.900e+01    3.419e+11    9.863e-03      24.82s       0         
396  1.026e+02    6.602e+23    1.827e+11      9.900e+01    3.419e+11    9.863e-03      20.39s       0         
397  1.046e+02    9.645e+22    3.984e+14      9.900e+01    3.419e+11    9.863e-03      11.22s       0         
398  1.019e+02    1.257e+30    5.736e+08      9.900e+01    3.419e+11    9.863e-03      7.01s        0         
399  1.041e+02    2.412e+27    6.731e+11      9.900e+01    3.419e+11    9.863e-03      0.00s        0         
400  1.051e+02    2.149e+23    1.797e+05      9.900e+01    3.419e+11    9.863e-03      2.27m        0         
401  1.045e+02    2.432e+23    1.730e+12      9.900e+01    3.419e+11    9.863e-03      2.63m        0         
402  1.043e+02    5.651e+22    2.520e+07      9.900e+01    3.419e+11    9.863e-03      2.08m        0         
403  1.049e+02    3.930e+22    9.734e+13      9.900e+01    3.419e+11    9.863e-03      1.88m        0         
404  1.028e+02    1.404e+25    2.447e+11      9.900e+01    3.419e+11    9.863e-03      2.18m        0         
405  1.040e+02    2.898e+24    1.794e+06      9.900e+01    3.419e+11    9.863e-03      1.80m        0         
406  1.049e+02    1.301e+27    3.967e+10      9.900e+01    3.419e+11    9.863e-03      1.62m        0         
407  1.011e+02    1.429e+22    1.689e+07      9.900e+01    3.419e+11    9.863e-03      1.64m        0         
408  1.037e+02    4.963e+22    5.998e+13      9.900e+01    3.419e+11    9.863e-03      1.49m        0         
409  1.031e+02    3.274e+26    1.752e+11      9.900e+01    3.419e+11    9.863e-03      1.42m        0         
410  1.015e+02    2.497e+23    1.216e+11      9.900e+01    3.419e+11    9.863e-03      1.23m        0         
411  1.031e+02    2.401e+24    1.772e+07      9.900e+01    3.419e+11    9.863e-03      1.40m        0         
412  1.009e+02    2.656e+24    4.358e+08      9.900e+01    3.419e+11    9.863e-03      1.11m        0         
413  1.001e+02    2.884e+23    2.240e+10      9.900e+01    3.419e+11    9.863e-03      1.15m        0         
414  9.988e+01    1.284e+28    8.182e+05      9.900e+01    3.419e+11    9.863e-03      59.17s       0         
415  9.992e+01    1.335e+28    8.264e+13      9.900e+01    3.419e+11    9.863e-03      1.05m        0         
416  1.015e+02    1.279e+23    3.648e+07      9.900e+01    3.419e+11    9.863e-03      43.38s       0         
417  1.040e+02    5.899e+26    3.258e+07      9.900e+01    3.419e+11    9.863e-03      37.70s       0         
418  1.012e+02    7.669e+23    3.405e+06      9.900e+01    3.419e+11    9.863e-03      34.31s       0         
419  1.016e+02    2.287e+21    8.884e+06      9.900e+01    3.419e+11    9.863e-03      27.17s       0         
420  1.014e+02    4.307e+23    1.697e+06      1.030e+02    4.145e+11    9.717e-03      23.64s       0         
421  1.024e+02    7.086e+21    2.255e+07      1.030e+02    4.145e+11    9.717e-03      16.07s       0         
422  1.041e+02    4.997e+22    1.162e+07      9.900e+01    3.419e+11    9.863e-03      10.76s       0         
423  1.047e+02    1.059e+25    1.091e+10      9.900e+01    3.419e+11    9.863e-03      6.06s        0         
424  1.038e+02    4.035e+24    1.132e+12      9.900e+01    3.419e+11    9.863e-03      0.00s        0         
425  1.044e+02    1.860e+24    2.226e+11      1.070e+02    1.626e+12    9.792e-03      2.19m        0         
426  1.058e+02    3.494e+23    1.406e+06      1.070e+02    1.626e+12    9.792e-03      2.31m        0         
427  1.060e+02    2.836e+22    2.729e+11      9.900e+01    3.419e+11    9.863e-03      2.16m        0         
428  1.090e+02    3.200e+29    3.138e+07      9.900e+01    3.419e+11    9.863e-03      2.06m        0         
429  1.109e+02    3.219e+24    1.342e+07      9.900e+01    3.419e+11    9.863e-03      1.87m        0         
430  1.071e+02    1.682e+25    1.899e+10      9.900e+01    3.419e+11    9.863e-03      1.75m        0         
431  1.081e+02    4.588e+25    8.984e+06      1.010e+02    3.469e+11    9.849e-03      1.97m        0         
432  1.070e+02    7.032e+26    1.746e+11      9.900e+01    3.419e+11    9.863e-03      1.64m        0         
433  1.079e+02    2.603e+22    4.703e+06      9.900e+01    3.419e+11    9.863e-03      1.78m        0         
434  1.080e+02    1.326e+25    2.764e+09      9.900e+01    3.419e+11    9.863e-03      1.67m        0         
435  1.060e+02    3.457e+26    5.890e+13      9.900e+01    3.419e+11    9.863e-03      1.61m        0         
436  1.033e+02    4.637e+22    6.281e+08      9.900e+01    3.419e+11    9.863e-03      1.50m        0         
437  1.040e+02    1.183e+24    3.325e+06      9.900e+01    3.419e+11    9.863e-03      1.07m        0         
438  1.033e+02    5.197e+23    5.644e+06      9.900e+01    3.419e+11    9.863e-03      1.21m        0         
439  1.044e+02    8.212e+22    2.950e+07      9.900e+01    3.419e+11    9.863e-03      1.09m        0         
440  1.039e+02    5.259e+22    1.077e+11      9.900e+01    3.419e+11    9.863e-03      56.73s       0         
441  1.037e+02    5.181e+22    2.471e+07      9.900e+01    3.419e+11    9.863e-03      42.66s       0         
442  1.058e+02    6.896e+23    1.532e+07      9.900e+01    3.419e+11    9.863e-03      43.45s       0         
443  1.029e+02    7.283e+22    3.760e+06      9.900e+01    3.419e+11    9.863e-03      32.78s       0         
444  1.052e+02    1.364e+22    3.194e+12      9.900e+01    3.419e+11    9.863e-03      30.47s       0         
445  1.065e+02    5.573e+22    2.333e+07      9.900e+01    3.419e+11    9.863e-03      24.78s       0         
446  1.045e+02    2.570e+25    6.476e+07      9.900e+01    3.419e+11    9.863e-03      16.23s       0         
447  1.048e+02    6.224e+23    1.122e+11      9.900e+01    3.419e+11    9.863e-03      10.68s       0         
448  1.043e+02    2.204e+25    4.889e+10      9.900e+01    3.419e+11    9.863e-03      5.97s        0         
449  1.046e+02    5.788e+21    3.325e+08      9.900e+01    3.419e+11    9.863e-03      0.00s        0         
450  1.072e+02    4.947e+23    5.129e+06      9.900e+01    3.419e+11    9.863e-03      2.24m        0         
451  1.037e+02    8.007e+23    5.688e+13      9.900e+01    3.419e+11    9.863e-03      2.56m        0         
452  1.028e+02    1.185e+27    1.265e+10      9.900e+01    3.419e+11    9.863e-03      1.92m        0         
453  1.043e+02    8.085e+24    1.090e+11      9.900e+01    3.419e+11    9.863e-03      1.95m        0         
454  1.039e+02    1.258e+23    1.633e+07      9.900e+01    3.419e+11    9.863e-03      1.98m        0         
455  1.048e+02    1.454e+25    2.557e+07      9.900e+01    3.419e+11    9.863e-03      1.84m        0         
456  1.044e+02    5.696e+25    4.265e+12      9.900e+01    3.419e+11    9.863e-03      1.62m        0         
457  1.030e+02    2.170e+23    3.076e+07      9.900e+01    3.419e+11    9.863e-03      1.60m        0         
458  1.036e+02    3.217e+25    4.938e+08      9.900e+01    3.419e+11    9.863e-03      1.86m        0         
459  1.023e+02    4.641e+23    7.331e+06      9.900e+01    3.419e+11    9.863e-03      1.37m        0         
460  1.031e+02    4.340e+25    1.844e+07      9.900e+01    3.419e+11    9.863e-03      1.36m        0         
461  1.040e+02    3.244e+25    1.085e+10      9.900e+01    3.419e+11    9.863e-03      1.33m        0         
462  1.041e+02    4.894e+22    9.855e+11      9.900e+01    3.419e+11    9.863e-03      1.39m        0         
463  1.026e+02    6.587e+22    3.977e+07      9.900e+01    3.419e+11    9.863e-03      1.01m        0         
464  1.026e+02    3.046e+21    6.007e+07      9.900e+01    3.419e+11    9.863e-03      55.99s       0         
465  1.037e+02    1.636e+26    2.029e+13      9.900e+01    3.419e+11    9.863e-03      55.49s       0         
466  1.045e+02    3.623e+25    1.180e+14      9.900e+01    3.419e+11    9.863e-03      54.25s       0         
467  1.046e+02    8.094e+24    6.619e+06      9.900e+01    3.419e+11    9.863e-03      38.13s       0         
468  1.043e+02    8.308e+22    4.829e+06      9.900e+01    3.419e+11    9.863e-03      33.38s       0         
469  1.062e+02    6.578e+28    1.074e+07      9.900e+01    3.419e+11    9.863e-03      30.63s       0         
470  1.045e+02    1.012e+22    1.110e+10      9.900e+01    3.419e+11    9.863e-03      22.23s       0         
471  1.045e+02    1.255e+27    1.059e+07      9.900e+01    3.419e+11    9.863e-03      16.15s       0         
472  1.026e+02    1.709e+23    5.158e+07      9.900e+01    3.419e+11    9.863e-03      14.63s       0         
473  1.055e+02    2.059e+25    5.945e+10      9.900e+01    3.419e+11    9.863e-03      6.76s        0         
474  1.045e+02    3.370e+24    9.702e+09      9.900e+01    3.419e+11    9.863e-03      0.00s        0         
475  1.048e+02    2.191e+24    1.064e+10      9.900e+01    3.419e+11    9.863e-03      2.74m        0         
476  1.045e+02    5.593e+24    2.270e+07      9.900e+01    3.419e+11    9.863e-03      2.27m        0         
477  1.029e+02    3.973e+22    8.889e+09      9.900e+01    3.419e+11    9.863e-03      2.17m        0         
478  1.005e+02    3.856e+21    4.135e+07      9.900e+01    3.419e+11    9.863e-03      1.88m        0         
479  1.019e+02    1.777e+22    1.109e+12      9.900e+01    3.419e+11    9.863e-03      2.07m        0         
480  1.041e+02    4.141e+22    4.793e+06      9.900e+01    3.419e+11    9.863e-03      2.24m        0         
481  1.018e+02    3.210e+22    1.246e+11      9.900e+01    3.419e+11    9.863e-03      1.86m        0         
482  1.029e+02    6.732e+23    6.274e+06      9.900e+01    3.419e+11    9.863e-03      1.97m        0         
483  1.011e+02    1.582e+22    1.236e+11      9.900e+01    3.419e+11    9.863e-03      1.58m        0         
484  1.024e+02    2.635e+21    5.624e+06      9.900e+01    3.419e+11    9.863e-03      1.53m        0         
485  1.017e+02    3.071e+23    1.255e+09      9.900e+01    3.419e+11    9.863e-03      1.44m        0         
486  1.007e+02    1.501e+23    4.709e+14      9.900e+01    3.419e+11    9.863e-03      1.49m        0         
487  1.019e+02    7.502e+21    8.125e+06      9.900e+01    3.419e+11    9.863e-03      1.05m        0         
488  1.019e+02    5.449e+22    7.818e+12      9.900e+01    3.419e+11    9.863e-03      58.98s       0         
489  1.016e+02    2.519e+23    1.695e+09      9.900e+01    3.419e+11    9.863e-03      57.19s       0         
490  1.009e+02    7.914e+22    3.324e+07      9.900e+01    3.419e+11    9.863e-03      50.45s       0         
491  1.051e+02    1.086e+22    2.069e+11      9.900e+01    3.419e+11    9.863e-03      41.32s       0         
492  1.057e+02    1.033e+24    3.976e+12      9.900e+01    3.419e+11    9.863e-03      36.63s       0         
493  1.023e+02    7.882e+23    6.028e+07      9.900e+01    3.419e+11    9.863e-03      35.20s       0         
494  1.011e+02    2.144e+25    2.768e+07      9.900e+01    3.419e+11    9.863e-03      28.33s       0         
495  1.041e+02    6.923e+23    7.262e+07      9.900e+01    3.419e+11    9.863e-03      21.42s       0         
496  1.033e+02    5.088e+22    5.911e+07      9.900e+01    3.419e+11    9.863e-03      16.22s       0         
497  1.011e+02    4.045e+24    3.072e+06      9.900e+01    3.419e+11    9.863e-03      13.39s       0         
498  1.007e+02    8.699e+24    3.202e+07      9.900e+01    3.419e+11    9.863e-03      5.20s        0         
499  1.012e+02    3.694e+22    1.474e+07      9.900e+01    3.419e+11    9.863e-03      0.00s        0         





Time: 0h:47m:44s
####   Data for the best program   ####
Best Program: sub(0.725, div(sub(add(X0, mul(div(div(X0, X0), mul(X1, 1.302)), add(div(div(add(mul(sub(0.694, X1), X1), sub(0.653, X0)), add(mul(mul(X1, 1.302), X2), X2)), add(add(1.179, div(X0, X0)), X2)), sub(0.694, mul(add(div(div(sub(0.653, X0), add(mul(mul(X1, 1.302), X2), X1)), X2), sub(0.653, div(X2, X1))), mul(mul(X1, 1.302), mul(X1, X1))))))), div(X0, X2)), mul(div(add(X0, X0), X0), div(X2, mul(X2, mul(X2, div(mul(X1, X1), add(add(mul(mul(X1, X0), X1), mul(X1, X1)), X1))))))))
Best Program Complexity: 99
Raw Fitness: 0.009863410846631657
Penalized Fitness: 0.013823410846631657
Estimator		Train-rmse: 0.009863410846631657	Test-rmse: 0.010075967697877017	Test-R^2: 0.9893975794702374

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
