    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.162e+01    3.529e+05    1.582e+02      3.900e+01    8.840e+02    3.132e-02      9.89s        20        
267  2.246e+01    7.934e+04    2.695e+03      3.900e+01    8.840e+02    3.132e-02      8.62s        20        
268  2.179e+01    1.519e+04    1.732e+03      3.900e+01    8.840e+02    3.132e-02      7.58s        20        
269  2.103e+01    5.860e+06    5.743e+02      3.900e+01    8.840e+02    3.132e-02      6.08s        20        
270  2.173e+01    1.641e+04    8.873e+03      3.900e+01    8.840e+02    3.132e-02      5.16s        20        
271  2.283e+01    3.406e+08    9.333e+03      3.900e+01    8.840e+02    3.132e-02      4.74s        21        
272  2.310e+01    1.688e+05    1.894e+02      3.900e+01    8.840e+02    3.132e-02      2.61s        20        
273  2.258e+01    3.814e+05    1.630e+03      3.900e+01    8.840e+02    3.132e-02      1.30s        20        
274  2.202e+01    8.316e+04    9.505e+01      3.900e+01    8.840e+02    3.132e-02      0.00s        20        
275  2.320e+01    1.696e+03    6.711e+02      3.900e+01    8.840e+02    3.132e-02      30.87s       20        
276  2.286e+01    3.235e+10    1.637e+05      3.900e+01    8.840e+02    3.132e-02      36.04s       21        
277  2.273e+01    6.387e+03    3.601e+02      3.900e+01    8.840e+02    3.132e-02      28.33s       21        
278  2.315e+01    6.430e+06    7.634e+02      3.900e+01    8.840e+02    3.132e-02      26.59s       20        
279  2.300e+01    2.649e+12    2.373e+04      3.900e+01    8.840e+02    3.132e-02      25.46s       21        
280  2.341e+01    3.174e+10    1.312e+10      3.900e+01    8.840e+02    3.132e-02      24.10s       20        
281  2.297e+01    1.736e+08    8.513e+02      3.900e+01    8.840e+02    3.132e-02      29.43s       20        
282  2.272e+01    6.069e+03    2.417e+02      3.900e+01    8.840e+02    3.132e-02      22.79s       19        
283  2.327e+01    3.007e+06    1.141e+03      3.900e+01    8.840e+02    3.132e-02      20.13s       19        
284  2.243e+01    3.739e+04    1.218e+03      3.900e+01    8.840e+02    3.132e-02      19.28s       19        
285  2.309e+01    6.289e+05    1.438e+10      3.900e+01    8.840e+02    3.132e-02      18.21s       19        
286  2.352e+01    4.746e+03    1.407e+04      3.900e+01    8.840e+02    3.132e-02      20.87s       19        
287  2.320e+01    4.092e+06    1.918e+02      3.900e+01    8.840e+02    3.132e-02      15.59s       19        
288  2.315e+01    6.226e+06    5.026e+03      3.900e+01    8.840e+02    3.132e-02      14.61s       19        
289  2.355e+01    1.969e+05    1.648e+03      3.900e+01    8.840e+02    3.132e-02      12.95s       19        
290  2.319e+01    4.102e+13    1.176e+03      3.900e+01    8.840e+02    3.132e-02      11.80s       19        
291  2.255e+01    1.755e+07    5.243e+02      3.900e+01    8.840e+02    3.132e-02      10.38s       19        
292  2.391e+01    8.971e+04    5.924e+01      3.900e+01    8.840e+02    3.132e-02      11.03s       19        
293  2.390e+01    4.811e+03    1.120e+02      3.900e+01    8.840e+02    3.132e-02      7.64s        19        
294  2.343e+01    4.084e+03    1.739e+02      3.900e+01    8.840e+02    3.132e-02      6.39s        18        
295  2.284e+01    2.792e+06    1.089e+02      3.900e+01    8.840e+02    3.132e-02      5.00s        18        
296  2.307e+01    1.589e+06    1.685e+03      3.900e+01    8.840e+02    3.132e-02      3.86s        18        
297  2.269e+01    1.636e+06    1.213e+03      3.900e+01    8.840e+02    3.132e-02      3.13s        18        
298  2.305e+01    1.786e+04    4.714e+04      3.900e+01    8.840e+02    3.132e-02      1.27s        18        
299  2.345e+01    2.911e+08    2.990e+02      3.900e+01    8.840e+02    3.132e-02      0.00s        18        
300  2.233e+01    5.640e+04    3.273e+03      4.500e+01    1.136e+03    3.125e-02      31.15s       19        
301  2.391e+01    1.149e+03    1.787e+03      4.500e+01    1.136e+03    3.125e-02      29.98s       19        
302  2.407e+01    5.341e+03    7.621e+01      4.500e+01    1.136e+03    3.125e-02      28.92s       19        
303  2.332e+01    1.454e+03    7.169e+01      4.500e+01    1.136e+03    3.125e-02      34.09s       19        
304  2.341e+01    3.720e+03    9.466e+02      4.500e+01    1.136e+03    3.125e-02      25.82s       19        
305  2.324e+01    2.349e+12    9.926e+04      4.500e+01    1.136e+03    3.125e-02      24.33s       19        
306  2.381e+01    2.815e+09    3.338e+06      4.500e+01    1.136e+03    3.125e-02      23.39s       19        
307  2.379e+01    5.067e+05    7.106e+03      4.500e+01    1.136e+03    3.125e-02      21.89s       19        
308  2.459e+01    2.490e+03    7.917e+02      4.500e+01    1.136e+03    3.125e-02      26.07s       19        
309  2.361e+01    1.641e+05    4.434e+04      4.500e+01    1.136e+03    3.125e-02      19.46s       19        
310  2.355e+01    5.454e+03    4.173e+01      4.500e+01    1.136e+03    3.125e-02      17.64s       19        
311  2.348e+01    3.585e+05    2.534e+02      4.500e+01    1.136e+03    3.125e-02      16.68s       19        
312  2.375e+01    5.433e+03    1.239e+03      4.500e+01    1.136e+03    3.125e-02      15.43s       18        
313  2.314e+01    8.451e+03    2.486e+02      4.500e+01    1.136e+03    3.125e-02      13.61s       18        
314  2.339e+01    5.424e+04    7.831e+01      4.300e+01    2.720e+03    3.123e-02      16.04s       19        
315  2.407e+01    3.626e+05    2.802e+01      4.300e+01    2.720e+03    3.123e-02      11.64s       19        
316  2.357e+01    5.534e+05    5.377e+01      4.300e+01    2.720e+03    3.123e-02      10.17s       19        
317  2.395e+01    9.504e+04    1.837e+04      4.300e+01    2.720e+03    3.123e-02      9.19s        19        
318  2.450e+01    2.453e+06    8.076e+06      4.300e+01    2.720e+03    3.123e-02      7.70s        19        
319  2.558e+01    7.274e+09    1.515e+01      4.300e+01    2.720e+03    3.123e-02      8.36s        19        
320  2.426e+01    5.198e+09    7.598e+03      4.300e+01    2.720e+03    3.123e-02      5.35s        19        
321  2.413e+01    4.004e+04    4.120e+01      4.300e+01    2.720e+03    3.123e-02      3.93s        19        
322  2.369e+01    1.461e+05    9.609e+03      4.300e+01    2.720e+03    3.123e-02      2.69s        20        
323  2.457e+01    8.638e+05    1.179e+03      4.300e+01    2.720e+03    3.123e-02      1.29s        20        
324  2.393e+01    9.232e+03    9.321e+03      4.300e+01    2.720e+03    3.123e-02      0.00s        20        
325  2.521e+01    9.726e+06    4.089e+06      4.300e+01    2.720e+03    3.123e-02      31.71s       20        
326  2.534e+01    3.370e+07    4.795e+02      4.300e+01    2.720e+03    3.123e-02      30.90s       20        
327  2.513e+01    9.754e+06    1.117e+03      4.300e+01    2.720e+03    3.123e-02      29.99s       20        
328  2.401e+01    9.058e+04    2.609e+02      4.300e+01    2.720e+03    3.123e-02      28.04s       20        
329  2.464e+01    6.098e+03    6.226e+01      4.300e+01    2.720e+03    3.123e-02      33.27s       20        
330  2.464e+01    2.223e+03    3.131e+01      4.300e+01    2.720e+03    3.123e-02      24.72s       20        
331  2.448e+01    1.058e+04    7.789e+04      4.300e+01    2.720e+03    3.123e-02      24.05s       20        
332  2.481e+01    9.897e+06    3.232e+03      4.300e+01    2.720e+03    3.123e-02      23.01s       20        
333  2.492e+01    5.863e+05    5.856e+01      4.300e+01    2.720e+03    3.123e-02      21.23s       20        
334  2.511e+01    2.874e+03    5.689e+04      4.300e+01    2.720e+03    3.123e-02      20.44s       20        
335  2.429e+01    6.227e+09    4.895e+05      4.300e+01    2.720e+03    3.123e-02      23.18s       20        
336  2.545e+01    8.040e+08    6.410e+01      4.300e+01    2.720e+03    3.123e-02      17.62s       20        
337  2.442e+01    1.289e+05    6.413e+01      4.300e+01    2.720e+03    3.123e-02      15.85s       20        
338  2.413e+01    4.502e+06    8.504e+03      4.300e+01    2.720e+03    3.123e-02      14.38s       20        
339  2.384e+01    2.779e+09    6.250e+02      4.300e+01    2.720e+03    3.123e-02      13.58s       20        
340  2.460e+01    7.153e+03    7.268e+06      4.300e+01    2.720e+03    3.123e-02      14.62s       20        
341  2.404e+01    1.490e+04    1.053e+03      4.300e+01    2.720e+03    3.123e-02      10.73s       20        
342  2.406e+01    1.790e+05    1.212e+05      4.300e+01    2.720e+03    3.123e-02      9.01s        20        
343  2.398e+01    5.569e+05    1.921e+08      4.300e+01    2.720e+03    3.123e-02      7.99s        20        
344  2.532e+01    5.400e+03    1.516e+02      4.300e+01    2.720e+03    3.123e-02      6.93s        20        
345  2.436e+01    4.430e+04    4.342e+01      4.300e+01    2.720e+03    3.123e-02      6.67s        20        
346  2.387e+01    2.293e+06    3.370e+03      4.300e+01    2.720e+03    3.123e-02      4.04s        19        
347  2.338e+01    6.071e+05    5.729e+05      4.300e+01    2.720e+03    3.123e-02      2.66s        19        
348  2.377e+01    1.900e+04    2.213e+02      4.300e+01    2.720e+03    3.123e-02      1.34s        19        
349  2.366e+01    1.104e+07    4.708e+02      4.300e+01    2.720e+03    3.123e-02      0.00s        19        
350  2.364e+01    1.510e+03    8.797e+03      4.300e+01    2.720e+03    3.123e-02      30.88s       19        
351  2.444e+01    6.745e+04    2.061e+02      4.300e+01    2.720e+03    3.123e-02      39.13s       19        
352  2.506e+01    3.015e+06    2.773e+04      4.300e+01    2.720e+03    3.123e-02      30.50s       19        
353  2.430e+01    4.589e+05    7.871e+01      4.300e+01    2.720e+03    3.123e-02      28.11s       19        
354  2.318e+01    1.198e+03    4.019e+03      4.300e+01    2.720e+03    3.123e-02      26.60s       19        
355  2.392e+01    3.803e+06    5.214e+04      4.300e+01    2.720e+03    3.123e-02      24.68s       19        
356  2.510e+01    1.288e+12    1.594e+04      4.300e+01    2.720e+03    3.123e-02      29.52s       19        
357  2.492e+01    5.296e+10    2.156e+01      4.300e+01    2.720e+03    3.123e-02      22.22s       19        
358  2.448e+01    6.361e+07    6.409e+01      4.300e+01    2.720e+03    3.123e-02      21.27s       19        
359  2.392e+01    2.062e+07    1.408e+04      4.300e+01    2.720e+03    3.123e-02      19.71s       19        
360  2.407e+01    1.136e+07    4.395e+01      4.300e+01    2.720e+03    3.123e-02      18.05s       19        
361  2.464e+01    1.070e+07    1.632e+09      4.500e+01    1.136e+03    3.123e-02      21.39s       18        
362  2.335e+01    3.622e+06    1.004e+07      4.500e+01    1.136e+03    3.123e-02      15.74s       18        
363  2.429e+01    2.640e+05    4.039e+04      4.500e+01    1.136e+03    3.123e-02      13.98s       18        
364  2.262e+01    7.963e+11    1.338e+03      4.500e+01    1.136e+03    3.123e-02      13.05s       20        
365  2.409e+01    2.001e+06    6.502e+04      4.500e+01    1.136e+03    3.123e-02      11.61s       20        
366  2.431e+01    5.508e+05    4.008e+02      4.500e+01    1.136e+03    3.123e-02      10.27s       20        
367  2.389e+01    3.248e+03    1.499e+02      4.500e+01    1.136e+03    3.123e-02      11.64s       20        
368  2.505e+01    8.274e+04    2.570e+03      4.500e+01    1.136e+03    3.123e-02      7.93s        20        
369  2.443e+01    6.589e+03    4.515e+03      4.500e+01    1.136e+03    3.123e-02      6.72s        20        
370  2.452e+01    1.177e+11    2.184e+05      4.500e+01    1.136e+03    3.123e-02      5.39s        20        
371  2.521e+01    8.648e+07    9.324e+02      4.500e+01    1.136e+03    3.123e-02      3.99s        20        
372  2.430e+01    1.932e+04    6.955e+02      4.500e+01    1.136e+03    3.123e-02      3.33s        20        
373  2.452e+01    1.823e+03    2.178e+05      4.500e+01    1.136e+03    3.123e-02      1.31s        19        
374  2.506e+01    8.351e+04    1.549e+01      4.500e+01    1.136e+03    3.123e-02      0.00s        19        
375  2.487e+01    1.671e+04    3.049e+03      4.500e+01    1.136e+03    3.123e-02      32.62s       19        
376  2.403e+01    2.968e+03    3.031e+01      4.500e+01    1.136e+03    3.123e-02      30.82s       19        
377  2.461e+01    1.408e+04    8.132e+00      4.500e+01    1.136e+03    3.123e-02      37.11s       19        
378  2.547e+01    3.938e+04    1.699e+01      4.500e+01    1.136e+03    3.123e-02      27.85s       19        
379  2.422e+01    4.051e+04    2.783e+02      4.500e+01    1.136e+03    3.123e-02      26.40s       19        
380  2.472e+01    9.509e+07    4.016e+03      4.500e+01    1.136e+03    3.123e-02      25.14s       19        
381  2.476e+01    8.049e+10    3.290e+01      4.500e+01    1.136e+03    3.123e-02      23.64s       19        
382  2.526e+01    2.110e+03    5.614e+02      4.500e+01    1.136e+03    3.123e-02      22.41s       18        
383  2.482e+01    1.329e+09    9.536e+07      3.900e+01    1.208e+03    3.118e-02      26.64s       19        
384  2.386e+01    3.127e+09    9.726e+04      3.900e+01    1.208e+03    3.118e-02      19.94s       19        
385  2.486e+01    2.039e+04    1.864e+03      3.900e+01    1.208e+03    3.118e-02      18.48s       19        
386  2.551e+01    3.366e+05    1.635e+02      3.900e+01    1.208e+03    3.118e-02      17.59s       19        
387  2.521e+01    2.605e+05    1.051e+02      3.900e+01    1.208e+03    3.118e-02      15.75s       19        
388  2.475e+01    2.461e+07    3.459e+03      3.900e+01    1.208e+03    3.118e-02      18.00s       19        
389  2.500e+01    3.220e+03    3.708e+04      3.900e+01    1.208e+03    3.118e-02      13.50s       19        
390  2.484e+01    6.211e+05    6.923e+05      3.900e+01    1.208e+03    3.118e-02      11.94s       19        
391  2.342e+01    5.090e+03    6.371e+01      3.900e+01    1.208e+03    3.118e-02      10.53s       19        
392  2.525e+01    2.715e+03    9.341e+02      3.900e+01    1.208e+03    3.118e-02      9.25s        19        
393  2.543e+01    5.281e+04    1.376e+04      3.900e+01    1.208e+03    3.118e-02      10.01s       19        
394  2.459e+01    2.717e+04    5.104e+01      3.900e+01    1.208e+03    3.118e-02      6.67s        19        
395  2.525e+01    4.357e+06    3.691e+01      3.900e+01    1.208e+03    3.118e-02      5.03s        19        
396  2.537e+01    1.382e+07    1.900e+02      3.900e+01    1.208e+03    3.118e-02      3.98s        19        
397  2.447e+01    2.170e+04    5.966e+04      3.900e+01    1.208e+03    3.118e-02      2.61s        19        
398  2.543e+01    1.744e+06    3.916e+04      3.900e+01    1.208e+03    3.118e-02      1.63s        19        
399  2.503e+01    3.739e+05    5.851e+06      3.900e+01    1.208e+03    3.118e-02      0.00s        19        
400  2.464e+01    3.540e+05    3.391e+03      3.900e+01    1.208e+03    3.118e-02      31.27s       19        
401  2.525e+01    2.287e+06    3.179e+02      3.900e+01    1.208e+03    3.118e-02      30.54s       19        
402  2.440e+01    8.131e+06    1.186e+05      3.900e+01    1.208e+03    3.118e-02      28.76s       19        
403  2.436e+01    1.341e+07    1.249e+03      3.900e+01    1.208e+03    3.118e-02      26.61s       19        
404  2.530e+01    3.209e+05    3.712e+01      3.900e+01    1.208e+03    3.118e-02      33.47s       19        
405  2.596e+01    4.328e+04    2.741e+01      3.900e+01    1.208e+03    3.118e-02      24.93s       19        
406  2.459e+01    9.855e+14    1.797e+01      3.900e+01    1.208e+03    3.118e-02      23.88s       19        
407  2.468e+01    1.513e+04    2.924e+03      3.900e+01    1.208e+03    3.118e-02      22.35s       19        
408  2.565e+01    2.651e+05    6.894e+02      3.900e+01    1.208e+03    3.118e-02      21.33s       19        
409  2.412e+01    2.994e+04    6.683e+02      3.900e+01    1.208e+03    3.118e-02      25.30s       19        
410  2.492e+01    2.536e+04    4.789e+04      3.900e+01    1.208e+03    3.118e-02      19.11s       19        
411  2.440e+01    2.221e+07    5.821e+01      3.900e+01    1.208e+03    3.118e-02      17.82s       19        
412  2.490e+01    1.139e+06    6.283e+01      3.900e+01    1.208e+03    3.118e-02      16.08s       19        
413  2.497e+01    1.102e+06    4.422e+04      3.900e+01    1.208e+03    3.118e-02      14.86s       19        
414  2.447e+01    1.233e+08    7.788e+01      3.900e+01    1.208e+03    3.118e-02      13.63s       19        
415  2.437e+01    4.785e+07    3.214e+01      3.900e+01    1.208e+03    3.118e-02      15.10s       19        
416  2.461e+01    1.194e+09    1.263e+07      3.900e+01    1.208e+03    3.118e-02      10.93s       19        
417  2.445e+01    4.144e+03    3.605e+03      3.900e+01    1.208e+03    3.118e-02      9.12s        19        
418  2.518e+01    1.300e+04    1.374e+03      3.900e+01    1.208e+03    3.118e-02      7.88s        19        
419  2.371e+01    6.493e+04    4.282e+08      3.900e+01    1.208e+03    3.118e-02      6.63s        19        
420  2.420e+01    4.446e+06    5.868e+02      3.900e+01    1.208e+03    3.118e-02      6.48s        19        
421  2.505e+01    4.974e+06    6.595e+03      3.900e+01    1.208e+03    3.118e-02      4.00s        19        
422  2.413e+01    5.935e+10    2.073e+07      3.900e+01    1.208e+03    3.118e-02      2.68s        19        
423  2.440e+01    1.156e+05    1.641e+02      3.900e+01    1.208e+03    3.118e-02      1.29s        19        
424  2.415e+01    1.235e+04    1.250e+03      3.900e+01    1.208e+03    3.118e-02      0.00s        19        
425  2.561e+01    6.335e+05    2.594e+09      3.900e+01    1.208e+03    3.118e-02      31.88s       19        
426  2.504e+01    8.449e+07    2.548e+03      3.900e+01    1.208e+03    3.118e-02      37.63s       19        
427  2.539e+01    2.067e+17    2.446e+04      3.900e+01    1.208e+03    3.118e-02      29.04s       18        
428  2.445e+01    6.891e+16    1.979e+03      3.900e+01    1.208e+03    3.118e-02      26.70s       18        
429  2.305e+01    4.151e+03    1.441e+04      3.900e+01    1.208e+03    3.118e-02      25.52s       18        
430  2.358e+01    3.804e+05    4.573e+01      3.900e+01    1.208e+03    3.118e-02      24.72s       18        
431  2.451e+01    2.494e+05    1.203e+02      3.900e+01    1.208e+03    3.118e-02      30.30s       19        
432  2.348e+01    4.363e+05    9.463e+04      3.900e+01    1.208e+03    3.118e-02      22.66s       19        
433  2.391e+01    1.717e+10    1.992e+02      3.900e+01    8.840e+02    3.116e-02      21.35s       17        
434  2.125e+01    6.804e+07    1.307e+03      3.900e+01    8.840e+02    3.116e-02      19.56s       17        
435  2.143e+01    3.872e+03    1.720e+04      3.900e+01    8.840e+02    3.116e-02      17.97s       17        
436  2.139e+01    1.472e+04    1.054e+03      3.900e+01    8.840e+02    3.116e-02      16.41s       17        
437  2.086e+01    1.072e+09    6.493e+03      4.100e+01    1.076e+03    3.108e-02      19.22s       18        
438  2.249e+01    2.573e+03    1.793e+03      4.100e+01    1.076e+03    3.108e-02      13.84s       18        
439  2.286e+01    3.812e+06    7.310e+06      4.100e+01    1.076e+03    3.108e-02      12.59s       18        
440  2.193e+01    9.561e+06    3.105e+02      4.100e+01    1.076e+03    3.108e-02      11.51s       18        
441  2.134e+01    1.479e+06    2.097e+02      4.100e+01    1.076e+03    3.108e-02      9.92s        19        
442  2.296e+01    3.454e+03    2.785e+01      4.100e+01    1.076e+03    3.108e-02      9.04s        19        
443  2.305e+01    1.102e+04    8.973e+01      4.100e+01    1.076e+03    3.108e-02      9.66s        19        
444  2.296e+01    1.336e+04    8.198e+02      4.100e+01    1.076e+03    3.108e-02      6.46s        19        
445  2.317e+01    3.129e+07    8.066e+01      4.100e+01    1.076e+03    3.108e-02      5.24s        19        
446  2.456e+01    5.283e+05    5.098e+03      4.100e+01    1.076e+03    3.108e-02      3.93s        19        
447  2.273e+01    1.290e+03    4.220e+02      4.100e+01    1.076e+03    3.108e-02      2.59s        19        
448  2.311e+01    9.526e+07    6.746e+02      4.100e+01    1.076e+03    3.108e-02      1.24s        19        
449  2.296e+01    4.812e+06    1.467e+03      4.100e+01    1.076e+03    3.108e-02      0.00s        19        
450  2.277e+01    2.819e+16    9.248e+02      4.100e+01    1.076e+03    3.108e-02      32.24s       19        
451  2.324e+01    6.362e+05    2.793e+05      4.100e+01    1.076e+03    3.108e-02      29.69s       19        
452  2.220e+01    1.713e+03    2.347e+02      4.300e+01    3.584e+03    3.102e-02      28.08s       20        
453  2.386e+01    6.135e+06    1.045e+02      4.300e+01    3.584e+03    3.102e-02      27.13s       20        
454  2.370e+01    1.450e+06    1.221e+03      4.900e+01    1.417e+04    3.099e-02      32.69s       22        
455  2.531e+01    2.018e+04    9.897e+02      4.900e+01    1.417e+04    3.098e-02      25.78s       22        
456  2.626e+01    2.391e+05    3.873e+03      4.900e+01    1.417e+04    3.098e-02      24.68s       22        
457  2.596e+01    2.273e+05    4.074e+03      4.900e+01    1.417e+04    3.098e-02      24.07s       22        
458  2.648e+01    2.400e+07    1.023e+02      4.900e+01    1.417e+04    3.098e-02      21.50s       22        
459  2.582e+01    7.517e+07    3.190e+05      4.900e+01    1.417e+04    3.098e-02      19.97s       22        
460  2.684e+01    3.725e+08    3.307e+05      4.300e+01    2.828e+03    3.071e-02      24.06s       21        
461  2.522e+01    7.326e+06    2.756e+01      4.300e+01    2.828e+03    3.071e-02      17.17s       21        
462  2.490e+01    1.316e+04    1.664e+03      4.300e+01    2.828e+03    3.071e-02      16.31s       21        
463  2.456e+01    1.870e+04    7.059e+02      4.300e+01    2.828e+03    3.071e-02      14.43s       21        
464  2.436e+01    3.718e+05    3.598e+03      4.300e+01    2.828e+03    3.071e-02      13.00s       21        
465  2.489e+01    1.618e+08    2.119e+06      5.700e+01    4.592e+03    3.038e-02      15.31s       22        
466  2.536e+01    9.509e+05    2.472e+07      5.700e+01    4.592e+03    3.038e-02      10.80s       21        
467  2.520e+01    1.526e+05    4.997e+01      5.700e+01    4.592e+03    3.038e-02      9.39s        21        
468  2.607e+01    9.453e+03    6.118e+01      5.700e+01    4.592e+03    3.038e-02      8.01s        22        
469  2.602e+01    1.768e+05    1.182e+03      5.700e+01    4.592e+03    3.036e-02      6.93s        22        
470  2.639e+01    6.934e+03    1.024e+04      5.700e+01    4.592e+03    3.036e-02      6.85s        22        
471  2.688e+01    1.925e+05    8.930e+03      5.700e+01    4.592e+03    3.036e-02      3.96s        22        
472  2.635e+01    6.941e+05    1.649e+03      5.300e+01    2.864e+03    3.027e-02      2.74s        19        
473  2.423e+01    2.181e+06    9.337e+00      7.900e+01    3.526e+04    3.026e-02      1.32s        20        
474  2.693e+01    1.063e+10    3.624e+04      6.900e+01    2.230e+04    3.017e-02      0.00s        21        
475  2.749e+01    5.318e+05    1.215e+03      6.300e+01    4.844e+03    3.007e-02      33.46s       21        
476  2.852e+01    9.703e+04    9.642e+02      6.300e+01    4.844e+03    3.007e-02      40.37s       22        
477  2.814e+01    4.679e+12    1.910e+05      6.300e+01    4.844e+03    3.007e-02      31.94s       22        
478  2.812e+01    1.799e+11    6.509e+01      6.300e+01    4.844e+03    3.007e-02      29.87s       22        
479  2.949e+01    7.646e+04    5.994e+02      6.300e+01    4.844e+03    3.007e-02      29.16s       23        
480  2.895e+01    2.109e+05    1.347e+04      6.300e+01    4.844e+03    3.007e-02      27.26s       24        
481  3.101e+01    1.515e+13    4.602e+08      6.300e+01    4.844e+03    3.007e-02      32.60s       20        
482  2.559e+01    1.394e+08    5.818e+01      6.300e+01    4.844e+03    3.002e-02      23.59s       20        
483  2.528e+01    2.424e+04    8.798e+02      6.300e+01    4.844e+03    3.002e-02      21.40s       20        
484  2.611e+01    7.938e+06    1.164e+04      6.300e+01    4.844e+03    3.002e-02      20.52s       20        
485  2.736e+01    5.374e+05    1.561e+04      6.300e+01    4.844e+03    3.002e-02      18.66s       21        
486  2.709e+01    1.197e+12    1.070e+07      6.300e+01    4.844e+03    3.002e-02      22.61s       21        
487  2.516e+01    7.908e+05    1.833e+03      6.300e+01    4.844e+03    3.002e-02      17.23s       21        
488  2.688e+01    2.043e+04    1.101e+02      6.300e+01    4.844e+03    3.002e-02      15.22s       22        
489  2.675e+01    1.979e+06    8.185e+03      6.300e+01    4.844e+03    3.002e-02      14.06s       23        
490  2.823e+01    1.664e+05    2.237e+02      5.900e+01    2.684e+03    2.998e-02      12.83s       23        
491  2.648e+01    3.217e+06    5.330e+05      5.900e+01    2.684e+03    2.998e-02      11.53s       22        
492  2.577e+01    1.974e+06    5.881e+03      5.900e+01    2.684e+03    2.998e-02      9.66s        22        
493  2.372e+01    1.015e+08    6.579e+08      5.900e+01    2.684e+03    2.998e-02      8.07s        22        
494  2.480e+01    8.564e+04    1.330e+03      5.900e+01    2.684e+03    2.998e-02      6.36s        22        
495  2.553e+01    1.405e+06    6.468e+01      5.900e+01    2.684e+03    2.998e-02      5.34s        22        
496  2.410e+01    6.115e+09    7.512e+03      5.900e+01    2.684e+03    2.998e-02      4.00s        22        
497  2.497e+01    9.452e+03    5.947e+03      5.900e+01    2.684e+03    2.997e-02      3.41s        22        
498  2.444e+01    7.295e+03    1.964e+07      5.900e+01    2.684e+03    2.997e-02      1.34s        22        
499  2.445e+01    2.295e+04    1.968e+05      5.900e+01    2.684e+03    2.997e-02      0.00s        21        





Time: 0h:10m:45s
####   Data for the best program   ####
Best Program: add(div(1.672, 1.487), sub(mul(div(sub(0.894, X2), add(1.935, add(mul(X0, sub(X1, 0.586)), add(sub(mul(sub(add(div(1.683, 1.487), sub(mul(div(sub(0.894, X2), add(1.298, 0.413)), X1), 0.567)), add(mul(X0, add(0.175, X2)), add(sub(div(X1, 1.924), 0.413), sub(X1, X0)))), X1), 0.413), sub(X1, X0))))), X1), 0.567))
Best Program Complexity: 2684
Raw Fitness: 0.029972252494617713
Penalized Fitness: 0.029972252494617713
Estimator		Train-rmse: 0.029972252494617713	Test-rmse: 0.028350170245126236	Test-R^2: 0.9160650501583126

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
