    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.434e+01    7.083e+10    1.318e+00      5.500e+01    1.801e+06    9.550e-03      39.42s       0         
267  5.473e+01    1.498e+11    2.085e+00      5.500e+01    1.801e+06    9.550e-03      44.80s       0         
268  5.654e+01    6.175e+11    1.226e+00      5.500e+01    1.801e+06    9.550e-03      50.88s       0         
269  5.694e+01    3.267e+13    1.346e+00      5.500e+01    1.801e+06    9.550e-03      32.50s       0         
270  5.471e+01    6.151e+10    1.919e+00      5.500e+01    1.801e+06    9.550e-03      28.66s       0         
271  5.473e+01    7.187e+10    1.935e+00      5.500e+01    1.801e+06    9.550e-03      24.55s       0         
272  5.549e+01    9.444e+13    3.448e+00      5.500e+01    1.801e+06    9.550e-03      12.64s       0         
273  5.341e+01    9.072e+10    3.218e+00      5.500e+01    1.801e+06    9.550e-03      7.22s        0         
274  5.497e+01    1.017e+13    2.336e-01      5.500e+01    1.801e+06    9.550e-03      0.00s        0         
275  5.301e+01    1.600e+11    3.198e-01      5.500e+01    1.801e+06    9.550e-03      2.94m        0         
276  5.247e+01    9.069e+10    1.702e+00      5.500e+01    1.801e+06    9.550e-03      2.30m        0         
277  5.451e+01    1.022e+13    1.368e+00      5.500e+01    1.801e+06    9.550e-03      2.98m        0         
278  5.469e+01    1.453e+12    7.772e-01      5.500e+01    1.801e+06    9.550e-03      3.67m        0         
279  5.371e+01    3.515e+13    1.857e+00      5.500e+01    1.801e+06    9.550e-03      2.69m        0         
280  5.558e+01    5.279e+10    1.980e+00      5.500e+01    1.801e+06    9.550e-03      2.43m        0         
281  5.462e+01    8.714e+10    2.486e+00      5.500e+01    1.801e+06    9.550e-03      2.26m        0         
282  5.408e+01    3.607e+13    7.392e-01      5.500e+01    1.801e+06    9.550e-03      1.90m        0         
283  5.534e+01    5.247e+13    1.041e+00      5.500e+01    1.801e+06    9.550e-03      2.49m        0         
284  5.566e+01    8.832e+11    1.075e+00      1.170e+02    1.918e+11    9.512e-03      1.23m        0         
285  5.312e+01    6.743e+10    1.771e+00      5.500e+01    1.801e+06    9.550e-03      1.51m        0         
286  5.368e+01    7.761e+13    2.087e+00      5.500e+01    1.801e+06    9.550e-03      1.50m        0         
287  5.308e+01    8.771e+11    1.920e+00      5.500e+01    1.801e+06    9.550e-03      1.19m        0         
288  5.376e+01    1.297e+16    1.953e+00      5.500e+01    1.801e+06    9.550e-03      1.51m        0         
289  5.422e+01    4.322e+15    1.698e+00      5.500e+01    1.801e+06    9.550e-03      1.08m        0         
290  5.279e+01    1.424e+14    3.450e-01      5.500e+01    1.801e+06    9.550e-03      1.33m        0         
291  5.280e+01    5.175e+11    2.742e-01      5.500e+01    1.801e+06    9.550e-03      55.38s       0         
292  5.511e+01    9.490e+10    2.913e+00      5.500e+01    1.801e+06    9.550e-03      48.24s       0         
293  5.491e+01    2.905e+12    4.854e-01      5.500e+01    1.801e+06    9.550e-03      37.62s       0         
294  5.477e+01    5.931e+13    9.610e-01      5.500e+01    1.801e+06    9.550e-03      27.75s       0         
295  5.424e+01    1.022e+11    2.924e+00      7.100e+01    8.892e+07    9.458e-03      24.47s       0         
296  5.582e+01    2.031e+11    1.311e+00      7.100e+01    8.892e+07    9.412e-03      20.43s       0         
297  5.739e+01    2.163e+14    1.508e+00      7.100e+01    8.892e+07    9.412e-03      12.34s       0         
298  5.706e+01    1.352e+15    1.542e+01      5.500e+01    1.801e+06    9.550e-03      5.10s        0         
299  5.621e+01    4.298e+11    7.128e-01      5.500e+01    1.801e+06    9.550e-03      0.00s        0         
300  5.728e+01    2.545e+12    9.554e-01      5.500e+01    1.801e+06    9.550e-03      2.16m        0         
301  5.715e+01    7.223e+11    1.253e+00      5.500e+01    1.801e+06    9.550e-03      2.43m        0         
302  5.732e+01    2.876e+11    2.156e+00      5.500e+01    1.801e+06    9.550e-03      2.95m        0         
303  5.782e+01    7.660e+11    1.838e-01      5.500e+01    1.801e+06    9.550e-03      2.22m        0         
304  5.760e+01    9.622e+11    1.887e-01      5.500e+01    1.801e+06    9.550e-03      2.28m        0         
305  5.668e+01    3.876e+10    4.880e-01      5.500e+01    1.801e+06    9.550e-03      2.36m        0         
306  5.666e+01    4.401e+10    2.984e+00      5.500e+01    1.801e+06    9.550e-03      2.14m        0         
307  5.634e+01    7.391e+11    1.677e+00      6.700e+01    3.419e+07    9.486e-03      2.17m        0         
308  5.523e+01    2.378e+13    1.065e+01      5.500e+01    1.801e+06    9.550e-03      2.21m        0         
309  5.602e+01    8.246e+10    1.661e+00      5.500e+01    1.801e+06    9.550e-03      1.89m        0         
310  5.476e+01    1.293e+10    2.253e+00      5.500e+01    1.801e+06    9.550e-03      1.52m        0         
311  5.601e+01    2.926e+13    6.879e-01      5.500e+01    1.801e+06    9.550e-03      1.52m        0         
312  5.670e+01    1.128e+11    2.330e+00      5.500e+01    1.801e+06    9.550e-03      1.56m        0         
313  5.556e+01    7.668e+11    2.135e+00      5.500e+01    1.801e+06    9.550e-03      1.44m        0         
314  5.376e+01    1.064e+12    5.018e-01      5.500e+01    1.801e+06    9.550e-03      1.20m        0         
315  5.430e+01    6.277e+09    1.127e+00      5.500e+01    1.801e+06    9.550e-03      1.27m        0         
316  5.466e+01    1.834e+10    2.488e+00      5.500e+01    1.801e+06    9.550e-03      58.35s       0         
317  5.666e+01    1.494e+11    1.826e+00      5.500e+01    1.801e+06    9.550e-03      46.86s       0         
318  5.586e+01    5.665e+11    5.159e+03      5.500e+01    1.801e+06    9.550e-03      39.87s       0         
319  5.604e+01    3.220e+11    8.074e-01      5.500e+01    1.801e+06    9.550e-03      26.49s       0         
320  5.557e+01    3.386e+11    2.288e+00      5.500e+01    1.801e+06    9.550e-03      30.20s       0         
321  5.733e+01    3.223e+12    3.235e+00      5.900e+01    4.351e+06    9.539e-03      17.05s       0         
322  5.576e+01    8.010e+12    1.522e+00      5.500e+01    1.801e+06    9.550e-03      13.95s       0         
323  5.437e+01    2.197e+14    2.110e+00      5.500e+01    1.801e+06    9.550e-03      5.36s        0         
324  5.388e+01    1.736e+12    1.889e+00      5.500e+01    1.801e+06    9.550e-03      0.00s        0         
325  5.567e+01    1.007e+12    6.043e-01      5.500e+01    1.801e+06    9.550e-03      3.13m        0         
326  5.611e+01    4.503e+13    1.791e+00      5.500e+01    1.801e+06    9.550e-03      3.51m        0         
327  5.770e+01    4.949e+11    1.538e+00      5.500e+01    1.801e+06    9.550e-03      2.18m        0         
328  5.660e+01    1.718e+14    1.827e+01      5.500e+01    1.801e+06    9.550e-03      2.36m        0         
329  5.639e+01    2.117e+14    1.168e+00      5.500e+01    1.801e+06    9.550e-03      2.30m        0         
330  5.509e+01    2.298e+12    1.480e+00      5.500e+01    1.801e+06    9.550e-03      1.79m        0         
331  5.508e+01    7.372e+12    2.004e+00      5.500e+01    1.801e+06    9.550e-03      1.92m        0         
332  5.568e+01    1.351e+13    1.622e+00      5.500e+01    1.801e+06    9.550e-03      2.40m        0         
333  5.687e+01    2.732e+13    1.609e+00      5.500e+01    1.801e+06    9.550e-03      1.78m        0         
334  5.739e+01    4.570e+13    2.437e+00      5.500e+01    1.801e+06    9.550e-03      1.71m        0         
335  5.499e+01    1.375e+13    2.525e+00      5.500e+01    1.801e+06    9.550e-03      1.77m        0         
336  5.556e+01    3.810e+11    2.492e+00      5.500e+01    1.801e+06    9.550e-03      1.58m        0         
337  5.524e+01    1.024e+14    1.089e+00      5.500e+01    1.801e+06    9.550e-03      1.50m        0         
338  5.593e+01    2.563e+12    5.202e-01      5.500e+01    1.801e+06    9.550e-03      1.34m        0         
339  5.535e+01    1.071e+12    1.348e+00      5.500e+01    1.801e+06    9.550e-03      1.50m        0         
340  5.473e+01    1.025e+13    2.094e+00      5.500e+01    1.801e+06    9.550e-03      1.18m        0         
341  5.616e+01    5.965e+14    6.675e-01      5.500e+01    1.801e+06    9.550e-03      53.63s       0         
342  5.522e+01    6.893e+13    2.509e+00      5.500e+01    1.801e+06    9.550e-03      50.10s       0         
343  5.416e+01    1.137e+12    7.841e-01      5.500e+01    1.801e+06    9.550e-03      42.61s       0         
344  5.477e+01    2.714e+12    4.158e+00      5.500e+01    1.801e+06    9.550e-03      27.10s       0         
345  5.478e+01    1.168e+13    1.733e+00      5.500e+01    1.801e+06    9.550e-03      29.30s       0         
346  5.626e+01    3.803e+13    1.852e+00      5.500e+01    1.801e+06    9.550e-03      19.38s       0         
347  5.307e+01    1.049e+12    6.734e-01      5.500e+01    1.801e+06    9.550e-03      15.32s       0         
348  5.645e+01    1.192e+13    1.787e+00      5.500e+01    1.801e+06    9.550e-03      5.65s        0         
349  5.790e+01    1.506e+12    2.387e+00      5.500e+01    1.801e+06    9.550e-03      0.00s        0         
350  5.848e+01    7.236e+14    3.725e-01      5.500e+01    1.801e+06    9.550e-03      2.51m        0         
351  5.907e+01    2.267e+14    1.538e+00      5.500e+01    1.801e+06    9.550e-03      2.48m        0         
352  5.645e+01    5.438e+14    1.705e+00      6.100e+01    8.943e+06    9.461e-03      2.46m        0         
353  5.598e+01    2.425e+14    1.343e+00      5.300e+01    7.005e+05    9.488e-03      2.01m        0         
354  5.781e+01    2.379e+12    1.505e-01      5.300e+01    7.005e+05    9.488e-03      1.77m        0         
355  5.488e+01    2.232e+13    2.293e+00      5.300e+01    7.005e+05    9.488e-03      1.75m        0         
356  5.387e+01    4.227e+15    1.415e+00      5.300e+01    7.005e+05    9.488e-03      2.10m        0         
357  5.371e+01    1.280e+11    2.114e+00      5.300e+01    7.005e+05    9.488e-03      2.14m        0         
358  5.271e+01    5.340e+13    2.561e+00      5.300e+01    7.005e+05    9.488e-03      1.51m        0         
359  5.622e+01    3.060e+14    2.788e+00      5.300e+01    7.005e+05    9.488e-03      1.56m        0         
360  5.422e+01    4.656e+12    2.679e+00      5.300e+01    7.005e+05    9.488e-03      1.27m        0         
361  5.516e+01    8.717e+11    2.167e-01      5.300e+01    7.005e+05    9.488e-03      1.53m        0         
362  5.483e+01    2.677e+14    2.710e+00      5.300e+01    7.005e+05    9.488e-03      1.54m        0         
363  5.641e+01    4.126e+11    7.832e-01      5.300e+01    7.005e+05    9.488e-03      1.06m        0         
364  5.685e+01    3.664e+11    1.828e+00      5.300e+01    7.005e+05    9.488e-03      58.82s       0         
365  5.783e+01    2.054e+12    1.569e+00      5.300e+01    7.005e+05    9.488e-03      1.26m        0         
366  5.592e+01    8.748e+13    1.735e+00      5.300e+01    7.005e+05    9.488e-03      49.20s       0         
367  5.777e+01    3.222e+15    1.362e+00      5.300e+01    7.005e+05    9.488e-03      45.37s       0         
368  5.591e+01    1.744e+14    2.084e+00      5.300e+01    7.005e+05    9.488e-03      36.11s       0         
369  5.677e+01    9.207e+13    1.511e+00      5.300e+01    7.005e+05    9.488e-03      25.88s       0         
370  5.649e+01    5.351e+12    2.059e+00      5.300e+01    7.005e+05    9.488e-03      23.46s       0         
371  5.648e+01    3.716e+13    1.185e+00      5.300e+01    7.005e+05    9.488e-03      16.94s       0         
372  5.644e+01    1.155e+11    1.584e+00      5.300e+01    7.005e+05    9.488e-03      14.46s       0         
373  5.544e+01    1.675e+12    1.804e+00      5.300e+01    7.005e+05    9.488e-03      5.85s        0         
374  5.652e+01    2.424e+11    1.506e+00      5.300e+01    7.005e+05    9.488e-03      0.00s        0         
375  5.705e+01    3.171e+12    1.382e+00      5.300e+01    7.005e+05    9.488e-03      2.49m        0         
376  5.689e+01    1.008e+14    1.994e+00      5.300e+01    7.005e+05    9.488e-03      2.45m        0         
377  5.675e+01    2.894e+12    1.422e+00      5.300e+01    7.005e+05    9.488e-03      2.44m        0         
378  5.787e+01    7.891e+12    2.152e+00      5.300e+01    7.005e+05    9.488e-03      1.93m        0         
379  5.572e+01    6.702e+12    2.734e+00      5.300e+01    7.005e+05    9.488e-03      2.24m        0         
380  5.642e+01    8.847e+12    1.391e+00      5.300e+01    7.005e+05    9.488e-03      1.93m        0         
381  5.573e+01    3.493e+10    1.325e+00      5.300e+01    7.005e+05    9.488e-03      1.56m        0         
382  5.614e+01    6.804e+12    6.540e-01      5.100e+01    4.721e+05    9.525e-03      1.50m        0         
383  5.670e+01    9.128e+13    1.399e+00      5.100e+01    4.721e+05    9.525e-03      1.81m        0         
384  5.450e+01    3.700e+13    1.470e+00      5.100e+01    4.721e+05    9.525e-03      1.52m        0         
385  5.309e+01    1.293e+12    1.691e+00      5.100e+01    4.721e+05    9.525e-03      1.59m        0         
386  5.342e+01    1.261e+14    1.281e+00      5.100e+01    4.721e+05    9.525e-03      1.49m        0         
387  5.470e+01    4.221e+12    1.495e+00      5.100e+01    4.721e+05    9.525e-03      1.65m        0         
388  5.437e+01    6.213e+10    3.190e-01      5.100e+01    4.721e+05    9.525e-03      1.06m        0         
389  5.474e+01    9.194e+12    3.196e+00      5.100e+01    4.721e+05    9.525e-03      58.09s       0         
390  5.294e+01    8.507e+11    6.791e-01      5.100e+01    4.721e+05    9.525e-03      54.81s       0         
391  5.288e+01    4.467e+11    3.054e-01      5.100e+01    4.721e+05    9.525e-03      43.67s       0         
392  5.261e+01    2.896e+10    1.901e+00      5.100e+01    4.721e+05    9.525e-03      37.56s       0         
393  5.369e+01    5.453e+10    4.284e+03      5.100e+01    4.721e+05    9.525e-03      36.51s       0         
394  5.439e+01    7.405e+11    1.253e+00      5.100e+01    4.721e+05    9.525e-03      37.33s       0         
395  5.376e+01    9.831e+10    8.057e-01      5.100e+01    4.721e+05    9.525e-03      28.95s       0         
396  5.437e+01    6.640e+13    2.022e+00      5.100e+01    4.721e+05    9.525e-03      19.44s       0         
397  5.365e+01    2.261e+11    2.231e+00      5.100e+01    4.721e+05    9.525e-03      14.23s       0         
398  5.436e+01    3.058e+11    1.915e+00      5.100e+01    4.721e+05    9.525e-03      5.88s        0         
399  5.469e+01    1.376e+14    2.419e+03      5.100e+01    4.721e+05    9.525e-03      0.00s        0         
400  5.304e+01    3.022e+12    7.046e-01      5.100e+01    4.721e+05    9.525e-03      2.34m        0         
401  5.192e+01    2.302e+12    1.230e+00      5.100e+01    4.721e+05    9.525e-03      3.03m        0         
402  5.495e+01    1.418e+11    4.933e-01      5.100e+01    4.721e+05    9.525e-03      2.75m        0         
403  5.338e+01    3.625e+11    7.962e-01      5.100e+01    4.721e+05    9.525e-03      2.13m        0         
404  5.270e+01    1.408e+12    1.845e+00      5.100e+01    4.721e+05    9.525e-03      2.15m        0         
405  5.430e+01    4.701e+11    8.543e-01      5.100e+01    4.721e+05    9.525e-03      2.92m        0         
406  5.283e+01    5.296e+13    1.056e+01      5.100e+01    4.721e+05    9.525e-03      2.36m        0         
407  5.172e+01    4.801e+10    3.040e+00      5.100e+01    4.721e+05    9.525e-03      1.84m        0         
408  5.102e+01    1.202e+13    2.375e+00      5.100e+01    4.721e+05    9.525e-03      1.67m        0         
409  5.227e+01    1.248e+13    2.191e+00      5.100e+01    4.721e+05    9.525e-03      1.85m        0         
410  5.240e+01    3.402e+10    2.040e+00      5.100e+01    4.721e+05    9.525e-03      1.67m        0         
411  5.252e+01    2.400e+10    1.988e+00      5.100e+01    4.721e+05    9.525e-03      1.35m        0         
412  5.143e+01    4.523e+10    2.533e+00      5.100e+01    4.721e+05    9.525e-03      1.06m        0         
413  5.209e+01    1.519e+11    3.804e+00      5.100e+01    4.721e+05    9.525e-03      1.08m        0         
414  5.214e+01    3.454e+11    2.396e+00      5.100e+01    4.721e+05    9.525e-03      52.54s       0         
415  5.020e+01    1.134e+10    1.463e+00      5.100e+01    4.721e+05    9.525e-03      50.34s       0         
416  5.142e+01    2.764e+10    2.592e+00      5.100e+01    4.721e+05    9.525e-03      45.09s       0         
417  5.188e+01    1.680e+10    2.330e+00      5.100e+01    4.721e+05    9.525e-03      46.26s       0         
418  5.225e+01    6.325e+12    1.319e+00      5.100e+01    4.721e+05    9.525e-03      44.97s       0         
419  5.468e+01    3.115e+13    1.281e+00      5.100e+01    4.721e+05    9.525e-03      32.58s       0         
420  5.522e+01    1.553e+13    3.208e+00      5.100e+01    4.721e+05    9.525e-03      28.11s       0         
421  5.502e+01    1.970e+14    2.031e+00      5.100e+01    4.721e+05    9.525e-03      18.68s       0         
422  5.333e+01    1.703e+11    7.966e-01      5.100e+01    4.721e+05    9.525e-03      13.08s       0         
423  5.531e+01    8.803e+12    1.359e+00      5.100e+01    4.721e+05    9.525e-03      7.49s        0         
424  5.179e+01    7.792e+12    2.759e+00      5.100e+01    4.721e+05    9.525e-03      0.00s        0         
425  5.329e+01    2.142e+13    2.007e+00      5.100e+01    4.721e+05    9.525e-03      2.88m        0         
426  5.412e+01    1.485e+12    8.765e-01      1.070e+02    2.049e+11    9.505e-03      2.37m        0         
427  5.480e+01    3.666e+11    9.311e-01      5.100e+01    4.721e+05    9.525e-03      2.48m        0         
428  5.180e+01    1.671e+10    2.017e+00      5.100e+01    4.721e+05    9.525e-03      2.55m        0         
429  5.293e+01    3.510e+13    1.513e+00      5.100e+01    4.721e+05    9.525e-03      1.96m        0         
430  5.252e+01    1.311e+11    1.551e+00      5.100e+01    4.721e+05    9.525e-03      2.41m        0         
431  5.174e+01    5.676e+11    2.530e+00      5.100e+01    4.721e+05    9.525e-03      2.02m        0         
432  5.484e+01    4.045e+11    3.490e+00      5.100e+01    4.721e+05    9.525e-03      1.78m        0         
433  5.358e+01    1.341e+12    2.212e+00      5.100e+01    4.721e+05    9.525e-03      1.83m        0         
434  5.362e+01    1.430e+13    7.448e-01      5.100e+01    4.721e+05    9.525e-03      1.45m        0         
435  5.306e+01    8.654e+11    1.053e+01      5.100e+01    4.721e+05    9.525e-03      1.53m        0         
436  5.450e+01    3.116e+12    2.168e+00      5.100e+01    4.721e+05    9.525e-03      1.13m        0         
437  5.291e+01    4.297e+11    1.112e+00      5.100e+01    4.721e+05    9.525e-03      1.33m        0         
438  5.500e+01    9.236e+11    3.125e+00      5.100e+01    4.721e+05    9.525e-03      1.21m        0         
439  5.269e+01    1.245e+13    2.037e+00      1.050e+02    1.016e+11    9.500e-03      1.16m        0         
440  5.251e+01    8.143e+10    1.055e+00      5.100e+01    4.721e+05    9.525e-03      1.01m        0         
441  5.298e+01    6.896e+10    8.102e-01      5.100e+01    4.721e+05    9.525e-03      1.05m        0         
442  5.116e+01    1.063e+12    9.272e-01      5.100e+01    4.721e+05    9.525e-03      45.79s       0         
443  5.142e+01    8.215e+12    2.396e+00      5.100e+01    4.721e+05    9.525e-03      47.98s       0         
444  5.110e+01    2.029e+13    2.437e+00      5.100e+01    4.721e+05    9.525e-03      32.26s       0         
445  5.222e+01    7.420e+11    1.823e+00      5.100e+01    4.721e+05    9.525e-03      23.42s       0         
446  5.095e+01    8.674e+09    1.435e+00      5.100e+01    4.721e+05    9.525e-03      19.25s       0         
447  5.260e+01    8.845e+10    9.234e-01      5.100e+01    4.721e+05    9.525e-03      11.78s       0         
448  5.570e+01    7.749e+11    6.350e-01      5.100e+01    4.721e+05    9.525e-03      5.25s        0         
449  5.430e+01    9.818e+10    2.247e+00      5.100e+01    4.721e+05    9.525e-03      0.00s        0         
450  5.488e+01    1.065e+14    1.801e+00      5.100e+01    4.721e+05    9.525e-03      2.22m        0         
451  5.218e+01    4.175e+10    2.291e+00      5.100e+01    4.721e+05    9.525e-03      2.48m        0         
452  5.123e+01    3.541e+10    1.601e+00      5.100e+01    4.721e+05    9.525e-03      2.16m        0         
453  5.202e+01    7.927e+11    2.302e+00      5.100e+01    4.721e+05    9.525e-03      2.59m        0         
454  5.343e+01    9.107e+09    6.205e-01      5.100e+01    4.721e+05    9.525e-03      2.12m        0         
455  5.444e+01    5.132e+12    7.581e-01      5.100e+01    4.721e+05    9.525e-03      2.71m        0         
456  5.537e+01    1.207e+13    1.621e+00      5.100e+01    4.721e+05    9.525e-03      1.68m        0         
457  5.453e+01    3.710e+11    1.000e+00      5.100e+01    4.721e+05    9.525e-03      2.04m        0         
458  5.533e+01    1.195e+12    2.322e+00      5.100e+01    4.721e+05    9.525e-03      2.12m        0         
459  5.553e+01    1.038e+12    1.228e+00      5.100e+01    4.721e+05    9.525e-03      2.34m        0         
460  5.419e+01    8.122e+10    2.530e+00      5.100e+01    4.721e+05    9.525e-03      1.56m        0         
461  5.448e+01    1.716e+11    2.847e+00      5.100e+01    4.721e+05    9.525e-03      1.48m        0         
462  5.429e+01    6.638e+11    9.973e-01      5.100e+01    4.721e+05    9.525e-03      1.52m        0         
463  5.279e+01    1.113e+13    6.795e-01      5.100e+01    4.721e+05    9.525e-03      57.30s       0         
464  5.223e+01    4.152e+10    1.697e+00      5.100e+01    4.721e+05    9.525e-03      1.06m        0         
465  5.231e+01    1.610e+11    8.944e-01      5.100e+01    4.721e+05    9.525e-03      1.01m        0         
466  5.266e+01    1.019e+12    3.892e-01      5.100e+01    4.721e+05    9.525e-03      46.01s       0         
467  5.306e+01    6.577e+10    1.664e+00      5.100e+01    4.721e+05    9.525e-03      56.95s       0         
468  5.379e+01    4.588e+13    1.247e+00      5.100e+01    4.721e+05    9.525e-03      35.47s       0         
469  5.327e+01    2.548e+13    8.255e-01      5.100e+01    4.721e+05    9.525e-03      30.33s       0         
470  5.381e+01    3.565e+11    2.882e+00      5.100e+01    4.721e+05    9.525e-03      20.43s       0         
471  5.274e+01    6.237e+13    3.266e+00      5.100e+01    4.721e+05    9.525e-03      23.66s       0         
472  5.297e+01    2.747e+12    9.920e-01      5.100e+01    4.721e+05    9.525e-03      13.48s       0         
473  5.362e+01    2.131e+17    3.650e+00      5.100e+01    4.721e+05    9.525e-03      6.34s        0         
474  5.354e+01    2.568e+12    1.652e+00      5.100e+01    4.721e+05    9.525e-03      0.00s        0         
475  5.344e+01    2.604e+12    3.036e+00      5.100e+01    4.721e+05    9.525e-03      2.39m        0         
476  5.404e+01    3.466e+14    1.258e+00      5.100e+01    4.721e+05    9.525e-03      2.55m        0         
477  5.487e+01    3.040e+13    1.372e+00      5.100e+01    4.721e+05    9.525e-03      2.34m        0         
478  5.540e+01    1.234e+14    1.418e+00      5.100e+01    4.721e+05    9.525e-03      2.74m        0         
479  5.367e+01    1.341e+13    1.783e+00      5.100e+01    4.721e+05    9.525e-03      2.05m        0         
480  5.424e+01    2.131e+14    3.135e+00      5.100e+01    4.721e+05    9.525e-03      1.86m        0         
481  5.439e+01    6.903e+12    2.054e+00      5.100e+01    4.721e+05    9.525e-03      2.39m        0         
482  5.617e+01    7.498e+11    1.461e+00      5.100e+01    4.721e+05    9.525e-03      2.11m        0         
483  5.436e+01    4.419e+12    2.541e+00      5.100e+01    4.721e+05    9.525e-03      2.04m        0         
484  5.278e+01    5.654e+12    1.236e+00      5.100e+01    4.721e+05    9.525e-03      1.57m        0         
485  5.452e+01    5.074e+11    2.025e+00      5.100e+01    4.721e+05    9.525e-03      1.47m        0         
486  5.623e+01    1.268e+11    1.116e+00      5.100e+01    4.721e+05    9.525e-03      1.65m        0         
487  5.637e+01    1.701e+11    1.677e+00      5.100e+01    4.721e+05    9.525e-03      1.12m        0         
488  5.448e+01    1.996e+12    1.711e+00      5.100e+01    4.721e+05    9.525e-03      1.12m        0         
489  5.536e+01    5.748e+10    1.410e+00      5.100e+01    4.721e+05    9.525e-03      1.09m        0         
490  5.565e+01    1.079e+11    1.777e+00      5.100e+01    4.721e+05    9.525e-03      53.75s       0         
491  5.565e+01    9.419e+12    3.550e+00      5.100e+01    4.721e+05    9.525e-03      1.04m        0         
492  5.960e+01    1.834e+12    1.886e+00      5.100e+01    4.721e+05    9.525e-03      38.94s       0         
493  5.714e+01    6.778e+12    2.271e+00      5.100e+01    4.721e+05    9.525e-03      34.60s       0         
494  5.758e+01    8.244e+11    1.692e+00      5.100e+01    4.721e+05    9.525e-03      31.87s       0         
495  5.592e+01    9.719e+10    5.955e-01      5.100e+01    4.721e+05    9.525e-03      25.87s       0         
496  5.761e+01    1.790e+12    1.756e+00      5.100e+01    4.721e+05    9.525e-03      16.58s       0         
497  5.649e+01    5.903e+12    9.638e-01      5.100e+01    4.721e+05    9.525e-03      13.27s       0         
498  5.568e+01    1.393e+11    1.025e+00      5.100e+01    4.721e+05    9.525e-03      7.47s        0         
499  5.686e+01    5.070e+11    2.028e+00      5.100e+01    4.721e+05    9.525e-03      0.00s        0         





Time: 0h:55m:46s
####   Data for the best program   ####
Best Program: div(mul(1.136, add(X1, 0.831)), add(add(X1, 0.831), div(mul(add(mul(X2, add(mul(X2, add(0.941, 0.831)), 0.831)), 0.941), add(X1, 0.831)), add(add(add(X2, 0.941), X0), mul(X1, add(div(add(X1, div(X1, add(X1, 0.831))), add(add(add(X2, 0.831), X0), X0)), 0.831))))))
Best Program Complexity: 51
Raw Fitness: 0.009524646229425738
Penalized Fitness: 0.011564646229425738
Estimator		Train-rmse: 0.009524646229425738	Test-rmse: 0.010084450623884625	Test-R^2: 0.9893797196653099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
