    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.967e+01    4.705e+15    5.273e+02      3.100e+01    7.826e+03    1.215e-02      11.09s       0         
267  2.922e+01    4.697e+15    5.254e+07      3.100e+01    7.826e+03    1.215e-02      11.52s       0         
268  2.879e+01    5.349e+06    2.668e+01      3.100e+01    7.826e+03    1.215e-02      8.45s        0         
269  2.864e+01    1.133e+10    1.880e+05      3.500e+01    4.630e+04    1.212e-02      7.07s        0         
270  2.881e+01    7.198e+07    1.307e+03      3.100e+01    7.826e+03    1.215e-02      5.40s        0         
271  2.989e+01    6.408e+08    3.956e+04      3.100e+01    7.826e+03    1.215e-02      4.94s        0         
272  2.946e+01    1.047e+12    5.474e+03      3.100e+01    7.826e+03    1.215e-02      2.84s        0         
273  2.875e+01    3.917e+12    1.478e+03      3.100e+01    7.826e+03    1.215e-02      1.41s        0         
274  2.943e+01    1.584e+12    1.403e+03      3.100e+01    7.826e+03    1.215e-02      0.00s        0         
275  2.997e+01    4.849e+12    3.529e+04      3.100e+01    7.826e+03    1.215e-02      33.52s       0         
276  2.951e+01    2.620e+16    9.240e+00      3.100e+01    7.826e+03    1.215e-02      32.98s       0         
277  3.017e+01    6.924e+16    6.454e+04      3.100e+01    7.826e+03    1.215e-02      30.04s       0         
278  2.992e+01    1.113e+18    4.537e+02      3.100e+01    7.826e+03    1.215e-02      35.05s       0         
279  3.014e+01    1.226e+18    1.590e+03      3.100e+01    7.826e+03    1.215e-02      27.91s       0         
280  3.067e+01    8.104e+12    7.729e+04      3.100e+01    7.826e+03    1.215e-02      26.75s       0         
281  3.084e+01    1.171e+12    5.604e+05      3.100e+01    7.826e+03    1.208e-02      30.66s       0         
282  3.033e+01    2.935e+10    5.184e+08      3.100e+01    7.826e+03    1.208e-02      24.43s       0         
283  2.971e+01    7.731e+07    1.466e+03      3.100e+01    7.826e+03    1.208e-02      22.30s       0         
284  2.978e+01    1.672e+09    1.425e+01      3.100e+01    7.826e+03    1.208e-02      24.85s       0         
285  2.936e+01    7.294e+07    4.317e+01      3.100e+01    7.826e+03    1.208e-02      19.51s       0         
286  2.864e+01    1.543e+09    3.202e+02      3.100e+01    7.826e+03    1.208e-02      18.58s       0         
287  2.945e+01    3.634e+08    8.803e+01      3.100e+01    7.826e+03    1.208e-02      16.60s       0         
288  2.829e+01    3.407e+08    2.415e+03      3.100e+01    7.826e+03    1.208e-02      18.17s       0         
289  2.857e+01    1.070e+08    1.746e+03      3.100e+01    7.826e+03    1.208e-02      13.90s       0         
290  2.857e+01    2.528e+14    4.719e+02      3.100e+01    7.826e+03    1.208e-02      12.48s       0         
291  2.845e+01    1.143e+10    3.477e+03      3.300e+01    5.126e+03    1.202e-02      13.64s       0         
292  2.854e+01    6.374e+07    4.623e+05      3.300e+01    5.126e+03    1.202e-02      9.64s        0         
293  2.851e+01    1.904e+05    9.522e+03      3.100e+01    7.826e+03    1.208e-02      8.55s        0         
294  2.836e+01    3.515e+05    2.096e+06      3.100e+01    7.826e+03    1.201e-02      7.00s        0         
295  2.911e+01    1.881e+13    5.709e+03      3.100e+01    7.826e+03    1.201e-02      6.77s        0         
296  2.925e+01    8.819e+06    2.600e+02      3.100e+01    7.826e+03    1.201e-02      4.23s        0         
297  2.867e+01    8.658e+05    7.729e+02      3.100e+01    7.826e+03    1.201e-02      2.86s        0         
298  2.793e+01    8.512e+16    3.684e+02      3.100e+01    7.826e+03    1.201e-02      1.38s        0         
299  2.883e+01    1.589e+08    1.170e+01      3.100e+01    7.826e+03    1.201e-02      0.00s        0         
300  2.875e+01    5.738e+08    1.353e+01      3.100e+01    7.826e+03    1.201e-02      33.70s       0         
301  2.828e+01    1.140e+06    1.814e+03      3.100e+01    7.826e+03    1.201e-02      30.89s       0         
302  2.807e+01    1.040e+08    3.657e+01      3.100e+01    7.826e+03    1.201e-02      35.91s       0         
303  2.848e+01    2.386e+07    1.605e+02      3.100e+01    7.826e+03    1.201e-02      30.03s       0         
304  2.788e+01    6.260e+05    1.007e+02      3.100e+01    7.826e+03    1.201e-02      28.24s       0         
305  2.866e+01    5.234e+05    7.661e+01      3.100e+01    7.826e+03    1.201e-02      26.24s       0         
306  2.831e+01    1.605e+15    1.047e+02      3.100e+01    7.826e+03    1.201e-02      28.72s       0         
307  2.986e+01    5.210e+16    1.984e+04      3.100e+01    7.826e+03    1.201e-02      23.24s       0         
308  2.903e+01    6.611e+17    7.141e+01      3.100e+01    7.826e+03    1.201e-02      21.47s       0         
309  2.914e+01    3.800e+09    3.531e+06      3.100e+01    7.826e+03    1.201e-02      24.50s       0         
310  2.888e+01    9.708e+05    2.160e+04      3.100e+01    7.826e+03    1.187e-02      19.29s       0         
311  2.823e+01    6.756e+06    5.107e+02      3.100e+01    7.826e+03    1.187e-02      18.17s       0         
312  2.911e+01    1.277e+11    1.823e+01      3.100e+01    7.826e+03    1.187e-02      16.45s       0         
313  2.880e+01    2.209e+11    3.189e+05      3.100e+01    7.826e+03    1.187e-02      18.14s       0         
314  2.771e+01    2.934e+06    7.420e+01      3.100e+01    7.826e+03    1.187e-02      13.81s       0         
315  2.840e+01    9.715e+06    1.169e+02      3.100e+01    7.826e+03    1.187e-02      12.08s       0         
316  2.820e+01    3.148e+05    1.195e+03      3.100e+01    7.826e+03    1.187e-02      11.49s       0         
317  2.857e+01    1.051e+10    2.272e+05      3.100e+01    7.826e+03    1.187e-02      11.59s       0         
318  2.792e+01    2.204e+06    6.901e+01      3.100e+01    7.826e+03    1.187e-02      8.44s        0         
319  2.834e+01    1.303e+10    3.761e+03      3.100e+01    7.826e+03    1.187e-02      6.88s        0         
320  2.904e+01    1.509e+08    6.778e+02      3.100e+01    7.826e+03    1.187e-02      5.71s        0         
321  2.923e+01    8.159e+05    4.111e+02      3.100e+01    7.826e+03    1.187e-02      4.16s        0         
322  2.871e+01    7.078e+06    7.499e+01      3.100e+01    7.826e+03    1.187e-02      2.76s        0         
323  2.838e+01    1.988e+06    3.913e+01      3.100e+01    7.826e+03    1.187e-02      1.38s        0         
324  2.839e+01    1.957e+08    1.273e+06      3.100e+01    7.826e+03    1.187e-02      0.00s        0         
325  2.809e+01    1.824e+08    1.136e+01      3.100e+01    7.826e+03    1.187e-02      32.79s       0         
326  2.844e+01    1.180e+06    3.718e+01      3.100e+01    7.826e+03    1.187e-02      31.80s       0         
327  2.866e+01    2.052e+08    1.146e+02      3.100e+01    7.826e+03    1.187e-02      30.04s       0         
328  2.833e+01    4.682e+10    9.815e+11      3.100e+01    7.826e+03    1.187e-02      34.45s       0         
329  2.866e+01    1.968e+08    1.571e+03      3.100e+01    7.826e+03    1.187e-02      27.31s       0         
330  2.857e+01    3.413e+07    6.625e+01      3.100e+01    7.826e+03    1.187e-02      26.06s       0         
331  2.896e+01    3.387e+10    1.927e+02      3.100e+01    7.826e+03    1.187e-02      29.58s       0         
332  2.903e+01    3.008e+09    7.109e+01      3.100e+01    7.826e+03    1.187e-02      23.57s       0         
333  2.891e+01    1.355e+08    7.384e+02      3.100e+01    7.826e+03    1.187e-02      22.38s       0         
334  2.941e+01    7.865e+07    3.203e+05      3.100e+01    7.826e+03    1.187e-02      20.92s       0         
335  2.833e+01    8.071e+07    5.286e+09      3.100e+01    7.826e+03    1.187e-02      23.33s       0         
336  2.798e+01    2.002e+09    5.102e+03      3.100e+01    7.826e+03    1.187e-02      18.15s       0         
337  2.809e+01    1.479e+08    2.336e+02      3.100e+01    7.826e+03    1.187e-02      16.75s       0         
338  2.770e+01    1.786e+08    4.235e+01      3.100e+01    7.826e+03    1.187e-02      15.30s       0         
339  2.802e+01    2.655e+05    2.751e+04      3.100e+01    7.826e+03    1.187e-02      16.07s       0         
340  2.816e+01    1.111e+06    3.443e+01      3.100e+01    7.826e+03    1.187e-02      12.22s       0         
341  2.850e+01    2.090e+07    1.206e+05      3.100e+01    7.826e+03    1.187e-02      11.02s       0         
342  2.782e+01    1.015e+09    6.793e+01      3.100e+01    7.826e+03    1.187e-02      11.39s       0         
343  2.934e+01    1.125e+11    1.558e+02      3.100e+01    7.826e+03    1.187e-02      8.33s        0         
344  2.827e+01    5.771e+05    7.914e+01      3.100e+01    7.826e+03    1.187e-02      6.90s        0         
345  2.875e+01    1.133e+13    2.366e+02      3.100e+01    7.826e+03    1.187e-02      5.51s        0         
346  2.880e+01    4.052e+13    8.650e+03      3.100e+01    7.826e+03    1.187e-02      4.90s        0         
347  2.888e+01    3.511e+08    3.715e+03      3.100e+01    7.826e+03    1.187e-02      2.78s        0         
348  2.903e+01    3.709e+07    2.025e+05      3.300e+01    1.593e+04    1.185e-02      1.40s        0         
349  2.918e+01    1.897e+06    9.079e+02      3.300e+01    1.593e+04    1.185e-02      0.00s        0         
350  2.863e+01    5.033e+05    1.424e+02      3.300e+01    1.593e+04    1.185e-02      39.67s       0         
351  2.907e+01    3.456e+08    1.223e+01      3.100e+01    7.826e+03    1.187e-02      32.11s       0         
352  2.904e+01    9.359e+10    1.513e+04      3.100e+01    7.826e+03    1.187e-02      30.21s       0         
353  2.922e+01    7.876e+20    2.121e+03      3.100e+01    7.826e+03    1.187e-02      34.36s       0         
354  2.867e+01    5.767e+05    1.899e+02      3.100e+01    7.826e+03    1.187e-02      27.98s       0         
355  2.863e+01    6.164e+06    7.482e+01      3.100e+01    7.826e+03    1.187e-02      26.07s       0         
356  2.860e+01    8.831e+10    1.113e+03      3.100e+01    7.826e+03    1.187e-02      25.04s       0         
357  2.808e+01    3.868e+07    4.105e+03      3.100e+01    7.826e+03    1.187e-02      27.29s       0         
358  2.930e+01    7.463e+13    5.108e+02      3.100e+01    7.826e+03    1.187e-02      21.95s       0         
359  2.857e+01    3.068e+08    1.764e+07      3.100e+01    7.826e+03    1.187e-02      20.81s       0         
360  2.934e+01    2.261e+09    3.070e+03      3.100e+01    7.826e+03    1.187e-02      22.70s       0         
361  2.851e+01    3.052e+06    3.999e+03      3.100e+01    7.826e+03    1.187e-02      18.08s       0         
362  2.896e+01    9.860e+05    7.847e+04      3.100e+01    7.826e+03    1.187e-02      16.41s       0         
363  2.864e+01    2.059e+07    3.722e+01      3.300e+01    1.773e+04    1.181e-02      15.41s       0         
364  2.821e+01    3.646e+06    4.622e+01      3.300e+01    1.773e+04    1.181e-02      16.38s       0         
365  2.891e+01    1.386e+06    3.842e+04      3.300e+01    1.773e+04    1.181e-02      12.33s       0         
366  2.878e+01    8.249e+12    2.218e+02      3.100e+01    7.826e+03    1.187e-02      11.17s       0         
367  2.908e+01    5.226e+13    2.934e+04      3.100e+01    7.826e+03    1.187e-02      11.39s       0         
368  2.900e+01    2.501e+09    2.671e+04      3.100e+01    7.826e+03    1.187e-02      8.35s        0         
369  2.829e+01    7.339e+07    6.475e+02      3.100e+01    7.826e+03    1.187e-02      6.85s        0         
370  2.902e+01    1.520e+12    1.081e+05      3.100e+01    7.826e+03    1.187e-02      5.44s        0         
371  2.963e+01    2.911e+12    5.082e+06      3.100e+01    7.826e+03    1.187e-02      5.00s        0         
372  2.899e+01    3.488e+07    8.756e+01      3.100e+01    7.826e+03    1.187e-02      2.77s        0         
373  2.864e+01    6.930e+07    6.229e+01      3.100e+01    7.826e+03    1.187e-02      1.35s        0         
374  2.870e+01    3.501e+05    1.688e+01      3.100e+01    7.826e+03    1.187e-02      0.00s        0         
375  2.852e+01    1.203e+07    2.603e+02      3.100e+01    7.826e+03    1.187e-02      33.09s       0         
376  2.855e+01    6.797e+08    6.480e+02      3.100e+01    7.826e+03    1.187e-02      31.37s       0         
377  2.844e+01    5.275e+06    1.192e+06      3.100e+01    7.826e+03    1.187e-02      30.74s       0         
378  2.840e+01    1.083e+10    1.054e+04      3.100e+01    7.826e+03    1.187e-02      34.36s       0         
379  2.897e+01    2.644e+06    1.841e+02      3.100e+01    7.826e+03    1.187e-02      27.72s       0         
380  2.935e+01    4.427e+14    3.856e+05      3.100e+01    7.826e+03    1.187e-02      26.25s       0         
381  2.852e+01    5.604e+09    8.019e+01      3.100e+01    7.826e+03    1.187e-02      29.92s       0         
382  2.899e+01    2.806e+05    1.273e+05      3.100e+01    7.826e+03    1.187e-02      23.28s       0         
383  2.884e+01    1.844e+09    7.184e+02      3.100e+01    7.826e+03    1.187e-02      22.47s       0         
384  2.879e+01    8.732e+07    3.754e+03      3.100e+01    7.826e+03    1.187e-02      20.87s       0         
385  2.852e+01    2.188e+06    7.329e+05      3.100e+01    7.826e+03    1.187e-02      24.00s       0         
386  2.807e+01    8.584e+06    1.270e+04      3.100e+01    7.826e+03    1.187e-02      17.93s       0         
387  2.833e+01    3.986e+05    1.138e+02      3.100e+01    7.826e+03    1.187e-02      16.54s       0         
388  2.820e+01    1.799e+08    1.233e+04      3.100e+01    7.826e+03    1.187e-02      15.28s       0         
389  2.816e+01    2.143e+05    6.663e+00      3.100e+01    7.826e+03    1.187e-02      13.92s       0         
390  2.900e+01    2.401e+09    6.734e+03      3.100e+01    7.826e+03    1.187e-02      12.48s       0         
391  2.843e+01    6.460e+07    2.482e+09      3.100e+01    7.826e+03    1.187e-02      11.31s       0         
392  2.851e+01    1.958e+06    6.105e+03      3.100e+01    7.826e+03    1.187e-02      11.98s       0         
393  2.976e+01    1.600e+08    2.469e+06      3.100e+01    7.826e+03    1.187e-02      8.32s        0         
394  2.919e+01    1.032e+10    5.010e+03      3.100e+01    7.826e+03    1.187e-02      7.00s        0         
395  2.975e+01    9.351e+08    4.580e+01      3.100e+01    7.826e+03    1.187e-02      5.60s        0         
396  2.862e+01    1.563e+07    9.609e+07      3.100e+01    7.826e+03    1.187e-02      4.20s        0         
397  2.871e+01    7.523e+12    3.710e+05      3.100e+01    7.826e+03    1.187e-02      2.82s        0         
398  2.877e+01    1.520e+13    3.588e+01      3.100e+01    7.826e+03    1.187e-02      1.39s        0         
399  2.848e+01    1.277e+06    1.134e+02      3.100e+01    7.826e+03    1.187e-02      0.00s        0         
400  2.900e+01    6.348e+12    7.591e+07      3.100e+01    7.826e+03    1.187e-02      33.27s       0         
401  2.815e+01    4.453e+06    1.319e+02      3.100e+01    7.826e+03    1.187e-02      31.99s       0         
402  2.823e+01    1.159e+07    2.044e+02      3.100e+01    7.826e+03    1.187e-02      36.86s       0         
403  2.845e+01    1.891e+06    2.105e+02      3.100e+01    7.826e+03    1.187e-02      28.61s       0         
404  2.871e+01    2.641e+13    7.182e+01      3.100e+01    7.826e+03    1.187e-02      28.33s       0         
405  2.907e+01    6.914e+09    3.013e+02      3.100e+01    7.826e+03    1.187e-02      26.14s       0         
406  2.943e+01    4.825e+09    3.491e+02      3.100e+01    7.826e+03    1.187e-02      30.57s       0         
407  3.013e+01    2.118e+09    1.042e+03      3.100e+01    7.826e+03    1.187e-02      24.01s       0         
408  2.930e+01    5.635e+08    2.425e+06      3.100e+01    7.826e+03    1.187e-02      22.34s       0         
409  2.870e+01    2.572e+08    2.377e+01      3.100e+01    7.826e+03    1.187e-02      25.23s       0         
410  2.944e+01    2.312e+08    8.594e+00      3.100e+01    7.826e+03    1.187e-02      19.94s       0         
411  2.919e+01    6.157e+07    7.507e+01      3.100e+01    7.826e+03    1.187e-02      18.04s       0         
412  2.909e+01    2.423e+08    6.352e+02      3.100e+01    7.826e+03    1.187e-02      16.73s       0         
413  2.811e+01    8.870e+07    1.003e+02      3.100e+01    7.826e+03    1.187e-02      18.38s       0         
414  2.805e+01    4.016e+09    8.902e+02      3.100e+01    7.826e+03    1.187e-02      14.14s       0         
415  2.786e+01    2.056e+08    5.136e+04      3.100e+01    7.826e+03    1.187e-02      12.21s       0         
416  2.768e+01    1.283e+06    3.835e+04      3.100e+01    7.826e+03    1.187e-02      13.30s       0         
417  2.942e+01    5.384e+07    1.161e+02      3.100e+01    7.826e+03    1.187e-02      9.74s        0         
418  2.891e+01    6.366e+05    3.554e+03      3.100e+01    7.826e+03    1.187e-02      8.55s        0         
419  2.879e+01    3.278e+11    5.670e+01      3.100e+01    7.826e+03    1.187e-02      7.07s        0         
420  2.930e+01    2.911e+06    2.715e+03      3.100e+01    7.826e+03    1.187e-02      6.90s        0         
421  2.800e+01    8.537e+08    1.443e+03      3.100e+01    7.826e+03    1.187e-02      4.17s        0         
422  2.884e+01    3.866e+09    1.543e+02      3.100e+01    7.826e+03    1.187e-02      2.76s        0         
423  2.837e+01    2.137e+08    1.139e+02      3.100e+01    7.826e+03    1.187e-02      1.44s        0         
424  2.997e+01    1.055e+08    1.985e+03      3.100e+01    7.826e+03    1.187e-02      0.00s        0         
425  2.885e+01    1.320e+06    1.051e+01      3.100e+01    7.826e+03    1.187e-02      34.13s       0         
426  2.845e+01    6.878e+05    9.010e+01      3.100e+01    7.826e+03    1.187e-02      32.19s       0         
427  2.857e+01    2.566e+09    1.283e+02      3.100e+01    7.826e+03    1.187e-02      36.19s       0         
428  2.889e+01    5.146e+09    9.305e+01      3.100e+01    7.826e+03    1.187e-02      29.23s       0         
429  2.829e+01    1.324e+05    1.737e+03      3.100e+01    7.826e+03    1.187e-02      27.27s       0         
430  2.891e+01    3.048e+09    5.638e+00      3.100e+01    7.826e+03    1.187e-02      26.20s       0         
431  2.900e+01    8.302e+10    2.685e+02      3.100e+01    7.826e+03    1.187e-02      24.79s       0         
432  2.767e+01    3.202e+05    9.632e+02      3.100e+01    7.826e+03    1.187e-02      23.71s       0         
433  2.880e+01    1.644e+10    1.115e+02      3.100e+01    7.826e+03    1.187e-02      21.71s       0         
434  2.878e+01    2.795e+06    1.874e+02      3.100e+01    7.826e+03    1.187e-02      24.52s       0         
435  2.880e+01    7.493e+05    1.358e+04      3.100e+01    7.826e+03    1.187e-02      19.68s       0         
436  2.902e+01    3.656e+09    3.148e+02      3.100e+01    7.826e+03    1.187e-02      17.77s       0         
437  2.869e+01    1.386e+06    1.242e+03      3.100e+01    7.826e+03    1.187e-02      19.87s       0         
438  2.911e+01    5.341e+11    3.235e+04      3.100e+01    7.826e+03    1.187e-02      15.46s       0         
439  2.852e+01    1.639e+10    3.868e+02      3.100e+01    7.826e+03    1.187e-02      13.48s       0         
440  2.856e+01    1.788e+07    8.460e+07      3.100e+01    7.826e+03    1.187e-02      12.71s       0         
441  2.855e+01    2.181e+07    1.788e+04      3.100e+01    7.826e+03    1.187e-02      13.30s       0         
442  2.834e+01    7.200e+06    5.269e+01      3.100e+01    7.826e+03    1.187e-02      9.99s        0         
443  2.859e+01    4.588e+06    2.895e+02      3.100e+01    7.826e+03    1.187e-02      8.26s        0         
444  2.802e+01    2.904e+09    5.307e+01      3.100e+01    7.826e+03    1.187e-02      8.22s        0         
445  2.852e+01    6.223e+08    1.109e+07      3.100e+01    7.826e+03    1.187e-02      5.59s        0         
446  2.849e+01    5.092e+05    3.076e+01      3.100e+01    7.826e+03    1.187e-02      4.17s        0         
447  2.814e+01    5.246e+07    5.277e+02      3.100e+01    7.826e+03    1.187e-02      2.71s        0         
448  2.862e+01    2.277e+07    1.043e+04      3.100e+01    7.826e+03    1.187e-02      1.68s        0         
449  2.806e+01    4.186e+07    9.528e+01      3.100e+01    7.826e+03    1.187e-02      0.00s        0         
450  2.847e+01    1.219e+17    8.616e+03      3.100e+01    7.826e+03    1.187e-02      33.14s       0         
451  2.961e+01    9.627e+08    1.924e+03      3.100e+01    7.826e+03    1.187e-02      32.01s       0         
452  2.820e+01    1.063e+06    8.436e+13      3.100e+01    7.826e+03    1.186e-02      36.14s       0         
453  2.884e+01    3.823e+06    2.069e+01      3.100e+01    7.826e+03    1.186e-02      28.63s       0         
454  2.945e+01    4.558e+07    7.037e+01      3.100e+01    7.826e+03    1.186e-02      27.48s       0         
455  2.858e+01    5.097e+07    6.591e+03      3.100e+01    7.826e+03    1.186e-02      31.87s       0         
456  2.891e+01    7.289e+07    2.644e+05      3.100e+01    7.826e+03    1.186e-02      25.79s       0         
457  2.873e+01    5.177e+08    1.923e+05      3.100e+01    7.826e+03    1.186e-02      23.34s       0         
458  2.810e+01    1.869e+07    6.250e+01      3.100e+01    7.826e+03    1.186e-02      21.65s       0         
459  2.822e+01    1.097e+09    9.981e+00      3.100e+01    7.826e+03    1.186e-02      24.15s       0         
460  2.809e+01    8.298e+08    4.363e+02      3.100e+01    7.826e+03    1.186e-02      18.88s       0         
461  2.861e+01    3.120e+07    1.820e+03      3.100e+01    7.826e+03    1.186e-02      17.39s       0         
462  2.761e+01    3.763e+07    1.661e+01      3.100e+01    7.826e+03    1.186e-02      19.13s       0         
463  2.888e+01    7.835e+08    4.994e+09      3.100e+01    7.826e+03    1.186e-02      15.21s       0         
464  2.830e+01    1.014e+06    3.737e+01      3.100e+01    7.826e+03    1.186e-02      13.34s       0         
465  2.888e+01    1.977e+08    2.076e+07      4.900e+01    1.081e+06    1.185e-02      12.20s       0         
466  2.924e+01    1.486e+10    5.888e+01      5.100e+01    1.403e+06    1.184e-02      12.91s       0         
467  2.899e+01    2.342e+07    1.033e+03      3.100e+01    7.826e+03    1.186e-02      9.69s        0         
468  2.952e+01    7.878e+12    7.656e+02      4.900e+01    1.537e+06    1.178e-02      8.40s        0         
469  2.859e+01    4.743e+06    6.970e+03      4.900e+01    1.537e+06    1.178e-02      6.92s        0         
470  2.898e+01    1.575e+11    1.051e+05      3.100e+01    7.826e+03    1.186e-02      6.68s        0         
471  2.839e+01    3.041e+06    1.074e+02      4.700e+01    8.786e+05    1.184e-02      4.29s        0         
472  2.838e+01    5.392e+05    2.548e+01      3.300e+01    8.726e+03    1.184e-02      2.85s        0         
473  2.839e+01    9.448e+06    9.423e+08      4.900e+01    9.596e+05    1.184e-02      1.71s        0         
474  2.822e+01    1.952e+05    1.148e+03      3.100e+01    7.826e+03    1.185e-02      0.00s        0         
475  2.915e+01    3.141e+06    1.963e+04      3.100e+01    7.826e+03    1.185e-02      33.01s       0         
476  2.925e+01    1.827e+06    3.514e+06      3.100e+01    7.826e+03    1.185e-02      31.49s       0         
477  2.850e+01    2.026e+06    3.826e+01      3.100e+01    7.826e+03    1.185e-02      35.97s       0         
478  2.939e+01    3.005e+06    4.421e+11      3.100e+01    7.826e+03    1.185e-02      29.04s       0         
479  2.916e+01    3.145e+06    2.622e+06      3.100e+01    7.826e+03    1.185e-02      26.83s       0         
480  2.861e+01    5.225e+06    3.834e+02      3.100e+01    7.826e+03    1.185e-02      31.72s       0         
481  2.841e+01    2.061e+07    5.747e+02      3.100e+01    7.826e+03    1.185e-02      25.29s       0         
482  2.817e+01    1.055e+06    1.111e+04      3.100e+01    7.826e+03    1.185e-02      23.78s       0         
483  2.891e+01    2.873e+08    8.517e+04      3.100e+01    7.826e+03    1.185e-02      22.29s       0         
484  2.878e+01    4.389e+06    1.132e+02      3.100e+01    7.826e+03    1.185e-02      25.71s       0         
485  2.873e+01    1.123e+07    1.720e+05      3.100e+01    7.826e+03    1.185e-02      20.16s       0         
486  2.798e+01    7.168e+05    5.803e+02      3.100e+01    7.826e+03    1.185e-02      17.24s       0         
487  2.877e+01    1.292e+08    5.679e+02      3.100e+01    7.826e+03    1.185e-02      16.14s       0         
488  2.833e+01    4.778e+05    5.036e+03      3.100e+01    7.826e+03    1.185e-02      18.24s       0         
489  2.882e+01    4.842e+08    1.446e+04      3.100e+01    7.826e+03    1.185e-02      13.63s       0         
490  2.828e+01    3.895e+06    2.962e+05      3.100e+01    7.826e+03    1.185e-02      12.16s       0         
491  2.810e+01    7.343e+11    1.961e+05      3.100e+01    7.826e+03    1.185e-02      13.37s       0         
492  2.768e+01    4.001e+07    3.823e+03      3.300e+01    8.726e+03    1.185e-02      10.08s       0         
493  2.912e+01    6.719e+09    1.214e+03      3.100e+01    7.826e+03    1.185e-02      8.32s        0         
494  2.853e+01    6.718e+05    3.308e+02      3.100e+01    7.826e+03    1.185e-02      6.80s        0         
495  2.881e+01    5.046e+07    2.850e+01      3.100e+01    7.826e+03    1.185e-02      6.68s        0         
496  2.948e+01    3.359e+10    3.068e+04      3.100e+01    7.826e+03    1.185e-02      4.13s        0         
497  2.864e+01    2.785e+05    5.021e+02      3.100e+01    7.826e+03    1.185e-02      2.73s        0         
498  2.856e+01    3.209e+06    2.727e+05      3.100e+01    7.826e+03    1.185e-02      1.37s        0         
499  2.841e+01    2.602e+08    7.328e+03      3.100e+01    7.826e+03    1.185e-02      0.00s        0         





Time: 0h:11m:13s
####   Data for the best program   ####
Best Program: add(mul(mul(0.795, 0.338), sub(add(X1, mul(mul(0.867, 0.331), sub(mul(add(sub(X0, mul(add(mul(X2, mul(X2, X2)), X0), X1)), 0.665), X0), X1))), X2)), 0.669)
Best Program Complexity: 31
Raw Fitness: 0.011854893927035065
Penalized Fitness: 0.013094893927035065
Estimator		Train-rmse: 0.011854893927035065	Test-rmse: 0.011771307232733856	Test-R^2: 0.9855295884555936

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
