    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.810e+00    2.588e+03    3.618e+00      1.100e+01    1.100e+01    8.807e-02      6.79s        2         
267  9.680e+00    7.408e+06    1.557e+05      1.100e+01    1.100e+01    8.807e-02      5.64s        2         
268  9.967e+00    5.527e+01    1.008e+04      1.100e+01    1.100e+01    8.807e-02      5.00s        2         
269  9.550e+00    1.551e+04    4.283e+05      1.100e+01    1.100e+01    8.807e-02      4.03s        2         
270  9.283e+00    9.045e+02    5.421e+01      1.100e+01    1.100e+01    8.807e-02      3.20s        2         
271  9.570e+00    7.106e+13    6.353e+05      1.100e+01    1.100e+01    8.796e-02      2.87s        2         
272  9.203e+00    1.094e+02    3.506e+01      1.100e+01    1.100e+01    8.796e-02      1.65s        2         
273  9.715e+00    9.682e+03    1.461e+07      1.100e+01    1.100e+01    8.796e-02      0.82s        2         
274  9.633e+00    1.469e+02    4.247e+03      1.100e+01    1.100e+01    8.678e-02      0.00s        2         
275  9.852e+00    2.337e+02    1.057e+02      1.100e+01    1.100e+01    8.678e-02      19.07s       2         
276  9.925e+00    2.708e+08    7.040e+03      1.100e+01    1.100e+01    8.678e-02      22.18s       2         
277  9.645e+00    2.436e+01    4.278e+02      1.100e+01    1.100e+01    8.678e-02      17.88s       2         
278  9.635e+00    1.044e+03    7.674e+07      1.100e+01    1.100e+01    8.678e-02      16.82s       2         
279  9.723e+00    2.624e+01    1.187e+03      1.100e+01    1.100e+01    8.678e-02      16.11s       2         
280  9.815e+00    2.935e+01    3.388e+02      1.100e+01    1.100e+01    8.678e-02      15.31s       2         
281  9.790e+00    2.303e+04    3.773e+02      1.100e+01    1.100e+01    8.678e-02      14.39s       2         
282  9.547e+00    2.669e+03    4.310e+06      1.100e+01    1.100e+01    8.678e-02      16.47s       2         
283  9.710e+00    7.594e+01    7.512e+01      1.100e+01    1.100e+01    8.678e-02      12.53s       2         
284  9.307e+00    4.520e+02    2.155e+02      1.100e+01    1.100e+01    8.678e-02      12.32s       2         
285  9.543e+00    3.432e+02    2.364e+03      1.100e+01    1.100e+01    8.678e-02      11.45s       2         
286  9.555e+00    4.697e+04    6.193e+01      1.100e+01    1.100e+01    8.678e-02      10.78s       2         
287  9.803e+00    5.852e+01    9.219e+01      1.100e+01    1.100e+01    8.678e-02      11.59s       2         
288  9.875e+00    5.634e+01    5.100e+02      1.100e+01    1.100e+01    8.678e-02      8.96s        2         
289  9.217e+00    1.052e+02    1.623e+04      1.100e+01    1.100e+01    8.678e-02      8.19s        2         
290  9.672e+00    1.094e+11    4.683e+02      1.100e+01    1.100e+01    8.678e-02      7.49s        2         
291  9.527e+00    8.895e+03    1.177e+03      1.100e+01    1.100e+01    8.678e-02      6.39s        2         
292  9.887e+00    1.367e+07    6.127e+01      1.100e+01    1.100e+01    8.678e-02      5.64s        2         
293  9.635e+00    3.338e+03    2.753e+00      1.100e+01    1.100e+01    8.678e-02      5.67s        2         
294  9.707e+00    1.614e+01    2.631e+00      1.100e+01    1.100e+01    8.678e-02      4.21s        2         
295  9.598e+00    3.031e+05    7.972e+00      1.100e+01    1.100e+01    8.678e-02      3.33s        2         
296  9.752e+00    1.619e+05    3.310e+01      1.100e+01    1.100e+01    8.678e-02      2.47s        2         
297  9.533e+00    1.104e+05    1.638e+05      1.100e+01    1.100e+01    8.678e-02      1.63s        2         
298  9.957e+00    1.206e+07    2.300e+03      1.100e+01    1.100e+01    8.664e-02      0.98s        2         
299  9.810e+00    2.272e+03    1.787e+05      1.100e+01    1.100e+01    8.664e-02      0.00s        2         
300  9.640e+00    3.808e+02    1.276e+03      1.100e+01    1.100e+01    8.664e-02      19.37s       2         
301  9.570e+00    2.108e+01    2.009e+05      1.100e+01    1.100e+01    8.664e-02      17.93s       3         
302  9.530e+00    1.530e+01    1.777e+01      1.100e+01    1.100e+01    8.664e-02      17.39s       3         
303  9.430e+00    5.537e+02    1.733e+04      1.100e+01    1.100e+01    8.664e-02      17.48s       3         
304  9.688e+00    8.046e+10    1.945e+05      1.100e+01    1.100e+01    8.664e-02      18.55s       3         
305  9.418e+00    2.926e+03    6.098e+03      1.100e+01    1.100e+01    8.664e-02      15.50s       3         
306  9.412e+00    1.392e+03    4.525e+01      1.100e+01    1.100e+01    8.664e-02      14.39s       3         
307  9.435e+00    8.320e+04    3.622e+00      1.100e+01    1.100e+01    8.664e-02      13.90s       3         
308  9.727e+00    1.299e+03    1.028e+01      1.100e+01    1.100e+01    8.664e-02      13.18s       3         
309  1.003e+01    1.120e+08    8.706e+02      1.100e+01    1.100e+01    8.664e-02      14.66s       3         
310  9.498e+00    2.400e+01    1.346e+02      1.100e+01    1.100e+01    8.664e-02      11.70s       3         
311  9.693e+00    8.807e+01    4.606e+01      1.100e+01    1.100e+01    8.664e-02      11.07s       3         
312  9.375e+00    3.492e+01    4.235e+00      1.100e+01    1.100e+01    8.664e-02      9.58s        3         
313  9.258e+00    2.293e+01    1.799e+02      1.100e+01    1.100e+01    8.619e-02      8.91s        3         
314  9.700e+00    1.399e+10    3.471e+10      1.100e+01    1.100e+01    8.619e-02      7.99s        3         
315  9.445e+00    2.505e+01    1.144e+02      1.100e+01    1.100e+01    8.619e-02      8.58s        3         
316  9.668e+00    9.695e+02    1.502e+02      1.100e+01    1.100e+01    8.619e-02      6.47s        3         
317  9.620e+00    8.428e+05    5.404e+04      1.100e+01    1.100e+01    8.619e-02      5.61s        3         
318  9.627e+00    1.883e+02    1.284e+05      1.100e+01    1.100e+01    8.619e-02      4.78s        3         
319  9.488e+00    1.700e+02    6.711e+01      1.100e+01    1.100e+01    8.619e-02      3.94s        3         
320  9.633e+00    4.962e+03    8.560e+01      1.100e+01    1.100e+01    8.619e-02      3.90s        3         
321  9.415e+00    1.139e+08    4.211e+01      1.100e+01    1.100e+01    8.619e-02      2.53s        3         
322  9.635e+00    1.773e+01    1.330e+02      1.100e+01    1.100e+01    8.619e-02      1.59s        3         
323  9.825e+00    3.378e+04    4.140e+00      1.100e+01    1.100e+01    8.619e-02      0.80s        3         
324  9.450e+00    2.174e+03    2.863e+02      1.100e+01    1.100e+01    8.619e-02      0.00s        3         
325  9.627e+00    3.233e+05    1.066e+04      1.100e+01    1.100e+01    8.619e-02      19.37s       3         
326  9.703e+00    1.764e+04    4.125e+03      1.100e+01    1.100e+01    8.619e-02      21.68s       3         
327  9.637e+00    1.791e+04    1.299e+04      1.100e+01    1.100e+01    8.619e-02      17.41s       3         
328  9.703e+00    2.217e+01    3.047e+02      1.100e+01    1.100e+01    8.619e-02      16.83s       3         
329  9.348e+00    7.000e+03    6.524e+00      1.100e+01    1.100e+01    8.619e-02      16.01s       3         
330  9.457e+00    1.818e+03    1.055e+02      1.100e+01    1.100e+01    8.619e-02      14.73s       3         
331  9.340e+00    8.706e+01    2.127e+03      1.100e+01    1.100e+01    8.619e-02      17.12s       3         
332  9.645e+00    1.205e+02    2.197e+03      1.100e+01    1.100e+01    8.619e-02      13.96s       3         
333  9.498e+00    2.100e+02    6.731e+03      1.100e+01    1.100e+01    8.619e-02      13.02s       3         
334  9.557e+00    1.852e+04    9.571e+04      1.100e+01    1.100e+01    8.619e-02      11.66s       3         
335  9.453e+00    1.705e+02    3.961e+04      1.100e+01    1.100e+01    8.619e-02      11.09s       3         
336  9.470e+00    3.186e+03    6.399e+02      1.100e+01    1.100e+01    8.619e-02      10.33s       3         
337  9.750e+00    3.022e+02    1.657e+04      1.100e+01    1.100e+01    8.619e-02      11.18s       3         
338  9.582e+00    1.472e+03    6.768e+03      1.100e+01    1.100e+01    8.619e-02      9.13s        3         
339  9.575e+00    8.228e+05    4.568e+03      1.100e+01    1.100e+01    8.619e-02      7.95s        3         
340  9.720e+00    4.867e+03    3.088e+03      1.100e+01    1.100e+01    8.619e-02      7.21s        3         
341  1.003e+01    2.929e+05    1.661e+05      1.100e+01    1.100e+01    8.619e-02      6.45s        3         
342  9.568e+00    3.524e+02    2.937e+01      1.100e+01    1.100e+01    8.619e-02      6.68s        3         
343  9.678e+00    1.504e+02    2.532e+03      1.100e+01    1.100e+01    8.618e-02      4.87s        3         
344  9.498e+00    1.113e+04    4.902e+02      1.100e+01    1.100e+01    8.618e-02      4.04s        3         
345  9.575e+00    1.319e+04    4.053e+02      1.100e+01    1.100e+01    8.618e-02      3.24s        3         
346  1.008e+01    6.348e+10    1.276e+05      1.100e+01    1.100e+01    8.618e-02      2.44s        3         
347  9.273e+00    3.484e+01    2.935e+01      1.100e+01    1.100e+01    8.618e-02      1.60s        3         
348  9.490e+00    2.317e+02    3.430e+02      1.100e+01    1.100e+01    8.618e-02      0.97s        3         
349  9.910e+00    4.425e+06    9.413e+02      1.100e+01    1.100e+01    8.618e-02      0.00s        3         
350  9.643e+00    1.444e+02    6.199e+01      1.100e+01    1.100e+01    8.618e-02      20.06s       3         
351  9.715e+00    5.775e+06    1.640e+01      1.100e+01    1.100e+01    8.618e-02      18.77s       3         
352  9.805e+00    2.380e+03    3.985e+01      1.100e+01    1.100e+01    8.618e-02      17.73s       3         
353  9.295e+00    2.023e+03    2.828e+04      1.100e+01    1.100e+01    8.618e-02      20.04s       3         
354  9.672e+00    1.833e+03    2.191e+02      1.100e+01    1.100e+01    8.618e-02      15.76s       3         
355  9.822e+00    5.607e+01    6.922e+00      1.100e+01    1.100e+01    8.618e-02      15.59s       3         
356  9.582e+00    1.045e+03    7.696e+04      1.100e+01    1.100e+01    8.618e-02      14.72s       3         
357  9.500e+00    3.472e+02    7.341e+06      1.100e+01    1.100e+01    8.618e-02      13.62s       3         
358  9.625e+00    1.553e+01    5.313e+03      1.100e+01    1.100e+01    8.618e-02      12.85s       3         
359  9.652e+00    5.923e+03    2.855e+01      1.100e+01    1.100e+01    8.618e-02      14.69s       3         
360  9.662e+00    4.522e+05    2.071e+02      1.100e+01    1.100e+01    8.618e-02      11.44s       3         
361  9.678e+00    1.990e+01    1.622e+02      1.100e+01    1.100e+01    8.618e-02      10.69s       3         
362  9.572e+00    2.632e+01    6.665e+00      1.100e+01    1.100e+01    8.618e-02      9.80s        3         
363  9.102e+00    1.777e+01    7.506e+00      1.100e+01    1.100e+01    8.618e-02      9.15s        3         
364  9.607e+00    1.578e+09    1.282e+03      1.100e+01    1.100e+01    8.618e-02      8.10s        3         
365  9.438e+00    3.350e+06    8.200e+01      1.100e+01    1.100e+01    8.618e-02      7.58s        3         
366  9.623e+00    1.251e+06    7.036e+00      1.100e+01    1.100e+01    8.618e-02      6.69s        3         
367  9.908e+00    2.043e+05    8.695e+03      1.100e+01    1.100e+01    8.618e-02      5.92s        3         
368  9.520e+00    7.746e+01    1.542e+01      1.100e+01    1.100e+01    8.618e-02      4.95s        3         
369  9.805e+00    3.485e+02    2.305e+04      1.100e+01    1.100e+01    8.618e-02      4.00s        3         
370  9.428e+00    1.937e+02    1.527e+04      1.100e+01    1.100e+01    8.618e-02      3.89s        3         
371  9.565e+00    1.455e+02    2.763e+01      1.100e+01    1.100e+01    8.618e-02      2.43s        3         
372  9.572e+00    2.882e+04    1.834e+01      1.100e+01    1.100e+01    8.618e-02      1.66s        3         
373  9.485e+00    6.042e+04    1.561e+09      1.100e+01    1.100e+01    8.618e-02      0.83s        3         
374  9.485e+00    1.921e+01    4.926e+03      1.100e+01    1.100e+01    8.618e-02      0.00s        3         
375  9.365e+00    8.636e+02    7.557e+03      1.100e+01    1.100e+01    8.618e-02      23.84s       3         
376  9.752e+00    2.381e+05    1.410e+05      1.100e+01    1.100e+01    8.618e-02      18.98s       3         
377  9.672e+00    3.063e+03    1.190e+04      1.100e+01    1.100e+01    8.618e-02      17.80s       3         
378  9.578e+00    6.616e+02    6.262e+02      1.100e+01    1.100e+01    8.618e-02      16.92s       3         
379  9.568e+00    8.587e+04    4.854e+02      1.100e+01    1.100e+01    8.618e-02      16.25s       3         
380  9.210e+00    1.080e+02    6.530e+01      1.100e+01    1.100e+01    8.618e-02      15.74s       3         
381  9.572e+00    7.359e+04    6.205e+01      1.100e+01    1.100e+01    8.618e-02      18.33s       3         
382  9.875e+00    2.747e+03    2.726e+01      1.100e+01    1.100e+01    8.618e-02      14.28s       3         
383  9.893e+00    4.112e+02    3.066e+04      1.100e+01    1.100e+01    8.618e-02      13.25s       3         
384  9.760e+00    5.373e+03    1.703e+12      1.100e+01    1.100e+01    8.618e-02      12.81s       3         
385  9.915e+00    6.563e+05    1.941e+05      1.100e+01    1.100e+01    8.618e-02      11.23s       3         
386  9.898e+00    1.184e+04    9.367e+05      1.100e+01    1.100e+01    8.618e-02      10.61s       3         
387  9.512e+00    1.468e+01    7.028e+00      1.100e+01    1.100e+01    8.618e-02      11.52s       3         
388  9.373e+00    5.905e+04    1.727e+05      1.100e+01    1.100e+01    8.618e-02      9.28s        3         
389  9.695e+00    1.534e+06    3.723e+03      1.100e+01    1.100e+01    8.618e-02      8.09s        3         
390  9.713e+00    6.401e+08    7.846e+01      1.100e+01    1.100e+01    8.618e-02      7.44s        3         
391  9.607e+00    9.162e+03    2.350e+02      1.100e+01    1.100e+01    8.618e-02      6.42s        3         
392  9.547e+00    6.456e+02    2.684e+01      1.100e+01    1.100e+01    8.618e-02      6.71s        3         
393  9.815e+00    1.113e+03    1.722e+01      1.100e+01    1.100e+01    8.618e-02      5.11s        3         
394  9.812e+00    1.066e+02    2.019e+01      1.100e+01    1.100e+01    8.618e-02      4.11s        3         
395  9.627e+00    4.276e+01    1.484e+01      1.100e+01    1.100e+01    8.618e-02      3.22s        3         
396  9.508e+00    8.785e+01    2.419e+04      1.100e+01    1.100e+01    8.618e-02      2.37s        3         
397  9.547e+00    1.103e+06    3.671e+02      1.100e+01    1.100e+01    8.618e-02      1.63s        3         
398  9.312e+00    2.745e+01    3.596e+01      1.100e+01    1.100e+01    8.618e-02      0.97s        3         
399  9.633e+00    1.751e+02    2.872e+03      1.100e+01    1.100e+01    8.618e-02      0.00s        3         
400  9.700e+00    1.482e+04    2.153e+02      1.100e+01    1.100e+01    8.618e-02      20.72s       3         
401  9.830e+00    2.755e+06    5.179e+02      1.100e+01    1.100e+01    8.618e-02      19.05s       3         
402  9.287e+00    2.354e+01    2.200e+01      1.100e+01    1.100e+01    8.618e-02      18.30s       3         
403  9.700e+00    6.346e+03    3.979e+00      1.100e+01    1.100e+01    8.618e-02      19.99s       3         
404  9.410e+00    1.877e+02    1.654e+03      1.100e+01    1.100e+01    8.618e-02      16.40s       3         
405  9.530e+00    3.652e+04    1.235e+02      1.100e+01    1.100e+01    8.618e-02      15.32s       3         
406  9.582e+00    7.713e+01    6.711e+01      1.100e+01    1.100e+01    8.618e-02      14.42s       3         
407  9.648e+00    9.471e+02    3.263e+00      1.100e+01    1.100e+01    8.618e-02      13.26s       3         
408  9.505e+00    8.202e+02    1.036e+03      1.100e+01    1.100e+01    8.618e-02      13.12s       3         
409  9.535e+00    5.520e+04    1.183e+03      1.100e+01    1.100e+01    8.618e-02      14.57s       3         
410  9.553e+00    4.761e+02    9.940e+01      1.100e+01    1.100e+01    8.618e-02      11.64s       3         
411  9.745e+00    1.558e+05    8.383e+01      1.100e+01    1.100e+01    8.618e-02      11.02s       3         
412  9.547e+00    1.455e+02    5.112e+02      1.100e+01    1.100e+01    8.618e-02      9.81s        3         
413  9.805e+00    8.370e+05    1.533e+02      1.100e+01    1.100e+01    8.618e-02      9.05s        3         
414  9.785e+00    4.273e+02    1.296e+03      1.100e+01    1.100e+01    8.618e-02      9.95s        3         
415  9.225e+00    1.764e+01    1.320e+02      1.100e+01    1.100e+01    8.618e-02      7.73s        3         
416  9.723e+00    5.076e+06    1.179e+06      1.100e+01    1.100e+01    8.618e-02      6.66s        3         
417  9.568e+00    4.094e+01    2.783e+02      1.100e+01    1.100e+01    8.618e-02      5.76s        3         
418  9.715e+00    2.853e+01    2.518e+02      1.100e+01    1.100e+01    8.618e-02      5.04s        3         
419  9.422e+00    6.101e+02    4.159e+04      1.100e+01    1.100e+01    8.618e-02      4.25s        3         
420  9.710e+00    2.487e+03    7.645e+04      1.100e+01    1.100e+01    8.618e-02      3.93s        3         
421  9.617e+00    6.380e+02    5.346e+08      1.100e+01    1.100e+01    8.618e-02      2.45s        3         
422  9.463e+00    2.099e+06    1.134e+06      1.100e+01    1.100e+01    8.618e-02      1.61s        3         
423  9.170e+00    1.909e+02    1.322e+05      1.100e+01    1.100e+01    8.618e-02      0.82s        3         
424  9.490e+00    5.390e+01    5.609e+00      1.100e+01    1.100e+01    8.618e-02      0.00s        3         
425  9.785e+00    1.954e+04    2.868e+01      1.100e+01    1.100e+01    8.618e-02      19.86s       3         
426  9.443e+00    9.645e+04    1.897e+08      1.100e+01    1.100e+01    8.618e-02      22.34s       3         
427  9.770e+00    3.257e+04    7.629e+01      1.100e+01    1.100e+01    8.618e-02      18.22s       3         
428  9.465e+00    6.130e+01    3.905e+02      1.100e+01    1.100e+01    8.618e-02      16.59s       3         
429  9.662e+00    5.346e+01    1.207e+02      1.100e+01    1.100e+01    8.618e-02      16.20s       3         
430  9.400e+00    3.415e+02    8.119e+01      1.100e+01    1.100e+01    8.618e-02      15.59s       3         
431  9.658e+00    1.120e+07    3.863e+01      1.100e+01    1.100e+01    8.618e-02      17.24s       3         
432  9.797e+00    4.598e+11    4.549e+01      1.100e+01    1.100e+01    8.618e-02      13.74s       3         
433  9.678e+00    2.366e+02    1.400e+01      1.100e+01    1.100e+01    8.618e-02      12.90s       3         
434  9.540e+00    3.926e+01    4.043e+01      1.100e+01    1.100e+01    8.618e-02      12.27s       3         
435  9.553e+00    7.059e+03    4.615e+03      1.100e+01    1.100e+01    8.618e-02      11.43s       3         
436  9.730e+00    6.324e+01    2.424e+01      1.100e+01    1.100e+01    8.618e-02      10.71s       3         
437  9.585e+00    2.595e+03    1.123e+03      1.100e+01    1.100e+01    8.618e-02      11.16s       3         
438  9.953e+00    3.060e+04    1.481e+05      1.100e+01    1.100e+01    8.618e-02      9.06s        3         
439  9.725e+00    1.174e+02    6.317e+00      1.100e+01    1.100e+01    8.618e-02      8.14s        3         
440  9.598e+00    4.125e+05    2.410e+01      1.100e+01    1.100e+01    8.618e-02      7.56s        3         
441  9.512e+00    1.489e+07    1.512e+02      1.100e+01    1.100e+01    8.618e-02      6.56s        3         
442  9.280e+00    1.402e+01    6.555e+01      1.100e+01    1.100e+01    8.618e-02      5.93s        3         
443  9.760e+00    1.915e+07    2.401e+04      1.100e+01    1.100e+01    8.618e-02      5.74s        3         
444  9.750e+00    1.946e+03    1.298e+04      1.100e+01    1.100e+01    8.618e-02      4.02s        3         
445  9.975e+00    8.592e+02    9.176e+00      1.100e+01    1.100e+01    8.618e-02      3.34s        3         
446  9.508e+00    2.168e+05    2.736e+01      1.100e+01    1.100e+01    8.618e-02      2.35s        3         
447  9.473e+00    2.116e+02    3.468e+01      1.100e+01    1.100e+01    8.618e-02      1.62s        3         
448  9.450e+00    4.207e+02    2.674e+01      1.100e+01    1.100e+01    8.618e-02      0.96s        3         
449  9.620e+00    9.838e+02    9.849e+02      1.100e+01    1.100e+01    8.618e-02      0.00s        3         
450  9.805e+00    7.932e+01    5.267e+01      1.100e+01    1.100e+01    8.618e-02      20.13s       3         
451  9.543e+00    5.166e+02    5.845e+04      1.100e+01    1.100e+01    8.618e-02      18.64s       3         
452  9.525e+00    1.514e+01    6.632e+00      1.100e+01    1.100e+01    8.618e-02      17.91s       3         
453  9.715e+00    7.262e+06    1.332e+07      1.100e+01    1.100e+01    8.618e-02      17.15s       3         
454  9.720e+00    5.802e+01    2.141e+05      1.100e+01    1.100e+01    8.618e-02      19.23s       3         
455  9.543e+00    2.694e+03    1.089e+03      1.100e+01    1.100e+01    8.618e-02      15.81s       3         
456  9.428e+00    2.334e+02    1.959e+02      1.100e+01    1.100e+01    8.618e-02      15.24s       3         
457  9.553e+00    7.845e+01    5.623e+02      1.100e+01    1.100e+01    8.618e-02      14.30s       3         
458  9.585e+00    3.106e+02    1.569e+02      1.100e+01    1.100e+01    8.618e-02      13.50s       3         
459  9.395e+00    1.449e+02    3.170e+03      1.100e+01    1.100e+01    8.618e-02      12.80s       3         
460  9.578e+00    5.182e+02    6.525e+05      1.100e+01    1.100e+01    8.618e-02      14.08s       3         
461  9.480e+00    2.366e+02    3.690e+00      1.100e+01    1.100e+01    8.618e-02      11.04s       3         
462  1.006e+01    5.013e+03    5.229e+07      1.100e+01    1.100e+01    8.618e-02      10.28s       3         
463  9.467e+00    1.251e+05    3.658e+03      1.100e+01    1.100e+01    8.618e-02      9.28s        3         
464  9.575e+00    7.295e+05    6.710e+15      1.100e+01    1.100e+01    8.618e-02      8.37s        3         
465  9.477e+00    1.962e+03    6.300e+01      1.100e+01    1.100e+01    8.618e-02      9.39s        3         
466  9.635e+00    8.323e+02    1.649e+08      1.100e+01    1.100e+01    8.618e-02      6.60s        3         
467  9.797e+00    2.575e+03    3.811e+02      1.100e+01    1.100e+01    8.618e-02      5.66s        3         
468  9.533e+00    2.715e+05    4.785e+03      1.100e+01    1.100e+01    8.618e-02      4.93s        3         
469  9.360e+00    1.515e+02    1.118e+03      1.100e+01    1.100e+01    8.618e-02      4.03s        3         
470  9.600e+00    2.163e+16    6.793e+00      1.100e+01    1.100e+01    8.618e-02      3.18s        3         
471  9.717e+00    3.903e+01    3.655e+01      1.100e+01    1.100e+01    8.618e-02      2.91s        3         
472  9.595e+00    2.337e+01    6.296e+01      1.100e+01    1.100e+01    8.618e-02      1.62s        3         
473  9.575e+00    1.833e+06    1.074e+07      1.100e+01    1.100e+01    8.618e-02      0.82s        3         
474  9.572e+00    6.952e+01    2.233e+05      1.100e+01    1.100e+01    8.618e-02      0.00s        3         
475  9.557e+00    8.709e+01    3.686e+03      1.100e+01    1.100e+01    8.618e-02      19.86s       3         
476  9.965e+00    4.861e+01    1.908e+01      1.100e+01    1.100e+01    8.618e-02      19.11s       3         
477  9.620e+00    8.254e+02    1.069e+02      1.500e+01    3.100e+01    5.600e-02      18.00s       4         
478  1.126e+01    5.568e+12    4.290e+03      1.500e+01    3.100e+01    5.600e-02      17.62s       4         
479  1.112e+01    1.046e+05    5.547e+03      1.500e+01    3.100e+01    5.600e-02      16.50s       4         
480  1.091e+01    2.957e+01    5.571e+03      1.500e+01    3.100e+01    5.600e-02      15.94s       4         
481  1.132e+01    1.728e+04    1.401e+02      1.500e+01    3.100e+01    5.600e-02      15.17s       4         
482  1.118e+01    2.162e+02    1.198e+03      1.500e+01    3.100e+01    5.600e-02      16.90s       4         
483  1.140e+01    5.720e+05    3.698e+04      2.100e+01    5.900e+01    3.063e-02      14.47s       6         
484  1.283e+01    3.966e+01    3.169e+03      2.100e+01    5.900e+01    3.063e-02      12.94s       6         
485  1.344e+01    2.352e+03    1.065e+02      2.100e+01    5.900e+01    3.063e-02      11.80s       6         
486  1.379e+01    8.806e+04    4.651e+01      2.100e+01    5.900e+01    3.063e-02      11.13s       6         
487  1.381e+01    3.686e+02    1.037e+03      1.700e+01    2.200e+01    3.026e-02      12.16s       5         
488  1.282e+01    3.716e+03    2.458e+02      1.700e+01    2.200e+01    3.026e-02      10.10s       5         
489  1.235e+01    1.984e+06    1.171e+01      1.700e+01    2.200e+01    3.026e-02      8.91s        5         
490  1.221e+01    2.088e+08    6.088e+01      1.700e+01    2.200e+01    3.026e-02      8.04s        5         
491  1.236e+01    1.821e+02    1.855e+03      1.700e+01    2.200e+01    3.026e-02      6.98s        5         
492  1.199e+01    1.681e+03    1.446e+09      1.700e+01    2.200e+01    3.026e-02      7.26s        5         
493  1.228e+01    7.946e+02    4.433e+02      1.700e+01    2.200e+01    3.026e-02      5.47s        5         
494  1.215e+01    1.780e+02    5.056e+00      1.700e+01    2.200e+01    3.026e-02      4.35s        5         
495  1.223e+01    3.454e+01    1.034e+02      1.700e+01    2.200e+01    3.026e-02      3.60s        5         
496  1.243e+01    9.621e+02    1.104e+02      1.700e+01    2.200e+01    3.026e-02      2.67s        5         
497  1.213e+01    4.194e+01    2.191e+01      1.700e+01    2.200e+01    3.026e-02      1.75s        5         
498  1.217e+01    6.199e+01    2.723e+04      1.700e+01    2.200e+01    3.026e-02      1.03s        5         
499  1.196e+01    3.075e+04    1.479e+05      1.700e+01    2.200e+01    3.026e-02      0.00s        5         





Time: 0h:7m:1s
####   Data for the best program   ####
Best Program: add(1.552, sub(X1, add(0.836, add(mul(0.136, X2), add(mul(0.136, X2), mul(X1, 0.836))))))
Best Program Complexity: 17
Raw Fitness: 0.030264587701583454
Penalized Fitness: 0.030264587701583454
Estimator		Train-rmse: 0.030264587701583454	Test-rmse: 0.029050890837339544	Test-R^2: 0.9118645955707204

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
