    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.131e+01    4.830e+06    3.456e+00      5.500e+01    5.417e+03    1.253e-02      10.10s       16        
267  3.727e+01    5.148e+06    3.217e+02      5.500e+01    5.417e+03    1.253e-02      8.36s        16        
268  3.574e+01    4.864e+05    1.468e+01      5.500e+01    5.417e+03    1.253e-02      7.96s        16        
269  3.340e+01    3.879e+05    1.070e+03      5.500e+01    5.417e+03    1.244e-02      5.88s        17        
270  3.391e+01    1.869e+06    9.510e+00      5.500e+01    5.417e+03    1.244e-02      5.16s        17        
271  3.353e+01    3.372e+06    1.346e+02      5.500e+01    5.417e+03    1.244e-02      3.48s        17        
272  3.336e+01    8.581e+05    1.433e+00      4.500e+01    1.205e+03    1.240e-02      2.31s        15        
273  3.197e+01    8.192e+05    4.295e+02      4.500e+01    1.205e+03    1.240e-02      1.34s        15        
274  3.208e+01    1.148e+07    5.337e+00      8.500e+01    2.089e+05    1.233e-02      0.00s        16        
275  3.237e+01    5.850e+05    9.153e+00      5.300e+01    2.429e+03    1.217e-02      28.45s       16        
276  3.309e+01    2.014e+05    4.987e+03      5.300e+01    3.509e+03    1.206e-02      29.04s       16        
277  3.260e+01    1.557e+05    3.688e+01      5.300e+01    3.509e+03    1.206e-02      26.24s       17        
278  3.321e+01    4.261e+05    8.090e+00      5.300e+01    3.509e+03    1.206e-02      25.33s       19        
279  3.375e+01    6.477e+07    6.439e+02      5.100e+01    1.709e+03    1.203e-02      26.26s       18        
280  3.296e+01    4.994e+04    3.167e+02      5.100e+01    1.709e+03    1.203e-02      22.27s       18        
281  3.343e+01    4.475e+10    8.396e+00      4.900e+01    1.349e+03    1.203e-02      21.60s       17        
282  3.088e+01    1.270e+05    2.031e+00      4.900e+01    1.349e+03    1.203e-02      22.60s       18        
283  3.274e+01    6.849e+04    5.318e+01      4.900e+01    1.349e+03    1.203e-02      18.78s       19        
284  3.287e+01    2.239e+05    2.851e+14      4.900e+01    1.349e+03    1.203e-02      17.17s       19        
285  3.327e+01    1.882e+04    1.069e+08      4.900e+01    1.349e+03    1.203e-02      18.18s       19        
286  3.267e+01    6.500e+10    4.143e+01      4.900e+01    1.349e+03    1.203e-02      14.82s       19        
287  3.191e+01    1.159e+04    1.333e+00      4.900e+01    1.349e+03    1.203e-02      13.31s       19        
288  3.220e+01    5.802e+04    9.357e-01      4.900e+01    1.349e+03    1.203e-02      14.00s       18        
289  3.220e+01    2.587e+04    2.483e+01      5.700e+01    5.885e+03    1.202e-02      11.47s       19        
290  3.391e+01    3.841e+04    1.651e+00      5.700e+01    1.280e+04    1.193e-02      10.34s       19        
291  3.337e+01    2.924e+06    1.299e+03      5.700e+01    1.280e+04    1.193e-02      10.36s       18        
292  3.417e+01    2.223e+06    3.108e+02      5.700e+01    1.280e+04    1.193e-02      8.09s        18        
293  3.460e+01    1.039e+06    1.999e+02      5.700e+01    1.280e+04    1.193e-02      7.75s        18        
294  3.378e+01    1.593e+07    5.201e+02      5.700e+01    1.280e+04    1.193e-02      5.87s        18        
295  3.522e+01    5.620e+06    1.687e+03      5.700e+01    1.280e+04    1.193e-02      4.69s        18        
296  3.503e+01    1.049e+05    2.191e+01      5.700e+01    1.280e+04    1.193e-02      3.56s        19        
297  3.388e+01    4.205e+05    1.526e+01      6.300e+01    3.498e+05    1.175e-02      2.32s        20        
298  3.539e+01    1.483e+06    2.271e+01      6.300e+01    3.498e+05    1.175e-02      1.15s        21        
299  3.672e+01    2.609e+06    1.470e+03      6.300e+01    3.498e+05    1.175e-02      0.00s        21        
300  3.662e+01    5.144e+06    7.132e+01      6.300e+01    3.498e+05    1.175e-02      28.23s       21        
301  3.792e+01    7.545e+07    2.737e+01      6.300e+01    3.498e+05    1.175e-02      26.75s       20        
302  3.561e+01    3.200e+05    6.788e+01      6.100e+01    1.122e+05    1.170e-02      29.92s       20        
303  3.489e+01    5.830e+08    1.340e+02      6.100e+01    1.122e+05    1.170e-02      24.89s       20        
304  3.431e+01    1.933e+06    5.810e+01      6.100e+01    1.122e+05    1.170e-02      26.32s       20        
305  3.453e+01    2.647e+06    3.056e+01      6.100e+01    1.122e+05    1.170e-02      22.42s       20        
306  3.551e+01    1.621e+08    2.143e+01      6.100e+01    1.122e+05    1.170e-02      21.46s       20        
307  3.635e+01    2.160e+07    4.062e+01      6.100e+01    1.122e+05    1.170e-02      22.54s       20        
308  3.523e+01    7.565e+07    2.678e+01      6.700e+01    1.231e+05    1.161e-02      18.99s       21        
309  3.790e+01    1.089e+07    2.782e+01      6.500e+01    1.171e+05    1.160e-02      20.42s       22        
310  3.850e+01    1.694e+06    3.894e+02      6.900e+01    1.220e+05    1.154e-02      17.08s       23        
311  3.884e+01    1.446e+11    3.636e+02      6.900e+01    1.220e+05    1.154e-02      16.05s       24        
312  3.937e+01    4.467e+09    2.442e+06      6.900e+01    1.220e+05    1.154e-02      16.97s       24        
313  3.933e+01    3.756e+06    3.221e+01      6.900e+01    1.220e+05    1.154e-02      14.15s       24        
314  4.007e+01    1.102e+08    4.550e+01      4.700e+01    2.910e+04    1.136e-02      14.20s       19        
315  3.382e+01    7.300e+06    7.094e+01      4.700e+01    2.910e+04    1.136e-02      10.92s       19        
316  3.315e+01    1.608e+08    8.858e+00      4.700e+01    2.910e+04    1.136e-02      9.42s        19        
317  3.334e+01    2.847e+08    1.094e+03      4.700e+01    2.910e+04    1.136e-02      9.03s        19        
318  3.155e+01    5.108e+07    7.813e+02      4.700e+01    2.910e+04    1.136e-02      7.04s        19        
319  3.139e+01    1.735e+06    3.718e+01      4.700e+01    2.910e+04    1.136e-02      5.77s        19        
320  3.196e+01    9.898e+05    1.972e+01      4.700e+01    2.910e+04    1.136e-02      5.14s        19        
321  3.074e+01    7.415e+05    1.621e+01      4.700e+01    2.910e+04    1.133e-02      3.45s        19        
322  3.054e+01    8.178e+05    2.765e+02      4.700e+01    2.910e+04    1.133e-02      2.29s        17        
323  2.973e+01    2.063e+06    9.172e+00      4.700e+01    2.910e+04    1.133e-02      1.32s        17        
324  2.988e+01    2.718e+06    4.642e+00      4.700e+01    2.910e+04    1.133e-02      0.00s        17        
325  3.044e+01    5.491e+06    2.133e+01      4.700e+01    2.910e+04    1.133e-02      27.25s       17        
326  3.034e+01    4.763e+10    1.060e+03      4.700e+01    2.910e+04    1.133e-02      30.38s       17        
327  3.019e+01    5.023e+05    4.104e+02      4.700e+01    2.910e+04    1.133e-02      24.79s       17        
328  3.043e+01    6.675e+05    1.217e+02      4.700e+01    2.910e+04    1.133e-02      23.62s       17        
329  2.912e+01    1.347e+06    1.664e+00      4.700e+01    2.910e+04    1.133e-02      25.69s       17        
330  3.107e+01    5.540e+07    2.349e+00      4.700e+01    2.910e+04    1.133e-02      21.41s       17        
331  3.240e+01    5.824e+06    1.709e+02      4.700e+01    2.910e+04    1.133e-02      20.24s       17        
332  3.019e+01    6.047e+05    5.693e+01      4.700e+01    2.910e+04    1.133e-02      22.20s       17        
333  3.018e+01    3.322e+05    2.131e+01      4.700e+01    2.910e+04    1.133e-02      18.38s       17        
334  2.975e+01    7.061e+05    7.423e+00      4.700e+01    2.910e+04    1.133e-02      17.69s       16        
335  3.043e+01    7.974e+05    1.684e+03      4.700e+01    2.910e+04    1.133e-02      17.69s       16        
336  2.956e+01    2.451e+06    1.586e+02      4.700e+01    2.910e+04    1.133e-02      14.59s       16        
337  3.127e+01    1.223e+07    3.407e+00      4.700e+01    2.910e+04    1.133e-02      13.75s       16        
338  3.219e+01    2.609e+07    4.259e+00      4.700e+01    2.910e+04    1.133e-02      14.06s       16        
339  3.139e+01    1.295e+07    8.960e-01      4.700e+01    2.910e+04    1.133e-02      11.21s       16        
340  3.138e+01    3.523e+06    5.835e+00      4.700e+01    2.910e+04    1.133e-02      10.37s       15        
341  2.947e+01    8.969e+05    9.102e+00      4.700e+01    2.910e+04    1.133e-02      10.16s       15        
342  3.044e+01    6.091e+06    1.977e+03      4.700e+01    2.910e+04    1.133e-02      7.69s        16        
343  3.005e+01    7.557e+06    1.003e+01      4.700e+01    2.910e+04    1.133e-02      6.83s        16        
344  3.203e+01    4.872e+08    1.168e+03      4.700e+01    2.910e+04    1.133e-02      6.37s        16        
345  3.021e+01    2.471e+07    2.215e+02      4.700e+01    2.910e+04    1.133e-02      4.60s        17        
346  3.030e+01    2.315e+06    9.601e+01      4.700e+01    2.910e+04    1.133e-02      3.43s        17        
347  3.029e+01    9.971e+06    3.849e+00      4.700e+01    2.910e+04    1.133e-02      2.52s        17        
348  2.938e+01    7.680e+13    1.705e+02      4.700e+01    2.910e+04    1.133e-02      1.15s        17        
349  2.921e+01    1.968e+06    6.659e+00      4.700e+01    2.910e+04    1.133e-02      0.00s        18        
350  2.920e+01    1.552e+08    1.969e+05      4.700e+01    2.910e+04    1.133e-02      30.84s       18        
351  2.936e+01    2.696e+06    9.507e+00      4.700e+01    2.910e+04    1.133e-02      26.51s       18        
352  2.866e+01    5.173e+05    1.428e+02      4.700e+01    2.910e+04    1.133e-02      25.15s       18        
353  2.877e+01    8.871e+06    3.124e+00      4.700e+01    2.910e+04    1.133e-02      27.42s       18        
354  3.012e+01    1.084e+07    9.503e+02      4.700e+01    2.910e+04    1.133e-02      23.38s       18        
355  2.865e+01    1.730e+05    3.996e+03      4.700e+01    2.910e+04    1.133e-02      22.56s       18        
356  2.954e+01    1.973e+09    1.145e+01      4.700e+01    2.910e+04    1.133e-02      23.83s       18        
357  2.879e+01    4.579e+05    2.061e+00      4.700e+01    2.910e+04    1.133e-02      19.50s       18        
358  2.793e+01    1.227e+06    2.318e+00      4.700e+01    2.910e+04    1.133e-02      18.34s       18        
359  2.929e+01    1.471e+06    2.453e+02      4.700e+01    2.910e+04    1.133e-02      19.62s       18        
360  2.912e+01    1.225e+12    1.805e+03      4.700e+01    2.910e+04    1.133e-02      15.94s       18        
361  2.975e+01    1.287e+11    7.068e+02      4.700e+01    2.910e+04    1.133e-02      14.96s       18        
362  3.016e+01    1.057e+07    9.038e+06      4.700e+01    2.910e+04    1.133e-02      13.30s       18        
363  3.068e+01    1.489e+06    1.280e+02      4.700e+01    2.910e+04    1.133e-02      14.01s       18        
364  2.976e+01    2.387e+06    4.231e+00      4.700e+01    2.910e+04    1.133e-02      11.33s       18        
365  2.980e+01    7.459e+08    1.206e+01      4.700e+01    2.910e+04    1.133e-02      10.03s       18        
366  3.145e+01    1.194e+07    7.142e+02      4.700e+01    2.910e+04    1.133e-02      10.19s       18        
367  3.043e+01    2.633e+06    7.314e+00      4.700e+01    2.910e+04    1.133e-02      7.93s        18        
368  2.935e+01    1.513e+07    6.440e+01      4.700e+01    2.910e+04    1.133e-02      6.74s        18        
369  2.963e+01    8.114e+09    2.243e+01      4.700e+01    2.910e+04    1.133e-02      6.30s        18        
370  3.039e+01    3.314e+10    1.683e+01      4.700e+01    2.910e+04    1.133e-02      4.61s        18        
371  3.041e+01    5.592e+06    2.541e+00      4.700e+01    2.910e+04    1.133e-02      3.55s        18        
372  3.050e+01    7.121e+06    8.925e+01      4.700e+01    2.910e+04    1.133e-02      2.61s        18        
373  2.814e+01    4.340e+06    2.683e+00      4.700e+01    2.910e+04    1.133e-02      1.13s        18        
374  2.781e+01    3.821e+07    9.315e+01      4.700e+01    2.910e+04    1.133e-02      0.00s        18        
375  2.982e+01    6.538e+05    1.137e+03      4.700e+01    2.910e+04    1.133e-02      31.24s       18        
376  2.999e+01    3.250e+07    9.934e+02      4.700e+01    2.910e+04    1.133e-02      26.06s       18        
377  2.951e+01    9.327e+06    4.541e+03      4.700e+01    2.910e+04    1.133e-02      24.51s       18        
378  2.879e+01    1.612e+06    3.119e+00      4.700e+01    2.910e+04    1.133e-02      27.08s       18        
379  2.839e+01    1.071e+06    2.568e+00      4.700e+01    2.910e+04    1.133e-02      22.83s       18        
380  2.916e+01    5.934e+06    3.815e+01      4.700e+01    2.910e+04    1.133e-02      20.86s       18        
381  2.962e+01    2.338e+07    3.002e+00      4.700e+01    2.910e+04    1.133e-02      24.40s       18        
382  2.953e+01    1.102e+07    6.317e+04      4.700e+01    2.910e+04    1.133e-02      19.96s       18        
383  3.046e+01    5.457e+06    4.761e+00      4.700e+01    2.910e+04    1.133e-02      18.76s       18        
384  3.142e+01    9.110e+06    1.832e+02      4.700e+01    2.910e+04    1.133e-02      17.94s       18        
385  2.789e+01    5.965e+06    9.966e+00      4.700e+01    2.910e+04    1.133e-02      15.92s       18        
386  2.900e+01    5.095e+06    1.773e+02      4.700e+01    2.910e+04    1.133e-02      14.79s       18        
387  3.039e+01    1.978e+07    6.919e+02      4.700e+01    2.910e+04    1.133e-02      15.21s       18        
388  3.060e+01    7.315e+06    1.735e+02      4.700e+01    2.910e+04    1.133e-02      12.25s       18        
389  2.962e+01    3.679e+07    5.221e+00      4.700e+01    2.910e+04    1.133e-02      11.53s       18        
390  2.922e+01    1.145e+13    1.309e+02      4.700e+01    2.910e+04    1.133e-02      10.17s       18        
391  2.957e+01    7.695e+06    2.963e+00      4.700e+01    2.910e+04    1.133e-02      9.98s        18        
392  3.012e+01    3.245e+06    5.508e+01      4.700e+01    2.910e+04    1.133e-02      8.03s        19        
393  2.999e+01    6.430e+06    1.576e+02      4.700e+01    2.910e+04    1.133e-02      6.91s        19        
394  3.079e+01    2.025e+07    2.238e+06      4.700e+01    2.910e+04    1.133e-02      6.70s        18        
395  2.973e+01    4.241e+05    2.536e+00      4.700e+01    2.910e+04    1.133e-02      4.64s        18        
396  3.001e+01    8.553e+05    4.167e+00      4.700e+01    2.910e+04    1.133e-02      3.43s        18        
397  2.987e+01    1.537e+08    2.844e+02      4.700e+01    2.910e+04    1.133e-02      2.56s        18        
398  2.835e+01    8.165e+06    4.200e+00      4.700e+01    2.910e+04    1.133e-02      1.14s        18        
399  2.905e+01    1.216e+07    4.057e+02      4.700e+01    2.910e+04    1.133e-02      0.00s        18        
400  2.957e+01    2.462e+07    1.645e+01      4.700e+01    2.910e+04    1.133e-02      30.87s       17        
401  2.904e+01    3.199e+07    2.486e+02      4.500e+01    2.910e+04    1.129e-02      26.16s       16        
402  2.882e+01    1.892e+07    1.487e+03      4.700e+01    2.910e+04    1.122e-02      25.47s       17        
403  2.941e+01    3.827e+07    2.690e+02      4.700e+01    2.910e+04    1.122e-02      28.06s       17        
404  2.868e+01    1.322e+08    3.014e+00      4.700e+01    2.910e+04    1.122e-02      23.11s       17        
405  2.951e+01    1.053e+08    6.364e+00      4.700e+01    2.910e+04    1.122e-02      21.63s       17        
406  2.907e+01    3.159e+05    6.562e+01      4.700e+01    2.910e+04    1.122e-02      23.49s       17        
407  2.934e+01    4.103e+05    1.240e+02      4.700e+01    2.910e+04    1.122e-02      19.61s       17        
408  2.951e+01    1.611e+06    6.051e+01      4.700e+01    2.910e+04    1.122e-02      18.79s       17        
409  2.918e+01    1.641e+06    6.871e+00      4.700e+01    2.910e+04    1.122e-02      16.49s       17        
410  2.958e+01    9.019e+05    1.341e+02      4.700e+01    2.910e+04    1.122e-02      18.41s       17        
411  3.028e+01    3.474e+07    5.753e+00      4.700e+01    2.910e+04    1.122e-02      15.06s       17        
412  3.000e+01    3.375e+06    5.057e+02      4.700e+01    2.910e+04    1.122e-02      13.61s       17        
413  2.979e+01    4.883e+07    2.333e+01      4.700e+01    2.910e+04    1.122e-02      14.37s       17        
414  2.963e+01    5.416e+08    5.639e+00      4.700e+01    2.910e+04    1.122e-02      11.72s       17        
415  3.044e+01    8.355e+07    1.052e+02      4.700e+01    2.910e+04    1.122e-02      10.00s       17        
416  2.951e+01    2.327e+06    2.335e+01      4.700e+01    2.910e+04    1.122e-02      10.30s       17        
417  3.024e+01    1.839e+07    8.197e+01      4.700e+01    2.910e+04    1.122e-02      8.15s        17        
418  2.953e+01    3.343e+06    8.052e+03      4.700e+01    2.910e+04    1.122e-02      6.87s        17        
419  2.866e+01    1.322e+07    3.029e+02      4.700e+01    2.910e+04    1.122e-02      6.59s        17        
420  2.885e+01    4.266e+09    8.889e+00      4.700e+01    2.910e+04    1.122e-02      4.52s        17        
421  2.823e+01    3.467e+08    7.759e+02      4.700e+01    2.910e+04    1.122e-02      3.33s        17        
422  2.802e+01    7.492e+05    2.828e+00      4.700e+01    2.910e+04    1.122e-02      2.54s        17        
423  2.946e+01    8.278e+05    3.232e+03      4.700e+01    2.910e+04    1.122e-02      1.15s        17        
424  2.959e+01    9.864e+06    4.816e+01      4.700e+01    2.910e+04    1.122e-02      0.00s        17        
425  2.899e+01    3.133e+06    7.119e+01      4.700e+01    2.910e+04    1.122e-02      28.65s       17        
426  3.088e+01    8.753e+07    1.534e+06      4.700e+01    2.910e+04    1.122e-02      30.35s       18        
427  3.076e+01    3.212e+07    2.391e+03      4.700e+01    2.910e+04    1.122e-02      24.61s       18        
428  3.005e+01    3.145e+06    4.208e+00      4.700e+01    2.910e+04    1.122e-02      23.77s       18        
429  2.966e+01    6.311e+06    4.053e+01      4.700e+01    2.910e+04    1.122e-02      26.65s       18        
430  2.995e+01    7.038e+07    2.674e+02      4.700e+01    2.910e+04    1.122e-02      20.76s       18        
431  3.014e+01    1.841e+06    1.854e+01      4.700e+01    2.910e+04    1.122e-02      19.45s       18        
432  3.028e+01    4.791e+05    3.460e+08      4.700e+01    2.910e+04    1.122e-02      23.23s       18        
433  3.065e+01    1.830e+12    2.259e+09      4.700e+01    2.910e+04    1.122e-02      18.66s       18        
434  3.003e+01    3.372e+06    7.148e+02      4.700e+01    2.910e+04    1.122e-02      17.16s       18        
435  3.030e+01    1.288e+07    5.792e+01      4.700e+01    2.910e+04    1.122e-02      18.81s       18        
436  3.086e+01    7.221e+06    9.482e+01      4.700e+01    2.910e+04    1.122e-02      14.84s       18        
437  3.030e+01    4.738e+06    5.702e+00      8.300e+01    2.082e+07    1.111e-02      13.99s       19        
438  3.314e+01    1.949e+13    3.754e+00      6.300e+01    2.829e+05    1.097e-02      12.74s       19        
439  3.307e+01    1.525e+07    8.689e+00      6.300e+01    2.829e+05    1.097e-02      11.66s       19        
440  3.390e+01    4.852e+09    9.602e+04      6.300e+01    2.829e+05    1.097e-02      10.44s       19        
441  3.329e+01    2.419e+08    1.478e+01      6.300e+01    2.829e+05    1.097e-02      9.33s        20        
442  3.223e+01    1.073e+11    1.929e+00      6.300e+01    2.829e+05    1.097e-02      9.67s        20        
443  3.388e+01    1.070e+11    1.042e+03      6.300e+01    2.829e+05    1.097e-02      7.30s        20        
444  3.509e+01    1.407e+10    1.741e+03      6.300e+01    2.829e+05    1.097e-02      6.02s        21        
445  3.667e+01    2.110e+11    1.296e+01      6.300e+01    3.369e+05    1.089e-02      5.51s        21        
446  3.554e+01    1.945e+11    3.818e+03      6.300e+01    3.369e+05    1.089e-02      3.71s        21        
447  3.616e+01    3.226e+08    8.131e+01      6.300e+01    3.369e+05    1.089e-02      2.48s        21        
448  3.688e+01    5.363e+11    6.820e+00      6.300e+01    3.369e+05    1.089e-02      1.26s        21        
449  3.583e+01    8.568e+09    3.531e+01      6.300e+01    3.369e+05    1.089e-02      0.00s        21        
450  3.488e+01    6.572e+07    4.606e+01      6.300e+01    3.369e+05    1.089e-02      35.15s       21        
451  3.431e+01    1.765e+07    1.530e+04      6.300e+01    3.369e+05    1.089e-02      29.13s       21        
452  3.315e+01    1.851e+08    5.133e+02      6.300e+01    3.369e+05    1.089e-02      26.78s       21        
453  3.584e+01    3.129e+07    1.488e+00      6.300e+01    3.369e+05    1.089e-02      29.38s       21        
454  3.577e+01    1.466e+08    2.578e+04      6.300e+01    3.369e+05    1.089e-02      24.93s       21        
455  3.587e+01    2.764e+11    1.286e+03      6.300e+01    3.369e+05    1.089e-02      23.58s       21        
456  3.512e+01    9.706e+12    8.171e+04      6.300e+01    3.369e+05    1.089e-02      26.01s       21        
457  3.496e+01    8.114e+07    3.684e+00      6.300e+01    3.369e+05    1.089e-02      21.21s       22        
458  3.707e+01    1.328e+09    1.057e+03      6.300e+01    3.369e+05    1.089e-02      19.24s       22        
459  3.713e+01    7.736e+09    4.124e+00      6.300e+01    3.369e+05    1.089e-02      21.80s       22        
460  3.823e+01    1.713e+09    5.470e+03      6.300e+01    3.369e+05    1.089e-02      17.61s       22        
461  3.828e+01    1.367e+09    1.396e+03      6.300e+01    3.369e+05    1.089e-02      17.04s       22        
462  3.701e+01    3.622e+08    2.756e+00      6.300e+01    3.369e+05    1.089e-02      15.45s       22        
463  3.773e+01    1.685e+08    2.297e+00      6.300e+01    3.369e+05    1.089e-02      13.88s       22        
464  3.925e+01    7.090e+09    4.867e+01      6.300e+01    3.369e+05    1.089e-02      14.59s       22        
465  3.667e+01    1.685e+08    7.880e+01      6.300e+01    3.369e+05    1.089e-02      11.31s       22        
466  3.652e+01    1.161e+09    2.263e+00      6.300e+01    3.369e+05    1.089e-02      9.84s        22        
467  3.769e+01    3.562e+09    1.424e+03      6.300e+01    3.369e+05    1.089e-02      10.04s       22        
468  3.527e+01    1.609e+09    7.686e+01      6.300e+01    3.369e+05    1.089e-02      7.84s        22        
469  3.759e+01    7.704e+08    1.698e+03      6.300e+01    3.369e+05    1.089e-02      6.19s        22        
470  3.684e+01    6.040e+10    1.439e+02      6.300e+01    3.369e+05    1.089e-02      5.66s        22        
471  3.585e+01    6.132e+10    9.553e+01      6.300e+01    3.369e+05    1.089e-02      3.70s        22        
472  3.584e+01    1.162e+14    4.020e+01      6.300e+01    3.369e+05    1.089e-02      2.48s        22        
473  3.711e+01    9.784e+18    2.275e+00      6.300e+01    3.369e+05    1.085e-02      1.39s        22        
474  3.607e+01    4.420e+09    4.513e+06      6.300e+01    3.369e+05    1.085e-02      0.00s        22        
475  3.695e+01    1.614e+10    4.058e+01      6.300e+01    3.369e+05    1.085e-02      29.67s       23        
476  3.755e+01    7.634e+10    1.367e+03      6.300e+01    2.829e+05    1.080e-02      33.26s       23        
477  3.839e+01    6.936e+12    5.732e+02      6.300e+01    2.829e+05    1.080e-02      27.91s       23        
478  3.735e+01    6.349e+07    1.737e+01      6.300e+01    2.829e+05    1.080e-02      26.46s       23        
479  3.838e+01    8.298e+09    3.187e+00      6.300e+01    2.829e+05    1.080e-02      25.56s       23        
480  3.781e+01    1.249e+09    1.250e+00      6.300e+01    2.829e+05    1.080e-02      23.68s       23        
481  3.717e+01    1.800e+08    1.891e+00      6.300e+01    2.829e+05    1.080e-02      26.51s       23        
482  3.790e+01    3.913e+08    2.292e+04      6.700e+01    9.093e+05    1.079e-02      21.86s       24        
483  3.917e+01    2.208e+11    2.146e+00      6.700e+01    9.093e+05    1.079e-02      20.47s       22        
484  3.710e+01    3.703e+10    1.593e+04      6.700e+01    9.093e+05    1.079e-02      22.20s       22        
485  3.945e+01    6.222e+08    1.883e+06      6.700e+01    9.093e+05    1.079e-02      17.74s       22        
486  3.807e+01    2.641e+10    6.045e+02      6.700e+01    9.093e+05    1.079e-02      16.68s       22        
487  3.605e+01    1.696e+08    2.255e+03      6.700e+01    9.093e+05    1.079e-02      17.72s       22        
488  3.827e+01    3.326e+09    9.280e+01      6.700e+01    9.093e+05    1.079e-02      13.91s       22        
489  3.838e+01    4.440e+10    3.719e+00      6.700e+01    9.093e+05    1.079e-02      12.78s       22        
490  3.628e+01    1.203e+09    2.634e+01      5.900e+01    1.317e+05    1.076e-02      12.78s       21        
491  3.416e+01    8.186e+09    3.524e+06      5.900e+01    1.317e+05    1.076e-02      9.97s        22        
492  3.547e+01    4.189e+09    6.306e+01      5.900e+01    1.317e+05    1.076e-02      9.70s        22        
493  3.634e+01    5.643e+09    1.356e+02      5.900e+01    1.317e+05    1.076e-02      7.75s        22        
494  3.685e+01    1.433e+09    1.483e+03      5.900e+01    1.317e+05    1.076e-02      6.18s        22        
495  3.638e+01    1.073e+10    3.280e+00      5.900e+01    1.317e+05    1.076e-02      5.69s        22        
496  3.468e+01    1.489e+08    2.180e+02      5.900e+01    1.317e+05    1.076e-02      3.70s        22        
497  3.439e+01    3.388e+07    1.749e+01      5.900e+01    1.317e+05    1.076e-02      2.43s        22        
498  3.563e+01    1.660e+09    1.028e+02      5.900e+01    1.317e+05    1.076e-02      1.47s        22        
499  3.676e+01    1.756e+09    1.209e+01      5.900e+01    1.317e+05    1.076e-02      0.00s        22        





Time: 0h:8m:40s
####   Data for the best program   ####
Best Program: add(mul(0.222, sub(add(X1, add(mul(0.246, X0), add(mul(0.224, sub(add(mul(X0, sub(add(mul(X0, sub(add(mul(div(mul(X2, 1.710), div(X0, 1.669)), mul(X1, sub(add(mul(0.241, sub(add(add(sub(X0, X1), 0.518), X0), X2)), 0.518), X2))), sub(1.229, X1)), X1)), 0.518), X1)), 0.518), X2)), 0.518))), X2)), 0.518)
Best Program Complexity: 59
Raw Fitness: 0.010755935493267444
Penalized Fitness: 0.010755935493267444
Estimator		Train-rmse: 0.010755935493267444	Test-rmse: 0.010529164072657042	Test-R^2: 0.9884223803154634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
