    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.043e+01    1.323e+06    8.366e+02      1.500e+01    6.400e+01    2.537e-02      7.61s        9         
267  1.066e+01    1.678e+04    6.956e+01      1.500e+01    6.400e+01    2.537e-02      6.71s        9         
268  1.072e+01    2.176e+05    4.487e+01      1.500e+01    6.400e+01    2.537e-02      5.74s        9         
269  1.043e+01    1.522e+03    5.710e+03      1.500e+01    6.400e+01    2.537e-02      4.67s        9         
270  1.056e+01    5.676e+03    1.558e+02      1.500e+01    6.400e+01    2.537e-02      3.78s        9         
271  1.020e+01    2.956e+05    3.703e+03      1.500e+01    6.400e+01    2.537e-02      3.76s        9         
272  1.038e+01    5.857e+05    8.639e+01      1.500e+01    6.400e+01    2.537e-02      1.96s        9         
273  1.048e+01    1.821e+04    3.197e+04      1.500e+01    6.400e+01    2.537e-02      0.99s        9         
274  1.033e+01    3.359e+02    1.505e+02      1.500e+01    6.400e+01    2.537e-02      0.00s        9         
275  1.059e+01    2.234e+04    3.574e+01      1.500e+01    6.400e+01    2.537e-02      23.16s       9         
276  1.078e+01    2.348e+05    5.808e+03      1.500e+01    6.400e+01    2.537e-02      22.45s       9         
277  1.044e+01    1.052e+03    2.837e+03      1.500e+01    6.400e+01    2.537e-02      21.68s       9         
278  1.052e+01    3.323e+05    3.042e+03      1.500e+01    6.400e+01    2.537e-02      20.79s       9         
279  1.134e+01    3.554e+09    2.276e+03      1.500e+01    6.400e+01    2.537e-02      25.88s       9         
280  1.099e+01    4.058e+04    5.308e+02      1.500e+01    6.400e+01    2.537e-02      18.57s       9         
281  1.050e+01    2.110e+07    5.816e+10      1.500e+01    6.400e+01    2.537e-02      17.57s       9         
282  1.026e+01    9.938e+03    6.244e+01      1.500e+01    6.400e+01    2.537e-02      15.99s       9         
283  1.028e+01    3.897e+11    3.624e+04      1.500e+01    6.400e+01    2.537e-02      15.10s       9         
284  1.053e+01    2.267e+05    5.010e+03      1.500e+01    6.400e+01    2.537e-02      14.29s       9         
285  1.002e+01    1.212e+03    1.138e+04      1.500e+01    6.400e+01    2.537e-02      13.40s       9         
286  1.060e+01    1.245e+05    6.036e+02      1.500e+01    6.400e+01    2.537e-02      12.13s       9         
287  1.081e+01    1.080e+07    1.800e+05      1.500e+01    6.400e+01    2.537e-02      14.90s       9         
288  1.021e+01    8.927e+08    8.146e+05      1.500e+01    6.400e+01    2.537e-02      10.82s       9         
289  1.048e+01    7.990e+03    1.191e+06      1.500e+01    6.400e+01    2.537e-02      9.63s        9         
290  1.061e+01    3.049e+07    3.880e+04      1.500e+01    6.400e+01    2.537e-02      8.32s        9         
291  1.034e+01    8.393e+04    3.897e+04      1.500e+01    6.400e+01    2.537e-02      7.69s        9         
292  1.071e+01    2.871e+05    8.314e+04      1.500e+01    6.400e+01    2.537e-02      6.72s        9         
293  1.035e+01    2.243e+03    7.877e+03      1.500e+01    6.400e+01    2.537e-02      5.55s        9         
294  1.031e+01    1.960e+04    1.018e+03      1.500e+01    6.400e+01    2.537e-02      4.79s        9         
295  1.060e+01    5.031e+04    1.160e+06      1.500e+01    6.400e+01    2.537e-02      4.98s        9         
296  1.021e+01    1.496e+03    2.998e+06      1.500e+01    6.400e+01    2.537e-02      2.87s        9         
297  1.053e+01    3.693e+03    3.187e+07      1.500e+01    6.400e+01    2.537e-02      1.95s        9         
298  1.060e+01    2.108e+04    3.956e+02      1.500e+01    6.400e+01    2.537e-02      0.94s        9         
299  1.068e+01    4.116e+09    1.080e+08      1.500e+01    6.400e+01    2.537e-02      0.00s        9         
300  1.029e+01    7.626e+05    7.006e+04      1.500e+01    6.400e+01    2.537e-02      22.59s       9         
301  1.062e+01    8.138e+12    7.141e+01      1.500e+01    6.400e+01    2.537e-02      22.76s       9         
302  1.036e+01    3.115e+03    2.752e+03      1.500e+01    6.400e+01    2.537e-02      21.32s       9         
303  1.051e+01    1.845e+05    1.250e+03      1.500e+01    6.400e+01    2.537e-02      25.36s       9         
304  1.074e+01    3.404e+08    4.825e+02      1.500e+01    6.400e+01    2.537e-02      19.01s       9         
305  1.021e+01    2.019e+03    9.946e+01      1.500e+01    6.400e+01    2.537e-02      18.55s       9         
306  1.009e+01    8.074e+03    6.108e+02      1.500e+01    6.400e+01    2.537e-02      16.97s       9         
307  1.043e+01    6.932e+02    2.905e+02      1.500e+01    6.400e+01    2.537e-02      16.29s       9         
308  1.024e+01    6.506e+02    1.376e+05      1.500e+01    6.400e+01    2.537e-02      15.51s       9         
309  1.061e+01    1.127e+04    2.573e+03      1.500e+01    6.400e+01    2.537e-02      14.50s       9         
310  1.086e+01    7.734e+09    1.762e+02      1.500e+01    6.400e+01    2.537e-02      13.35s       9         
311  1.074e+01    3.180e+04    6.213e+04      1.500e+01    6.400e+01    2.537e-02      12.07s       9         
312  1.060e+01    5.877e+06    1.097e+03      1.500e+01    6.400e+01    2.537e-02      14.58s       9         
313  1.096e+01    1.299e+08    2.223e+06      1.500e+01    6.400e+01    2.537e-02      10.67s       9         
314  1.059e+01    4.979e+02    1.180e+04      1.500e+01    6.400e+01    2.537e-02      9.71s        9         
315  1.063e+01    3.043e+12    1.116e+04      1.500e+01    6.400e+01    2.537e-02      8.40s        9         
316  1.078e+01    5.877e+07    1.101e+02      1.500e+01    6.400e+01    2.537e-02      7.84s        9         
317  1.022e+01    1.834e+03    2.491e+03      1.500e+01    6.400e+01    2.537e-02      6.86s        9         
318  1.064e+01    6.538e+02    1.760e+03      1.500e+01    6.400e+01    2.537e-02      5.93s        9         
319  1.032e+01    2.895e+03    4.481e+01      1.500e+01    6.400e+01    2.537e-02      4.90s        9         
320  1.070e+01    1.518e+08    9.718e+05      1.500e+01    6.400e+01    2.537e-02      5.10s        9         
321  1.053e+01    9.746e+03    1.482e+04      1.500e+01    6.400e+01    2.537e-02      3.02s        9         
322  1.112e+01    2.571e+09    9.605e+08      1.500e+01    6.400e+01    2.537e-02      1.94s        9         
323  1.049e+01    1.603e+04    3.080e+03      1.500e+01    6.400e+01    2.537e-02      0.96s        9         
324  1.027e+01    3.854e+04    6.508e+01      1.500e+01    6.400e+01    2.537e-02      0.00s        9         
325  1.053e+01    3.173e+03    6.155e+04      1.500e+01    6.400e+01    2.537e-02      23.98s       9         
326  1.032e+01    6.938e+04    1.094e+05      1.500e+01    6.400e+01    2.537e-02      21.68s       9         
327  1.043e+01    2.715e+04    5.300e+02      1.500e+01    6.400e+01    2.537e-02      20.92s       9         
328  1.088e+01    1.103e+06    6.532e+02      1.500e+01    6.400e+01    2.537e-02      26.03s       9         
329  1.070e+01    9.144e+03    1.390e+03      1.500e+01    6.400e+01    2.537e-02      20.26s       9         
330  1.065e+01    4.157e+04    5.347e+01      1.500e+01    6.400e+01    2.537e-02      17.97s       9         
331  1.046e+01    5.127e+07    5.081e+11      1.500e+01    6.400e+01    2.537e-02      16.64s       9         
332  1.080e+01    3.065e+05    2.229e+03      1.500e+01    6.400e+01    2.537e-02      16.02s       9         
333  1.025e+01    2.812e+04    5.539e+03      1.500e+01    6.400e+01    2.537e-02      15.31s       9         
334  1.059e+01    9.556e+03    1.788e+05      1.500e+01    6.400e+01    2.537e-02      14.39s       9         
335  1.036e+01    8.225e+02    1.432e+03      1.500e+01    6.400e+01    2.537e-02      13.54s       9         
336  1.034e+01    1.472e+03    1.931e+10      1.500e+01    6.400e+01    2.537e-02      16.03s       9         
337  1.033e+01    2.009e+03    6.462e+02      1.500e+01    6.400e+01    2.537e-02      11.71s       9         
338  1.076e+01    1.589e+07    7.989e+02      1.500e+01    6.400e+01    2.537e-02      10.71s       9         
339  1.054e+01    1.009e+05    1.035e+06      1.500e+01    6.400e+01    2.537e-02      9.41s        9         
340  1.071e+01    2.190e+04    1.028e+08      1.500e+01    6.400e+01    2.537e-02      8.64s        9         
341  1.026e+01    3.721e+03    1.512e+03      1.500e+01    6.400e+01    2.537e-02      8.00s        9         
342  1.013e+01    1.028e+05    8.875e+05      1.500e+01    6.400e+01    2.537e-02      6.60s        9         
343  1.040e+01    6.926e+02    5.272e+04      1.500e+01    6.400e+01    2.537e-02      5.74s        9         
344  1.083e+01    4.258e+05    4.818e+04      1.500e+01    6.400e+01    2.537e-02      6.31s        9         
345  1.056e+01    5.784e+04    7.119e+02      1.500e+01    6.400e+01    2.537e-02      3.97s        9         
346  1.088e+01    8.931e+06    1.116e+09      1.500e+01    6.400e+01    2.537e-02      2.93s        9         
347  1.049e+01    2.873e+05    8.563e+02      1.500e+01    6.400e+01    2.537e-02      1.96s        9         
348  1.076e+01    1.002e+03    1.324e+07      1.500e+01    6.400e+01    2.537e-02      0.98s        9         
349  1.054e+01    3.390e+03    9.031e+01      1.500e+01    6.400e+01    2.537e-02      0.00s        9         
350  1.023e+01    3.558e+03    3.871e+02      1.500e+01    6.400e+01    2.537e-02      22.61s       9         
351  1.042e+01    3.081e+02    9.649e+02      1.500e+01    6.400e+01    2.537e-02      22.38s       9         
352  1.012e+01    1.054e+03    7.474e+04      1.500e+01    6.400e+01    2.537e-02      28.10s       9         
353  1.065e+01    1.075e+04    1.909e+03      1.500e+01    6.400e+01    2.537e-02      20.61s       9         
354  1.069e+01    1.343e+06    1.254e+04      1.500e+01    6.400e+01    2.537e-02      18.71s       9         
355  1.049e+01    1.128e+04    1.051e+05      1.500e+01    6.400e+01    2.537e-02      18.25s       9         
356  1.057e+01    1.812e+05    4.045e+03      1.500e+01    6.400e+01    2.537e-02      17.52s       9         
357  1.099e+01    8.999e+09    7.874e+05      1.500e+01    6.400e+01    2.537e-02      16.73s       9         
358  1.069e+01    4.067e+03    6.113e+11      1.500e+01    6.400e+01    2.537e-02      15.38s       9         
359  1.073e+01    2.186e+05    1.671e+03      1.500e+01    6.400e+01    2.537e-02      14.60s       9         
360  1.064e+01    3.422e+12    6.819e+07      1.500e+01    6.400e+01    2.537e-02      13.40s       9         
361  1.060e+01    2.180e+03    8.490e+05      1.500e+01    6.400e+01    2.537e-02      16.38s       9         
362  1.076e+01    1.172e+04    4.877e+03      1.500e+01    6.400e+01    2.537e-02      11.69s       9         
363  1.074e+01    8.047e+08    2.643e+03      1.500e+01    6.400e+01    2.537e-02      10.75s       9         
364  1.062e+01    1.499e+03    2.856e+05      1.500e+01    6.400e+01    2.537e-02      9.45s        9         
365  1.082e+01    2.665e+06    9.487e+01      1.500e+01    6.400e+01    2.537e-02      8.86s        9         
366  1.031e+01    1.932e+05    3.160e+04      1.500e+01    6.400e+01    2.537e-02      7.86s        9         
367  1.036e+01    2.988e+04    1.135e+03      1.500e+01    6.400e+01    2.537e-02      6.67s        9         
368  1.023e+01    2.349e+03    2.290e+03      1.500e+01    6.400e+01    2.537e-02      5.84s        9         
369  1.102e+01    3.185e+05    3.994e+03      1.500e+01    6.400e+01    2.537e-02      6.51s        9         
370  1.014e+01    2.118e+04    1.534e+03      1.500e+01    6.400e+01    2.537e-02      3.90s        9         
371  1.043e+01    1.481e+07    1.746e+04      1.500e+01    6.400e+01    2.537e-02      2.96s        9         
372  1.012e+01    1.273e+04    2.385e+02      1.500e+01    6.400e+01    2.537e-02      1.91s        9         
373  1.039e+01    1.125e+03    7.126e+01      1.500e+01    6.400e+01    2.537e-02      1.00s        9         
374  1.073e+01    2.704e+04    1.414e+02      1.500e+01    6.400e+01    2.537e-02      0.00s        9         
375  1.068e+01    2.078e+03    9.327e+01      1.500e+01    6.400e+01    2.537e-02      23.47s       9         
376  1.027e+01    7.413e+02    7.635e+03      1.500e+01    6.400e+01    2.537e-02      22.42s       9         
377  1.065e+01    3.181e+05    1.995e+04      1.500e+01    6.400e+01    2.537e-02      28.13s       9         
378  1.060e+01    4.856e+13    3.396e+02      1.500e+01    6.400e+01    2.537e-02      19.94s       9         
379  1.023e+01    3.498e+02    3.817e+02      1.500e+01    6.400e+01    2.537e-02      19.77s       9         
380  1.046e+01    2.641e+13    1.435e+03      1.500e+01    6.400e+01    2.537e-02      18.22s       9         
381  1.060e+01    2.961e+03    2.647e+01      1.500e+01    6.400e+01    2.537e-02      17.48s       9         
382  1.067e+01    7.393e+06    3.612e+03      1.500e+01    6.400e+01    2.537e-02      16.15s       9         
383  1.044e+01    8.891e+07    4.188e+06      1.500e+01    6.400e+01    2.537e-02      15.31s       9         
384  1.079e+01    8.998e+04    3.836e+04      1.500e+01    6.400e+01    2.537e-02      14.12s       9         
385  1.067e+01    4.006e+09    7.542e+03      1.500e+01    6.400e+01    2.537e-02      17.68s       9         
386  1.027e+01    3.099e+03    2.138e+03      1.500e+01    6.400e+01    2.537e-02      12.65s       9         
387  1.058e+01    2.257e+07    9.267e+04      1.500e+01    6.400e+01    2.537e-02      11.71s       9         
388  1.033e+01    9.808e+03    2.567e+03      1.500e+01    6.400e+01    2.537e-02      10.40s       9         
389  1.033e+01    7.578e+12    2.033e+04      1.500e+01    6.400e+01    2.537e-02      9.71s        9         
390  1.028e+01    3.184e+03    7.459e+03      1.500e+01    6.400e+01    2.537e-02      8.89s        9         
391  1.023e+01    4.001e+04    5.179e+03      1.500e+01    6.400e+01    2.537e-02      7.60s        9         
392  1.065e+01    1.509e+03    9.067e+02      1.500e+01    6.400e+01    2.537e-02      6.56s        9         
393  1.043e+01    4.602e+12    1.341e+07      1.500e+01    6.400e+01    2.537e-02      7.43s        9         
394  1.069e+01    1.069e+05    1.267e+03      1.500e+01    6.400e+01    2.537e-02      4.94s        9         
395  1.041e+01    2.372e+05    5.380e+02      1.500e+01    6.400e+01    2.537e-02      3.84s        9         
396  1.061e+01    2.655e+07    1.674e+01      1.500e+01    6.400e+01    2.537e-02      2.85s        9         
397  1.044e+01    4.731e+09    1.856e+04      1.500e+01    6.400e+01    2.537e-02      1.93s        9         
398  1.043e+01    8.136e+03    4.927e+02      1.500e+01    6.400e+01    2.537e-02      0.96s        9         
399  1.071e+01    6.750e+05    1.324e+03      1.500e+01    6.400e+01    2.537e-02      0.00s        9         
400  1.033e+01    3.061e+07    2.013e+04      1.500e+01    6.400e+01    2.537e-02      22.73s       9         
401  1.060e+01    3.234e+10    1.401e+03      1.500e+01    6.400e+01    2.537e-02      22.07s       9         
402  1.064e+01    3.644e+03    2.114e+02      1.500e+01    6.400e+01    2.537e-02      28.54s       9         
403  1.015e+01    1.771e+05    5.471e+01      1.500e+01    6.400e+01    2.537e-02      20.52s       9         
404  1.069e+01    1.391e+04    5.103e+03      1.500e+01    6.400e+01    2.537e-02      19.64s       9         
405  1.040e+01    4.232e+06    1.763e+04      1.500e+01    6.400e+01    2.537e-02      18.42s       9         
406  1.007e+01    4.652e+05    3.320e+03      1.500e+01    6.400e+01    2.537e-02      17.50s       9         
407  1.084e+01    4.866e+05    8.126e+01      1.500e+01    6.400e+01    2.537e-02      16.83s       9         
408  1.053e+01    9.253e+03    6.097e+06      1.500e+01    6.400e+01    2.537e-02      15.98s       9         
409  1.074e+01    9.646e+04    1.034e+07      1.500e+01    6.400e+01    2.537e-02      14.47s       9         
410  1.031e+01    9.437e+06    1.206e+02      1.500e+01    6.400e+01    2.537e-02      17.89s       9         
411  1.050e+01    3.320e+08    1.341e+05      1.500e+01    6.400e+01    2.537e-02      12.46s       9         
412  1.040e+01    7.784e+08    8.148e+06      1.500e+01    6.400e+01    2.537e-02      11.62s       9         
413  1.035e+01    2.715e+05    4.620e+04      1.500e+01    6.400e+01    2.537e-02      10.54s       9         
414  1.055e+01    6.940e+03    1.521e+05      1.500e+01    6.400e+01    2.537e-02      10.15s       9         
415  1.043e+01    1.893e+05    8.198e+01      1.500e+01    6.400e+01    2.537e-02      8.85s        9         
416  1.076e+01    4.551e+06    3.656e+05      1.500e+01    6.400e+01    2.537e-02      7.76s        9         
417  1.006e+01    1.796e+03    4.550e+01      1.500e+01    6.400e+01    2.537e-02      6.86s        9         
418  1.047e+01    4.898e+03    1.203e+02      1.500e+01    6.400e+01    2.537e-02      7.78s        9         
419  1.017e+01    2.928e+02    2.685e+03      1.500e+01    6.400e+01    2.537e-02      4.85s        9         
420  1.027e+01    1.679e+08    3.225e+06      1.500e+01    6.400e+01    2.537e-02      3.98s        9         
421  1.063e+01    2.401e+08    8.344e+01      1.500e+01    6.400e+01    2.537e-02      2.90s        9         
422  1.041e+01    1.100e+08    1.007e+02      1.500e+01    6.400e+01    2.537e-02      1.94s        9         
423  1.026e+01    1.327e+02    6.191e+05      1.500e+01    6.400e+01    2.537e-02      0.96s        9         
424  1.060e+01    3.706e+06    1.168e+04      1.500e+01    6.400e+01    2.537e-02      0.00s        9         
425  1.037e+01    2.823e+03    1.290e+02      1.700e+01    1.000e+02    2.535e-02      23.04s       10        
426  1.160e+01    2.053e+04    1.496e+04      1.700e+01    1.000e+02    2.535e-02      22.60s       10        
427  1.078e+01    7.286e+03    3.369e+02      1.700e+01    1.000e+02    2.534e-02      27.45s       10        
428  1.083e+01    5.183e+03    2.115e+03      1.700e+01    1.000e+02    2.534e-02      19.69s       10        
429  1.068e+01    1.016e+04    4.042e+03      1.700e+01    1.000e+02    2.534e-02      19.50s       10        
430  1.102e+01    2.922e+06    9.059e+03      1.700e+01    1.000e+02    2.534e-02      18.52s       10        
431  1.150e+01    7.804e+04    1.274e+06      1.700e+01    1.000e+02    2.534e-02      18.01s       10        
432  1.112e+01    2.193e+04    1.307e+05      1.700e+01    1.000e+02    2.534e-02      17.34s       10        
433  1.104e+01    1.846e+04    2.525e+02      1.700e+01    1.000e+02    2.534e-02      15.96s       10        
434  1.131e+01    1.322e+03    2.109e+04      1.700e+01    1.000e+02    2.534e-02      14.78s       10        
435  1.101e+01    2.115e+03    1.069e+01      1.700e+01    1.000e+02    2.534e-02      17.93s       10        
436  1.081e+01    7.597e+02    1.890e+04      1.700e+01    1.000e+02    2.534e-02      12.80s       10        
437  1.081e+01    5.402e+02    1.122e+01      1.700e+01    1.000e+02    2.534e-02      11.43s       10        
438  1.150e+01    1.313e+07    2.641e+03      1.700e+01    1.000e+02    2.534e-02      10.96s       10        
439  1.130e+01    4.041e+04    1.042e+03      1.700e+01    1.000e+02    2.531e-02      10.16s       10        
440  1.145e+01    4.067e+12    5.508e+03      1.700e+01    1.000e+02    2.531e-02      9.09s        10        
441  1.129e+01    5.095e+08    7.569e+03      1.700e+01    1.000e+02    2.531e-02      7.98s        10        
442  1.139e+01    2.049e+08    7.392e+02      1.700e+01    1.000e+02    2.531e-02      7.28s        10        
443  1.130e+01    4.498e+05    1.973e+09      1.700e+01    1.000e+02    2.531e-02      5.87s        10        
444  1.092e+01    1.829e+03    5.223e+04      1.700e+01    1.000e+02    2.531e-02      4.77s        10        
445  1.122e+01    6.464e+04    3.540e+05      1.700e+01    1.000e+02    2.531e-02      3.86s        10        
446  1.105e+01    8.834e+02    1.851e+04      1.700e+01    1.000e+02    2.531e-02      2.95s        10        
447  1.122e+01    1.860e+07    6.837e+03      1.700e+01    1.000e+02    2.531e-02      1.93s        10        
448  1.108e+01    2.122e+03    8.963e+03      1.700e+01    1.000e+02    2.531e-02      0.99s        10        
449  1.132e+01    1.011e+06    6.274e+05      1.700e+01    1.000e+02    2.531e-02      0.00s        10        
450  1.135e+01    1.864e+11    1.130e+03      1.700e+01    1.000e+02    2.531e-02      31.38s       10        
451  1.090e+01    2.383e+04    5.661e+03      1.700e+01    1.000e+02    2.531e-02      22.62s       10        
452  1.136e+01    3.919e+08    8.495e+03      1.700e+01    1.000e+02    2.531e-02      21.59s       10        
453  1.097e+01    1.285e+04    1.150e+04      1.700e+01    1.000e+02    2.531e-02      20.15s       10        
454  1.112e+01    8.168e+07    6.410e+02      1.700e+01    1.000e+02    2.531e-02      19.05s       10        
455  1.104e+01    7.696e+07    4.661e+04      1.700e+01    1.000e+02    2.531e-02      18.91s       10        
456  1.112e+01    1.105e+06    1.598e+08      1.700e+01    1.000e+02    2.531e-02      17.79s       10        
457  1.130e+01    3.338e+07    9.983e+02      1.700e+01    1.000e+02    2.531e-02      16.68s       10        
458  1.122e+01    1.387e+03    4.208e+04      1.700e+01    1.000e+02    2.531e-02      21.48s       10        
459  1.049e+01    6.023e+08    2.090e+05      1.700e+01    1.000e+02    2.531e-02      15.27s       10        
460  1.123e+01    9.217e+02    2.104e+07      1.700e+01    1.000e+02    2.531e-02      13.61s       10        
461  1.126e+01    1.426e+04    5.682e+03      1.700e+01    1.000e+02    2.531e-02      13.29s       10        
462  1.127e+01    6.277e+12    1.654e+03      1.700e+01    1.000e+02    2.531e-02      12.17s       10        
463  1.145e+01    3.017e+06    8.565e+03      1.700e+01    1.000e+02    2.531e-02      10.95s       10        
464  1.132e+01    2.473e+07    1.099e+02      1.700e+01    1.000e+02    2.531e-02      9.83s        10        
465  1.098e+01    1.212e+04    8.277e+03      1.700e+01    1.000e+02    2.531e-02      8.69s        10        
466  1.099e+01    8.171e+06    3.748e+04      1.700e+01    1.000e+02    2.531e-02      10.44s       10        
467  1.149e+01    8.394e+06    7.009e+03      1.700e+01    1.000e+02    2.531e-02      7.14s        10        
468  1.089e+01    6.790e+04    1.930e+03      1.700e+01    1.000e+02    2.531e-02      6.01s        10        
469  1.128e+01    3.666e+03    8.125e+03      1.700e+01    1.000e+02    2.531e-02      5.03s        10        
470  1.123e+01    1.441e+09    5.099e+07      1.700e+01    1.000e+02    2.531e-02      4.04s        10        
471  1.163e+01    2.685e+08    6.918e+01      1.700e+01    1.000e+02    2.531e-02      3.03s        10        
472  1.113e+01    1.933e+03    2.128e+04      1.700e+01    1.000e+02    2.531e-02      1.94s        10        
473  1.106e+01    2.117e+04    1.269e+04      1.700e+01    1.000e+02    2.531e-02      0.99s        10        
474  1.113e+01    5.603e+05    1.277e+04      1.700e+01    1.000e+02    2.531e-02      0.00s        10        
475  1.071e+01    1.067e+03    7.952e+02      1.700e+01    1.000e+02    2.531e-02      23.92s       10        
476  1.112e+01    3.387e+04    7.811e+02      1.700e+01    1.000e+02    2.531e-02      22.20s       10        
477  1.131e+01    9.739e+03    2.786e+03      1.700e+01    1.000e+02    2.531e-02      22.16s       10        
478  1.145e+01    5.243e+12    3.770e+03      1.700e+01    1.000e+02    2.531e-02      21.30s       10        
479  1.152e+01    1.828e+09    1.606e+03      1.700e+01    1.000e+02    2.531e-02      20.26s       10        
480  1.134e+01    4.941e+03    1.468e+03      1.700e+01    1.000e+02    2.531e-02      19.34s       10        
481  1.126e+01    2.486e+04    2.129e+03      1.700e+01    1.000e+02    2.531e-02      18.23s       10        
482  1.102e+01    1.383e+03    2.281e+03      1.700e+01    1.000e+02    2.531e-02      22.45s       10        
483  1.110e+01    2.262e+10    7.903e+07      1.700e+01    1.000e+02    2.531e-02      16.40s       10        
484  1.111e+01    3.662e+04    1.349e+03      1.700e+01    1.000e+02    2.531e-02      14.92s       10        
485  1.146e+01    1.251e+06    4.054e+08      1.700e+01    1.000e+02    2.531e-02      13.89s       10        
486  1.126e+01    2.669e+05    1.387e+03      1.700e+01    1.000e+02    2.531e-02      13.18s       10        
487  1.126e+01    3.189e+06    1.717e+07      1.700e+01    1.000e+02    2.531e-02      11.97s       10        
488  1.111e+01    5.857e+10    6.451e+02      1.700e+01    1.000e+02    2.531e-02      11.11s       10        
489  1.150e+01    2.771e+04    2.866e+01      1.700e+01    1.000e+02    2.531e-02      9.82s        10        
490  1.153e+01    3.054e+06    1.411e+03      1.700e+01    1.000e+02    2.531e-02      11.49s       10        
491  1.137e+01    8.257e+05    1.265e+05      1.700e+01    1.000e+02    2.531e-02      7.90s        10        
492  1.090e+01    4.312e+02    2.662e+02      1.700e+01    1.000e+02    2.531e-02      6.85s        10        
493  1.124e+01    1.031e+03    7.283e+04      1.700e+01    1.000e+02    2.531e-02      6.16s        10        
494  1.121e+01    2.673e+05    1.775e+05      1.700e+01    1.000e+02    2.531e-02      4.91s        10        
495  1.107e+01    7.856e+02    3.343e+02      1.700e+01    1.000e+02    2.531e-02      3.96s        10        
496  1.096e+01    4.719e+02    1.725e+03      1.700e+01    1.000e+02    2.531e-02      2.91s        10        
497  1.102e+01    1.189e+09    2.276e+02      1.700e+01    1.000e+02    2.531e-02      2.01s        10        
498  1.112e+01    4.139e+06    2.966e+03      1.700e+01    1.000e+02    2.531e-02      0.93s        10        
499  1.073e+01    2.987e+03    9.720e+02      1.700e+01    1.000e+02    2.531e-02      0.00s        10        





Time: 0h:8m:32s
####   Data for the best program   ####
Best Program: add(div(sub(div(X1, 1.774), X2), add(add(add(X0, 1.121), mul(X0, 0.883)), 1.556)), 0.726)
Best Program Complexity: 100
Raw Fitness: 0.025313799487401294
Penalized Fitness: 0.025313799487401294
Estimator		Train-rmse: 0.025313799487401294	Test-rmse: 0.024596326216565722	Test-R^2: 0.9368211114365372

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
