    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.132e+01    1.663e+08    1.965e+03      6.900e+01    7.261e+04    7.076e-03      23.70s       0         
267  6.100e+01    2.398e+10    1.702e+05      6.900e+01    7.261e+04    7.076e-03      25.09s       0         
268  6.072e+01    2.581e+08    1.749e+11      6.900e+01    7.261e+04    7.076e-03      18.35s       0         
269  6.322e+01    3.956e+05    4.500e+03      6.900e+01    7.261e+04    7.076e-03      17.77s       0         
270  6.179e+01    3.168e+06    1.455e+08      6.900e+01    7.261e+04    7.076e-03      14.63s       0         
271  6.276e+01    1.057e+06    1.041e+11      6.900e+01    7.261e+04    7.076e-03      10.75s       0         
272  6.153e+01    3.154e+10    1.644e+03      6.900e+01    7.261e+04    7.076e-03      7.83s        0         
273  6.291e+01    4.889e+06    1.824e+07      6.900e+01    7.261e+04    7.076e-03      3.23s        0         
274  6.321e+01    1.324e+12    6.587e+02      6.900e+01    7.261e+04    7.076e-03      0.00s        0         
275  6.309e+01    2.006e+06    3.246e+05      6.900e+01    7.261e+04    7.076e-03      1.57m        0         
276  6.145e+01    1.354e+08    1.059e+02      6.900e+01    7.261e+04    7.076e-03      1.11m        0         
277  6.131e+01    1.127e+07    1.555e+04      6.900e+01    7.261e+04    7.076e-03      1.27m        0         
278  6.172e+01    4.613e+09    1.427e+12      6.900e+01    7.261e+04    7.076e-03      1.12m        0         
279  6.162e+01    2.504e+11    4.781e+02      6.900e+01    7.261e+04    7.076e-03      1.01m        0         
280  6.183e+01    1.120e+10    2.540e+07      6.900e+01    7.261e+04    7.076e-03      1.02m        0         
281  6.323e+01    1.217e+08    3.934e+05      6.900e+01    7.261e+04    7.076e-03      49.13s       0         
282  6.208e+01    1.902e+08    2.201e+05      6.900e+01    7.261e+04    7.076e-03      1.04m        0         
283  6.227e+01    2.109e+08    6.462e+02      6.900e+01    7.261e+04    7.076e-03      1.01m        0         
284  6.241e+01    3.471e+11    6.324e+10      6.900e+01    7.261e+04    7.076e-03      47.35s       0         
285  6.273e+01    3.099e+06    4.182e+05      6.900e+01    7.261e+04    7.076e-03      45.88s       0         
286  6.279e+01    1.944e+07    1.400e+05      6.900e+01    7.261e+04    7.076e-03      48.58s       0         
287  6.295e+01    1.667e+06    4.502e+05      6.900e+01    7.261e+04    7.076e-03      43.26s       0         
288  6.228e+01    1.742e+07    4.106e+02      6.900e+01    7.261e+04    7.076e-03      33.21s       0         
289  6.117e+01    1.434e+07    5.006e+03      6.900e+01    7.261e+04    7.076e-03      31.59s       0         
290  6.223e+01    1.233e+07    6.311e+04      6.900e+01    7.261e+04    7.076e-03      32.28s       0         
291  6.206e+01    6.505e+13    6.781e+04      6.900e+01    7.261e+04    7.076e-03      30.44s       0         
292  6.132e+01    1.038e+07    1.568e+04      6.900e+01    7.261e+04    7.076e-03      26.33s       0         
293  6.054e+01    1.373e+09    3.146e+03      6.900e+01    7.261e+04    7.076e-03      18.97s       0         
294  6.016e+01    4.219e+16    1.132e+05      6.900e+01    7.261e+04    7.076e-03      16.92s       0         
295  6.078e+01    1.212e+10    1.128e+03      6.900e+01    7.261e+04    7.076e-03      11.90s       0         
296  6.108e+01    1.030e+06    8.825e+03      7.100e+01    8.806e+04    7.041e-03      10.03s       0         
297  6.195e+01    1.600e+11    6.614e+03      6.900e+01    7.261e+04    7.076e-03      7.30s        0         
298  6.064e+01    3.374e+16    7.163e+04      6.900e+01    7.261e+04    7.076e-03      3.85s        0         
299  5.945e+01    6.337e+07    4.234e+03      6.900e+01    7.261e+04    7.076e-03      0.00s        0         
300  6.085e+01    1.304e+06    8.645e+03      6.900e+01    7.261e+04    7.076e-03      1.50m        0         
301  6.122e+01    1.195e+07    1.441e+02      6.900e+01    7.261e+04    7.076e-03      1.36m        0         
302  6.152e+01    1.392e+10    5.205e+04      6.900e+01    7.261e+04    7.076e-03      1.28m        0         
303  6.029e+01    1.476e+06    2.875e+04      6.900e+01    7.261e+04    7.076e-03      1.03m        0         
304  6.098e+01    1.876e+10    1.423e+09      6.900e+01    7.261e+04    7.076e-03      1.15m        0         
305  6.162e+01    2.014e+09    4.966e+05      6.900e+01    7.261e+04    7.076e-03      55.91s       0         
306  6.126e+01    4.375e+07    4.560e+03      6.900e+01    7.261e+04    7.076e-03      1.17m        0         
307  6.184e+01    2.583e+07    8.244e+02      6.900e+01    7.261e+04    7.076e-03      58.22s       0         
308  6.227e+01    8.366e+07    1.674e+03      6.900e+01    7.261e+04    7.076e-03      52.81s       0         
309  6.212e+01    1.983e+06    8.419e+03      6.900e+01    7.261e+04    7.076e-03      45.64s       0         
310  6.303e+01    6.598e+14    4.153e+07      6.900e+01    7.261e+04    7.076e-03      48.65s       0         
311  6.126e+01    1.931e+08    6.601e+03      6.900e+01    7.261e+04    7.076e-03      48.90s       0         
312  6.089e+01    9.180e+05    3.407e+04      6.900e+01    7.261e+04    7.076e-03      47.10s       0         
313  6.130e+01    2.390e+06    4.546e+04      6.900e+01    7.261e+04    7.076e-03      33.17s       0         
314  6.065e+01    4.362e+06    1.832e+05      6.900e+01    7.261e+04    7.076e-03      31.24s       0         
315  6.117e+01    1.312e+13    2.241e+05      6.900e+01    7.261e+04    7.076e-03      28.43s       0         
316  6.089e+01    1.932e+07    6.652e+05      6.900e+01    7.261e+04    7.076e-03      26.55s       0         
317  6.044e+01    1.953e+09    4.060e+02      6.900e+01    7.261e+04    7.076e-03      23.36s       0         
318  6.245e+01    1.736e+07    5.138e+04      6.900e+01    7.261e+04    7.076e-03      17.13s       0         
319  6.309e+01    1.173e+10    5.988e+03      6.900e+01    7.261e+04    7.076e-03      16.31s       0         
320  6.144e+01    8.541e+06    3.870e+02      6.900e+01    7.261e+04    7.076e-03      12.37s       0         
321  6.296e+01    1.864e+07    3.434e+02      6.900e+01    7.261e+04    7.076e-03      10.88s       0         
322  6.243e+01    2.873e+09    1.018e+03      6.900e+01    7.261e+04    7.076e-03      6.40s        0         
323  6.273e+01    8.773e+06    1.196e+06      6.900e+01    7.261e+04    7.076e-03      3.56s        0         
324  6.223e+01    1.177e+06    4.828e+03      6.900e+01    7.261e+04    7.076e-03      0.00s        0         
325  6.209e+01    1.807e+11    8.158e+04      6.900e+01    7.261e+04    7.076e-03      1.34m        0         
326  6.094e+01    1.169e+07    3.017e+04      6.900e+01    7.261e+04    7.076e-03      1.15m        0         
327  6.218e+01    6.079e+09    1.962e+03      6.900e+01    7.261e+04    7.076e-03      1.17m        0         
328  6.023e+01    1.843e+13    6.670e+03      6.900e+01    7.261e+04    7.076e-03      1.05m        0         
329  6.103e+01    1.107e+07    2.006e+03      6.900e+01    7.261e+04    7.076e-03      1.13m        0         
330  6.058e+01    1.649e+07    2.150e+09      6.900e+01    7.261e+04    7.076e-03      1.00m        0         
331  6.172e+01    3.367e+08    1.079e+06      6.900e+01    7.261e+04    7.076e-03      1.06m        0         
332  6.287e+01    7.531e+06    7.256e+02      6.900e+01    7.261e+04    7.076e-03      57.16s       0         
333  6.196e+01    5.671e+06    1.206e+03      6.900e+01    7.261e+04    7.076e-03      52.60s       0         
334  6.331e+01    7.328e+07    4.690e+03      6.900e+01    7.261e+04    7.076e-03      41.80s       0         
335  6.314e+01    1.103e+07    5.642e+02      6.900e+01    7.261e+04    7.076e-03      43.20s       0         
336  6.372e+01    4.265e+07    8.491e+02      6.900e+01    7.261e+04    7.076e-03      50.61s       0         
337  6.174e+01    1.711e+07    5.165e+03      6.900e+01    7.261e+04    7.076e-03      40.84s       0         
338  6.278e+01    1.587e+06    1.455e+04      6.900e+01    7.261e+04    7.076e-03      43.16s       0         
339  6.275e+01    2.827e+06    2.289e+10      6.900e+01    7.261e+04    7.076e-03      34.51s       0         
340  6.251e+01    2.623e+06    4.071e+02      6.900e+01    7.261e+04    7.076e-03      29.90s       0         
341  6.220e+01    2.163e+09    1.324e+11      6.900e+01    7.261e+04    7.076e-03      26.35s       0         
342  6.116e+01    7.614e+13    4.741e+08      6.900e+01    7.261e+04    7.076e-03      27.50s       0         
343  6.071e+01    3.388e+07    1.246e+03      6.900e+01    7.261e+04    7.076e-03      21.97s       0         
344  6.142e+01    1.545e+08    4.092e+02      6.900e+01    7.261e+04    7.076e-03      19.62s       0         
345  6.131e+01    1.054e+07    4.387e+02      6.900e+01    7.261e+04    7.076e-03      13.57s       0         
346  6.084e+01    6.929e+07    9.138e+02      6.900e+01    7.261e+04    7.076e-03      9.34s        0         
347  6.205e+01    2.358e+07    1.109e+06      6.900e+01    7.261e+04    7.076e-03      7.36s        0         
348  6.308e+01    6.982e+09    3.250e+06      6.900e+01    7.261e+04    7.076e-03      3.51s        0         
349  6.349e+01    1.050e+09    7.655e+03      6.900e+01    7.261e+04    7.076e-03      0.00s        0         
350  6.322e+01    2.190e+07    2.750e+07      6.900e+01    7.261e+04    7.076e-03      1.30m        0         
351  6.250e+01    2.122e+14    2.690e+09      6.900e+01    7.261e+04    7.076e-03      1.27m        0         
352  6.295e+01    5.871e+16    2.969e+08      6.900e+01    7.261e+04    7.076e-03      1.35m        0         
353  6.226e+01    3.694e+13    4.630e+06      6.900e+01    7.261e+04    7.076e-03      1.11m        0         
354  6.160e+01    4.133e+08    1.012e+08      6.900e+01    7.261e+04    7.076e-03      59.95s       0         
355  6.243e+01    8.970e+09    2.284e+05      7.900e+01    3.883e+06    6.944e-03      1.19m        0         
356  6.367e+01    4.548e+12    1.773e+03      6.900e+01    7.261e+04    7.076e-03      51.86s       0         
357  6.502e+01    3.404e+07    1.752e+03      6.900e+01    7.261e+04    7.076e-03      49.58s       0         
358  6.494e+01    4.762e+06    5.129e+03      6.900e+01    7.261e+04    7.076e-03      46.10s       0         
359  6.476e+01    8.089e+07    1.435e+02      6.900e+01    7.261e+04    7.076e-03      44.18s       0         
360  6.530e+01    7.852e+11    3.851e+03      6.900e+01    7.261e+04    7.076e-03      45.58s       0         
361  6.222e+01    1.970e+08    2.954e+02      6.900e+01    7.261e+04    7.076e-03      38.75s       0         
362  6.269e+01    7.094e+06    1.479e+04      6.900e+01    7.261e+04    7.076e-03      35.02s       0         
363  6.188e+01    1.789e+07    2.131e+05      6.900e+01    7.261e+04    7.076e-03      35.87s       0         
364  6.179e+01    3.604e+06    6.829e+04      6.900e+01    7.261e+04    7.076e-03      28.40s       0         
365  6.128e+01    4.586e+07    3.112e+03      6.900e+01    7.261e+04    7.076e-03      26.53s       0         
366  6.166e+01    7.944e+05    2.663e+02      6.900e+01    7.261e+04    7.076e-03      26.74s       0         
367  6.389e+01    1.596e+07    1.117e+05      6.900e+01    7.261e+04    7.076e-03      24.38s       0         
368  6.175e+01    3.347e+08    4.531e+02      6.900e+01    7.261e+04    7.076e-03      19.35s       0         
369  6.305e+01    7.846e+10    3.476e+06      6.900e+01    7.261e+04    7.076e-03      17.66s       0         
370  6.288e+01    2.601e+07    1.741e+03      6.900e+01    7.261e+04    7.076e-03      13.91s       0         
371  6.376e+01    7.026e+14    6.578e+10      6.900e+01    7.261e+04    7.076e-03      9.97s        0         
372  6.309e+01    1.304e+08    6.686e+02      6.900e+01    7.261e+04    7.076e-03      6.74s        0         
373  6.200e+01    3.215e+08    1.666e+03      6.900e+01    7.261e+04    7.076e-03      3.43s        0         
374  6.291e+01    1.273e+10    2.081e+03      6.900e+01    7.261e+04    7.076e-03      0.00s        0         
375  6.315e+01    2.575e+09    5.636e+02      6.900e+01    7.261e+04    7.076e-03      1.33m        0         
376  6.107e+01    5.169e+06    2.912e+02      6.900e+01    7.261e+04    7.076e-03      1.62m        0         
377  6.184e+01    3.813e+09    2.676e+05      6.900e+01    7.261e+04    7.076e-03      1.42m        0         
378  6.016e+01    5.166e+09    3.570e+08      6.900e+01    7.261e+04    7.076e-03      1.23m        0         
379  5.911e+01    3.730e+08    4.657e+03      6.900e+01    7.261e+04    7.076e-03      59.40s       0         
380  6.034e+01    3.420e+06    8.145e+02      6.900e+01    7.261e+04    7.076e-03      56.93s       0         
381  6.016e+01    1.264e+06    5.205e+05      6.900e+01    7.261e+04    7.076e-03      1.04m        0         
382  6.259e+01    1.475e+12    1.938e+04      6.900e+01    7.261e+04    7.076e-03      1.12m        0         
383  6.130e+01    1.973e+10    1.702e+03      6.900e+01    7.261e+04    7.076e-03      56.71s       0         
384  6.170e+01    2.742e+10    3.815e+04      6.900e+01    7.261e+04    7.076e-03      46.68s       0         
385  6.135e+01    8.580e+08    2.100e+01      6.900e+01    7.261e+04    7.076e-03      45.49s       0         
386  5.937e+01    1.026e+06    1.180e+03      6.900e+01    7.261e+04    7.076e-03      42.45s       0         
387  6.026e+01    7.015e+05    8.480e+03      6.900e+01    6.006e+04    6.983e-03      39.36s       0         
388  5.936e+01    5.811e+09    3.781e+03      6.900e+01    6.062e+04    6.763e-03      42.68s       0         
389  6.172e+01    3.688e+10    2.213e+12      6.900e+01    6.062e+04    6.763e-03      30.99s       0         
390  6.138e+01    4.390e+06    5.432e+03      6.900e+01    6.062e+04    6.763e-03      36.13s       0         
391  6.152e+01    3.674e+11    5.359e+05      6.900e+01    6.062e+04    6.763e-03      27.27s       0         
392  6.123e+01    6.045e+05    6.431e+02      6.900e+01    6.062e+04    6.763e-03      23.70s       0         
393  6.240e+01    5.329e+10    2.037e+02      6.900e+01    6.062e+04    6.763e-03      21.67s       0         
394  6.170e+01    2.368e+09    1.305e+02      6.900e+01    6.062e+04    6.763e-03      17.14s       0         
395  6.266e+01    6.111e+09    2.148e+04      6.900e+01    6.062e+04    6.763e-03      15.35s       0         
396  6.167e+01    5.981e+06    2.396e+03      6.900e+01    6.062e+04    6.763e-03      8.60s        0         
397  6.244e+01    1.209e+08    9.829e+01      6.900e+01    6.062e+04    6.763e-03      7.04s        0         
398  6.272e+01    2.431e+16    3.851e+03      6.900e+01    6.062e+04    6.763e-03      3.48s        0         
399  6.342e+01    7.944e+07    5.424e+03      6.900e+01    6.062e+04    6.763e-03      0.00s        0         
400  6.328e+01    5.275e+07    3.313e+04      6.900e+01    6.062e+04    6.650e-03      1.33m        0         
401  6.158e+01    1.479e+07    3.417e+03      6.900e+01    6.062e+04    6.650e-03      1.33m        0         
402  6.330e+01    2.005e+09    1.577e+02      6.900e+01    6.062e+04    6.650e-03      1.21m        0         
403  6.352e+01    1.114e+06    2.880e+03      6.900e+01    6.062e+04    6.650e-03      1.23m        0         
404  6.379e+01    7.173e+10    1.265e+03      6.900e+01    6.062e+04    6.650e-03      1.04m        0         
405  6.292e+01    8.318e+06    3.537e+03      6.500e+01    2.859e+04    6.768e-03      57.37s       0         
406  6.473e+01    4.678e+16    7.506e+03      6.500e+01    2.859e+04    6.768e-03      1.04m        0         
407  6.286e+01    8.027e+07    8.073e+02      6.500e+01    2.859e+04    6.768e-03      1.05m        0         
408  6.306e+01    2.306e+06    3.327e+02      6.500e+01    2.859e+04    6.768e-03      54.87s       0         
409  6.388e+01    7.176e+16    1.002e+04      6.500e+01    2.859e+04    6.701e-03      56.59s       0         
410  6.313e+01    1.497e+07    1.261e+05      6.500e+01    2.859e+04    6.701e-03      44.76s       0         
411  6.304e+01    4.792e+08    1.430e+03      6.500e+01    2.859e+04    6.701e-03      46.13s       0         
412  6.205e+01    2.145e+10    1.015e+06      6.500e+01    2.859e+04    6.701e-03      49.43s       0         
413  6.336e+01    2.687e+06    9.761e+02      6.500e+01    2.859e+04    6.701e-03      41.78s       0         
414  6.178e+01    2.172e+09    1.579e+04      6.500e+01    2.859e+04    6.701e-03      29.34s       0         
415  6.161e+01    4.845e+06    1.109e+02      6.500e+01    2.859e+04    6.701e-03      30.52s       0         
416  6.135e+01    8.378e+06    9.776e+03      6.500e+01    2.859e+04    6.701e-03      26.29s       0         
417  6.205e+01    3.448e+06    3.711e+09      6.500e+01    2.859e+04    6.701e-03      20.95s       0         
418  6.133e+01    1.997e+06    2.241e+03      6.500e+01    2.859e+04    6.701e-03      17.96s       0         
419  6.030e+01    2.257e+06    8.978e+02      6.500e+01    2.859e+04    6.701e-03      21.23s       0         
420  6.039e+01    4.220e+11    1.977e+03      6.500e+01    2.859e+04    6.701e-03      15.95s       0         
421  6.197e+01    3.617e+10    2.196e+03      6.500e+01    2.859e+04    6.701e-03      10.26s       0         
422  6.284e+01    4.771e+07    3.125e+02      6.500e+01    2.859e+04    6.701e-03      6.53s        0         
423  6.298e+01    1.294e+07    1.672e+06      6.500e+01    2.859e+04    6.701e-03      3.57s        0         
424  6.320e+01    1.361e+07    1.056e+03      6.500e+01    2.859e+04    6.701e-03      0.00s        0         
425  6.358e+01    1.403e+07    2.324e+03      6.500e+01    2.859e+04    6.701e-03      1.77m        0         
426  6.248e+01    2.007e+09    1.508e+07      6.500e+01    2.859e+04    6.701e-03      1.39m        0         
427  6.157e+01    8.612e+06    1.399e+03      6.500e+01    2.859e+04    6.701e-03      1.26m        0         
428  6.066e+01    7.057e+06    6.657e+03      6.500e+01    2.859e+04    6.701e-03      1.25m        0         
429  6.157e+01    6.038e+09    3.094e+03      6.500e+01    2.859e+04    6.701e-03      1.24m        0         
430  6.011e+01    9.211e+11    7.842e+01      6.500e+01    2.859e+04    6.701e-03      1.26m        0         
431  5.906e+01    2.351e+07    1.947e+02      6.500e+01    2.859e+04    6.701e-03      1.16m        0         
432  6.050e+01    3.172e+06    5.765e+03      6.500e+01    2.859e+04    6.701e-03      1.05m        0         
433  6.152e+01    3.550e+10    1.192e+05      6.500e+01    2.859e+04    6.701e-03      58.07s       0         
434  6.037e+01    9.021e+07    3.228e+01      6.500e+01    2.859e+04    6.701e-03      59.49s       0         
435  6.044e+01    1.367e+10    5.134e+02      6.500e+01    2.859e+04    6.701e-03      55.59s       0         
436  6.033e+01    2.863e+07    1.185e+06      6.500e+01    2.859e+04    6.701e-03      46.26s       0         
437  6.052e+01    6.060e+08    3.688e+02      6.500e+01    2.859e+04    6.701e-03      45.29s       0         
438  6.171e+01    3.037e+08    1.989e+06      6.500e+01    2.859e+04    6.701e-03      46.71s       0         
439  6.048e+01    9.813e+06    5.303e+02      6.500e+01    2.859e+04    6.701e-03      36.69s       0         
440  6.021e+01    3.536e+06    1.004e+02      6.500e+01    2.859e+04    6.701e-03      30.95s       0         
441  5.960e+01    1.282e+07    5.229e+03      6.500e+01    2.859e+04    6.701e-03      29.64s       0         
442  6.128e+01    3.514e+09    5.903e+04      6.500e+01    2.859e+04    6.701e-03      27.83s       0         
443  6.155e+01    3.452e+05    2.948e+02      6.500e+01    2.859e+04    6.701e-03      17.85s       0         
444  6.250e+01    3.083e+12    1.910e+07      6.500e+01    2.859e+04    6.701e-03      16.28s       0         
445  6.179e+01    1.474e+11    6.138e+03      6.500e+01    2.859e+04    6.701e-03      11.84s       0         
446  6.204e+01    1.564e+08    6.948e+03      6.500e+01    2.859e+04    6.701e-03      10.11s       0         
447  6.190e+01    1.330e+10    6.995e+05      6.500e+01    2.859e+04    6.701e-03      5.75s        0         
448  6.148e+01    9.973e+10    1.816e+02      6.500e+01    2.859e+04    6.701e-03      3.56s        0         
449  6.041e+01    2.426e+06    6.620e+04      6.500e+01    2.859e+04    6.701e-03      0.00s        0         
450  6.164e+01    2.600e+07    2.081e+03      6.500e+01    2.859e+04    6.701e-03      1.22m        0         
451  6.145e+01    9.029e+16    3.786e+06      6.500e+01    2.859e+04    6.701e-03      1.31m        0         
452  6.034e+01    1.107e+08    2.425e+03      6.500e+01    2.859e+04    6.701e-03      1.41m        0         
453  6.069e+01    3.833e+06    1.391e+03      6.500e+01    2.859e+04    6.701e-03      1.21m        0         
454  6.193e+01    9.042e+11    2.182e+04      6.500e+01    2.859e+04    6.701e-03      1.18m        0         
455  6.133e+01    3.209e+06    1.760e+06      6.500e+01    2.859e+04    6.701e-03      55.36s       0         
456  6.174e+01    5.906e+09    3.592e+03      6.500e+01    2.859e+04    6.701e-03      1.22m        0         
457  6.134e+01    2.349e+07    8.681e+03      6.500e+01    2.859e+04    6.701e-03      59.87s       0         
458  6.141e+01    3.825e+06    4.375e+02      6.500e+01    2.859e+04    6.701e-03      57.50s       0         
459  6.181e+01    1.295e+10    1.181e+03      6.500e+01    2.859e+04    6.701e-03      48.47s       0         
460  6.002e+01    7.047e+05    2.409e+03      6.500e+01    2.859e+04    6.701e-03      50.89s       0         
461  6.117e+01    1.142e+06    1.840e+02      6.500e+01    2.859e+04    6.701e-03      43.99s       0         
462  6.107e+01    8.126e+08    2.594e+02      6.500e+01    2.859e+04    6.701e-03      46.51s       0         
463  6.075e+01    3.565e+09    2.997e+08      6.500e+01    2.859e+04    6.701e-03      42.56s       0         
464  6.044e+01    1.745e+10    3.654e+03      6.500e+01    2.859e+04    6.701e-03      38.34s       0         
465  5.919e+01    3.762e+08    1.395e+05      6.500e+01    2.859e+04    6.701e-03      35.87s       0         
466  5.943e+01    1.473e+07    2.401e+04      6.500e+01    2.859e+04    6.701e-03      29.24s       0         
467  5.879e+01    2.078e+09    5.128e+03      6.500e+01    2.859e+04    6.701e-03      24.87s       0         
468  6.011e+01    3.298e+14    1.727e+03      6.500e+01    2.859e+04    6.701e-03      22.25s       0         
469  6.032e+01    2.119e+13    2.096e+02      6.500e+01    2.859e+04    6.701e-03      18.37s       0         
470  6.400e+01    4.900e+08    6.553e+02      6.500e+01    2.859e+04    6.701e-03      13.18s       0         
471  6.362e+01    2.237e+07    3.346e+03      6.500e+01    2.859e+04    6.701e-03      11.61s       0         
472  6.169e+01    3.307e+05    1.159e+02      6.500e+01    2.859e+04    6.701e-03      6.48s        0         
473  6.286e+01    4.498e+07    3.871e+02      6.500e+01    2.859e+04    6.701e-03      3.44s        0         
474  6.352e+01    4.638e+05    1.701e+06      6.500e+01    2.859e+04    6.701e-03      0.00s        0         
475  6.254e+01    1.406e+13    5.923e+02      6.500e+01    2.859e+04    6.701e-03      1.11m        0         
476  6.219e+01    5.685e+05    3.454e+03      6.500e+01    2.859e+04    6.701e-03      1.36m        0         
477  6.136e+01    1.117e+06    4.325e+02      6.500e+01    2.859e+04    6.701e-03      1.14m        0         
478  6.036e+01    7.271e+05    1.249e+06      6.500e+01    2.859e+04    6.701e-03      1.39m        0         
479  5.935e+01    1.083e+07    1.324e+04      6.500e+01    2.859e+04    6.701e-03      56.67s       0         
480  5.956e+01    4.331e+08    1.987e+03      6.500e+01    2.859e+04    6.701e-03      1.10m        0         
481  5.953e+01    1.527e+07    1.202e+04      6.500e+01    2.859e+04    6.701e-03      1.17m        0         
482  5.826e+01    7.049e+10    6.295e+04      6.500e+01    2.859e+04    6.701e-03      1.03m        0         
483  5.635e+01    8.898e+06    3.363e+03      6.500e+01    2.859e+04    6.701e-03      1.00m        0         
484  5.854e+01    2.484e+12    4.084e+02      6.500e+01    2.859e+04    6.701e-03      52.26s       0         
485  5.977e+01    9.939e+05    3.476e+02      6.500e+01    2.859e+04    6.701e-03      57.56s       0         
486  5.901e+01    1.808e+05    5.126e+03      6.500e+01    2.859e+04    6.701e-03      49.24s       0         
487  5.995e+01    2.782e+05    1.669e+11      6.500e+01    2.859e+04    6.701e-03      48.21s       0         
488  5.984e+01    1.592e+06    3.089e+02      6.500e+01    2.859e+04    6.701e-03      45.02s       0         
489  6.036e+01    1.645e+07    5.620e+03      6.500e+01    2.859e+04    6.701e-03      38.03s       0         
490  6.015e+01    2.275e+06    1.033e+04      6.500e+01    2.859e+04    6.701e-03      37.53s       0         
491  5.980e+01    1.045e+07    7.225e+03      6.500e+01    2.859e+04    6.701e-03      29.01s       0         
492  5.954e+01    7.144e+07    3.700e+02      6.500e+01    2.859e+04    6.701e-03      25.76s       0         
493  6.021e+01    1.270e+09    6.233e+02      6.500e+01    2.859e+04    6.701e-03      18.22s       0         
494  5.950e+01    5.407e+09    1.933e+07      6.500e+01    2.859e+04    6.701e-03      15.70s       0         
495  5.982e+01    1.664e+09    1.207e+06      6.500e+01    2.859e+04    6.701e-03      11.95s       0         
496  5.994e+01    3.983e+12    3.274e+10      6.500e+01    2.859e+04    6.701e-03      9.38s        0         
497  5.755e+01    5.380e+05    4.103e+02      6.500e+01    2.859e+04    6.701e-03      5.91s        0         
498  5.765e+01    3.104e+06    3.482e+03      6.500e+01    2.859e+04    6.701e-03      3.81s        0         
499  5.706e+01    9.496e+07    1.045e+04      6.500e+01    2.859e+04    6.701e-03      0.00s        0         





Time: 0h:28m:14s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(0.366, X2)), add(mul(sub(add(add(mul(sub(sub(1.334, X3), sub(X1, X3)), sub(X0, 0.456)), sub(sub(X1, X0), mul(sub(X0, 0.994), sub(X1, 1.765)))), div(add(mul(add(mul(X2, X1), sub(div(X2, X3), X1)), sub(0.318, mul(X2, X1))), mul(X3, sub(sub(1.620, 0.771), X3))), div(1.052, X3))), sub(X2, X1)), 0.061), 0.577))
Best Program Complexity: 65
Raw Fitness: 0.006701434173452128
Penalized Fitness: 0.009301434173452128
Estimator		Train-rmse: 0.006701434173452128	Test-rmse: 0.006687642535155596	Test-R^2: 0.9953293470823618

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
