    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.232e+01    5.871e+08    1.926e+10      1.700e+01    3.500e+01    3.005e-02      8.33s        10        
267  1.235e+01    1.417e+03    8.982e+04      1.700e+01    3.500e+01    3.005e-02      6.98s        10        
268  1.246e+01    8.288e+03    5.268e+03      1.700e+01    3.500e+01    3.005e-02      8.13s        10        
269  1.270e+01    2.128e+13    3.404e+05      1.700e+01    3.500e+01    3.005e-02      5.39s        10        
270  1.234e+01    1.958e+06    1.461e+04      1.700e+01    3.500e+01    3.005e-02      4.09s        10        
271  1.260e+01    2.856e+04    2.957e+02      1.700e+01    3.500e+01    3.005e-02      3.02s        10        
272  1.287e+01    2.975e+11    1.671e+08      1.700e+01    3.500e+01    3.005e-02      1.97s        10        
273  1.245e+01    1.210e+11    4.478e+02      1.700e+01    3.500e+01    3.005e-02      1.03s        10        
274  1.297e+01    1.066e+05    1.180e+05      1.700e+01    3.500e+01    3.005e-02      0.00s        10        
275  1.230e+01    5.142e+03    7.302e+06      1.700e+01    3.500e+01    3.005e-02      24.64s       10        
276  1.183e+01    4.476e+03    2.684e+01      1.700e+01    3.500e+01    3.005e-02      31.46s       10        
277  1.223e+01    1.751e+06    6.509e+03      1.700e+01    3.500e+01    3.005e-02      23.55s       10        
278  1.229e+01    1.561e+04    4.289e+02      1.700e+01    3.500e+01    3.005e-02      22.01s       10        
279  1.239e+01    2.820e+03    1.882e+04      1.700e+01    2.400e+01    2.326e-02      21.25s       9         
280  1.189e+01    4.564e+13    1.074e+07      1.700e+01    2.400e+01    2.326e-02      19.54s       9         
281  1.146e+01    2.298e+05    1.617e+02      1.700e+01    2.400e+01    2.326e-02      18.00s       9         
282  1.180e+01    6.959e+08    2.780e+08      1.700e+01    2.400e+01    2.326e-02      17.82s       9         
283  1.213e+01    7.223e+06    1.114e+04      1.700e+01    2.400e+01    2.326e-02      17.08s       9         
284  1.183e+01    7.559e+05    2.825e+04      1.700e+01    2.400e+01    2.326e-02      20.18s       9         
285  1.170e+01    7.626e+02    7.945e+03      1.700e+01    2.400e+01    2.270e-02      13.96s       9         
286  1.186e+01    7.841e+03    1.202e+02      1.700e+01    2.400e+01    2.270e-02      13.16s       9         
287  1.179e+01    1.229e+02    7.011e+01      1.700e+01    2.400e+01    2.270e-02      12.68s       9         
288  1.149e+01    3.015e+03    4.041e+03      1.700e+01    2.400e+01    2.270e-02      11.07s       9         
289  1.177e+01    3.002e+04    4.228e+03      1.700e+01    2.400e+01    2.270e-02      9.96s        9         
290  1.202e+01    6.879e+11    3.763e+02      1.700e+01    2.400e+01    2.270e-02      9.17s        9         
291  1.172e+01    2.247e+03    8.302e+01      1.700e+01    2.400e+01    2.191e-02      8.26s        9         
292  1.182e+01    2.411e+04    6.416e+03      1.700e+01    2.400e+01    2.191e-02      9.51s        9         
293  1.188e+01    4.393e+04    1.013e+04      1.700e+01    2.400e+01    2.191e-02      6.37s        9         
294  1.143e+01    1.730e+04    1.780e+03      1.700e+01    2.400e+01    2.191e-02      5.13s        9         
295  1.151e+01    1.606e+02    7.859e+05      1.700e+01    2.400e+01    2.191e-02      4.04s        9         
296  1.171e+01    9.927e+02    4.291e+03      1.700e+01    2.400e+01    2.191e-02      3.07s        9         
297  1.139e+01    3.733e+03    2.201e+03      1.700e+01    2.400e+01    2.191e-02      2.09s        9         
298  1.155e+01    5.615e+03    5.020e+04      1.700e+01    2.400e+01    2.084e-02      1.02s        9         
299  1.182e+01    9.944e+05    4.529e+04      1.700e+01    2.400e+01    2.084e-02      0.00s        9         
300  1.147e+01    1.040e+05    3.926e+03      1.700e+01    2.400e+01    2.084e-02      24.44s       9         
301  1.201e+01    4.818e+02    2.865e+05      1.700e+01    2.400e+01    2.084e-02      30.25s       9         
302  1.167e+01    2.237e+07    2.139e+05      1.700e+01    2.400e+01    2.084e-02      22.60s       9         
303  1.227e+01    1.255e+07    1.346e+04      1.700e+01    2.400e+01    2.084e-02      20.87s       9         
304  1.181e+01    2.193e+06    4.636e+01      1.700e+01    2.400e+01    2.084e-02      21.12s       9         
305  1.177e+01    1.548e+08    4.755e+04      1.700e+01    2.400e+01    2.084e-02      19.70s       9         
306  1.170e+01    1.010e+07    6.164e+02      1.700e+01    2.400e+01    2.084e-02      18.16s       9         
307  1.120e+01    3.681e+01    1.968e+02      1.700e+01    2.400e+01    2.084e-02      17.13s       9         
308  1.180e+01    1.885e+05    1.132e+07      1.700e+01    2.400e+01    2.084e-02      16.16s       9         
309  1.210e+01    7.091e+06    3.398e+03      1.700e+01    2.400e+01    2.060e-02      19.66s       9         
310  1.187e+01    7.176e+06    2.615e+04      1.700e+01    2.400e+01    2.060e-02      14.23s       9         
311  1.155e+01    5.291e+03    6.022e+03      1.700e+01    2.400e+01    2.060e-02      13.52s       9         
312  1.164e+01    9.288e+02    2.832e+03      1.700e+01    2.400e+01    2.060e-02      11.85s       9         
313  1.179e+01    1.712e+08    2.484e+03      1.700e+01    2.400e+01    2.060e-02      11.36s       9         
314  1.178e+01    7.542e+03    3.282e+04      1.700e+01    2.400e+01    2.060e-02      10.30s       9         
315  1.171e+01    1.356e+03    2.742e+01      1.700e+01    2.400e+01    2.060e-02      9.24s        9         
316  1.149e+01    6.265e+02    6.421e+04      1.700e+01    2.400e+01    2.060e-02      8.31s        9         
317  1.196e+01    1.206e+06    3.925e+02      1.700e+01    2.400e+01    2.060e-02      9.30s        9         
318  1.191e+01    1.660e+08    4.162e+02      1.700e+01    2.400e+01    2.060e-02      6.16s        9         
319  1.181e+01    2.090e+02    8.385e+02      1.700e+01    2.400e+01    2.060e-02      5.09s        9         
320  1.211e+01    3.619e+06    4.583e+06      1.700e+01    2.400e+01    2.060e-02      4.20s        9         
321  1.140e+01    1.042e+06    3.751e+01      1.700e+01    2.400e+01    2.060e-02      3.20s        9         
322  1.175e+01    4.743e+05    2.717e+07      1.700e+01    2.400e+01    2.060e-02      2.03s        9         
323  1.176e+01    5.554e+11    3.525e+12      1.700e+01    2.400e+01    2.060e-02      1.05s        9         
324  1.180e+01    5.574e+03    5.734e+06      1.700e+01    2.400e+01    2.060e-02      0.00s        9         
325  1.169e+01    4.652e+06    5.414e+05      1.700e+01    2.400e+01    2.060e-02      31.43s       9         
326  1.175e+01    2.161e+02    7.724e+02      1.700e+01    2.400e+01    2.060e-02      23.73s       9         
327  1.150e+01    1.486e+05    1.670e+04      1.700e+01    2.400e+01    2.060e-02      22.58s       9         
328  1.160e+01    6.693e+04    1.110e+05      1.700e+01    2.400e+01    2.060e-02      21.24s       9         
329  1.259e+01    1.070e+08    6.689e+04      1.700e+01    2.400e+01    2.060e-02      19.95s       9         
330  1.171e+01    2.598e+10    4.040e+02      1.700e+01    2.400e+01    2.060e-02      18.85s       9         
331  1.179e+01    2.645e+05    4.064e+05      1.700e+01    2.400e+01    2.060e-02      18.64s       9         
332  1.154e+01    2.919e+02    3.844e+03      1.700e+01    2.400e+01    2.060e-02      16.98s       9         
333  1.149e+01    4.800e+02    1.256e+02      1.700e+01    2.400e+01    2.060e-02      20.86s       9         
334  1.183e+01    9.186e+03    1.803e+08      1.700e+01    2.400e+01    2.060e-02      15.01s       9         
335  1.195e+01    6.041e+03    8.334e+03      1.700e+01    2.400e+01    2.060e-02      14.51s       9         
336  1.172e+01    3.526e+07    1.075e+07      1.700e+01    2.400e+01    2.060e-02      13.13s       9         
337  1.159e+01    4.090e+03    1.226e+05      1.700e+01    2.400e+01    2.060e-02      12.09s       9         
338  1.209e+01    2.144e+03    5.755e+03      1.700e+01    2.400e+01    2.060e-02      11.13s       9         
339  1.151e+01    6.098e+03    2.655e+08      1.700e+01    2.400e+01    2.060e-02      10.26s       9         
340  1.225e+01    6.224e+05    1.432e+03      1.700e+01    2.400e+01    2.060e-02      9.02s        9         
341  1.134e+01    1.477e+06    4.033e+04      1.700e+01    2.400e+01    2.060e-02      10.61s       9         
342  1.175e+01    1.008e+08    1.290e+03      1.700e+01    2.400e+01    2.060e-02      7.36s        9         
343  1.212e+01    8.438e+11    4.650e+08      1.700e+01    2.400e+01    2.060e-02      6.31s        9         
344  1.182e+01    1.034e+03    1.960e+02      1.700e+01    2.400e+01    2.060e-02      5.13s        10        
345  1.240e+01    2.393e+05    6.511e+05      1.700e+01    2.400e+01    2.060e-02      4.24s        10        
346  1.223e+01    9.245e+05    1.003e+07      1.700e+01    2.400e+01    2.060e-02      3.14s        10        
347  1.208e+01    1.556e+05    1.046e+04      1.700e+01    2.400e+01    2.060e-02      2.10s        10        
348  1.214e+01    1.207e+06    2.000e+02      1.700e+01    2.400e+01    2.060e-02      1.04s        10        
349  1.212e+01    1.746e+04    6.143e+03      1.700e+01    2.400e+01    2.060e-02      0.00s        10        
350  1.222e+01    4.866e+04    2.295e+07      2.100e+01    2.500e+01    2.053e-02      32.60s       11        
351  1.282e+01    1.209e+04    3.975e+02      2.100e+01    2.500e+01    2.053e-02      24.14s       11        
352  1.281e+01    3.492e+04    1.313e+02      2.100e+01    2.500e+01    2.053e-02      23.38s       11        
353  1.273e+01    4.381e+04    2.500e+06      2.100e+01    2.500e+01    2.053e-02      22.35s       11        
354  1.286e+01    2.225e+03    1.910e+05      2.100e+01    2.500e+01    2.053e-02      20.99s       11        
355  1.281e+01    3.189e+12    7.034e+09      2.100e+01    2.500e+01    2.053e-02      19.56s       11        
356  1.245e+01    1.591e+03    1.893e+02      2.100e+01    2.500e+01    2.053e-02      18.68s       11        
357  1.262e+01    2.454e+13    1.030e+04      2.100e+01    2.500e+01    2.053e-02      17.86s       11        
358  1.325e+01    2.123e+07    2.732e+04      2.100e+01    2.500e+01    2.053e-02      21.47s       11        
359  1.315e+01    6.237e+05    1.529e+03      2.100e+01    2.500e+01    2.053e-02      16.04s       11        
360  1.293e+01    1.293e+06    4.176e+03      2.100e+01    2.500e+01    2.053e-02      15.22s       11        
361  1.305e+01    1.530e+04    3.331e+04      2.100e+01    2.500e+01    2.053e-02      13.29s       11        
362  1.322e+01    2.552e+08    1.190e+03      2.100e+01    2.500e+01    2.053e-02      12.67s       11        
363  1.296e+01    3.225e+06    2.090e+04      2.100e+01    2.500e+01    2.053e-02      11.44s       11        
364  1.303e+01    6.088e+05    6.544e+02      2.100e+01    2.500e+01    2.053e-02      10.66s       11        
365  1.263e+01    5.653e+08    3.499e+03      2.100e+01    2.500e+01    2.053e-02      9.82s        11        
366  1.281e+01    5.567e+03    8.106e+03      2.100e+01    2.500e+01    2.053e-02      8.47s        10        
367  1.260e+01    3.946e+08    2.489e+07      2.100e+01    2.500e+01    2.053e-02      7.43s        10        
368  1.250e+01    5.058e+03    7.417e+03      2.100e+01    2.500e+01    2.053e-02      6.26s        10        
369  1.277e+01    1.933e+04    4.762e+02      2.100e+01    2.500e+01    2.053e-02      5.28s        10        
370  1.235e+01    1.481e+02    5.689e+02      2.100e+01    2.500e+01    2.053e-02      4.09s        10        
371  1.218e+01    1.465e+06    2.746e+02      2.100e+01    2.500e+01    2.053e-02      3.01s        10        
372  1.237e+01    2.557e+02    5.160e+02      2.100e+01    2.500e+01    2.053e-02      2.10s        10        
373  1.215e+01    1.071e+05    6.818e+05      2.100e+01    2.500e+01    2.053e-02      1.33s        10        
374  1.253e+01    1.511e+07    3.401e+07      2.100e+01    2.500e+01    2.053e-02      0.00s        10        
375  1.210e+01    1.284e+04    1.549e+03      2.100e+01    2.500e+01    2.053e-02      24.53s       10        
376  1.236e+01    5.419e+09    1.910e+04      2.100e+01    2.500e+01    2.053e-02      23.22s       10        
377  1.224e+01    1.307e+04    4.286e+02      2.100e+01    2.500e+01    2.053e-02      23.00s       10        
378  1.255e+01    1.101e+03    3.297e+04      2.100e+01    2.500e+01    2.053e-02      21.24s       10        
379  1.281e+01    7.250e+06    2.044e+06      2.100e+01    2.500e+01    2.053e-02      20.36s       10        
380  1.229e+01    1.445e+04    8.587e+02      2.100e+01    2.500e+01    2.053e-02      20.07s       10        
381  1.231e+01    3.762e+08    8.460e+03      2.100e+01    2.500e+01    2.053e-02      18.45s       10        
382  1.230e+01    6.841e+02    1.675e+03      2.100e+01    2.500e+01    2.053e-02      22.30s       10        
383  1.272e+01    4.264e+09    1.080e+05      2.100e+01    2.500e+01    2.053e-02      16.73s       10        
384  1.226e+01    2.419e+02    1.921e+05      2.100e+01    2.500e+01    2.053e-02      15.83s       10        
385  1.216e+01    8.693e+04    1.398e+07      2.100e+01    2.500e+01    2.053e-02      14.81s       10        
386  1.214e+01    5.862e+07    5.585e+03      2.100e+01    2.500e+01    2.053e-02      13.93s       10        
387  1.254e+01    5.659e+04    9.825e+03      2.100e+01    2.500e+01    2.053e-02      12.47s       10        
388  1.275e+01    2.668e+07    1.549e+08      2.100e+01    2.500e+01    2.053e-02      11.60s       10        
389  1.218e+01    1.581e+07    1.805e+04      2.100e+01    2.500e+01    2.053e-02      10.14s       10        
390  1.291e+01    6.204e+06    5.199e+05      2.100e+01    2.500e+01    2.053e-02      11.96s       10        
391  1.240e+01    4.543e+03    3.146e+06      2.100e+01    2.500e+01    2.053e-02      8.53s        10        
392  1.226e+01    1.235e+05    5.282e+04      2.100e+01    2.500e+01    2.053e-02      7.34s        10        
393  1.201e+01    3.122e+07    6.854e+03      2.100e+01    2.500e+01    2.053e-02      6.40s        10        
394  1.230e+01    1.114e+06    1.479e+07      2.100e+01    2.500e+01    2.053e-02      5.18s        10        
395  1.238e+01    5.274e+03    2.027e+05      2.100e+01    2.500e+01    2.053e-02      4.14s        10        
396  1.246e+01    2.487e+06    5.319e+08      2.100e+01    2.500e+01    2.053e-02      3.08s        10        
397  1.222e+01    2.396e+06    5.718e+06      2.100e+01    2.500e+01    2.053e-02      2.11s        10        
398  1.241e+01    3.151e+07    1.738e+05      2.100e+01    2.500e+01    2.053e-02      1.37s        10        
399  1.234e+01    4.288e+05    2.867e+06      2.100e+01    2.500e+01    2.053e-02      0.00s        10        
400  1.221e+01    3.044e+08    5.161e+03      2.100e+01    2.500e+01    2.053e-02      25.45s       10        
401  1.216e+01    4.619e+02    5.823e+03      2.100e+01    2.500e+01    2.053e-02      23.24s       10        
402  1.282e+01    4.127e+10    5.732e+04      2.100e+01    2.500e+01    2.053e-02      23.49s       10        
403  1.223e+01    1.381e+05    1.305e+03      2.100e+01    2.500e+01    2.053e-02      22.09s       10        
404  1.213e+01    1.383e+07    3.968e+05      2.100e+01    2.500e+01    2.053e-02      20.45s       10        
405  1.278e+01    8.997e+07    3.171e+07      2.100e+01    2.500e+01    2.053e-02      18.89s       10        
406  1.240e+01    5.417e+04    7.833e+03      2.100e+01    2.500e+01    2.053e-02      24.38s       10        
407  1.261e+01    1.502e+08    2.314e+05      2.100e+01    2.500e+01    2.053e-02      18.15s       10        
408  1.173e+01    2.251e+02    1.081e+07      2.100e+01    2.500e+01    2.053e-02      15.91s       10        
409  1.262e+01    2.199e+06    5.792e+02      2.100e+01    2.500e+01    2.053e-02      15.18s       10        
410  1.245e+01    4.736e+10    1.063e+03      2.100e+01    2.500e+01    2.053e-02      14.58s       10        
411  1.214e+01    1.775e+06    3.842e+04      2.100e+01    2.500e+01    2.053e-02      13.15s       10        
412  1.269e+01    7.174e+04    2.591e+02      2.100e+01    2.500e+01    2.053e-02      12.46s       10        
413  1.188e+01    2.816e+04    1.073e+04      2.100e+01    2.500e+01    2.053e-02      10.99s       10        
414  1.242e+01    2.840e+07    2.051e+05      2.100e+01    2.500e+01    2.053e-02      13.87s       10        
415  1.229e+01    1.765e+03    4.051e+11      2.100e+01    2.500e+01    2.053e-02      9.58s        8         
416  1.171e+01    2.977e+05    3.274e+02      2.100e+01    2.500e+01    2.053e-02      8.03s        8         
417  1.195e+01    6.173e+02    8.018e+07      2.100e+01    2.500e+01    2.053e-02      6.89s        8         
418  1.207e+01    4.198e+09    6.571e+03      2.100e+01    2.500e+01    2.053e-02      6.24s        8         
419  1.258e+01    4.961e+05    2.901e+02      2.100e+01    2.500e+01    2.053e-02      5.09s        8         
420  1.189e+01    5.438e+03    1.019e+05      2.100e+01    2.500e+01    2.053e-02      3.94s        8         
421  1.226e+01    1.748e+14    1.118e+04      1.500e+01    2.200e+01    1.916e-02      3.00s        7         
422  1.064e+01    1.257e+04    1.324e+04      1.500e+01    2.200e+01    1.916e-02      2.05s        7         
423  1.041e+01    2.458e+03    1.607e+03      1.500e+01    2.200e+01    1.916e-02      1.31s        7         
424  1.081e+01    1.873e+03    4.761e+03      1.500e+01    2.200e+01    1.916e-02      0.00s        7         
425  1.109e+01    1.455e+05    2.884e+03      1.500e+01    2.200e+01    1.916e-02      23.60s       7         
426  1.051e+01    3.784e+03    5.278e+03      1.500e+01    2.200e+01    1.916e-02      24.03s       7         
427  1.050e+01    1.823e+02    9.917e+01      1.500e+01    2.200e+01    1.916e-02      21.73s       7         
428  1.078e+01    3.426e+04    6.206e+04      1.500e+01    2.200e+01    1.916e-02      20.20s       7         
429  1.025e+01    5.833e+06    1.384e+02      1.500e+01    2.200e+01    1.916e-02      19.46s       7         
430  1.054e+01    1.189e+04    7.496e+02      1.500e+01    2.200e+01    1.916e-02      18.59s       7         
431  1.139e+01    1.301e+05    1.298e+04      1.500e+01    2.200e+01    1.916e-02      23.08s       7         
432  1.054e+01    1.652e+03    6.688e+02      1.500e+01    2.200e+01    1.916e-02      16.99s       7         
433  1.063e+01    7.268e+03    5.456e+04      1.500e+01    2.200e+01    1.916e-02      15.82s       7         
434  1.051e+01    1.108e+11    9.078e+04      1.500e+01    2.200e+01    1.916e-02      14.58s       7         
435  1.023e+01    1.248e+05    2.276e+04      1.500e+01    2.200e+01    1.916e-02      13.58s       7         
436  1.102e+01    2.237e+03    3.825e+03      1.500e+01    2.200e+01    1.916e-02      12.90s       7         
437  1.079e+01    2.692e+04    2.782e+04      1.500e+01    2.200e+01    1.916e-02      11.64s       7         
438  1.103e+01    7.584e+06    5.220e+04      1.500e+01    2.200e+01    1.916e-02      11.30s       7         
439  1.040e+01    8.699e+01    2.325e+03      1.500e+01    2.200e+01    1.916e-02      9.95s        7         
440  1.095e+01    8.902e+02    2.950e+04      1.500e+01    2.200e+01    1.916e-02      12.05s       7         
441  1.071e+01    1.500e+03    5.012e+03      1.500e+01    2.200e+01    1.916e-02      8.02s        7         
442  1.091e+01    4.872e+05    1.863e+05      1.500e+01    2.200e+01    1.916e-02      7.16s        7         
443  1.077e+01    4.385e+05    2.795e+11      1.500e+01    2.200e+01    1.916e-02      6.13s        7         
444  1.062e+01    2.099e+04    3.122e+05      1.500e+01    2.200e+01    1.916e-02      4.78s        7         
445  1.075e+01    1.612e+03    2.557e+02      1.500e+01    2.200e+01    1.916e-02      3.87s        7         
446  1.074e+01    1.508e+04    9.253e+04      1.500e+01    2.200e+01    1.916e-02      3.05s        7         
447  1.079e+01    6.054e+05    4.935e+04      1.500e+01    2.200e+01    1.916e-02      1.99s        7         
448  1.104e+01    6.876e+07    2.210e+04      1.500e+01    2.200e+01    1.916e-02      1.00s        7         
449  1.046e+01    2.198e+05    5.651e+04      1.500e+01    2.200e+01    1.916e-02      0.00s        7         
450  1.108e+01    8.177e+04    4.415e+03      1.500e+01    2.200e+01    1.916e-02      24.72s       7         
451  1.080e+01    1.521e+03    5.697e+02      1.500e+01    2.200e+01    1.916e-02      23.40s       7         
452  1.074e+01    4.995e+04    2.359e+02      1.500e+01    2.200e+01    1.916e-02      21.60s       7         
453  1.077e+01    2.530e+06    4.255e+03      1.500e+01    2.200e+01    1.916e-02      20.54s       7         
454  1.121e+01    1.070e+04    4.868e+03      1.500e+01    2.200e+01    1.916e-02      19.53s       7         
455  1.092e+01    9.936e+10    1.903e+06      1.500e+01    2.200e+01    1.916e-02      19.51s       7         
456  1.067e+01    5.690e+06    4.630e+05      1.500e+01    2.200e+01    1.916e-02      17.39s       7         
457  1.062e+01    1.788e+05    5.199e+06      1.500e+01    2.200e+01    1.916e-02      16.65s       7         
458  1.070e+01    9.796e+05    1.401e+04      1.500e+01    2.200e+01    1.916e-02      22.05s       7         
459  1.039e+01    4.508e+03    1.495e+02      1.500e+01    2.200e+01    1.916e-02      15.22s       7         
460  1.072e+01    5.264e+02    1.140e+05      1.500e+01    2.200e+01    1.916e-02      14.17s       7         
461  1.057e+01    5.920e+06    1.350e+03      1.500e+01    2.200e+01    1.916e-02      13.12s       7         
462  1.067e+01    1.079e+02    4.252e+01      1.500e+01    2.200e+01    1.916e-02      12.31s       7         
463  1.050e+01    3.161e+05    8.861e+04      1.500e+01    2.200e+01    1.916e-02      11.18s       7         
464  1.086e+01    5.044e+04    2.441e+02      1.500e+01    2.200e+01    1.916e-02      10.29s       7         
465  1.089e+01    4.191e+04    1.276e+03      1.500e+01    2.200e+01    1.916e-02      9.08s        7         
466  1.061e+01    4.771e+06    2.777e+04      1.500e+01    2.200e+01    1.916e-02      7.99s        7         
467  1.078e+01    1.039e+10    7.719e+02      1.500e+01    2.200e+01    1.916e-02      9.20s        7         
468  1.112e+01    1.565e+06    7.838e+09      1.500e+01    2.200e+01    1.916e-02      6.10s        7         
469  1.027e+01    6.586e+03    8.204e+02      1.500e+01    2.200e+01    1.916e-02      4.91s        7         
470  1.103e+01    2.319e+05    3.271e+03      1.500e+01    2.200e+01    1.916e-02      4.07s        7         
471  1.044e+01    9.695e+08    2.220e+03      1.500e+01    2.200e+01    1.916e-02      2.95s        7         
472  1.081e+01    7.651e+02    2.133e+03      1.500e+01    2.200e+01    1.916e-02      1.99s        7         
473  1.119e+01    8.134e+06    2.843e+03      1.500e+01    2.200e+01    1.916e-02      1.00s        7         
474  1.076e+01    5.126e+10    4.766e+07      1.500e+01    2.200e+01    1.916e-02      0.00s        7         
475  1.078e+01    7.078e+06    1.584e+02      1.500e+01    2.200e+01    1.916e-02      23.51s       7         
476  1.077e+01    1.459e+08    1.176e+03      1.500e+01    2.200e+01    1.916e-02      30.03s       7         
477  1.076e+01    4.574e+12    4.079e+03      1.500e+01    2.200e+01    1.916e-02      22.12s       7         
478  1.065e+01    7.429e+09    2.156e+08      1.500e+01    2.200e+01    1.916e-02      20.91s       7         
479  1.066e+01    3.165e+04    3.411e+09      1.500e+01    2.200e+01    1.916e-02      19.79s       7         
480  1.081e+01    7.937e+04    4.009e+02      1.500e+01    2.200e+01    1.916e-02      18.58s       7         
481  1.020e+01    2.432e+02    2.746e+02      1.500e+01    2.200e+01    1.916e-02      17.67s       7         
482  1.062e+01    9.459e+02    1.693e+07      1.500e+01    2.200e+01    1.916e-02      16.48s       7         
483  1.088e+01    8.373e+02    4.008e+05      1.500e+01    2.200e+01    1.912e-02      15.80s       7         
484  1.065e+01    2.212e+02    4.466e+06      1.500e+01    2.200e+01    1.912e-02      14.80s       7         
485  1.050e+01    3.637e+02    1.629e+02      1.500e+01    2.200e+01    1.912e-02      18.38s       7         
486  1.073e+01    2.904e+05    5.990e+04      1.500e+01    2.200e+01    1.912e-02      13.52s       7         
487  1.081e+01    1.984e+05    3.068e+02      1.500e+01    2.200e+01    1.912e-02      12.20s       7         
488  1.103e+01    5.444e+14    2.460e+09      1.500e+01    2.200e+01    1.912e-02      11.14s       7         
489  1.079e+01    7.488e+02    1.887e+04      1.500e+01    2.200e+01    1.912e-02      9.93s        7         
490  1.065e+01    2.614e+04    6.932e+04      1.500e+01    2.200e+01    1.912e-02      9.04s        7         
491  1.084e+01    4.658e+08    5.185e+07      1.500e+01    2.200e+01    1.912e-02      8.00s        7         
492  1.053e+01    2.196e+07    1.879e+03      1.500e+01    2.200e+01    1.912e-02      7.01s        7         
493  1.076e+01    1.134e+04    4.117e+03      1.500e+01    2.200e+01    1.912e-02      5.82s        7         
494  1.088e+01    7.179e+05    3.844e+05      1.500e+01    2.200e+01    1.912e-02      6.76s        7         
495  1.067e+01    6.745e+05    8.911e+03      1.500e+01    2.200e+01    1.912e-02      3.99s        7         
496  1.082e+01    8.371e+05    3.012e+11      1.500e+01    2.200e+01    1.912e-02      3.03s        7         
497  1.101e+01    9.866e+02    3.687e+04      1.500e+01    2.200e+01    1.912e-02      2.07s        7         
498  1.111e+01    2.400e+08    2.421e+07      1.500e+01    2.200e+01    1.912e-02      1.06s        7         
499  1.046e+01    8.104e+04    3.663e+01      1.500e+01    2.200e+01    1.912e-02      0.00s        7         





Time: 0h:8m:46s
####   Data for the best program   ####
Best Program: add(0.536, sub(sub(0.127, mul(sub(X2, X0), 0.108)), mul(sub(X2, X1), 0.159)))
Best Program Complexity: 22
Raw Fitness: 0.019121549654397465
Penalized Fitness: 0.019121549654397465
Estimator		Train-rmse: 0.019121549654397465	Test-rmse: 0.020953079600495313	Test-R^2: 0.954151279685856

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
